,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3341082,2014-07-27,1,e2ApirIzYID9xIye0r_gKQ,"I anxiously awaited the opening of this location, anitcipating the awesomeness that is Farmer Boys. Having been to various locations in Vegas and even across statelines, I was primed and ready to grub on what I had envisioned as one of the finest breakfast meals to ever cross my lips. Based on what I had experienced with the burgers, zuccinni, milk shakes and fries, how could it not be, right? 

Unfortunately, they fell short of my expectations for breakfast. It was not bad, but nothing near the quality they produce for lunch. The sausage patties were above average, but everything else (pancakes, eggs, potatoes) was all just middle of the road. The service was still top notch, and all of the employees were on top of their game, even coming to the table to keep the coffee cups full. 

With a bonafide pancake restaurant across the street, I would be hard pressed to come back for breakfast but you can bet your burger I will be back many times over for lunch. The fact that there is a Farmer Boys so close to home now is enough to keep a smile on this burger lovers face.",18xIAA444UuAWwEWiPCW-A,4,2,3,QtlteY9xExwy6ttOLpcpPQ
3374380,2017-12-01,0,e2ApirIzYID9xIye0r_gKQ,"Ordered a breakfast burrito and the farmhand breakfast bowl.  The hash browns were way under-cooked which rendered both items inedible.  This is the second time I've tried them for breakfast, there won't be a 3rd time. Awful.",2gBf5QRoF6PXgdUXcvETYg,0,0,1,TF14PHr85xp3R4OPrO5Z4A
3398024,2015-09-25,0,e2ApirIzYID9xIye0r_gKQ,"First time there. Pricey, but delicious burgers. Great customer service and food tasted very fresh!",xBCjErkpbYvrUaonLxErBA,0,0,4,SGcfBmX4e_cQMwPxtkQgwA
3401443,2014-08-18,0,e2ApirIzYID9xIye0r_gKQ,Good burgers and really good fish and chips. Try the zucchini sticks. Mmmm. Breakfast is good as well.,hp7a4dDL0px7qoxy-wunrw,0,0,4,U3aB3sCbpKrBM46_sKQ12Q
3411075,2017-06-12,0,e2ApirIzYID9xIye0r_gKQ,"This fast food joint is just meh. Food isn't anything spectacular, nothing that stands out as ""Oh I need to come back!"" It's not a bad place if it's your first time going, but to me, it's kind of similar to Jack in the Box, Johnny Rockets, and places with mediocre burgers. Not a huge fan, but if it's your speed for burgers, milkshakes and whatnot, this is a go-to!",GnbkuE6mWWBHr2UQR2KMnA,0,0,3,ZqeXbUaaKhLn3oyqZ3n8xA
3455203,2014-10-13,4,e2ApirIzYID9xIye0r_gKQ,"""Farm Fresh Breakfast?""  How ""fresh"" could a restaurant like Farmer Boys be with a drive-thru that serves food faster to drivers than everyone else dining in? That should've been a sign to turn around, but I'm always down for trying something new.

Ordering inside is disorganized. There's no indication where the line for ordering begins. Basically, you just stand around and read the menu until someone comes by and asks if you're ready to order. After ordering, you're given a number and your food is delivered to your table. Kind of reminds me of eating at Carl's Jr. 

Hot Cakes Combo: I didn't finish my order of eggs, bacon (sausage patties are also an option), and two basic pancakes. My scrambled eggs were the best part. They weren't seasoned, but I prefer them that way. The bacon was greasy and shriveled, and the pancakes....well, they had tiny, mysterious BLUE SPECKS. Yech!

Ham and Cheese Omelette: This was my boyfriend's order. The omelette was hearty with ham, cheese, and diced green bell peppers. Surprisingly, it wasn't bad. Other than that, the toast was horrible, as well as the sausage patties. 

Biscuits and Gravy: To be honest, we weren't sure if this was on their menu when we ordered, but they delivered. So much for biscuits, this was essentially pancakes and gravy, which was seasoned heavily with pepper and had a strong sausage flavor. Not. Good.


There was nothing ""farm fresh"" about the breakfast we had here.",epkRB3J_oBEiyiwahvdmGg,4,0,1,EANnnBBNvYHUcRVonfxTJA
3481300,2017-02-16,0,e2ApirIzYID9xIye0r_gKQ,Currently picking up my moms order while my Canes chicken fingers get cold next to me. The line is 10 cars long and I just order after 10 minutes in line. I'd go inside but I got the dog with me. I'm looking at a another 15 minutes ahead of me. Great .  Hope they got my order right.,ItmqzvxHDMh8dfCGPjNU6w,0,0,1,5PSo_Qp8PnsglR1BJLAvmQ
3552888,2015-12-26,0,e2ApirIzYID9xIye0r_gKQ,"We went through the drive thru of this location and the customer service was HORRIBLE. They were rude, didn't like mark out drinks and then could not tell us what they were. Then we were missing a French fry and when we tried getting their attention again they were all standing around talking to each other though they look right at us never acknowledge us. We had to lay into the horn for them to say did you need something. NEVER again will we return to this location on Tropical Pkwy. I only gave then 2 stars because the  the food is good but the service didn't even deserve one star :(",CSgKv5Nmkvs3i6X7s-wjCg,0,0,2,q-MX2qpAFDT2TYrPeh8qCQ
3608070,2014-07-23,0,e2ApirIzYID9xIye0r_gKQ,"This location just recently opened. I ordered the Grilled Chicken Avocado Sourdough Sandwich. The flavor was to be expected if you're familiar with chicken club with avocado sandwiches. The initial appearance of the sandwich looked good but here is where it went downhill.  I would suggest either smaller slices of bread or put more chicken to fill up the space on the bread. There are too many bites where you don't get a bite of chicken or tomato. One small slice on each half was not enough. Also, if the menu says avocado then I am picturing slices not smashed up avocado spread on the bread. Gave the sandwich a mushy texture. Unpleasant! All in all it was skimpy. The staff however was friendly!",wi0dVER4HBLYEmYHoqu-Ew,1,0,3,bvA8JYZDlMG7JWxjo4urfA
3608143,2016-10-23,0,e2ApirIzYID9xIye0r_gKQ,"Terribly slow, and then order was completely messed up and food was cold. Complained to shift leader who walked away in the of telling her what was wrong. Not even an apology had to ask for mustard 3 times before they finally brought it",2ixDNHxQZaosYNo-HCEs2w,0,0,1,cz-Mv_kdH9Hr27YiQPy-AA
3634242,2014-08-09,0,e2ApirIzYID9xIye0r_gKQ,"I don't get it , our food arrived cold and was tasteless. I didn't want to stand in line again to send it back since their is no table service. And it's pricey",FaYXe6KYGbZRngzztQaY8g,0,0,1,e0Xttefx-tdSb1DYZ9QU3Q
3667602,2017-12-27,0,e2ApirIzYID9xIye0r_gKQ,"If i could i would give them negative stars for the experience i just had, i would do about a negative 3. On Christmas Eve i came and spent 30 dollars on meals for me and my boyfriend, we waited 45 minutes in the drive thru, the guy in the car behind me even came up to the window to see what the hold up was. After waiting 35 minutes and only receiving one drink i went inside to use the restroom, came back out and waited another 10 minutes just to get home(right across the street)and find out that my fish was soggy and greasy and the Fries that came underneath them were completely drenched in grease, onion rings were soggy too, being that I've worked in the food industry, those were done first and waited for the rest of the food, my chicken tortilla soup was warmed up nacho cheese in a bowl. So i call a manager and Kahanu tells me to come back and get my refund i made it very clear i DID NOT WANT THE FOOD. I go in today as requested to find Esmeralda the very helpless shift leader telling me she can not refund my order and that she can make it again... keep in mind i had my receipt in hand... i know for a fact my order is still in your system and it's not my fault he didn't write it in the books. So here am i being told to come back a third time to discuss it with Kahanu AGAIN...never again will i eat here, this experience completely killed it for me, undeleting your rewards app, I'm done. Don't ever come here and order thru the drive thru during holidays, or in general just don't come here, miscommunication is such a shitty trait for business",v5lM1aQNT0faIOAdFF0-kQ,0,0,1,P92iWi99TUJliD-osFOjtQ
3679766,2018-03-13,0,e2ApirIzYID9xIye0r_gKQ,"Yet another fast food chain offering infinite fried options. What sets this place apart is the drive thru pancakes. They're not any better than ihop, but you don't have to get dressed to order em either. The burgers are fine, but too fatty for my taste. There's nothing particularly farm fresh about the place. The milk shakes are pretty good. Worst onion rings I've ever had.",diUZbMNTuRcUWX4-ML4-dg,0,0,3,E4cGcgHxN2vD29BP8lpgtQ
3711726,2015-10-08,2,e2ApirIzYID9xIye0r_gKQ,"Once again I came on to get lunch and the staff was sweeping and mopping floor while customers are eating . Time was 2:32 pm 
Not good, while people are eating.",x7DX4bmGrDlxRtFAcR1FiA,1,1,3,C1duzIZ_6DKp5oeYpbtgbw
3762436,2014-08-05,0,e2ApirIzYID9xIye0r_gKQ,Great burgers. We ordered the Farmer Boy and The Natural. The onion rings are HUGE. Will be back for more.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,6C3zDELfYp0nyn7Tj7DtKA
3776587,2014-10-12,0,e2ApirIzYID9xIye0r_gKQ,"Excuse my after shot but I have to be really impressed with presentation to take a before photo.  This place is somewhere between a diner and fast food.  They serve breakfast all day and I paid $15 for 2 meals. (1 was for a kid)  I don't prefer finely chopped salad but there were absolutely no wilted or gross looking leaves.  That was very important.   The ranch dressing is very good.  My sons chicken looked a bit small and overcooked on the outside but the white meal inside was perfect. I couldn't stop ""sharing"" his fries.  Tables need to be cleaned faster and there was some grossness on the floor from previous diners.  Staff was friendly and knowledgeable.",cEJGXB63KhROA-XmE_jgXw,0,0,4,60jNgdIs7Bh0JOVEQ8uzbw
3822647,2016-11-03,0,e2ApirIzYID9xIye0r_gKQ,"I can always count on Farmer Boys! They are consistent and delicious! It's always clean inside and the staff is friendly. Everything I've had there has been good, but I was pleasantly surprised by the fish and chips. Not only is it good, but to get it in a drive through makes it even better.",-S-X4abJUFGlzE3c6IbiDQ,0,0,5,f3nsAQcLrE2sNOEfbxmgsw
3849605,2018-04-15,0,e2ApirIzYID9xIye0r_gKQ,My favorite thing to eat is onion rings and mine were way over cooked and dried out. They were nasty. The burger was good but it is pretty hard to mess up onion rings so I was very disappointed. Not sure if I'll go back. Deep fried foods are one of the easiest things to make and a lot of the food on the menu there is deep fried.,aWkLowqiglzLO3r1Jg266w,0,0,2,EkopC7IHqz1gaMwnfpgXag
3864730,2016-09-16,0,e2ApirIzYID9xIye0r_gKQ,"The drive-thru wait is the longest! My order is never correct and very rushed at the window! I only endure it because it's ""convenient"".",_gF1ODF8yDxsanmuB4isJQ,1,0,1,WznTKJyFAYOmcS97DzcN5A
3886773,2017-05-02,0,e2ApirIzYID9xIye0r_gKQ,"Made the mistake of coming to this location for breakfast with my family. Walked in around 9. There were only 3 other people  there.  Waited over 30 minutes and still no food. Everyone who had come  behind us had been sever already. Asked for refund and manager started yelling at everyone in Spanish, then told us we should wait a few more minutes. I told her to put my food on a plate right now and give it to me. She couldn't because it was never made... so then i got my money back. Will never come to farmer boys again",KVG9Sx0OZu-8FKaS6w3ybA,0,0,1,STpq4umIheznMAJnoixjiA
3901485,2017-01-25,1,e2ApirIzYID9xIye0r_gKQ,"I come through the drive-through every two weeks like clockwork to pick up the same order every single time. Two Southwest salads one without avocado. The order is simple, but the food is delicious and I can depend on its quality.

Coming to Farmer Boys you can expect incredible food and if you're like us and order the same thing over and over again there were no surprises to what it's going to look feel and taste like. It's something you can look forward to and not be let down. Also, the portions are in Normas! I can never finish an entire salad, so I love that I'm able to get a dinner and a lunch out of each meal.

A few times we ventured off of our beaten trail and ordered a burger, delicious. We've also ordered some of the sides the Fried items like zucchini sticks. I don't recommend the zucchini sticks, as they are cut far too large and it's just not an enjoyable experience. Some of the zucchinis are cooked perfectly and some not cooked well at all, it's not seasoned correctly. I've had better.

The ingredients here are always fresh, crisp and you can tell that the meal is handcrafted with care. I don't like spicy things, but the chipotle ranch they give you with the southwest salad is an absolute delight.

Something else we like are the milkshakes. My husband loves the cookies and cream and I love a simple chocolate shake. The consistency is thick but not too thick and it's perfectly Rich.

I love that they are open from 6 AM to 10 PM every single day. This means that even if I'm running late at night I can still stop and pick up a healthy dinner that's going to be a wonderful choice for us and delicious!

The staff is always smiling and extremely friendly. They're not just trying to push you through the door, but seem to be invested in your dining experience.

Farmer Boys loses one star in its wait times. Whether dining inside or drive-through, you should allow yourself plenty of time to wait. At times this is very frustrating, but then I realize that with high-quality ingredients and consistency, it's worth the wait. 

We will absolutely continue to rely on Farmer Boys for a delicious on the go option. Thanks for delivering such incredible quality",uYlzvshOSWCTwNLFBELTug,2,2,4,TnZtq1n3GiA09yjvOPo7jw
3909859,2016-10-28,0,e2ApirIzYID9xIye0r_gKQ,Been there quite a few times for breakfast. Each and every time order hash browns well done ground throughout. They never get it right. Even the second plate of hash browns that brought out were still White. Too bad I don't think I'll be coming back.,Y_MQmUtnZjnrhBoCDyoAxA,0,0,1,IaUcSywLu2I48LRdUhD5_w
3988951,2017-02-11,0,e2ApirIzYID9xIye0r_gKQ,"Horrible service. Waited 30 mins for my scrambled eggs, beacon, hash browns and toast. And when asked about it, manager tells me that they will make it right now. Didn't offer any apologies or anything. Will NEVER come here again....",Ur9hWnQi_PlRkcQLEmDl6w,0,0,1,BRMwteI17U_o5X2cEoKEvQ
4003095,2018-06-10,0,e2ApirIzYID9xIye0r_gKQ,"This has to be my favorite Farmer Boys. It's newer than the one located on Lamb Blvd, seems bigger and more open, the staff happier and always ready to help, service super fast. What else can you ask for? 

Came here for the first time today for lunch. Ordered a Bell ringer burger , chopped Cobb salad, a Southwest chicken salad and 7 pcs fried zucchini. Our food came fast and we started chowing those delicious fried zucchinis when I noticed there were only 4 instead of 7, so I informed one of the staff and she said she'll take care of it. A few minutes later she comes back with 7 pcs of freshly fried zucchinis. Told her we only needed 3 but she said it's their mistake so they wanted us to have it. Nice right?

Anywhoooo, everything was delicious! We took leftovers home. If you've ever been to a Farmer Boys, you know they have huge servings.

Very happy with the food and service. We'll definitely be back. 

Shoutout to Marisa for an awesome service.",lgoMChnRVAP_s_OgHQa56Q,1,0,5,xxNZ8_pLBcP47r-JB0lWtQ
4029644,2017-03-24,0,e2ApirIzYID9xIye0r_gKQ,"I love Farmer Boys, but this location is all over the place!! Third time I've been here and my order was wrong again!!!",ylafW1sCXoZCQPs_Pvg3RA,0,0,1,wpgWDf-pz5IeauAY0ZFh3g
4033896,2014-09-01,0,e2ApirIzYID9xIye0r_gKQ,"Zucchini - great!
Salad - good
Farmers Burger - good
But the service by these young kids, especially Leilani and Holli was outstanding. They seemed very attentive to our needs and we watched as they were constantly keeping the place clean and tidy. It's great seeing kids appreciate what they do for a change.",49UDRi9ZrJcY9JqyX1eQkg,0,0,3,KQ16ty5zXrvc5ifwD_gbNg
4051525,2016-07-24,0,e2ApirIzYID9xIye0r_gKQ,"Since this is partially a breakfast place,  I expected it to have many options without meat or meat sides. Even the French toast and pancakes were paired with two sides of meat. I was hungry though so I got a side of fries and a strawberry milkshake. The fries were grainy and tasted stale which makes no sense because I waited 10 minutes in an empty restaurant for them so I expected them to taste fresh but they were also such a small swerving, there was 10 fries. The only reason I'm giving this place two stars is because the milkshake was really really good.",AGC_Cy6Sk_z4Z8ITQUvGjQ,0,0,2,hq7Ci8eYIVaRNttws7C9CQ
4055911,2017-09-04,0,e2ApirIzYID9xIye0r_gKQ,"Went yesterday and ordered three of the bacon cheeseburger specials plain for 6.49 each. Bill came to $30 I looked at it and said why as three do not add up to $30. The cashier charged full price. You have to really watch your bill here. 
Now to the food, no taste, overcooked and had pickles on them. I layer them on the table as I cannot have. We ate and stacked the trays and started talking a lady came and picked up the trays and said with attitude pick up those pickles. 
First we would of taken the trays to the trash ourselves after we'd finished talking and second when we got up we would of cleaned the table off as we always do anywhere we go. 
She was so rude and had an attitude problem.",QNLnwiN1O7mq9TsXtvz-pw,0,0,1,fymJQgFRuIRZzj65yZXu7w
4077150,2016-10-14,0,e2ApirIzYID9xIye0r_gKQ,sooooo slooooow ... 25 Minutes in the drive through - Hire MORE or BETTER employees OR O wait -  I can eat elsewhere,AUfKIP_FKfBuoFp3jYX60Q,0,0,1,U_LDrv6xkbBHSCrReDg-8g
4087618,2014-08-24,0,e2ApirIzYID9xIye0r_gKQ,"My first time at FarmerBoys, just so so. The Pastrami sandwich was good as was the milkshake. The onion rings on the other hand, were terrible. The cracked corn coating was very thin and fell right off 

Had to wait in line after being served to ask for mustard and a fork. This was a 5 minute wait for items that should be readily available for customers. 

Not sure if I'll be coming g back.",t6Zk7A7v7qR0GKmRRzwd5w,0,0,2,R_fxDyfzsrhD9HPB7wkc9Q
4113028,2015-09-12,0,e2ApirIzYID9xIye0r_gKQ,Just had breakfast here. Wow! Very impressed. Excellent food huge selection breakfast and lunch. Service is fantastic and the restaurant is very clean!!! Will definitely be back! so good!,zD9d3HcNU-C9BLUc7GUNvg,0,1,5,1WY1NdQOoUjojLST3eKxCg
4116858,2017-11-18,0,e2ApirIzYID9xIye0r_gKQ,"I don't get the bad reviews. Ate here many many times and the food is always excellent. Orders have never been messed up and if it was I'm positive they would fix it. Should definitely try it if you haven't already.

Another great breakfast by Farmer Boys! Everything was delicious as can be. Employees made us feel so welcomed and valued. There's is absolutely nothing bad about our visit today. Is and will always be our favorite breakfast place in town. Keep up the good work! See ya soon.
Highly recommend: 
-3 egg breakfast sunny side up, white toast, bacon and hash browns.
- chili cheese fries with onion's are always delicious.
- any shake on the menu",5KzHxAaHgG0UCUQiaXH5oQ,1,0,5,6BqoTjQE_MfIyWeqap2XvA
4147076,2014-08-06,1,e2ApirIzYID9xIye0r_gKQ,"I had been wanting to try Farmer Boy's for a long time  but I am not sold yet on this establishment.  First, while it may look like a fast food restaurant, it feels very much more akin to a sit down restuarant like Denny's.  The drive-thru took what felt like forever and the hit to my wallet felt  too severe for what I received.  All I got was a single chceese burger combo with half and half fried zucchini and onion rings.  I think it was almost $10.  I want to like the onion rings with their corn meal coating and I kind of do but it lacked enough flavor and the coating just came off.  I ended up eating the onions and coating seperate from one another.  How unfortunate.  The zucchini, on the other hand, was very good.  Probably the best food I had here.  The coating stayed on and the ranch dressing on the side was perfect.  I also like the fact that the zucchini was in long strips rather than small pieces.  The burger was nearly a disappointment.  It was cold by the time I got home. Perhaps it took me too long to get home. Whatever the case, the meat was kind of dry and little tough.  Not quite what I expected.  On the subject of taste, I was reminded of Fat Burger.  This is not necessarily a bad thing but with a price that rivals Fat Burger I would expect better quality to equal each other. Maybe I'll give them another try some time. I've seen other locations. Maybe this one, the newest to Las Vegas, is still reaching its stride. You know what they say, there is always room for improvement.",eOIMO2wT_WbNqmavhnCRxw,1,1,3,5xCXaLugahCHyZ9ZRowMeA
4153513,2018-06-15,0,e2ApirIzYID9xIye0r_gKQ,"I've always been happy with the service I've had at every Farmers Boys I've been to, but I have to give a special shout out to the crew at the Tropical Parkway location out in the Northwest of Las Vegas. Every time I've been there, the service has been fantastic. I can't remember their names, but one if the guys that works the register is always keeping busy. If he's not running the register, he's topping off coffees or cleaning up. One time, I forgot to order fries and the manager totally hooked me up. Going the extra mile in customer service like this is impressive in today's culture. Nicely done.",dfpDzVNI5lZukavVbrz5ZA,0,0,5,x9KXJwTTJujoX7EzdrkJWQ
4175473,2015-01-11,0,e2ApirIzYID9xIye0r_gKQ,"I want to give the food a 3 because it is kind of a greasy-spoon type place, but the service was a 100 out of 5.  Every single person who worked here was amazing!  And you don't write tips on the credit card receipt?  Here is one place I actually felt like the employees were just going out of their way to be friendly and make you happy and they deserve all the tips anyone can give them.  One example is I made a comment to my husband that I was looking for malt vinegar.  Well five minutes later I am at my table and a girl comes by with packets of malt vinegar for me.  Um I didn't even know she or any employee heard me!  I certainly didn't ask them for it and I don't even remember seeing her hear me!  That is truly above and beyond service if you ask me.  I ate a California blt which was okay.  The California part is where they had guacamole on the sandwich.  Next time I would request plain avocado rather then guacamole.  I also had a side salad with blue cheese dressing and I ate a bite of what my husband had but unfortunately due to pregnant-brain I can't remember what that was.  I also had an order of four onion rings.  The onion rings were pretty good and giant!  One thing that unnerved me while I was here was almost every patron was heavy.  I wish Centennial Hills had more healthy options to eat.  It kind of made me scared to come back because I don't want to be unhealthy.  Anyways, I hope that doesn't sound ignorant since I am gaining weight by the day.  There were a lot of menu options that sounded great like fried zucchini sticks and a fish and chips dinner.",vepRbwKOq3KuN7VSB3PEcA,0,0,4,UhMubUyjJXimNyCFZY4Xdg
4176743,2018-01-25,0,e2ApirIzYID9xIye0r_gKQ,"We are a fan of Farmer Boys.  We came back to this one (which is further from our house - miles further), after having two bad experiences in a row, at another location.

1/24/2018 This Tropical Pkwy location is great.  Staff is friendly.  We always order the same thing.  Inside order.  Served to table within 6 minutes, Bathroom clean, tables clean, Ketchup was on the table and adequately filled.  They didn't forget anything like tartar sauce and salad dressing.

Great experience and great food for the price.",yLpkTs6giYbA0rCP9pDiYQ,0,0,5,zGCM6bFC8-TPfbuk2d8o3g
4180603,2017-02-01,1,e2ApirIzYID9xIye0r_gKQ,"I gotta say, the Farmer Burger is awesome.  I've been coming to Farmer Boys for years and have tried almost everything on the menu.  I am a fan of almost all of it, but the real reason I come here is for the Farmer Burger.  I take my wife here for breakfast, she orders a breakfast burrito, I get a Farmer burger.  I take the kids here for shakes at night, after dinner, I get a Farmer Burger.  

The Farmer Burger is kind of like those Pizza Bagel things, you know...""When Pizza's on a bagel you can eat pizza any time.""  That's how I feel about the Farmer burger, it's good any time.  

Prices are not bad, and the service is usually very good.  In case I forgot to mention, try the Farmer Burger.",MZrJ9DAQJahXyvcUrprdTQ,0,0,4,PC-yazWE8qeUj_-CTb4oNQ
4185317,2018-05-17,0,e2ApirIzYID9xIye0r_gKQ,"Tried this place for the first time and was pleasantly surprised. I couldn't quite tell what to make of it at first. The atmosphere immediately says, ""fast food,"" especially with the drive-thru, but inside the food is served on plates like any ol' diner or Denny's. Not just wrapped up on a tray. They have great breakfast deals and a wide variety of items to choose from. Husband had a Denver omelette while I had the cobb salad without avocado.",dcpE4CUvtqLf63tRJgNqKQ,3,3,5,rCD1Wsg8lKaJxJ9SlBNdHg
4191858,2018-01-20,0,e2ApirIzYID9xIye0r_gKQ,Absolute slowest drive thru ever! Three cars in front of me and I have been waiting for 10 minutes. I won't be back.,JfxOnktxUmJhyisRxJRP_g,0,0,1,PJsGuYjLBMvYMCocGoFLLA
4193856,2016-02-14,1,e2ApirIzYID9xIye0r_gKQ,"If I Could put half a Star I WOULD!!!!
1. Food not that Good for the price (high ) 
Not Recommend to friends or family or strangers!!!",qFS6cnSuhFxFvjqeW1DS6Q,1,0,1,6PHGhQWegQ3UYxlXgNM1BQ
4194843,2016-01-03,0,e2ApirIzYID9xIye0r_gKQ,"Not a fan in the least. Decided to try it because we've never been here before. First off, my burger had a hair in it, so I had to wait for them to remake my meal. Decided this place is overpriced, especially considering the sides you get with a combo meal (i.e. fried zucchini strips or onion rings) are very bland.

Do yourself a favor and go somewhere else. This place wasn't any better than fast food, but cost at least 2-3 times as much...and doesn't even taste as good as fast food!!!",8uOjBoK7rF2KHJKbFf21bA,0,0,1,zuF8PM2emoSMc65HyeLvag
4196440,2016-09-16,0,e2ApirIzYID9xIye0r_gKQ,"Had the Farmland breakfast bowl, it was pretty tasty. I love this place because they have a variety of food from breakfast and lunch. They food is always fresh to order as well. My only concern that day was that I went to the drive thru window and there was a wait on the food. Never waited that long when I went inside the restaurant.",qMmP-83xP6jg_hJ3vpbnug,0,1,3,hI_3p38VBGaXWJZQT-JrAw
4209346,2015-10-13,0,e2ApirIzYID9xIye0r_gKQ,"The service is awful here. Always a long wait. Only been here twice, the last time  my order was wrong. The cooks look inexperienced and the front counter service was sloppy. Not worth the money. The only thing in common with other Farmer Boys in different states is the name. THIS ONE SUCKS.",Q7Pkf7GtXtplV41c8xwPxQ,0,0,1,095YgVEwS79Ghk_6qzIUvA
4224151,2018-05-20,0,e2ApirIzYID9xIye0r_gKQ,"Wow to the Wow!! Used to love Farmer Boys and the key words are used to. This place just won't get your food you ordered to you in less than 45 minutes , seriously. 2 months ago after a couple of years of eating at this location it took the 45 minutes to cook 3 frickin hamburgers and fries, I think don't go back to this one and move on with my life. Today I decided to give this location another try for breakfast and guess what...that's right 40 minutes in drive through and food still not ready. Look people, farmer boys is good food but this location is absolutely the frickin worst and actually has made me write off their food, I can get the same stuff at Santa Fe Station Grand Cafe cheaper and quicker.",l-7wr5ZO1Mghivkxw4BSsA,0,0,1,h0ezj_oIvoNGz9YGRK-O1Q
4268397,2016-10-26,0,e2ApirIzYID9xIye0r_gKQ,"While the food is generally very good, the customer service is very haphazard. I've eaten at this restaurant at least five times and every time I visit they screw something up. The last visit took the cake. We use their phone app to get rewards dollars, specials etc. we attempted to use a $10 reward on our $30 order. We also wanted to use an offer for a $1 cheeseburger that was about to expire. The cashier had no idea what she was doing and rang up the order at full price mystified as to why our $10 wasn't applied. There was no answer for the $4.99 cheeseburger price. Rather than calling a manager over to remedy the situation she didn't know how to fix, she looked at us and said just click help on your app and they will give you a new $10 reward code to replace the one you lost today. On our first visit there were no napkins anywhere near our table. On subsequent visits we've been served the wrong food. Had to wait and ask twice on one occasion to get the food we ordered. One bad experience after another. I don't recommend this place.",j86BTUPfvGu-J1-i1848XA,0,0,1,hZP6T6LkJsBPwV5H17AR-w
4375189,2017-09-03,0,e2ApirIzYID9xIye0r_gKQ,"Worst food ever.... No salt or pepper... no seasoning... onion rings were so thick that not sure if it's one ring or whole onion.  Eggs were under cooked, fries had no salt or pepper, veggie patty was not cooked and was frozen... Grilled Cheese was so cold that  the cheese had harden again... the only thing I could drink was - Orange Juice.  Even coffee was so bad that I felt coffee flavoured hot water.... On top of that the app keeps crashing so can't add points... but don't worry about that anymore as won't be going there any more...",uMsCaotR_fqqGWA2v8sC8g,2,0,1,T0RfqlVaSC47W1BrgDPUWw
4504588,2015-05-20,1,e2ApirIzYID9xIye0r_gKQ,"I stopped here late morning on Sunday. I have driven by many times and was curious. I was in the mood for breakfast and decided to give them a try. There was a good line but they moved it fairly quickly and it gave we time to figure out how this place worked. You order at the counter and are given a number if you are dining in. A server will then locate you. I ordered the Farmer Boy Breakfast bowl. It was very good. I do think it is heavy on the amount of hash browns given versus meat , egg etc. I will stop in again probably not on a Sunday and will try something else. Casual dining with a very friendly staff.",bOVks84IqfVzdh6Vx2LUeQ,2,1,3,XpAdr2Tz_4JzaOdyAmfwwA
4605013,2017-05-11,0,e2ApirIzYID9xIye0r_gKQ,"When I first moved to Las Vegas, Farmer Boys served real beef and the hamburgers were fat and juicy. Now, you get this flat nasty burger that tastes like cloth. I don't eat there anymore. There vegtables are better than there burgers now.",xEJelkpOs1Lp1H5J162_VA,0,0,1,TkwQ4RgXLQiFWkEFQRAL9Q
4653584,2014-08-06,0,e2ApirIzYID9xIye0r_gKQ,"I will never go there again. I went there for the first time yesterday evening and ordered ""The Natural."" I got home opened it and the bun was twice the size if the ""natural"" burger. Not only was it small and insignificant, but dryer than piece of cardboard. Anyways the reason I really wrote this review is because this morning I also woke up with severe stomach pain and diarrhea. Not fun while I get ready for work. Carls Jr has more high quality burgers.",rRjFta2Sz5NjJq8cVLaIAQ,0,0,1,Ihj8ohRpdYMzIfD7HxPRUA
4723072,2014-11-10,0,e2ApirIzYID9xIye0r_gKQ,The food is always amazing and fresh here.  This was my first visit to this location and it is now my favorite in town.  I was greeted by Marissa and she is the most friendly person I have ever had the pleasure of meeting.  I got a 3 egg breakfast and it was cooked to perfection.  Thanks for everything.  Keep up the great work.,H0zKv5e_g8NtM5XefVgCMQ,1,0,5,JxkWwkvgo3QQyDKYGaNl-w
4724200,2016-04-10,0,e2ApirIzYID9xIye0r_gKQ,Decent food at decent prices makes for a good value here. It was a good breakfast. Everyone was very friendly and pleasant. The pace was clean and in decent shape. It was a good choice for breakfast. There was a little bit of a glitch when our food was bought out but that was fixed quickly and we enjoyed our breakfast.,RO78jiBkX61pPweJLVlCgA,2,2,4,h2vDSwYV4pfXz0JBsqI4Gw
4750908,2016-02-01,0,e2ApirIzYID9xIye0r_gKQ,"I went to FB for just the second time today. It was raining (I know, what a treat for us, right? It was this mysterious thing falling from the sky that lasted for *gasp* over 4 hours off and on). and so we pulled in after sloshing around the valley for fun. We ordered the same thing, the pastrami and an extra round of zucchinis. The bill came out to be $16. Not exactly a great price but it was not bad. The food is tasty and the zucchinis are piping hot. They do not season the zucchini, it's battered and deep fried. But, I like my zucchinis plain usually, maybe grilled for a little more flavor. Overall, it's more healthy grilled, steamed, or stir fried.

I have to tell you, those zucchinis are Albertson's size and cut into quarters. So, if you are expecting fast food bites, think again. You can whack somebody with one of this and it would probably be felt. Albeit, it'd be a healthy whack both in food and force. The place is always clean and the employees greet you with a smile. So, overall, the staff and food gives this place a 4 star.",xRpAEg0M0azAPuKVg7WtgA,0,0,4,JvwR9lxGmr9btPVtBMvflg
