,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3151520,2017-10-26,0,gcouHCQrswvakJ6xSEKtFQ,Food was so delicious! We were first timers.. the place gets busy. Food served quickly! We need one in hawaii! I would return and highly recommend this place !,muqB1Uu-KNGeF6VNW4WAdg,0,0,5,vTkVcKyJB66JW1ANAhNaiA
3185524,2017-11-11,0,gcouHCQrswvakJ6xSEKtFQ,"Food is always good and service is not bad, but a bunch of homeless crack heads sitting around eating ketchup & sauce packets...",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,2,SkUcNZXo6hShQX4popUt4A
3188892,2017-07-18,0,gcouHCQrswvakJ6xSEKtFQ,"Finally decided to check out this place, it remains busy since opening.  Only a few people in line, server was friendly.  Ordered spicy deluxe burger, strips and nuggets.  Order was delivered to our table shortly afterwards.  Waffle fries were hot and delicious.  Strips and nuggets although tasty were dry as heck, don't understand how they are so dry when they are super busy?  How much had the keeping warm?
Nice dining room attendant guy offered us drink refills which was nice.  Finally had the spicy burger, again chicken was dry and coating was soggy from lettuce and tomato.
Won't be in a rush to return.",WstpcZuGllb1aeonbhQ3CQ,0,0,2,lV93hvUy3l8omdmg-O0ADw
3199307,2017-06-29,3,gcouHCQrswvakJ6xSEKtFQ,"CHICK-FIL-A SAUCE is the SHIZZZZZ nazz
.
** 2017 Yelp 100 Challenge #8 **
.
I have been waiting & waiting for this location to open as I kept driving by & wanting every 3 times I made my way to physical therapy on Charleston. This location is like PRIME location for sure.  The inside is neat & clean as I expected & they even have little live carnation flower center pieces which is cute! The drive threw ALWAYS seems packed so I just go inside & order.
.
The staff are super nice. There's this one guy that always helps me & he is SUPER fast & knows his stuff. 
.
I always get the 30 count nuggets which are only $15.99 & you get 8 sauces w/ it which is literally the main reason I freaken CRAVE this place so much!!! 

The frozen strawberry lemonade is AWSOME on a nice Hot summer day in vegas while it is still tangy but creamy too. Something about it is addicting! 
.
This might not be as good to everyone as it is to me but honestly this place beats all the fast foods in vegas especially since it is a sense healthier since its not all thick battered chicken. 
My growing up w/ this place back in CALI may take in some consideration to my obsession! =]",x-8ZMKKNycT3782Kqf9loA,3,3,5,iWYGOx6KXOlr-1bK_g6D1A
3241555,2018-02-28,0,gcouHCQrswvakJ6xSEKtFQ,"This location of Chick-fil-A was convenient for our visit to downtown. The restaurant was doing a brisk dinner business at 6 PM Most of the tables were occupied
The order line was non existent and our order was placed immediately and delivered to the table fairly fast. The counter staff was helpful and friendly. 
We ordered a  Chick-fil-A  and spicy Chick-fil-A  deluxe sandwiches and an order of waffle fries. 

The sandwich breading was a perfect coating and the chicken very moist. The spicy sandwich comes with a slice a pepper jack cheese which adds some heat. Both sandwiches come with tomato, lettuce and pickles and makes for a tasty chicken sandwich. The fries were hot and not greasy or oily. Nice crunchy fries. I tried the Chick-fil-A sauce and I prefer the sandwich without the sauce. It had a slight smokey taste.",ywEB0MB_2U11NIGPs35pew,0,1,4,bhBHnf8jwZiuwkqdA-_Mew
3283622,2017-04-26,3,gcouHCQrswvakJ6xSEKtFQ,"Ok so I never had this place before and I heard it was amazing. Well in my opinion it was not at all. It was all HYPE. Don't get me wrong the product is good. It's just NO DIFFERENT than any other chicken. Defiantly better than McDonald if that's a compliment.

The drive through took exactly 24 minutes for one sandwich. Totally wasn't worth a half hour of my life. The girls working the drive thru were amazing. Very sweet and polite and kept a 30 minute wait of cars very well organized. So kudos to the staff.

A huge NO-NO a member did was compare their sauce to Raising Canes sauce. That's one thing you don't do with competitors is compare your own product to theirs. In the long run Canes sauce is so much better but that shouldn't be said by staff.

I'm sure the hype will die down. But until then I have about 4 Canes here to choose from with the same quality food if not better and a lot shorter of a wait. 

Keep up the great work staff!!",ugpGI6jgFq_gDyaGBn1Cmw,3,2,3,GssgPQ0wpQXK0aV0gNZZFw
3306390,2018-01-08,0,gcouHCQrswvakJ6xSEKtFQ,Amazing help. Amazing food always fresh and delicious. We are ecstatic you're in town.  Busy location but they are on their toes and you barely are waiting. So don't be scared if there's lines. Thank you chick-fil-A!!!,Je9VEe_FLltLmCBqe-VVtg,0,0,5,ldhcBhzGfNvVXYWg1m4T0Q
3315178,2018-01-04,0,gcouHCQrswvakJ6xSEKtFQ,"Love the product and really love the breakfast options. I dont love it when im one of three cars in line and when i get to the window and pay, I'm told I have to pull out of the drive through and park out front in the parking lot. Someone will bring my food to me. Huh? Are they bringing carhops bavk? Thats not what I wanted. Pretty sure I didn't order anything extravagant,  just a basic chicken sandwich. So I sit there for 15 minutes and watch car after car roll through the drive through and not one of them were forced to park out front. Eventually I had to go inside to complain. When I did I asked for a refund and no one seemed to care why I was asking for a refund. Manager never spoke with me, the cashier took my card and receipt and refunded my card. No apology whatsoever. Terrible customer service from start to finish. I would love for someone to respond to why I have to wait out front on the parking lot when I chose to use the drive through. Not holding my breath.  Too many other options to risk going back to this location. And for measure it was 1015 on a Tuesday.  Not exactly prime lunch rush crowd. Anyway, 30 minutes after pulling into order, I left empty handed, hungry and disappointed.  Panama bread next door will get my business now.",JKUKq81WtekZmiJpgAjzPg,0,0,2,yr3MLN8bfWMkaTWBHrukZw
3367842,2017-04-26,0,gcouHCQrswvakJ6xSEKtFQ,"I've been to the one in Eastern. So much hype around this place which took them over an hour at the drive thru MONTHS after grand opening. Luckily, the one in this location was only a 10 minute process at the drive thru despite the long lines and it's way closer to my house.",1-SOnEuoLwq0mk_naLx66g,0,0,5,XcLgrUGNdswsw0qQ70AmNg
3371823,2018-01-30,0,gcouHCQrswvakJ6xSEKtFQ,"The food is heavenly, I dream of the waffle fries with Chick Fil A sauce & Polynesian sauce. 

The service is fast, the customer service is top notch, and the food is soooooo clucking good! Hehe. I love the fact they have two drive through lanes where you order. It speeds things up and gets us our snacks quickly! 

Not sure why only 3.5 stars. Give it a shot! And the prices are reasonable considering the quality really is up there! So happy to have them here in Sin City!",qfP7mVenCRYqijLiWOIWUQ,0,0,5,hSlZ30j3uXqWte-rGYZckw
3400181,2017-09-22,1,gcouHCQrswvakJ6xSEKtFQ,"Seriously? Why all the five star reviews? 
Judging from that and the long lines, you'd think it was some fast food offshoot of the French Laundry or something. Something. Anything. 
What it is is an ok  place for a chicken sandwich or fingers and not much else. If someone in your party wants a burger or something, go elsewhere. The service is quite fast, considering the lines ( again, WHY?), and the quality is ok if the selection is quite limited. For this, and the cleanliness, which might be attributed to its newness, I'll give 3 stars instead of two. But it's really just ok, and I fear that too many Yelpers have drunk the kool aid. Or just have low expectations in general.",-qj9ouN0bzMXz1vfEslG-A,0,0,3,WjBHfA-U5iZcWOOUutrllg
3405411,2017-05-05,0,gcouHCQrswvakJ6xSEKtFQ,"Didn't do it for me. After all the hype, I was pretty disappointed to get such mediocre food... I guess other people like it, but personally I feel like it wasn't worth the wait at all",SS6OwC-34Zl2Fh06UuTPOw,1,0,3,3OFiQ6pGGBlRFZGe_gvPCQ
3407509,2017-04-15,0,gcouHCQrswvakJ6xSEKtFQ,"Well What can I say, the chicken is fresh and great. All workers are so friendly and nice. I hate the traffic for drive thru but I guess it's worth the wait!",Liw2lqsSBohSC7nKMxmhNA,0,0,4,qwMoY9wvVJKtqBgMLLTLqA
3411046,2017-06-12,0,gcouHCQrswvakJ6xSEKtFQ,"Amazing service and amazing food! Reynolds took my order, provided great information and really helped me get the quality service and order I'd expect from my favorite fast food chain. Keep it up! I'll go to any location available as well because its so good!",GnbkuE6mWWBHr2UQR2KMnA,0,0,5,jSJKVFxIZYirToTSjTuZSA
3412887,2017-05-11,0,gcouHCQrswvakJ6xSEKtFQ,"My first and last time I'm visiting this location. They have a process with the drive through to get people in and out as quickly as possible. But they fail to do a quality check when they hand the customer their food, especially through the drive thru. When I say quality, it's more like quantity. It's very upsetting when you get back to work and hand out the food and one of the four main items is missing. I was not about to drive back and wait in line to start the process over. I get it, new location, new staff but there are standards and I bet I am not the only one that this has happened to.",hETicyIZdqheLjNbO7CIJA,0,0,1,APAkmvXvN3XJBSaTLnWe7A
3413700,2018-06-16,0,gcouHCQrswvakJ6xSEKtFQ,"As I pull up in the two-lane drive thru I notice that on the left people are ordering through the intercom while on my right is a live person. I opt for the right for no particular reason. Three cars have gone past on the left and in front of me is what looks like a long-winded conversation between the employee and person in the driver's seat of the car. While I am a huge fan of human interaction and good customer service, it's about ten o'clock pm and I just want my chicken strips that are as soft as buttah. I'm also thinking to myself that I just don't want to wait in line as the employee gives her doctoral dissertation.

Finally I make it up to her and I immediately feel guilty for being so impatient. This girl is chipper, sweet and polite. After taking my order, she clearly deserves five stars for being so nice and having to deal with the public. I drive up and give my money to another chipper employee who calls me by my first name. Nice touch. 

I drive up to the food window and two more employees are chipper, prompt and both call me by my first name. Five-star drive-thru service game.

One star missing because the sweet tea was not sweet enough and tasted like water. Also this particular location does not carry coleslaw. I guess I am the only one who likes coleslaw with their fried chicken? I was SUPER pleased to try the super-food salad and so glad I opted for the large. My coleslaw disappointment immediately dissapated after trying this salad. I think they need to package the nutmix. I will buy it in bulk. Delicious. 

I really can't tell you what the hoopla is about Caine's. I prefer the chicken at Chic Fil A 100% more. It is much more tender and the sauce can't be beat! 

One of my friends won't eat with me at this restaurant due to her political stance towards the company. Super glad I get to live in a country where we all get to voice our opinions. My opinion is that this is one of the few companies left that have a dynamic positive culture that is shown through and through in the way it's employees interact with the public while also serving consistently good food.",4Iwu57GSychxpqa4w4HAMQ,0,0,4,Oznm-tGz0GH6TT0tlmfR7w
3422530,2017-06-10,0,gcouHCQrswvakJ6xSEKtFQ,"Don't say I didn't warn you, the drive through situation here is a complete cluster fuck. Unfortunately this is not due to traffic but to this location's unsensical placement of traffic cones and order taking. The management at this location needs to take some lessons from In & Out and learn how to deal with volume. They are creating issues from nothing. One line becomes two and then one again, you have to speak to three different people just to get your order, Jesus Christ, it shouldn't be this hard. I just want to pick up a goddamn chicken sandwich and drive away. Fuuuuckk!",vj-7ZELwpQDOyVB0nIwyLg,0,0,1,QiGAWLLPSe1jcyOPubx1TQ
3511324,2017-05-27,0,gcouHCQrswvakJ6xSEKtFQ,My new hot spot!  Literally!  Love how you may order via the phone and pick up outside or they obtain it while on line!  Quickest service ever!  Friendly staff!  The Best Chick-Fil-A in Vegas ...so far!  Highly recommended!  Plenty of parking!,oKITb4jU8DBlZfGk1AwFmg,0,0,5,rKMQIWfc-lYiV7Qtotx0jQ
3516829,2017-07-05,56,gcouHCQrswvakJ6xSEKtFQ,"It's about effing time! Welcome to fabulous Las Vegas, Chick-fil-A! I have been by several times since opening and will no doubt be back several times more. The staff here go above and beyond to make sure your experience is excellent and I have been inside, in the drive-thru as well placed mobile orders and each time my food has been consistent and I've never had to wait long. I mostly always place mobile orders since it's just easier and you can still redeem rewards including calendar rewards with mobile ordering with very little if any wait when you arrive to get your order. 

Chick-n-Minis ($3.15) - Why oh why do you only get an option for 4 count?!?! I'd really like at least an extra mini, so a 5 count would be great. Maybe one day we will get the option of how many per order just like with the nuggets. The minis are Chick-fil-A Nuggets on a mini yeast roll that is brushed with honey butter. This is my absolute favorite thing to eat here! Good by themselves or dipped in your favorite CFA sauce. Only available at breakfast time. 

Hash Browns ($1.09) - I had to start ordering myself and hubby our own orders of hash browns because one order simply will not do lol. These crispy and tasty gems are addicting! I open up the box that they come in and it looks like a lot, but before I know it the box is empty and I have eaten them all because they are just yummy.

Chick-Fil-A Deluxe Sandwich ($4.05) - This chicken sandwich has lettuce, tomato, dill pickle chips and American cheese on a butter toasted bun. It doesn't come with mayo or any type of sauce, so you'll need to ask for mayo on the side or one of your favorite CFA dipping sauces. I personally like extra mayo on mine and it comes in packets here which I like because then I can add the amount I want. This is a very tasty sandwich and filling. 

Waffle Fries ($1.99 for a large) - These are hot, crisp and tasty. I prefer to eat these right when getting them rather then taking them home to eat because they loose the crisp factor and get softer as the waffle fries sit in the bag during the car ride home. While good by themselves, dipping sauces make the perfect paring for these waffle beauties. The dipping sauces come in a variety of flavors and they'll add any of them to your order at no charge. You can however purchase larger take home tubs if that's your thing. 

The drive-thru has 2 lanes and they always have several people out there keeping it moving along. They offer catering. Eat Mor Chikin.",Fv0e9RIV9jw5TX3ctA1WbA,80,83,5,fDtGnwfukgQjA8MA79zM6Q
3533757,2017-07-24,0,gcouHCQrswvakJ6xSEKtFQ,"They do a great job at taking care of their customers as it is pretty busy!

Each crew member had a pleasant nature to them. I will say, I think it's in their script to say ""my pleasure"" to every ""thank you""

I'm a big fan of their spicy deluxe, ice cream cones, waffle fries, chick fil a sauce and their crushed ice.

I'm not a fan of frozen lemonade. I was expecting a lemonade slush and instead it was like a lemon starburst milkshake. Next time, I'll probably go for the basic lemonade or pretty pink watermelon limeade.

If you hate lines or crowds, I'd recommend you save yourself some waiting and order online. You probably wouldn't have to wait that much longer if you order in line though.",UCjsKncHPTmLOH9sCkjQtw,1,0,5,52g-71KFLSligznnKzwZqw
3543682,2017-04-19,0,gcouHCQrswvakJ6xSEKtFQ,"Just went thru drive thru. It looked like a long line but went so fast! They are incredibly efficient and organized! The girl Stefanie that took my order was extremely kind, sweet and helpful. Amazing customer service! Food is gooood!",pL1Vfx5Vdf4WBrCxzdxADA,0,0,5,8eWJ62EUOtHOcvacGf1AbQ
3580342,2017-10-25,0,gcouHCQrswvakJ6xSEKtFQ,"Very friendly service I had the spicy chicken sandwich it was nice and hot and very juicy,the wife had the grilled chicken sandwich and she enjoyed it very much..:-)",uo8kbAGSBzvoafC6z1XiQg,0,0,4,YaS4QUSbwmhux2VqiTMvCQ
3634461,2017-06-13,0,gcouHCQrswvakJ6xSEKtFQ,"It breaks my heart to leave this review. I am an avid supporter of Chick-fil-A and have really never had a bad experience. Granted I haven't had amazing experiences every time I've gone to a chick fil a but most are above average. This one wasn't on point. Food was good so I gave them three stars. Knocked two off because their customer service wasn't up to snuff. We wait in line about 5 minutes upon arriving and when we get to register we order. They had a delicious sounding watermelon mint lemonade advertised and I asked if it was extra to get that versus a standard lemonade. The kid at the register said no. We didn't wait long to get our order and sat down. I looked through the receipt and sure enough there was an extra charge for this lemonade (size small btw). Well, I decided it was an honest mistake so don't worry about it....just eat it off. It's hard to think bad thoughts when stuffing your face with delicious crack nuggets! That lemonade was so good! So good I ran out and went to get a refill. GUESS WHAT!!!? They wouldn't refill it with watermelon mint lemonade!! Yeah, you heard me. The team lead that tried to explain to me that I can get free refills, just not for the watermelon mint flavor. I was perplexed and asked for plain lemonade which was ""ok"" to have refills on. I sat down and enjoyed my ice cream and again ran out of drink. I knew I wasn't ""able"" to get more lemonade with watermelon flavor but I still didn't understand why I couldn't when there was not one single place on the menu or advertisement that stated free refills were prohibited. I also noticed the big wig manager dealing with a lady that clearly perturbed about something. I overheard him saying that e could give her anything she liked to make ""it"" right. I said to myself, I guess I'm not the only one having issues today and attempted to talk to the original team lead about why I couldn't have watermelon mint lemonade? Same answer and was dismissed basically. In hindsight I should've talked to the big wig to get some answers but it looked like he was having a bad day already. Perhaps I have a high standard or this experience seems petty but being a former chick fil a employee in the heart of Georgia I know the service and customer satisfaction goals of chick fil a and these guys don't have it. They just opened about a month or two ago so I recognize most of the kids are new (and we aren't in the hospitable south either) but my concerns and questions as a customer matter and when I pay extra money for something and am told I can't have a free refill when it is not specifically stated that I cannot then I'm not gonna be satisfied. What makes matters worse is that I drive almost 30 minutes to eat here! I invest my time and money in a place I love but if I get treated like a dollar sign instead of a person I will just go to another establishment. I pray the chick fil a opening in north Vegas is on point! Good food, mediocre service, annoyingly horrendous parking lot situation, people smoking outside at the tables (in front of the employees) landed this visit at a weaksauce 3 star review.",si0-pDQ2oaNcEFV1jO0BrQ,0,0,3,OESJXql3SwvLfSdaCNapNQ
3668624,2018-04-12,0,gcouHCQrswvakJ6xSEKtFQ,"yummy chicken sandwich and delicious fries! The staff is so nice as well. Every time I'm in Vegas I stop her for lunch and my
Kids loves it as well.",0-MbCAcTQAVvL7m66bYeGA,0,0,5,vbkW3sUpkjoXa9tGIu1aEQ
3692970,2017-04-21,0,gcouHCQrswvakJ6xSEKtFQ,"Went there the first day and had our food when we got done paying, literally. Great service and great restaurant chain.",zUNYALu_WWqZ963UJOf47w,0,0,5,C3bMOXD3fS44MfdfhKibPQ
3697942,2017-04-13,0,gcouHCQrswvakJ6xSEKtFQ,The line wasn't bad but it was confusing and the employees seemed confused. It took 2 people to take my order which was simple. I've moved here from the Midwest so I know what the food should taste like and I was so disappointed. My sandwich looked like some one stepped on it. My top bun was almost non existent and the pickles were so tough I had to take them off because I couldn't bite through it. My kids meal was wrong but of course I realized that when I got home 25 mins away. Hopefully they work out the kinks and step up the quality.,UyUdyQYgkKIp9ZmDlZFfwA,0,0,2,FWtlxioEIdMllBghxrmc_A
3717946,2017-11-22,0,gcouHCQrswvakJ6xSEKtFQ,I was here on the grand opening the quality of the food was marginal the place was very disorganized.. I would not recommend this place to anyone just a bunch of greasy nasty food,EsQTlU8Q5SXOZd9X5V0rzA,0,0,1,ltMIPmkFhlUUpWkUUU2s3w
3725808,2018-02-28,0,gcouHCQrswvakJ6xSEKtFQ,"This is one place I want to frequent when I crave for chicken.Food is great! Price, reasonable! Customer service is great, I mean really great! The place is neat and spacious! Can't wait for my second visit.",tZcjUrr6Ij_B-PbcS5dIiw,0,0,5,ZROkKAYiAtYuTOJhFcz2FA
3726249,2017-10-27,4,gcouHCQrswvakJ6xSEKtFQ,"This is an updated review.  I originally went to chick-fil-A because so many of my friends are fans. I rarely eat fast food.  I had the Chicken BLT and thought ""meh"".  It was actually kind of dry.

I went back today and had just the basic chicken sandwich.  A LOT better.  Nice and moist.  Like all fast food it was way over salted and I'm spitting dust 3 hours later despite drinking water non-stop since then.

They really need to work on the fries.  They were very hot but still not crisp. Do they pull them out too soon because of the long lines because I would wait a minute longer for a littl crunch!

The best thing was actually Chick-fil-A could give Disney a run for their money on the whole ""happiest place on earth"" thing.  All of the employeers are squeeky clean, super nice without it seeming like it's forced.  Maybe knowning they get every Sunday off is something to smile about!",HK-TlD0yVA_tpTXZxfzu2w,4,4,4,DFsjUijqTC0ODSWvajhCVg
3796211,2018-06-23,0,gcouHCQrswvakJ6xSEKtFQ,"As much as I love CFA, they mwssed up my order twice in one drive-thru visit, ruining my previously perfect rating of them and, essentially sending me home hungry with food I couldn't eat. Seems like the quality of service has deteriorated since its open. FIX THIS PLEASE!!!",DbQN7bH0bv3ztvy5PvG-jQ,0,0,2,KZb-o3s8zkceeJRnMo8BQw
3849205,2018-02-01,0,gcouHCQrswvakJ6xSEKtFQ,"God bless you Chick-Fil-A !  It is & always will be my favorite ""fast food"" place! I was so excited when we FINALLY got one in Vegas, so I didn't have to take mini road trips to St. George anymore lol (totally worth the drive tho!). I will say that the service here isn't quite as amazing as it is in other states, but I chalk that up to it being a new style of service style & it takes time to find the right people for any new biz in a new town. Still love the food & have to have it at least once a week (& my family always gets it for bdays) ! NO SHAME IN OUR CHICK-FIL-A GAME!",fmMoKY19jG3JnFMY_u90BQ,0,0,4,NjUtMgRO5GJ_k86osEXLfw
3875062,2017-05-23,0,gcouHCQrswvakJ6xSEKtFQ,The food is great. This is my favorite restaurant. However why is it the one here does not offer military discount. Chick fi la other states offer it. So I'm confused. There is a big military community here. It was military appreciation day with chick fi la flyers. But I was told at this store that there is no discounts for military.,bShCLIMIAKDq37d9c8XFog,0,1,3,p8fBoEb8NhiCt9XbzdpeHw
3881424,2017-03-31,0,gcouHCQrswvakJ6xSEKtFQ,"Unbeknownst to me, I showed up at this location for lunch on opening day. The drive thru line was crazy long so I decided to walk inside. I was in and out within about 5 minutes. The spicy chicken deluxe was as delicious as I remembered. Soft bread, tender chicken and friendly customer service. Chick-fil-a has never disappointed. I will be back to this location.",vEMBvXxWQBVZaI9-o6ntqA,1,0,5,qs18kroFyIr-LO_TPOzCuw
3882656,2017-05-31,0,gcouHCQrswvakJ6xSEKtFQ,"Food is ok. Waffle fries are bland.  First time we went through the drive through.  They screwed up the order.  Called let them know.  They said they would fix the problem.  Went back ate inside the restaurant.  They screwed up the order again.  When we brought it to the managers attention, and they said it was to late to fix it! No pickles and a missing sandwich is a problem.  Pickle juice obsorbs into the chicken. Get your stuff together. When you are fixing a problem make sure you get it correct, and if it is wrong again fix it! Will not be back.",wcpxMO53pXbCVxP60nMrvw,1,0,1,Rvyt2B_Cy7S1LGWDRRZ-Mg
3884006,2018-03-02,0,gcouHCQrswvakJ6xSEKtFQ,"Yeahhhh FINALLY we have a Chick-fil-A in Las Vegas. Now I don't have to drive to California or Arizona to order me some yummy chicken strips with the yummy Chick-fil-A sauce. 

The main reason why I'm giving them 5 stars is because I'm very impressed with the company as a whole. Their customer service is always on point and no matter what location I'm at, all the employees are welcoming and you can tell they love working for this company. 

Tips/Heads Up
*This location is very busy (especially the drive thru) so make sure you plan ahead. Pulling in and out of this shopping center is tough and you can be stuck in traffic for a bit depending on what time you eat lunch/dinner.  
*The restaurant is pretty big so it's a great place to bring the whole family. 
*Location is on and off the I-15 freeway. 
*If you're staying at the Palace Station, just walk here to eat vs driving. It will save you a lot of time. 

OVER ALL, I totally recommend Chick-fil-A.",JMU4hmWtKJ_fYnDgS_RFag,2,0,5,aWmhRUXWaF5ASaWHJZTx7Q
3890440,2017-05-27,0,gcouHCQrswvakJ6xSEKtFQ,So good but duh it's chick what would you expect it to be ??? Lol I'm from California originally and are Chick-fil-A's are things of Legend I'm happy to report Las Vegas locations are no different at least this one,lHwGFCwQ-qv8kSxi-wGbaA,0,0,5,X6yOQ6l4WUSRQYKzULvX2g
3901404,2017-09-06,0,gcouHCQrswvakJ6xSEKtFQ,"We moved here from Kentucky 4 1/2 years ago, and every time we go back we drive immediately to Chick-fil-A. I am so stoked that Las Vegas finally has this phenomenal chicken spot!

I always get the number one. Whenever going to a chain of any sort I always go with their main item-as that should be the best offering. You cannot go wrong. The barn is soft the fried chicken is juicier than ever conceived possible and yet crispy at the same time. Each sandwich comes with a pickle on it which adds the perfect amount of kick. I adore the waffle fries, not too greasy perfectly salted and delightful in every possible way. My favorite sauce offering is the honey mustard. I always asked for extra so I can keep it at home.

The staff here reminds me of Kentucky, in the southern hospitality type of manner. Always smiling, ready to serve you in anyway you need, and genuinely happy that you have come to visit. We will continuously come back to Chick-fil-A.  It's wonderful to have a small piece of Kentucky here in beautiful Las Vegas, and our taste buds are ecstatic about it!",uYlzvshOSWCTwNLFBELTug,0,0,5,di5_LuU8cve0Q-nKGK65cw
3903762,2018-06-21,2,gcouHCQrswvakJ6xSEKtFQ,"Yeah ok it's just a chicken sandwich, but is soooo good. Love this place although it's always packed during the day an yes the orange cones are out. It's a little drive from the house but hey worth it. The food is always fresh an good an the service is always great even in 108 degree weather there still smiling for you. I love the spicy chicken sandwich an the regular chicken as well. The wraps are pretty good too. It's quick business as well. I love how when it's busy they take your order an you pay right away. Wow drive up get your food an your on your way home. Prices are very reasonable for combos or if you want just the sandwich. I like that they are closed in Sunday's which gives everyone a day to do their thing whatever that may be. So head over an get yourself something. You won't be disappointed",oMFeTt2Ry4m2ZIcgKKqx0A,4,5,5,d_N4yWLiidnEDfBmgCBLbA
3925337,2017-09-12,0,gcouHCQrswvakJ6xSEKtFQ,"Very tasty and quite enjoyable if you are looking for quick food that tastes really good.  They  have a very wide variety for their menu and they have a lemonade type shake that was really good as well.  

Came here for lunch the other day and I was very pleased.",4_nkCmwN4bjeSIMs5nkoQQ,1,0,4,MeoSvrNrvFBjeydU-7zzeQ
3950624,2017-04-08,0,gcouHCQrswvakJ6xSEKtFQ,Holy moly!! Sooo darn good- chicken sandwiches (spicy or regular) have a tang like no other & the Polynesian & Chick Fil A sauce with the waffle fries just puts the meal over the moon of yumminess!! Sweet tea or lemonade is perfection! If you haven't- go... you must try it now!!!!!,2SOllnamTrDPyVtBtTKzbA,0,0,5,2fKBl9UptGuJeJNQclWFBA
4032562,2017-04-09,1,gcouHCQrswvakJ6xSEKtFQ,"So we decided to just go for it knowing its was probably going to be insane... it was! The line for the drive through was out to the street. There where people standing outside the door, in line to get in... I decided to time our trip, almost certain that we'd be there for over 30 mins for sure! The line started moving rather quickly. The first person handed me a menu, then the next person took our order and payment. There were 2 lanes of cars and eventually it turned in to one, at that point another person brought our receipt out, then we headed to the end of the drive through. We got our food, then they directed us to the sauce at the end of the cones, that was pretty rad! All of this and we were in and out in under 20 minutes, what!? Yes, it's true! I was amazed, this store gets 10 stars!!",etkh_Fukm6lyMSrLVkyfeg,1,0,5,HHBsrqDzrE-jmYO3gvqx7A
4043104,2017-07-02,0,gcouHCQrswvakJ6xSEKtFQ,I have nothing but praise to say about this location.  Today was my daughters birthday party.   We preordered platters ahead.    My husband came home with only one platter but paid for two.   The manager I believe his name was Jessie went out of his way to bring the other platter to our house.    No that is great customer service.   Thank you so much for going the extra mile for your customers.  Our family and friends enjoyed the chicken so much.,AbKFny-FljWVewd9fmcPvQ,0,0,5,2SQh18lewjbwwSs1wuimZA
4051442,2017-04-08,9,gcouHCQrswvakJ6xSEKtFQ,"I prefer beef, but will EAT MOR CHIKIN every once in a while.  If you didn't know, Chick-fil-A finally decided to open in Las Vegas.  The first two locations are actually located in Henderson.  So technically, this is the very first Las Vegas location.  I drove by on their first day of business and was shocked that the drive-thru had only 4 cars in line.  Well that was last week.  The word is out.  This Chick-fil-A is open and it is busy.  The drive-thru line was long, but looked quick and organized.  After cars pay and pick up their food, they're directed to a separate tent where they can get their dipping sauces.  The lines inside the restaurant made it to the doors, which isn't that long.  We are pros at busy Chick-fil-A's and will take advantage of the One App whenever there's a line. We ordered ahead, waited 7 minutes & 23 seconds, and picked up our food.  We dined inside and it wasn't crowded at all. The restaurant is very clean and sports a lot of Chick-fil-A Vegas advertising. 

Chick-fil-A didn't invent the chicken, just the chicken sandwich.  That's one of their mottos.  If you haven't been to Chick-fil-A, then I suggest that you try the Original Chicken Sandwich with their chicken strips or nuggets.  In my opinion, the Original Chicken Sandwich is just okay.  It's their nuggets, both grilled and breaded, that I love.  Each chicken nugget is made with real chicken meat, just enough breading, and taste so good.  Their grilled chicken nuggets is the bomb too.  I can't end a Chick-fil-A review without mentioning their waffle fries.  These are the best and there's no wrong way to eat them.  EAT MOR WAFFUL FRYS!!!",y3FcL4bLy0eLlkb0SDPnBQ,11,11,4,qTFXcO9j57Ui2xZc8l3YCw
4072862,2018-01-04,0,gcouHCQrswvakJ6xSEKtFQ,"Absolutely terrible service from this location. First I'm I've ever had something bad to say about a chick fil a. I placed a Mobile order and clicked ""I'm here"" when I got outside he restaurant. No one came outside to bring food as the instructions had said so I went in and stood under the sign. Then still no signs of my order. About 7-10 mins went by and no one said hi or hello or what am standing there for... the. Finally I said ""where is my order"" not only did the order take forever to arrive. But they messed up on the actual order itself...",quqenegbmesnD1nHZc9R6Q,0,0,1,rmxSptv47xhXKDgZ-IJVYg
4124062,2017-04-06,0,gcouHCQrswvakJ6xSEKtFQ,I'm so excited to have Chick-fil-A finally in Vegas. After church stop everything is so good . The lemonade is the best ever.,nYbLdMOWQnP8cDYIEp5NAA,0,0,5,y8iyyQ-IHRo7oB9u07iBTw
