,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2985968,2010-02-26,1,1Vvxx-9AoINg8TJXOZgEHg,"Walking thru planet Hollywood deciding where to eat we where given a flyer for a free tequila shot...so hey let's head over..it's ""trendy"" Mexican style food. Nachos consists of 5 individual nachos with steak and all the toppings.. but once you order off the appetizer menu the food is delicious. After 11pm this grill become a salsa nightclub, nice music and crowd but not the place to stay all night, even thou when we walked past this place at 6am to the parking garage people where waiting in line to get in.",yFlu57fNdST7YhizHIFniw,1,1,4,q9erOPY2Y360xw-Al00e9g
3018316,2018-05-09,0,1Vvxx-9AoINg8TJXOZgEHg,"This restaurant is located inside Planet Hollywood, which a friend and I decided to try right before our showing of Zombie Burlesque.  From the start, the chips and salsa were amazing!  Also, as bizarre as it may sound, one of my main factors to judge a Mexican food restaurant is by if they serve queso dip.  No, I'm not talking about the more authentic queso fundido, but the actual dip that I can scoop up with a tortilla chip.  It's more of a Tex Mex staple than authentic Mexican and something that I can definitely appreciate as a native Texan.

This place not only serves queso dip, but it's probably some of the best that I've had in Las Vegas.  The servers were friendly, the atmosphere was relaxed, but also charged during a Golden Knight's game and the food was amazing.  Even with it being located on the strip, I'd go out of my way to come back here!",Ner9deZ2TUFxdiRijBpOjA,0,0,5,J4WDtNJlI2JgQ4ynRQxr6g
3021214,2017-06-09,0,1Vvxx-9AoINg8TJXOZgEHg,"Great service, went two nights in a row while staying at Planet Hollywood. Sat at the bar both nights. Good service, food, and drinks.",LjI38Wag2u4UiHPieI5_xw,0,0,5,jB0k85A-YIKNq5wmQ3MbDQ
3023463,2015-09-16,1,1Vvxx-9AoINg8TJXOZgEHg,"Authentic is not a word that I would use to even remotely describe this food. The only seasoning used is SALT! The food is extremely bland and very generic. I'm extremely surprised of those who wrote good reviews. I wanted to give it a chance and really let the extra 1/2 star convince me and my friends to try this place while visiting Vegas. 

The only reason i gave YOLO two stars is because of the drinks and the service. The house margaritas were only $5 and pretty strong and tasty! The service was also really good, but unfortunately not good enough to make up for the subpar food. 

I just hope that those who dine here do not at all expect to eat authentic Mexican food and I'm pretty disappointed in myself that I have it a shot. 

Sorry YOLO!",Y41bJeqefHOTMO8FG9wDhA,0,0,2,8--_1AIG1nSK9Gcv788jGQ
3083248,2013-07-29,0,1Vvxx-9AoINg8TJXOZgEHg,"I was in between meetings at Planet Hollywood and looking for a good lunch spot...Yolos was the perfect choice. We started with the chips and 3 dips...the chips were perfectly crispy with just enough salt and I loved the regular salsa and mango salsa. For my entree, I had tacos with cilantro rice. My favorite taco was the carne asada and my co-worker loved her fajitas. Everything was tasty and the service was super friendly and attentive!",T2fQ3Zukg6dY8LjrkCKZVg,0,0,5,Vqc_56p4dz0XHguFfOvS8g
3085018,2016-04-28,0,1Vvxx-9AoINg8TJXOZgEHg,"We are Canadians from Calgary been coming to Yolo's since 2007 they have amazing food & drinks but mostly enjoy the outstanding warmth of service by Guillermo,Chris ,Nicola & their team. We don't stay at PH but it's a must to do on our list to come stop by 4-5 times a year that we come. 
Try the steak(Rib Eye) it won't be a mistake! Or the mouth watering die for Street Shrimp Taco.",pu6dnudVzzuviq1kiyU-AQ,0,0,5,X1f8vjHtcCQxaBPuerc9Iw
3092049,2012-06-24,0,1Vvxx-9AoINg8TJXOZgEHg,"One of our roommates got take out from this place and took it up to the room for us because we were in such a time crunch. Don't know anything about the ambiance of this place, but the food was bomb! We had the crab cakes and the nachos and I lovvvved it! And I normally don't like crab cakes! The nachos had like 7-10 chips, each already having carnitas, guac, salsa, sour cream, etc.. on it, and it was deeelious! I'll definitely come back here and visit the restaurant :)",iSf6znw693xvdLTJCNpY9g,0,0,4,TxtoZ8Pfo5qLwiwseD8fFQ
3096859,2015-07-30,0,1Vvxx-9AoINg8TJXOZgEHg,The pork fajitas were very good!  Service was also really good.  Enjoyed the entire experience! Yelp reported this restaurant was closed but it definately wasn't!,_ixS-EN9b2ExoHMjesbmRg,0,0,4,VldQI1lke2dZ1Uq-JcqcUg
3116315,2016-05-27,0,1Vvxx-9AoINg8TJXOZgEHg,"In a city with so much competition, how this place treats customers is appalling. While the food was decent, the unfriendly, inattentive, pitiful service is inexcusable. I felt invisible and literally had to ask for everything. Both bartenders had an attitude and the lady who appeared to be a manager looked as miserable as anyone I've seen. I would have liked another margarita, but I felt asking for one was going to take an act of congress. Shame on you Yolos for ruining my decision to stop in. And just in case anyone thinks this is just a disgruntled ex-employee, rest assured, I am not. I try to eat at different places in my travels, and this was truly disappointing.",OSclLOcMhf2QrktIAL9O7Q,0,0,1,T_a06QxBIZx_Htr7lr6e5A
3140055,2017-05-26,2,1Vvxx-9AoINg8TJXOZgEHg,"Located inside of Planet Hollywood Casino area, YOLO's is one of those spots that you come to eat as maybe not the last resort but just under your first pick. I usually hate eating at little places like this inside of hotels because they literally screw you on prices but lets not spend too much complaining about that. It's Las Vegas, the Strip AND a casino! My crew wasn't really in the mood for the whole sit down experience so we took a seat at the bar and just ordered drinks.  I think our bartenders name was Alex he was pretty cool. The signature margarita that they offer is pretty good for I guess what it's worth. I had to add a side note to the bartender to make sure he makes it STRONG because I didn't want to be sober when I got the bill for this simple margarita. Nonetheless it got the job done and the oh so fantastic buzzed feeling slowly came after only a few minutes. Will I be back? Eh...",qPVtjjp8sNQ32p9860SR9Q,6,3,3,tT-C6dWwf-tpTOKATjF7Hg
3145577,2014-10-28,1,1Vvxx-9AoINg8TJXOZgEHg,Came here for drinks after the Britney show. It's not a large place but the bartenders were nice. Super friendly and service was quick. Close to the restrooms - this is important when you're drinking. Trust me.,4OgPAPL0zCXmdmV5_oe3vQ,1,1,4,xx1gEvb0Q-GOZ_W-8xWfGg
3147257,2014-03-02,0,1Vvxx-9AoINg8TJXOZgEHg,Ate here and had high expectations.  A bit pricey so I thought it would be better than aversge but not so....ceviche appetizer was not flavorful and while chicken enchiladas were ok rice was dry and hard.  Its good for a drink and music but not food!,2053b4-3QZSSzyUmx5aWUQ,0,0,1,576Ifg8Q6KSB-7eGxQe92g
3152983,2012-01-24,3,1Vvxx-9AoINg8TJXOZgEHg,"We had dinner there after my lovely man had a good business meeting. Since I craved beans and we didnt want to drive off strip it was right there :)

The service is good, attentive for sure. The food is very fresh. I had the chicken fajitas and man had the steak fajitas. I liked the food a lot. 
The spices were just right and the black beans delicious and very noisy later :)
(yes I grew up in a barn)

The prices are higher than they should, but its the strip and these are tourist prices. But it was a good meal. I didnt sample the alcoholic cuisine since I drank too much the night before (and nearly invited a lady I made out with to the room...) so I stayed sober.

Its so convinient, in the middle of the casino of PH.",VVvPNapOOZi-TwNIM1YnsA,3,2,4,K26b70phJpaZ5s2gGyDD_w
3153707,2012-01-07,0,1Vvxx-9AoINg8TJXOZgEHg,Loved this place for lunch and a refreshing margarita. Excellent Mexican street style food.  Salsa was fresh.,VUmmtY7xPpeJlqZGvnUTeQ,0,0,4,gDRLaPkrxMsw2YKzLUJEeQ
3201674,2017-02-12,0,1Vvxx-9AoINg8TJXOZgEHg,"This was a horrible experience. We sat at the bar and it took 10 minutes to be greeted. Then he dismissively gave us the drink menu. He didn't come back for a long time. Then when he did, we asked him for food recommendations and he rushed us along so fast that it was a horrible experience. We got up and left and went to another restaurant in the hotel and the people were much nicer.",xL8NqvoEMfqYPvqEWqTcBA,0,0,1,DJ7WURHvthYxdFIqsiSvYQ
3209118,2010-03-07,0,1Vvxx-9AoINg8TJXOZgEHg,"So we hit up Yolos since we were staying at Planet Hollywood and it had some pretty good Yelp reviews.  

It sits off to the side of the casino floor and the bar seemed to be the place to be!  The restaurant was empty on the other hand.  When we stopped in before the Donny Clay show there were a lot of empty tables and a lot of dirty plates and napkins on them.  I don't know if they were short handed or what, but even though they had 20+ open tables we had to wait for the hostess to clean one up for us.  The plus was she let us pick the table we wanted so we got a nice spot to people watch.  

Service was attentive - almost overly so - we had a waiter who came by every 3 minutes to see if we needed anything else.  After awhile it was like yeah - a moment to ourselves!!!  That aside the food was good.  I had the street tacos and they were tasty.  The house margarita was huge and had a nice kick.  

It was a good spot, but doubt I would be back.  Been there, one that.",PgrCdD3iPgYzXxO8QsMnew,1,0,3,Jlio7_AYNywJJdTmPAXkbQ
3218046,2014-08-11,0,1Vvxx-9AoINg8TJXOZgEHg,Nady makes me want to move to Vegas! What a gem! We ended up staying for hours just because her energy and drinks are by far the best thing in the whole casino! She invented a drink called the black swan and I think it would make an amazing martini or shot! We did not eat any food but it looked pretty! The dragon berry tea is scrumptious and the margaritas are spectacular!!,Xv-Q9N_rYYKsQkL0fda7lQ,0,0,5,htywMoppGrjZZ-7F1HKEFg
3226292,2018-06-07,0,1Vvxx-9AoINg8TJXOZgEHg,"Happy hour 3:00 - 6:00, good selection of drinks and food. Margarita was perfect, and  chicken quesadilla so good! Large portions.",wkMSfS4k6-fNkzpAHYgZ1A,0,0,5,AS1vinkrwfRR5K4hyaMJKw
3232475,2010-11-07,0,1Vvxx-9AoINg8TJXOZgEHg,"This place is tucked right in the front corner of the Planet Hollywood Casino if you were to walk in from the strip. If you haven't been to the casino/hotel since they did a huge overhaul then you should come visit this whole area. As for dining experiences this wouldn't be at the top of my list. If you are on a budget however this is one of the better places to dine on the Strip if you aren't in a hurry to get somewhere. 

A client invited us to dinner here for a dinner and some drinks and it was underwhelming at best. Our server ignored us constantly (even with empty beer glasses/liquor drinks) which you think he would be eager to refill for us. It was after peak dinner hours and he had 4-5 tables at best. 
We are a pretty easy going group but walking by our table over and over again with empty glasses of anything is just unacceptable. 

The food was an alright blend of Mexican food. Nothing too shocking or blow your socks off on the actual menu or unique items you will be eager to try out. 

My favorite part of the meal without question was the table side guacamole they create for you and the salsa. These provided a great snack and I wish I only ate them for my meal. The enchiladas the server recommend for me we not as exciting as these chips/salsa/guac. 

If your a tequila drinker (I am not) you can select from over 60 types at the bar here. The place seems like an appropriate place for a quick lunch when you hop off the roulette or blackjack table. The dinner we had here seemed mildly strange and not quite the right atmosphere or vibe. If our server wasn't so bad I think we could of chalked this place up to a 4 star but our lack of drink service put a damper on the night.",OsGZTAZw-0FNz5v0trbSsQ,1,0,3,KP_f4AF-U6GBvCQsKYczIQ
3235184,2014-09-10,1,1Vvxx-9AoINg8TJXOZgEHg,"I'll be honest... this place is not great.  I was killing a few hours before my red eye flight, and came here because I was craving some Mexican food.  I really should have gone elsewhere.

Pros - friendly service.
The guacamole was actually pretty good.

Cons -
The tortilla chips did not taste fresh and were not very good.
They didn't offer burritos.... what?  They only offer burritos M-Thurs (or something like that.)
The chicken quesadilla definitely tasted like something I could have made at home and was unimpressive.  Part of it was soggy (with what?  no idea), and there was dead space along the whole outside of the quesadilla that didn't have any fillings... so it was just bland tortillas.  Meh.

YOLO, so you should probably go somewhere else.",sE20ljFFImmOLuhNTYHDqA,0,1,2,b5C0AzshiZ3fC5KWLGyp5Q
3245146,2017-03-02,0,1Vvxx-9AoINg8TJXOZgEHg,"Alex and Chris were the most fun and professional bartenders that we have ever met. This will definitely be our go to spot every time visiting Vegas. Thanks so much for making our trip such a fun and memorable experience!!!
#WatermelonMargaritas
#Vegas",arTV2HN4P5Ne1MUK4UG7qg,0,1,5,lCealKQ3hpo9XasTN7RTSg
3263451,2012-06-25,0,1Vvxx-9AoINg8TJXOZgEHg,"YOLO.....I didn't like the name of this restaurant, nor did I care for the environment...but we were too lazy to walk anywhere else on the strip so we decided to go here.

The hostess was kind of weird but after we were seated....we had exceptional service. I mean exceptional. Our waiter was friendly, honest and very customer service oriented. The entire staff (busboys, etc) were actually well presented.

The food....delicious! Very yummy mexican food...I had the shredded beef enchiladas and the appetizer guacamole and everything was very tasted. Worth every cent :D

The margarita.....eh it was tasty but not strong enough thats why I gave four stars",d2E1GEoCtxH8KSs8xp4UYQ,0,0,4,dguz9J8n3FrCtakwLOIgpw
3290576,2011-06-04,0,1Vvxx-9AoINg8TJXOZgEHg,"This was the first place we ate on arriving in Las Vegas, and we went back every night. The servers are great, Guillermo, Christina, Chris and Nadjana kept us happy with drinks and unique foods, they are all great fun!. The Drunken Chicken and Steak Nachos were both fantastic and I will miss them when we go home. The location is great, in the mix but not in the middle of the casino. Go see them and tell them Joe, Jackie and Matt said Hi!",ke9e4-m7_LoxvAQaJFwWwA,1,0,5,HrSMS6x45j-_NTD8Ak1jlg
3295697,2016-06-12,0,1Vvxx-9AoINg8TJXOZgEHg,My first time in Vegas. Went to this bar on a Friday night and enjoyed it so much we went back on Saturday. Drinks were delicious and the bartenders were super nice (especially Chris). Would definitely go back.,Dri3Zw5gI3KGDPr7L5dEXA,0,0,5,BydqsXeXyWrDbU22Mebcjw
3304642,2016-12-25,0,1Vvxx-9AoINg8TJXOZgEHg,"This place has been consistently consistent! In terms of food, service, prices every time I visited Vegas. I give them a solid 4 stars:-

Was in Vegas recently and after many hours travel time, checking in, and dropping bags, was not ready to have a full dining experience. What I really like about this place is efficiency & good quality for $$ spent.

I believe kitchen closes at 10 pm, we arrived 9:30 and sat at the bar. Bartenders shared what's happening that weekend, and gave some good tips. I ordered the Mahi Mahi street tacos, delicious, plentiful, hit the spot, highly recommend them. Cost was $16, ordered Dos Quis Draft Lager $6.. very reasonable as well.

There was a DJ there spinning tunes and we are feet from the Planet Hollywood casino, so lots of energy all around. I'll def be back!",3oC57Z24H8GfR6jXiJJyUw,2,2,4,Xb806rxO7CdhNcDnUcLPzQ
3324005,2017-03-25,0,1Vvxx-9AoINg8TJXOZgEHg,Bar is ok. Prices are not too bad but I can't recommend this place for the karaoke it advertises. They even advertise free shots for singers. The DJ takes requests but seldom let singers sing. The DJ just plays dance music.,KCe6vpEyxL-qokeRezFs2w,0,0,1,7FW82HTBGVEDSR_i1hhRig
3383714,2014-04-27,2,1Vvxx-9AoINg8TJXOZgEHg,"There's a scene in the dark knight. 
I've seen it like two thousand times. 
Seriously, I've seen it a lot. 
When I was a kid I watched Star Wars over and over again. 
It was on cable and my parents liked to leave me at home alone for really long stretches. 
I watched it so much, I memorized pretty much all the dialogue and songs in the movie. 
I'm old now, though. 
So I calculate I'll need to watch this batman movie at least eight thousand more times to memorize it all. 
Anyway, the scene where the joker tries to shoot the mayor; the only glimpse we get of him without makeup. 
That was about the time I ordered. 
About two minutes later, literally, my food arrived. 
It felt like I had traveled back in time and ordered before I arrived. 
God damn I wish that was possible. 
The self I send back would always be waiting in line. 

So I got nervous. 
Like, this one meal could ruin my whole trip to Vegas. 
It still might.
I'm writing this waiting for my check. 
But the food was decent enough.
The service was friendly, and very boobalicious. 
Oh, there's was also a very fit, attractive male also. 
Vegas must grow em on trees or something. 
Good looking people, not hot guys. What?

The bottom line is, if everything else is crowded and you're so hungry you could eat a dead rat off a sewer grate, then try this joint. 
Otherwise, earl of sandwich is right around the corner.",n4yxwGqopF90PHxgp0cOLg,1,1,3,Oz5W82fqMyOl8Td4BbwA3g
3409813,2014-04-07,1,1Vvxx-9AoINg8TJXOZgEHg,"Really enjoyed the food here, the salsa is killer and the mahi mahi is very tasty as well. Also tried the steak fajitas and they were excellent would deff eat here again",jQt3LEf_OG8hG7VzRNjWVw,0,0,4,pGvKJ209To5C4Z16sKlnYA
3415230,2017-02-19,0,1Vvxx-9AoINg8TJXOZgEHg,I saw this place walking inside of planet Hollywood and I thought I would give it a try. I'm very familiar with authentic and great Mexican food. This however is neither. It wasn't terrible but definitely not going out of your way for. For the price it wasn't bad though if you are in need of something quick and affordable for the strip. I ordered the ceviche and chips,Y8Sl5rn2CFCI2KvGzCEWJw,0,0,3,mIComdVhh9MvDpPhO0rKuA
3431197,2011-12-27,0,1Vvxx-9AoINg8TJXOZgEHg,"Pretty good place! We went here after seeing the line and the wait for Spice Buffet, especially in respect to closing time; and P.F. Changs also having a wait.  Turns out Yolos was a good choice.  There was no wait, plenty of tables, nice atmosphere despite practically being in the casino and fast service.

The Tortilla soup was great. The mahi tacos were ok and the chicken fajitas were decent. I'd give the food three stars. The service was phenomenal and courteous; and very timely. Our food came hot and fresh, and a bit faster than we were ready.

It's not a bad place to try out. It isn't cheap, but not many places in Vegas are. It's not that expensive either.",J2752iXa_1ZPQtiQl5yZ0A,0,0,4,UxhgJq5-pvRSWiYQpnC08A
3444448,2015-08-29,1,1Vvxx-9AoINg8TJXOZgEHg,"Came for a late lunch a little before 3pm and the awful experience started from the very beginning. They didn't have any sort of lemonade (regular, strawberry, etc.). Half of their menu is varying levels of spicy, without any sort of indication. Usually menus at least try to put a pepper or something to indicate spiciness. We ended up ordering the steak nachos without the jalapenos and a caesar salad. There were 7 nachos in total, with a small piece of meat on top - completely ridiculous for about $12. The steak was very chewy and the portion size was laughable. The caesar salad was okay, nothing that special, but then again, there aren't a lot of ways to go wrong with a caesar salad. 

Service was awful, we were not checked on at all during our meal and considering there were 2 other tables there, the service was horribly slow. I can't even begin to imagine how their service would be during peak hours. We were given our bill when we had just begun to eat our food, which made it feel like our server was just trying to rush us out, when the restaurant was nearly empty.",hTZb1INhnCG8URaFywVoYQ,1,0,1,n_q8w0O6WKiWsvyzsORYHA
3467383,2009-09-09,0,1Vvxx-9AoINg8TJXOZgEHg,"I thought Yolos was great!
The margarita I ordered was literally the size of my head....ok my head is small....but still....

We started with the Guacamole. They make it fresh right at your table!
It was excellent....perfectly seasoned with all the right flavors. 
The tortilla chips were hot and fresh and the salsa was nice and spicy. For my entree I ordered the Portobello Mushroom Fajitas. The Portobello Mushroom came served on a hot, sizzling skillet cut into strips. It was so meaty and delicious! They served the fajitas with cilantro rice and black beans....SO GOOD!
For dessert we ordered the cheesecake and the chocolate lava cake. I didn't really care for the cheesecake but the lava cake was good. My favorite part about the desserts was the home-made cinnamon flavored whipped cream that came with them. That was something really special.
I would definitely recommend Yolos! Food and service were excellent!",4pefQIbqzrkPTlDSM62otA,1,1,4,nsaAIYvaTt_Ylwf0NPsOzQ
3472754,2009-10-19,0,1Vvxx-9AoINg8TJXOZgEHg,"I was really, really impressed with this place. We walked in on our way back from north-mid strip to the Luxor for a bite to eat in the midafternoon. It appeared to be a really basic hotel type restaurant -- mediocre food for a high price. But we were hungry and had 4.5 hours until our 9pm dinner reservations. We just needed a snack.

The chips and salsa were really good (the chips came out so hot it hurt a little to eat them at first), the guacamole was good, and both the ceviche was good and the taquitos were fine. My girlfriend claims that her strawberry margarita was the best she has ever had. They use real fruit to make their fruit margaritas, so I suppose it's not all that surprising.

The prices were perfectly reasonable.  Vegas' latest trend appears to be the ""sexy"" mexican restaurant. This was not that, but it was tasty... surprisngly so.",xFTXrAJrMFtsnr0GzHkcXg,0,0,4,0E-I3xH2cy_bwiZhrKBOZg
3479446,2016-07-02,0,1Vvxx-9AoINg8TJXOZgEHg,"I just wanted to take the time to recognize both bartenders Chris,Guillermo,and Nico for their customer service! They are so fun and friendly! Yolos is the best Mexican food on the strip!!  Their fresh guacamole is the best and the fish tacos!! the drinks are amazing too! Everyone must try this place! Love love love it!!",5dwWVZU7zyaPhMJepMHf8g,0,0,5,ySl91TN_4OruFfhZrR5dIQ
3483663,2009-01-21,0,1Vvxx-9AoINg8TJXOZgEHg,"So it's easy for me to review this place, because I only came here for one thing: a drink. The bartender was sweet, chatted us up, and made us a marvelous mojito to start off our afternoon. We even got a free shot of cachaça when we asked about it! Can't speak for the food, but hey, when a venue meets your needs and exceeds expectations, it's an easy recommendation to make!",jtIT-nVgQazeRUTCoRspug,0,0,5,tRAlK4qCaUiRwjrCElATIQ
3485293,2012-11-13,0,1Vvxx-9AoINg8TJXOZgEHg,"My wife and I hosted a 2 hour party on Saturday night, November 10, to celebrate my son's 21st Birthday.  We had about 30 people attend.  Staci Green and her staff were wonderful in their preparations and duties during the party.  Niko and Tony were outstanding in their duties behind the bar to ensure everyone had exactly what they wanted in very short order.  The food served was excellent and the drinks were top-notch as well.  We received many compliments from our party guest about the location, ambiance, food, and drink service.  If you are looking for a fun spot to host a gathering of party-goers in Las Vegas, then I can highly recommend Yolo's Mexican Grill and their bar area.  We had a great time and I'm sure you will too.",a_yOa2WTBe4I9FDxv3-glg,0,1,5,ct0mnFAL_0VDYD8W2oczXQ
3496511,2013-08-14,1,1Vvxx-9AoINg8TJXOZgEHg,"We ate here for lunch with friends who were visiting from out of town last week. They had a decent (for the strip) lunch special which was various entrees for $9.95 with optional $5 margaritas.

Everyone except me opted for the special.... sadly, there were no veggie or fish options on the special menu, which meant that my food and drink came out to a whopping $29.

My shrimp tacos were pretty forgettable, I barely touched my beans and rice, and you have to pay for chips and salsa. Lame.

I'm not normally a cheapskate, I swear, but for mediocre food at lunchtime? No thanks. Instead of bang for my buck, Yolo provided a whimper.

You only live once... so go eat somewhere else.",rUW7_B9pBNdDR3Y2bBz9TQ,3,2,2,SwxLYFFaci1MmmgDA-e3Kw
3509649,2012-11-05,0,1Vvxx-9AoINg8TJXOZgEHg,"This place is okay, not fantastic. Especially when there are sooo many A+ places to eat in Vegas. I would maybe eat here again becuase there aren't many nice mexican food places in Vegas. The food was good, but very americanized. I prefer traditional mexican food, and this was not it. I will say the margarona was great. It is a margarita with a corona... It is worth trying!! If your just looking for drinks and appetizers then this place is a good spot.",7dq4m6MFRkWvbADWnnqKPQ,0,0,3,m68682giUvyvKjuec5GLrA
3516034,2009-06-27,2,1Vvxx-9AoINg8TJXOZgEHg,"I never have high expectations for places in Vegas but this one is pretty good. Decent price, good food, kinda reminds me of Pink Tacos (for all you LA ppl) It's located inside of Planet Hollywood

Came here to get a ""snack"" which turned into a full on meal. The fajitas are pretty good. There's about 6 thin strips and they give you all the goods to put into your fajita: sour cream, guac, beans, rice, etc. 

The guacamole fresca is pretty damn good. They make it in front of you and it's just basically guac and chips. 

I don't know, I thought this place was pretty good but I was also starving so at that point, I think anything is really good. 

But I do recommend this place if you just want an afternoon snack or don't feel like splurging on the fancy restaurants",4eR6hYFJcBHoAqhuOS07ww,4,3,4,Awdb8CoMa84khmxP5RXFMA
3516947,2014-08-28,23,1Vvxx-9AoINg8TJXOZgEHg,"After finding out it would be a 2 hour wait at Gordon Ramday BurGR, we decided to hang out inside YOLOS (they had no wait) for drinks and appetizers. I was first impressed by the large, long booth we were sat at. That quickly changed when the people at our table kept kicking each other. There was no room under the table for us to sit comfortably. Our server was quick to take our drink order and gave us plenty of time to look over the menu. 

We ordered a ""Quesadilla"" priced at $10 and ""Empanadas"" priced at $10 for our snackage. The quesadilla had jack cheese, onions and peppers inside. It also came with a side of salsa, sour cream and guacamole. The quesadilla was good, but average. If you want beef, chicken or shrimp in it then it will cost you $4-$5 more. The empanadas were well liked by hubby and I. They were stuffed with chorizo and had a green chile avocado salsa underneath them. The only complaint I have about that dish is the size of it. They put enough of the green chile avocado salsa on the plate so why not add just 1 more empanada to make it an even 4? If this were a cocktail party I could understand the small bites and portions, but this wasn't the case. With 4 people at our table it was awkward so hubby and I just ended up splitting one of them. The margarita did taste decent! 

They have lunch specials during the week that right now start at $9.95 and a Happy Hour at the bar as well. Also beware about the music inside this place. it's very loud and it's hard to have a conversation with the people sitting right at your table.",Fv0e9RIV9jw5TX3ctA1WbA,29,25,3,xfbBXJU6DKJqHRFWk1lQKA
3526319,2015-06-18,0,1Vvxx-9AoINg8TJXOZgEHg,"Fantastic street tacos, tasty mojitos, and friendly staff. You can't go wrong here. Located inside planet hollywood right in the middle of the casino. I'll be back",9qjR5CMelqnRfTmJohtdWw,1,1,5,dI2qCDrQQ2UNon8H1RfgmQ
3534616,2010-09-17,0,1Vvxx-9AoINg8TJXOZgEHg,"I will never truly know if this food was actually good, or if I was just that hungover.  But, at the time, the freshly made guacamole was fabulous, as was everything else.  Felt like the wait staff was too minimal though and it took quite a while on refills.",aQkCQ1m2Ugo1v2TKdL952A,0,0,4,PTwloijNz_D0IZKCFQz6UQ
3550011,2016-12-24,0,1Vvxx-9AoINg8TJXOZgEHg,I visited this restaurant around 4pm and it was practically empty. I was hesitant about going but I'm so glad I did. We started with the table side guac which was delicious. I chose the side car tacos which were excellent. Everything was seasoned well and every bite was flavorful. To drink I had the mule which wasn't very strong but still tasty (if you like ginger beer of course). Service was excellent as well. I would definitely return and recommend for a good meal.,zEuaD-GTdHPqPwKcM7LQFg,0,0,5,IDfP9xw8Oa_-Btdk9ArP6Q
3557154,2014-05-11,1,1Vvxx-9AoINg8TJXOZgEHg,"This place does not have a name brand chef, true that. The price is in line for the food served considering this is Vegas & the strip. The 2 of us ate for $54. Our bar tab for 2 delicious Margo-Ronas was $24 pushing the tab & tip up. Perhaps I'm not feeling the pinch because a similar drink in DC would cost more. 

For entrees, we had the Pork-Pibil (4.25 stars) & the Steak Picado (3 stars), service by Gustavo(4.5 stars), ambiance (4.5 stars), drinks(5 stars). Average = 4.25 for rating. That is a-okay in a city with so many big name chefs and prices. If you are not a buffet grazer, this is a very decent alternative.

This restaurant is inside Planet Hollywood Casino, near PF Chang's.",Nun2tsAdXkcOLXBM4PG9XA,1,1,4,os5VSR55EaMnfLkdRRAnKQ
3561921,2016-07-05,0,1Vvxx-9AoINg8TJXOZgEHg,"We stopped in for just some quick appetizers before a long night ahead. The chips and salsa were great and the mini chimichangas or whatever were actually really good. For the price, good service and ease of this place during lunch time, it was pretty fantastic. I've also came here before by myself for dinner and it was equally as good.",jxe7X8JV4kuYCiqPwjSqJw,0,0,4,C8MMR90-eD_PfEXMu0eGDg
3566620,2012-08-03,4,1Vvxx-9AoINg8TJXOZgEHg,"I know what my friends will say... Chris why did you go to a cheap secondary restaurant in Vegas when you ball so hard motherf***ers wanna fine me, That s*** crazy, That s*** crazy.  Well, a friend of ours got so loaded that he couldn't even articulate his name let alone probably be let into CUT over in the Palazzo.  So we went here and was surprisingly amazed at the quality of this food.  We started off with the Salsa Trio as a group and then I got the Street Tacos Dinner (Chicken Breast, Pork Carnitas and Mexican Gulf Shrimp).  Honestly so good.  This place is dirty cheap.  People who are getting upset regarding cost must be used to eating Fat Burger or In N' Out.  We had four guys who ordered meals and boozed and it was under $100 bucks.

DISCLAIMER:  I had been drinking most of the day (and previous night) probably had a slight sun stroke and was up around $400 bucks.  I was feeling pretty good so I hope this does not bleed over into my usual unbiased recommendations.",H0ibOQxgJX8mQdjwqSnWZQ,4,0,4,B7ULqAsw0-3Uu7PjDPXCZg
3574344,2017-07-16,0,1Vvxx-9AoINg8TJXOZgEHg,"This place is just as nice as it is delicious! My family and I enjoyed every bit of our meal! From the service to the guacamole, we had a great experience here. Prices are reasonable and you won't be disappointed. Try out the pink Cadillac margarita and lots and lots of gauc. Felipe was our server he was very knowledgeable and made great recommendations! The manager Stacy was also very sweet and made it a point to make sure we were taken care of. Definitely will be revisiting when we come back to Vegas, it was the best food we had out of our whole trip.",Dz231hjWcQN9g128BlO7iQ,0,0,5,N_as8DTHAncwieEsGXzRSg
3590187,2008-06-23,0,1Vvxx-9AoINg8TJXOZgEHg,"Grabbed lunch here - and it was OK - nothing stellar, but OK.  The super nice (read: HOT) bartender told us she 'accidentally' made our margaritas strong.

Except it seemed that the margaritas were pumped out of the spout that coke and seltzer came out of.....so.....not so strong

The food was good - and the salsas seemed fresh and interesting.  and it was a nice place to perch and watch all the people living it up and getting rowdy midday on a Saturday....a little extra hot sauce for your fish tacos....without a $20 cover.",iC5JO52dGKJNxfzp3OVLPw,1,0,3,4JKieUcHPYyRpcFH5PBjiQ
3590569,2018-05-03,0,1Vvxx-9AoINg8TJXOZgEHg,I got the carne asada tacos. It came with a side of refried beans and rice. The plate was very delicious great flavor for everything. I also ordered the raspberry margarita which is one of the best drinks I've ever had.,yfC5XUn4goJHvG-__ihsrw,0,0,4,zy1fdKpJ6VsLkSYexsYMzA
