,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4352986,2016-02-14,1,l6TEtn0bxJlXXVnKhwyeAw,"I'm sorry but this is over hyped, or maybe by looking at the pictures on yelp, I had new workers who didn't know what they were doing.  I paid 30 dollars for  lobster tacos and a lobster roll.  There are two types of lobster roll one served cold with mayo and one served warm with garlic butter on it.  We opted for the warm version.

  First of all the pics on yelp of the lobster roll appeared to have more lobster than mine did. The tacos I  really had to search, it would be laughable if I hadn't paid so much. There were also multiple pieces of shell in them, which is a bit of safety hazard honestly.  I almost gave them two stars for being overpriced and and way under delivering, but the flavors were good.  

I get it, this is lobster and we are in a desert, so it is not going to be cheap.  However this was price gouging for what I recieved.  I went to another lobster truck in the valley last year that gave me almost twice as much in an order,  the prices were the same, and way more thought and care was put into it.  They were also slammed with people, and they managed to give me quality vs this place that was dead and gave me food that looked like someone just threw it together in a rush.  I am super bummed I was wanting to like this place more.",XYZw8rWQ0wjMWQChRCU8Hg,3,0,3,7WTBKZ-b2BM8uTGNhrJPUg
4384138,2018-06-12,0,l6TEtn0bxJlXXVnKhwyeAw,"Don't get me wrong it is a good lobster roll but being from Massachusetts the lobster didn't have the same sweet flavor. 

I've tried the Maine roll and the Connecticut roll each twice now.  There is too much claw meat and not that sweeter tail meat that people want.

They do it right without too much sauce.

Stick to the rolls.  The lobster quesadilla was too much you lose the lobster completely with all the cheese",ldSocJvfHDBX5491WNcjVg,0,0,4,yk7ZrneUbEGNJAuuK-ys0w
4393693,2017-03-25,0,l6TEtn0bxJlXXVnKhwyeAw,"I order the Maine lobster roll ($14.79) and the Cousins lobster tacos ($13.87) they both were delicious but the portions were too small for the price you pay.  Again, it was tasty but expensive, after tax and tip the total for two small items were $33.87",8KjS4_a_mTQv4G-itcZtMA,0,0,3,s8U0pexW6vdGpyUgZOgqoQ
4415622,2015-12-02,0,l6TEtn0bxJlXXVnKhwyeAw,"Amazing FOOD I've never been so satisfied,  with such a unique  food truck , great service even when they are slammed !",jv0lXOslgqjLAY5RWUX6Iw,0,0,5,FKIZIASUKp--roaQI_snwQ
4514788,2016-09-19,1,l6TEtn0bxJlXXVnKhwyeAw,"I was very looking forward this connecticut lobster roll as I enjoyed it so much last time I had it at the food truck in Irvine CA. However, this one just didn't taste as good as the one I had last time in Cali... :( Disappointed.",TRWFjW2f65LWc5tKVwTGVw,1,0,3,w-g2Hgf6nFAwU06h6-DNzg
4604255,2015-06-10,0,l6TEtn0bxJlXXVnKhwyeAw,"They came to my hospital at lunch break. So nice not to have to eat at our crapertia. 

Got a Connecticut  lobster roll.  It was ok good. Nothing special. If you are a fat American, you will be disappointed. The portion sizes are normal world sized.

Friend got shrimp tacos. 3 for $10. Shrimpys were tiny ok flavor. 

They are pricey!  But i guess thats coz it is quality lobsters :/",lLG3FFilQmXo8vEbi8wWaA,0,0,3,yIJ8Z1w3B_aeg1_qgdhEtw
4698015,2017-08-23,0,l6TEtn0bxJlXXVnKhwyeAw,Save ur money on the lobster bisque and shrimp tacos. The lobster bisque was flavorless and lacked lobster and the shrimp tacos were full of these tiny nasty little shrimp. I will never eat there again.,1J2YLZC0rAZ09vJeZ8UhFw,2,0,1,qU9Yh4Kp5ZPx6qSqI-JMbw
4792693,2018-02-03,0,l6TEtn0bxJlXXVnKhwyeAw,"Still no won't go back to your place ever. 
Your good is horrible and service isn't any better.",aCEvLAgSXg8nfXp4-OHfMQ,0,0,2,DeaSrbzkSH21phXjB-ThIw
4793101,2018-03-08,18,l6TEtn0bxJlXXVnKhwyeAw,"After going to Lobster ME, I wanted a redo of lobster. I was craving lobster and Lobster ME left me disappointed. It worked out because we came here after having some oysters at Oyster Bar one evening. We weren't full and wanted to stay with the seafood theme. This food truck is clean and they surprisingly accept both cash and credit. There was nothing spectacular about customer service but they made the order quickly. 

I ordered the Maine under Rolls. It was only $17 but it came with several good sized pieces of lobster. It was smaller than average for a lobster roll but it was tasty. With the order they provided napkins but no wipes. On the side of the window, there was salt, pepper and spice that you could add to your order. There is no where to sit and dine. It was really cold with the drafts passing through so I ate as quickly as I could while savoring each bite. 3.5 stars but it satisfied my lobster craving.",I_4cXopXxFr5B7adXZ1ruQ,31,25,4,MfRteqAhTUkrjaiLo8DxJQ
4814704,2015-10-05,0,l6TEtn0bxJlXXVnKhwyeAw,Finally able to catch up to this food truck and I was SO excited to find it..I wish the girl working in the window was half as excited as I was   They don't even explain what they offer...just what do you want...not the friendliest group.The sandwich was good ....but I always thought a Maine lobster roll was with celery and tossed in mayo...not just lobster meat and mayo put on the bun...and the piece of lemon they give you was the size of a cherry or smaller....oh well...if I see them again..I see them again....but I won't be chasing this truck.....,zZ-domB-By-b9z8AAJnrWQ,0,0,2,-T1z-zk9zjiXmSL6gmwuKA
4848514,2017-06-17,0,l6TEtn0bxJlXXVnKhwyeAw,Not worth it. The $17 lobster roll is soo small and does not have lot of flavor. Don't waste your money on this.,2Rrxh4NTPAV7t6xo5Ws2wA,1,0,1,RnOkpWPVb08o1PjxWQLBqw
4886367,2017-01-01,0,l6TEtn0bxJlXXVnKhwyeAw,Came down to this spot because of photos we seen on instagram.NOT WORTH IT. Especially cause it cost as much as it does. No. Food was okay but seriously how you sell an 18 dollar piece of toast with imitation lobster meat. Key west raised.,E0-UXXLNuZwzeq1KzmPVZA,1,0,1,swDqg8y2G-ewxamfcehC5Q
4897110,2018-04-23,0,l6TEtn0bxJlXXVnKhwyeAw,"So disappointed. They packaged my lobster roll with a lemon wedge, which saturated the roll with lemon juice -  making it soggy and completely throwing off the taste. Lobster pieces were so small, it could have been a langostino. Not worth the money. Can't wait to get back to Maine for a real lobster roll.",5ALipm6S-To8hdWdkGjdFQ,3,0,2,ijJIOFmEtPGe7vVKkMALMQ
4982997,2016-04-23,2,l6TEtn0bxJlXXVnKhwyeAw,"Expected amazing , not amazing. 
First I was the only one in line instead of greeting me he takes a phone call, not a quick one.

I tried the lobster tacos at 13.18 for the very small portions I was expecting high quality tasting food, it was only average taste and too high price point for serving size.  


The food wasn't horrible , but I wouldn't repeat.",O_Tq3eiDZJTnozuEhkbOqQ,1,0,2,1qeXLFD7tZOqtOXjgxJw0g
5003428,2016-04-06,1,l6TEtn0bxJlXXVnKhwyeAw,"For a food truck, the lobster was pretty amazing.  Was nice and cool and had the texture and flavor that I'd expect at a decent restaurant.  The tots were nice as well.  Crunchy, gluten-free, and not too greasy.

The only bummer is that they were out of corn tortillas at noon.  Not sure how that happens, but it did.",Z1Ce1N6F7vw9pKnsv8MtRA,0,1,3,JOun0emR0efkWsAquxQA4g
5040980,2018-06-19,1,l6TEtn0bxJlXXVnKhwyeAw,"Growing up in Connecticut along  the shore line I've eaten my fare share of seafood.  Since moving away and now living on the west coast I was excited to find Cousins Maine Lobster.  This past weekend I found one located inside the Smiths shopping center at Durango and Warm springs.  I ordered the clam chowder and the cold lobster roll.  

VERY DISAPPOINTED.   The chowder was like warm with hardly any clams and the Lobster roll had NO FLAVOR at all.  Do yourself a favor and go to Red Lobster or better yet make your own.  

Too much HYPE on this place.",SuFS273YIU_63J7tBHii0w,2,0,1,DvP9JRsNjDekXGfGK3T6Yg
5075575,2018-02-03,1,l6TEtn0bxJlXXVnKhwyeAw,"This was a cart on the strip offering lobster rolls. Yes! It was sub-par at best. I mean it was lobster on a buttered hot dog bun. Lobster was fresh, but over cooked, lacked flavor, and was rubbery. The bun wasn't toasted, but buttered so it was greasy. If it had been what I hoped for the price would've been cool, but $20? Don't waste your time or money.",90N3iibaSz9bxpPaKdkROA,2,0,2,BHx7MH7jI8ZDA8wUTAVqLA
5114749,2015-12-12,0,l6TEtn0bxJlXXVnKhwyeAw,"Fantastic food! They deliver exactly what they advertise.                                        (that was 1st experience)                                                                                    
Since then- the have been a no show at one time/location posted on website and the next time I went. My food had a hair!  Sorry, no more Cousins for me.",KCPbwBz6YiNDP4rSjsDZdA,0,0,2,USaVNsx3c1SuYmRojnKBuQ
5180851,2018-03-01,0,l6TEtn0bxJlXXVnKhwyeAw,I'm from Massachusetts and living here in Las Vegas now I miss fresh seafood sooo much! Most of the lobster here is not from Maine but thank goodness for the Cousins truck!!! They r always super nice and the Connecticut roll is AMAZING! They bring a little bit of New England 2 the desert!!!,P9BZ7AK_T3EX2B45o1NRyQ,0,0,5,Hc9yd7Oi1TTUD9Ta25XUxw
5206463,2017-09-25,0,l6TEtn0bxJlXXVnKhwyeAw,It was My first time offering from this food truck and I found pubic hair.  so unacceptable,snhxNKux90_nAlK-VDG0UQ,2,0,1,fKHBgN-miEN2FB1u4DheZw
5207629,2017-11-01,1,l6TEtn0bxJlXXVnKhwyeAw,"I went here because of Shark Tank, of course, and the fact that I love lobster!  I read many of the Yelp reviews beforehand and knew what to expect.  The Maine lobster roll was small, that's for sure, but it really did have a good amount of lobster in that small roll.  Now, being from Kansas, I am not anywhere near a lobster roll expert (honestly may have had 1 in my life before), so I can't speak to it's place in the lobster roll hierarchy.  But, I thought it was very tasty although expensive as hell for $17...I at least like to get more than a snack for that price.  I would probably try the Connecticut roll on my next trip to Fremont, just to say I did, but if I'm really hungry, I'll take a few more steps to Evel Pie and grab a couple slices for half that price.",T-bbNiVDbGVxxdbQX52KTA,1,0,3,epaTS_eSNhNK8p_7PRSp-A
5318422,2017-04-30,0,l6TEtn0bxJlXXVnKhwyeAw,"So disappointing!! We just got back from the foodie fest in Vegas. I missed this truck last year, so I made a bee line this year and made this my first stop. I should have missed it again.
First of all, for $17.00 I expected the bun to be on a french roll. NOT! It's on a tiny, what looked to be a hot dog bun. Actually, regular hot dog buns are bigger. Secondly, we ordered it ""Connecticut  style"" meaning the lobster is hot. It was completely cold. Lobster was also overcooked. And the lobster amount was tiny and NO CLAW MEAT! I know lobster can be pricey, but I felt robbed. Never again.",DBD3NB1ecSF5_OJNsXjK_w,4,0,2,p9j97qOpAKjnHH_yGsx51g
5376413,2016-11-14,5,l6TEtn0bxJlXXVnKhwyeAw,"I had avoided getting a lobster roll from them since I have had such good ones on the East Coast.
 I finally tried one at the Sunset Park'd festival this past weekend. I expected it to be pricey, most food trucks are plus it's lobster in the desert.  It was super tiny, not a lot of meat. It was way over cooked, liked chewing on rubber, didn't have much taste either. I was so disappointed. I have learned my lesson and will continue to steam a lobster at home when I'm in the mood.
I suggest skipping this food truck.",DoRCeCcJbrsM2BiAKj3trA,14,5,2,LYyVyDI4nPk2TPpKHBnzeA
5389663,2017-01-14,0,l6TEtn0bxJlXXVnKhwyeAw,Hard to find lobster as is. I mean at a fast food or food truck in this case. Tried the cousins lobster tacos. AMAZINGLY cooked. Good tater tots and all food fresh. Was very impressed and I am a foodie girl. Perfect location as well. Downtown good job guys,gUhR7gCPNT_5r42Uzja4lA,0,0,5,H9d7P4jXezcTtQK0eDnw9A
5437178,2018-03-24,0,l6TEtn0bxJlXXVnKhwyeAw,"I was not to impressed with there lobster grilled sandwich , it was sooooooo boring at look like my 2year old made it , better try other truck the lobster taste like it was old or on the fridge for a long time not very impressed",scQBrQJbxWZ6telqJTc6Kw,0,0,2,IB6Eh-PxIohpOrwNjrveBA
5442826,2015-06-05,0,l6TEtn0bxJlXXVnKhwyeAw,"They stopped by work today, so OK I gave them a try.  The lobster roll was good, but small.  Not enough for a lunch.  Lobster Me if far better, bigger and meatier.  Also had a taste of the tots with lobster.  Was good, but mostly tator tots.  The food was good, but expensive.  The roll was $14 compared to Lobster Me's price of $17 for about 1 1/2 the size.",hAZEee0Q7APAcerRQ4Ze3g,2,0,3,j-oQjkJGyRyNIYYppjrMYA
5505255,2017-12-29,0,l6TEtn0bxJlXXVnKhwyeAw,Awesome little Maine & Connecticut lobster roll from a food truck! I had the Maine roll which was perfectly cooked & tasty. The bread was spot on. Just a little less sauce next time. I will return for the Connecticut roll,NJNMa8_JITiK_Nh5AtgX3Q,0,0,4,8kC0bajiBBN8X35OPrhGog
5507999,2018-01-05,0,l6TEtn0bxJlXXVnKhwyeAw,"Not very good. Had the Connecticut, which is served warm. Mine was overly greasy and had no flavor. It also had a few shells in it, didn't bother finishing it. Not worth the $$$!!!",MsAveKNb502AcEOSIQsKCQ,1,0,1,vhutYfuIE7DqhsbqqxFiuA
5518888,2017-08-11,0,l6TEtn0bxJlXXVnKhwyeAw,"We usually follow them here in Vegas and it's always been good, a little pricey though. My husband just brought home two Maine lobster rolls and the bread on both was hard and the lobster tasted really fishy like maybe it was not as fresh. Definitely not what we are use to getting. Maybe they need to do quality control better before they take the truck out.",_l8CpSSrCJ6PPBVo5PjmqQ,3,0,2,QHbucvqKyI9WCF3YCW5MHw
5544001,2017-10-28,0,l6TEtn0bxJlXXVnKhwyeAw,I was disappointed.. I thought this was going to be so much better for the 21$ I spent. But it was not as flavour as I imagined. I will stick with Luke's lobster.,vSpDAH1hYVzXIpZ8zBlL2Q,1,0,3,ZxQa45hjPhAqij_Vf2YltA
5597017,2016-07-24,1,l6TEtn0bxJlXXVnKhwyeAw,Try finding the current week's schedule on a Monday morning. Won't be there. It will be blank. Email them and you may get a reply days or weeks later -- if at all. Tired of chasing them -- there's much better and easier lobster to catch elsewhere in Las Vegas.,8z_EK_OYXGOR4cd5qiEBHw,1,0,1,20TASGNek4YH4uCp20VLiw
5669554,2015-10-04,0,l6TEtn0bxJlXXVnKhwyeAw,"We got a lobster roll.  It was good but didn't resemble photos. Also, the guy who waited on me was super rude.  I probably won't be back next time we go to an event with the truck there.   The staff did not treat us with any level of respect and I was upset that he was so nasty. No food is worth being treated badly. :(",RtubzWF7qTP7Ug9Rd5FGGQ,0,0,1,0CWTNp_Z5fBl0jC_Y3xpLA
5688123,2017-08-12,5,l6TEtn0bxJlXXVnKhwyeAw,"Disgusting .... this is no lobster roll.  It's a huge shit pile of mayonnaise underneath some yes good lobster but this sandwich roll is the MOST OVERPRICED AND DISGUSTING lobster roll I have ever had in my life.  NYC Maine hell I've had a better lobster roll in Florida.  

I mean nobody I know wants a four tablespoon helping of Mayo dropping into their mouth with every bite. God I'm repulsed.  I literally want to throw this sandwich to the uncaring person in the truck slopping his low quality no effort crap to us in Summerlin. 

Are you kidding me look people if you've ever had an amazing lobster roll you will be so angered at the crap they give you here. 

The quality of the lobster is great but plain lobster on a roll with a bed of mayo underneath one more time FLAVORLESS DISGUSTING WASTE OF $17 RUN AWAY FROM THIS CRAPPY OVER PRICED TRUCK ! 

If I pay fkn $17 for a lobster roll I want an overfilled sandwich. Not a shitty sandwich that has a tiny amount of lobster and shit ton of mayo. 

God this TRUCK should be banned from Las Vegas ! Period",I-A5Ho70uwJWZWiZRgnNmg,5,2,1,nABhL5EumY4KU6CSAgjFEg
5705579,2017-04-02,0,l6TEtn0bxJlXXVnKhwyeAw,Finally had a chance to try the lobster roll.  Being from the east coast I have had my share.  Sorry but it was very underwhelming. You got the roll right and the amount of lobster was pretty good although slightly pricey.  The main problem I had was that the lobster meat was overcooked and chewy.  I didn't taste the mayo until almost my last bite.  Sorry Barbara I won't be back.,QdPY0W7WIgBZrzRuL1lZMA,1,0,2,uOaCU1eL3SIJeRCYSz0jXA
5818789,2017-06-13,0,l6TEtn0bxJlXXVnKhwyeAw,"I stopped at this truck on a Tuesday afternoon for lunch and it hit the spot. 
I ordered the Lobster Tacos $16 which comes with 3 tacos. It was only a 3-4 minute wait while they prepared it.
The tacos had a good amount of lobster, sauce and cabbage on it within the floor tortilla. I give it a 4/5 since I believe the lobster could have had better/fresh flavor. Overall though, pretty good tacos.",-5ye1ya0wRQhNRF9NfQ1fA,0,0,4,6fJmlJRqFvO9wmH2HXyLTg
5821358,2016-03-15,1,l6TEtn0bxJlXXVnKhwyeAw,"I can't speak for much other than the lobster bisque. It was good, but nothing special. They had some small pieces of lobster in there. It's great on a cold day, but I'm not sure how good I would think it really is. The price is a bit high for a food truck, since they're using lobster as their ingredients.",B1829_hxXSEpDPEDJtYeIw,3,1,3,wC9kywZJOa9tZ5e10MQxhw
5849734,2016-03-26,1,l6TEtn0bxJlXXVnKhwyeAw,"Sad that the review couldn't be better because we were really looking forward to trying their food! We ordered a Connecticut and Maine lobster roll and paid almost $30. I get it, it's lobster. But my kid's hot dog lunch was bigger than the lobster rolls. The Maine roll was super disappointing. The lobster was chewy and stringy, so it being served cold with a glob of mayo was incredibly unappetizing; we threw it out after one bite each. The Connecticut roll was a little better because it's served warm but the lobster was still chewy and stringy. The bread was the best part of both sandwiches. It was a bummer, but at least we got to try it.",VruMFEJRddtg2GeoVC7gMg,0,0,2,VOEanjkz6dbVmi84qUtBLw
5930998,2018-03-03,0,l6TEtn0bxJlXXVnKhwyeAw,"Lobster tots!!!!!   Awesome.  I still think abt those all the time.  So many flavors, made right on the spot fresh!!!",L1OtPKGmRQc33OdO8gCmxg,0,0,5,UCdcgXDGpii4lfU8hFUNFA
5992829,2016-03-29,1,l6TEtn0bxJlXXVnKhwyeAw,"I got to taste Cousins Main Lobster at a recent event. I remembered hearing about it from Shark Tank, so I got super excited.

They definitely served up a solid lobster roll. It was probably one of the purest I've ever had - no mayo, just butter on a perfectly-toasted bun. Served with a lemon!

Not sure it's better than some of the lobster places in the New York area, but I can see how it's a major treat in the NV area. I am excited I got to try it out!",wZPizeBxMAyOSl0M0zuCjg,4,3,4,VdmITbqn5C6L8hZKsd7xpw
5995838,2016-10-12,0,l6TEtn0bxJlXXVnKhwyeAw,"I've ordered from Cousins twice now. The first time was amazing! I had the Connecticut Lobster Roll with an order of plain tater tots which lived up to the expectation and much more! The second time around I wanted to explore the menu so I ordered their shrimp tacos. I know, why order shrimp tacos from a lobster truck right? Well I'm here to stop any future person from ordering them as it is definitely not worth it! You would think you get what you pay for right? The whole taste overall was like eating fish sticks. No flavor at all. I attached a picture and I had to zoom in as the shrimp were so miniscule. Probably smaller than the chopped tomatoes. Next time I'll stick to only lobster items off the menu.",fPjOYRRJPzsCO9t3NEPrKQ,2,0,3,2lc_QYtYTnNlEvKj9m-PgA
