,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5446070,2015-10-20,0,SwAZBCyFtVo_8vkRbJhdkA,"Great food, I recommend the Pastrami Burger or the Fried chicken. Don't skip on desert, you won't be disappointed. located perfectly by the pool I'd recommend outside seating if possible.",070jQo3IZqSKFaJAyQuQ2g,1,0,5,qHF8TjlPrxPYaMXj753erw
5452507,2014-08-03,0,SwAZBCyFtVo_8vkRbJhdkA,Loved the pretzels and cheese dip.  Our waitress Felicia was charming and lovely.  Had a quick lunch after being at the pool all morning and it was perfect.  Two thumbs up.,pGn4tkaooFEdKeUsu6xi1Q,0,0,5,cWg0lVEXxyxsYKMT4T_Ssg
5454316,2012-09-25,3,SwAZBCyFtVo_8vkRbJhdkA,"I love this place.  They have fun food like grilled cheese and tomato soup, salads, pasta, sandwiches.

Here's the reasons why
1) open floor plan w/ massive garage doors that open to the outside world
2) outside seating w/ fire pits
3) tasty and reasonably priced feel-good food [all meals are under $20]
4) attentive staff
5) LIVE music
6) chandeliers & comfy seating
7) raw bar and antipasto menu
8) Big Bar with bar seating

Totally going back. I went with some friends and one has already been back.",8QKrhvVqhEkD8xo4E4s0GQ,8,7,5,rbPgOpFTDczdCS0hB5IZNA
5459670,2017-11-18,0,SwAZBCyFtVo_8vkRbJhdkA,"The name is appropriate. It's exciting as you enter, but you quickly realize it's not a place to brag about.
The layout is fun. The dining area opens up to the infamous Hard Rock grotto/pool. Bold patterns and bright colors decorate the interior.
The waiter emphasized the ""scratch"" cooking that takes place in the kitchen, but to me, this is a vague, almost meaningless term. Maybe this is Dropout's way of justifying a bland menu of soups, salads, and sandwiches.
My seared tuna salad was good, but just good, and probably not good enough for the price I paid.
I think if I was partying in the pool, I would love the convenience of this food. Or maybe I would enjoy just witnessing the debauchery. But saldy, the pool was closed, and I could only indulge in the conversation at my table.",sdFkK1Gy13wBfaExKhmMkw,0,1,3,uOY3Qu1tFP7AfKaL3BUAiA
5460289,2016-04-06,0,SwAZBCyFtVo_8vkRbJhdkA,"This place was awesome!  Sitting outside with killer Apps, great drinks, and service with a smile. I recommend the Seared Ahi Salad, it was Amazeballs.   They had Deviled Eggs and Grilled Cheese Sliders!  Don't miss this spot.  Seriously",qJSy8cLkGGSdN9JQeG2pkg,0,1,5,Fh_vXTN9GuHeXPYH5bau6w
5462754,2014-02-28,1,SwAZBCyFtVo_8vkRbJhdkA,"Went here with my boyfriend before the QOTSA concert a few weeks ago.  Decided to take one of his adderall and forgot that a side effect is not having an appetite and basically feeling all jacked up on Mountain Dew.

That being said, we ordered a few apps and mainly decided to drink our dinner.  For some reason I thought I would drink a few extra dirty Ketel One martinis like the good old days (before turning 30 and being a grandma).  That led to bad decisions like ordering oysters in the desert (they were fresh as flown in that day can be and I did not get sick so I guess that says something).  We also got the soft pretzel bites with fondue, a cute little cheese container of sorts with a heat source underneath.  My bf also got the charcuterie plate.

Dana took care of us and probably thought I was a freak because of my adderall induced nausea and indifference to food.  

Definitely a casual spot with quick and tasty food and stiff drinks.  I would go back next time I am at the HRH.",Db6HgfXl5zX13PVYGfNR_Q,3,1,4,6fdrWtK7mJ4_4X38NUTk-A
5476659,2015-07-07,1,SwAZBCyFtVo_8vkRbJhdkA,"I just don't get the high ratings for this place, it's the second time I have been here and the second time I have been underwhelmed.

We pretty much ordered everything on the antipasta menu, the only real standouts were the deviled eggs and the prosciutto, everything else you could get at the deli counter in your local supermarket.

For the entree I had the chicken club sandwich...

Now, time to stand on my soap box, if you are going to do basic food, but charge a non basic price, it better be good food, sadly, Jack in the Box makes a better chicken club, then they DON'T pile an ice cold bunch of ham on top of the piece of chicken, which in this case came from a small chicken, not good.

The sides, how can I put this, they were straight out of the US Foods/ Sysco catalog, open the tub, and serve, for a premium bar charging semi premium prices, the whole thing just stank of lazy cooking, take pre-prepared food, heat and serve.

The service was okay, friendly, not quick, but always a smile at least.",5XKjVehgGzb5dJocdI-36Q,0,0,2,fpGWw3F0uvMys8iZzJhjDQ
5477364,2013-01-02,0,SwAZBCyFtVo_8vkRbJhdkA,"We were there during a busy time of the year which may account for the sketchy service and inconsistent quality.  We loved the pretzel bites.  Yum and just what you need when you are bit hungry. The kitchen was slow.  My sandwich was light on meat (the grinder) while my husbands was really heavy on the meat.  But, we're fans for sure!",Xia9watvd5h_kvKHhfjHkg,1,0,4,AEmM_2v-uva_0Rg3cC728g
5477975,2013-11-25,0,SwAZBCyFtVo_8vkRbJhdkA,"This place is great for any occasion! The music is fun the servers are dressed casually (good for them) I thought it was cute! And the decor is fun and contemporary and random. The food was 4.5-5 star quality. We got the jambalaya split, but really it was enough food for one. And the pretzels which are just enough to split. I highly recommend both choices they were delicious. Our server was great as well. I already am planning my next trip back for drinks and to try the raw bar",WIb7YBExgIZYyvIrLlYiIQ,0,0,5,S_gOPpel_5HZzf480i_gGA
5479266,2014-07-30,0,SwAZBCyFtVo_8vkRbJhdkA,service is very mediocre and food is decent....last visit i had one of the saltiest french dip of my life.....,qvJWDOm76NRhqSvAtkCLZw,0,1,3,jAmnB-jWh-ApQ27E3057Aw
5479752,2015-03-26,0,SwAZBCyFtVo_8vkRbJhdkA,"The monkey bread was the best part of our time at this place. The drink I ordered I really didn't like, it was way too strong and bitter. I wish I remembered the name and it looked very nice. Best part of the night for sure was the dessert that was served warm with ice cream on it. 
The restaurant is completely open to the outside and it was very nice to sit outdoors. It's located near the pool and we were there at night so unfortunately didn't see any hot bodies but now I have a reason to come back for lunch. I also recommend making a reservation because it was very busy in there for a midweek.",XKeuPLLtzQN_avH-Tp9CzA,1,0,4,d8TRXNMVg51g0X1Kz5aA4w
5481512,2016-02-25,1,SwAZBCyFtVo_8vkRbJhdkA,STUFFED!   Omg!   I used to work for Whole Foods as a cheese specialist and I make a killer cheese tray....but their cheese and meat tray is bonkers on point and the fresh cold seafood platter is epic with the BEST cocktail sauce I've ever had in my 35 years. We also ordered steak and pork belly nachos.  I was about to pop the button on my jeans I was so stuffed but we ordered the popcorn and monkey bread to finish off all our dishes and cocktails.   What a great night!  The chef swing by our table and the servers were amazing.  I'm really excited to go back!  I'll just get booze and that cheese tray and cold seafood tray next time again no question!,Xb4aKpOlHkp9dmgTa__Q4g,2,2,5,VJdmaLYYeMdjrzgVyBnEhg
5488253,2013-02-17,0,SwAZBCyFtVo_8vkRbJhdkA,"I came here with my boyfriend and a few friends to celebrate my co-workers birthday. I give the place 3 stars due to the fact that for starters, their bar has no blender and the food was good but not exceptional. I liked the atmosphere which had a nice decor, beers ordered in cans are wrapped in brown paper bags, which is pretty cute. 

We ordered a bunch of different stuff to share. The shrimps were delicious! They were large and juicy cocktail shrimp. My boyfriend doesn't particulary like shrimp, and he enjoyed them and had a few. I really liked the pretzel and cheese appetizer, I actually couldn't get enough of them. 

I didn't order a main dish because I wasn't very hungry, but from the looks of my friend's meals, they deliver generous portions and they said it was ""good.""

I'd come back if I was in the mood for beer.

One more note, the restuarant has an outdoor area that was closed when my friends and I came. It looks like a nice, cool spot to hang out on a summer night to just hangout with friends. I'd like to come back and hopefully up the rating of this place.",1z01NwSTBMUae8Fjw2rQog,1,0,3,AGICsCAxw5vRLMqB5QH9Sw
5488345,2016-01-09,0,SwAZBCyFtVo_8vkRbJhdkA,"We went here for a girls night to celebrate a friends birthday! Live music and good food.. The raw oysters and mussel were great! We all ordered different a thing including the rainbow trout, fish and chips, and the steak! The monkey bread was really good! Highly recommended if u want a laid back dinner with good food!",12AzaKnyko99WgDYn30u1Q,1,1,4,cagzaDRjN3EL0p6LyxCx0Q
5491621,2016-09-29,2,SwAZBCyFtVo_8vkRbJhdkA,"""Slow"" is the word that comes to mind when I think of Culinary Dropout.  I was staying at the Hard Rock and after a couple of trips here I began to see the pattern.   

The food is fine.  The grilled cheese sliders, house made chips and dip, chicken wings, salads, Cap'n Crunch french toast all hit the spot.  In fact, I really could go for more of that french toast right now!  

They had a nice drink selection too.  The Pistols at Dawn and the Manhattan were great concoctions that didn't skimp on the alcohol.  

Sadly, I gotta knock off a couple of stars for the service.  It's friendly enough, but was just excruciatingly slow.  It took a while for a server to come around at all, and when they did, return trips were scarce.  Just paying the bill took about 10 minutes after we handed our cards over.  I even saw a party sitting next to us, their table empty, just get up and walk away.  A few minutes later, a waitress comes by with a tray of beers asking where they went.  Maybe they were just short staffed that weekend.  

tl; dr - Good food and drink, fair prices.  Hopefully you are not in a hurry.",Sv4v8AIYKbxL3rBVt0gkLQ,2,1,3,8LiRUAEHth9n9ichzrLX6g
5496031,2013-12-18,2,SwAZBCyFtVo_8vkRbJhdkA,"Had heard some good things about this place so we decided to stop by while in Vegas.

The pretzel fondue came highly recommended so we gave it a go. Frankly it tasted like soft pretzel bites dipped in milky nacho cheese more than a fondue. 

I usually go with the yelp highlights, but in this case it was the fried chicken and it sounded a bit heavy at the time. I decided to go with the chicken sandwich (I believe it was on a focaccia roll). It was relatively good, but not particularly memorable. 

All in all, the meal and the service were ok, but nothing stood out.

Given the massive amount of dining options in Vegas, I'm unlikely to come back under my own volition, but I wouldn't be opposed if a friend was set on going.",NmiS4bkFJhCTNaUp-Y1vQg,3,2,3,5V_YWSk8lBLN18zMT1ZSwg
5498988,2015-05-14,0,SwAZBCyFtVo_8vkRbJhdkA,"Thanks to a flurry of $30 food credits, we hit Culinary Dropout on an almost weekly basis for a couple of months.

First, let's start with the pretzels and fondue. No, really, you HAVE to start with the pretzels and fondue. If you set foot in here and you don't get the pretzels and fondue, you are messing up. The pretzels are literally the best I've ever eaten - soft, airy and pillow-light.

Another essential bar bite on the menu is the chips and French onion dip, freshly made and delicious.

As for the entrees, I've stuck to the sandwiches and burgers for the most part, and I've never been disappointed. The shaved French rib dip on a soft brioche roll is exceptional. The turkey pastrami is zesty, flavorful and balanced (although the pretzel roll, while delicious, may be redundant if you've had the pretzels as a starter.)

Besides the regular menu, Culinary Dropout occasionally features beer tasting dinners. We attended one that paired a five-course menu with beers from local brewer Joseph James, who had representatives dining with us and explaining the brewing process behind each of their varieties. Seeing what Culinary Dropout's chefs can do with a little creative freedom cemented this as one of our favorite restaurants in all of Vegas.

Patio seating, along the Hard Rock pool, is amazing if the weather permits and the pool isn't full of d-bags.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,5,v5fWxCVTh83awcWqGNUBvQ
5517114,2014-02-15,0,SwAZBCyFtVo_8vkRbJhdkA,"2/12/14 - Better than last time I went there...tasty food, good drinks, excellent service.  Best place to eat at Hard Rock.",gY-kSc4yTiq19Js2UhAB2w,1,1,4,9lNmVWt3Srhqmkf4yOXpqg
5526802,2013-04-05,3,SwAZBCyFtVo_8vkRbJhdkA,"Stumbling across this place was like finding a hidden treasure! We had been at the Hard Rock for a concert, and afterwards were feeling a little bit hungry and up for a drink. We walked past several restaurants before the smell of juicy burgers drew us to this one. The sign outside mentioned specials on drafts and we could see that they had an outdoor patio so we decided to try it out.

The patio was absolutely the best feature of this place! Big wing back chairs, fire pits, couch seating, white lighting, etc. Beautiful and so inviting! They had a live musician up on stange playing guitar and singing, he was really talented and was taking requests, it was a nice addition to the atmosphere.

We weren't hungry enough to order a whole meal because we'd eaten at a buffet earlier in the day so we ordered draft beers ($3.50 special) and their specialty - the soft pretzels with provolone fondue ($12). TO DIE FOR!

The service was good - our waiter was patient and attentive. We can't wait to return.",m2vjSXdfs19kNnqUUpAmOQ,3,3,5,rtD2rhCjsJu0euhB1jzDHQ
5527247,2015-01-21,0,SwAZBCyFtVo_8vkRbJhdkA,"I love the vibe, the menu, the scenery (the windows overlook Rehab- lots of butts in bikinis for your viewing pleasure!), and especially the kale salad! I stay at Hard Rock often so it's nice to have an option on the menu that's relatively healthy. The fried chicken got great reviews, the burgers are delicious and the pretzels are yum but too much for 2 people...best for a table of 4. Try the homemade popcorn for desert- love it!",7-TgGfEHl_5Wihy9x06pdA,0,0,5,9WQxFIsdJ0-7GvlmlDnarw
5528610,2018-05-28,0,SwAZBCyFtVo_8vkRbJhdkA,"So I love the grilled cheese sliders I've had in Scottsdale so many times. When I took a cab to their hard rock location I asked the hostess if they had grilled cheese. She said yes. Since I was alone and thought it would be faster , I sat at the bar. I was told they didn't have grilled cheese for months so I left . Never going back to this place. Don't they know how great they could be.  More like a barn   They should have made it like the AZ locations. Seventh st PHX and Scottsdale.",CTZHTZM9x7SrNAHQpMpQIg,0,0,1,czgKUj85lkTwSBAz-D2dFg
5528875,2012-10-22,0,SwAZBCyFtVo_8vkRbJhdkA,"Just had the Bistro Steak,damn good steak!

Great environment, good customer service from the host to the waiters.

I will return Culinary Dropout!",UtmsHIyNNgeVZlm6CYLWjA,2,2,4,jn8VoZ8Vo23LLAhh4G55Cw
5549433,2018-06-23,0,SwAZBCyFtVo_8vkRbJhdkA,"Good food, good service, fair prices for Vegas.  We took in a large group.  Service was great, drinks were great, food was solid and portions were large.  It fits in the Hard Rock as its a lot of fun to eat here. 
We didn't go out much, so it was great to be able to get something fun to eat without leaving the hotel.",TBfVzrRtP48lN-Cbj4oWcA,0,0,4,xiQ6kjRqbWPs1sWNMFtEkw
5552137,2017-12-23,1,SwAZBCyFtVo_8vkRbJhdkA,"We stopped in for dinner after the Magic Mike show and ordered the pork nachos and three different tossed, chopped salads.  I got the ahi salad and was really happy with it - delicious and nutritious!  Service as good, too and they let us hang out for as long as we liked.  I would definitely come back.",DiiyWCoTG_urZBffTsvx-Q,1,1,4,41b0G3Lm_9fyTIrB2iPxhA
5555831,2015-12-05,0,SwAZBCyFtVo_8vkRbJhdkA,Hands down BEST Prime Rib Dip ever!!! Oh and the customer service here is exemplary!!!! Look forward to next visit!!,3xZF37P2Yc79ufw0o0V50Q,0,0,5,Z0G-7V-q2DCgMertSDwS8A
5572834,2015-03-16,0,SwAZBCyFtVo_8vkRbJhdkA,"This was a great choice before the Rascal Flatts concert. Nice open atmosphere, live music, great menu choices. I had the fish & chips, she had the seared tuna salad. We started with the hummus appetizer and it was terrific. The live music was two guitarists who were very entertaining. Would go back again.",f5Czxcrt91PfpX4XiOyajA,0,0,4,yFHoq0jFQ5sNJBHZ7PorcQ
5575331,2018-01-10,0,SwAZBCyFtVo_8vkRbJhdkA,Want to take my girlfriend out for a special night so we stop at culinary dropout our server had a very interesting hairdo and she was very polite. The nachos there were zesty and refreshing slightly salty top with some pork very delicious much better than nachos I had at Gordon Ramsay. I would definitely recommend this restaurant to a friend.,T2cTLjdQmeW_ov-DuKWUig,0,0,4,K2DQ9iQiTTTwFzvkuD1xTg
5580709,2013-12-09,0,SwAZBCyFtVo_8vkRbJhdkA,"My husband and I decided to drop in on a friend at Culinary Dropout and test out his new digs.  We left completely satisfied and wanting to try more.  We first tried the Burrata, a cream infuse mozzarella with persimmon, brussels sprouts, hazelnuts, and grilled croutons. As if fresh mozzarella isn't creamy enough, this just melted in your mouth. The roasted hazelnuts and crispy brussels sprouts leaves brought a delightful texture to the party in my mouth.  Our second appetizer was their infamous  soft pretzels and provolone fondue.  Delicious is an understatement.  The pretzel knobs were soft and airy on the inside, with a soft, chewy, shimmery outside. And the fondue...OH THE FONDUE... The provolone fondue to the pretzel is like a micro fleece blanket and a wood fire to you and I.  Let's just say I'm on a mission to replicate the recipe.  For entree's, we ordered the goulash and jambalaya.  Sounds ordinary, but Culinary Dropout took it to the extraordinary.  The spices were BAM! spot on.  The portions, well worth it.  Who knew leftover jambalaya would be so good for breakfast?!  I do now. We ended the meal sharing the chocolate and peanut brittle tart, a rich chocolate gonosh in a flaky crust sprinkled with peanut brittle.  Delicious.

We will definitely find ourselves back there to  try other items on the menu and more pretzels and fondue.  Cannot wait.",VPHsXUKveO31P3eJFrAOZw,0,0,5,DpSwkAOuJgHsSIjaCzk7Ng
5583193,2013-08-17,0,SwAZBCyFtVo_8vkRbJhdkA,"Bumping this up a notch.  After attending a soft opening of their upcoming brunch menu including egg white frittata, breakfast burrito, and cap'n crunch french toast, and getting to know the GM, Chef, Somallier and waitress, I was really impressed with the pride they take in their restaurant.  The food is consistently top quality but the prices are much less than you would pay in fancier establishments.  They have TV so if the brunch works out you know where I will be on Sundays during football season.",wnO99pBbGqwqOoTQM25iCw,2,0,5,RLYlbvOzfibgNvXrBrAvMA
5587882,2012-10-13,0,SwAZBCyFtVo_8vkRbJhdkA,"Everything we ordered was delicious! You must try the bacon bloody mary...amazing! The meats and cheeses we ordered were fantastic. The 3 crab legs were ginormous and meaty. Or entree orders (egg white scrambles and grilled cheese sliders) were just as delicious, but the portion sizes were small compared to the hangovers we were coming off of. It is somewhat expected for a trendy restaurant, but it left us wanting more. :)",nlP7vNQp1nzYdOVO-RXL2g,1,0,4,lGnsyHkQp8OBvJ6kgpRXmw
5594294,2016-02-01,0,SwAZBCyFtVo_8vkRbJhdkA,"Total fan of Culi D! Recently traveled to LV for a business trip and we dined here twice. The food was great, I tried brussel sprouts for the first time, and it changed my life. Thanks guys!  I really liked the array of drink choices, and the environment was perfect. Our waitress was a sweetheart. We did wait a while for our food, but we were not in a rush, so that helped. Now- had we been, I would have been wicked irritated to have waited so long.

Casual, trendy and priced right, I plan to go back again for sure!",lQXPVjmF_LX6uY38r24dgw,0,0,4,4dgpGbteXpx4zDJJspc2FA
5594641,2016-12-11,0,SwAZBCyFtVo_8vkRbJhdkA,Matt and Gabriel are the most amazing bartenders!  Food was great!   My Vegas trip is complete now.  Thank you for being so awesome.,HyWiq00rCwjb4_uEN94gyw,0,0,5,_VcAAbc5fHg-OGZvZ5GcBA
5595822,2016-10-29,0,SwAZBCyFtVo_8vkRbJhdkA,"Ambiance is great!! Love the open air feel and the live music was a great touch. Came on a Friday and the place was dead... kinda scary for a Friday. 

The food was fantastic.... HOWEVER... in ordered the meatloaf and although it was delicious it was way overpriced. Adding another slice would've made it it a much better deal. The fried chicken is great!! 

Over all it could be a fantastic place!",lNdxgtD6fmZWQysrglJQbQ,1,1,4,bMRFcMLxbbnmSSvcWsWxLA
5596590,2013-08-12,0,SwAZBCyFtVo_8vkRbJhdkA,"I am not really sure why I am not giving this place 5 Stars... I was in Vegas about a week ago and we were having a low key night after all day hangover's.... We were really hankering for fried chicken, so I ""Yelp'ed"" fried chicken and this place popped up not too far of a trek from MGM Signature Hotel where we were staying. I have to tell you the atmosphere was so relaxed, we sat outside near the pool at Hard Rock Hotel and lounged on the couches. They even have a Beer Pong table! We ordered the delicious pretzel bites and cheese fondu, which was a hit! But I have to say the Fried Chicken, mashed potatoes and gravy was to die for! This is one of the best meals I have every had on my trips to Vegas - and the prices were so reasonable! I would recommend this spot to anyone looking for good drink prices and some comfort food! What an amazing place! Can't wait to go back to Vegas just to come here :)",mktW3Mw-YSfPRQGDMmeOOA,1,1,4,HwUMwVNfuu3I5sPlC9KNcg
5602843,2013-08-06,0,SwAZBCyFtVo_8vkRbJhdkA,"My husband and I made reservations for C.D. a couple days before we were going to go because Hard Rock was having a concert we were attending and we wanted to make sure we got a table. When we arrived at 5pm, the place was mostly empty, which was fine. The hostess was Very Friendly and Talkitive. The inside was nice, a little funky and casual. Our waiter arrived shortly after and took drink orders. I was a bit suprised at how laid back he was, i knew from reading reviews that staff wore street clothes, however it took me byu suprise when out waiter pulled up a chat to take take our order. He was friendly and asnwered the million questions i had. We had crusty bread for an app., it was great (i love bread) The drinks we ordered were AMAZING, The service was quick and our food arrived hot. I got the pub burger, which was one of the best burgers I have ever had. My husband got the meatloaf, which was pink on the inside, really pink. He ended up sending it back, the manager came over to our table and explained it was cooked, it looked pink because of the way it was cooked but they were making a new meat loaf for my husband, He was very friendly and professional. Once the meat loaf came out it was done perfect. We decided that we were going to have dessert and otdered the monkey bread, our waiter let us know its made fresh so it will 8-10 mins. Between the time we waited for the meatloaf and when we ordered dessert, they got busy, which put them a bit behind. So after 15 mins of waiting for our dessert (whioch it didnt seems that long, we were having a nice time talking and having a drink) the manager comes over to the table, and lets us know he has good news and bad news, the bad news is our monkeybread is going to take another 8 mins but in the mean time they are going to comp us andother dessert for free and sets down the salted carmel pudding with house made carmel corn. It was wonderful, the best pudding i have ever had. Once out monkey bread arrives our waiter lets us know that is on the house as well, i treid telling it was fine we were more than happy to pay for it but he wouldnt add it to the bill. My husband loved the monkey bread. i did not have any becuase i was beyond full. We had a wonderful experince, the staff and manager were all great. I can not wait to go back!",hfflnks_VHyyRuqxw86YLQ,0,0,4,e6Am6NK4KnusjVjXYLJhaw
5620050,2016-02-09,0,SwAZBCyFtVo_8vkRbJhdkA,Such a great time with the live music. I was glad I was having so much fun that I honestly didn't care my food came out 1 1/2 hours late. Our server was great as he walked us through the menu and updated me on my food status. Unfortunately I don't remember this gentleman's name but I certainly won't forget his awesome BACON socks. Food was great but the atmosphere was even better!,5PascR1MK-Rtyug5gyoBCw,0,0,4,Ao-vVZI5AmcMljCnza0xvg
5628473,2016-02-15,0,SwAZBCyFtVo_8vkRbJhdkA,Came here for dinner before a show at The Joint (January 2016). The waitress was good and gave great drinks recommendations. Also there was a live band that was pretty good but not too loud to where you cant have a conversation. Food was good as well. I had the pork belly nachos which were huge and delicious. Definitely worth the price. My friend had a sandwich but I dont remember which one (sorry) but he seemed to enjoy it.  Overall I'd have dinner here again.,uCwhqvcf220bsTA_2yWvmg,1,1,4,kYUSFfsv-jEWebCwRkftuw
5638990,2017-03-08,0,SwAZBCyFtVo_8vkRbJhdkA,"Never disappointed here. Constantly great service and food and the atmosphere is cool, too.  It's a must when I'm in the area.  In fact, went here multiple times last visit when I stayed in the hotel with a friend.",46nD6kcP-KZXsEyfP0etmQ,0,0,5,NNwwfBvHXuWEkuJ5D7wBlg
5640622,2016-05-28,0,SwAZBCyFtVo_8vkRbJhdkA,Ambience was great. Waitstaff was accommodating and funny. The ribs were yummy and the beer was cold. What more can you ask for?,nDtcfXcrDLxRidB1-_XjcQ,0,0,4,KDBvfigwNoDz-IWO7KarAA
5644180,2013-08-18,0,SwAZBCyFtVo_8vkRbJhdkA,Fun & casual. Sat outside in a corner booth...great seat for a date. Great fried chicken!,-H36hI6NcSuA-M_LATh-YQ,0,0,4,T9atSxM4jjZtD0ShG_M7Yg
5645330,2014-06-09,14,SwAZBCyFtVo_8vkRbJhdkA,"The name itself sounds rebellious, so I had huge expectations of rowdiness when I came here but was pleasantly surprised at how classy and friendly the staff was.  

Culinary Dropout was our first stop in Vegas when we arrived.  We were hungry, thirsty and needed to start partying after our flight from Orange County. We arrived in Las Vegas at 9 PM, so we were lucky enough to miss the dinner crowd, but I had reservations regardless (which I booked through Opentable.com).

The restaurant wasn't very crowded, but the people who were there seemed to be enjoying their time drinking and laughing.  Our server was very sweet, accomodating and was on top of our orders.  I wish I could remember her name, I'd like to say thank you for getting our weekend off to a great start with her great service.

The ambiance is super laid back, casual and teetering on the hipster side.  I can see it working for a party with friends, or a romantic date.  

We decided to order apps instead of meals so we have a little more room for alcohol (ha!).  We ordered the artichoke hearts, pretzel fondue (that everyone on Yelp is raving about), and a charcuterie of Iberico ham and manchego cheese.

Artichoke hearts:  tender, with a slightly smoke flavor.  It had this cheesy cream that went well with it, topped with baby spinach.  They also drizzled it with an orange marmalade which I personally didn't care for.  I like orange marmalade on toast, but not on my artichoke hearts.  

Pretzel fondue:  Everyone was raving about this here on Yelp.  I found it too salty for my liking.  There was almost too much salt on the pretzels and the fondue (served in a cute little pot and tealight warmer) had a slightly gritty texture, and that was salty too, reminded me of Cheez Whiz out of a jar.  Maybe they made it salty on purpose because we were pounding beer after beer to wash it down.

Now for the BEST part of our meal, the Iberico ham: O.M.EFFING.G. Talk about melt in your mouth awesome goodness.  It was like butter, no gaminess, with a slightly sweet note in the back.  It went well with the slightly salty bitterness of the manchego cheese.  They served it with a cherry compote on the side and two pieces of crostini bread and made a fancy little ham and cheese sandwich.  Mind you, they gave us maybe half a cup of thin ham shavings at MP $19.

Bottom line, would I come back here?  Probably not.

With all the various and unique dining experiences Vegas has to offer, I don't think Culinary Dropout is memorable enough for me to take time out of my precious vacation to venture back here.  At least I can say that I gave it a shot, and that I actually finally got to taste Iberico ham.",XcbywuCi8zC24j7O6rdeVA,14,13,3,JNe9wzib7gxrcDQqQVnSvA
5658833,2012-10-13,7,SwAZBCyFtVo_8vkRbJhdkA,"This place was a joke.  Talk about trying way to hard to be what some 55 year old guy in Scottsdale thinks is ""cool"" these days...

This is Urban Outfitters in restaurant form, which might be forgivable if the food was any good or the menu cohesive.  For a ""gastropub"", the beer list was pretty pedestrian and the beer menu was inanely laid out.  The menu was all about clever, pseudo-hipster layout and not at all about conveying information about the beers.  On tap they have Lagunitas, but which Lagunitas?  They make several different brews.

The food was again trying way too hard to be trendy.  Unfortunately the gastropub trend jumped the shark 5 years ago, as evidenced by this pre-packaged chain restaurant.  In fact I think that this incarnation of a gastropub, cooked up by some restaurant company in that culinary mecca (and launching pad of a dozen chain restaurant monstrosities) of Scottsdale, AZ, may be the ultimate and final indicator of the gastropub shark jump.

The douchey beats from the pool outside pound through the restaurant and are beyond annoying.  The pretzels were stale and the cheese sauce they came with was grainy with too much flour in the bechamel.  The chicken curry was laughably bland with a couple of strands of dried up chicken breast and no rice (i took this one to go.)

This place is so derivative and contrived.  Simon Kitchen, First Food, and Society are already doing the comfort-retro food much better and don't need to package their menus in some goofy, obvious appeal to a specific demographic (except for First, which is itself an overly-conceived douchatoreum, but with slightly better food than CD).

The funny thing is that they are obviously trying to appeal to Brooklyn-hipster types, the exact people who wouldn't be caught dead in the HRH, let alone this charicature of a restaurant.

One extra star for the cool couches.",xymN6nkSGPL4A2D3C2DuaQ,6,0,2,VEQLbZLZSBITUbAI4qTNQw
5667608,2018-03-19,0,SwAZBCyFtVo_8vkRbJhdkA,"Dylan was the most amazing bartender!   He suggested just the right food and drinks based off our conversation with him!  We were so pleased we actually went there twice while in Vegas!   If you are looking for a place that is totally worth your hard earned money, this is it!  Ask for Dylan at the bar!  I promise, you won't be disappointed!",Hrr-hAfqfOwHcOROxpYgLQ,0,0,5,Zx9ctsPT7XOR0P4Gqlq_IA
5668670,2018-04-21,0,SwAZBCyFtVo_8vkRbJhdkA,Great place to eat or just have a few cocktails. Outside patio is great too with games and such overseeing the pool.,n7ezusg66jrU7opqeioe2w,0,0,5,fAtVz49wQbWdMHm14FcE3Q
5674266,2017-06-14,1,SwAZBCyFtVo_8vkRbJhdkA,"Was attending a Journey Concert and had to try this new hot spot out.
Maybe it was an off night, or maybe we ordered the wrong elements.
The greeters was fabulous we actually grabbed a seat in the bar area 
right behind them. Our waiter/server must have been constipated or 
shaved his manliness with a dull blade since he was rude and needed
a better attitude. When my wife asked him what frites was, he looked
at her like your kidding - I told my wife that its a fancy way of stating 
them as fancy fries - where he decided to correct me and state that 
was not so.. That frites are an assortment of thinly sliced vegetable.
Alrighty then.. onward.

We ordered:
Prosciutto Deviled Eggs  - Great - But Eats - (Natalie Youngs place has the best!)
Cheddar Pork Cracklings - Horrible - store bought stale with heavy dried cheese sprinkles

Cheap House Salad
Shaved Prime Rib Dip - Quite good
a few 
Between You & Me  drinks - Yes


The attitude of the server didn't help but the flaws in the quality of some of the menu items
will make this a non-repeat place its too bad cause the energy and decor rock!",cV5sye-jYv9_SH0L06mwlA,1,0,2,Bt3ipMjhrQAXMwWsSb3pZA
