,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2970431,2015-08-23,1,tMdgY7Ou4k3bYZZulJCiuQ,"I work pretty close to the center so I decided to finally grab a to-go lunch from Bronze Cafe. I ordered the Tree of Life Pita which was flavorful, fresh, clean, and satisfying. I have been thinking about it for two whole days. I can eat that everyday for lunch. 

The employees seemed friendly and I thought it was extra cute how each time my name was called, the guy handling my order got closer and closer to the correct pronunciation. *highfive*",riygnGv3OZIzKkSDWVlpNg,2,2,5,xrVc0rrruU-kRU2vslaxCA
2976220,2015-10-20,0,tMdgY7Ou4k3bYZZulJCiuQ,Seriously some of the best food in Vegas and everyone who works there is amazing...   Stop in and check it out...  It's becoming a once a week must have and having incredibly healthy tasty food is so worth it...,jA8WxZBGZ1VUOaHamWePqg,2,2,5,JamA8mHRdybR38V8uevn3w
2989763,2016-10-02,0,tMdgY7Ou4k3bYZZulJCiuQ,"Food. Baby. Not kidding. I was surprised at the location, and then when I walked in, I was surprised because it has a kiosk look to it with food in to-go packaging in a case in front of it. I knew from Yelp, though, that they had excellent offerings. There were tons and tons of open tables (Saturday morning at 11:30am ish) But where is the kitchen? Who cares. We ordered the David's Special salads. The crew working were smiley, sweet, helpful, patient. It was more food than you can imagine and so incredibly delicious. I loved that the avocado was creamy and plentiful. Then we had vegan gluten free cheesecake. Then we had mint chocolate cookie balls of deliciousness. Then we had coffee. Now we need a nap. I literally have no idea how the Ikea photo got on my review. Sorry!",_vQxh1FHwB6rZeIyfc7mmw,1,0,5,Wt2pDwCceUwYTM4PJRJrsw
2993543,2015-10-29,0,tMdgY7Ou4k3bYZZulJCiuQ,"As someone who doesn't eat animal products, this place is a dream come true. 

If I lived closer to the Bronze Café I literally would go every day. The tree of life sandwich and the chocolate chip cookies are amazing. I can't review any other items - I haven't ordered anything else... I can't get past these two. 

Add to the delicious food the fact that the staff is the friendliest in town and I have found my favorite place to eat.",QgRx5RzxLofNAwW_Cw15Yw,1,1,5,GKokdaZJMyImtgSUh6ChuQ
3003417,2013-08-03,0,tMdgY7Ou4k3bYZZulJCiuQ,"The cafe gave me flashbacks to my college days with all the books, couches, and computers. 
The cafe has many healthy options to chose from: salad, sandwiches, soups, deserts, and drinks. 
The staff was friendly and pleasant.
I had a sandwich and green drink. I just wasn't blown away enough by either to justify the price. A sandwich for 10$ better be one of the best I've ever had. It was good, but not great.",YVQFzWm0H72mLUh-8gzd5w,1,1,3,qUswjpHioo8ggwLoSBfs5w
3016161,2015-09-19,0,tMdgY7Ou4k3bYZZulJCiuQ,"Cool little area outside. This was the only place in the area that seemed to have healthy food while was traveling through.  The kale smoothie was good, whatever food I had was pretty decent, the vegan cheesecake was disgusting and melted into a puddle.  It appeared to be an internet cafe too if you're looking for that.",APGetru09lBjJvS62h2Lyg,0,0,4,OlHe1vTb270ih4Q0r44CmQ
3016770,2014-05-28,0,tMdgY7Ou4k3bYZZulJCiuQ,"I love the food at Bronze Cafe. I have been here a couple times and tried a couple of their sandwiches and they were delicious. The food taste very fresh and healthy. Luckily the great food makes up for the horrible location. There are plenty options if you are a vegetarian, vegan, or have a  gluten free diet.  I highly recommend this place!",Y2Vt6M5SpiANQZfafhrHMg,1,0,4,cy7bmUr7Vd9wbks01Ic8SQ
3017115,2016-09-19,0,tMdgY7Ou4k3bYZZulJCiuQ,The turkey sandwich was good but not worth the price at all... The watermelon drink was horrible!!!! Not impressed with this place at all... Waste of money,NlFMVpuXA-CHydfU8THvrA,0,0,3,OrkWgAvifDKhv3eurdXuOg
3020537,2013-12-15,0,tMdgY7Ou4k3bYZZulJCiuQ,"Any time I've had a scone elsewhere I've hated it, but the scones here are actually really excellent.  This is like top-notch bakery in an unexpected venue.  Nice sit-down area, kind of like a library, and quiet.",LpPWBAyWB8zjHBYNz6QTxg,0,0,5,4hOoBpy2MRoXb4ijByMdUA
3025125,2014-07-28,1,tMdgY7Ou4k3bYZZulJCiuQ,"Amazing, love that the bread is vegan as well, was skeptical about that at first, but They confirmed that for me that made me come back for another one the following week! Kind of stingy on the sauce for the salad, but overall, a great vegan sandwich.",XMKV4mAR7oQKV0AKH5APpw,1,1,5,sgywKV8qxgo9bzdev4BIVw
3031268,2014-11-13,0,tMdgY7Ou4k3bYZZulJCiuQ,"Love the Bizzness salad w Chicken, Avo, and Sweet Potato. Green goddess chicken salad also a favorite.",yUVq1ByMxIgZe-jIYgiorA,3,2,5,dcgwbtBYvZggLe43QYLnYg
3031841,2015-04-16,3,tMdgY7Ou4k3bYZZulJCiuQ,"I have yet to have a bad experience here. Peter, you are amazing and this is my favorite cafe in Vegas. Thank you for making it so easy for me to eat here... You are beyond accommodating with my vegan needs and everything always tastes so good.

It's located on Maryland parkway and Charleston. It's pretty tiny but full of delicious food. The pastry case is always stocked with vegan and non vegan options. *the zucchini banana chocolate muffin is so ridiculously good!!! Ask them to warm it for you and it practically melts in your mouth. The ""cheesecakes"" have never ever disappointed. The blueberry is fabulous! Never tastes artificial and the crust is perfectly crisp! The coffee has never disappointed, made hot and fresh, and always smooth. The melon waters... The turmeric and canteloupe is by far my favorite... It is a perfect summer beverage. 

The smoothies... We've tried the cocoa super food (smooth and delicious and hearty) and the coconut almond (light, slightly sweet, and thirst quenching) I would recommend either after a lifting session or yoga. Both are full of nutrients and electrolytes. 

The sandwiches... So far we have tried the good earth pita (stocked with veggies and full vegan goodness)  and the tree of life pita (our fav) very hearty and the dressing was out of this world!! 

The salads... The Thai peanut was surprisingly very very good! I wasn't expecting it to be as savory as it was and textures all blended surprisingly well. It was a day we split the salad and a pita and we were both very very full and satisfied. THE BIZZNESS, is exactly that, the business! We always try different options. You get to choose three options over chopped kale in a perfect lemon vinaigrette. So far we have tried the hummus, the babagonoosh, roasted beet and quinoa, Brussels sprouts, sweet potatoes, spiced chickpeas, avocado... I think you get the Idea (so many options)! It's always a go to For us and is always delicious. 

Their soups are insane. The split pea and lentil are two of my favorites. I would recommend checking out their face book daily to see what the days options are. They also had a vegan tamale that was put of this world. My boyfriend said it was the best tamale he has ever eaten. If you see one make sure to grab it.

I have yet to be disappointed after the 20+ times we have eaten here. I think it's safe to say, if you haven't tried this place, you need to. It caters to vegans and non vegans alike and I guarantee you, it will not disappoint!",p9942XebvxZ9ubHm4SXmMQ,9,11,5,hQK6tpiuOE1QqlJ1jWfsEg
3032879,2015-03-08,0,tMdgY7Ou4k3bYZZulJCiuQ,"Loved Bronze Cafe!! My boyfriend and I recently went on a Vegan health kick, and its not easy to find Vegan food in Vegas. Bronze Cafe is located in some place called ""The Center,"" so you might pass by it the first drive by, but its worth the U-turn, so turn around and go inside!! I had some amazing Vegan sweets, which are so hard to find! Great butternut squash soup and the mole sandwich! The three guys working the counter were super sweet and very friendly! Can't wait to go back!",U7XdhOYibdQD2S9NwI_QZw,3,3,5,fnX7126ubBvpNWA2RjBgfQ
3046275,2015-07-05,0,tMdgY7Ou4k3bYZZulJCiuQ,"Stopped in on our drive through Vegas. Well worth the detour. Everything was fresh, tasty and the service was amazing -  warm, courteous and efficient. The curry and corn soup was to die for along with the LGBTQ sandwich. My friends had The Complicated Order sandwich, very impressive. And last, my friend with peanut allergies happily ordered The Guac and Mole sandwich. All the baked goods looked delicious but we were way too full to indulge any further. Next time I'm around, I'll definitely be stopping by! Edit: we couldn't resist the baked goods. We are weak. Tried the chocolate and zucchini muffin, which they happily warmed up for us. *drool. The mint chocolate chip cookie was gone in seconds.",Kwo7hZ469UFNRP4X_afefA,2,2,5,CQBG-p9d_AAC4yFLKeJ0WA
3072358,2014-03-15,0,tMdgY7Ou4k3bYZZulJCiuQ,"We just ordered for delivery. Fantastic phone experience.  Love the vegan menu. Can't wait for our dinner to arrive. Stay tuned.

Well, dinner arrived and it was absolutely delicious.  The vegan chocolate cheesecake is out of this world.  You've got to try this place. Awesome just doesn't quite capture it.",MwmNO07lISwKn_QsIfCfdg,1,2,5,qae7uTi8D1SKbRBXH7-l7Q
3074713,2013-06-06,1,tMdgY7Ou4k3bYZZulJCiuQ,Wonderful place.  The staff was very friendly.  My friend Carl received a free drink for his birthday.  I had the watermelon chia which was DELICIOUS as well as the Tree of Life pita.  Both Vegan!  Great place...I highly recommend it!,HkVnslspLbmATUzBs3ZdKQ,2,1,5,6MH4vU08B_YUBSW0gpX2GQ
3091781,2015-01-01,0,tMdgY7Ou4k3bYZZulJCiuQ,"Located within a beautiful, clean complex where they support the LGBTQ community, there is what looks like a corner café with a cold case full of salads, a very interesting contraption to make ice brewed coffee, and a small staff. There are a few tables and chairs where you can take your food after you order. Let me say - the food was great. Beyond great. We went back twice, and even got food to go for our trip home. The kids that were working were charming, smiling, friendly, helpful - everything I like in a place. 

There is an amazing tapestry of the city of Las Vegas on the wall. It took three years to weave. It is worth seeing, while you enjoy your delicious "" whatever you order. "" We had a good earth  pita, hummus, coffee, latte, cookies, muffins - we went several times. Loved it, and cannot wait to go back.

Know that they have a gender neutral bathroom. Anyone can use it. It was pristine clean, private, and I felt perfectly safe in there.",LMoosxMf3I4ZOZhqCBRQ_Q,4,2,5,GjTHliYq6HMSIhw0NRnc_w
3101532,2015-10-14,0,tMdgY7Ou4k3bYZZulJCiuQ,"Ordered pick up here for the first time last night. The man on the phone was a very nice and helpful. I ordered the ""whoop whoop"" and my boyfriend ordered ""little miss piggy"". We were both pleasantly surprised :-) My sandwich was cute, simple, and delicious. Both sandwiches were a little small, if there was another solid ingredient it would've made for a whole meal, but I had to put some chips on the side when I got home. Other than that no complaints, definitely will be visiting again.",Pal6tHwSVXdB9I0ybC-LSw,0,0,4,E5Mxz_BI2AlALEohxd356g
3111281,2015-01-27,0,tMdgY7Ou4k3bYZZulJCiuQ,"This place is amazing,  the bizness Davids special is the best salad I have had this whole year! The closest thing I can compare it to is like when you go to whole foods and make your own food bowl and mix different types of grains. The almond milk they make here is by far the richest I have ever had.  I ordered a latte with almond milk best thing! I'm a pescaterian and this place is the place to go in Vegas.",sU0kKefCVhDs7Lv8yERNcA,4,4,5,1hhEItvzUq4vM9buO6V-ZQ
3128636,2014-10-24,1,tMdgY7Ou4k3bYZZulJCiuQ,"I've been getting Bronze Cafe for a while now because they deliver and have excellent sandwiches. But lately they've been messing up on my orders. Today I ordered and PAYED for a large green tea smoothie. I, instead got a small, melted and unblended green tea drink. Hoping in the future this will no longer happen!",j1o32animk3pFNB1ttsA1g,1,1,3,Kv6iPxH0SpYZJyoQ2M41YQ
3136089,2016-09-23,0,tMdgY7Ou4k3bYZZulJCiuQ,Love it here! Amazing vegetarian food and healthy delicious options :) great for both meat eaters & vegetarians,3BsiFEeiP7y_IUE1irPXDQ,0,0,5,yEKMdO43OF2JCLVMGFq1FQ
3142076,2014-05-10,0,tMdgY7Ou4k3bYZZulJCiuQ,"The first time I came here I ordered the bizness salad with brussel sprouts, roasted chicken and curried quinoa. I liked every element except for the brussel sprouts. They were both bitter and too hard to eat. The curried quinoa while dry had a good flavor. No complaints with the roasted chicken, it was how chicken should be. I was also surprised at how generous the portions were. 

Now after living in LV for 4 months Bronze Cafe is the restaurant I visit most frequently because of the fresh/high quality ingredients. 

Last time I visited, I tried one of their homemade desserts. I chose the peanut butter snickerdoodle cookie, it was hard as a rock and had more of a consistency to that of a shortbread cookie. I could barely make out any cinnamon sugar and the peanut butter was also an after thought.",hulIBBzPsCaQDcoh_JgSBA,1,0,4,TaCV__Q4b66FUcW8BVfv7w
3150668,2014-09-22,0,tMdgY7Ou4k3bYZZulJCiuQ,"This place is very good for a healthy option, food can be a bit pricey.  But delicious.  Kale salad is AMAZING!  I love getting this to- go for meetings and parties.",3hjRqQPXejPJLlSVJdqoWA,0,0,4,X0cDJ-TRo3POHLFUTAWRpw
3151249,2013-08-23,0,tMdgY7Ou4k3bYZZulJCiuQ,Absolutely awesome. it was quick. It was delicious. Two unfortunate things...smoothies underwhelming and hardly any gluten free options. But the sandwiches and service were killer.,ae6G1hiLyjSdavYBkNODFw,2,0,5,_ppVfX3QkTLWrGFBzA8tJg
3158407,2014-02-15,0,tMdgY7Ou4k3bYZZulJCiuQ,"Let me begin with the warm welcome- how inviting! The Bronze Cafe is inside a center so for out of towners a bit deceiving but if you enjoy healthy versus the regular grind it is such a great find! I adored my Green Goddess Chicken Salad on a fresh Ciabatta with a fresh salad. The ""Bizness"" was my hubby's choice and it rocked with fresh Kale salad topped with 3 organic sides. He loved the roasted broccoli, Brussel sprouts and spiced Chic Peas! We both ordered this awesome super healthy drink that was phenomenal but a meal in itself - don't miss Bronze if you are seeking fresh and organic in Vegas with great vegan and vegetarian choices! Kudos for great service even though it is counter order we were checked on no less than 5 times at the table.",MTZAbwi01sCIbPSBlr9xJQ,0,1,5,Ao1JdhD9vcBLqaUjygzxvA
3160115,2013-10-21,0,tMdgY7Ou4k3bYZZulJCiuQ,"First of all, this place is not a good value at all. The food is overpriced for the portions. Granted, it is good quality food, but it is still overpriced. The coffee is terrible. I so wanted to love this place, but I can't say I do.",et1cdNeLTXcqusswOK-C7Q,2,1,2,5VFL01aLq41dFZ6BZR5-QQ
3165403,2013-04-23,1,tMdgY7Ou4k3bYZZulJCiuQ,"If you're one who is health conscience and worries about what you put into your body, or if you wanted to care about what you put into your body but were afraid to ask what, then make a stop to the Bronze Café.  Chef Peter and partner David have been feverishly working on opening just the right place to launch their healthy, gluten-free creations to those that have been craving them.  

Their menu is pure, simple and delicious featuring natural coffee's and tea's, sandwiches, salads, and pastries all made fresh and from scratch in the trendy downtown Las Vegas.

And while you get your taste on at their location inside the new LGBT Center, soon they will open a second location in the fashionable Arts District. 

Bottom line?  It's All Good at the Bronze Café.",EWQil1sWe23p9uoEU5AZlg,2,1,4,6jzg_G9InXzDWKZujUVGkA
3170647,2015-01-31,13,tMdgY7Ou4k3bYZZulJCiuQ,"I have to start with saying that Bronze Cafe is exactly what I was looking for. Healthy food, excellent service, close to work and they deliver. I found out about them from a fellow yelper that told me to try it out, that it's one of the best vegan cafes in town. So the next day I pulled up the menu and called to place an order.
I decided to drive there for my first time instead of having it delivered so I could feel out the vibe of the place. Right when I got there I saw a lot of the tables full which is a good sign! I was immediately greeted by the staff there. They were so friendly and willing to make my first time experience well remembered. They offered me samples of their fruit water and also gave me a 10% discount for working in the medical field. 

I headed back to work and sat down to enjoy my lunch. I ordered the tree of life pita, the complicated order, the apricot almond bar and one of their began blueberry cheesecakes. I haven't been this impressed with an easy fix for the longest time! The flavor was unbelievable! The bacon jam, basil Aoli and the lemon vinegrette alone is enough to make anyone fall in love! The desserts were absolutely delicious and I highly recommend their fruit water even though some people might think that it's too sweet. 
I've ordered from here now two days in a row and I am probably going again today. I would rate this place more stars of it was possible. I even grabbed a handful of menus to hand out to the different departments of my work. More people need to realize the different options that are available in this town and not just go to taco bell or burger King. I love you bronze cafe!",0LzxzSM6oqOilJ_Tx8AXzg,26,22,5,lmcYHJFvFhK-EdPoAid3ow
3175837,2015-04-15,0,tMdgY7Ou4k3bYZZulJCiuQ,Great food.  I love their salads and all their food is healthy.   I recommend their food and their prices are reasonable.,rXfYHqMaAILSvAOzHInefA,5,5,5,LkpuxrVcGKuhbbpITN3aww
3191711,2015-12-05,0,tMdgY7Ou4k3bYZZulJCiuQ,lOVE lOVE lOVE !! I've been eating at some really great places lately and this is definitely one of them... best sandwiches best desert cant go wrong !!,18AjAXsR5IaERUdxsyDo7A,3,2,5,TyqYywPbzRpvnb1-Zxeapw
3204429,2015-05-30,0,tMdgY7Ou4k3bYZZulJCiuQ,"I love the fresh juices, and the vegan meals. Whats not to love!",BEE2u5krVuRG7kaAfx4cMw,0,0,4,DgefK-vGIsUaly2HAuTN5Q
3223637,2015-03-17,0,tMdgY7Ou4k3bYZZulJCiuQ,"Located in the LGBTQ center: there is an amazing variety of vegan and gluten free items!  Oatmeal is amazing.  Vegan matcha smoothie is delicious. All vegan baked goods are very good.  Try the loving ms Virginia, it's a cookie baked in top of a brownie...yep you just read that. Highly recommended as a healthy alternative to Fremont street!  Yelpers get 10% when checking in!!!!",0P1bTZhAGCliUYAb-lp9IQ,4,4,5,pRhuj3-TA8agPdzH54Cg8g
3240010,2014-05-29,0,tMdgY7Ou4k3bYZZulJCiuQ,"I ate here w/ my hubby and kids and everyone absolutely loved their food. My 16 year old has an appetite, he was full. He made the comment that he felt healthy full, not the uncomfortable stuffed feeling. The service was great, everyone working was personable, knowledgeable about all the food & ingredients & really friendly. I refuse to take away a star for this since I knew I was going to a community center to eat; I just wish they had a more traditional style cafe or place to eat. I felt like we were eating in a library and it was a little uncomfortable until a table opened up. The couches are great for a coffee but not a big lunch. The food is excellent, I wish there were more tables or booths. Amazing food!!! Looking forward to picking up and taking  our lunch to go next time. Please open a second location!!!",jJfAnO3IDsa3NjPuKnHYjw,0,0,5,DgMeFDPALnBPZbLMpmK15g
3267192,2016-04-28,0,tMdgY7Ou4k3bYZZulJCiuQ,I found this place cause I was hungry in the downtown area and wanting healthy food! The employees here are nice and willing to sample stuff a lot of vegan options and if your not vegan as well you can add chicken to anything. I got the negicios or something like that with chicken. They have fruit flavored water and healthy yummy smoothies! Reasonably priced as well,dF7jfSFkS7nNj3Gt9EoOSA,0,0,5,P3ka-HIQ46NunvHj1lRGfw
3270588,2017-09-01,0,tMdgY7Ou4k3bYZZulJCiuQ,"Got the Negocio. Amazing salad!! Simple, and delicious flavors married well together. I appreciate that the kale was cut into nice small bite sized strips, and the salad wasn't overly dressed with sauces. Definitely one of the better salads I've had in a long time that's actually healthy.",UJyZ-5EivB22BByUYyPP_Q,0,0,5,mmwwD8ut2YxWfXx2-rHu-g
3279574,2016-03-29,2,tMdgY7Ou4k3bYZZulJCiuQ,"The tree of life pita vegan sandwich is amazing. I order it about twice a week, its so good. 

Its hard for a brand new vegan to find the ""good"" stuff around town, but this place makes it SO easy to order healthy and delicious food. Definitely try them out!",YSGUCqerQCEHOL8HdWxAeQ,5,3,5,gf76QqKzTeqDokObT844oQ
3280129,2016-02-18,0,tMdgY7Ou4k3bYZZulJCiuQ,"Just ordered from Bronze cafe again love love the food!! I like vegan cheese cake more than the regular I will order a slice of vegan cheesecake every order it's the best!!I'm not a vegan nor vegetarian but  I know good food. Their food makes me want to try vegan food for a minute. 

For the first time I tried their good life sandwich oh my what a delight and for the first time I actually like eggplant,new favorite next to my beloved tree of life sandwich and David's the bizness salad. Oh and how cool are the names by the way  clever and attention grabbing, makes you notice. 

What a hidden gem this place is,that I wish I had found sooner. They deserve  the best and I wish them much success and that they can open more cafes. 
Never stop cooking with love I can taste the work, love  and dedication to providing the best food Etc possible .and to ensuring the meal is better than the last.
Even the delivery service agent is delightful they always have a smile on their face!! Everyone is just delightful they came back to give me my other two sandwiches plus another cheesecake. Never did they get angry Etc like some places do. They made it right and was kind hearted.  

It's truly refreshing  I've only had delivery but delighted  
Delighted even the more that they will deliver to my new address !! Move aside Jason's deli, Bronze cafe is my new love, you've been moved down the list.

Long life happy costumer 
Sylvia M.",KYDl6MQcZAsvpm3oZ2FXLg,0,0,5,MYnB8FbvlvCYtg1Z3Lt3qQ
3281335,2016-05-14,0,tMdgY7Ou4k3bYZZulJCiuQ,"This wasn't what I was expecting. It's an Internet cafe with a large influence on gay and lesbians. I could care less about that but was hoping for more of a restaurant/deli feel. The sandwich was amazing!!!! So if anything, that made the trip. Oh and the bathroom is ALL GENDER FYI.",s3FodkFsrhdIJLydwd2Gzw,0,0,3,4aoGdp9X_a952OjS9m6z_g
3286219,2014-03-19,0,tMdgY7Ou4k3bYZZulJCiuQ,"Good sandwich and nice young lady deliver to the LV convention center. We ordered the turkey sandwich and Ms. Piggy, both were delicious and came with some green salad. We loved it!",E6C-y4TjrnQOuBmep2Lvig,8,0,5,BZKzpFXMdP-k6JXIjesA0w
3286685,2013-11-08,0,tMdgY7Ou4k3bYZZulJCiuQ,"Tree of Life pita was delicious! Such a unique menu and friendly staff/patrons. I am addicted and will be back ASAP! I received a discount on my pita because of the time of day I went..I believe it was around 7 pm, so I received $2 off. The mini beet salad is quite tasty as well.

Vegan cookies/cakes taste better than 'normal' cookies/cakes, try them! You won't be disappointed.

*They also use square. This is great because at the bottom of your emailed receipt is  a punch card that keeps track of your purchases!",mz_S5_V-D7VBDVzt8ihi3g,1,1,5,ky-QzJH_GxWmqSZl29fDbQ
3291285,2016-06-16,3,tMdgY7Ou4k3bYZZulJCiuQ,"I used to come here to mooch off of their wifi before I had mine installed, and of course would order something to justify that. It's safe to say I've tried a variety of things on their menu and everything is always nothing short of amazing. The quality and quantity of food matches the price, and the staff is really friendly when assisting you with an order. Albert is my favorite because he's courteous and thoughtful. They always offer if you'd like to sample the soup of the day which is a terrific way to get you since it's always tasty! 

Yesterday I came and had the What What sandwich-- it hit the spot. In the past I've David's salad and it's enough to last me for two meals. Since this place is so close to my house, they should know they've got my business for a very long time!",dLoUSe9E25agXphQjx8Svg,1,1,5,Ha9AeI1Cqo0GLh2OyR9f5w
3300676,2014-03-23,0,tMdgY7Ou4k3bYZZulJCiuQ,"I have never been to The Center, and I wish I had had the time to look around a little more. The lobby area - where you will find the Bronze Cafe - has the feel of an open library, with some computers available for use against one wall, and book shelves along a longer curved wall. I really liked the atmosphere, it made me feel like I was a little bit more cool just for having been there.

The counter guy was super friendly, and offered us a sample of their lentil soup with veggies. It was very flavorful, and actually light & refreshing, which is quite an accomplishment for a bean soup.

I really like roasted veggies, so I ordered The Good Earth, and I also got an ice-brewed coffee. The sandwich had lettuce, tomato, roasted? mushrooms, roasted eggplant, alfalfa sprouts, an orange dressing of some kind, sunflower seeds, and what tasted like candied walnuts. I love eggplant, but it really wan't cooked well enough. Cooked eggplant is kind of mushy (and delicious!), but this was still pretty firm & spongy, like it was pretty raw. All the other ingredients were fantastic, and even the candied walnuts went surprisingly well with the other ingredients. But for a roasted veggie sandwich, I also would have liked to see something other than just the eggplant & possibly mushrooms. (I am not sure if the mushrooms were actually roasted. I have not heard of such a thing, but otherwise the eggplant would have been the only roasted veggie.) The pita bread was delicious.

My friend had the Tree of Life, and she thought it was awesome.

I can't really judge the ice-brewed coffee, as I have never had it before. I had heard it was much less bitter than heat-brewed coffee and so I really wanted to try it. But it pretty much just tasted like iced coffee but not as watered down. It could be the most phenomenal ice-brewed coffee ever, but it was my first taste so I can't compare it. Personally, I will stick with regular coffee in the future.

Weird, right? I didn't like my sandwich or my drink, but I still gave it four stars. I liked the atmosphere and the service, and I just feel like I happened to order the wrong thing for me. I feel confident the next visit will be a five-star experience.

Finding it: as you drive south on Maryland (one way in this area), The Center is on your left immediately after Lewis Ave. Just turn into the first parking lot you can.",OdexeMpufpv2H4yZt2dIZg,1,0,4,UY_x8d81w_8GsjBmXY-8yg
3320936,2014-06-23,0,tMdgY7Ou4k3bYZZulJCiuQ,"The food is off the chart and I love that they feature so much local/ regional ingredients plus a great selection of vegetarian and vegan choices.  By far the best coffee in town (ice filtered through their glass Frankenstein looking still).  David and his staff are very pleasant and like to crack jokes.  I love that the location is central and that part of the revenues are going to support our local LGBTQ community center.  
I have also held an event at The Center which was catered by Bronze Cafe and everything was delicious, particularly the exotice mixed fresh juices.  The Center has a very nice board room and several large conference spaces they rent out and they offer very good discounts to local community groups and nonprofits.",FC5OCsFcOvdtJlwc4191iw,0,0,5,yp6_s5vm7AXXrHl9MCdKzQ
3332551,2016-01-01,0,tMdgY7Ou4k3bYZZulJCiuQ,"Bronze Cafe is perfect for lunch.  Whether you want soup, salad, or sandwich, the prices are fair and the food delicious.  I came and had a coupon which they honored with no problem (coupons are readily available for this restaurant) and got $5.00 off the meal.  I ordered a make-your-own quinoa salad which was heated up to perfection.  I saw a few people eating around the Cafe had sandwiches which also looked delicious.  While ordering I even got to sample some of their vegetables soup, which again was very solid.

The Bronze Cafe is located inside the LGBTQ Community Center so it's a little difficult to find  but parking is easy and once you walk into the center it's straight ahead.  This would be a perfect option for a vegetarian lunch.  But they do have ample options for the non-vegetarian as well.  Come here if you're in the area.",JaqcCU3nxReTW2cBLHounA,0,0,4,PAddouduidUYvvQSrK7b6g
3342559,2014-09-12,0,tMdgY7Ou4k3bYZZulJCiuQ,"Had a wonderful lunch. Had the Good Earth Pita! It was out of this world good!  Lots of vegetarian, vegan and gulten free salads, sandwiches, and desserts. Friends of mine had the Complicated Order and  California Turkey both were awesome. Great coffee. and extensive tea menu. Great food, super friendly and knowledgeable staff. Will be back!",DwDdVtupgMeorsg1Q6Ebkg,1,2,5,z7V1QOPkKi8bPZehCwUalQ
3370998,2015-05-27,0,tMdgY7Ou4k3bYZZulJCiuQ,"Really nice place to hang out and enjoy a meal! It was pretty hard to find though, as it wasn't advertised anywhere outside the building its in. But other than that, it was a pretty good experience.

My friend and I had trouble picking what to eat because everything looked pretty good. We ended up deciding on their special sandwich, the LGBTQ (to something close to that hah) and then had a quinoa pastry and an apricot-almond pastry and some coffees, and shared it all. Sandwich was delicious; we loved the bacon jam taste! Quinoa pastry was interesting, I mean, texture and taste I have never tried before, but something different! The apricot-almond pastry was very tasty! And coffees were good. 

We were sad we didn't try this chocolate-cononut pastry that we didn't see at first, so I guess that means we will have to go back!",bOcaAgav3wXAZBky64_diA,0,0,4,l9uZigHjHq1mXwTaHL_ezQ
3384812,2013-12-31,0,tMdgY7Ou4k3bYZZulJCiuQ,The food is great I had the good earth sandwich with vegan chili. The place is clean and the staff is friendly. Food is a little pricey consideri g how good and fresh it is it's worth it.,qAOROZi7wi_UjQr6-uvjOQ,0,0,5,zNFv94Mkzmbb_JMiI3WAuQ
3385175,2014-10-10,1,tMdgY7Ou4k3bYZZulJCiuQ,"Girls day out...lets see! The results are in... Seriously good sandwiches! LGBTQ, Turkey avocado and the tree of life... We will be back! Here is my eight-year-old daughter's review in her own words: ""The food was delicious!""",f3670JXvEcEbTvqBc1Igrw,2,2,5,WSGnpzcBfj87N0ezmt3u4g
3391414,2017-07-20,5,tMdgY7Ou4k3bYZZulJCiuQ,"I've been to the center only a handful of times but I think this place is great. Easy parking lot, which is saying a lot for downtown adjacent :) I really like that they have bike rentals in the parking lot. Very cool. The food is great. Everything tastes super fresh. My most recent visit had me ordering the cilantro chicken caesar and it was very good. Cashier asked if I wanted croutons OF COURSE! They are awesome! Also, I ordered Iced Tea with extra ice and there was extra ice in my cup. It's a small thing -but super important and it's surprising how many people don't give me the ice!! It's 100 out - I want all the ice!! This place is a quick and easy place to grab a healthy lunch. Definitely, recommend to anyone in the area!",Ad-v2Z4vvuzxZxbpywIm0A,5,5,5,g47426PuhLbZT4ks8PPBQA
3392334,2014-04-26,0,tMdgY7Ou4k3bYZZulJCiuQ,"The food here was incredible. We had the tree of life. The ingredients were balanced, fresh and delicious. The pita was toasted perfectly. Soft with a slight crunch. We also got the LGBT sandwich. I didn't know what to expect with the bacon jam.....amazing!!!!  It makes the sandwich. Finally we ordered the vegan/glueten free ginger snaps.  They were wonderful as well. I have been singing the bronze cafe's praises since we left yesterday!",6NlUuoTeWNgNqwpGqk3LrQ,0,0,5,VlbfxEOv1rrdKSyOMKrGfQ
3395353,2015-04-15,0,tMdgY7Ou4k3bYZZulJCiuQ,"The staff are always so friendly and ready to tell you about anything they have on the menu. I love love love the fresh almond milk, it's amazing in an iced chai. The pastry case will be my undoing, but I can't help myself with those cookie-brownie cake-like things. They're delicious! 
A wonderful atmosphere with a friendly, inclusive vibe.",cVWKzd5JX5G0vyOWZohfHQ,4,4,5,swpc0_Jn1pqRAbRJwV0o7Q
3414268,2014-11-14,0,tMdgY7Ou4k3bYZZulJCiuQ,Awesome salad... got Davids Special.   the combination was incredible.   :),Nf_Jw_W_CwOz5WJ7ApSMxg,3,2,5,IiaJP6yhZZ1FhOfDawCNzw
