,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3375000,2016-03-11,0,atVh8viqTj-sqDJ35tAYVg,"Let me explain my 1 star. My order took over an hour and a half to be delivered... My food was cold. I asked to speak to the manager. They said they were busy. That's fine I understand that...I called back and they were still busy. ( I gave them my number and she never called me back). I paid over 45 dollars worth of food. It was sub par at best. When the manager never called me back I decided to write this review. If you truly care about your customers not only their well being for food safety violations... You must not care for your customers at all. I really think this restaurant needs to reevaluate a few things, before someone gets really sick and reports you for food code violations. The Turkey burger I had was a cold gelatinous hockey puck with old onions and drenched in their ""secret sauce"" (thousand island dressing). I know what a fresh onion tastes like... This onion was flimsy like it sat out for DAYS. My fries were ok. That's all I ended up eating. Last chance for the Manager to redeem herself... However I still don't expect a response. I wouldn't recommend this place to anyone.",0cpukhKaxa0GuWpVT64jOw,1,0,1,umGBoRDzqa44ByaWrhkw1w
3404522,2016-10-12,0,atVh8viqTj-sqDJ35tAYVg,This place is the worst.  I should have know better because when I walked in it smelled like nothing.  No coffee no bacon nothing.  I got the breakfast sandwich with eye and it was so greasy couldn't even eat it.  I left almost the entire sandwich and waitress didn't care just charged me and sent me on my way.  This place can use a visit from restaurant impossible.,wGJBxaHy5jpJePhbNNoK5A,0,0,1,UsbVuhlprILhSu2i-sItXw
3422661,2017-07-24,0,atVh8viqTj-sqDJ35tAYVg,"I'm not sure why all the negative reviews but we had great food AND service here. It was 1 sweet lady running the place on a slow Sunday after lunch so maybe we beat the crowds? I ordered the stuffed hashbrowns, my fiance got the sunset scramble and my son had their biscuits and gravy that also came with eggs and sausage. All made from scratch and so delicious! After we were done I decided to get a smoothie and she gave us 1 for free. We'll be returning for sure to try other items on their menu. The inside is so cute with an island theme going on.",FeaOjUwDzX-AbDMcJk6lEg,0,0,5,bOI3x2hjjZT0MnwXgVYa2g
3435356,2011-02-03,0,atVh8viqTj-sqDJ35tAYVg,I enjoy coming here it is cute small and the owners are so nice! The cali bene is the best!!!,DKm7CyodCUrOO_v3IScDvA,1,0,5,QVVorxowmT7DDIEgsBHrmg
3497315,2013-11-09,1,atVh8viqTj-sqDJ35tAYVg,"It's mediocre, not bad, the staff is kind of duh, our  food sat in the window getting cold. In fact, just about everything was kind of luke warm. This was not a busy day. The actual food is of the least expensive product, and I myself can tell. But, the cook doesn't do a bad job with he's got I guess.  It's not McDonalds breakfast, so whatever.",u5vfjIkQdohp_pBrtoqb3g,2,0,2,XcoIfXLTuVte8h5-or7VJA
3500820,2011-09-20,0,atVh8viqTj-sqDJ35tAYVg,"This was my first time ordering from Beach Cafe and it was great!

I ordered the Mission Beach Fish Tacos and Tropical iced tea online. The online form was very user-friendly.

It was a little difficult to find at first, but that wasn't a problem.

My order was not ready when I arrived so I was able to sit down and observe the little restaurant. I talked to one of the owners and she told me that they were modeled after a place on the beach in So Cal. I had also mentioned that my husband liked Eggs Benedict and that I would be coming back with him and she suggest the Cali Bene and that once a month they have a lobster Bene for a week.

When my order came out it smelled delicious! The iced tea was pretty standard but the tacos were breaded pollock with cabbage and sour cream on corn tortillas and salsa on the side.  The fish was very fresh and the breading did not overpower the light flavor of the fish. Everything was fresh and yummy. I will be returning to this cafe more often.",KkC3O8dID6W-uJRCU3vBDw,0,0,4,ABpCiGhJhL1e0A5EwTQQnA
3517686,2009-10-02,0,atVh8viqTj-sqDJ35tAYVg,"Big greasy burgers! I guess that can be a good thing or bad thing depending on how you look at it. But, that's what I was craving so it hit the spot. I was in there for lunch and tried the Waikiki burger -- onions, mushrooms, tomatoes, lettuce, cheese, pineapple and teriyaki sauce. mmm mmm mmm. They sauteed the onions a little too long but overall the burger was delicious. The savory taste of the beef and mushrooms with the sweetness of the pineapple and teriyaki sauce was great. The fries were pretty good too. The menu is filled w/ beach-themed breakfast items and sandwiches. They also carry out the beach motif w/ bathing suits hanging from everywhere (let's hope they're all clean -- I don't want to be eating 12 inches away from anyone's dirty drawers). The service was quick and the staff was very friendly. I'll be back.",C2C0GPKvzWWnP57Os9eQ0w,0,0,4,HeSIt6lZbtPkebDlxJwksA
3524804,2017-11-20,0,atVh8viqTj-sqDJ35tAYVg,"We placed a LARGE order for delivery because we have an account with them. First, the driver called just before it arrived. Second, he arrived within the 45 min timeframe.  Third, our order was not only so delicious. Finally, it was still hot/warm and CLEARLY labeled.  All I had to do was take it out of the containers.  The team had never ordered from this company before.  We'll definitely order again.  Love the fact that the full menu is available for lunch as well. The staff are ROCK STARS!!!",qHQJDQJnvKFjo6qfzihHUw,0,0,5,DgOG4cjshSVLWld8MCw-ig
3533293,2017-12-07,0,atVh8viqTj-sqDJ35tAYVg,"Imagine my surprise when my friend asked - hey do you want to go to the Beach Cafe?? Ummm... what beach buddy. He takes me to this super chill, unassuming little beachy diner for lunch and yes, it did have all the beach trimmings, even the boards and suits hanging all around. 

The menu was a step up from your typical diner fare though. There were sammies, plates, salad and a board with specials. Since it was brunch time and once I saw the main special, I knew I had to have it - the tamale omelette! You know i posted a pic of that bad boy too. So basically it was a chicken tamale chopped up in the omelette then covered in pepper jack. My friend got one of their sammies, but i didn't even pay much attention since mine was so damn tasty. 

The prices were quite reasonable too, especially since I'd been on the strip for about three days at this point. It was quite nice to get out into the area and try a little hidden gem like the Beach Cafe.",coiOblhjUqN12lMKI9kUsA,1,1,4,E_XmESYZEkPyin-QVXIjQA
3534600,2014-08-24,0,atVh8viqTj-sqDJ35tAYVg,"They have great food here but service is seriously lacking.  The last two times I came here it took more than 7 minutes each time for someone to even acknowledge my presence.  They saw us sitting there but chose to ignore us for a long time.  It is very easy to simply look at someone in the eye and say "" I'll be with u in a minute"".  Here they would rather ignore you.  I tried ordering for pick up but the order took 35 minutes for breakfast.  Wow!  Never again.  I live minutes from there but still refuse to go there due to the horrible service",TeEt3ck4ZZlzwKglH21Nzw,0,0,1,SzDb9lyoqH56uZ2ynLlmgA
3542614,2017-10-14,0,atVh8viqTj-sqDJ35tAYVg,"First time here just now having brunch with my 6 yo boy. The food was decent. Only thing is I may be wrong but the potatoes tasted...""piggy"". I don't eat pork. So that was no bueno. I don't know if they cook everything together??? Not sure. Didn't like it. The eggs Benedict was decent. My son enjoyed his Swiss something burger. It was big. My only problem here is there was a blonde waitress working. She barely paid any attention to us that I had to go up to the counter 3 times during my 30-45  minutes dining there. The only things she said to us was ""I'll be right with you guys "" and she never came back. Finally a brown haired older woman who acted like the owner came by and asked if we had been helped. No. So she then proceeded to take our orders. She was excellent but by the end of our meal I was so irritated I couldn't help but tell her the truth. The other waitress took the couples check to them ( right beside us) all the while never looking our way. I also got up to ask for more napkins. The blonde girl overheard me ask and said she would bring them and so she did. Then the brown haired woman came and also brought more napkins. Thank you. I also approached the counter my way in because it was my first time. I wasn't greeted until I came to counter which the nice brown haired woman helped me. I felt maybe they could've directed me more promptly as to what to do because I thought it was like a tropical smoothie cafe. Finally, the third time I had to get up was because when we were done with our meals we needed a to-go box. My son couldn't finish his meal. And we needed our check. While everyone else is being handed their checks I was the only one who had to go up to the counter yet again ( third time) to ask for some customer service. My check came out to about $24. Decent price. I tipped $5 which I only gave because the owner was so kind and I could tell she was doing her best. Perhaps her fellow teammates should follow. I most likely will not return.",wMjv76lMNLRJ6g9XmpNavA,0,0,3,Yn7ietPkRuL4ZGkUQsOl_Q
3543612,2013-11-11,1,atVh8viqTj-sqDJ35tAYVg,"Great food, friendly atmosphere, gorgeous waitresses,  and excellent value meals! Breakfast menu is fabulous and I am now a regular customer. You have to try it!",fOR3MGXTeed0LXmzKL6WKg,0,0,5,xW1P9ao9CfOijTTfYS1_6Q
3573872,2018-03-07,0,atVh8viqTj-sqDJ35tAYVg,"I usually don't right reviews, in fact i don't think i ever have, however i feel i must do the public a service by reviewing this place. Me and a buddy walked in (only two people in this place) so i was excited to try it out with him. However, it took this place 35 minutes to bring us out a simple breakfast burrito. Not only this, but an employee was casually talking about not being able to pass a drug test right in front of us. I hate to be the guy to write badly about a small business, however this was absolutely a sub par dining experience.",h5ld2n_ySpIV6dI6xWKkSQ,1,0,1,RVdVTqK7dOY_JGvdSgPmmA
3585812,2013-01-03,2,atVh8viqTj-sqDJ35tAYVg,"Are you a NYE stumbling drunk? Or stranded in Vegas with your last $20 trying to figure out  how to feed yourself so you don't have to stop on the drive home at some overpriced McDonalds or gas station convenience store? Look no further! Don't be dismayed at the prospect of a beach themed eatery in the middle of the desert. 

This Beach Cafe has excellent food for those who are sick of fast food and Denny's quality without the hassle of navigating the strip. Only about a 10 minute drive away, this gem has a lot to offer. There is plenty of comfortable seating, clean bathroom facilities, great food, and excellent service. 

I picked up an Ed's special: biscuits with gravy, bacon, and eggs to nurse myself back to good health. To wake myself up I also had a mocha drink. All the above items were fresh and well prepared, for about $10 total. 

Note: I came in around 3 pm on a Wednesday (open til 4pm and still serving breakfast!) and it was the best idea i've ever had.",OfdX0DGrAET9jqn_7gkXww,4,2,5,1m0ZQPbsT3QcQyE8FWVeaQ
3590255,2014-08-08,0,atVh8viqTj-sqDJ35tAYVg,Love eating here! It's a small cafe with foods that are full of flavor. They are quick to serve you and prices are very reasonable. They have a great selection of breakfast and lunches and they deliver! One of the best places you can go to for a quick delicious meal! And definitely try their pastrami with fries. It's the type of restaurant you want in your neighborhood.,VjsOiHZPTZGtKSoSnOn5jw,0,0,5,TOLsoP3K9jvVnawD9i9PRA
3609650,2016-03-05,1,atVh8viqTj-sqDJ35tAYVg,"Ate here about a week ago for weekend breakfast.  Potential is there but failed miserably. 

DIRTY and health code violations everywhere ... see pictures.   Back door open no air curtian on so bugs can come in for entire visit.

Small child working in kitchen see photo against labor laws and health code.   Dirty condiment containers.  Orange juice left out on counter for entire visit.  Cooks no gloves.  And owner was there as we asked and they pointed her out.  Server new and spacy.  Just because of the dirt and all of the health code violations I would never eat here again.",5dlicDH2o5XvO6Kj2c4s1A,4,0,1,o71ZGxQJR7tEFPXCyW9Ysw
3683733,2017-05-29,0,atVh8viqTj-sqDJ35tAYVg,What an awesome place. Staff was very friendly food was awesome. The owner was there and she was also very friendly. I will definitely be going back.,0RZ3ra_iusZViDbF62Vb_g,1,0,5,HOZ5A3nZOBRMRhTFVDnUEg
3696411,2015-03-27,0,atVh8viqTj-sqDJ35tAYVg,"I have heard really great things about this place so I wanted to give it a try. I ordered a grilled chicken wrap with sautéed onions and peppers... It was awful. The chicken was beyond dry. And the onions looked like mushrooms they were so black and greasy. Which leads me to believe the grill they were cooked on hadn't been cleaned in a while. Also, when I called to order my wrap, I was greeted with ""Hold on a sec."" No hello. That should of been my first warning. Really wanted this place to be good since I'm always looking for a healthy spot",MfxlRou1dh5iSMwtkIVc8g,0,0,2,TZiv7k9cS-lUpXuQyGHKjA
3698718,2018-04-01,0,atVh8viqTj-sqDJ35tAYVg,Friendly service.  Staff knows you by name.  Pretty good food. You get a free entree after purchasing 10 using stamp card.  Eds buscuit and gravy is pretty good especially with eggs and bacon.,vFTWPOBuSvwKniNureeCjQ,0,0,5,Re7uQcFqH5blustq5dpcZQ
3720942,2009-09-22,0,atVh8viqTj-sqDJ35tAYVg,"Had breakfast here this morning. Our BNI group meets here every Tuesday at 7am. The food, service and atmosphere is very good.",LsxDiDuhLzRWTHomWrEXBw,1,0,5,T6PFPWiNU_e4hT-RSS7b6A
3788138,2015-09-05,0,atVh8viqTj-sqDJ35tAYVg,"Totally not impressed, in fact highly annoyed. The service very poor,  starting with the fact it's not clear if you sit or order at the counter. No greeting upon entering, so we sat ourselves. We hand to grab our own menus sitting on a table. The server was all business and not friendly, she didn't even stand around long enough for me finish ordering my smoothie. The food was okay. We will definitely not be returning.",-gc1y2tmDyOJXnMbV_wKpA,0,0,1,XBbeVw3l1ap6YL3cNFjJNQ
3813908,2014-07-31,0,atVh8viqTj-sqDJ35tAYVg,"Hidden gem behind the gas station? Yes! We went for last minute breakfast. The food was good, the prices were reasonable, and the cute, beachy  decor was a nice change from the desert landscape outside. Oh, and this place is right down the street from us. No complaints, can't wait to go back for lunch!",YbOobskXJVvuYheKHN2Scg,0,1,5,xEt8eJDClaex7Px2bsTMfw
3829845,2007-06-18,0,atVh8viqTj-sqDJ35tAYVg,"Nice little burger type cafe on the corner of Robindale and Jones.  I had the sliders and enjoyed them.  They were a little small compared to many of the sliders that you see in restaurants nowadays.....but the portion was fine.  All their burgers are made fresh and hand pressed daily.  I will definitely go back and try some of their other offerings.  The Pastrami Sub looked good as well as the Ortega Burger, which my friend ordered and said was wonderful.  They also have Criss-Cut Fries, which are not usually available in most restaurants.",QJI9OSEn6ujRCtrX06vs1w,0,1,4,2zUFoWKB68WCueM2DqjG5g
3830637,2009-04-07,0,atVh8viqTj-sqDJ35tAYVg,"Try any of their three wrap sandwiches or the tuna salad (made fresh daily & the best in town). Can't go wrong with this place. Good size portions & everything's fresh. Even serve fresh fruit cups, cole slaw or fries with your sandwiches. Service can't be beat. Robin, Scott, Raquel (Rocky) & Lisa really make you feel welcome & at home in this cozy, comfortable cafe on Jones, just off Robindale. A regular lunch spot for many of our office staff. Sitting at the counter is a blast & relaxing at the same time. Highly recommended!",eUTEw4ER2RCY21fQQ9aumg,0,0,4,JvrBRK1N1HoMgvCMX-cqtw
3840731,2013-03-23,1,atVh8viqTj-sqDJ35tAYVg,"Very friendly staff, love their breakfast parfait and ceasar salad spinach wrap .. So tasty and healthy :) and close to my house !! What's better than that :p",XAmL8Jsa42oIKBK9tAUsNg,2,1,5,pP7BvqQu2H12d7atthz56w
3844408,2015-12-17,1,atVh8viqTj-sqDJ35tAYVg,"Ordered delivery for lunch here the other day. 

We ordered:

Waikiki burger with waffle fries
Redondo Beach Egg Salad Sandwich with crinkle cut fries
BLT with crinkle cut fries
2 sodas
Caramel Frozen Mocha

The food was good, especially for the price. Their waffle fries are delicious! I definitely recommend getting those.

What really was a disappointment was the delivery. The food arrived half an hour late and was semi-cold; this also means my fries were a little soggy as was the bun on my burger. In addition, all the orders came with waffle fries (which wasn't what we ordered). 

Food was good, but the overall experience could have been a little better. I definitely want to come here for breakfast though!!! 



Would I come back here? Yes, but I will not order delivery from them.
Would I recommend this place to others? Absolutely, as long as they don't request delivery.",wt57fkTOcSCYNb2fNAOlyg,4,2,3,zICFEB-RcxDJPtxq2a7hIw
3895681,2017-09-16,0,atVh8viqTj-sqDJ35tAYVg,"I don't know where their breakfast sausage comes from,  but LOVE at first bite!  

I don't understand how some people think the food here is mediocre. Everything I've tried so far, and there's been quite a bit, has been delicious. It's a hidden gem! Of course the area looks shady and there's questionable people in the parking lot, but the restaurant itself has some tasty meal options. And boy do they have options!  Which for a small restaurant is difficult to manage and sometimes can be a bad thing if everything has the same bland flavor, but the things I've had have all been very tasty in their own way.",6xwA-Bx5dGZ1bDv-toph8Q,0,0,5,vxawWkI2-HiDDnp4USJ3TA
3966917,2015-01-10,1,atVh8viqTj-sqDJ35tAYVg,"Super cool spot. A little hard to find because it sits at the back of the strip center behind the gas station but it is well worth the search. 

Great food, awesome service and an incredible vibe. I overheard one of the regulars a lively 75 year old talking to a 30 something about this place is cheers without the alcohol. LOL. 

We love the food we have been here 3 times and each time we order something different and not once have we not loved what we had to eat.",gDy6k3AqlkcN4cEIkWnx_A,6,4,5,ifLuoScfrwfUEp8RvUtEQA
4029604,2013-09-21,1,atVh8viqTj-sqDJ35tAYVg,"Delicious! I love the fact that they deliver.  Placed my order and within 20 minutes I had french toast and cafe rancheros at my door step. Everything was fresh, warm, & full of flavor! Will try again!",gM48Zp5QA1JYunSN5WVtqQ,1,0,5,UJU2E3H8EgtpF7nu_TYdDw
4051488,2010-07-16,0,atVh8viqTj-sqDJ35tAYVg,"Cool little dive cafe in the heart of Vegas.  Beach/Surf shop theme yada yada.

A buddy of mine and i shared an order of Sliders with Waffle Fries aka Crisscut Fries and a Grilled Chicken Sammich with a side of a fruit bowl.  I was given the impression that this was supposed to be a healthier alternative than most eatery given they served wraps, salads, smoothies, and stuff.  So I was quite let down when i held the CK sandwich and my fingers were all greasy and oily.  Wish they would slice up their grilled chicken too because that first bite took out one of the two piece of CK i had in the sandwich.  It's loaded with Mayo, Avocado, lettuce, and tomato.
The sliders came in 4 but it was pretty small and dainty.  Forgot if it had caramelized onions, but it at least had some sort of cheese. The Waffle Fries are good but who doesn't like Waffle Fries?  

Service was standard, and i hear they have good brownies.  But then again it's from my friend that raved enough about it to take me here. Soooo.. I need a second opinion before I ever come back.  Maybe I'm being harsh but my experienced was almost like eating at an EDR rather than spending money on food I want to eat.  It gets the job done.",pDvDLpD7CiMlIebsDPCRSQ,2,2,2,Ho8AcYhXBFb5HmqUPKtkPg
4053746,2010-11-08,0,atVh8viqTj-sqDJ35tAYVg,"Someone brought a menu for Beach Cafe into my work a while back, and I was in the mood for something new, so I decided to try them out. 
I called my order in, I went with the Malibu Beach Turkey Sandwich for $7.75. I was offered my choice of fruit or chips as a side, I went with fruit. 

When I arrived my order was all ready to go, love that I didn't have to wait. The sandwich itself was nothing special though in my opinion, and not really worth the price. The fruit cup was the best part, it came with kiwi, pineapple and melons. 

I may try Beach Cafe again but I'll order a different sandwich.",Ae4uXwFHp-5fGrt6OONaXw,2,0,3,5DpipfPGeegv4sttSkshEw
4058547,2016-07-28,0,atVh8viqTj-sqDJ35tAYVg,Awesome food and great service. I had fun catching Pokemon with Rocky and Robin! I wish they would open more locations in the future.,Cbris3JgCtvaw4WYuTA5KA,0,0,5,SxtKRf0ZIRQVhhuTcwJyNA
4076042,2017-08-05,0,atVh8viqTj-sqDJ35tAYVg,"Great service!!Food was great. We had breakfast,salads,wraps everything was delicious. Our waitress Melody was amazing!! We will definitely be back.",QK_N-WupmTb27-wi5Pp3OQ,1,0,5,wgh2EF7dlpcE9arUbwvnLA
4099190,2014-07-12,0,atVh8viqTj-sqDJ35tAYVg,"Last time I reviewed I gave it three stars because the service was lacking but I've noticed a difference. The girls answering the phone have been much more pleasant lately. As always, the food doesn't disappoint. One minor issue with my last order.... I ordered the chili cheese scramble to go. It has scrambled eggs, chili, cheese and sour cream, except mine came with no sour cream =/ It may seem odd but I've gotta have the sour cream with chili! Otherwise it was delicious.",4ImCl2b0CX1c8tdIju-Ytw,0,0,4,-k4xl6THGHPbqJaQ95QGCA
4118397,2016-04-12,2,atVh8viqTj-sqDJ35tAYVg,"Worst customer service and experience I've ever had with delivery from any eatery.

Ordered, 2 hours later our order arrives and it's complete trash. Cold food like it had been sitting for the entire 2 hours, whipped cream was literally separated and watery, french toast ice cold. The breakfast burritos? They sucked. 

After calling the restaurant they said they'd return my cash refund and of course never did. I wasted another hour of my time after waiting for their refund that the manager ROBIN said she'd return. NOPE. Today I call back after I've already left town and they're offering a 50% discount on my next order? That's different than when you said you'd return my cash that same day but NEVER actually showed up. Wasted a ton of my time, don't insult me too by offering your ""50% discount"". It's not a discount, your food sucked. Give me my money back.",oYNaHHiWCtv7P1_6NE-H0g,4,0,1,UJ7P1KyVWJhGBefpXrNRFA
4131465,2013-03-24,1,atVh8viqTj-sqDJ35tAYVg,"Love coming to this spot with my honey for a relaxed easy meal that is always around $20 ( can't beat that) ! I just moved to this area and I know I'm gonna be coming here all the time, I can't believe there are any bad reviews. Unless you came in with a massive group of people ( the place is small) the food comes out right away, the girls are sweet, and they have great espresso. 
Between my boyfriend and I, we have enjoyed the fish tacos, breakfast quesadillas, breakfast sliders, and Maui burger. There is also a tropical waffle on the menu that I've been wanting to try (pineapple, Carmel, macadamia nuts, and something else I forget) that  sounds delicious! 
If you love a good hole in the wall definitely stop in. Easy, inexpensive,  delicious meal. Love it!",4BKnV2cN8I2HfKe_Cyiwsw,2,1,5,3hcuu4l3vKi2j5M4FV0gvA
4137206,2012-08-20,1,atVh8viqTj-sqDJ35tAYVg,"Brought 4 clients in for lunch since it was near their office. We arrived before noon so we had our pick of the place for seating.

The decor reminded me of a beach front cafe in Kauai and I  sure didn't feel I was in the middle of the desert. My order the South Beach Burger - sauteed peppers and onions, pepper Jack cheese and a southwest sauce. The burger was decent and was decent sized. I've had better and worse. Fries were average also. 

Our waitress, who was Asian and cute took good care of us with the exception that I had to go to the counter to pay.

The place offers a frequency card which is a plus for all you locals.",o4tYl3Hz0oDfpNn4k02DCw,1,1,3,W4UZ3jSWEi_daNNNjtCc0Q
4142370,2011-07-29,0,atVh8viqTj-sqDJ35tAYVg,"Grab some menus and grab a seat.

This family owned establishment knows how to make some tasty burgers and sandwiches. 

When you walk in just grab a seat and start browsing the menu. I recommend trying the waikiki teriyaki burger: caramelized onions, mushrooms, grilled pineapple, Swiss cheese, mayo & teriyaki sauce.

Don't forget to check out their specials for the day which is posted on a blackboard on the left side of the cafe. There can be some pretty amazing things on there.
Anywho, I'm pretty much a regular here. Service is always good and fast. Today when we stopped in they had us try a pumpkin cinnaroll they've been experimenting with for FREEE. Deeelicious!",zpnDr3EBaVU8QPNHE3eDbg,1,1,4,jkZuDsYuQW9oxRX6mEMWog
4154199,2015-08-10,0,atVh8viqTj-sqDJ35tAYVg,"Very chill service here, not overpoweringly friendly. Relaxed atmosphere, very clean restaurant! I love the decorations and beachy vibes. I got this deep fried banana with vanilla ice cream and it was yummy. My friend for the Waikiki burger and I had a taste and it was so good. Great prices, too.",bjxqhJy19cKeEt7ZxXs3lA,0,0,5,Cwg6he7ue5ntMT2SLWPTUA
4170582,2017-02-24,0,atVh8viqTj-sqDJ35tAYVg,Always go here! Not a big fan of the owner since she's not that friendly but the staff are awesome! Love the food!,8ugyy0-cJJYKR5fXwkxmjQ,0,0,4,JS5TAbg6nVW26rR6nr23TA
4184318,2013-10-06,0,atVh8viqTj-sqDJ35tAYVg,"I am a returning customer to Beach Cafe, my parents showed me this place a while back and I find myself coming almost monthly. The smoothies are really good and I have never been disappointed with their food. It bums me out to see how empty it is sometimes when I come in. Well worth a stop in for lunch!",lG5HTRJ9O3P8aFeVogli9g,1,1,4,gqXWHcx-6xAe7FU6r1k-eg
4188201,2014-10-21,0,atVh8viqTj-sqDJ35tAYVg,"The food is delish, but the service is so SLOW and not good. Also, the dining room is filthy! Dirty tables, disgusting floors, dead flies in the window seals. It wouldn't surprise me if the restaurant ended up on dirty dining. It's ashame because the food is very, very good.",aR0mQwIcmQpRmhKGwXbz2Q,2,1,1,0XKjcc0Y4LzdsCJSjc4feQ
4210835,2018-03-17,0,atVh8viqTj-sqDJ35tAYVg,"Really really good food. I've been here few times, it's a low key place with delicious food.",mgz9RecrKhpPhT6oXgIFeg,0,0,5,Cjh4gqivcFfdQLK-4cnVRw
4230892,2015-05-05,0,atVh8viqTj-sqDJ35tAYVg,"Everything I have had from here, from breakfast to sandwiches, is delicious!  Breakfast is definitely their high point and we love to order delivery on a lazy Saturday or Sunday morning.  Sure, it takes a little longer, but it's made fresh and delivered hot and delicious.  Wish they were open for dinner!",ITedTtMru9v2L9x1BEdYlw,0,0,5,JKdCn7admqZjHEuTQm0ugg
4255644,2015-02-23,0,atVh8viqTj-sqDJ35tAYVg,"2 days of good breakfast... 3rd day waited for food a really long time. Finally food came for two of us, 10 minutes later it came for 3rd person, and another 15 minutes later it came for 4th person (and her food was on an odd wooden plate, instead of dishes like the rest of us).
Food was ok, but the big thing was that one member of our party found tac pushpin (bulletin board kind) in his potatoes.  It was in his last bite of food... Luckily he found it before swallowing it.
Not quite sure what was going on in the kitchen, but we seemed to be singled out. (Since everyone else was getting food in a timely manner, and I think we were the only ones to get a push pin).",v4x27JEv3gKCmn2AP_9U9A,1,0,1,EJrLYBmSgNwRvf3Az4hMIg
4256024,2015-01-30,0,atVh8viqTj-sqDJ35tAYVg,"While at work I wanted to have breakfast delivered to me soon I found Beach Cafe on my Eat24 app. I order the Beachcomber Breakfast Scramble which was actually pretty good. It comes with home fries and the were okay, a little too greasy for my taste, not something I will be getting in the future. They forgot to give my toast which is funny because they gave me plenty of jam. I also order the twisted lemonade and wasn't great, it tasted pretty watered down I'm not sure if that is the regular taste or maybe the ice melted while it was being delivered. They were priced pretty well and the delivery was fast, I will be using them in the future.",EgNAYQZSB6j3jkYGe2jKCQ,0,0,3,AD_nRhZkcnam0sGFGh9enw
4343273,2016-02-23,0,atVh8viqTj-sqDJ35tAYVg,"Finally a good place that delivers a little bit of everything. Healthy or even you want yo be bad. Everything from pancakes and omelets to soup (corn chowder was yummy) sandwiches, salads and yummy desserts!!!! I got delivery and was hoping to make a half decent healthy decision so I got a bowl of the chowder and the chicken salad with avocados. Soup came hot. Salad came cold. Yum! Oh and their tropical tea is yummy too. So 3 items with a Delia we charge was 17.00$ pretty great. Will be ordering again soon!!",Jiw8Gd0ZCekHBDK74fyHMg,1,1,5,9LVr-GMePO1FvHgerkoXPg
4377530,2015-06-29,0,atVh8viqTj-sqDJ35tAYVg,Tried it out because of yelp. Place is cute but no air conditioning. Service was okay but the food came out slow.,T8P3Go-w_BfIvSLPGqUzHw,0,0,3,Y_amIEnfC8JS1T3eF-GzxQ
4394788,2015-02-07,0,atVh8viqTj-sqDJ35tAYVg,"Tried this place a few times because it's close by, unfortunately every time we've went it's been below expectation on service and mediocre food. This last time was empty, the person waiting on us made us wait for awhile and even after a simple easy order the cooks contiuned to talk for 5 min then start on the food. Really wanted this place to be good since we live so close but a few chances is all a place is gonna get",oTNCeMxaeTkJJjgEOE57GA,0,0,2,HUFobMIVLHtaP7_9TCMTZA
4402827,2017-07-17,0,atVh8viqTj-sqDJ35tAYVg,I have been craving the Lobster melt since I had it a few weeks ago! I have tried lobster rolls all over the valley and this is by far my favorite. Will definitely be coming back!,-KZUjdN1xaW_6d0Vi3uB8A,2,0,5,FNngsw9eU8IkldXz8NZPWw
4403214,2014-08-10,0,atVh8viqTj-sqDJ35tAYVg,"Great breakfast. Great service. Fun theme and atmosphere. I had the biscuits and gravy, which was about the best that I've had so far at a restaurant in Vegas. I'm from NC & I'm very picky about gravy,  especially breakfast gravy ""country style"". Beach Cafe was a vey close comparison to true country style sausage gravy that I'm accustomed to. I will definitely go back for the biscuits and gravy.  My husband had the breakfast sliders, which he said were really good and would have them again. Our server was very friendly and helpful with our choices. A huge plus for Beach Cafe is that they also deliver. Their menu has a lot of healthy choices for breakfast and lunch and they also serve breakfast all day. I will definitely go back, probably my new fav breakfast place!!!",xMKgnjiTe1GL96NBecsbPg,0,0,4,Kz32zy4KF-Ksdj6g-p0gmw
4407180,2016-11-28,2,atVh8viqTj-sqDJ35tAYVg,"I came here unsure if I was going to write this review, but for the well being and health of others I think it's a must. 

I've just scanned through other reviews claiming there were flies, hairs and who knows what else in their food. This makes me sick to my stomach. I've ordered from here three times, from uber eats; and both times within 45 minutes had debilitating stomach cramps and no doubt some form of food poisoning.. and was out for 24 stop.  This is so concerning and disturbing and this restaurant needs to take note from this. 

What's strange is the foods taste isn't terrible. It's just the sick feeling you get after eating their food. I wouldn't eat here again for a million dollars. I want other people to be cautious and aware.",T-gxHfxtweNGSIKj1eDIsg,3,0,1,yaR2ae-yIHzEnXtklGZNPg
