,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2297968,2015-03-17,5,CVRTly4ag_q5ua0R3iqrVw,"Ku Noodle was the only eatery in the SLS that we saw that wasn't a small Los Angeles chain restaurant.  That alone determined my group's decision to dine here and split up a few dishes.

""Lucky 12"" - The dim sum sampler consists of a few of each dim sum items on the menu (shrimp & pork, scallop & pork, chicken, and lamb).  Each dumpling was less than bite size and was on par with the finest selection of frozen dim sum found at your local grocer.  Microwaved, that is.  2/5

Fried Wontons - solid, with a decent curry sauce too.  3.5/5

Beef noodle soup was middle of the road.  The bowl was more broth than filling and lacked that beef flavor.  I've had much better back in LA, but after working through some macabre dim sum, this was a welcome distraction.  2.5/5

Dan Dan noodles hit the spot.  Loaded with spicy minced pork, sliced cucumbers, radishes, and carrots, I'd have to say this was best item we split.  4/5

A decent spot to get some noodles if you don't the time or means of getting over to Chinatown.",bIsW255vsUMdZYk_IV7Xhw,5,4,3,AumiuwixsNz0-jDjNocHng
2303725,2015-05-18,0,CVRTly4ag_q5ua0R3iqrVw,"So it's time to leave Vegas to go back home so my boyfriend and I decided to try a restaurant inside the SLS hotel where we stayed at. We chose Ku Noodles because we wanted dim sum. They didn't open until noon so we waited around until they opened. I was watching one of their chef handmade some dumplings which was amazing. I usually go to dim sum places where they buy prepackaged dim sum and steam them. The prepackaged dim sum can't beat freshly handmade dim sum. When we got seated the nice server introduced herself and gave us options and advice on the menu. 

We ordered the Lucky 12, Shrimp and Pork Siu Mai, and Golden Pork Mein. We first ordered the lucky 12 and tried all of their Siu Mai and found that the shrimp and pork was most delicious though we loved them all. These were the best Siu Mai I've ever eaten. The shrimp and pork siu mai has gold flakes on them which made it look more appealing. After trying the lucky 12 we decided to order another tray of the shrimp and pork. Yes! It was that good. After the lucky 12, the server brought out the Golden Pork Mein. The only thing that was appealing to me was the pork belly. I didn't really enjoy the Mein. It lack some flavor, the sauce under the noodle wasn't so good. The portion was pretty small too. 

There isn't too much of a decoration here. They have a bar, 2 TVs, and Chinese cholegraphy on the mirror. Somewhat oriental decors. 

I pretty much enjoyed the siu mai and still want more. Next time in vegas I would go back here for their dumplings. Though pretty pricey for 6 piece of dumplings but it's vegas and everything here is pricey. Can't wait to return and eat here again.",iK26q-wAqnxcRvKWa7MsFw,0,0,4,bS3gOWG8ERlPokaAQQ-0Ug
2333800,2015-01-07,0,CVRTly4ag_q5ua0R3iqrVw,"The only other restaurant open at the time was Umami burger, so I decided on Ku Noodle for something healthier. The service was good. The portions are smaller, but I am happy to pay a premium for good quality tasty food. I wanted to like this place, but the food was really disappointing. 

Chinese long beans
Pork & Scallop Siu Mai
Crossing the Bridge Noodles

The Chinese long bean dish was extremely salty. This is one of my favorite vegetables and it was bordering inedible given how salty it was. I was too hungry and this was the first dish that came out. I did mention it was too salty to the staff and was offered a replacement plate. This was really nice of them, but I had more food coming so I didn't take the offer.

The siu mai's are decent. They are a bit more delicate both in the physical form (smaller, less firm probably due to the scallops) and the taste was light.

The crossing the bridge noodle was disappointing. The whole thing was bland (just no taste) but the broth was just very salty without any other taste. I wanted a soup noodle to warm up, but didn't end up drinking any of it. 

I really wanted this place to be at least semi-good, especially the service was quite good.",F_rUttP_mpUpJfofvdO4iw,1,0,2,hjNLtsErHrl6_oCz4QZvqw
2399212,2015-09-28,0,CVRTly4ag_q5ua0R3iqrVw,"Fake Asian food. 

When we came in we were seated immediately. Made our order and sat there for 40 minutes. Finally I got up and just asked if we could get our food to go. I noticed that everyone was getting their food and getting frustrated. The waitress came over 10 min later to inform us that there was an error and our food order was not put in. They gave us 50% off our meal and would put our food in before anyone else. (Which they damn well should!) We got the bay scallops and pork siu Mai, fried wontons, and golden pork mein. On our way up I thought my son had pooped in his diaper, but no. It was the golden pork mein that smelled. If you want fake Asian food this is the place to go. The siu Mai tasted off, especially the sauce had a weird taste. I did like the fried wontons and how crispy it was, but the peanut sauce doesn't complement it at all. Plus the peanut sauce also had a strange after taste. The gold pork mein smelled, the noodles were over cooked and tasted soggy. The only thing ok tasting was the pork belly.  I'm only giving this 1 star since they tried to correct their error unmaking my us wait so long with a discount and their servers were nice. But we will never eat here again.",RY8-3_e9UdqIzB-l_ysDnA,2,0,1,rXXOYX-yiFrbK7uB7LRXCw
2422128,2015-02-16,1,CVRTly4ag_q5ua0R3iqrVw,"Ku Noodle is located inside SLS Las Vegas and opens at 5 PM. As we entered, our eyes scanned the restaurant for the perfect place to sit. The bar area to our left looked fun and busy. We decided to sit at the bar that overlooked the kitchen. Why not get a cooking lesson in while we wait for our meal? The cooks were adept and fun to watch. Especially, when they were making the noodles. It's a beautifully designed kitchen, I wish I had one just like it at home. 

We ordered: 
Thai Ice Tea (yummy)
Dim Sum Menu's Chicken Siu Mai (good), $10. The Goji Berry on top was a nice touch.
""Ants Climbing a Tree"", $15. No ants...Just hot Mung Bean Vermicelli Noodles with ground chicken. The dish was very tasty but it's hard to eat the Vermicelli with chopsticks. Ask for a fork if you order this dish. :)

Service was fine and the food tasted good. It's a cute restaurant. We'll be back.",4IZxXA8XxeUXEjNf6yZamw,4,3,4,jpy7KixDByxkWv_0sEyYkA
2426850,2015-12-03,0,CVRTly4ag_q5ua0R3iqrVw,"Love this place- I come to see Kayla, she's the best they have!!! She always tells me what's good and I eat whatever she recommends, never let down.",E2TO40ByT-ejdPPNxvNnFQ,0,0,5,Rzb5eeMzesoMU2nkSPG-0g
2468750,2015-01-26,3,CVRTly4ag_q5ua0R3iqrVw,"Hand drawn noodles are a special thing. Ku Noodle does them fresh and provides a window into their kitchen to watch the artistic process unfold in front of your eyes.

Rumor has is it the Ku Noodle may not be around for much longer (reported by Eater Vegas January 23rd, 2015). Fans of José Andrés, fresh noodles, and playful fusion, may want to make it down to Ku sooner rather than later just in case these rumors hold to be true.

Fresh, hand-pulled noodles aren't quite the whole story here, but they are the main characters. Ku Noodle is a gleaming white eatery accented with vibrant shots of red tones that combine to evoke more of a nice clean energy than a sterile operating room. The dishes are Asian at heart, with a nice playful fusion element. Don't take your Chinese mother-in-law her with a childhood friend from the old country though...that would be silly. They would probably tell you how inauthentic everything was, comment on the smaller portions and higher prices and not appreciate the modern, dare I say, hip ambiance. How foolish are you?!?...yep, did that...but in my defense it was local's night, so we were only paying 50%. The fusion is kept to a minimum and the essence of each dish certainly shines through, but in the end is is delightfully not authentic.

Any meal here really should start off with one of their incredible cocktails:
Status Ku is crowd pleasing choice with Le Melon Vodka, Lychee Liqueur, Melon Liqueur, and Lime Juice. Still on the refreshing end of the spectrum is Ku's Nakamura, made of Cucumber Vodka, Sake, Lime Juice, and Cucumber Water. My personal favorite is the Five-Spice Old-Fashioned. It is a sweet but incredibly well-balanced take on an Old-Fashioned oddly enough and composed of Rye Whiskey, Five-Spice Syrup, and Angostura Bitters. Fans of Whiskey can also try the Ma Collins with Japanese Whiskey, Star Anise & Ginger Syrup, and Yuzu. Not as sweet as the Five-Spice Old-Fashioned, yet still balanced, in the Ma Collins sweetness gives way to citrus and aromatics.

Dim Sum serves as nice appetizer selections (provided that your mother-in-law is okay with eating dim sum in the evening when Ku is open). My favorite item here was the Pork & Scallop Siu Mai, with lots of love for the Shrimp & Pork Siu Mai and Crispy Bao Bun as well.

For noodles the La Mein Lo Mein and Dan Dan Mian are both popular options, but I prefer the subtleties of light fresh tomato contrasted with the richness of black garlic found in the Beijing Tomato. I also want to make it back to try their Japanese-Style Soba Noodles. Dessert allows you to customize Taiwanese Shaved Ice flavors, toppings and sauces for an individualized experience. The Shave Ice here held its light, fluffy texture far better than most versions I've had.

There are other items on the menu I'd like to explore. Hopefully Ku Noodle will be around to provide the opportunity to do so here in Vegas.",A5A34ixb-yy6nwL42iZsnw,8,4,4,hI7tSO26wxxW_Togv8j84Q
2526027,2016-01-25,0,CVRTly4ag_q5ua0R3iqrVw,"i had the wonton soup last week and the broth was ok. not great, not bad but ok for the price. the wontons were fabulous and the noodles were ok too.  i did love the very casual setting and the service was excellent!",nN3Wz07uxBRKIAKf1x7VJA,0,0,3,-UyrgdYFQlLh9QDN1rCrQg
2528501,2015-06-13,0,CVRTly4ag_q5ua0R3iqrVw,Thank you for the exquisite experience!! The new food items were fantastic! I'm glad we tried the Bao Bun. It was truly a mouth watering experience! I love the May cocktail! My kids very much enjoyed the Shaved Ice cream. Thank goodness for Social Sunday! The selection is easy to get carried away with. Thanks again!!,HUnR9t4WENOx8lszRH_n-Q,0,0,5,qNugXBI7evLijveBaR2HjQ
2545192,2015-05-31,0,CVRTly4ag_q5ua0R3iqrVw,This is just the meal we needed after a long day at the Foxtail pool. We shared three dishes. One dish was a made to order fried rice (Hakka Fried Rice Pot) made tableside. Not as much flavor as I expected but still it hit the spot. Our favorite dish with something called ants climbing a tree which had minced chicken with a clear vermicelli a noodles. Very flavorful. I would definitely go back. Great for lunch or late night snack. Casual and not too expensive.,a7FGAupERK5aJXfKGn_v-Q,0,1,4,b1zCLUqWyZ3RUPbPjHPc0A
2548967,2015-11-27,1,CVRTly4ag_q5ua0R3iqrVw,"I dined in for lunch on a weekday and tried their 3-course special for $20. Food was full of flavor and absolutely delicious. Their shaved iced is to die for! Our server Sooyeon was great as well. I would recommend this place for those who do not mind small, yet tasteful portions.",B1pCmlX5UyY803dpZiyAGA,2,1,5,yFhLqu2N6l9MTb9YOPf4yQ
2554588,2014-09-12,0,CVRTly4ag_q5ua0R3iqrVw,"The shu mai dumplings were the best I've ever had,  but the noodles fell a little short to give it a higher rating.",8dgBklcWLAPmm7IrgoSyPw,1,0,3,JaewQTncKoizdS3djBEoKw
2566335,2015-12-13,0,CVRTly4ag_q5ua0R3iqrVw,"Went here for the first time a few weekends ago with the hubby for date night. Sat at the bar, was greeted by the sweetest bartender named Jenna, she gave great recommendations and great service. We will be going back soon to try more of the menu!",4Vk4axMIG4GwVXqSXXnmjQ,0,0,5,rGUin2-Au6SaaynJHxenVA
2574187,2015-08-08,0,CVRTly4ag_q5ua0R3iqrVw,"Came here to eat here on a whim, since I heard from few friends that the food was really good, arrived here got seated quickly and were provided excellent service from both Catherine and Bailey. We ordered the shrimp and pork shiu Mai, Dan Dan mein, Hakka fried rice, and the superior wontons, everything came out on a timely matter along with being delicious!!

Would definitely recommend!",QqeA5oy6JIaSNwQIJyyC9Q,0,0,5,BCH7T-jEOa_YV5ObsMVNsQ
2582591,2015-12-02,0,CVRTly4ag_q5ua0R3iqrVw,"We visited Ku noodle the other day for a quick bite at the bar and the bartender Tracy was very nice. The drinks were on point and perfect, but the food was subpar. We ordered the lettuce cups and they were too saucy and the portions were tiny! 3 small cups. The fried wontons were possibly raw unfortunately, we noticed a little too late. Then we had the Dan Dan noodles and wonton soup. All I can say is this is very Americanized. But the drinks and the bartender made me give this a 5-star because she made us our awesome and delicious drinks. 

Tracy was so awesome because she made us a lemon drop martini and custom lychee martini!! If you want some awesome drinks ask for Tracy! 

Update 12/2015: came back to visit Tracy, she recommended the Dan Dan mein. It was great! Thanks to her amazing service, we will be back again.",oAIcFvWMDkyzfCyHHPOK3A,2,0,5,6zrhfvFVRyrCBEu19SObwA
2619967,2015-08-31,0,CVRTly4ag_q5ua0R3iqrVw,"Came in for Social Sunday where locals get 50% off.  We sat at the bar and watched the kitchen.  That was my favorite part of dinner.  I loved watching the chefs.  We ordered a good section of the menu Lucky 12 Siu Mai, crispy bao bun, fried wontons, superior wonton soup, hakka fried rice pot, dan dan mian and golden pork mein.  I am a big fan of Jose Andres so I was really surprised that nothing wowed us.  Service was pretty bad but they were packed so I cut them some slack.  Our total after discount was $60.  I don't feel like what we had was worth regular prices.  Unfortunately they have already cancelled Social Sundays.  That's to bad.  It was one of the few reasons to go to SLS.",XXKjsdglgwSs9kWtK6ZWUQ,1,2,3,mveaiJJnM7sINXpyHdBNTQ
2637913,2014-11-22,0,CVRTly4ag_q5ua0R3iqrVw,"Super Duper yummy. Every course that we had was very original. The fried wontons where crispy yet a little greasy. The lamb shu mai with the a taste that I have never had before and really enjoyed. For the main courses we ordered for different dishes. The seafood hot pot, lo mein, congee and short rib with noodles. Each one had bold flavors and an original taste. The best part of our meal with the shaved ice. We ordered the chocolate with brandied cherries, mochi, strawberries and caramel sauce. It was amazing. Being a person who does not eat dairy and having chocolate with an ice cream consistency that is so smooth and sweet yet dark chocolate intense is a true pleasure. It was huge and all four of us enjoyed every single bite. You could even get drunk of the brandied cherries.  I can't wait to go back again and try different dishes.",tY1bEadU4sv8ZZLDC7HW0g,1,1,4,Y3Z_f-RqcfOTzddaP353-A
2652345,2015-11-12,0,CVRTly4ag_q5ua0R3iqrVw,"The food was good!  We had the congee, pork sui Mai and chicken wings.  Everything was flavorful.  Wish they had this spot on the bay.  Our waitress Kate was awesome and very attentive.",AV8Wc-DsRSBsK3XlJOD9Tw,0,0,5,WScodlHPQezCR9UnRyRe1Q
2729734,2016-01-16,0,CVRTly4ag_q5ua0R3iqrVw,"So I went to Ku Noodle today after finding out that they make Beef Bao Buns. I have been wanting and craving Bao ever since I heard it mentioned in the *cough* prematurely canceled *cough* tv show Firefly when Saffron makes Bao for Captain Malcolm Reynolds.  It's a very modern and almost futuristic restaurant that ironically actually looks like it could be in an episode of Firefly as a restaurant. The prices are cheap for the strip and I was actually surprised that I didn't pay that much. The Bao, drinks, and tea cost me all together 17 dollars which is pretty cheap consider I may spend 50 bucks for that at a place like Tao. The servings were actually pretty large considering that the Beef Bao is actually only an appetizer. It's about the size of a large sandwich and it's very and I mean very filling. The beef was tender and the Bao was extremely flavorful and the Bao itself was a 10 dollar item so really not that pricey.  The tea was delicious and I mean it was to die for. The tea needed no sugar or honey because it was so fresh and flavorful on it's own. It tasted like it was just picked 5 minutes ago. I love this restaurant and while it's more expensive than other Asian restaurants it's a decent enough price that I would come back for the Bao alone and maybe to try another dish like the duck or the noodle dishes. It's a great restaurant and the service was phenomenal. I went around 1pm and it actually was really quiet, there were only two groups in the restaurant; a couple and two ladies that had just arrived and were getting ready to check in. It was a very nice restaurant and whenever Serenity lands at the SLS again i'll eat here again.",S9dDf0JqSMAvusp5f-9bGw,0,0,4,4HNWulSDsfYhOO_zBnRKbg
2736228,2015-08-19,0,CVRTly4ag_q5ua0R3iqrVw,"Was in Vegas staying at SLS during Magic so I visited quite a few of the restaurants at the hotel and this place was by far our favorite. 

All around great food and service. I'm a firm believer that the standout/memorable restaurants that have a great staff are what sets them apart from others and this place makes sure their guests have a great experience. I would highly recommend stoping in. The only minor criticism that I have is that they close a little early. We tried to stop in last night and they had just closed. I'm glad that we decided to come back tonight because it was worth the wait. 

A special shoutout to Ofelia who was our waitress. She made great recommendations, was down to earth and was very thorough in describing the menu. 

We will for sure be back!",D1NCjcx8eq8USGEuPTMWeA,0,0,5,Fr3O-aUMKV93cf6bqhbSHA
2739211,2016-01-25,0,CVRTly4ag_q5ua0R3iqrVw,"This place is no joke. During my stay at SLS I went to KU noodle since a good noodle dish for me is high on my list. I got the Beijing tomato noodle with chicken added to it, and hand down it blew my mind. Noodles were perfectly cooked, the heat of the toppings were just on point and the spices added a wonderful deliciousness to the whole dish. It was my last night at the hotel when I went there and therefore decided to grab another noodle bowl on my way out the next day since I was checking out around eleven but sadly enough it wasn't open this early. I was truly heart broken.",nEnWvIaEp3dqcdXly2_hFw,0,0,5,Ct1SgE033RL1OIR6_YltWw
2753752,2015-03-20,0,CVRTly4ag_q5ua0R3iqrVw,"I got the dan dan noodles from here. These were hand made and excellent and it came with spicy pork and some veggies. Very delicious. 

Likes:
-Open kitchen and you can sit at a table, bar, or in front of the kitchen. I chose to sit in front of the kitchen.  
-Reasonable price for inside a hotel

Dislikes:
-they close at 10 pm on weekdays.  

Overall, a pretty decent place if you are staying at the SLS hotel.",pMefTWo6gMdx8WhYSA2u3w,1,2,4,0ExZSnvUCBGfhNARtU_fuQ
2832967,2014-11-25,0,CVRTly4ag_q5ua0R3iqrVw,"One of the big (ok, probably the only) reasons to stay at the SLS in Vegas is that it's really cheap right now. While the hotel itself is cheap, the same can't be said for the food options and this restaurant is one of the worst offenders.

I wanted to try all the various shao mai they offered, since I'm a big fan of fusion food done right. If you order their ""Lucky 12"", you get 12 shao mai, for the incredibly stupid price of $20.88. With the exception of the 3 lamb shao mai, they all were completely bland and uninteresting. You can head to Din Tai Fung and get an order of 10 for $7-$8, and the worst thing I've ever heard anyone say about them is that they aren't as good as the XLB. We were off to a bad start.

Next up for me was the ""Crispy Pork Bao Bun"". This started off good. I waited a little bit for the bun to cool off, and bit in. Great texture on the bun. This immediate burst of flavor hit, and then I had the weirdest culinary experience of my life. I didn't even chew, didn't even swallow, and all of the taste just disappeared. From a chemistry standpoint, I don't even understand how it's possible for flavor molecules to just dissipate or disperse that quickly. This went from me thinking that this was a dish I could return just to eat, to me wondering if I had brain tumor or a stroke or something. I tried the next bite, and the next, and the next. It was like all the taste was there, hiding in the background, too shy to introduce itself anymore. That was $9.88. (everything on the menu ends in 88 cents, because Chinese.)

My friend ordered the ""Superior Wonton Soup"" which features ""Superior Broth"" as its primary component. First off, Soundwave is superior, and all others are inferior. More importantly, this is some of the blandest soup I've ever tasted in my life. If I roll over to A&J or literally any other Chinese place, the thin chicken broth that they give you to pour over your rice has 100 times more flavor than this did. My friend commented that the only way to get any taste besides ""water"" out of the soup, he had to eat every spoonful with one of the wontons. This cost $15.88.

Even in terms of Vegas pricing, this is one of the least flavorful, least satisfying, and least cost-effective meals I've ever eaten. I wouldn't have cared about the prices if this stuff actually just tasted good, but it was all just bland, bland, bland. Maybe part of it is due to the general funky smell that the SLS has right now, but since I couldn't just turn off the SLS odor, I have no way of knowing.

I don't intend to come back to find out.

Service was ok, and my friend really liked his Sake Punch, which is why this gets more than one star. This place is only open for dinner, which was a source of consternation. Why would you specialize in Dim Sum and NOT be open for breakfast or even late?",eiSIwHugjw9GlbqCgbER8A,0,0,2,8ksVvkjSu7ToycET1cOduQ
2859200,2014-11-13,1,CVRTly4ag_q5ua0R3iqrVw,"I asked the waitress if she had any recommendations for a vegetarian dish. She told me about the Beijing Tomato noodle bowl. Absolutely delicious! She also recommended a green bean dish (currently not on the online menu so it must be new) it was topped with roasted almonds and lime
Juice. 
Both dishes were great! I'm one satisfied Vegetarian! (Which is rarely the case!) 

Also the service was efficient and quick. I had no issues. :)",GEqb1J33PMuV6-uanrZJ1A,1,0,5,kl_mgz1wJqxWC03rbNW0Mg
2862631,2015-03-06,0,CVRTly4ag_q5ua0R3iqrVw,"First night in Vegas and sister and I needed a quick bite. 

We tried the soup and clay pot rice with shaved ice as a dessert


Shaved ice was better than most, loved the ice concept

Iced milk is so fluffy like snow!


Clay pot rice was like Chinese bibimbap!

And our server Amber was super friendly and attentive

Overall, great visit and we'll be back!",1UsBn1HPBAyu4JWp6WWe4g,0,0,4,TzK4DC-BANxfHpcvFLD9bg
2881414,2015-08-31,0,CVRTly4ag_q5ua0R3iqrVw,"Here a few days ago. Food is always great. The Hakka fried rice pot is my kryptonite. Bailey was really great to us, we were able to ask her anything and everything.  Catherine stopped by our table to greet us and ensure we were doing ok. Both Bailey and Catherine are really genuine and you can tell they love what they do. Thanks again, hope to dine here again in the near future.",JK7N3wa9p97vdR_KVKMRZA,0,0,5,M9HjO5XFqBrgzpWX994FCQ
2897713,2015-12-02,0,CVRTly4ag_q5ua0R3iqrVw,"I decided to give the food another chance and was pleasantly surprised. I got some crispy fried rice dish. It was good, and fun because the manager prepared it table side. Once again I had amazing service from my favorite bartender Tracy!",CtH2DyUL40c-n4y2wcSeHg,1,0,5,O20gpQFguzwVzM6n7dYqzg
2955182,2014-11-05,1,CVRTly4ag_q5ua0R3iqrVw,"Stayed here for a conference for the first time and my experience has been more than lackluster.  Until I came to Ku Noodle. My bartender, Lina, was amazing. Extremely friendly, helpful and eager to serve. She took an interest in my dining experience and ensured that I was pleased at all times. However, the GM Ceilidh was not as warm. Lina was serving me and the GM interrupted her to help her with a transaction.  Rather than lead by example, greet me and apologize for the interruption, she was cold and didn't even make eye contact with me. The SLS and SBE are world renowned and emphasize stellar service.  A simple hello and how's your meal would have sufficed. 

The food was delicious.  Lina recommended a delicious beer and a very comforting vegetable and noodle soup. Not typical to find such yummy Asian soup on the strip, I'll definitely be back for another bowl. The 4 stars reflect Lina and the food, there would be been all 5th had the GM been remotely nice.",UI2p5LTHd2fe5BrEgOfm0A,2,1,4,g06E_bQbj8eksy6ywVIpnw
2964694,2014-08-30,1,CVRTly4ag_q5ua0R3iqrVw,"""So I went to visit the new SLS Hotel and Casino Las Vegas finally"". The hotel is alright I guess, but I come for cuisine! We landed upon this place ""Ku Noodle"". We enter the restaurant and are immediately seated, ""I love that!"" Our waiter is super friendly and very helpful with choosing items off of the menu and as well as cocktails, ""Something I rarely get upon being seated at other restaurants"". Anyways, I order a green tea margarita because it sounds just down my alley and it was good! For food, I decide on the ""Treasure of the Sea Hot Pot"". The hot pot was delicious: Scallop, Clam, Shrimp, Bok Choy, and rice noodle bathing in a wonderful seafood broth. We also had some of their dim sum. It was good, but could use a little more flavor to it. Overall, ""I can say I did enjoy my dine here"". P.S. ""Bring your chopstick game!"" Lol. I surely wasn't prepped.",2nZBAxHoQrapb3RU2XMjqw,0,0,3,bi7NcNVANtqxKwOU_lzFVQ
3008098,2014-08-26,1,CVRTly4ag_q5ua0R3iqrVw,Sat at the bar overlooking the kitchen and enjoyed the action! The food and cocktails were amazing and those preparing it seemed to have a good flow going in the kitchen. The service was exceptional as well. We will definitely be going back to Ku Noodle when we go back to Vegas!,VOMBTQq4ty_IKgCylXa8iw,4,3,5,n9UsIRmFA_gERWT8_REskw
3013041,2014-09-11,0,CVRTly4ag_q5ua0R3iqrVw,"Came in to take my Bride for our simple night out on our 20th Wedding Anniversary!
A Pleasant young man (ISIA) greeted us in the front and seated us in a very nice roomy booth. Then came our server (SERGIO) who is also Nice and Pleasant and helped us with the menu and made plenty of suggestions to make our picks really easy. We ordered the Wonton soup with egg noodles which is alright and the Highlight of our dinner which is the Hakka Rice! Oh man! That was some Beautiful Food! It's a must try dish! Everyone seems to be on top of their game! (Service that is!) A fine gentleman approach us (TONY) and checked and see how we are doing and Congratulated us on our Anniversary and gave us something Special which we really enjoyed! To all of You guys that I mentioned THANK YOU ALL for a Wonderful evening at KU Noodle. We Will Be Back!",hP1QzAnBeL46Zy2S8IZxeA,0,1,5,jko8PKbcVXqUHLmFDjbUsQ
3033047,2014-09-05,1,CVRTly4ag_q5ua0R3iqrVw,"I would have to agree with one of the reviewers here when they said that the best thing about this restaurant is the service.  But I think that is all that was really good about this place.  The food was just okay.  Not worth the price, especially for a joint that's on the strip.  It lacked alot.  $8 for some siomai that I can get at any dim sum restaurant. 6 pieces and it was tiny and lacking.  I've had way better.  The serving sizes are very small and will hardly fill you up.  Thank goodness we had a food voucher, otherwise, I would be terribly pissed off that I spent $73 on a small rice dish that they claimed can feed 3-4 people but was hardly enough for 2.  All in all, I was highly disappointed and HUNGRY after leaving the place.  Never again.",gsxImpt-CgCOfDe9Bghnsw,3,0,2,o5P5NvpeThxk5MNlPduNnQ
3033503,2015-11-06,1,CVRTly4ag_q5ua0R3iqrVw,"Was at the SLS today in search of a good lunch.  As it was chilly in Las Vegas I was craving a huge bowl of hot soup.  The menu at Ku Noodle appeared to be the answer.

We decided to split jumbo soups and make that lunch.  The Congee soup was 5 star while the Superior Wonton was 3.  The Congee soup had a lovely thick texture with flawless flavor.  The Chinese sausage and crunch water chestnuts? combined truly worked.  We both loved it and scraped the bowl clean.  The Superior Wonton soup had nice wontons and bok choi.  However, something was amiss with the broth and it needed to be served a few degrees hotter.  

We had 4 star service and the prices were fair considering the fact we were at a Jose Andres establishment.

I shall most definitely return as there are many items on the menu I wish to try.",u92jV0zgxyYBIcJdDbL7aA,0,0,4,YQqIsfFMCM1S2UG_7TgY3g
3067994,2014-11-09,0,CVRTly4ag_q5ua0R3iqrVw,The service here is very slow. Our main dish came before our appetizer. And the food was mediocre and over priced. Will not recommend this place to anybody. But the manager was kind enough to wave our bill.,aBBz2gCRNOU1JjVttcDJ0A,0,0,1,Wwte5vgdKjH85orIDBpN5Q
3082392,2014-10-22,0,CVRTly4ag_q5ua0R3iqrVw,"i'm not a noodle eater, this was actually my first time and i thought it was alright. my only qualm with the experience was the sell on the Dan Dan Mian. i am super sensitive to spice and the server told me it wasn't that bad 'mild' in fact. YA RIGHT! i suffered through it because the textures of the dish were great! 

there is loud music that plays... service was fast, but menu is over priced. expected for a vegas hotel.",qsE0tZxsxgdocIdj3uDMhg,0,0,3,gLZKytFieS73Dd7hJI-29Q
3162041,2014-09-01,0,CVRTly4ag_q5ua0R3iqrVw,Super excited about trying this awesome noodle place but ended up very disappointed. We were a party of 7 and tried the Dim Sum lucky 12 appetizer and wonton soup... awful! :( Way over priced and unimpressed with the food. Sad that a brand new casino you want so badly to be successful does so poorly with food quality.,mCGEyTITobbZkPyIlRupng,1,0,2,YwYOq8VpgtFq56sTzn6vog
3199862,2014-08-28,5,CVRTly4ag_q5ua0R3iqrVw,"The best thing about this place is the service! And I'm a person who totally believes service is the most important part of dining out, otherwise I'd just eat at home. Lina was my bartender and service. She was friendly, helpful, and outgoing. She seemed to love her job and take pride in being a part of SLS.

The food was fantastic. I had a soup that the noodles tasted like dumplings just like your grandma made. Everything was fresh. The soft poached egg was perfect. 

I'm a local so I'll definitely be back!",PhdHL6_1UX00xuw_OZu_Mg,3,4,5,HlP5DWBOHMUpoXzQL3QXZQ
3212452,2014-10-13,0,CVRTly4ag_q5ua0R3iqrVw,"Really friendly servers and hostesses, love the decor and layout, food is good. Loved the siu mai sampler, the hot noodles are great, and LOVED the taiwanese shaved ice.",xBVqfUkGhKUEUshvPHzaUA,0,0,4,Cafi2XZvCUL9Zmm_DpGMzw
3258933,2014-08-29,0,CVRTly4ag_q5ua0R3iqrVw,"Two plates and a tiny appetizer $48.00 
Now if it were worth it no problem BUT the wonton soup had no flavor, noodles were under cooked . The soup it's self wasn't filling , such a huge bowl for a tiny serving. Bring your own hot sauce since they don't have any. This place looks to be great but don't be fooled. Never ever coming back.",Ufbk-jgQ2nqEt0fgnPZp6g,1,0,1,y9O8MdoL7CIC81FGoANkkQ
3259085,2016-02-13,0,CVRTly4ag_q5ua0R3iqrVw,"Checking out SLS
Came across Ku noodle: dim sum got me
Drinks: vietnamese coffee- yum! Sake punch, nakamura - refreshing drinks 
Dimsum: pork & shrimp siu mai w/ 22-24 k edible gold, pork bao bun, 5 spice duck- tasty
Server: Kate- cool one
Highly recommended
Will go back for their noodles soup",Rh-Rudlqu_FjlW4CmruLzA,0,0,5,gMpjZ3khxBG8OimOvjxOqg
3300916,2015-03-22,0,CVRTly4ag_q5ua0R3iqrVw,"I had the Ku Monk and Superior Wonton noodle soups (on two different nights) - and recommend both. On the expensive side (but what pretend fancy Las Vegas restaurants on the strip aren't?). Service was attentive and courteous. If you sit on the bar stools opposite the bar, you get to watch the chefs make the food.",-2cCU8ooMk4dZigMhv8wzg,0,0,4,4EM8zzN--czoCMwmtsciFg
