,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3894868,2018-01-07,0,-oUM2uISux96lMGeawHIOA,"Update: My husband and I came back to Sugar Factory Last night. The hostess outside seemed to be having a better day. We asked to be seated upstairs in the Chocolate Lounge.  When we arrived upstairs we learned one side of the outside was closed. (P.S. there were plenty of people under the age of 21 in the Chocolate Lounge)  We did get to sit by the windows though. The views were great. We both had a goblet drink. My husband didn't really like his, the candy berries gave a little bit of a bitter taste. Mine goblet was great. We both had the Sugar Factory Club sandwich. It was delicious.",5y-UYd4QFo3s8Mz90lmLZg,0,0,5,kOQu0R5kgvqVtbEaxIJlUw
3901008,2017-07-17,0,-oUM2uISux96lMGeawHIOA,We wanted to have a fun sugar experience at the chocolate lounge. When we walked in the upstairs it smelled like mold and the decor was underwhelming. Of all the items listed on the menu only 25% were actually available. Drinks were mediocre. I would not go back.,vvXSigBHBlPrBN9lHuyQVg,1,1,2,jrLwdvf9g-zA1jrJ6c3Idg
3921122,2018-06-19,0,-oUM2uISux96lMGeawHIOA,"I don't normally write reviews but this place was so terrible I had to. 
First of all I made the mistake of believing the positive reviews of this place. 
I bought a Groupon for my family that included bottomless mimosas and food credit. 
It took an hour to get the first mimosa. The food was so overpriced for what it was. (garbage)
Our server Richard B., only saw him maybe twice the entire time. 
Eggs Benedict came out with no hollandaise. Other entrees came out cold.

What hurt the most was the 18% on the bill of four people. This guy got a guaranteed 40$ tip for doing a terrible job. 

This place was an atrocious experience for Fathers Day and I will do whatever I can to encourage people never to go here.",moT4p3okC1YLElLZZFWUKQ,1,0,1,zmxVnaVSifY9ebo44Se62Q
3928167,2017-05-21,0,-oUM2uISux96lMGeawHIOA,"I have been to the miracle mile sugar factory, and it was no comparison to this one. Drake was awesome! So personable and made a delicious drink! And the drinks aren't the only candy... Drake is a nice piece of man candy himself.",1Ezzoq_5n62d1mRT_Z0P5w,1,0,5,B7OC4hqOfTQG-sWfBk_f8A
3936950,2018-03-12,0,-oUM2uISux96lMGeawHIOA,"Great atmosphere good food. Fun place to have some food. Had the ribeye steak. Food prices are a bit expensive but I think it's worth it.  

The service was good. We will come back to try new foods for sure.",nUge8NHnZmp2I4i_Kto1oQ,0,0,5,bN3iIjwbnM11ZOAsxzAzeA
3970339,2017-09-22,1,-oUM2uISux96lMGeawHIOA,"Such a cute restaurant! I've been to the one in Orlando, FL before so nothing was a surprise. I had a Groupon for $40 toward our meal so I made sure that we stopped here. We got here at 7:30pm and it wasn't packed at all. We walked right in. You can make a reservation but you probably won't need it through the week. On the weekend, it's probably packed! Our server Manny was AMAZING! He was funny and he was very attentive! The service was perfect!

I order the caesar salad with shrimp and my boyfriend had a chicken sandwich and fries. Everything was delicious. But the thing to write about...the GOBLETS! I had the fuzzy peach mango and he had the gummy bear one. They are HUGE! It's about 2 1/2 drinks in just one goblet. They are very sweet with all the candy that's in them and they weren't very strong but they were still great. However, they are expensive! One goblet is $38 and you can't keep the goblet! That's kinda crazy if you ask me. The food isn't too bad price wise. My salad was $19. It can get loud in here...especially with the staff yelling when it's someone birthday and they deliver a dessert to the tables. Go and ask to sit in Manny's section!",8nOAfr6VEl4r77W15RU4AQ,2,3,5,OrHJkBfLFsCziUalL_WIGQ
3979669,2018-03-20,0,-oUM2uISux96lMGeawHIOA,"I was so excited to try this place, and I was very disappointed! First, Open Table had allowed me to make an 8pm reservation at the Chocolate Lounge, but it was closed when we arrived (very strange, but not a big deal). We decided to have dessert at the Sugar Factory instead. We waited for about 10 minutes to have our order taken despite the restaurant being maybe 1/3 full. Not too long of a wait, but longer than I would have expected. However, next, we waited for 40 minutes for our dessert (ice cream cookie sandwich)- I finally caught the manager's eye to ask him if our order had been put in yet (our waiter, Chaz, had not been back to check on us that entire time!). The manager promptly got our dessert and refilled our waters for us. He very kindly went to grab us some spoons for our ice cream as well. About this time, Chaz came back over and had the audacity to ask us if we could use forks for our ice cream or if needed him to get us spoons. The manager was making his way back with the spoons just then, which was good because I don't know how I would have even answered that! If someone orders ice cream, it's always safe to assume he/she wants a spoon!! It felt so condescending! After all of that, the cookie was very dry- the ice cream was good, but the cookie kind of ruined the whole dessert. 

When we were ready to leave, I waved my credit card in the air when I saw Chaz waking by to get his attention because he had managed to avoid eye contact with us for so long earlier in the evening. Chaz noticed we hadn't eaten much of the dessert and asked if it was subpar. We told him the cookie was pretty dry/tough, and he said he would let the manager know, but we told him not to worry about it because we were tired and just wanted to go. He just stood there like he didn't know what to do, then he ran our bill. No apology for the food or the wait, no thanking us for coming in, nothing- he just gave us our bill, watched us tip, and left. I gave 20% even though he did not deserve it just because I felt so awkward with him watching! 

I appreciated the manager stepping in to fill our waters and get our food when our waiter was no where to be found- he was wonderful. Unfortunately, due to the quality of the dessert and the terrible service, I won't be back. Next time, I'll just grab an ice cream cone to go because the ice cream did look pretty delicious as we walked past it on our way out!",ZflcFQpwHOybPbK3oCTVGQ,0,0,1,FXA-6dYk4qLCv0QGPdDlXQ
4000413,2018-01-11,6,-oUM2uISux96lMGeawHIOA,"Brunch wasn't as great as I was hoping. Although the photos look appetizing, the food is lacking in flavor and the service could be better. 
We ordered steak and eggs and also the apple pie waffle. It all looked so good, then we took our first bites. The steak was under seasoned and the potatoes were bland. The waffle was actually really good. Crispy and the sugary. 
Our server didn't check on us often, and one of our orders came out wrong. The restaurant was practically empty, so that wasn't even an excuse. 
 I think this place should stick to the sugary items and leave the savory stuff to the professionals. Totally over-rated place. Skip it!",bPvtFRA3nr333FsyjQowZw,7,8,3,_adc9x9KeegLesC6gxESIw
4010191,2017-11-25,0,-oUM2uISux96lMGeawHIOA,"Brenda or server is great, very sweet. She made the experience. But if your not here for the alcohol it is a mediocre candy shop. The ice cream is nothing special, but the presentation is amazing",EYxBWJavBB3kS4aS-R0Lvw,0,0,3,onV1RVwTrGMs93fK6JT5BQ
4035309,2018-06-06,6,-oUM2uISux96lMGeawHIOA,"Decided to visit the Sugar store since just wanted so take out ice cream and it is so hard to choose here what ice cream that one wants, since you usually want them all. I decided on the make a wish shake and had the bar add a shot of vodka too! The shake was great without the vodka but the alcohol made it so much more fun. Always impressed with the staff here were so professional and awesome to talk with.",I-4KVZ9lqHhk8469X9FvhA,22,19,5,u-EaxvaCDqGhOidvormlKA
4055523,2017-05-30,5,-oUM2uISux96lMGeawHIOA,"After the 4.5 hour drive back from the Grand Canyon and a little hungry, but not too much given that hiking and the sun had certainly sapped us of resolve......

I've been dreaming about the Bacon Cheeseburger shake since I first saw photos of it a few weeks ago and this was my chance, since I don't like to eat late and it was already 10:00 pm by the time we dumped the car.  Sugar Factory was open until 12:00 am so we ran over there as fast as we could.  

They have set up shop in the newer Fashion Mall on the lower level and ever since Serendipity left the coveted Caesars storefront and other than HEXX, there was no place that screamed ""Vegas"" on the north end of the strip.  The interior is a fusion between Willy Wonka + Moulin Rouge + Steampunk, which means you will enjoy sitting there while the music pounds away in the background.  Sugar Factory takes everything know for the American classics, such as sandwiches, burgers, milkshakes, and drinks and optimizes them.  And when I say, optimize, I really mean bigger and brighter.

For example, they have drinks here but instead of a typical cup, the drinks here come in goblets.  These are goblets you need to hold with two hand cupped around it, mind you.  There are no small drinks here.  And the vibrant colors induce rather than repel.  There was a table next to us that ordered the drinks with liquid nitrogen for the dramatic effect.

In this case, I ordered the Bacon Cheeseburger strawberry milkshake and a Caesar Salad because that was exactly what I was craving.  Others in the party ordered the Turkey Avo Club sandwich and others ordered just drinks and wings.  The milkshake was everything that I was expecting and more.  The mini burger was even good, but the strawberry milkshake was a typical milkshake, not too fancy or out of this world.  My Caesar salad was fresh and crisp, exactly what I wanted after spending the day out in the sun exploring.  Not too heavy.

The Turkey Club looked good but seemed a little dry.  IE., there wasn't enough avocado on it and same with the tomato and lettuce.  I'm usually use to seeing stuffed sandwiches but this one lacked the filler and it looked a bit airy.  Overall, however, my friend enjoyed his sandwich and the french fries were a lightly seasoned shoestring kind.  We kept nibbling on these throughout the course of our evening.

Bear in mind that in the later hours of the day, this hotspot caters to a lot of groups celebrating birthdays so I wouldn't recommend bringing your little kids in around the 10-11 pm hours.  The music is awesome/dance but NSfK (Not Suitable for Kids).  Our staff person was very attentive and checked in on us at various intervals, which we appreciated.

Overall, a great experience so I'll be back for a quick bite/dessert in the late hours of the day when everything is closing.",m5cBT7OYfn0HM0d-RCsdZQ,6,7,5,xV81RDHtiMRgRezR1AZR-Q
4068412,2017-08-30,0,-oUM2uISux96lMGeawHIOA,"I will say it's a little pricey but luckily we found on yelp 50% off our $40 drink.  Staff was all friendly and the food was really delicious and colorful I've never had bright colored cheeseburgers before in my life. 

Jason was our server super friendly guy and the director of operations JOHN way way cool.",sCelgwFoaNLMC_A7Y8usCw,0,0,5,Qtauw0Nf07X4Opnjy8avqw
4070085,2018-06-29,0,-oUM2uISux96lMGeawHIOA,"Atmosphere is trendy, food was very poor. Fettuccine Alfredo sauce must've came straight from a jar, ordered the angus filet medium rare came out dry must've sat under the heating lamp for a while before getting to us. They have a promotion if you sat outside food was 50% off go figure with Vegas summer heat which was tolerable for the food quality and pricing. Wait for service and food was a bit excessive. Silvia our server was very kind and apologetic, did everything she could to make our first experience a better one, kudos to her!",BSYfK2eaotYJ664APccEGw,0,0,2,hFr6nz0HPVqR0MJRs50iDQ
4082146,2018-01-06,0,-oUM2uISux96lMGeawHIOA,"I just experienced the worst customer service ever today. First of all it was my birthday, I made a reservation for a table of 15!!!! ( expecting my table to be ready and set up ) which it was not , I arrived at my reservation time which was 7pm and no one helped us at first ?? Second they didn't have our table set up ??? our waiter was completely rude he seemed like he really didn't care what we had to say or ask, so as the night went on I thought it was get a little better one of my friends ordered a steak  medium rare ( came out almost well done) , so she asked the waiter about the steak and about getting a new one and this was his response ( I work at a steakhouse for my second job I know what medium rare is ) which in a professional restaurant like that you should always make the customer HAPPY no matter what !!!! never came around !! Asking how was everything , no refills nothing only until everyone saw us getting annoyed!!! When I called and made a reservation I said "" everyone will be splitting checks "" and when it was time for the bill they didn't even bring the bill out !?!? Until like 25 mins plus !!! And they bill wasn't split up !!!! MY MOM SPLIT UP THE BILL HERSELF using her phone calculator !! Between 15 people !!! And not once did anyone come up to us and say if we needed help or anything or how we could figure it out !!! Nothing JUST RUDE RUDE RUDE DUMB PEOPLE AND IM FROM VEGAS AND OUT OF ALL PLACES THE STRIP HAD THE WORSE SERVICE !! Get outta here bad location",AXeSDP2Avr0pgtFpmHujsg,0,0,1,4QfmugeVpOUJ0P0ZzSWkew
4089486,2017-04-30,0,-oUM2uISux96lMGeawHIOA,"What an Amazing Experience!! We (party of 6) came here to celebrate the 12th Birthday of my friends daughter, Ashley. She was so amazed by the dry ice effect in her non-alcoholic goblet. Then even MORE AMAZED (as were the adults) by the ""show"" that was put on by the staff when delivering the Signature 24 scoop King Kong ice cream sundae!!! 

All lights go dim and the restaurant goes quite. Suddenly, fun dance/club music starts playing. Our waiter starts walking with a HUGE sundae (with sparklers) in hand and behind him a line of other staff members. Once they arrived to our table they begin to sing Happy Birthday. IT WAS AMAZING!  The smile on Ashley's face was Priceless! 

A huge THANK YOU SHOUT OUT to Marc (our server) and Amanda (Manager on duty)!!! Your service was so much appreciated!",6cwgjP7oO5um0Xnan1OBtA,0,0,5,ceWF3kyNYCGvHmubHkUrTg
4114427,2018-04-24,0,-oUM2uISux96lMGeawHIOA,"We had been really looking forward to dining here and walked quite a distance just for it. It was our last Vegas restaurant experience on that trip and we expected it to be the cherry on top. It was a HUGE disappointment. HUGE! 
I know it's ""Sugar"" Factory, so I won't be complaining about the murdering sweetness of the drinks, though I did feel the entire evening afterwards how that sugar clod was just sitting in my stomach causing uneasy sickness. But that's expected from a candy-themed restaurant, even though a couple next to us returned their goblet due to that very reason. 
What I did not expect was that ALL three dishes we ordered (Mediterranean salad ($16),  Buffalo chicken sandwich with fries ($17) and Pacific Salmon ($29)) were unacceptably OVERSALTED. In fact, so terribly that I couldn't eat my salad at all and my husband had to ask them to take it back. My mom couldn't finish her salmon and it's still in the box. I know food is usually oversalted when it's about to go bad, but the salad seemed fresh, so I simply don't understand such unnecessary cruelty on the cook's part. Just.WHY?
Moreover, our drinks had no alcohol in them. Like At All. We were told the goblet ($40) would have about 8 shots. 8 shots of syrup, obviously, not alcohol. The other drinks (Watermelon Burst martini and Sexual Chocolate strawberry ($17 each)) were also just that: sugar. No alcohol.
For a $130 dinner (the salad was taken off the bill) that's just unacceptable. It spoiled the whole impression from the trip. The entire evening I regretted coming here and polluting my body with all that sugar and salt.
For comparison a small restaurant Ocean One Bar and Grille inside Planet Hollywood got us deliciously full and drunk for just $48.64. Three DELICIOUS HEALTHY dishes, 1 appetizer and 7 great drinks! I HIGHLY recommend everyone to check it out instead of this sugary grave.",uX24MSe1NKd7vNzlJVyfMA,2,0,1,3zodM-IR_ns459tk_Yyf3A
4119090,2017-06-24,0,-oUM2uISux96lMGeawHIOA,"Horrible! I would never come back. A horrible, small and overpriced steak au poivre. Theu fill out your plate with tons of fries to fool you with the miserable size of the steak. 3 times I had to ask for my aoda to be changed because it tasted horrible and then we couldn't eat dessert because they were sold out!! Unbelievable how the quality changed compared to when it was at Paris. It was a total rip off!",3yiV2rfZv1bx2gpLqfOk4Q,0,0,1,BHgg1aNWurku_VFHdkY3Dg
4125986,2017-10-02,0,-oUM2uISux96lMGeawHIOA,"Worst service EVER!! The waitress, Bettye, couldn't get anything correct on our order. She never apologized for all of the mistakes she made. The manager, Miguel, came to the table being sarcastic regarding our issues with the meal we ordered. I will NEVER come back and waste my money in this place again!!",1coPxyK_8wkm5VLaI0_RJg,0,0,1,FbiYui9S_y6TQ0NpyTQpGg
4127621,2018-06-20,0,-oUM2uISux96lMGeawHIOA,"The drinks were yummy, and pretty strong! They are extremely sweet, but what you would expect from a candy store. My husband and I shared a 60oz drink and it was plenty!",OYyBnucgOJqioTYgBzOuMA,0,0,4,Iy0nribk45O1hmRIMxiH4g
4152781,2018-05-10,2,-oUM2uISux96lMGeawHIOA,"Sugar Factory. Where all of your sweet desires can be consumed. From ""Goblets"" of cocktails to lavish ice cream sundaes, to crazy milkshakes, they also have a variety of food options to choose from.

After a couple of days of non stop drinking, I decided to lay off the booze. Although they are known for their Goblets (60 oz concoction of colorful, vibrant cocktails) I decided to skip the massive ""buzz"" and opted for something that had no alcohol. Their Milkshakes caught my attention.

Giggles Snickers Milkshake: For some reason by looking at all their desserts, I had the assumption that everything was going to be overwhelmingly sweet. To my surprise, the milkshake tasted fantastic. It was nice, creamy, and thick. It had a great oreo flavor, and I kept scooping away at the whipped cream and sprinkles. It was perfect. The presentation was exquisite. The mug was covered in chocolate with a rainbow of sprinkles and bits and pieces of Snickers everywhere. There was also a caramel waffle to top it off! SWEET! 5/5

I'll have to come back again to get sugar wasted with their Goblet's!",BGL5TiRzYp8BG-LvFuxv5Q,5,4,5,oopFKM33b3-27ZASRpmphQ
4153306,2017-06-14,0,-oUM2uISux96lMGeawHIOA,Where should I start. The service. Probably the worst services experience of my life. We had to be beg for our waitresses attention which is crazy since we are a party of 10 ! Once we ordered several of our guests received there food late or about 45 min after everyone else. The food arrived cold! I even took the time to let the waitress know that the service was bad and all she did was agree with me ! So not call for a manager or nothing. We paid our bill and will never be returning. It's probably the reason that sugar factory has had 3 failed attempts in Nevada!,rmnEwVndX_nrSn8s6sWoiA,0,0,1,DIOq22Y0HI-kulVlTJ6c3A
4189730,2018-04-05,0,-oUM2uISux96lMGeawHIOA,"Place is nice, people are nice but the food sucks balls .. no flavor whatsoever. Ordered the spinach dip and it taste so bad, the chicken fingers my sons ordered were hard to bite and stringy (double yuck) I would go just for the experience of those alcohol drinks. My husband ordered a bubbling drink and it taste like big o fountain soda but that was it. I wouldn't go back for the food that's for sure.  Oh their super fast to bring out the food like VERY fast.  We were shocked maybe that's why the food tasted so bad .. stale French fries found at Sugar factory",O8etCer830q67MqoIejuuA,0,0,1,ne6C5NvmWNzpi_S8OTY_OQ
4230958,2017-09-18,0,-oUM2uISux96lMGeawHIOA,I was super excited to try this place and was extremely disappointed. Went to get a goblet which was $38 dollars  (which i knew) but you do not get to keep the glass.  You can get a cheap plastic knock off for $15. The drink itself was way to sugary.  Drank the whole thing and no buzz just a headache from sugar overload.  Will not go back.,vl4AhtQodfalvhIajX0CQA,0,0,1,3JmRaXYA32N5YVja0cTz1g
4231499,2018-01-30,0,-oUM2uISux96lMGeawHIOA,"Took my 13 year old daughter wasn't looking at prices nor were they on menu for goblet drinks but I was shocked to find out Virgin goblet was $34 but ok I get it (unique drink) but about $14 more then I would expect but for $150 lunch date the food was not good, cheap, over sauced crepes, pasta was ok but like spaghetti factory, soggy crepes....if I had gone on a Groupon I'd prob think I got what I paid for....I just saw I paid $6 for an ice tea which was never refilled & was in a small glass, which prompted my review because $6 for ice tea is over the top, tipped $23 according to their suggestion on checkout computer tablet which was awkward as waitress stood waiting, staff were nice but someone started sweeping at my feet cleaning while we were still hanging out which was rude, total bill was $143.74 for 2....OUCH! 
Drinks are cute but overall it was a major let down...but I should know anyone running a Groupon needs business that was my 1st clue only wished they weren't sold out on Groupon for 2 so I could have paid what it was worth.",ZrnoneSDz1yrzak4TA4Vvw,0,0,3,6Szf6QGHcQoT4ohdMp5L8A
4233393,2018-01-31,0,-oUM2uISux96lMGeawHIOA,"Save your money and go somewhere else.. seriously. For starters, the service was incredibly slow -_- staff more people on a Friday night, I waited an hour for a drink, and another hour for food!! Every time I wanted to ask the waitress for something I had to go walking around the restaurant looking for her and eventually ask someone else, who were also too busy to help. The food was nothing special, and the drink was good but WAY over priced. I don't get the hype but will never go back to find out.",QZUAMAbud5JR9w4qJvS2lQ,0,0,1,AIUYrpJoXW8860840hTIWA
4238824,2017-10-08,0,-oUM2uISux96lMGeawHIOA,This is the second time I've been here and the service and food is great consistently. Our waiter Richard was awesome! He checked on us frequently for anything else we needed and had a great attitude.  The goblet and shakes is a must try. The burgers are monstrous! Love it! I recommend you experience it yourself.,2rfTSBKR4k5x17Pt3uQnFQ,0,0,5,it_xw5q1YlBKAhWG7DyNDA
4250277,2017-12-26,0,-oUM2uISux96lMGeawHIOA,"The Sugar Factory is a fun and whimsical place to grab lunch; brunch or insane milkshakes.  I am not kidding about the insanity of the milkshakes; one.comes garnished with a cheeseburger, another is garnished with cheesecake.  There are also a billion choices for rainbow colored, confectionary laden alcoholic and non-alcoholic beverages.  Many are served in fish bowls and are bubbling due to a small amount of dry ice being put into the drinks. 

I had a caesar salad, my children had pasta dishes and my husband had a burger.  It was all passable but I have to say everything was over seasoned.  The fries were delicious but salty enough to cause chapped lips.  Maybe their menu is too large to cook anythinf with precision.  It kind of reminded me of the cheesecake factory in that respect.  The menu was huge!

We enjoyed watching all of the crazy concoctions at the tables around us. The decor was pure whimsy with  chandeliers and an amazing duck shaped disco ball.  Is it even called a ball if shaped like a duck.  Really it was a fun lunch but the food just wasnt that good.",oHbuo0ztNEdivYLIwaPpBg,0,1,3,LgruHTw2eOFgBlNPbu837g
4279693,2018-01-05,2,-oUM2uISux96lMGeawHIOA,"sugar factory- I've bookmarked this place for a while now. I have been dying to try their goblet drinks and finally decided to get one since we were staying across the street. We entered on the first floor and were asked if we wanted to be seated upstairs in their chocolate lounge. We agreed and were led up the elevator into the lounge. The first floor seemed like it was more for families because there were lots of families that night with their kids. We wanted a quieter area so the lounge was perfect! 

We ordered the Raspberry Watermelon Mojito and the Hazelnut chocolate fondue. The watermelon mojito was filled with frozen raspberries, watermelon gummies, and a lot of rum. They were pretty generous with their rum and that was all I could taste. I also don't think the watermelon and rum mixed well together. I wish I got something else. But the overall performance of delivering the goblet out and pouring the drink into the frozen ice at the bottom, creating this mist/fog effect was truly IG worthy. $39 per goblet. 

The hazelnut chocolate fondue was a big disappointment. The chocolate was not creamy at all and it didn't taste like hazelnut. Not sure if they gave us the wrong fondue but it tasted a bit like dark chocolate and bitterness. I was not impressed with the fondue. It came with mini marshmallows, mini gummy bears, pretzel bites, strawberries and bananas. Not only did the chocolate not taste good, but the gummy bears and pretzel bites did not pair well with the chocolate. For $26, I expected the fondue to really hit the spot. 

Overall, the experience was fun but the food and drinks were mehhh. The service was also mehh as well. We asked some questions regarding the menu and the person didn't know and didn't come back to us until 15 minutes later. We had 3 different servers the whole time we were there. They weren't very helpful nor were they attentive either. I wish the food and service was better so I can go back.",Qx7ebWeFBk1AIqT1mlvZ-A,3,3,2,V1NtCIOLdRXWleJpB6FCOQ
4279890,2017-08-24,0,-oUM2uISux96lMGeawHIOA,jayden!!! the bomb.  he's the best bartender. i think we sat at the bar for hours. we're coming back to tomorrow during his shift...just to see him again. so cool!,eTd79MvkQkkyza8PrgZUxg,1,0,4,mC-upYd3MTFCrSc_TuKh2Q
4290306,2018-02-12,0,-oUM2uISux96lMGeawHIOA,"It took about 15 minutes for the bartender to acknowledge that we were at the bar. There were about 10 people total in the bar so it was not busy whatsoever. The bartender, Enrique, then waited another 5-10 minutes to ask us for our drinks. After that, he prepared the tables drink first and delivered it before making ours. 

When making small talk, he asked where we were from and when we said Vegas, he proceeded to tell us we gave off the tourist vibe. He was very awkward with his small talk. 

At some point a hostess showed up at the door to greet people and show them to a seat. 

Overall, it was a horrible experience and would not recommend it. The only redeeming quality was the variety and flavor of the drinks.",2iCUrJmdyn4OjlJfLQ7PuQ,1,0,2,EisDgmozfM5DRE0S6szFjw
4313978,2018-06-27,0,-oUM2uISux96lMGeawHIOA,"The food was very low quality, for the price.
The bathrooms were filthy
The waitstaffs uniforms were filthy
Overall it was very underwhelming!
We went to celebrate my Birthday and they charge for EVERYTHING! We can understand paying for he cake but they charge $10 for the candle/sparkler.",ytzkGKPaX0c_iBT5HKz0wA,0,0,2,fg6OS8pcuMHPRu8lfuZFgA
4327461,2017-10-12,1,-oUM2uISux96lMGeawHIOA,"Food was tasteless, way to overpriced for what you get.  Customer service was good but won't go out of my way to come here again.",FjVg0Qw9vuT8ryBY1eFh0A,1,1,1,SXf92cLhRqFUVZvorQGHeg
4332521,2017-08-03,0,-oUM2uISux96lMGeawHIOA,"I had an amazing experience. The food, drinks & dessert were delicious!!! Thoroughly enjoyed the upbeat and fun environment!! Loved it!  ""Briana"" provided excellent customer service. 
We shall return.  Thank you!",xgckaIkNaHVtyf3w4o56pQ,0,0,5,OGPnW7MWYw9IQYA2fWdHUA
4333256,2018-06-15,0,-oUM2uISux96lMGeawHIOA,"First of all the waitress confirmed my order of the app of my sampler and after 25 minutes it still didn't come, I had gotten my main food and she didn't mention anything about the app, she tried to apologize and give it to us for free but it was pointless, she wasn't attentive and her name is Sylvia, she's a bad waitress and doesn't pay attention to problems. I will not be returning to this establishment.",Bh-opCY0omOFMS9wqfHCNQ,0,0,1,MoHWGpbexpXvk54Bl9UOJA
4334940,2017-07-26,1,-oUM2uISux96lMGeawHIOA,"Dessert bar/restaurant located in front of the Fashion Show Mall on the Las Vegas Strip.

The restaurant has indoor and outdoor seating. The decor is like an old ice cream parlor meets modern luxury.

To start I had one of their famous smoking goblets. I had the watermelon mojito. The goblets are very large at 60 ounces and are shareable. My goblet was yummy and continued smoking for about 30 minutes, when I finally finished it.

The food menu is pretty large and includes brunch, lunch, and dinner. I had the grilled cheese and tomato soup. It was good.

Lastly we could not leave without trying dessert. We got the snickers milkshake which was obnoxiously large and came in a candy coated glass. Again, easily shareable. It was delicious and I slipped into a sugar coma the rest of the afternoon.",Hb2RzG3b9YEBlrwBWzGtCA,7,5,5,3V0Yb-U8jM-WpGwap71iuw
4336728,2018-05-11,0,-oUM2uISux96lMGeawHIOA,"I've come here on two separate occasions before tonight and have always had a great time. Tonight was a very different experience. We showed up at 10:30 pm for ladies night which I was told minutes before we showed up that it was still going on. When we arrived we were informed that it ended at 9 pm. When I called the day before I was told that ladies night began at 9 pm. I was then informed by the bartender that ladies night was from 7-9 pm. Fine. We decided to still dine there for dinner. The server took forever, when he did finally come he got my order wrong. Then as we were leaving, a bartender yelled out ""have a good night"" but three out of the four of us were already out the door and the last girl barely heard what he said so she didn't respond. So in turn, he then yelled out ""fine, don't have a good night."" Tonight was a joke and I would think twice about attending 'ladies night' at this establishment.",LsKa02V0mSttLXGq85lKEg,1,0,1,j7tz5_vahSQWHrjyuNI4rg
4354508,2017-08-08,0,-oUM2uISux96lMGeawHIOA,"This place was great and our waiter was such a doll. He found out we were in Vegas for a bachelorette party and at the end of our meal he brought a huge ice cream platter for us to share. He surprised us by dimming the lights in the whole restaurant and brought the platter out with flares. But aside from that if you guys aren't coming for a special occasion this place will still make you happy. The plates are HUGE and the service is great, they were constantly asking us to go if we needed anything; they even asked one of my friends if she wanted a new drink when she didn't like the one she ordered. Make sure to visit this place if you are in Vegas.",ME2NFpjY8rNy7ZRldzMJ7g,0,0,5,JmfnkFbCNBXxUy7wD9xaRA
4362194,2018-06-18,0,-oUM2uISux96lMGeawHIOA,"Very very disappointing...... over priced for what we experienced. food tasted old , gummy candy was hard as hell. Only plus was our waitress. Wanted to have a lovely Father's Day dinner with friends and family. Never again......",FWIyron9zcSXXosCH-IaVQ,0,0,2,wCOjHHY0scSJRxUrVT7bCQ
4369815,2017-08-05,0,-oUM2uISux96lMGeawHIOA,"Brought my girls here all for the first time for a bachelorette dinner & we loved it so much. Very clean, fancy, everything is GREAT. Very pricey but what do you expect from a restaurant on the strip. Lol Love!",dX9NhuxlCaCyhMKY-EYFWA,0,0,5,7Lg9eD_KZ3uS516XPhqfFA
4381050,2017-04-22,1,-oUM2uISux96lMGeawHIOA,"The goblets are amazing, super fun and tasty. One goblet is enough to share with another person. We had a great time here, the music is great... end blasting lol. Our server, Brandon, was great! He had good food and drink recommendations, very nice and friendly. 

I would definitely come here with my family and friends. Good drinks, good food, good vibes, and all around a great time!!!!",rUh5DlOFuV2ZHAbly8th7Q,1,1,5,rM8RxHkVwKym1C9KNwTPDQ
4384992,2017-11-01,0,-oUM2uISux96lMGeawHIOA,"I had the the Sugar fatory club !!
And make a wish shake!!
Yummy!!


Excellent service Drinks are uber tasty and the food is fresh and satisfying!!!",xicUMsPDgWiJmkyGL8xPeQ,0,0,5,-icUlgvAJQhHMKU9GMNR8g
4390648,2017-07-27,0,-oUM2uISux96lMGeawHIOA,"The atmosphere is great, the drinks are pretty but expensive, I can't even remember if the food was good but the place is definitely worth the experience.",F88r8as43i1DQzn7G7NnTg,0,0,4,UO6-c0FRyi6hKHSxGSS3Aw
4400549,2017-05-13,0,-oUM2uISux96lMGeawHIOA,"If it were possible to give something less than one star, I would. If you have a reservation here, cancel it! If you don't have a reservation here, don't make one! I just returned home after an early Mother's Day brunch with my daughter and granddaughter. Between the three of us, we ordered brioche French toast with assorted berries, pancakes with caramelized pecans, and fettuccine Alfredo with shrimp. We asked that the chocolate drizzle and whipped cream be left off both breakfast items. When our food finally arrived, there were no pecans on the pancakes, and the brioche French toast looked as though it had been prepared literally in a toaster rather than on a grill-the crust was completely burnt. How does that even happen on the grill? There were barely 3 edible bites in the center. Additionally, both items had chocolate drizzle and whipped cream on them. Also, the promise of warm syrup is not to be believed. Apparently, only cold syrup exists here. No matter, since both items were barely worth eating. The fettuccine had chicken rather than shrimp and the waiter forgot the garlic bread that was to have come with that dish. Normally, we say nothing and don't return to restaurants if something even remotely close to this happens. Today, I did tell the waiter that the cook was probably going to cost him tips since every dish was wrong. His response was ""I'm sorry, did you want your check now?""completely amazing. What should have been a delightful once-a -year celebration was completely ruined by the inept performance at this establishment.",J9Ne17BcxgtZrKksi_lhXw,0,1,1,w1uiUWkge8MT1tESU_gYBA
