,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5112056,2017-04-14,0,h_g5HV6Fw2rinZ3xqFwygw,"My husband and I loved the atmosphere and the buffet. The food was very fresh unlike some buffets, not over cooked with a great selection. There was no clanging, banging and chatter. We'll be back.",NJgcs_f_jMU3eG5qvZki-Q,0,0,4,kuizZH3LSsFXubwH68m3fg
5123000,2014-01-10,0,h_g5HV6Fw2rinZ3xqFwygw,"I come here when I get a buy one get one free in the email, comes to around $8 a person...good value for dinner.

Very good: Fish tacos made to order, egg drop soup

Stay away from: The carving station; My table knife would not cut that piece of meat.

The desserts are 2-star.

The line can be long on those buy one get one free days...be prepared to wait at least 45 minutes...",r52bugu98l77gdqTnIJ2oQ,1,0,3,eumUr6R31PN43l46ioUOKw
5181374,2011-04-25,1,h_g5HV6Fw2rinZ3xqFwygw,"Ate here by request with a visiting cousin.  It was 4 of us, including Baby.  The hubby & I decided to get there a bit early to make sure we get our Silverton players card & free buffet.  Yay for free food we were going to pay for anyway!

The line wasn't too bad for a Friday night and it was their seafood buffet too!  The service was okay, not slow, but we did have to flag him down a time or two.  

Now, the food, the only reason to hit a buffet.  Meh.  Yes, that's my official review of the food.  I didn't touch the crab (I'm still traumatized from Darin C.'s picture, I really can't get that out of my head) but tried other seafood items.  It's really small compared to other casino buffets, but there was a decent amount of choices.  The prime rib was okay, I was able to get the yummy end that wasn't overcooked.  The hubby appreciated he could get his order grilled and not have to eat it medium rare.  There were fried seafood (shrimp, catfish) choices that got a thumbs up from the hubby.

Baby enjoyed herself, mainly because she loved all the compliments she kept getting from strangers.  She did look sad when they left and no one was telling her how cute she looked in her pigtails and new dress.  (A sudden vision of whats to come)

Anyways, would I go back?  Probably not, but it wouldn't be the worst place to end up.  We may end up there for lunch during the week (can't really complain too much about $5 pp during weekdays) when we visit the fish.  She is really loving those fish!",HG2Q5IgDp1vc-SDrFr_hMQ,2,0,3,A8hxny2vhR6Q3v5GDhOH7w
5190256,2013-08-14,0,h_g5HV6Fw2rinZ3xqFwygw,"Been here several times, never too impress of the selection of food... First time at sunday brunch,, real disappointment, nothing to write home about, lucky for me I did not pay full price, as i held a $11 food credit, next time I will just use it at cafe
(it is also pricey there too to eat).. I must say the server was very prompt on drinks and checking to see of we were ok...
Spend a few $$ extra and venture down the road to the M Casino (studio B buffet)",SnW3DwEKu_LWeuYnS1AMaw,0,0,2,wB9UEVWmrcgeogyJPHKxgw
5201484,2018-05-31,0,h_g5HV6Fw2rinZ3xqFwygw,Been to Vegas twice been here three times. We win we eat at a reasonably priced buffet with pretty good food. Our waitress Maria was awesome very professional and attentive. Highly recommend.,nTDsySR2ms3iTdvqMC33ug,0,0,5,-284VI7DyX4O1hYoOj-Ahw
5202686,2016-05-10,1,h_g5HV6Fw2rinZ3xqFwygw,The buffet was ok better than a lot.. not as good as some! The mimosas were good just the regular mimosas don't try any of the flavored ones they were to sweet with the syrup they added. The food was decent. The staff was friendly. Probably would not be back! Just a little to pricey for what you got.,SIGQgzGkVb_EHsRIvskmmA,2,1,3,th8jDpx9mrTL3alGDBtfrw
5204978,2017-01-08,0,h_g5HV6Fw2rinZ3xqFwygw,"The Silverton's Seasons Buffett is not bad for the price. It was free. The selection is good for the size of the buffet. If you sign up for the Players Club you may get a free meal at the buffet. (At least we did when we signed up).

They have a great selection of salads, Asian, Italian, American, carved meats and desserts. Service was very prompt and friendly.

When in Vegas give Seasons Buffet a try.",dsq3wTz2Xe1xtkRrnZDl8Q,0,0,4,kW2kswuqLAB8eaVhWaMRyA
5210603,2011-12-02,0,h_g5HV6Fw2rinZ3xqFwygw,"Great deserts
Shockingly slow cashiers. 
Food overall was OK.  People told us it was fantastic. it is not. BEST I've had (see ALL my buffet reviews) is the Planet Hollywood Spice Market.

Sit near the back wall where you can see all the flat screen TVs mounted. They show fantastic photograph!  The food staff are great, and they even had cappuccino ice cream!  GREAT!",2EmXMRaEsMxaA_uYHollaQ,0,0,3,JfzgwVERssuXE0sytt8tFw
5213317,2016-03-15,1,h_g5HV6Fw2rinZ3xqFwygw,"This restaurant has a large variety of food, which is fresh and very good. Non of the food was greasy compared to other buffets I have had in the past with other restaurants. The interior decorations were very nice, with a brown / dimmed lighted ambiance. The restaurant was not loud which was unexpected. The restaurant had several televisions inside which displayed ESPN which was also a shock. The price per person was not that expensive either. I do have to say, that I was shocked all the way around and enjoyed the experience of this restaurant. I must if you are visiting the Silverado hotel.",ZlcQvmxBH0oJgewSzZHUgA,1,1,4,Xob4AwEdqNJKQc7M8tCrSw
5216009,2013-04-05,0,h_g5HV6Fw2rinZ3xqFwygw,"Went here during a recent vacation for lunch.  It was $11.95 a person and there were a ton of food options.  A pasta station where you could pick your own ingredients and choose a noodle and sauce to have it made, a large salad bar, Asian (no sushi), Mexican food, fresh sliced turkey, ham, roast, and a large dessert bar.  Definitely worth the money.  The large aquarium in the casino is great for kids, both times we have been here someone is in the tank cleaning.",c6N8OPxB4pBq58B-A6RWKg,0,0,4,y7TP1tB5tb3K4S61Ab95gQ
5219238,2017-09-12,0,h_g5HV6Fw2rinZ3xqFwygw,"The food was good, not a huge selection but for $10 it was not bad at all. Wish they would have had more fruit to choose from. Service was good, food was good. I would recommend it if you are in the area. If you are. It, then I don't think it's worth the drive.",b1XYzsV6dcua9f8eKIbl0w,0,0,4,VZm6BmRb_dS9gEYk077v3Q
5233375,2013-11-15,0,h_g5HV6Fw2rinZ3xqFwygw,"Silverton's Saturday Polynesian Buffet has all the entrees any Hawaiian would crave for. Don't let Polynesian fool you, because it really is Hawaiian. Their food stations stretch out across the whole dining room wall. I loved their poke, tako poke, kim chee, laulau, poi, kalua pig, and desserts. The tako poke and kim chee were so spicy HOT, after my first bite my tongue was numb. For all that's available the price is very reasonable. Sure did satisfy my 'opu. Mahalo nui Silverton.",x0UXt8hCz83RgjyLMR5lCQ,1,0,5,4RwtLeppD4IF2ij_3sB1Sw
5290981,2016-05-29,0,h_g5HV6Fw2rinZ3xqFwygw,"I went on Polynesian night Saturday. It was way better than I thought it would be. There was a whole roasted pig which was flavorful and the sauce it comes with is sweet and savory. The skin was meh but oh well. Also the prime rib was excellent. They also had steamed clams, POKE!, Chinese food, lau lau, Teri meatballs, it was all surpringlsy good. GET THERE EARLY! The lines are long as....",nc0Tz2DEKEcbuNnwre_igA,1,0,4,YzVPtw7MK4QLZBxDxeaZ1w
5314504,2013-11-05,3,h_g5HV6Fw2rinZ3xqFwygw,"We came here on a Monday evening for the AYCE dinner buffet. Seems like Seniors get 50% on Mondays. We got a BOGO for $15.12 (2 buffets). AYCE comes with soda refills.

- Come around 6-7pm, You'll be in line for a while. 
- I've eaten here a few times before, and their players card is pretty lenient with giving half-priced buffets. After a few rounds at the tables, I usually get a free buffet, or sometimes BOGO. They have a BOGO on the Casino Guide too. 
- In retrospect, I should have just used the BOGO for their new and improved Polynesian buffet, Saturdays from 4-9pm. The list looked great! All the favorites, including poke. Definitely going to come back for that! 
- Anyway, I usually get their chicken noodle soup and the salad. Better than Sweet Tomatoes in terms of soup. Their chicken noodle broth and chicken are great. Noodles are actually macaroni. Haha. Their salads have baby corn. That a premium veggie at ST. haha. 
- I don't get the Asian food much, since it takes worse than a cheap Chinese buffet, but I haven't had it in a while, so I decided to delve into it. The Sinapore noodles were like a spicy pancit, which I liked. Get the Wanton soup and Lemon chicken. 
- They have a chef making pasta for you, but I passed this time around. Typically, it's a bit too wet for my liking. Drenched with sauce. 
- Get the mussels, clams and shrimp. Goes out fast. 
- Service was quick. 
- Feast buffet has more of a Variety. But for about $8 a person, with a coupon, It's a good deal when you got it!",rHgT6lBbZ2PaHt0UWfTMtw,4,5,3,ZagewrIYMs34AzFev2rDuQ
5351413,2011-08-12,0,h_g5HV6Fw2rinZ3xqFwygw,"Omg this buffet is as good as it gets. Went on Thursday for a uye lechon buffet. I never comment on seating or tables but you actually wanted to sit and take your time eating. They don't have chairs that make you feel rushed. Now on to the food. Where to start. Hmm with the salads it's a nice spread. Even tuna poke salad. And the fruits like watermelon were juicy and sweet.
From the lau lau to the roasted pig delicious. They never let the side dishes empty out. It would be nice if they had a ice cream machine so I could make my own sundaes. And the ice cream Batista didn't have any bowls either. Guess ill grab a soup bowl next time and bring it over. All in all a pleasant delicious experience. And after 4pm its 5 dollars all you cab drink beer in the buffet.
 The server never let my drinks go unattended which is a huge plus for me",A2N4y0VeZ-3TtmBVCSVVnQ,1,0,4,OWuHDFLxIOE-dVgeD-vj1g
5361305,2012-11-25,0,h_g5HV6Fw2rinZ3xqFwygw,"**Summary**
       - Bellini Brunch - This review will be just on the bellini brunch. I've tried their lunch and dinner, but I much prefer the brunch.
       - Crab Legs - They steam up hot crab legs and give them out by the plateful. This makes the Brunch worth it already. There are a couple different dipping sauces (I like Cajun Spices) to choose from (http://www.yelp.com/biz_photos/h_g5HV6Fw2rinZ3xqFwygw?select=5VpD4EFcZid5P_yFHV4SQg#5VpD4EFcZid5P_yFHV4SQg).
       - Champagne - There's a champagne station to grab your mimosas and other brunch drinks.
       - Brunch - They have all the regular brunch things like an omelette station, bacon, sausage, country friend ham, eggs benny, waffles, etc.
       - Clams - They have steamed clams that are pretty good.
       - Cutting Station - They used to have prime rib which was really good, but now they only have roast beef, ham, and lamb.
       - Dessert - They have the normal desserts you'd see at a buffet (pies, ice cream, pastries). The two things that they have that others don't are donuts and a chocolate fountain.
       - Overall - I come back for the crab legs, clams, and generic brunch items. If you don't like crab legs or clams, there's probably no point in coming here. There are a lot of other brunch buffets with better items.
**Price**
       - $17.99 with Rewards card - Bellini Brunch - Sundays 9am - 3pm.
**Recommendations**
       - I'd recommend the Sunday brunch if you like hot crab legs.",37S80IUIfb8yMsSwWWDsFA,4,1,4,k3FQzhXnNMst2bqN1RbxhA
5373577,2011-11-30,0,h_g5HV6Fw2rinZ3xqFwygw,"Maybe I am just sick of buffets, but this one just does not have any appealing attributes. The large room is understaffed. I was watching our server running between 15 different tables. There was no time for guest service other than get them their drinks and clear tables. It took 10 minutes before we saw our server because he was swamped. 

The food quality is substandard fare. The salad bar was one of my favorite stations because it had roasted beets. There wasn't anything special, but it was consistent and well kept. The shrimp cocktail were not bad either. Other than that, I would skip everything else. 

Food stations ran short on a few occasions. Finding a plate, or some ramekins were near impossible.",N3oNEwh0qgPqPP3Em6wJXw,0,0,2,EDDwhuTcuXNNQpLK3n_nHw
5394907,2013-09-14,0,h_g5HV6Fw2rinZ3xqFwygw,"Ok, now that I have eaten here I must say I am coming back. It's not often you get excited about buffet food but between the quality and the price, I'm sold. We had the buffet at the Mirage 2 nights ago and it was twice the price, not as good and not as comfortable.",73jR5Oi2XnB-mgZZzuFLFw,0,0,5,KSpeVRl__uKFOKdDwE8Lyw
5402154,2018-06-13,0,h_g5HV6Fw2rinZ3xqFwygw,"Went there for lunch today.  Selections for each of the ""international"" foods were limited at best.  For example, the Italian had: small pizza slices, spaghetti, meatballs, bread sticks (similar to Olive Garden, but drier), over-fried cheese ravioli, and dry boneless fried chicken with a spot of sauce and cheese on top.  It reminded me of grade school lunch room food choices.  Just copy that depth of a spread to the other offerings.  Desserts were cookies, apple pie, low end ice cream (very soft), chocolate cake and some other simple items.  Flavors were bland across the board as well.",ZUF-h8vtKGFHRt_oudireg,0,0,1,GXdGdEithCPkG9YUYOMkbg
5411773,2016-01-14,0,h_g5HV6Fw2rinZ3xqFwygw,"One of the best buffet in vegas. Im a truck driver and visit vegas frequently. Ive notice most buffets in vegas are bland and sometimes up there in price. The seasons buffet is a great deal at $9.99 monday - friday lunch special. The fish tacos are must they are made fresh and taste great. I tried the brisket and it was tender and juicy,well paired with mashed potatoes. They also have made to order pasta with all sorts of sauces. They also have chinese food to chose from. Overall the buffet was delicious with fresh selections to chose from.  

Ps: make sure to visit the fish aquarium next to bass pro shop",mA12hy76dnZq4AWzolwwzQ,2,0,5,aJAiKC7OsxvyYHcd19Gw7A
5416615,2014-12-22,0,h_g5HV6Fw2rinZ3xqFwygw,"Sunday brunch today! But they open 10am! We are early risers and are usually done with breakfast by then, but today we killed time at Pro Bass Shop doing some holiday shopping. 

Love the omlete bar! Peel and eat shrimp, salad bar is great, had some left over poke and lomi salmon from their Saturday polynesian buffet. Turkey, beef, cedar plank salmon. Even deserts looked good, I passed them up!

Food good, bellini's good, service good!",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,IZSRljY-Hd09gsURNRFK5g
5449941,2018-06-16,0,h_g5HV6Fw2rinZ3xqFwygw,"Shrimp Tacos...I could leave it at that, but I won't. The food was flavorful and fresh, the service was solid, and the deserts were amazing, I will definitely be back!",E0RqDmqrkzIwoBt3SLVxsQ,0,0,4,AhGOU7Jl1_FO0pBvERqdEw
5459017,2014-08-23,0,h_g5HV6Fw2rinZ3xqFwygw,"Mediocre at best. Most food was dried out and sitting under the heat lamps too long. Glad my experience was free- from a club promotion I earned in July. I wouldn't go again. Salad bar was the best part. Spinach and strawberry salad was the highlight. Desert ok. Most signs did not match food.  For example: The ""fried chicken"" was roasted and dried out. Fried pot stickers were steamed. 

Drinks were so slow. I had two cokes. I was by myself. And it took 15+ minutes for my first one. I already had eaten most of my salad before it came. 

Very minimal offerings. Pasta bar (dry dry dry). What I assume was supposed to be Asian bar. Had lemon chicken, spring roll, dry noodle, etc. Prime rib was tough. 

Just not impressed. Small and dinky. Blah service. Dry food. I went on Friday August 22, 2014.",zPgciDoAeJXmgeDLDGpRxg,2,0,2,AkcwuwF-uAMUprC1AwGZJQ
5477045,2017-05-10,0,h_g5HV6Fw2rinZ3xqFwygw,"This review is based on Saturday nights Polynesian buffet. They have it all from Liau to Poke, Tako Poke, Fried oysters which are my favorite, a full pig cooked to perfection with that crispy skin and moist meat below. Bradah this is a place to be for all my Hawaiian friends and family, get your grub on here, you wont regret it. Ofcourse i need to say good luck on saving room for desert lol",IWWlO6cWFKbXGBA6WhYvDA,0,1,4,stlpt6IOB1LLbMmY3z4fDw
5482273,2017-07-11,1,h_g5HV6Fw2rinZ3xqFwygw,"Not good at all or how I remember it from last year. We got to Bellini Brunch with a little less than 2 hours before it ended. There was a long line to pay as well as to get seated. There was a sign that said all guests were limited to 90 minutes because they were so busy. Thankfully it didn't take too long to get seated. As for the food, it was mostly yuck. The bad- The top round wasn't tender. All of us who had it could not cut through it or chew it. The clams weren't fresh and smelled like dirty ocean water. Mussels smelled as well. Carved turkey was dry. Fried shrimp tasted stale. The desserts were horrendous. The cupcakes were dry and crumbly. While the lemon curd cake was moist, it barely had any flavor. The coconut cake didn't taste like coconut but instead the frosting and filling tasted like vegetable shortening or margarine. I hate wasting food, but I spit out a lot of it!!!! The good- their pizza actually tastes delicious. The mashed potatoes were great. I love how they offer a ton of grilled veggies by the meat carving station. To make it worse we were there when they started changing out the Brunch items for dinner that started at 4pm. The people working were so aggressive in cleaning the place up. There were several times I'd be waiting patiently while they swept crumbs away and wiped down the counters in between serving trays. I got side eyed like I was intruding in their space. Or they would just jump in front of me like we were hassling them. I get it, Vegas is damn hot and can make both servers and customers miserable, but still! Made me want to leave, what horrible service! I wasn't trying to jack from the dinner menu, I was just trying to enjoy the 90 minutes at the buffet that I paid for. While this place is relatively cheap, $19.99 regular price, $17.99 with Silverton Rewards card, it has not lived up to what we experienced last time.",Y6Ax3JHhwPasZLSjTaQLqg,0,0,1,9LqPC9gmiGU1Zf3H7Epydw
5488868,2012-05-30,0,h_g5HV6Fw2rinZ3xqFwygw,Never a disapointment. A well kept secret for those in the know. Check out the various specialty nights on their website. Monday all day $5.00 for Seniors. Always good quality ingredients. Haven't been disapointed yet and they serve Starbucks,Y8_yCJ7N7LyqqJ-rSxd4iQ,0,1,5,iKDWfLSwfwJnCX7xEnV8vw
5490800,2012-07-22,0,h_g5HV6Fw2rinZ3xqFwygw,"One of the better, mid-priced buffets in town. Nice ambiance. Its a smaller buffet but the food is very tasty, well seasoned.",e8Y8NIX1fTmM9kAan859Kw,0,0,4,UDYGY3Rd-zbCGo2esOrHYw
5496870,2013-09-17,0,h_g5HV6Fw2rinZ3xqFwygw,"i enjoy the  spinach salad with fresh shrimp.. pizza was good too.  Some of the help is good some not good especially the people responsible for the food, last week i asked fir a slice of beef and the guy cut a huge..bloody piece that was 80% fat and put it on top of all my other stuff... could not believe it!  then ive seen them serve rotten spinach until i complained, also take a utensil that had the handle in the food bowl pick it up wipe with rag and put back into food... grossed me out and totally against health regulations, the bowl of contaminated food should have been thrown out.",2Z5lvZtuYVS-I7M133pHyg,0,0,1,iY8SM5LuD0Xit473ZRdglQ
5529482,2010-03-05,4,h_g5HV6Fw2rinZ3xqFwygw,"OK..while the atmosphere is pretty cool and eating to classic rock music is awesome...the dinner here is NOT all that.  4 stars?  5 stars?  Are you kidding?  What's the Wynn or Bellagio buffet then?  So many multiple orgasms in your mouth that you'll die right on the spot??

While there are some good things like the pasta station and the carved roast beef...some of the other stuff was under par like the egg drop soup (enough sugar in it?), sweet and sour chicken should've just been called ""sweet chicken"", pad thai and lemon meringue pie.  And even though the price certainly padded the cons of the place, I don't plan on eating here ever again.  The diner would be a better call unless you're ravenously starving.",8DEyKVyplnOcSKx39vatbg,4,3,2,aG8Y3pw0_pm89L3wFUOKjQ
5546223,2018-02-20,3,h_g5HV6Fw2rinZ3xqFwygw,"We have gone to the Season's Buffet at the Silverton many times simply because it was closest to where we were staying at the Oasis RV Resort. We get in and have dinner on Friday. Some nights are more than 3 stars but overall it rounds down. 

They dinner on Friday is called the Harvest Buffet (?) for  $22.99 regular price and $19.99 with the casino rewards card. It's not a bad deal considering you get all you want to drink (milk, soda, coffee, tea), appetizer, soup or salad, entrees and dessert. The thing I like about a buffet is that I can try many things but the bad thing is the quality isn't high. You might find some things you really like but most is just ok. 

Harvest buffet means fresh food from whatever season it is (I'm told) with different stations of Soups and Salads, Seafood Station, Carving Station and American, Italian Stations. It was regular food-nothing I could say was seasonal and the Dessert Station seems the same as always-pies, cakes, etc. 

We tried the Polynesian Buffet once but it was right when they first starts it (way back) and I wasn't happy they replaced something we liked. So I don't think I gave it a fair shake-though my husband loved the pork. We will try it again after reading the reviews. I'm not sure why it's more expensive  but it's $23.99 regular price and $21.99 with the rewards card. 

Sunday from 10am - 3pm they have a Bellini Brunch which is a nice treat for breakfast out. They have the regular breakfast foods with some that are a bit more special. Just the Bellini cocktails make the meal. It was 
$19.99 regular price and $17.99 with the rewards card.

Seafood Night is Thursday (which is odd since I always expect it on a Friday).  It seemed high for what we got at 
$32.99 regular price and $30.99 with the rewards card. The seafood was pretty generic and nothing special for a Las Vegas buffet. 

We have gone on Mondays for the 50+ Buffet Day since we are over 50 and get 50% off a Buffet all day. The small print is is not just for your age. You must have Gold, Platinum or Diamond Silverton Rewards Club card which means playing a lot. Then you have to get a printed coupon from their machine and show a valid photo ID. I don't play that much. My husband qualified for the Golf so he would get half off and mine would be full price. The meal was good for half off but not so great at full price. 

We were a bit disappointed with the buffet. Casinos used to bring you in by offering good buffers at a reasonable or cheap price. Now, the price on some nights is high enough so I expect more.  Considering you get a full meal, it's pretty good.",2z2A6ayPZmlVwZFK-uz60w,8,3,3,3UnFopT5Ix3gw45vrysaAg
5548977,2015-01-07,0,h_g5HV6Fw2rinZ3xqFwygw,"Came here on Xmas Sunday on the way home to LA.  Came here around 1:30pm and there was barely a line.  Only fail is that there was only one cashier and she took forever.  At a normal buffet on the strip, it should have taken 2 minutes max to process customers.  When it was time for me to pay, the cashier asked if I had a players card.  I told her no and she said that it would save me $2 off per person and all I would need is 1 card for the entire party.  Seeing that there was 5 people in our party, it would have saved me $10.  I told her that I didn't want to go get the card as I didn't want to stand in another line.  But she insisted that I get the card.  So I obliged and picked up the card.  Anyways, there was a promo that day that if you play and get 50 points, you get a free buffet.  Too bad I didn't have time as the buffet closes at 2:30 I believe.  
The Sunday brunch was a Bellini themed brunch which also served Mimosas champagne & beer all for $18 per person with the players card.  For those of you looking at the whole pig, that's only on Saturdays during the Polynesian themed dinner.  
The decor inside is very nice and looked high end.  The food area was clean for the most part, but small.  It's your typical buffet and nothing about it will really wow you.  Some of the food was pretty tasty but for the most part, it's pretty decent.  I really liked the eggs benedict.  It was served in what looks like a cupcake paper liner.  I thought it was a good idea since you don't end up breaking the egg yolk while trying to pick it up like other buffet places where they just put like 12 eggs benedict next to each other and you have to pick it up the right way without the sauce, yolk or ham falling off.  I thought it was one of the better eggs benedict I've had.  The sauce has a touch of lemon tartness and the ham wasn't dry.  The english muffin wasn't hard as a rock either.  
The prime rib was overcooked and on the tough side even though it was on the medium side.  
The steamed clams was a bit salty but it was flavorful.  I almost forgot, the Posole was probably the best I've had.  It had just the right flavor combination.  Was not bland like a lot of places I've been to here in LA.  There was big chunks of meat and it was tender and not dry at all.  
Like most buffets, there were different stations ranging from Chinese to Mexican to American.  Overall I would liked this place as it's not crowded and won't burn a hole in your pockets.  I would like to try their Polynesian nights but I've heard that it can really get crowded.  So come early if you plan on eating here on Saturday.",WpCqwLoXyRL8Yx0NbPzxDw,0,0,4,WJxtq3DKJiing5FAfucfFA
5549094,2015-01-08,2,h_g5HV6Fw2rinZ3xqFwygw,"Most months this buffet at the Silverton has one day a week they do BOGO. For Jan it's BOGO Thursday. Sign up for a card at the player's club and the day of the BOGO print out a coupon at the kiosk and head to the buffet. The coupon is only good for that day.

Also the same day you sign up for the player's card, play table games and earn just 50 points and you get another coupon for a free buffet to use anytime you want.

The buffet is pretty good for $9.99, then factor in the BOGO it's only $5/person. Can't beat that deal, as you can't even get full of of $5 at a fast food place.  There's Mexican food (fish tacos, menudo, pozole, or albondigas soup, ground beef tacos), carving station (roast beef, chicken or turkey, and even their skin fried, ham, grilled veggies), Italian (pizza, pasta), Asian (Pad thai or chow mein, beef and broccoli, egg rolls, Asian soups, string beans), and salad bar. Even for a picky eater, you can make yourself a nice big healthy salad and it will be worth the $5.",ub5yA93d2pWc0VMPE8Dn1A,5,2,3,FUYQ99EUHg2TOHMMTy7cFQ
5554189,2016-05-22,0,h_g5HV6Fw2rinZ3xqFwygw,"The Seasons Buffet was good. It's Polynesian night on Saturday.... I got so excited.... Lol.... They had a whole roasted pig, laulau, lomi salmon, poke, mac salad, seafood salad with cucumbers and imitation crab, Kalua pork and cabbage, teriyaki beef and lots more, plus the basic stuff like sushi, pasta, shrimp, etc...

To bad I got full off of two plates and a piece of lemon meringue pie (my favorite)... It wasn't to busy because we got in right when dinner started at 4pm... It's like any typical buffets here in Vegas... But I like this one a little bit more because they have Polynesian nights... Everyone that works there are very friendly.... That's also a plus! I'll be back again... :)",b2T3yx_n_axnRD160xUjjA,4,1,4,bAhVHcSL7kcMR2HeREtsww
5587233,2013-09-15,0,h_g5HV6Fw2rinZ3xqFwygw,"Friday night Seafood Buffet at this local's buffetis is very good. Hot and cold crab stations with plenty of other excellent choices. The clam chowder was mislabeled as Manhatten instead of New England so it's good that I am nosy, it was great. The desert selection was a bit sparse but adequate. It's been awhile since I've visited the Silverton, it won't be as long until next time.  I have to admit that I had a twofer from the Las Vegas Advisor so it tasted even better at half the $23.95 regular price.",BCvBvDBD82OFrhz8n-yGUA,0,0,4,mWpGjCIO5d_h3VgVFKDzIg
5590579,2014-07-25,0,h_g5HV6Fw2rinZ3xqFwygw,"I saw the reviews which were 50/50 but my family and I LOVED it. It was smaller than some but the food was really good! The desserts were amazing! They had every kind of cake and pie, great choices of ice cream and even a sorbet; cheesecake, red velvet cake and pound cake!  From The salad station to every station, Italian, Asian, Mexican and things in between. For $16 it was definitely great! We loved the very flavorful pizza, great bok choy, excellent chili Colorado, chicken seemed to be rotisserie, Mac n cheese taste like it came from the dirty, dirty south....YUM! We didn't expect much with the reviews so maybe that's why we're soooooo impressed! For a family of 5, it was well worth the BOGO deal! Also our server Annette was working hard and just a gem! Thank you Annette!",9FaRtySJHJU_J2gxkYgq_A,0,0,5,haPGCck3Atd-E-01oMf1Lw
5607532,2018-02-09,0,h_g5HV6Fw2rinZ3xqFwygw,"Great little mid-tier buffet.  As you know from my other reviews, I am not a big fan of buffets but the honey likes them.  We have visited during Polynesian Night and I have to say the roast pig was damn good eating.   The seats are comfy, the servers are nice and the buffet is clean.  

The only drawback to our last visit was an incident with one of the buffet custodians.   The guy behind the buffet grabbed a can of something and sprayed it on a mess at the Chinese food station.  The spray also landed on the white rice and along the rim of the white rice.   It sort of freaked me out because my assumption was that it was a cleaning agent.  After inquiring, they showed me it was a food safe generic non-stick spray coating (Pam) and that it was harmless.   I still stayed away from the white rice because who wants Pam flavored rice?   They need to find a less intrusive way of cleaning.  

Maybe I am over reacting to having food safe non-stick spray coating my food but it just turned me off.  Yet another reason I don't like buffets!",0hZfE2He1YssM_wEvKhfcA,2,1,3,yhOoLC0VhQH0M926qAbPKw
5625252,2016-05-30,0,h_g5HV6Fw2rinZ3xqFwygw,"I love the decor. The food was ok. I just loved our family get together. Our server Lucy did a good job keeping our table clean and drinks filled. 
Silverton Season's Buffet was great price for what we got. 
Thank you.",A55ly1nOzSYzrktd-b9BAw,1,0,5,so2jMeA1qyLJi17N-MqqSw
5653440,2009-09-14,2,h_g5HV6Fw2rinZ3xqFwygw,"Not bad. I've been to Las Vegas tons of times, and found this buffet to be quite decent. I think I liked it even more since it's a seafood buffet, and I love seafood! They had a fair amount of choices available, from shrimp ceviche to pad thai. They also had meat options, which was pretty cool. One of my favorite things to eat was their king crab legs -- they give you these neat little tools to open the crab legs, and man, there was a lot of meat inside! The cocktail shrimp was good as well. If you're a bread-lover, they've got some great raspberry bread! Surprisingly tasty!

As for dessert, I'll admit their selection wasn't great, but it wasn't totally lacking. They had some good ice cream that wasn't too frozen nor too melted, which is how I like it. They also offered waffle cones for the ice cream! Bonus points!

One of the things I was impressed with at the buffet was their service. Our waiter was constantly available and always refilled our drinks -- even without us asking! At one point I gave my sister some of my iced tea (I poured it into her empty glass) and he even refilled that drink with iced tea even though she hadn't ordered iced tea to begin with!

Overall, I'd come here again -- I had a decent experience and pretty good food. Left without having a heavy feeling in my stomach and a food coma, yet I was extremely satisfied. If you want to stop at a buffet and have a seafood craving, this isn't a bad place to chow down!

By the way, the decoration is quite nice and the place is very clean and spacious!",RPgHIlmwH0F-mlg6Ny42og,2,2,4,-SgALZ6Njybl7ivpgul6qA
5675908,2017-04-18,6,h_g5HV6Fw2rinZ3xqFwygw,"My wife, son and I went to Seasons Buffet on the first day we arrived in Las Vegas.  The restaurant itself is beautiful.  It is spacious and looks amazing.  The food was also very good.  We received a buy one get one half off from another person in line which decreased our bill significantly.  I enjoyed the Italian and Chinese food the best.  My six year old son enjoyed the ice cream.",cnnIe3mbtGqgVIsRMbLgTQ,6,7,4,w7BHuXtyjPjyUZKmFf6C1g
