,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3431890,2011-10-30,0,I6u-OhmI_IUltexEOSCKzg,"Was really disappointed with this place! Ramen was bland and left an after taste, gyoza tasted like the frozen package stuff, and edemame was partially cold. Will stick to Monta! But nothing compares to Ippudo in NYC!!!",PCFhvL-IRq8xIlaEzuovXA,4,0,1,kBIo_x3w9GwB66cJnc-KMA
3457307,2011-12-06,1,I6u-OhmI_IUltexEOSCKzg,"The waitresses are so cute! Pink wigs. Blue wigs. Animal ears. They waitresses are cosplay adorable!
And the restaurant is pretty.
I ordered soft shell crab This was the worst preparation of this dish that I've ever had. It's in some kind of thick batter (maybe panko, but somehow it tasted bad) and it was entirely inedible.
The kim chee fried rice is mediocre as was the tonkatsu ramen.
I'm actually sad that I got food here.",KefuZdgU_o1A6GM95T39Nw,2,1,2,vDL6lF9rK4Q5BjZLp5CWgQ
3483246,2011-09-22,2,I6u-OhmI_IUltexEOSCKzg,"***4.5 stars*** 

I got to try this place out after reading fellow yelper Tony T's review.  When I stepped into this restaurant and I instantly felt like I was in Tokyo. The cute little waitresses in their maid outfits reminded me of the maid cafes in Tokyo.  The only difference here is that they speak very good English and they don''t call their customers ""Master"".   Since this is their soft opening, all their menu items were 25% off.  What a sweet deal considering how expensive Japanese food could be.  But actually their menu items are reasonably priced.  We had their gyoza, karaage fried chicken, tonkotsu ramen, miso ramen, and the grilled salmon platter.  All this for under $30.00 (with the 25% off).  The gyoza was quite tasty, but I must say that these were the smallest gyoza I have ever had.  The karaage chicken wings came with ketchup and Japanese mayonnaise dip.  It was good, but probably would not order this again because it is deep fried.  I had the miso ramen.  The presentation of the ramen bowl was very pretty and just like the ones you get in Japan.  The miso broth though could have been more concentrated, but not bad.  My wife had the tonkotsu ramen and she really enjoyed it.  The broth was excellent and the egg, sliced roasted pork and other condiments complemented each other very well.  The roasted pork slices in the ramen could have been sliced a little more thicker.  My friend had their grilled salmon platter.  It came with two pieces of sushi, steamed rice, broccoli and macaroni salad.  She substituted the macaroni salad for the seaweed salad.  She also enjoyed her dish.  The only thing I didn't like was the fact that the two waitress kept coming around wanting clear away our dishes when we haven't even finished eating.  To me the service was a little on the annoying side, with them coming by every 5 minutes to check on us.   But this won't keep me from coming back as their food is quite good and as authentic as it gets.  Who needs to go to Japan for good ramen, just step into Anime Ramen and enjoy!",cImvLb3Wvd5EZ8SRjKAPsw,3,2,4,5x4y4_yARqo8NzJF8YD9wQ
3496278,2011-12-09,1,I6u-OhmI_IUltexEOSCKzg,"I decided to be adventurous and grab take-out from a completely different place.  I'm glad that I tried it, but I'm not completely sold yet.

I ordered a honeydew milk tea, and it was overwhelmingly sweet.  Now, I know that honeydew is sweet, but I've tried it in a number of different places, and I know that a non-saccharine version exists.  I'd be willing to try a different flavor in the future, but would recommend staying away from honeydew if you don't want something excessively sweet.

I ordered the tonkotsu (apologies if I butchered the spelling) with ramen.  I liked that there was an option of ramen or udon noodles, and I really liked the way they packed up the soup for me to take home.

The broth was rich and delicious, the egg was wonderful, but the stars were the crispy caramelized onions.  I was not as thrilled with the pork, and a little surprised that there were only three thin slices.  I made the mistake of adding in too much of the magu (again...apologies on spelling) to the broth, and the flavor overwhelmed everything.

I'm willing to try it again because I think it had potential, and I think I'm partly responsible for making it underwhelming.",kkYsGbpZadE9skXgf9m9lw,1,1,3,AKsdIiW88yL9sUp6R5CSVA
3525585,2011-11-06,1,I6u-OhmI_IUltexEOSCKzg,"Finally had a chance to try this place on a cold and rainy night. The perfect time for some hot ramen in my belly! This place is located in Chinatown, below Ichiza. The neon sign and anime characters outside are hard to miss.

Right when we walked in, I was greeted with bright neon colors of anime characters all over the restaurant. Anime cartoons were blasted on their flat screen TVs. The cute waitresses in their costumes looked like they stepped out of an anime. The attention to detail and the execution of their concept was impressive!

I was a little ticked off at first because the waitresses took a while to take our order. The place wasn't that busy and it seemed they didn't have their priorities straight when we've been sitting there about 15 minutes and one waitress was sweeping. 

My husband and I ordered the Karaage Chicken Wings to start. He ordered the Shoyu Ramen and I got the Tonkotsu Ramen. Luckily the food didn't take long. It was weird that they brought the ramen out before the wings but no biggie. My husband and I tasted each other's soup and although I liked the Tonkotsu Ramen better, it wasn't that great. Like other Yelpers said, it just doesn't compare to Monta.The chicken wings were actually boneless and were also mediocre. 

We had the Honey Toast for dessert and it was my favorite part of the meal. I always hear how good Ichiza's Honey Toast is, but I have always been too full to try it. I don't know which one is better, but I really enjoyed the dessert here.

The waitresses were good about checking in on us after our food was brought out so the initial annoyance I had went away. I also have to give them extra brownie points for being so darn cute!

All in all, Anime Ramen has a cute concept and is a great place to hang with a group of friends; however, when I have a craving for ramen I don't think this will be my go-to place.",MaxlLd0HZmCtdZ3yJ9pyJQ,4,2,3,fSH8Nm_ui2eQFCqJdpw28w
3551069,2012-03-04,2,I6u-OhmI_IUltexEOSCKzg,"Good, unique small dine in with simple flavors.",zx5rdBK9NFZrAglIXF1LiQ,1,1,3,x5HAX58-nHzy1eQfse_XHA
3597663,2011-10-09,1,I6u-OhmI_IUltexEOSCKzg,"the weather has finally cooled down and what a better way to celebrate than with some ramen. I decided to try this place because of the anime theme it had, sounded cool. It was definately different walking in to see the bright haired waitresses and the Anime on TV. The Menu was pretty small so i tried the Terri Sliders and the Tonkatsu Ramen.

The sliders were tasty. cooked perfectly with grilled pineapple chunk,lettuce tomato and onion.4 little ones for $7..little overpriced

The Ramen was very tasty. Broth was nice with a plentiful amount of noodles, some pork and 1/2 an egg.$8..I would go back for more for a ramen fix, especially if the ""other place"" is crowded.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,3,4DjAycXUZUoQD5mc9AoQ9A
3602717,2013-07-04,1,I6u-OhmI_IUltexEOSCKzg,I love this Place. Jenny is the best. it's even better when she dresses like Hatsune Miku!!!!!!!!!!!!!!!!!! a Vegas must now.,Vu_cxft0HYD7Pq9U5zwLFA,1,1,5,0PV8D1SE5fOijkIkJvf8hg
3615708,2011-11-20,0,I6u-OhmI_IUltexEOSCKzg,"3 stars for the novelty, dressup staff, decor.  memorable.  however the food not so.  not japanese.  tried the various ramen (tonkotsu, miso), not great broth.  didn't like the karaage.  sliders kinda amateur homemade like but tasty enough.  pork rice was fine.  oozes cuteness, but that's it",kS1MQHYwIfD0462PE61IBw,1,0,3,VedsqdP4TX2LSjJcja-o4Q
3617290,2011-09-19,3,I6u-OhmI_IUltexEOSCKzg,"Anime Ramen? I laughed a bit, but what the heck why not give it a try.

The decor is pretty simple and gets the job. There are anime canvas posters on the wall and anime window poster shade things on the side. The girls who work here dress like maids and have typical anime girl hair, adds well to the overall theme of the restaurant. 

They were nice, but their service needs a little bit of fine tuning. Waitress came by and read us the drinks on the menu, and when we said water she took away the menu without giving us a chance to take a look. They seem like nice girls though.

Now to the important part, FOOD!

I will be comparing the food to Monta a lot because.. it is the one to beat.

Definitely not on the same level as Monta and ramen is slightly more expensive (@ $8/bowl). The way that they serve the ramen was interesting, had a spoon that lays perfectly on the side of the bowl, but the soup is filled only to the height of the noodles. Personally I prefer my noodles to be ""drowned"" in soup. The miso ramen was somewhat bland, but with the increase in price they do come with a few extra amenities like half an egg and corn. Tonkotsu ramen soup was less salty than Monta, but didn't deliver. The pork that is served is also thinner than Monta's. I had no problem with the noodles since they were cooked al dente. Lastly the gyoza was okay, the taste did not compensate for its smaller size @ $5/plate.

At this time they don't take any credit cards other than Master (weird) unless you're paying with debit. 

I will probably come back in the future to try the chicken wings, but I'm in no rush to come back.",kDGhswMrYIOaFJAViW_nCA,5,3,3,h9doZqLL_NaMdpdqu_5Ujw
3636690,2012-01-12,0,I6u-OhmI_IUltexEOSCKzg,"I love this place!  

The secret is that you gotta be in the mood.  I've been coming here since they opened, but I don't go everyday.  If you have a crave for noodle soup on your way home, this is one of the stops.  The service is soo friendly.  How could you not like Anime toons smiling at you while you order.  And if the walls and TV aren't enough to impress you, there's always the food. My regular is the shoyu ramen and kimchi fried rice.  But I'm always open to the new menu too. Last week I tried some deep fried battered balls with Tako, but forgot the name.

The girls were pushing me (in a nice way) to snag a calender, but it didn't really catch my eye.  The models were beautiful that's for sure, but the background was too simple.  It didn't match. It looked too much homemade or rushed. Oh well, maybe next year, but for now just the food and the eye-candy.",JFRjcotNzbj0yM-9FO_r1g,3,1,5,7rl8IzIdnTpoDjeN2brhmw
3771719,2013-02-25,0,I6u-OhmI_IUltexEOSCKzg,It sucked. Food was mediocre. Service was even worse. There were two waiters . I asked for water 3 times,_gCUHyPU2Y93cQgpKrEMeA,0,0,1,ogs7cGZoRSOEt5zI77e_6g
3815783,2012-03-19,0,I6u-OhmI_IUltexEOSCKzg,"This is a unique place. Wall to wall pictures of anime including several TVs playing nonstop anime. The food isn't bad. Mediocre for ramen and maybe a bit sub-par for udon, but if you like the decor, it more than makes up for it. There's a big screen near the back that cycles through all the girls in their cosplay uniforms with their stats and favorites. Fantastic dinner entertainment for some and odd for others. Waitresses dress up in colorful wigs and cute outfits, but watch out for the pink haired one, she's feisty. Boss of the house kinda feisty. 

They have sell their calendar for $10 if you're into that sort of thing.",Z2a6mcKF9syTKgrzY0acGw,0,0,4,R3q25bOiXwWuNgxdxRSlYQ
3853541,2012-02-22,0,I6u-OhmI_IUltexEOSCKzg,"It is just so indescribable how lovely and warm this joint and its staff make me smile everytime I pay it a visit.

The resto theme is absolutely unique and striking.  All staff dress up just like live anime characters.  So cute and friendly.

The food isn't all that bad either.  The joint tries to hook you up with variety of foods and snacks.  There are real meals like ramen and teriyaki (as the name is so called).  Also, boba drinks and desserts are available.  This makes this place a great spot for chilling.  

The speed is delivered at the right timing.  Thus, this spot can also be great for a quick meal if you are on a quick lunch break as well.",sN8cZ86HU9KV_aXe7IxV_Q,2,0,5,HeSLfrIE0fXMq8pjQXNajQ
3858302,2012-09-21,0,I6u-OhmI_IUltexEOSCKzg,"5 STARS, SUPA COOL!!

Haha....how can you NOT give this place 5 stars for their originality? Having the whole staff in cosplay outfits is pure genius, not to mention HOT, lol. Besides the girls, I liked looking at the anime art on the walls, watching Ramen Fighter Miki on the TV, and listening to anime theme songs as I slurped my noodles thinking of Naruto. The true stars of Anime Ramen are the friendly cosplay servers. They even have their own ""pokemon"" type trading cards. Gotta get them all! 

The ramen is solid, I loved the thinly sliced yet fatty pork. It's nice to have the options of adding extras if you want. I also had salmon sashimi which was fatty and fresh. Don't expect to get wasted, they don't serve booze but who cares...it's anime!

Can I get someone to bring this concept to So Cal please???",etdZ0GW-X-bMtDt_IpqfSw,2,3,5,R46ppb7M_JFgKEjyQwWCPA
3880893,2012-11-30,0,I6u-OhmI_IUltexEOSCKzg,"I was a little take-aback by the ladies in wigs, though I applaud their dedication. I really liked the idea of having an anime-themed restaurant, and wished with all my might that this place would pull through. However, the noodles fell a little short that what I would have expected. Now, generally I am not too picky about my ramen. However, even for me, the ramen was on the bland side. What I did enjoy, was the thai noodle...(I am having a major brain fart and can't remember what it's called..)........ tom yum? I tried someone else's tom yum noodle and it was really good!...just wished I ordered it myself D:",GJKjd0cF2RvczlDjekRNPg,0,0,3,sFL2Uw_cQjf7-VIsHLJshg
3883311,2012-09-03,1,I6u-OhmI_IUltexEOSCKzg,We came here because Monta Ramen had a 30 minute wait. We waited 20 minutes for our food to come out. The ramen noodles were stiff and the soup was bland & watery. I regret not waiting the 30 minutes at Monta. I didn't have very high expectations to begin with but the horrible service just made it unbearable. Do not come here.,7QzvJYkeRFN0Mqt1s5GFqQ,2,1,1,i6aZ8oF4p0GBFP9F8Rxxjw
3900068,2011-10-23,2,I6u-OhmI_IUltexEOSCKzg,Perfect place to let your inner hungry otaku out! The portions are on the larger size so that makes me happy. I accidentally ordered too many things but the pain was worth it. Loved that they were playing Naruto when we came in and the servers were fun and attentive. Can't wait to go back and have some more ramen.,3jCgfOvgfzYa2iXEywceAA,2,2,5,1Ppn2BerY9tQOm7SfdvGuQ
3956440,2011-10-12,2,I6u-OhmI_IUltexEOSCKzg,"i went home from sick from school today, and i decided i needed some hot soup. I had been meaning to try this place for a while. The bad reviews on here scared me though. I drove here in the middle afternoon for nice lunch, and I feel like i got so much more.

Love the outer decor. Sailor Moon on the window? Score! Also, the inner decor is nice as well. It's much nicer than people are describing on here. I like to refer to it as asia-chic. IT's not traditional, but it's definitely japanese inspired. also, the pictures of anime on the wall are much more than some posters. they are high quality canvas print panels, and they also have j-pop playing in the background, with gundam anime on the two flatscreen TVs. The cute waitresses in colored wigs and fun outfits greet you in japanese, much like they do in japan (they do this for everyone who comes in, no matter what they happen to be doing at the time. It's really fun. they also thank you as you leave in the same manner.)

I ordered the tom-yum ramen, some hot tea, and honey toast. Hot tea was good- but i do agree with another reviewer, they need coffee mugs. The ramen was delicious. It was everything i love about ramen- greasy, delicious slurpable noodles, chicken chunks, and a spicy broth that really helped with my cold. Plus, the serving portion was huge. Definitely worth the $8.

Loved the honey toast too. really delicious desert.

anyways, i kinda loved it. I thought the food was delicious and the service was great. I'll be back!",6TSQGF2-pSITBb9aXVCNAA,3,2,5,wq9lGueWdFro-VBD7z4UMw
3962895,2013-04-02,0,I6u-OhmI_IUltexEOSCKzg,"Service was good but I can see how hectic it could be in peak hours with such a small venue and tight tables but waitress is friendly and tried to be attentive as possible. Parking is hard to find so we just parked at the gas station next door then it's just a hop, skip & jump away. 
Total of 4 in our party (2kids). Ordered 2 meals off the kids menu. The plates and food was not worth the $8, toys that come w/the meal are the ones u get from the quarter machines. They come w/Capri sun pouch also, without kids menu the Capri sun is $1 each, which doesn't sound like a lot but u can buy a box of 10 Capri sun for $2. Kids mostly ate the fries which were good. But could've saved $16 off the bill and just ordered side of fries for them.
Adults ordered chicken katsu w/curry sauce on the side, and bowl of beef curry ramen. Chicken katsu portion was a little small for the $9 pd especially when you're used to getting larger portions at a Hawaiian BBQ place, but the taste was alright. Beef curry ramen sounds weird but definitely works! It was like eating a beef curry stew(it had potato & carrots) but with ramen in it. It's worth a try if you're in the mood for curry. We got the tuna poke app which disappeared in 1min by my hubby so I'm assuming it was delish. For dessert we got the honey toast, don't mistake it for French toast because we got plain toasted pieces of bread covered in honey topped w/ vanilla tea ice cream. It was still good but would've been awesome if it were actual French toast as advertised. And to go my daughter got a coconut smoothie bobs drink which was better than I expected it to taste. 
All in all not bad but a little pricey when u add kids meals, dessert and sides. So if you're on a budget I recommend sticking to the ramen bowls (more bang for your buck) and skipping the kids meals. But try it for yourself u might just have a fun dining experience.",RdTdVgd9u58BA52d0eHqcQ,1,0,3,FR41t7Aeg3h7x_u54aAZOw
3996924,2011-11-03,0,I6u-OhmI_IUltexEOSCKzg,"The ramen is ma ma desu at best. pretty salty and not enough stuff in it. Not sure if they offer a larger size bowl of noodles but they should. This place is definitely decked out with anime decor and servers are all in cosplay. Mecha Kawaii. The setup and server is definitely what makes this place ""Anime"". They even play anime on their TVs. If there is one thing you should order from here it's the ""Honey Toast"" ice cream dessert.",yyYK8k2Ikga72nZ4cSBf-A,2,0,3,LGdGSEgf03Rr_6VxZzbrgA
4005840,2013-01-18,0,I6u-OhmI_IUltexEOSCKzg,"Yikes!  I was quite disappointed in the Ramen here.

1 star = for the atmosphere.  Pretty cool idea with the Anime art, and waitresses dressed up as Anime characters.  It was a nice experience to sit in this environment!

2 stars = really great service.  The host and waitress were super nice and helpful.

But the Ramen here was not the business.  I can't say much for the rest of the menu because they do offer small plates, salads, and other house specials.  

I had the Miso Ramen, but the broth was not reamy, the noodles were kind of on the hard side and tasted real starchy and unhealthy, and the pork slices were super thin and not even tasteful.  Unfortunately, I will not come back again for Ramen.  But I do want to try their other menu items; so hopefully a change in review in the future.",ksYpOznbD-22wYpTiacHwA,2,0,2,JLAUuU2vLCwSvaL2hKqn1g
4014357,2012-05-15,0,I6u-OhmI_IUltexEOSCKzg,"3 1/2 stars.

Not a bad place for ramen considering we folks here in Las Vegas are severely limited with authentic ramen choices.  Call me old school, but I still have the idea the best ramen joints ever are the ones where it's a huge hole-in-the-wall.  Not catering to anyone, but being able to knock your socks off with a simple bowl of noodles and broth.

I hate to say it but Anime Ramen is a bit gimmicky for my tastes.  Sure, I guess it's cool to have little Asian girls trot around in their form-fitting cosplay outfits, and have various anime posters all around.  But for me it takes away from the experience of a true bowl of ramen.  Ramen to folks in Japan is simple, comforting, and in many ways an art form.  The ingredients used to make your broth, the way you make your noodles so they have the right chew, and the additions you add to your bowl are supposed to evoke zen-like feelings when all is done correctly.  Well, that's what I hear anyway.  The environment at Anime Ramen just kinda distracts me from trying to enjoy my bowl of ramen!  

I'll give the cosplay girls credit though, they do a good job with service.  Attentive, kind, and pretty on point.  No complaints there.  But the food just didn't leave any kind of lasting impression on me.  It was ok, nothing special to me.

I tried the shoyu ramen that night.  For $8 I thought it was a bit on the skimpy side, the bowl was small!  I really wish there was more noodles for me to slurp up.  The broth was rather bland for my tastes.  I didn't get much of a shoyu flavor, or a deep broth flavor of any kind for that matter so it left me a bit disappointed.  I added extra soy sauce to the bowl and it tasted a bit better but still not good enough.  Maybe the broth could have used more beef or pork bones?  Perhaps more bonito?  Or maybe even a dash of MSG?  I dunno, it just wasn't that great for me.

I also tried the teriyaki chicken rice plate.  That was ok too, not the best teriyaki but not the worst.  Chicken was on the small size of portions (I am over 200 pounds people!), but at least the rice was good and the veggies were cooked just right.  

There are other things to try on their little menu, various other ramen bowls, teriyaki dishes, a few salads, and appetizers including teri sliders and furikake fries which I've heard are very good.  And nothing over the menu is $10 or so.  Value wise it sounds good, but man do those portions seem small!  This place is great for you lighter eaters.

Me thinks that you are unfortunately paying for the anime-themed ambiance.  I place way more stock in the quality, quantity and taste of your food.  Size matters!",QCtHk02W_Asu2LFfdmGQDA,3,0,3,qmUBVacsYhhXQDYCAdi2gg
4050614,2013-03-27,0,I6u-OhmI_IUltexEOSCKzg,"okay, the honest truth about this place. Is it the best food in town?  Not exactly, but it is good. I love how the waitresses dress up in anime and are extremely sweet! Prices are extremely reasonable and overall it's a great place to go when you want something soupy. I usually get the ramen but the kimchi fried rice is good too. I always get the toast with ice cream for dessert, definitely leave room for that!",RfXTi-DQLR1StQZXcCetkw,0,0,3,OAUnmguHOz0hJNHSJLJvsQ
4061468,2011-09-24,0,I6u-OhmI_IUltexEOSCKzg,"Great service! The anime themed/dressed waitresses were polite, attentive and very friendly.  I hope more anime waitresses are hired in the future.  The more the merrier.
The food was tasty and enjoyable.  Broth of the ramen was flavorful and the pork was great too.  Great place for a quick, fun, and tasty lunch.

This about sums it up for me:  
For chicken wings, I love going to Hooters and Buffalo Wild Wings.   I enjoy the food at both places, but they both provide me a pleasant atmosphere and experience in their own style.  
Anime Ramen is my Ramen match for Monta...got it? =)

Great place...check it out and Enjoy...",AyjqBovADgbskmLrIBOMlQ,0,1,4,V8ZZb1ofqyHwgaSweVvSMg
4068934,2013-07-24,0,I6u-OhmI_IUltexEOSCKzg,"I really enjoy coming here with friends, The food isn't the best, but it isn't the worst, it's just in the middle. The closest you can get to a maid cafe that you find in Japan, is here at Anime Ramen. My experience here with Customer Service is good, but could be a lot better.

I always get myself some Tonkotsu Ramen, its good! But again, not the best if you want to find your ramen fix. Like i said before, I always come here with friends, I see this place as a friendly hangout with anime in the background and colorful waitresses, with hearty ramen in front of you.",97qEu_8WUPsAvpOINUvoEA,0,0,3,n4eBg1kPkp8zmanIc6Ck5A
4118023,2012-12-05,0,I6u-OhmI_IUltexEOSCKzg,"My first visit about 4 months ago, this restaurant deserved a 4-start. And I would say it was very innovative and the ramen (tonkatsu) was very delicious with a good broth. 

The second visit was similar experience. But during my latest visit this week, either the restaurant has changed their owner or the chef completely dropped the ball. The teriyaki beef was very dry and the ramen was not even the same quality. I was very disappointed I have to downgrade this to a 2-star and probably will not go back again. 

The portion of the ramen not only got smaller, the noodles were the 99-ranch supermarket dry noodle quality. For a ramen fan like myself, I was very, very disappointed.",w00CVxUrk-s7e1V7r0QJvA,1,0,2,Gi3F8JcVUzaWAqQK8qG9iw
4124142,2012-02-09,0,I6u-OhmI_IUltexEOSCKzg,"It was pretty good. I had the Shoyu ramen, came out fast and filled me up. The atmosphere is fun, and I love the wigs on the server girls.",7f8oJMzKS5Hc97RsxxG3_g,2,1,3,5h2RNdCwijRq3m3ORWw94Q
4133015,2012-02-21,0,I6u-OhmI_IUltexEOSCKzg,"The food here is average.  I tried the ramen and kim chi fried rice.  Both were just OK.  

The concept of this restaurant is pretty cool.  They show anime episodes/movies on their TVs.  The waitresses dress up in cute cosplay.",7j06R8z6M8jTI8anwfjemA,0,1,3,tho5vNjYtttxJAckInpIZA
4142294,2011-10-11,0,I6u-OhmI_IUltexEOSCKzg,"Servers and hostesses were sporting anime outfits consisting of Pokemon shirts and colorful wigs. Hung all over the restaurant were Japanese anime paintings. I came in for lunch when it wasn't busy and was bummed that they weren't offering their 25% off deal anymore. Their selection of food was small, consisting of tapas and soup. I noticed they offered a variety of soup, which you can chose to have either ramen or udon noodles. My buddy got the miso ramen and an avocado smoothie & I got the tonkatsu ramen and teri-sliders.
Both of the soups lacked flavor from their broth and was waaaay oily! The pork meat they put in there was pretty much all fat, edible but gross. The avocado smoothie was good but the boba was the kind that fell apart in your mouth. The best thing I had was the teri-sliders. You get 4 to an order which comes with LTO & a yummy teriyaki sauce.  Service was good but for the price range and quality of food they offer I'm not impressed.
Rating: 2.5",zpnDr3EBaVU8QPNHE3eDbg,0,0,3,4adtWP8PLgUAtIJl3w1Mww
4154539,2012-09-26,2,I6u-OhmI_IUltexEOSCKzg,"One word: bland.

Here are my notes:

1) They charge you per can of soda.
2) Tried the calamari, and while it was cooked well, it was bland. The only saving grace was the fact that there was some sriracha at the table to help give it some flavor.
3) Tried the Tonkotsu ramen ($8.99), added extra charsui ($2.50), mushrooms (uh regular american white mushrooms), and bok choy...  all of it bland. the broth, the charsui, the bok choy, bland. I tried adding hot sauce, soy sauce (they only had low-sodium), and it was still bland. Didn't even finish my meal.

So in the end a expensive bowl of ramen that isnt worth it. Go to Monta or Ichiza or Ramen Sora.

The only reason this didnt get a 1-star review, is because i only give 1-star reviews to places that give me food poisoning or are filthy.",t8d6cQ2VR7192Iuu6JAw0A,4,1,2,ZBzxtu9vUWF6AXF76bNZow
4184222,2013-06-28,0,I6u-OhmI_IUltexEOSCKzg,"the ramen was decent, selection is really limited but the staff cosplayjng are really cute and fun to talk to. they even put my request up to change the anime they had on.  good ramen/otaku fix  service was really quick, in and out with no troubles.",g5iZJX4PLfBCSgQ92wJiqA,0,0,3,1Tv0-JwcD8OcT0SPpp7HJA
4270558,2013-06-17,0,I6u-OhmI_IUltexEOSCKzg,"I can't help but love Anime Ramen! 

The venue serves up tasty ramen with a bit of sass and flair, as the waitresses step out in their finest cosplay. 
The decor is adorable, and the TV's are always showing anime for a bit of flair. 

As for the quality of the ramen, I'd have to say that I've had better, but when it's served with this much fun during service, I can't complain. 
I usually get the Tom Yum.  I've also tried a few of the apps & the boba. All are Ok. 

The actual menu is cute and animated. 

As for the parking... I am not a fan. I struggle to get into the parking lot. It's generally full... but sometimes the trick is to park in the back. 

I also generally have great service here. A few bad meals here and there, but everyone has bad days! Right?

If you are looking for a fun and lighthearted meal out, give Anime a try!",HW1JwNBOtzh9GBIsERqwBQ,1,0,4,7NaZX8TNgYg5kjpye7Fz9Q
4348186,2012-01-08,6,I6u-OhmI_IUltexEOSCKzg,"The boyfriend and I had made plans to have sushi with some friends but plans fell through and sushi did not sound too good to the both of us. Phones out, we started looking for other places to eat. Within a couple of moment the boyfriend found a ramen place and off we went.

Anime Ramen is located in Chinatown just outside of the strip (do not worry its safe to move away from the glitziness of the city lights and try something new). The center that it is in also has a boba place along with a couple of other places to eat at. Parking can be a little crazy and the drivers will run you off the road if you are not watching! There you have been warned my friends!

Entering into this place the first thing I see is the huge Hello Kitty on the wall along with artwork of various Anime characters. A large LCD flat screen that had an Anime show on which kept catching my eye as I was looking over the comic like menu. 
The girls who work here all are super cute with their different colored wigs and outfits. 

Prices are not bad at all (everything was under $10.00)... Outside of serving different kinds of Ramen, they also have....

-Sushi (limited)
-Karaage chicken wings
-Gyoza
-Sliders
-Teriyaki chicken
-Takoyaki
-Fried Rice

Along with desserts:

-Honey Toast
-Tempura Ice Cream
-Mochi Ice Cream

They also have milk tea boba and slush boba teas as well....

Ordered the Shoyu Ramen-Noodles, Hardboiled egg, slices of pork, seaweed, bamboo shoots, and green onions. This Ramen was pretty light and filling, as I could not finish the small bowl. The noodles were soft and pork slices were tender. The broth was good and not salty.

Our bill was under $20.00 (score) after you pay they give you these cute collectible trading card. It's the tiny things that make me smile and totally worth coming back to again!",coKnuxLznH0FHb34m4ZLCw,8,9,4,3txBDYsCNT5-wrHjQ5_FJg
4349383,2012-06-23,0,I6u-OhmI_IUltexEOSCKzg,"Setting is a fun, upbeat, servers dressed in anime flair.  Japanese pop music setting the tone.
Food takes a long time to prepare.  Plan on a wait.  Creative dishes coming out of the kitchen.
My son liked the noodles, and loved the udon noodles in my beef curry bowl, recommended by our server.  
Curry bowl was very tasty.  Not spicy, not over powering curry taste either.
We will be coming back to try some of the other dishes!!",GclkUDo-Kjv7Sug0R3cwGw,2,1,4,awEgCQXEA8ZZde81HHDHMQ
4360393,2013-06-27,1,I6u-OhmI_IUltexEOSCKzg,"What is Chinatown without Anime Ramen?! A small ramen shop store with the hostesses and waitresses creatively and interestingly dressed head-to-toe in awesome cosplay and cute Anime characters, is located in a plaza on the corner of Arville and Spring Mountain. This delicious Japanese anime-influenced restaurant is in the heart of Chinatown, as well as in my heart as one of the best places to go for food and lots of fun =)

ATMOSPHERE: Exterior they have a menu board as well as pictures of Anime lining the side walls of the restaurant. In the interior of the restaurant the walls, flat TV screens, waitresses and even the menu are decked out in everything ""Japanese anime"". It's warm and inviting and the booths provide ample space to relax and hangout with friends.

FOOD: Although they have their flavor-packed and topping-laden ramen and udon noodle soups, I usually go for the rice dishes so I like to order the Kimchi Fried Rice with Pork Belly or the House Fried Rice with Chicken. Both entrees are well under $10, and the portions are a very good size. 

There are condiments on every table as well so because I love Sriracha on everything that's a big plus for me. The milk tea boba drinks that they serve are seriously so good and refreshing to go along with all my spicy rice dishes. My favorites are the Almond or Coconut Milk Tea with Boba. 

Lastly, the desserts. Oh for the sweet delicious love of desserts! I can't get enough of the Honey French Toast with Vanilla Ice Cream, or the Fried Bananas with Green Tea Ice Cream. Try it, you won't regret it =)

SERVICE: The waitresses here are really nice and I've been here more than 10+ visits and everytime I come in they just keep getting nicer and more attentive. One of the waitresses Jenny, well let's just say she has the IQ memory of an Anime Goddess. I don't know how she gives her 122% at all times. Keep up the good work!

Quick service, fun and relaxing atmosphere, intelligent wait staff and delicious Japanese food? Mou ichido, onegaishimasu!",W5GNz_rDc9r37Uav1mdocg,3,2,5,eANoL2RGTWh_MfNVSdbm6A
4386413,2011-11-09,3,I6u-OhmI_IUltexEOSCKzg,"I'm a huge fan of of the Hue Thai family. Check out my Dukedom of Mr. Sandwich! But I'm quite disappointed with their latest venture. To sum up what I think of the food, it's Vietnamese people making Ramen. That may sound biased, but imagine how you feel about traveling all the way to Santorini, Greece and ordering Moo Goo Gai Pan.

The issue I have with a place like this, is that the identity is muddled. Are you serving Japanese food, Chinese food, or Thai food? I mean, each region tastes O.K., but that's exactly the 3 stars review A-OK. Nothing spectacular. No punch in flavor and nothing to stand out. 

When I crave Ramen, I go Monta, when I crave Tom Yum, I go Thai Style, When I crave Japanese treats, I go Ichiza.",PAzgMhSXGokkOw2CMZUI1w,2,1,3,EkrXZPfJT49mnhQzvCTRJg
