,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3065549,2017-02-18,0,_sh6mIBWZis66mAjkjN8Qg,"I had spinach salad with chicken like I usually do and she had arugula pear salad, the kids mac n cheez and juice like she usually do. The chicken was tasty and the bacon kicks that goat cheese off like whoa. I always eat my spinach faster than my toppings so I yapped the rest of  her arugula pear (all fennel and arugula by now) and twisted it up with my extra bacon, chicken and goat....

I sipped on my favorite juice...sweet greens and let Yami do her great customer service thing(like they always do). Shout out to the homie Sebastian!

I've been eating at the Trailwood Rachel's kitchen for years and it's my fav. I used to eat like shit and I credit Rachel's menu and fresh made juices for turning that around. I've eaten practically everything on the menu and loved most of it. This most recent trip was especially well executed.... so, my sincere thanks to the crew, see you for breakfast!",BMyauZOj9EZvn3WVQLf7Aw,2,1,5,iSQ1OXcPeB7TYu3PwPuXHg
3067327,2014-01-09,0,_sh6mIBWZis66mAjkjN8Qg,"Went here for the first time after hearing about it from some friends. The counter and entrance area are nice, but the tables and seats are awkward and uninviting. The space feels like someone turned a patio into a cafeteria. Regardless, my group decided to order our food to eat there. 

I started off breakfast with the Skin Cleanser juice which is Cucumbers, Carrots and Celery...but I substituted the Celery with Apples, because - well, I hate celery...and it was delicious! For breakfast I ordered the oatmeal, which was a giant bowl of oatmeal with some fruit and brown sugar on the side. It could have had a lot more fruit on it, but I wasn't disappointed. My friend ordered the breakfast burrito and my dad got The Favorite. The presentation was lacking. The dishes came out with a side of potatoes, and the main dish, and it looked like it was thrown on the plate cafeteria style. At least throw some fruit on there that's cut in a fancy way, or a flower, or something that makes the dish look pretty. Thank goodness, the taste of the food made up for the presentation. The goat cheese on The Favorite is addicting, and the breakfast burrito was awesome.

Unfortunately, I don't think I'll be back to Rachel's kitchen, unless I'm ordering my food to-go.",IMbd_761a2q3B-4YXx-WAg,7,0,3,taXLaF-_6hMsFmi4oPQghQ
3130757,2016-04-18,0,_sh6mIBWZis66mAjkjN8Qg,"I prefer this location due to its much bigger & cozier inside!! Very yummy food I recommend the chopped salad! So good! Gets 4 stars due to it being a bit pricey.... Well I guess all ""healthy"" food places are more expensive.",QN71XZ9rdKmXLNfrU2IPkw,0,0,4,wdrTAc2zDeHfvr0WwxfuYA
3135992,2018-04-16,0,_sh6mIBWZis66mAjkjN8Qg,À bit overpriced. Gréat vibes because its Never too crowded. Tucked away by iHop its à very slept on breakfast spot.,G8dLsWwcPlBOEMxhAAHMjg,0,0,4,v6cHne40pGcbvtk4EybrUw
3170464,2017-12-22,0,_sh6mIBWZis66mAjkjN8Qg,"Let me just start off by saying, I LOVE Rachel's Kitchen. I always go to the one in Centennial Hills, but I had started working in the Summerlin area and found this one and wow! First of all, they have a first responders discount which is pretty cool (as well as a military discount). They also offer a loyalty program, and the great thing about this location is they offer local artists paintings for sale on the walls! And it's changing all the time! I love that this place supports local artists! Great restaurant, great location!",_PN5byES4XWl2vTKLAN6dw,0,0,5,sIEEKYKU26G46A3dWUsSQw
3204432,2015-06-07,1,_sh6mIBWZis66mAjkjN8Qg,"I usually love RK, but the girl at the counter wasn't very friendly, and didn't even ring up my salad .  After watching my sister eat half of her meal I asked where my salad was. Oh, we didn't ring that up . Uggh, not cool at all.",BEE2u5krVuRG7kaAfx4cMw,0,0,2,rN224ZDJPRLdk6dVESbnJA
3222503,2015-07-28,1,_sh6mIBWZis66mAjkjN8Qg,"Terribly slow service!  Painfully so.  And then the food was made incorrectly (onions when there were supposed to be no onions) and an acai bowl that was so dry I felt like I was eating chalk.  I'm not exaggerating.  It was so bad I will never go back!  When the young man gave us back our money for the sandwich that was made wrong (we didn't feel like waiting another 15 minutes), he didn't even give us the money back for the drink since we were leaving.  Classy.  And judging by the responses people are getting from their comments, I assume that Rachel just doesn't care about her customers anymore.  Good to know!",44KV0ohZtETxdaXOxY2wFw,3,0,1,AMPhbzksH_sVD56JdNbgVw
3232929,2017-11-11,0,_sh6mIBWZis66mAjkjN8Qg,"Food: 4 stars 
Service: 2 stars 
Management: 1 star

The service is awful, but I think it's only because they're extremely understaffed. Why haven't the managers hired more cashiers? Why does management only have ONE cashier working mornings while the line is piling up 6 parties deep & 2 people are on hold for take out? 
The cashier seemed nice but stressed out and not as friendly as I'm sure she could have been if she had help at the front with her. 


Update:
I've come back a few times and ordered ahead  since I know it takes a long time to wait I store and even then I've had issues with food preparation. I finally decided to talk to a manager and she was very happy to help fix the issues. I really appreciate the good management response and I'll continue to eat here.",M3qIP9DM-nzyzvEndNm14Q,4,4,4,nMNRPc8QcyRDwn3yqrnI6g
3241579,2013-03-11,0,_sh6mIBWZis66mAjkjN8Qg,"Tried the Trails location for the first time. Our visit was on Sunday for breakfast. The place was crowded with a few people ahead of us in line but it moved quickly. After ordering at the counter the food is delivered to your table. The refreshments are self serve so you can drink while waiting for the food. I guess the kitchen was backed up since the wait was longer then I expected. The nice background music and good coffee helped pass the time.
Our food was delivered with a smile and was followed up to check on our satifaction The Breakfast Burrito was large and very tasty. The breakfast potatoes (cubed) were nice and hot and the portion was larger than necessary. We will be back to try the lunch menu. This is another great choice in the Summerlin Village and we look forward to supporting a local business that seems to be growing.",ywEB0MB_2U11NIGPs35pew,3,2,4,cA1zVJNmsVQWkNlEo3JL8g
3257736,2012-11-28,0,_sh6mIBWZis66mAjkjN8Qg,"I heard so much about this place, that I had to check it out.

The people at the counter are super friendly and patient - especially since it was our first time there.

During our whole visit there, we must have been asked how we were doing at least FIVE times.  They people here really care!

I ended up ordering the ""440 Sandwich"" which is grilled chicken breast, goat cheese, avocado, roasted red peppers, roasted tomatoes and romaine lettuce. 

It comes with a choice of mixed green salad, french fries, sweet potato fries, or onion rings.

From just the sandwich I was pretty full.  I loved the peppers, goat cheese and chicken breast.  A refreshingly different kind of chicken sandwich from other places I have eaten at.

It may not look like a big establishment, but being in a corner retail space, it really opens up towards the rear of restaurant.  When I was last there, they were also building a balcony to where you can eat outside.

I hope to come back here again soon!",dLrMDYQ9TwfodJxYLfaKDQ,2,1,5,BZFwchRy9sARUCvHA495oA
3282191,2014-07-16,1,_sh6mIBWZis66mAjkjN8Qg,"This place is the worst!  The food is good but the staff there has a ""I don't give a $%*# ""attitude.  I waited 20 min for a salad and then when i got it - it was wrong.  I always have a wait there - even if i order and pay online.  When I called to let them know my order was wrong the young lady asked me ""what do you want me to do about it."" Not a damn thing...I was calling to let you know so perhaps....just perhaps you can tighten up quality control.  I am not going back there.",DfQ4CDb9HxAfvRdZmSGilw,5,0,1,2csU8ALDYsELJx4ajk-OAA
3292199,2017-04-13,0,_sh6mIBWZis66mAjkjN8Qg,"1st time visit & our last !

bad service = aloof attitude from cashier

gross observations = nose wiping & constant coughing

horrible = ""art"" work decor 

annoying = long waiting time...
(*with complimentary free run of the mill brainwashing pop music)
when we finally got our food; order was wrong / cold
&
missing ingredients.

overall rating : 1/2 star for there being enough seating for everyone dining.
...which should have given us a clue as to why it was empty & lifeless.

advice : better off making a peanut butter & jelly sandwich with a glass of orange juice 
then spend $40+tip for a 

bad / bland ""ray-nay kitchen"" experience.",gqQofk1ZeK2x5X0wu9TWQQ,1,0,1,e6nk-yvTD6GrehFgEH-GaA
3399079,2016-03-03,1,_sh6mIBWZis66mAjkjN8Qg,"Too bad there are no 0 stars. They totally deserve the worse rating ever, I used to love this place and now I'm just fed up with their bad customer service and lack of accommodation. Every time I call to place an order I'm placed on hold for a long time just to find out that they ""can't do the grilled cheese sandwich and soup."" I used to get the half sandwich and soup combo and the soup came with a side (three small pieces) of bread, I spent almost $20 dollars in just one meal just to be told ""we don't do soup and bread."" That's it, I'm done with this place.",7ptPVWjUT0GgHpl1aJj7mg,2,0,1,xOhkiqZKsc3UQiclMaKmcQ
3432234,2015-10-17,1,_sh6mIBWZis66mAjkjN8Qg,"Went to lunch later today and was undecided for lunch and ended up at Rachels. Timing is inconsistent. Some days it's faster and then other days are just so slow. 

At work, we get a lot of staff members visiting from other offices. I remember hearing one of the visiting directors that Rachels is always so slow. We can put in a phone order and still have to wait 15 to 20 minutes for it to be ready. By the time we bring the order back to the office, we have 5 to 10th minutes to eat before we have to go to our next meeting.

So although the kitchen needs help in their productivity, the front counter staff members are great. Prices are a little higher. Salads, sandwiches, wraps are good.

Today, there was no line when i arrived. I ordered the chicken tender wrap with fries. It was good as always but waited almost 20-minutes for my order.

Rachels, I recommend to work on your timing in the kitchen. Once I see the consistency, I will be more than happy to bump up to a 4 star rating.",leyNDNVu09Ldbg5ujPWMhQ,3,1,3,uhlP2BEjxyM0jxb71TMa0A
3507240,2013-08-23,1,_sh6mIBWZis66mAjkjN8Qg,"Skip this location at all costs. The Hualapai location has hands down better food and employees. The food at this location is always sub par, and the staff is ALWAYS very rude, short, and cold. I LOVE Rachel's Kitchen, but this location gives RK a bad rep!",CLsofV1elOTsbMYmKBIUxA,5,0,1,Ah-_wgWdDXMwEww3bx-VHw
3508885,2013-05-26,4,_sh6mIBWZis66mAjkjN8Qg,"Ive heard such great things, so I expected great things. It was good, but not great.

To start, I understand that while people are preparing others foods, when you see two people standing there waiting to order, the least you can say is, I'll be with you shortly, or someone will be with you shortly, or hey, go screw yourself.....something! That kinda put me off, but whatever, I'm hungry, let's eat!

I ordered the grilled veggie salad. I was disappointed it didn't come with more veggies. The ones that were there were delicious! The roasted red peppers were not. I loathe jarred roasted peppers. Take the time and toast them yourself, it's easy and not very time consuming. I will say it was a nice sized bowl of lettuce, I liked that. The dressing was OK, definitely could have used some more, but I wasn't about to go stand there like an idiot again and wait for it.

My friends ordered the grilled chicken sandwich and a wrap. They wrap the wrap in lots and lots of paper. It took her some time to get it off (pervert, I know that you are thinking!). They also ordered 2 smoothies before the meal. One was a peanut butter one and it was tasty but too thick, especially for the straw they provide. The other was a banana kinda smoothie that while I dont dig the banana taste, it was much easier to enjoy.

My company, the absolutely FABULOUS Christina and Arvin, made the meal fantastic. I always have the best time with them and enjoy every minute!

I'd definitely try Rachel's again, I think I'm going for the grilled cheese next time. Sounds good.

Prices were Ok, service was........eh, and food was good enough for a return visit!",8OeTLey-p-WaL9ErNEci1Q,9,5,3,IrkCjKuzZPCs1GzFVvRwgw
3514833,2015-10-27,8,_sh6mIBWZis66mAjkjN8Qg,"This growing chain has some decent food when you need a quick meal in a pinch. They've got some healthy options, but I always go for the bad stuff. Like the chicken tender wrap with lettuce, tomatoes, and ranch and a side of fries. They have kid options too, like penne pasta. My kid got it with just butter and cheese and unfortunately it was drowning in both -- like a soup made out of butter. The chocolate cupcake was perfectly moist and chocolatey, but the pecan bar was dry, crumbly, and cold.",C2C0GPKvzWWnP57Os9eQ0w,12,8,2,EYtAmLv9NwXmc-eu4s8jiQ
3517011,2014-01-17,16,_sh6mIBWZis66mAjkjN8Qg,"I'm just not into this place anymore. I was so stoked when it was being built and even after it opened I was a weekly regular. With nearby options like Burger King and McDonald's, I was excited to have a place that would be different and have a variety of menu options. The online ordering is pretty much useless. I place my order online because it is supposed to be convenient yet I still end up most of the time waiting in my car and having to go inside and get my food only to find out it isn't even ready. I have no issues with going inside and ordering something and waiting for it, but when a place offers online ordering so that you don't have to do those things and cut down on wait time and can't get it right it becomes useless. Then when I finally get my food it is overcooked. This wasn't an issue when they first opened however maybe because they are expanding around town too fast consistency is an issue. This last time my Omelet was yet again crispy and brown (overcooked) and hubbys breakfast burrito tasted awful (we used to eat these a couple times a week) and the tortilla was hard and the pancakes had a burnt flavor. The potatoes that came with my breakfast were dry and clearly came from a frozen bag. A lot of people think this is a ""healthy"" only food establishment... Wrong! After too many failed attempts... I give up!",Fv0e9RIV9jw5TX3ctA1WbA,28,18,1,V3tDumWID4b6wfhWxt-_rw
3526235,2015-07-29,0,_sh6mIBWZis66mAjkjN8Qg,"My husband and I probably eat here on average once a week, sometimes more. And it's normally always takeout and only once has some part of the order gotten messed up by a side being left out.  

One morning we did an online order for breakfast, went to go pick up, and they apparently didn't get our order. They went ahead and took it, pushed it quickly through the kitchen, and we got a follow-up email from the manager offering us a free meal. We never complained or asked for it, so it was kind of like a surprise Christmas present.

Our go-to eats: Signature salad, 440 sandwich, club sandwich, and the fruit bowl. Their breakfast wraps are great, too. We did have a friend order the curry sandwich or wrap one time and was not impressed.",zJM2JPFDafXxBRj90r1Klg,1,1,4,RjY4rylYJfD7o-cHykuoPw
3555107,2016-09-04,0,_sh6mIBWZis66mAjkjN8Qg,"9/4/16.  This was the 2nd chance.  And they failed.  6 months have passed since my last unsuccessful visit.  Same issue both times.  Asked for one of the juices on their menu - Sweet Greens.  When made, its great.  The 3 employees behind the counter apparently had no idea how to operate the juicer.  The gal making my juice put the lemon and cucumber and ginger through the juicer, and then CRAMMED 6 cups of kale (2 2-handed large handfuls that she had to literally CRAM through the top of the commercial juicer) and lo & behold... NOTHING CAME OUT!  Ok, maybe 2 drops of ""green""  -- so instead of thinking.. hmmm.  I need a liquid, she jams in about 2 cups, maybe 3 of spinach leaves.  And guess what... same result!  At this point I interceded and pointed out that she needed to put a fruit or veggie in like a lemon or a cucumber - something with some water in it to loosen up the kale and spinach.  The 3 of them behind the counter looked at me with complete blank looks.  They didn't understand -- the response was ""oh, do you want me to re-make it?""  Keep in mind... at this point the juice looks like apple lemon juice -- no green to it at all.  I said, well, you need to do something to get the kale and spinach into the juice, try an apple - and literally, a blank look from all 3 asking again ""should we remake it.""  I said NO and left.  Will not be back.",_BDZjlCfY10JaAcDYRFjGA,0,0,1,DEoxaYVPyFEe4LYEbg7MPQ
3614778,2017-08-01,0,_sh6mIBWZis66mAjkjN8Qg,"Rachel's kitchen is a quick fix for a healthy meal. 

I typically love their big breakfast with toast, eggs, potatoes, and switch out the bacon with turkey bacon. 

I also love that they have Acai bowls! 

This location is big, but the flow is decent. Meaning that even when it's busy I didn't have to wait a long time to get the food. It's also easily accessible by an easy exit on the summerlin parkway. 

I heard that they have unlimited mimosas too, but I have not had a chance to try. Next time!",9UOkuQK9u3VdU4JqqDKfLA,1,0,4,dufw7MrfWcUAB2Jz9DqwCg
3616484,2014-06-19,2,_sh6mIBWZis66mAjkjN8Qg,"As much as I loved the food , the service was just so awful that I have to rate this 2 stars. The food was absolutely amazing :) I came here with a friend on 6/17/14 at 2 o'clock. We ordered our food and the two people up front just looked so miserable and unhappy. They acted like they were so busy too. There were very few people in the restaurant.  My friend and I both got wraps. Hers came out really quick. One of the girls then asked if everything was fine and we noted that I just needed my food. She then came back out with a salad. The salad was for somebody else. After waiting another 15 minutes , my food finally came out. I literally waited 28 minutes for a wrap while my friend had hers out in less than 10. I then asked for a side of ranch and that took another 5 minutes.  I was so frustrated and hungry that I actually went up to the kitchen and had to ask for the ranch. It's like they forgot about my order completely ! They didn't apologize once for their mistakes. The food was great, I was extremely pleased. Hopefully,  they work on their service some more however.",lRdQ9NVRSi--F5sVgV8u9w,6,2,2,u8cY0ZRzi8sA6EsJmEyCRg
3715325,2013-02-17,3,_sh6mIBWZis66mAjkjN8Qg,"Everybody loves this place, but I just don't!  I'm sorry!  I hate it when everybody loves a place, but I just can't get into the hype.  Rachel's Kitchen is ok, but it would never be my first choice of places to eat.

Everytime I come here, I always think, ""Damn, this place is really expensive for what it is.""

And then everytime I look at the menu and think, ""Ohhh, this sounds really good.  I'm going to like this.""  

And then everytime I order I think, ""Damn, this place takes a really long time to make a freaking sandwich.""

And then everytime I eat it, I think, ""Ahh man, this isn't that special.""

And everytime I leave feeling mildly annoyed that I spent money here.",QPREECpJrp8Dj3_TK22oqg,5,2,3,_AhKgTMGpXL8pyxIJvDKBg
3736529,2014-11-18,1,_sh6mIBWZis66mAjkjN8Qg,"Update: we just waited almost 55 minutes for a salad and pasta. Really? I called the order in ahead since I know they take forever. Called in at 12:18 and told them I'd be there in 20 mins. Got there after 25 mins and no food. Waited until 1:05 to go to the front and ask where my food was. The front girl was embarrassed and got us our food ASAP and gave us a free cookie (looked awesome but was rock hard). All in all, Rachel's just isn't worth the hassle or the expense- a salad, pasta, and 2 soft drinks was $28+. ...and almost an hour wait (got the food at 1:11). I just don't think I'll go back anymore.",5gVLjO3wqplXr6IBuK5Vgg,2,0,2,47rnahBB9IU-sXUNNn3mNA
3740471,2016-07-10,0,_sh6mIBWZis66mAjkjN8Qg,Quick brunch while waiting on car to be cleaned. Had a create your own omelette. I have to say this is the most over cooked omelet that I have ever had. The flavor is quite bland and omelette is lacking ingredients. Served With sour cream on top of the omelette. Should be on the side . Anyway I will not be back and do not recommend this place at all. IHOP would have been better so that is not saying much about this place.,NxnZP9mgWaWG5bKbgmbYzA,1,0,2,kMOn07vObNTW9L3vOV1KeA
3780340,2013-10-28,0,_sh6mIBWZis66mAjkjN8Qg,"I always seen this place when I went to 24 hour fitness next door so I decided to stop in & see what they had. I ordered a sweet greens juice it was really good! Especially to have sooo many greens in it, they balanced the taste perfectly! The mood was peaceful when I came in (around 9am), very clean & spacious. The employees could've been a little friendlier but I guess that's what you can expect at 9am lol? Anywho overall I was really happy with the experience & will be returning. The only reason I gave 4 instead of 5 stars would have to be the prices they should definitely come down a little, other then that it was great!",Wjhk7Gc8GB4WOdHEBt9i0Q,1,0,4,mXlBUVuQuXumHNetA0GbDg
3850668,2014-01-14,0,_sh6mIBWZis66mAjkjN8Qg,Love it - but it is too expensive ! Ends up @ $20 per person for a salad or pasta you pick up yourself at a counter .. Lower your prices,jTvATg85gVhS0kifVfK-lA,1,0,4,T_GBe3wIUDPO3ibVLjhCFQ
3862833,2013-10-11,0,_sh6mIBWZis66mAjkjN8Qg,"I've been here plenty of times due to me going straight from school to work and this is the only place to get food in the compound. This is a good restaurant with very nice and friendly workers. The establishment is very clean and it's very relaxing. 

I usually get their Hawaiin smoothie and it is absolutely to die for. The reason I give it a three star is because the service isn't the fastest, which is understandable since it is made fresh, BUT still very slow considering whenever I go it's not busy at all. 

Also, I find it a bit overpriced for okay food that is a smaller portion. So far I've had the burgers and the sandwiches and their alfredo pasta, but I feel like I can just make that at home for half the price and for a bigger portion.

It's whatever though, because I can get over that when I'm really hungry.",fo7KIcXhZf1FA-yiI8TesQ,5,0,3,eLSvUzrak9cpD5nQbHb-cw
3888076,2015-10-04,0,_sh6mIBWZis66mAjkjN8Qg,"I was expecting a cafe-like place, but the atmosphere was more like a fast-food. Place your order, pay, then put your # on the table & they serve it when it's ready. One of the few places I know of where you can get a very tasty grilled veg sandwich (I had mine on French bread). The sweet potato fries where also great. Service was good, but it wasn't very busy at about 3pm & it was weird that there were 4 girls at the counter standing in a circle chatting away for the whole time we were there. The guys seemed to be the only ones who had anything to do. The manager doesn't seem to be too good at scheduling staff.",mfRZZpGWwFxBRFL8wWhbVw,0,0,4,Ia4vD70rlbL1RuxnuyZLzQ
3919817,2015-08-12,0,_sh6mIBWZis66mAjkjN8Qg,"i went here because i was looking to try a new breakfast place. When i got there i was kind of taken back because to me the name sounded like a cute little diner place owned by a gal named Rachel... but i accept that was my assumption... i loved that they had fresh juice... it is a little expensive but what fresh juice isnt??! I ordered the breakfast with eggs, bacon, and toast... a stable at any breakfast place and they made it there along with a full menu.  When it came out the eggs were so well done I didn't even eat them.. i had to repeatedly ask for butter and jelly... and my sister ordered a club sand which and the fries were ice cold.  I'd maybe consider this place for like a juice and a quick wrap... or might even walk there ...if i lived close... but it's just not my type of place and quite expensive.",ZoS896pPw9YuVKo4mD0RGQ,0,0,3,zbg9KKr3KSzkzqdYy5wsDw
3968505,2016-01-19,8,_sh6mIBWZis66mAjkjN8Qg,"After hiking Sunday, several of us decided to meet up at this Rachel's Kitchen.  I had been at one of the locations several years ago, but this was my first time here.

I was going to get a fruit bowl until I saw the Special of the Day was their breakfast sandwich and I went with that and a coffee.  The sandwich consisted of scrambled eggs, bacon, and avocado on ciabatta bread.  It comes with a generous portion of breakfast potatoes.

After ordering and getting my coffee cup, I went to a large table and put the order number holder down and then chose my coffee from different roasts available.  

In a short time, the sandwich arrived and it was quite tasty.  The potatoes were OK.  Having a choice of light or dark roast coffee is nice.

There's a Rachel's Kitchen much closer to where I live so I'll be to that one when I return.  The company of hikers here made the meal!",PKEzKWv_FktMm2mGPjwd0Q,18,10,3,6OZvzkAuOFy_oPrg7xzRwQ
3971016,2017-02-16,0,_sh6mIBWZis66mAjkjN8Qg,I absolutely LOVE this place! Healthy fresh eating and lovely people! I come her several times a week! Love the chopped chicken salad!,_BQW3xqaKpLCjd4kzzI1SA,0,0,5,tVngG2LruECQwVMkbhYteg
3972490,2017-04-23,0,_sh6mIBWZis66mAjkjN8Qg,"It makes NO SENSE that this place has any bad reviews. I eat out a lot and this is where I go the most, I've been here at least fifty times and I take all my friends here. I have never had a single problem. Actually one time they forgot the pear on a salad, and replaced the whole salad no problem. They are very nice here and want you to be happy. All the food is yummy and healthy with lots of options. Another review complains about the artwork- it's done by students at local schools and is always changing so don't be ridiculous!! This restaurant supports its community.",Y8-zgC6p2GOflinVCRh_gg,0,0,5,lIBuqR0P5xtw3RoennUSvA
3989544,2016-04-19,0,_sh6mIBWZis66mAjkjN8Qg,Always come here for the wholesome fresh and flavorful food. I always try something new cause there are so many yummy options! I recommend the Chinese chicken salad it is so good! Also I love the Caesar wrap and the signature pasta! Also helps that is it so close to home and in a good location. It is very clean as well and good music and art on the walls. I recommend my friends to come here!,XW0sI_JTYDYPwrHLOLYQPA,0,0,5,Z91sY7fJGZYbCxsSPZCfNw
4001662,2013-06-01,0,_sh6mIBWZis66mAjkjN8Qg,"I like the chopped salad and club sandwich.

Not necessarily ""healthy"" but wholesome.

The outdoor seating area is nice in the fall or a spring day.

I throw this in to the mix for lunch once and a while, but only on days that I have more than 60 minutes available.",FPEDwrWxK-CPjlgJM8r3fQ,1,0,3,B1wSMLFj5vogaSWd1AJJtw
4039018,2018-01-18,0,_sh6mIBWZis66mAjkjN8Qg,I love to eat there ! Will recommend on their grilled cheese ! Very good and tasty !!,2nKWTVqhSWWb28aQ9UslZw,0,0,5,6JOb-ZhwYzIC-A5hvLNhyQ
4043133,2015-08-08,1,_sh6mIBWZis66mAjkjN8Qg,"By far the worst chicken Caesar wrap I ever had in my life. I usually go to the one on hualapai but my mom wanted to  go to this one. I almost threw up on my plate, and maybe would have had the audacity to eat my throwup lol. That's how bad it was.

The one on hualapai is the best! That's where the magic happens !",rVtyIHzNHeLeLtUv0gLjHw,3,0,1,JPw-yrp15BlnoKQkOIMDCg
4052535,2012-12-30,2,_sh6mIBWZis66mAjkjN8Qg,"Had this one bookmarked once I heard this location was opening soon.  Didn't even realize it was walking distance from the gym that I hit from time to time.  Also didn't realize that it finally opened.  

First visit was a couple of weeks ago and didn't put in a review because all I had was their Peanut Butter Blaster.  I had this minus the banana and added a scoop of whey protein. Simply delicious and a perfect post-workout since there's at least 30 grams of protein between the scoop and peanut butter. Had their Smoked Turkey and Avocado Sandwich on my most recent visit.  I had the avocado deleted and it was perfect.  Usually a turkey sandwich anywhere is bland unless you have condiments.  This sandwich wasn't.  The smoked turkey is a good touch and so good that I can't wait to come back for more.  Friend of mine had their Curry Chicken Salad.  She loved it and killed it so I know it was good.  

Rachel's Kitchen has a lot to offer.  From oat meals to burgers, smoothies to healthy sandwiches, you really can't go wrong dining here.  Service is great as usual and the restaurant is clean.  With this location so close to one of my gyms, I'm sure that I'll be back very very soon.  Word!!!",y3FcL4bLy0eLlkb0SDPnBQ,6,1,4,j4xFiIsdFgpJqGH3eHGi8g
4097896,2014-10-10,2,_sh6mIBWZis66mAjkjN8Qg,This is ridiculous! 20+ minutes waiting for a to go salad..... A SALAD!!!!!  There was only two orders ahead of me and I saw people behind me getting served first!,HltM1y1LaEG8VdOtuSkDwg,3,1,1,x6a6xNkhxhB-MrjEcYZByg
4108824,2014-02-11,3,_sh6mIBWZis66mAjkjN8Qg,"With Vegas full of corporate chains ie Mcdonalds, pizza hit, subway etc it was finally refreshing to find a place like Rachel's Kitchen. The menu is full of great healthy fresh options which are hard to find in Las Vegas. The service is always great but when it is a little busy it might take a little longer to get your meal. Any of the juice options can be a little strong if it's your first time trying them. 

I recommend this place if your looking for an healthy alternative to the regular places",JlwWHBFT76iSJe5mWIcZ4A,3,1,4,XlxNmRms9xN_2EHunRdaTg
4142712,2013-04-03,2,_sh6mIBWZis66mAjkjN8Qg,"I went today for the first time with my I inlaws. They go regularly and love it. I thought the place was ok. The food was ok but nothing special in my opinion and the cost seemed a little high for what we got. 

I did like the outside patio though because we had my 17 month old with us. She doesn't like to sit still and would rather wander around. It wasn't too crowded so we were out there so the kiddo could walk around, enjoy herself, and not bother other patrons, and we could enjoy our lunch as well. 

I would probably go back with my inlaws, but it really isn't my first choice in the area.",8DBH3BpLINfTAK_Up5BtUQ,8,3,3,U_tdYauZ1SPgZ7jyIId7ww
4163468,2017-03-30,0,_sh6mIBWZis66mAjkjN8Qg,"My company frequently orders from Rachel's as it is in close proximity. I've personally placed orders about 15-20 times and only once was delivery available. I would like to point out I make these orders hours in advance, not last minute. 

Today delivery was not available so, as usual, and I had to go pick up the order. I called at 10:50 am and was told the order would take 15-20 minutes. I asked to have it ready by 11:30 (it gave them extra time) and I was assured it was no problem. When I arrived to pick up the order, SURPRISE...it was not done. I spent the next 30 minutes waiting past the time my order was promised. No one apologized or even acknowledged that is was late, no one cared. I asked if all of the food was correct and I was assured it was. 

The food was packaged horribly and it tipped over and spilled in my car (not due to my driving). Also, when I got back to my office I realized they forgot part of my order and this is not the first time this has happened. I drive back and again, no one apologized or cared they forgot part of my order. They seemed annoyed I was back to get the rest of it.

When I finally get back to my office and open the food and half of it was not closed properly and food was leaking and coming our of the packaging. One order with chicken was not fully cooked and still pink. The cheese on the grilled cheese was not even melted. We ordered fettuccine alfredo and added bacon and they forgot the bacon, however I still paid for bacon. Also, a couple bags of chips were missing. 

You'd think when you order close to $200 in food a couple times a month they could for once:
1. Deliver the food
2. Have the food ready at the time they promise - not 30 mins. late
3. Get the order correct
4. Pack all items ordered and paid for
5. At the very least apologize for the huge inconvenience they've caused multiple times


UPDATE: I was contacted by Rachel's Kitchen. The manager came to our office and brought us a dessert tray as an apology, which was nice. They also issued a refund on our order. I truly appreciate the gesture and we will give them another try sometime.

UPDATE: We ordered from them again today and the manager personally delivered the food and was super apologetic. The food was on time today and our order was correct. We truly appreciate their efforts and their sincere apology!",Ukftve4xSQvRSZ3auDNSsQ,0,0,3,cm-XhqLyWHYeOptArRU-5A
4169639,2016-07-17,0,_sh6mIBWZis66mAjkjN8Qg,"Food was ok, they forgot out smoothies for the entire time we were there, refunded out money, taut was more of a hassle than anything. Please try to follow through on menu items, especially when it wasn't that busy.",RgcELxWLcm7WPmuz7suNXQ,1,0,2,IjeQXBtVndr3ZcXFoURjJA
4198119,2014-11-17,0,_sh6mIBWZis66mAjkjN8Qg,"So today was my first time trying this place out, and I'm certain I'll be back.  I have a very sensitive intolerance to gluten ( I have celiac disease) so I have to be careful where I eat.  I am so glad they had gluten free options.  The one thing that really bummed me was that the sweet potato fries (that I love to devour) aren't cooked in separate oil from the breaded chicken, so they are contaminated and aren't gluten free. If they had separate fryers they would have a great addition to the gluten free menu.  But maybe one day they will and I can try them! But until then, I'll be happy with the sandwiches, burgers, pasta and calm, bright atmosphere (perfect for after yoga)!",cCyBIOGl6jegSHWoggs3Ew,1,0,4,roexG-9F9ePqMx-NnBWmoA
4213172,2013-10-27,1,_sh6mIBWZis66mAjkjN8Qg,"What is the big hype about this restaurant? The food has no flavor, the atmosphere is boring and cold and the staff has NEVER gotten an order right. The only upside to a wrong order is they sometimes have a ""no problem"" attitude and fix it. Salads have too much dressing, pasta is over cooked. I so wish my kid didn't like it here. I'm done and next time she craves Rachel's, I'm not going.",Y7WIj0aMBY8e-XSG1WnuaQ,6,1,1,HQB2UXun7Ubjz7U53HfkOQ
