,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4818477,2017-05-11,1,qKys2eEhVt5A7NUYMn7o7Q,"To my Los Angeles friends... 
This Burger Lounge sadly doesn't compare to the LA Larchmont location. Their specialty brand soda has been replaced with basic Coke products, their menu is much smaller (no chicken digglers or little lounge size etc./looks like they've changed the menu since this location first opened), and they offer no specialty sauces for fry dipping other than ketchup mayo or mustard. The turkey burger and onion rings had the same flavor but the texture of the bun and onion ring batter seemed different. I was super bummed since I moved out of LA recently and was so excited to see one was located in Vegas. I wouldn't come back knowing the difference now.",aCkPuVzsOmjvTBxpyK2Dwg,2,1,2,vf0rfh_voOdIEVAl0FjG7Q
4829963,2016-08-25,0,qKys2eEhVt5A7NUYMn7o7Q,"The burger patty was really good: quite beefy (grass-fed cows) and nicely grilled. We had the classic and the lounge burgers. We've been quite lucky to have experimented artisan gourmet burger before this trip and therefore the burgers tasted quite bland here, even though we added bacon to one of them. The fries were undercooked and really soggy. Nothing special.",42PqG5wI4Ff8aXXzpNCanA,0,0,3,_exwL3iXl-IzPKuneoe5lw
4832994,2017-11-13,0,qKys2eEhVt5A7NUYMn7o7Q,"We ate here on a Thursday night after settling in our room. We ordered the lounge burger and half fries/half onion rings. I love cheeseburgers so I was hoping it didn't disappoint. It only took about 10 min to get my order. We dug in! The burger was decent, nothing great or amazing but the onion rings on the other hand....omg soooo good and fresh! Will definitely be back just for that!",dCnaTVdcAhA0q1CGTWdA0g,2,1,4,e2mNaQ9xMwOtpeNtuZVv9Q
4898863,2018-04-29,0,qKys2eEhVt5A7NUYMn7o7Q,"Great burger cooked fresh in front of your eyes. Bun was fresh and warm. Beef was very juicy and full of flavor. Cheese was gooey and delicious. A little expensive since it's inside the Casino but still was a great burger. Fries were very good also. Double Classic, Fries, and Drink was about $23.",Qge4y9kW-ggtoeAh0JYV8w,0,0,4,uSn93k_Db5Bks2TXHRBqBg
4939604,2016-10-08,0,qKys2eEhVt5A7NUYMn7o7Q,"Just so happened to stroll pass this place when returning from a tour. And was glad to see it as we didn't have much time to sit at a restaurant before out next adventure. Burger Lounge caters to the conscious diner with graas fed beef and organic salads.

I ordered the Classic Burger. It was pretty good and tasted clean.  My friend ordered fries with their burger.  The order was more than enough to share and we still didn't finish the all.

If you want something quick when you are in the Aria I would recommend Burger Lounge.",DTF9pdGpqHdVzqbHY3tjng,0,0,4,EfbpGWYd-bh9OYx5afPeag
4974652,2017-07-05,0,qKys2eEhVt5A7NUYMn7o7Q,"First time at the burger lounge, and it was great! 
Alexis, Diego, and Adrian were so accommodating and kind. 
My order came out super fast. 
And although the toppings had my burger sliding all over the place, I didn't mind it because it was great! 
Even the onions (I hate onions) were awesome!",l5Y0xliDOiP1ZAV2dLj9sg,0,0,5,NZnOKyPkh0cMltJpKx5ong
5012377,2016-10-14,0,qKys2eEhVt5A7NUYMn7o7Q,"In the land of high end burger places, BL has the best flavor, ingredients and prices!!",U_faGzCdKn_zqDE1c_-UIg,1,0,5,Qqx1BieLV74psogjnJrFoA
5055238,2016-05-14,2,qKys2eEhVt5A7NUYMn7o7Q,"This place is the bomb! Order the lounge burger it is juicy and fresh with the perfect balance of flavor and texture. 
The fries are delicious as well and come with a side of ranch and ketchup. 
This is an excellent place to grab a burger on the go. It is pretty quick but made to order fresh with an open kitchen and just the perfect location between the parking and valet.",cee_8_lznPifCmOodouwEw,4,2,5,XRSWHZqgxqij8OuhcKGa1w
5082447,2017-03-27,0,qKys2eEhVt5A7NUYMn7o7Q,Excellent burgers!! Huge patties...great buns! Fast service and not too expensive for the quality.,UlQT2JpXOTSuWLPl56140g,0,0,5,0pttmjah_KtqrFKqViLHnA
5097917,2017-02-24,5,qKys2eEhVt5A7NUYMn7o7Q,"I'm coming around to the fact that new burger joints are finding reasons to convince customers to spend over $20 each visit.  This place qualifies into the category, as their pitch is ""the original grass fed burgers"".

First of all, I ordered the original double burger with avocado add on and small fries (no drink) and the total was over $22 (would be around $26 with drink).  Holy cow Batman, that's some serious inflation.  Good thing that I have my poker comps from the Aria to cover the meal.

This is a real burger and it's a generous portion to satisfy most appetites, some reviews mentions that it's too greasy but it's just right to me.  The bottom bun doesn't come out that soggy which is good but at the end of the meal, your hands get really messy.  I don't detect any fillers or excessive salt or other flavorings as I'm not excessively thirsty with other lower end burger joints.  I would pass on the avocado add on, as the burger drowns out and overpowers this and had to remind myself that I spend over $2 for this add-on.  The bacon add on is more advisable to choose instead.

The fries are ok, not soft or too crispy, it's a lot more starchy then the other places.  The portion is on the smaller side.

Is it worth it?  I don't really know, as it would depend on what you are willing to pay.  It's definitely better than the typical fast food joints but at 3x the cost or in other words 3x better.. that is questionable.",tw1YfWwGJffPlUNTl_w1fw,6,4,3,B8OQsQ5nT580sK5I938pVQ
5136060,2018-01-28,1,qKys2eEhVt5A7NUYMn7o7Q,"This is the case of a place saying their great at something so they can charge more, but really being quite average.  Long cook times, small area to eat, and food that essentially is In-n-Out level (good if it were $4).  Not saying don't eat it, just don't expect to be blown away.

And what is a cage free turkey?  Did the animal I ate really love it's life prior to being minced and burnt?  Who knows.",VpCm5EH5jWhx6_Yu8y4s1A,0,0,3,aJB1TZz_RIlUQaAY6tevcQ
5169479,2018-02-20,1,qKys2eEhVt5A7NUYMn7o7Q,"Still can't pry myself out of the Aria.
Ordered from the tablet in the room. We got a breakfast combo, which consists of an egg, organic cheese, bacon and avocado sandwich, some yummy cheese potato tots and fresh squeezed orange juice. $20
Enough for two for sure!
The tots were really fried but in a good way. Very crispy, they gave us house made ranch and organic ketchup for dipping. The sandwich was soft and fresh. Dripping egg yolk, crispy bacon, velvety avocado, melty cheddar. Very good! The juice truly was fresh squeezed.
All in all, I've overlooked this place in the past, but no more! Would like to try a burger next!",BI5_04oSq5AbBnmFsOFwBg,2,3,4,uh61Gj8kTL0iuoKR0cFlVA
5201923,2017-12-14,0,qKys2eEhVt5A7NUYMn7o7Q,"Burgers were good, but I've definitely had better. For the price, you might be better off grabbing lunch somewhere else.",M5YKfsYqQY8QFLot1iYX6A,0,0,3,vXvimaLpW8llMeDF4ejcUA
5221538,2017-04-07,0,qKys2eEhVt5A7NUYMn7o7Q,"Had a great veggie burger and tater
tots here. It's fresh, delish and cheap! A great spot for Vegas.",QbYr1uNJ5OdqQuUNnbQafQ,0,0,5,AnjRzRhhSmhgTcR5IAcY7w
5237170,2016-06-07,0,qKys2eEhVt5A7NUYMn7o7Q,"I regret every cheeseburger I don't eat. I was staying at Aria and on my own for a weekday lunch, so I moseyed down to Burger Lounge. This was the best burger I've ever had -- great burger to bun ratio, LOVED the char on the exterior, and just enough condiments. 

Good service too -- fast, polite. Highly recommend.",wpl06O-Gz_lCqiIGU0mIaQ,0,0,5,EveuB1zCQN_GJRSYE8EePA
5252190,2017-03-27,0,qKys2eEhVt5A7NUYMn7o7Q,"Twice had a quick bite at Burger lounge 
Very good very tasty burgers 
Wait 5-7 minutes but you will enjoy a fresh nice old fashion meal good fries 
Little expensive For  two burgers and fry $40",UM33g5FftWDArR8kR63faQ,0,0,5,4vD7n4LuGbKQ35E8UCJL4w
5414718,2017-12-26,0,qKys2eEhVt5A7NUYMn7o7Q,"My family and I were way too tired from walking the Strip all day to go out to dinner at a restaurant, so we decided to stay in the hotel and eat at the Burger Lounge. We ordered the Quinoa Veggie Burgers and onion rings and french fries. The onion rings were perfect. It was well-fried, seasoned, and it wasn't too salty.",M9T65mbkUNs3N-4dgT5WOQ,0,0,5,k5u8wekrnatesTtG4SD0UQ
5425737,2017-08-22,0,qKys2eEhVt5A7NUYMn7o7Q,"Young Dumb customer service again with these unexperienced people working in the food industry. I stepped up 100 feet away from the register to read the menu of what i wanted. She was so impatient she kept saying I can help you. I said I'm looking for a second. thanks. 
I stepped up she walked away. the other girl who was sweet and nice took my order, I got the crispy chicken sand wich and onion rings to go. The other girl who is African American the rude one took over butted in while the other girl was helping me. Anyways. long story short. she is a Bitch,and unsanitary never ever once washed her hands or put gloves on and grabbing food. I approached the counter with a loud firm voice,and said if this is mine do not touch it. she freaked out. I said um you can ask your manager to get it for me. so the cook i guess is the manager put gloves on and put it in the bag for me. but before my order she already touched someone else fries,and was grabbing there food with no gloves on and put it in the bag. If you go I suggest you pay attention to the cashiers actions before properly handling your food. 
I also hope she gets written up!!!!",anwmW5m3Q_ZvDK50-RMGbw,0,0,2,91NC27pjG98hTAu0lm8A7Q
5482258,2017-11-07,0,qKys2eEhVt5A7NUYMn7o7Q,"Ordered burgers to go, staying at the ARIA, so it was convenient. Service was great, all cashiers fast and friendly! Now on to the burger itself, was a little dry so that was disappointing, I later found sauce in my bag , which probably would have helped, didn't notice till I was through . Fries again were just ok, I guess no ones going to compete with homemade fries fresh , just saying! Overall I would return, definitely pricey!",rsWhPMvPDAEO82jn9wjmsg,0,0,4,y4oJ-y6LFy3Q54eogIvgCA
5593873,2017-05-09,2,qKys2eEhVt5A7NUYMn7o7Q,"Had a surprisingly good in-between lunch and late dinner meal here one weekend. We were walking around Aria looking for a quick but decent bite of food. We passed Burger Lounge and kept walking but decided to come back to it. I'm sure glad we did. It's cooked to order quick meals but the quality was very good. The flavors were great. I ordered The Classic ($9.95) which is a single burger patty with organic american cheese, organic ketchup, chopped onions, mustard & pickles usually. I asked for no mustard, no pickles but added applewood smoked bacon. This burger was delicious. Not just cause we were hungry but it really was of a great quality and taste. I really liked the melted american and bacon to top this burger off. The bread was good as it was toasted on the flat top but still soft to the touch. I would get this again for sure whenever inside Aria. 

Also ordered was the fresh vegetable salad ($10.95). It came with romaine lettuce, spinach, tomato, corn, carrot, cucumbers, red onion and daikon with a lemon basil vinaigrette. It was a big salad. We also ordered a 1/2 and 1/2 which is a good for two people onion rings and fries appetizer. Good fries and really good onion rings. 

Service at the counter was friendly. Seat yourself, as there is a dedicated dining area, patio-style for Burger Lounge patrons. Located at the far end of Aria near the exit to Monorail and walkway to the Mandarin Oriental. Open til Midnight.",5XAXkk6WENi0OW_HSSXRWA,3,4,4,BFDX8pgyguvs8I-naS3pIw
5615405,2018-03-21,0,qKys2eEhVt5A7NUYMn7o7Q,FYI.. this not not a real restaurant. It's a walk up located on the casino... 2tables.. very uncomfortable seating. Long wait... slow service. Open late.. good food. Small portions...very overpriced.,NlZvnZhS3USKo4co7GLH8Q,3,0,3,d2XOoi8Y35AQVy7_1nJOiQ
5628302,2016-06-14,0,qKys2eEhVt5A7NUYMn7o7Q,"So happy about this new addition to Aria's food selections in the lower price point. I'm a huge fan of organic offerings, which can be difficult to come by, particularly on the strip. This place offers free-range beef and chicken, and organic salads. I ordered the Lounge burger and housemade lavender lemonade. Both delicious. The best part to me was the customer service. I'm a fan of the buzzer system which lets you know when the order is ready. Unfortunately, after I placed my order, I got caught up in the blackjack room and didn't return til 11:00pm. They close at 11:00. So it's 11:01 and they are closing up shop, told me they got rid of my order since it had been sitting out. Then they offered to make me a new one. Literally they're closed and went out of their way to use the grill past closing time to fulfill my order, all with a friendly and professional attitude. I was touched. Thank you!!!!!",PDKeV8unuC9uKH1EK3OEPg,0,1,5,F8uvaM11C4uEgvDRBxwiMQ
5648029,2017-05-26,0,qKys2eEhVt5A7NUYMn7o7Q,"Overpriced yet pretty good burgers and fries.If you want a REALLY GREAT burger go to Holsteins. You will not find a better burger anywhere!The service provided at the Burger Lounge was pretty good,but staff was not very friendly.",nlaeUSO-g6PgGCj6BlyQug,0,0,3,4ed2CfA4y-fKzoKyUm2w2w
5685367,2017-01-14,0,qKys2eEhVt5A7NUYMn7o7Q,"I enjoyed my grass-fed burger. I had the classic with avocado and bacon added on. It was flavorful and oh so yummy.  Hubby had the chicken sandwich and he said it didn't have any flavor, so he wasn't happy until I let him have some of my burger. I told him for the price he should take it back but he didn't want to be that guy so he suffered in silence while I enjoyed my burger. We got the 1/2 & 1/2 of fries and onion rings. The onion rings were good but I would definitely only do the French fries next time as they were really good. They gave us samples of the lavender mint drink . It sounds cute but it was pretty gross. Ended up getting the root beer float which was nice but just too much with the meal. I would get it again to have by itself while on the casino floor as it can stand on its own. 
I want to try the cheesy tators next. Yes, I'll be back to visit burger lounge before we leave Vegas. You should visit also. Just avoid the chicken, it's a burger joint.",HDQKW7LPzKeTLGoJ4PtozQ,0,0,4,mISOJaGkjq0MZCNHsbNUJg
5705571,2017-09-25,0,qKys2eEhVt5A7NUYMn7o7Q,"First time here... although the burger and fries were tasty, we felt it was a bit overpriced. Now I do appreciate the burger was grass fed and understand it is expensive to run a business in the Aria. The coke alone was about $6.  Two burgers, 1 order of fries and 1 coke came to $30 or so.  The rating reflects the price for one.  The other issue is one employee was drinking a beverage while working.  Eating or drinking within the confines of your work area is not acceptable.",QdPY0W7WIgBZrzRuL1lZMA,0,0,3,_q_pQ8asrkAif4LBPAPJTw
5718446,2016-11-02,0,qKys2eEhVt5A7NUYMn7o7Q,Big fan of this place and nice surprise in the aria Hotel. I got a turkey burger that was fantastic but a little mushy to be honest. I also got the chicken tenders which were great. I just love the concept of this place for a cheap grass fed burger on the move. Awesome addition when you need something quick to feel and heal the pain,pvo1x8mK0E9q5-q-F_pGtA,1,1,4,furM1Jd-Ly8-LRjRH88XXQ
5734096,2017-08-20,0,qKys2eEhVt5A7NUYMn7o7Q,"Mushy, greasy burger in a small take-out box - even of you're staying at one of 3 dirty and/or occupied tables.

And all that for at least a 25% ""casino premium"" when compared to other locations.

No, thanks.",uwstU4BVuebDLYp_qjjwDA,0,0,2,vR4O_iTfLHBhyl_Vtz1gwQ
5752252,2017-07-18,0,qKys2eEhVt5A7NUYMn7o7Q,The burgers were alright. Nothing out of to blue or amazing. It didn't taste fresh and I felt kind of sick eating it.,Zm6uPbPfvhVbxSVOa-yczg,0,0,2,rxvgwAJLdJT24e6ImeVgxA
5807475,2017-11-06,0,qKys2eEhVt5A7NUYMn7o7Q,"When it's late, I'm hungry and just looking for whatever is open, I don't expect it to be amazing food.

But when I bit into this burger at midnight, I was startled & snapped out of whatever I was thinking about. This damn burger was amazing! I came back 3 days in a row to get a burger.",OR2BeDONtz6FzscBwLVQsw,0,0,5,FFau_oCWugf4_c7B66J1vA
5873641,2017-05-10,0,qKys2eEhVt5A7NUYMn7o7Q,It was just ok.  There are other burger places that are much better.  Nothing great or different from home.  If in a rush and in the Aria its ok.  Was clean and a friendly staff.,x9txomt_2I-48pZWgt-uTg,0,0,3,Av2-598zKe_w8CHbgXFfXw
5879564,2017-06-27,1,qKys2eEhVt5A7NUYMn7o7Q,"Ok. hold up. You're telling me I can get a decent $15 meal in the middle of the strip?!

One of my biggest issues with Vegas is you pay a hefty amount for mediocre food or you pay a ton for good food. It's not Portland where you can literally drive almost anywhere and find a delicious food cart meal for $9. 

Burger Lounge is the solution. Granted, it's not the best burger of your life, but it's decent and affordable and ready pretty quickly and the line probably isn't too long. Not only that, but the $11 dollar salad? That thing is dope. Where else are you going to find a healthy, quickly-made, affordable meal on the strip for $11. Please let me know, cause I really think Burger Lounge might be one of the only places around.

Also, their Arnold Palmer is delicious and refreshing. Free refills!",iWpQOw985MfgiREacq3ItA,1,1,5,pYCpT4_bXN_pt5KVv6ZC9Q
5884614,2018-01-06,0,qKys2eEhVt5A7NUYMn7o7Q,"Burger Lounge honestly just makes my soul happy. I'm a creature of habit and I always order the same thing, a turkey burger with avocado and I make my boyfriend share fries with me. You cannot come here and not have the fries, they're habit forming and oh so delicious. Every location has the friendliest people and the quality is always the same. I don't eat red meat so I can't comment on it personally, but my niece devours her burger whenever I take her so one would assume they're phenomenal as well. I've also heard that the onion rings are amazing, but I've never been able to actually try them since I'm always so full from my burger and fries. I genuinely make everyone come here to eat since I am such a fan, and I have yet to hear a complaint from anyone.  All around, Burger Lounge is a winner and one of my favorite places to stop when I'm in the area.",Cv8i5cGbhZ4fN-XcL0RYrQ,0,0,5,4hD_q8BGQsGNapaSGDLYTA
5904732,2016-07-04,0,qKys2eEhVt5A7NUYMn7o7Q,"Bye bye Coffee Bean, hello Burger Lounge.  A nice option for cheap eats.  The seating area for this place is fairly small so find a place to sit could become an issue.

With the food, my burger's patty was flattened out and was hanging outside of the bun.  I'm not a big fan of this since it serves no purpose other than making it look bigger than it really is.  The burger was alright but nothing mind blowing but for the price it wasn't too bad considering how expensive other places are.

Overall, probably a good place to grab a late night drunken meal at since they are open late during the weekend.",VxvFf0NeKk5lT-4Wdp9qkw,0,0,3,doNhOPTgCet0Xs0RZelQjA
5916954,2018-04-23,0,qKys2eEhVt5A7NUYMn7o7Q,"Grass free quality burgers. Food was great, of coarse like everything on the strip it was pricey but unlike most food spots in the strip it was addicting, everyone we were with on the trip keep requesting it",Lq3rxOyQ7m7lGGg_iG3FYg,0,0,5,IAWcZC6AhYc5svjdr__eQA
5955675,2017-11-11,0,qKys2eEhVt5A7NUYMn7o7Q,"I got the quinoa burger, onion rings and fries. I thought they were all delicious. It has been at least five years since I've eaten a beef burger and this quinoa burger really tricked my taste buds with all toppings. I would highly recommend.",43unbqCPH45X-60Gn0W0YA,0,0,4,gZusWHlOgWUALFUcbt132Q
