,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3259878,2018-03-12,0,TCWMgOiV0PxQkWE1SyBIWQ,"Their menu is broken down by HOT and COLD dishes.  They might have to add a LUKE WARM section unfortunately.  What happened to this place? I've been a Nobu fan for years. Las Vegas was my first followed by London, NY, Hawaii, and San Diego.  Well, I ordered the miso cod.  It was not hot, the miso wasn't cooked through (hard to explain), and the skin of the fish was soggy.  I also ordered the Las Vegas special Salmon Nashi which raved about a Japanese pear, truffle salts, and unforgettable other ingredients.  While the concept seems interesting, the execution was flawed.  The pear portion size to the salmon sashimi doesn't work.  Its far too big and takes away from the salmon leaving a confusing fruit and raw fish situation.  Also, the cuts of pear and salmon were inconsistent - just bad.  I spoke with the server and the man behind the sushi bar.  To sum it up they shrugged their shoulders.  They did not offer a better replacement or any other dish to maybe turn my experience around.  I hope other Nobu locations stay true.  I recommend skipping the one in Las Vegas.",9j5bfuqqE00p_4kdQn2NvQ,0,0,1,d0dCijNaRPh4CtvW8U5wkQ
3261819,2015-04-25,0,TCWMgOiV0PxQkWE1SyBIWQ,"The Nobu caters to affluent crowd ambiance and service are unparalleled.
the Sushi is expensive, Tempura outstanding.
I had the Sashimi and noticed the cuts were the same as the sushi. My uncle in Japan would cringe at this.",B7wVpCEUHU2ppSCa7ZSIxQ,1,0,3,L_hlWmYtcQu_neED8Skw8g
3264178,2008-08-07,0,TCWMgOiV0PxQkWE1SyBIWQ,"You know, 

Nobu is good. 

Nobu is good in Malibu, but Vegas being the copycat of LA seems to dress down all of the cities great places and ruin their names.

The fish was ""eh"" ""Ok""..... not super fresh as the Malibu location and also served with the ""I'm pretending this is LA, attitude"".

Get it right Vegas, if your planning on copying an icon at least make sure you can back it up with flavor, freshness and quality.",c9-jEIfBnLa4iNHxVmXAHA,0,0,2,KTwk5aRBn4l4TpjdwG4EKA
3265121,2007-10-15,0,TCWMgOiV0PxQkWE1SyBIWQ,"I was shocked to get a same day appointment at Nobu and after I was done, I thanked my lucky stars I did.  The place was smaller than I expected but I found the ambiance very warm and the decor interesting.

I started with the tempura tuna which was like velvet in my mouth.  Smooth doesn't even begin to describe it.  Little did I know that I would forget all about that when I tasted the cod.  Everyone here raves about it - for good reason.  It is simply one of the most delicious dishes I have ever had.  My sister and took turns trying to con each other out of it...only a fish this delicious could spark chopstick violence between two loving siblings.

The creamy spicy crab was actually both creamy and spicy...and well spicy at that.  If you are used to things being under-spiced, then you would be pleased with this dish.  Tasty but not dangerous.

Not much else to add here - it is 10x better than can be described.  If you are in Vegas, check it out for sure.",h1vgAMWx6QlbkDcYWn0G8A,0,0,5,_84emc5XoNczWY_B6XDm4A
3270977,2007-08-13,0,TCWMgOiV0PxQkWE1SyBIWQ,"Having heard many good things about this place, I was pretty excited to go here.  However, it just did not live up to my expectations.

The sushi was just so-so, I could have gotten it at any decent sushi place in the bay area.  Definitely not $100 meal kind of sushi.  Maybe it's because I didn't order the Omakase menu like most people who like this place, but I would think that when you're spending the kind of money you do at this place, even their regular dishes should be a cut above the rest, but they were not.

This is also the first place where I ever sent anything back.  The staff recommended a drink (some apple concoction) that turned out to be just terrible.  I'm not at all discriminating when it comes to alcoholic beverages (if it has alcohol and I can keep it down, fine by me!), but this drink was just so horrible that I couldn't take more than a couple of sips.

Another minus was the restaurant not having its own restrooms (had to go outside to the casino), which just sucked.  This place just did not seem worth the money at all, and I don't think I'll be back.",R5i-8R4vBov0wfNBGg2MwA,2,1,2,Zg0fR4sijp248xdpYF3qvQ
3276324,2007-07-10,1,TCWMgOiV0PxQkWE1SyBIWQ,"It's easy to pick apart Nobu.  Mister Matsuhisa's ""Nobu"" brand has grown so large (worldwide) and prestigious that it's easy to hold him to a standard which is almost unreachable.  And with all of this worldwide exposure I have a hard time tearing apart Nobu.  I truly believe the food is that good.  

_C$",W3KasfmypfX0UiolENaaHw,2,2,5,L2cByQ0d1ITbJyykf1cpvA
3278535,2014-04-18,0,TCWMgOiV0PxQkWE1SyBIWQ,This may be my favorite restaurant in the world. The flavors you discover sitting at your table here are amazing and the staff is amazingly kind and attentive. I've eaten her twice now and will be back many more times. The yellowtail with jalapeno is a taste delight.,GYg_iCcsRUCo2HjVzZd0sw,0,0,5,RwUYJcok4m0Nz7XJIUPq5w
3296100,2013-08-12,0,TCWMgOiV0PxQkWE1SyBIWQ,"Service was great, but food was a disappointment. Ive been in n out of the bathroom for the past 5 hrs.... Food was salty this time around.",g1m9oufXBahVA9HBJD57rw,0,0,3,sCoVGODQBPuexpEK9RARWw
3299831,2015-07-09,0,TCWMgOiV0PxQkWE1SyBIWQ,"Of course it's expensive....I'm shocked at the people who show up and express dismay.
It's by far the best and most consistent sushi in the country.
The rock shrimp is my favorite appetizer in any sushi restaurant.
The bar has an amazing cocktail menu...very creative.   Try the Acai Serrano martini, wonderful.",fy_eN4-afmqZfX-_cHAlIA,2,0,4,fFug_b4Bk_7VBYb3VIbY6w
3302325,2011-07-18,3,TCWMgOiV0PxQkWE1SyBIWQ,"I had never been to any of the Nobus but I was expecting a lot for from this restaurant - for these prices, I expect to have something, anything, jump out at me and slap me across the face.

Two of us went and tried the following:
1) Salmon Belly - $30. meh - had a wierd honey mustard sauce on them.
2) Uni tempura - $15-20 (i forget) - it was okay but nothing special.
3) Black cod Miso - $20ish - fine, but this is a cliche at japanese restaurants at this point.  They tried to offer it in ""lettuce wrap"" form which should have been a huge red flag.
4) Live Scallop - the best dish we tried - simple, spicy. i forget the price.
5) BIG MISTAKE - Kobe beef tacos. $42. Three tacos, half the size of our palm, and tasted like street meat. 

It was difficult to avoid fried, saucy, overwrought dishes.  If I were to characterize this restaurant in one sentence it would be:

Japanese Cheesecake Factory.

We ordered a couple bottles of Sake which pushed up the final price, but we wound up spending about $180 per person for a very mediocre meal that left us still kind of hungry. 

Atmosphere (in the Hard Rock Hotel) was also subpar - could have been any vegas restaurant and the service was not particularly good either.

If you're going to blow this kind of money, spend it at the Spearmint Rhino.",002slNgnEtAvsNYFLw7rGA,2,1,2,PeMcrhgovrKWV0QBVY-ZYA
3344346,2016-05-17,0,TCWMgOiV0PxQkWE1SyBIWQ,"Great food.  Like really great food.  Beef was possibly the best I've ever had.  Still thinking about it a week later.   Service was fine, not great like the food, but fine.  Having to walk through Hard Rock to get there kind of sucks the upscale feel out of it.",p06eLZfXUeMu9zXeibPBfg,0,0,4,itRUmJQPWDAys08r4bIDwA
3350357,2013-03-24,0,TCWMgOiV0PxQkWE1SyBIWQ,"I have had the privilege of enjoying sushi from several parts of the country, and so far this is as good as it gets.  It's pricey, but it is absolutely delicious!  

The service was fantastic, and we followed our servers recommendations on several different dishes.  I distinctly remember the Yellowtail Sashimi with Jalapeño.  It was so delicious we ended up ordering it twice.",Ls2nSW-WzpnlfumpAiLvOg,1,0,5,ix4I0Z2gpMMuQxFQR-SzjA
3350639,2018-06-01,0,TCWMgOiV0PxQkWE1SyBIWQ,"We ate at bar, as we like to see sushi prepared.   We weren't that starving after eating a late lunch at pool, but menu didn't offer basic fresh rolls.  Sushi maker busy making table platters so service was not timely for a sushi bar.  No dedicated Waiter for sushi bar, so no one offered us refills on beverages.",AqS76ImNJz7-KZigL0yuVw,0,0,2,m8LeDbv4zvLdk6b2QXXnNQ
3353350,2018-06-03,0,TCWMgOiV0PxQkWE1SyBIWQ,"Came in with a large party. The food was good, but the waiter forgot a few of the parties orders and service was very slow ... even though there seems to many people on staff, some were just standing by our table and texting, but not noticing everyone had their food except one person at our table.. it was weird.

Location was very convenient for Magic Mike.

I would go back as like I said the food was good, but with a smaller party.",9rJwq_Bow3R1EPZ2nbx9gg,0,0,3,Rd6Z-xx8HMrMeiBWSifD1g
3358245,2007-04-23,0,TCWMgOiV0PxQkWE1SyBIWQ,"I love sushi! Every time I'm in a city with a Nobu, I try and stop in.  
Yummy cocktails to start - check!
Yellowtail with jalepenos and cilantro - check!
Lobster ceviche - check!
An array of awesome sushi - check!
Waiter who seemed super interested in all the eye candy - check!
This place would have had 5 stars, but when you spend $150/ person and have sub par service...well- enough said!",jJlYRJXPdIolKbuqGiZ-CQ,0,1,4,EX6Sqv6T0yujy41S4dmsAw
3359242,2014-07-14,0,TCWMgOiV0PxQkWE1SyBIWQ,"3rd time at this NOBU and I give them an A+ for consistency. I love the food and service was great. I love the the intimacy of this place as it is much smaller than their other locations. Although it is inside The Hard Hotel, once inside- you forget that you are in the middle of a casino. I am looking forward to going back.",PQ95asa2KsHHJlgHk6fQ9A,0,0,5,FrwQYZJPn8LcUh7qaSXQRw
3368201,2017-10-31,0,TCWMgOiV0PxQkWE1SyBIWQ,"??????2??????????????????????????2?????3?4?????????2??????Morimoto ?????? Nobu????????????????????????Nobu????????????
????????????????????????????????????????????????????????
?????????????????????????????????????????????????????
Aphamachi Kama & sashimi salad
Nigiri combo 14ps
????????????????????????????????
?????????????????
????????????????????????paper towel????????Nobu??paper ??????????
???????????????????????????????
???????????????????Nobu ??????????????????
???????????????

?????  1
?????  1
???????1
???3?
??????Tip???2??310??????
?????????",_vIBCCS8gDvFDHZbF6a1sg,0,0,5,6vO51jr6-TGJ_gdLZ5lHNQ
3371184,2017-12-21,1,TCWMgOiV0PxQkWE1SyBIWQ,"Came here with a Travelzoo deal $95 for 6 courses for two people. The food and service was good but it doesn't quite feel like a deal for what we got.  

Soba fritters - similar to polenta fries
Yellowtail sashimi with jalapeño - this was super flavorful
Mixed sushi and roll - typical sushi and nigiri
Miso black cod - super moist and flavorful
Grilled beef strip loin with anticucho sauce - tasted more like a mexican dish rather than japanese
Donuts and ice cream 

Everything was good but like I said earlier, it didn't feel like we got a deal. The $95 we paid felt right. This makes me realize how expensive it would be coming here without a deal.

For a similar style, format and pricing (no deal needed), check out Yonaka. It's a must for us everytime we are in Vegas.

I would come back but only with a similar deal. Otherwise it's really expensive for what it is.",ItuJ3KfxtoPUVW1XNtk-9A,1,1,4,b8EjoQH_Ul3hLKKGvGhVsg
3373797,2013-09-01,0,TCWMgOiV0PxQkWE1SyBIWQ,"Nobu was pretty much the definition of an amazing dining experience. Our waiter was friendly and his suggestions were on point! The food was simply delicious. It is definitely along the more pricey side, but what the hell, you gotta splurge sometime! I can't quite remember exactly what we had because we ordered quite a lot! However, I do remember that their mochi was the best I had ever tasted. They had several different flavors, they even had a pumpkin flavor. That one was my favorite. I'll definitely be back!",8bvLZ0OQspbG5xRgFi-irA,0,0,5,DqZlh6R5trydWoJMQl-Sqg
3389498,2009-04-30,0,TCWMgOiV0PxQkWE1SyBIWQ,"It should go without saying that Nobu is an expensive restaurant, so don't complain when you pay $30 for the smallest sushi roll you have ever seen.  Don't think that just because a roll has a big rice that is fit for sharing.  I am sure a lot of thought, planning, and preparation that goes into each roll.  If you don't mind paying a lot of money for very good, but small, sushi pieces, then you will be happy.  On the other hand, if you are used to getting a lot of food for your money, you will be disappointed or broke.  

You may also want to go to Nobu for its high energy vibe and great atmosphere.  It is inside the Hard Rock Casino that is a younger and livelier crowd than some casinos.  The service is better than average and the decor is very nice.  There are also other entrees other than sushi.

You will save several dollars and get what you pay for if you stick to hand rolls, sashimi or regular sushi (2 pieces).  This will offer you the opportunity to appreciate the high-end atmosphere without high-end prices.",HRmiDM_5XdcUlkAr3A2M4A,0,0,3,EZe1525gJ6Hc5NWh7VSnSg
3389887,2016-11-15,5,TCWMgOiV0PxQkWE1SyBIWQ,"3 stars for the great chef platter! - 2 stars for the shaky service

Came in this past Friday night for a romantic date night out. Upon arriving we were greeted by a hostess that showed us to our table. It was almost cafeteria style, sitting right next to another couple. Finding this to be extremely awkward we opted to sit at a nearly empty bar instead. The two bartenders that were working were vastly different. One (younger guy, I think his name was Rob) was upbeat and very nice. The other guy made us feel beyond unwelcomed and like we were more of a bother to him then anything. 
We chose the chef platter. This came with 10 pieces of fish,  5 different types. It also came with a Himalayan salt block which was amazing! Everything was so fresh and amazing quality. The bartender almost ruined the experience for us so we will not be back at this location, we will try Caesars in the future.",z8wN6EQuw_JF-zTjcNgsLw,7,9,3,HXwTrVYe6pfWvhvdb2OhzA
3395774,2011-12-27,0,TCWMgOiV0PxQkWE1SyBIWQ,"Much like almost everything in Las Vegas, this is just a generic duplicate of the NObu back in NYC. Thankfully, everything was just as delicious. I wish they would open a Nobu in SF!!!",TS2j_gt5qugbmQ1R_fq6TA,0,0,4,oMn1eWW0Sao9la13n4LJJw
3401423,2018-01-14,0,TCWMgOiV0PxQkWE1SyBIWQ,Food is superb at Nobu in HR Hotel. Service is superb. It's a top quality restaurant that's also informal and comfortable. But watch the prices. Even without wine it was one of the most expensive dinners I've had. Especially wonderful and expensive was the Wagyu Beef dishes not carpaccio at cooked. But it was spectacularly good.,PltoxlwlW0zISfEe4qCB2w,0,0,5,Ril0Kgj2x9NmQAwYlILn0Q
3405571,2007-06-13,0,TCWMgOiV0PxQkWE1SyBIWQ,"Fantastic Japanese food and service but didn't think it was worth the $175 per person final bill with tax and tip.

Went with a bunch of friends and ordered up about 6 dishes along with drinks and sake. Some of the dishes we had were:
- lobster tempura - 5 stars - so flavorful meaty chunks of fresh lobster tail deep fried with a thin layer of tempura along with 4 different delicious sauces
- black cod with miso sauce served in lettuce shells - 5 stars - fantastic
- yellowtail sashimi with jalapeno - 5 stars - fantastic and yummy pieces of yellowtail with jalapeno and also soaking in a delicious light sauce (no need to add own soy sauce)
- ahi tuna in special light sauce - 5 stars fantastic too
- chucks of ahi tuna in little mini taco shells - 3 stars - the flavor of the tuna was lost among the deep fried taste of the taco shells
- beef tenderloin - 3 stars - was nice but nothing too special

The atmosphere is elegant but cool with a nice Vegas buzz and liveliness. This elegant Japanese place seemed a bit oddly located in the crazy and informal confines of the Hard Rock Casino. Service was excellent and attentive - we had basically asked our server to choose a set of dishes for us and I would say most of the selections were awesome.

Bottom line: Definitely had some fantastic dishes here but don't think it was worth the exorbitant prices. Probably could find the same quality of food for half the price at some other very nice Japanese restaurant.  But highly recommend giving a try if you are charging to the corporate card!",6mMk9hO_RAbdGMEGeg3oWQ,1,0,4,kd2tZPvvKASUgWORfotB9w
3407143,2009-10-10,0,TCWMgOiV0PxQkWE1SyBIWQ,"If you are in Vegas and  you want to have great sushi in a fantastic hip spot, then head to the Hard Rock Hotel and go to Nobu's 
Sure the Sushi is over priced and everyone is there to be seen, but that is what Vegas is all about. The Sushi is fantastic and consider the higher prices as a cost of entertainment.",KiYL3pGatwD6hTS9YsyfzQ,0,0,5,Klmf1WRgJJH-Gme4YFSQyA
3424132,2008-01-07,1,TCWMgOiV0PxQkWE1SyBIWQ,"Amazing!!! Were the first words I thought of when I was dining and leaving this restaurant.  My best friend recommended this restaurant as we were planning our Vegas trip.  I didn't think much about this place when he brought it up, my expectations were pretty much non-existent.  Once we got to the restaurant, it was top notch from start to finish.  We ordered quite a bit of different dishes and it was delicious down to the last bite.  Our waiter was quite helpful with our decision making and recommendations.  First dish on our table was the Fresh Yellowtail Sashimi with Jalapeno.  This dish is awesome!  The flavoring along with the fresh Yellowtail easily makes this my favorite dish at this restaurant.  We also had the Monkfish Pate, Sashimi Salad, Black Cod with Miso, Broiled Yellowtail Collar; Creamy Spicy Crab, Rock Shrimp Tempura with Ponzu and Creamy Spicy Sauce.  All around delicious dishes with great visual presentation.  Their Lychee Martini is also worth a mention, a tasty treat.  I highly recommend this restaurant for those who haven't tried it yet.  This is easily one of my top 10 restaurants.  Just a wonderful experience from beginning to finish!",VZ2VtsF5UyuVfDknusoqrQ,1,1,5,1h44Rr6NEPCP0X9pDEhNlg
3424559,2009-03-04,0,TCWMgOiV0PxQkWE1SyBIWQ,"Ok so I have gone here twice. The first time was good and the second time was extremely disappointing. I decided after the last dinner that I would not return - especially with all the other choices in Vegas.

1. The waiters seemed to BS their way around explaining the menu. 
2. The quality of the ingredients did not warrant the prices.
3. Since everything is ordered on a per piece basis, it makes ordering a litIe cumbersome - who really wants to order tempura on a per piece basis? Especially since it is the same assortment of tempura you would get anywhere else.

I eat Japanese food fairly often, so I know my way around... and this was definitely not up to par.",2yvLGSCA34QuWeOwnekQKA,0,0,1,2dxJQOiBRxFAbH2MVPzINw
3428509,2014-10-07,0,TCWMgOiV0PxQkWE1SyBIWQ,"Heard so much about Nobu so we got the chef's menu.  I thought everything was nicely done.  The food is good, but it is also quite comparable to good sushi places. The service was exceptional, and attention was paid to small details.  The display for the food was nice, but the quantity was small. That being said after the six course, I was pretty stuffed.",BeXG7J57CE8zGlxCh6z0eQ,1,1,5,Qo_3-3IikDjMhEl6rSTrMg
3428861,2013-10-11,0,TCWMgOiV0PxQkWE1SyBIWQ,Five star all the way. Let's be honest I do not lie sushi never have meet will. But whoever is the chef at this location does not make sushi he or she takes a little piece of haven and puts it on a plate. Not matter the cost you must try before you die!!!,DUMXDogDHnDDx96CQYwoSA,0,0,5,kBXxmSFk24ZywLH-1fu3yw
3438929,2008-09-06,0,TCWMgOiV0PxQkWE1SyBIWQ,"For whatever reason, my friend and I felt the need to fly 5+ hours to eat at two restaurants that have locations in NY (Nobu and Craftsteak), but whatever.  The food here was good, but I felt like the waiter was pushing us to order a ridiculous amount of food which would have been a total waste for my friend and I.  The hamachi and jalapeno appetizer was quite good and of course, I had to order the miso black cod, which was good, but not the best fish I've ever eaten (In fact, the fish my friend got was better.)  The drinks were decent.  All told, a nice meal, but pretty expensive.",U8lcfjRZhdGGOEXaK4-7BA,0,0,4,jPfYlrE0NJLxYg8zhkI3KA
3456214,2006-03-08,0,TCWMgOiV0PxQkWE1SyBIWQ,"Exquisite, well-prepared, innovative fish and sushi dishes makes Nobu a pricy but fantastic treat. The sake menu also rates raves.",KefuZdgU_o1A6GM95T39Nw,0,0,5,J5rOo0lFja_sR8iXaw_OfA
3464560,2016-12-12,0,TCWMgOiV0PxQkWE1SyBIWQ,"We ate at Nobu after a concert at Cesar's Palace.  The sushi was amazing, both in taste and in presentation.   The atmosphere was fun and the staff is super friendly.",xqQvai3W-hLw4FlE99QDWA,0,0,5,QPWAw5-6a1l6P9KldEz20Q
3464572,2014-08-08,1,TCWMgOiV0PxQkWE1SyBIWQ,"My sister and I planned out our trip to Vegas to include a dinner at Nobu. Maybe my tastes are horrible and I'm missing out on some great dishes, but I found our dining experience to be A-OK.

The service was great; the staff is very knowledgeable about the menu. Of course, the prices are up there--not complaining about that part. But in all honesty, I really didn't taste a different in the quality of fish used in my sushi compared to the less than $10 rolls I eat here in AZ. Same goes with the rock shrimp tempura in creamy spicy sauce. At least I can say I've tried it.",37pz7BP6RUn8dV5Cv4PoWA,4,1,3,xweViQZf7JcvwTvO1DDxjA
3464667,2008-05-02,0,TCWMgOiV0PxQkWE1SyBIWQ,"This Nobu is sadly too small and cramped to be really enjoyable when compared to the others I've been to in LA and NY.  The food here resembles Nobu's dishes but it lacks the attention I'm used to seeing.  I think what's to blame is the large amount of business this location gets which takes away from the quality of the dishes.  It's disappointing b/c I think the Hard Rock Hotel itself is one of the better casino venues in LV (music, ppl, energy, etc.) and I like going there to hang out.  If you go, order the yellowtail carpaccio as that's always a pleaser as well as the miso black cod.  Enough sake and beer and you might not care about the rest of what I said.  haha.  Vegas!",-uBmDm-WLzhue5KQUiol9g,0,0,3,FWnO6kVo8ngwCi3SJHzVpA
3466659,2015-05-11,1,TCWMgOiV0PxQkWE1SyBIWQ,This Nobu is in The Hard Rock Hotel. This place was only okay. There was nothing spectacular about it. One time only.,XY5-gTujP5XpohzC_9jHEw,1,0,2,8kWHWO9_1oYYzNIe846VUA
3468027,2011-09-28,6,TCWMgOiV0PxQkWE1SyBIWQ,"This is, quite simply, the best food that I have ever eaten. I come here every two years for a packaging convention and I try to make Nobu a treat for my key employees. It is expensive, to be sure, but the food is so worth it. 

This is not a ""slap on the feed bag joint"".  It is meant to be enjoyed over a couple of hours.  The plates are small but are meant to be shared with friends. You should order a few plates so that each bite is savored and you get to try multiple kinds of food. Hot and cold dishes with a Japanese/Peruvian flair. 

Cold sake in a bamboo pitcher and shot glasses. 

We had a few cold dishes...salmon, oysters, edamame, and a couple more.

Hot dishes of black miso cod, sea bass, scallops.....

Bento Box flowerless chocolate cake, green tea ice cream, a peach dish and an apple donut plate that was beyond belief. 

Great ambiance, service and food. A delicious treat.",OHVhLKw_uIE7saIt_S-udw,7,7,5,P6aMZ040BBSK-3TEP6phqw
3472634,2012-03-26,0,TCWMgOiV0PxQkWE1SyBIWQ,"Nobu, located in the Hard Rock Cafe, is perfectly at home in Vegas. The food selection and quality is amazing, the portions are small and the presentation is out of this world, and as expected the prices are sky high. Word to the wise, for all you weekend warriors that are planning a nice meal before a night of heavy drinking, sushi rarely cuts it as an adequate enough base...

However, for all you vacationers that are looking for a classy taste of Vegas, Nobu would be a very nice prequel to an unforgettable night.",jHAb-JpIMxwIdfzr9SEcyA,0,0,4,9PAGWZv0FohB7KVJY4p1aw
3472675,2007-10-16,0,TCWMgOiV0PxQkWE1SyBIWQ,"Maybe expectation is too high on the name 'Nobu'.
The black cod with miso was just okay - nothing special really.
The sushi is good. Nothing really 'wow' me.. 
We had Tapan's dinner too... again.. it was so-so. 
The bill came to 170 for the 2 of us. 
Oh.. talked about the atmosphere. It's noisy and not well decorated at all =(",3vuUY4rO56kjvp-wsrJ5Bw,1,0,2,LzCCS_vWd5LiC9L9YZ_eLA
3473831,2011-11-09,0,TCWMgOiV0PxQkWE1SyBIWQ,"Best sushi ever!!! 
We could not get a table without a reservation but that worked out perfectly because we ended up at the sushi bar. You can order your sushi items right to the chefs, who prepare your sushi right in front of you. It is the perfect spot to sit if you are flying solo or with one other person. 
The crispy rice with big eye tuna was so good that I wanted to go back just for that! Actually, I still daydream about it and would go back just for that!",AY1kFmBP-z_nmyQl3xiiAA,1,1,5,crflREqRnonOX7n17GoHjQ
3488345,2017-02-16,0,TCWMgOiV0PxQkWE1SyBIWQ,Called to have champagne sent to a friends for her birthday (called from LA) spoke to Ashley who was sooooo incredibly helpful. She couldn't take my card over the phone (understandable) but she helped me and I still got to send my friend the champagne. Thank you Ashley!,poQYw8GZNWQ9uYab8hlKeg,0,0,5,U-9cp8AMsomp4WVn_E6HEQ
3491070,2013-05-22,0,TCWMgOiV0PxQkWE1SyBIWQ,"The bar for Nobu was set pretty high after trying the full omakase experience at Kabuto the night before.  I did my Yelp homework and scoured previous reviews, making note of the oft recommended items, and went in knowing exactly what my friend and I would order.

We ordered a gamut of different dishes: shishito peppers, edamame, wagyu beef, jalapeño yellowtail, rock shrimp tempura, lamp chop, otoro and salmon sashimi, miso black cod. 

I thought I was assembling a Nobu all-star meal; what we ended up with was a mediocre and extremely overpriced meal.  For every dish that we  ordered, I could list a superior counterpart at Japonais or Sunda in Chicago for a fraction of the cost.

Also of note is the fact that our waiter initially remarked that sashimi orders came as two pieces, but when we got our bill, we noted that our four bite-sized slices of otoro came to a total of $76.  The wagyu was also incredibly overpriced for what we got; apparently each ounce is $30 or so and the minimum order is 2 ounces.  

Maybe it was the sheer excellence of the previous night's meal, but we left feeling we had blown $350 on a very unsatisfactory experience.  Even at half the price, the value would be questionable.",BpNAPKjA2O6rTu5APobHjQ,11,1,2,ytqIXmV4g3a2Zo1geCqpdA
3500311,2017-08-28,0,TCWMgOiV0PxQkWE1SyBIWQ,"LOVE NOBU - in every location... Fish is always fresh and good. Order off the menu, or make it up - they'll make it for you. 

LIKES:  location - it's fun and a nice layout for this vegas location, fish fresh. staff GREAT! leche martini... yes please, I'll have another.  consistent. nice atmosphere. usually cool crowd. 

DISLIKES:  Location - Offstrip:  if you're not staying at the Hard Rock (and I have, but not my favorite) it's a pain in the arse to get to. On site: After valet (long lines/wait) or self parking (long walk) it's not great. Also, it's very loud in there. I do like the ambience and decor, but volumes can get crazy.  SO HAPPY it's finally open at Caesars. 

Overall, have been many times and will probably go many times more. Enjoy NOBU!",m0rlLo5F2TlGUnh-tDX2yw,0,0,5,f5N2bj_ZICugTHOiaeiShw
3508564,2015-03-05,0,TCWMgOiV0PxQkWE1SyBIWQ,"The two of us tried Nobu on Sunday 3-01-15.
The ambience was more casual dining than world class and most dishes were O.K. but not living up to the hype.
The saki selections were great but you will pay dearly for them. All in all, a fair Cali/Japanese fusion dining experience. Nobu is becoming a bit dated and there are many great restaurants in L.V. to check out for better execution and price.",eqpo2VUSkMKW3ROzqxxqSQ,1,0,3,tsJKXX3_LdrNSNk-3dGRjA
3513962,2013-04-04,0,TCWMgOiV0PxQkWE1SyBIWQ,"Had the omakasa style with friends and it came out to be about $250/person Doh!! (we did drink a lot of Saki from the bamboo decanter though...)  Great meal, super fun and tasty.  The highlight was the yellowtail with jalapeno on ponzu and the black miso on lettuce wrap.  Very great restaurant and amazing service.",gk8l75GLFUsFr0kS5uLtkQ,1,0,4,ELMH1Fzb_q8GhAgM4MJNkA
3514155,2011-10-28,2,TCWMgOiV0PxQkWE1SyBIWQ,"Came here during restaurant week. I love the modern, sleek décor which reminds you of the flagship house in LA. 

Okay, now the food. Let me know just preface this by saying, this place should not tote itself as a Japanese restaurant because most people should realize, this isn't. Sure, it's got sushi and stuff but no dice. If you can move past that, then you may enjoy this place.

Tuna tataki -This is good. Lightly seared but has a good taste to it
Yellowtail Jalapeno -I'm not a fan of spicy but this does add a nice kick to the yellowtail.
Black Cod Miso - This was surprisingly really good. The fish was cooked wonderfully; just the right amount of crisp but moist/juicy flavor to it. 
Assorted sushi -This is the most standard dish that you can get at any sushi joint, for 1/8 the price.
Miso Soup -I'm only commenting about this because I love how they call it ""sipping soup"" so at first you think you're getting something special...only to realize it's miso soup.
Mochi was pretty delicious but I'm sure this was purchased at your local Trader Joes or Mitsuwa.

Anyhow, it's worth stopping by to check out the décor and if it's restaurant week. I would consider this place Asian fusion more than Japanese but eh, if you're craving Asian food and you're staying at the Hard Rock, this is gonna be your best (and only) bet.",4eR6hYFJcBHoAqhuOS07ww,2,0,3,G5gvNduct5QFzGP7j18AWg
3515752,2014-11-24,0,TCWMgOiV0PxQkWE1SyBIWQ,"Great food, great service, great atmosphere. It's funny, you forget you are in a casino, or even Vegas for that matter. Expensive? Yes, but it's Nobu and it's Las Vegas. 

We had food served family style and it was fantastic- ever single item was awesome, the Saké bottles were replaced as soon as they emptied, the waitstaff explained each item we ate, all in all, a fantastic experience.",52MmAohG2B0tKt4KCu7L2A,1,1,4,goVZUDVHPgiT5CBEbj4o1Q
3517015,2005-11-18,0,TCWMgOiV0PxQkWE1SyBIWQ,"You really need to be a sushi aficionado to appreciate this desert outpost of the much-hyped and highly-acclaimed Manhattan dining spot. The decor is a carbon copy of the NYC original, and there's no denying that the space is a stunning setting for dinner. My friends raved about their raw selections but, just as in Tribeca, I was unimpressed by my cooked entree, here a filet of whitefish marinated in garlic, chives, and ginger and seared in hot olive oil. Fortunately, Asian pear bread pudding, with ginger ice cream and brandy-infused caramel sauce, ended the evening on a high note. Very expensive, so keep your fingers crossed that the cards are kind later in the night.",_BHTC7nyCBoZcfiiD5cOXg,5,5,3,F0ZMF1Leab5kti5qdjVRBQ
3531898,2016-01-02,0,TCWMgOiV0PxQkWE1SyBIWQ,"We weren't planning to come to Nobu but the other restaurant still had a line at 9:30 pm, we decided to try.  Wow! So glad we did!!  Every dish looks like artwork.  The fish is so fresh and their black cod is amazing!!!",fShvCx6nCPIthDjNtJ2oEQ,0,0,5,sQmUjkkmlsp1KjYQspqu1Q
