,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3901537,2016-01-29,1,H5Y6o9H4rtxbHJFgLqI6Fw,"I've only been to Chili's a few times in my life, so I guess I don't have much to compare it to as far as other locations are concerned...but I wasn't really impressed. 

The service was great, we were seated immediately, the waitress was wonderfully friendly. We opted for the 2 for $20 meal package to keep it on the low. We shared an appetizer of chips and guacamole/salsa, the husband chose the grilled chicken salad and I ordered the half rack of babybacks. The chips were warm, perfectly salty and I love how thin they are. The on-table trivia game kept us occupied while we devoured guacamole. 

The baby back ribs were delicious. Succulent, flavorful and falling off of the bone - lick your fingers good, and the french fries were fantastic. I only ate two of them. My husband was so bummed out about his salad, that I traded him my plate for his. I thought 'how bad could it be? it's a salad!'. 

It was bad. It was really bad. My tastebuds were assaulted with an overbearing onion-meets-citrus-meets-bitter-arugula. The grilled chicken wasn't seasoned well, and disappeared into the pile of greens. Every once in a while I stumbled upon a black bean, and I think someone accidentally spilled a few kernels or corn. I'm tell you this was terrible. I couldn't eat it. I picked out the bland chicken to put some protein in my belly, and threw my napkin on the plate. Done. 

We utilized the incredibly helpful table-top kiosk to swipe our card to pay so we could leave, full of disappointment instead of dinner. 

No more Chilis for us.",uYlzvshOSWCTwNLFBELTug,1,0,2,l81KJb5q96maUk-GE0WRyQ
3907335,2016-01-02,0,H5Y6o9H4rtxbHJFgLqI6Fw,The service absolutely sucked! No smile no welcome and waited forever for our waiter to return. Made out outing feel like we should t have come. Just wanted to leave. Won't be returning here. Manager was of course nowhere to be found!,CE_VBZNuJBem-s5Pdu9mkg,0,0,2,qOQwtgph1YUVDk7iBAHHEQ
3950681,2015-03-23,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The menu was extensive but very calorie heavy for me since I'm a diabetic. I got a salad, but had too much dressing on it. The wings were tasy!",2SOllnamTrDPyVtBtTKzbA,0,0,3,6_t4tEweAKV3dIG41wjp7A
4015090,2014-01-11,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Luckily, the food was good because the service was a little lacking. We were there for nearly 20 minutes before anyone even took a drink order from us. I ordered the ribs and they were more chipotle than honey. I wasn't prepared for the kick, but I think that's my fault. The server did have a good sense of humor but he lacked some attentiveness.",ChshgCKJTdIDg17JKtFuJw,4,1,3,-dPwl_K5HO5OxmilSAVa-w
4036640,2015-10-30,0,H5Y6o9H4rtxbHJFgLqI6Fw,"First off we have not been to a Chili's in about five years.  We ended up there on a whim on Wed night just to check it out since we haven't been there in so long.  In the main dining room the ambiance was way too bright and the temperature in there was freezing. So unfortunately we were already uncomfortable before we even ordered our food. We began with two appetizers,  the wings and some queso.  Both were OK nothing great. 

Then on to dinner.  My hubby had prime rib and carnitas fajitas and he said they didn't deliver and wouldn't recommend them or have them again,  I had mango chili chicken.  My mouth was confused the whole time.  The seasonings were way over done,  I was constantly trying to figure out if the seasoning was sweet or spicey.  They were two different flavors fighting for the attention of my taste buds,  very confusing.  

Although the server did her job and was pleasant enough.  She was clearly just going through the motions, with no personality or welcoming attitude.  Overall we left feeling like we wasted $60 and were both unimpressed with the whole lame experience.  Won't be back!",1m6pTxgCEirb90uCTIl6CQ,0,0,2,YBSvCUV-A_atvXcVafwAPQ
4056883,2014-04-16,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Absolute horrible service. The waitress didn't care about us, and simply said ""my bad"" when she screwed up our drink order. We practically had to beg for refills and she wouldn't even pick up our empty glasses and appetizer plates. We got up and walked out before our entrees came because of her shitty attitude.",_-pX58g7X8VL93x45sc1ug,2,0,1,PaPghbWfILh9mbW30O071g
4108215,2010-02-04,0,H5Y6o9H4rtxbHJFgLqI6Fw,"We went to this location a few years ago on our last Vegas trip, and we happened to go back this time for lunch on a Monday. The food is much cheaper than any Strip restaurant, and I remember hearing that the ingredients and recipe are consistent between restaurants.

Chili's has good food. I don't remember what exactly we ordered last time, but it was tasty. This time, I had the turkey sandwich, which was complemented by honey mustard and sweetened bacon. If you don't like foods that taste too sugary, I guess you might find this distracting. Personally, I loved it.

Another person had the pulled pork sandwich. I sampled some of the meat and sauce. Both were excellent, imo. The meat was tender and the sauce was sweet (again) with a bit of a spicy kick. I actually started dipping fries in the sauce later on because I couldn't stand to waste it.

Two good experiences here, so I'm giving it four stars on the Yelp scale of stars.",_VMGbmIeK71rQGwOBWt_Kg,0,0,4,o36TrgMrQyC4O9pp9bpz_A
4130424,2015-07-03,0,H5Y6o9H4rtxbHJFgLqI6Fw,I go at least once a month and don't recall a bad meal. Their fajitas and enchiladas are great. Their desserts are the best.,sneSRkZYG5-8K0F9gLyT5g,0,0,4,VHsTFk1gg183IVAoRLooXA
4141690,2017-10-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Best customer service ever! They were almost closing, but still accommodated me. They were so nice and definitely care for their customers. Will 100% come back.",j1yeNAlUYAYP5ho_TqlziQ,0,0,5,NjIA13vJ2xCnDXPlLaEp5Q
4147629,2013-08-14,1,H5Y6o9H4rtxbHJFgLqI6Fw,"I like Chili's.  It is not my favorite place to eat but honeslty, I've never really had a bad experience.  Especially at this location.  I've come in a few times with family and once or twice with my roommates family.  Service has always been great.  The food is usally good.  The burgers are tasty.  The sandwiches are alright.  And they make a good margarita.  But it is the fajitas where they shine.  I used to get the the fajita trip with chicken, steak and shrimp until I devoloped my shell fish allergy.  Now I go with the steak fajitas.  They are delicious.  Perfectly grilled and tender steak still slightly red in the middle just the way I like it.  No shortage of perfectly grilled onion and peppers.  I like mine served Cadillac Style with black beans and rice on the side.  My only complaint is that there were not enough tortillas.  I could have used another one or two.  Though I guess that just means there was a lot by way of fajita fillings.  Fillings that I have no problem eating via fork-to-mouth method rather than in the traditional tortilla delivery system.  If the food and service is not enough, I usually see a balloon artist roaming the restaurant and making some awesome sculptures upon request from all the kids.  Chili's, a family place.",eOIMO2wT_WbNqmavhnCRxw,1,1,4,JbSrXQyFePHr7ndLsbyL0g
4152574,2016-02-03,2,H5Y6o9H4rtxbHJFgLqI6Fw,"**late review**

Meh, not great. Service was not the best. Good was ok! What I am mat upset about is our alcoholic drink... Let me just tell you a lil something about me real quick.... I'm a cheap date, lol it doesn't take me but a few sips of anything alcoholic to feel buzzed or drunk lmao! The drink we ordered either had a thimble full or none in it. I not only couldn't taste any, but never got me two sip buzz. I drank the whole almost $9 drink and nothing. Super disappointed guys!! Again other than that it was a basic experience.",z908ldotiE_K0-gJv0qk8Q,3,3,3,wJnAmtfN5cdlbKXZ6dDmsA
4186696,2015-10-20,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Two and a half stars really. This place was filthy. We should not have eaten here. What we could see was filthy, so who knows what the kitchen looked like. Well, actually on the way to the bathroom, I could see the kitchen. Someone had dumped tortilla chips on the floor and just left them. Ugh. 

We arrived on Sunday around 2pm. There were so many tables that needed to be bussed. Maybe they were short staffed? It seemed as though there were enough people working, and someone could have stepped in to clear some tables. 

Anyway, we split a Bacon Avocado Chicken sandwich for lunch. It is skinless boneless chicken, with provolone, sauteed onions, spring mix, tomato, cilantro pesto mayo all on a toasted pretzel bun. I didn't realize that it was on a pretzel bun, and this was my first time trying one. It was actually really flavorful, and soft. The chicken was very moist, and the spring mix was a nice change from iceburg lettuce. I am not a huge fan of cilantro, but this was fairly mild and the whole combination tasted good. 

For dessert we again split a dish, and got the Skillet Toffee Fudge Brownie. This came out in a small cast iron skillet. The brownie was hot, the vanilla ice cream was nice and cold, and there were bits of toffee and some caramel drizzled on top. I liked it a lot more than my husband did. It was good, but it was more sugary sweet than it was rich and cholatey, if that makes sense. 

When we first sat down, I noticed the computer screen at the table and thought 'oh no, I will have to work to figure out how to place my order using this screen'. Not the case. Our waiter took our order. The waiter did come by to give us our check as well, and he put it onto this table top computer. This allowed us to see everything on the screen, it even gave us the opportunity to split the check if we needed to do so. It offered a suggested tip, with a sliding scale to change the amount to your preference. This part was really easy. At the end, it printed out a receipt as well. The screen itself though...dirty. Ugh. 

We have not been to Chili's in awhile, and after this visit we most likely will not be back any time soon.",bnk8hI3N5tprKm_lMK4I-w,0,0,2,gkgAXgDBSyzHJyfUPKe4sA
4190674,2015-03-08,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The service at this location was pretty fast. The services was nice and he always stopped by the table to make sure we r OK. This place was packed but we got in pretty fast. The food was good and we got dessert, yummy.",q_GNUKJXBlMnuezCaxTNOw,0,0,3,mMvgDYidSfmxJUd19Yt2nA
4206522,2018-07-01,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The service was very attentive and courteous..... however..... the food was substandard. They have a new menu, which we didn't really care for, having been regular customers of Chili's for at least 10 years. We went for the ""2 for 22.00"" special. I had the chicken and pasta dish. My lunch guest had the small grilled steak. The salads were standard house salad with ordinary iceberg lettuce and a few spring greens. The ranch dressing was nicely seasoned ... however, the croutons were WAY over-baked, dry, and resembled cardboard in taste and texture. The chicken was rubbery and under-grilled. The pasta was a pile of over-cooked tubes covered in pale yellow ""cheese-sauce"" that had the consistancy of Elmer's glue. Kraft macaroni and cheese has this stuff beat by a mile. My friend's steak was more than 50 percent gristle and fat and he couldn't even cut through it. The broccholi was crunchy, though the mashed potatoes were fine. When our server came back and gathered our plates, she looked surprised to see how little we ate and asked if we wanted ""doggie bags"" and I said ""absolutely NOT!"" and she only smiled and said ""I understand."" She quicly brought us our check without asking if we enjoyed any part of the meal. I think she may have read our minds and left the subject alone. So sad they took off a lovely grilled salmon from the menu, as well as a pasta and grilled chicken dish, which was beautifully prepared. After this visit, we have crossed Chili's off of our regular restaurant picks. Such a shame.",yhjwkclgQoWMqxISoVQy_Q,0,0,2,KDBQuRBrAUib25GdcY72Dg
4367251,2018-02-26,0,H5Y6o9H4rtxbHJFgLqI6Fw,"This is officially the last time we will be visiting this location. Not because of the food, but the ignorance of the service/server. When is ok to grab a receipt off the table and crumble it up in your face and then walk off in a huff? Some may not think it's a big deal, but I think it's a huge deal and is extremely unprofessional and disrespectful. That little tantrum cost the server a tip. Sorry, but I don't tip disrespectful people. I will however travel out of my way to try a different location with better reviews.",UlNRntdzMlrBrCZbhIgjow,1,0,1,e7NRuJfUi2QFj34MR2yM0w
4448399,2017-08-04,1,H5Y6o9H4rtxbHJFgLqI6Fw,Server was nice. Natalie was her name. Food came out cold. When we let our server know she apologized and went to get her Manager. The Manager was a joke! Daniel Was his name. He came to our table and asked what was going on. I explained to him that our food came out cold. He turned towards my husband and said what did you order? Let me go check on it. No apology....What a shame that you have someone like him with absolutely no guest service. He is supposed to set the example.... At least Natalie had awesome customer service. You guys must have changed your Managers. I have never been to any one of you guys restaurants and served luke warm food.He did not even come back to check on our table. It wasn't even busy. Smh he just did not care. Teach your employees that the guest are the ones who keep the business running.,KORcg-rzgrL4nJNm4P8mkg,0,0,2,bp9bQNJTxex_Pg5DWKBdTA
4451907,2012-02-25,0,H5Y6o9H4rtxbHJFgLqI6Fw,"When I was in college I dined at Chili's often - often enough to have sampled almost everything on their menu. I hadn't been in awhile, but all the staples are still there - out-of-control burgers with lots of toppings, the ribs, a few scatterings of fish dishes, one pasta dish, and of course, the appetizers and my favorite - the chicken crispers. 

This Chili's was super packed when my boyfriend and I showed up on a Friday night. Luckily, we were able to snag a two-person booth quicker than the said wait-time of 25 minutes (yikes!). Anyway, we were seated and greeted by our waitress who was pleasant, but seemed a bit overrun and busy. However, being a Friday night at Chili's what else is there to expect? I ordered a Stella and a water, while my boyfriend went for a Sam Adams draft.

For some reason there wasn't much on the menu that was enticing me. I thought about going for the ribs, but ended up ordering a new addition to the menu, a twist on the chicken crispers - honey chipotle chicken crispers. Well, this item was somewhat of a let-down. The crispers were much more sweet than I imagined them to be. I was thinking something with a spicy kick, but not so. Of course they gave me a heaping amount of fries and the corn on the cob, which was good.

My boyfriend's fajitas looked much better than my meal. He got the trio, with shrimp, chicken, and steak. I did try a few bites, and the shrimp was a tad over-cooked, but the chicken and steak were very good.

Overall this place is great for families (there was even a person running around making balloon animals) and it's just like any other typical Chili's. I found no huge problems with the service or the food, but it's simply another neighborhood Chili's.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,3,jTDGYGSvQDmcmR2ihphPrA
4466321,2018-02-04,0,H5Y6o9H4rtxbHJFgLqI6Fw,Order took over 1 hour for our food. They brought our dessert first before the meal. It happens everytime we come here. Food was burnt and didnt taste good. Beware about leaving tips they will change the amount.,JgZWmDwAu_Y11oM_9merBA,0,0,1,-uQF9A1tHbgQEkLE8HyhLg
4479345,2018-06-23,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Did not have a good experience at this chili's. First, when we sat down two women were cleaning the table behind us and loudly said ""there were two grown a** adults sitting here how can it be this messy"" while grunting and complaining the whole time Then we ordered table side guacamole, first he brought the chips and told us the guacamole would be right out, it probably took 15 more minutes then he brought us a bowl of avocados and the sides and told us to ""have a go at it"", telling us he has never made the guacamole before so we have to do it. Overall the service was horrible, and the food was okay. I definitely would not go back.",GthtApRCscifrK-IERpj5Q,0,0,2,26igQD44ufMBKhJ646Jr_A
4533501,2013-11-27,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Pretty good for lunch. It was super busy on a rainy Saturday afternoon. I ordered a Black bean burger w guacamole yummmmmmm!!! Came with seasoned fries which were just OK, the burger was so big you don't need any fries. My friend got a hamburger which she said was good as well. Fast and friendly service, no complaints here.",TOrRfYRFuxx0k9HH7OC6pQ,1,0,4,j0fpwmQpFbtlfgWNSyXJqg
4545829,2018-05-05,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Great food. Clean. Diana was really great & friendly,,, on the ball. There were 20 people with my group & we had separate checks and had no problems. Very accommodating.",-b4O2A-ntjSla1bPnfxU1Q,0,0,5,RUy1wcW_rAygkG88V2Miqw
4548956,2017-01-17,0,H5Y6o9H4rtxbHJFgLqI6Fw,"This Chili's location has pretty good service, except if you sit in the bar area. I always feel like the bartender and the waitresses are spread too thin, and service can get a little slow and suffer because of it. Tables are cleared off very slowly, and I've been instructed not to sit down until they are clean. So we are left standing there for quite a while.  Granted it's probably not all their fault if they are scheduled thin to begin with so we don't really hold it against them. We've always been treated nice and they have been very pleasant. The food is generally pretty consistent and we come here often.",OI7eN_aR8LjgkTYT4Yyteg,0,0,3,J2dPcur2XQAJezbs5InXDA
4578351,2017-08-05,1,H5Y6o9H4rtxbHJFgLqI6Fw,"I've been coming to this location for years, everything's always been good and fresh. As of a  couple years ago I began to think their standards had gone down a little so I started going to their Decatur location and even there it wasn't the greatest. 

   Within the past 6-7 months we've ordered through a third party for delivery from this location twice, and I've been pleasantly surprised. Everything is how I remember it and I didn't think their food quality had gone down like it had before. 

    For lunch we ordered the Triple Dipper with mini sliders, southwestern eggs rolls and chicken crispers ($11.99), an order of southwestern eggrolls ($8.69), a basket of garlic toast ($1.99), loaded white queso ($7.49) and their Honey Chipotle Chicken Crispers with a side of loaded mashed potatoes and street corn ($10.69). 
The order arrived super early and the food was very fresh. Everything tasted like it should have and the quality was there. The only thing I would complain about was their street corn which was another $1.00 extra. It did not have a lot of flavor. They definitely have my returning business again.",8Fr2Jx2vTTo7e0mUb02g0A,1,1,4,sygcpbTLSbnrIa5-dvN_AA
4606782,2016-04-08,0,H5Y6o9H4rtxbHJFgLqI6Fw,The only good thing was our waitress she was very attentive even though was obviously overwhelmed with customers. The food was mediocre it was a far cry from the pictures in their menu.  We ordered the half back ribs that was super dry and really small. Next was their house salad that look like it came from a plastic bag and they just served it with the sauce. Probably won't be ordering food next time only drinks.,nlFiF0gCM9Tet3D-EYrH5A,0,0,2,PUX7I8288Xo3Dnb8OL9Wsw
4609637,2014-05-10,0,H5Y6o9H4rtxbHJFgLqI6Fw,I wonder where they get such low quality chicken breast...advised the server who said they just changed their supplier again!,3gm_H_pt20MSNXxPObkhIw,0,0,2,8EeWAgYE7Le1fFaqUGTJ6A
4615388,2016-07-29,0,H5Y6o9H4rtxbHJFgLqI6Fw,"5 stars for the server Larisa!!! The two stars are for the two managers who couldn't agree on a Veterans discount. 
Manager 1 yes
Manager 2 no? Sorry my 100% service connected disability and service to our country isn't good enough for your 10% off! 
I don't ever expect a discount, but I will always ask, being on a fixed income I want to be able to not just be able to dine out but also tip for good service and every little bit helps. 
So just incase manager 2 is working I will not be returning to this location.",qyd1tu-uGmtjKfk0ZKLwdg,0,0,2,PofB6K2fAtgu7d9UpJ8RMw
4711520,2006-09-19,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Used to love going to Chili's in the past.  And when I was low on cash, I worked part time at this one.  Slang plates and collected some dough.  Thanks for the tips everyone (10 years ago).",bWTIMv6FKnkOEfxw7yR5jw,0,0,5,DhL-IwSATbu_gMWRWBYLfQ
4716254,2017-01-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The grass fed burger patty was a good choice, but the toppings are a joke of a portion. It's called the guacamole jalapeño burger, but you'll get maybe 1 tablespoon of guacamole for a full sized burger that can only be smashed as far as to cover 1/4 of the burger as a thin layer with maybe 2 slices of chopped jalapeño. The black bean burger patty was scorched, crispy, and borderline inedible. Not sure why chilis togo does such a poor job, but I know it would be much better if we ate on location, at least I would hope. Regretted this choice for dinner tonight.",jsAz6rOPcvu66brpllkZAg,0,0,2,OuaHMhWtuHonua4ZCsdxWQ
4727257,2015-07-15,0,H5Y6o9H4rtxbHJFgLqI6Fw,Sat in the bar  had a sugar free margarita cameo the server was nothing short of amazing. Funny knowledgable and spot on. The food was great have not been in a long time we will come back soon,PUUCBNCIdCJDKtk6iaiQpQ,0,0,4,ZCEGpO8reakUCOHPB1lMAQ
4759674,2015-09-05,0,H5Y6o9H4rtxbHJFgLqI6Fw,Didn't like the food at this chilies the portions where way smaller when I ordered the chicken strips looked as if they were half the size and I always order the same thing at chilies. I never had it look the way it did the time I went to this location. when I spoke to the waitress she said that it was fine but I was not happy at All.,5o_DqiEfbkRVN_btwDH33g,0,0,2,2RmDWNR6G8wvDkYYDITufQ
4778372,2014-12-01,1,H5Y6o9H4rtxbHJFgLqI6Fw,"Be warned! As soon as you tap on a ""premium app game"" on the tablets provided on the tables, .99 cents will automatically be added to your bill.",VupFODj-mzL4wwipJKN9aw,0,0,3,N_-UWiSVRPsdSSOtt26KWg
4787144,2015-02-09,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I prefer Chili's any day than a TGIF or Applebee's. The variety is huge and everyone will win, whether if your a hardcore meat eater, vegetarian, or even if you are on a diet. The flavors for their ribs are always changing, currently they have a beer flavor and a Dr. Pepper flavor. I love their happy hour, which is from 3pm-7pm Mon- Thurs, and Sunday all day, not sure if i'm missing another time slot in between there. For Happy hour they will have appetizers at 4.99 or 2.99, and drinks such as beer starting at $3 and Margaritas starting at $4.50.

Some of my favorite items are their Spinach and Artichoke dip, chips and salsa , chicken crispers, ribs, cinnamon apples, burgers, fries, ranchsauce, chili soup, steak and shrimp fajitas, and molten chocolate cake. 

This time i ate the Grilled Sirloin with Grilled Avocado, it is one of the  items from the Healthy choices. Its a 6 oz sirloin or u can upgrade it to 9 oz, it is drizzled with a cilantro sauce, served with cooked cherry tomatoes and garlic and with a salad all on one plate. I always order mines medium rare. 

I also got the Skillet queso, which is a mix of ground beef with beans and nacho style cheese. Comes served with chips and salsa. Great chips, they are warm and thin. 

And we also got the Molten Chocolate cake. Its chocolate cake with warm chocolate in the middle, ice cream on top with hard shell chocolate.",-gSz76_bKNJsKM2adr12yw,0,1,4,jTeR9l2S34J5TO-XMmfp5A
4804298,2015-10-10,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Called in a quick order to-go and came in for a drink to wait. My receipt says my bartender was ""brown brown"" so I will go with that. She was really sweet, made me a great Deep Eddy lemonade and made sure my to-go order was correct-- even opened it to show me. I appreciate the little things... I appreciated her and her sweet disposition.",b5pekr1ZBq878laH68PAmw,0,0,5,6xJi5uvxEdJFAZGHlMZ2sg
4810595,2018-06-18,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Worst service I've had. I usually enjoy chili's but this visit was so poor I probably won't be returning to this location. Timing was also an issue, it took 35 mins for our appetizer alone to get to our table, imagine how long it took for them to place the actual order. Poor experience over all",5ZhCFTFZCicb5T7rbuLbNg,0,0,1,F9xXMuv3AXio4mosYNUUYQ
4855123,2014-05-18,0,H5Y6o9H4rtxbHJFgLqI6Fw,"If I could give lower than 1 star I would. A guest and I came in for dinner, it wasn't all that busy. The boy who was serving us was not helpful in the least. We ended up waiting over an hour for our food to come out (and I had to remind him). A family of 8 came in after us..and they got their meals served before us. I was furious at this point. The manager comes over in complete defense mode..defending the boy server..he forgot to put our order in. When our food finally comes out.. my order is wrong. I proceed to tell the manager..she said that she'd be right back with the correct side. I'm waiting..and waiting.. 20 minutes go by and I see her walking around with her staff laughing. Never brought me what I needed. The food was horrific. The staff is inconsistent. The manager is rude..a poor excuse of a manager if you ask me. I will never go back here. And I don't recommend anyone to waist their money here.",sxEjivCOzY3tVcvVWA0EvQ,1,0,1,Bl7x_0VXkb1UZrHaBFHwGA
5031159,2014-03-03,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I came by last night with a few friends, I was starving & really wanted a drink after a long day at work. The waitress took 15min to even acknowledge us & when she did this she only asked if we seated  ourselves or if someone sat us!?!? We then asked if they had drink specials she crossed her arms and said NO but if we moved to the bar booths we could get specials.. umm ok.. once we moved the other waitress told us the had no drink specials at that time that's when we realized the 1st waitress just did not want to wait on us. Good thing the 2nd lady was so so nice & checked up on us to make sure everything was ok.",rqly1timjbLPIViOLtRhaw,2,0,1,J55OzsLnH-ZaJ2ANaz9tdA
5038755,2015-11-16,0,H5Y6o9H4rtxbHJFgLqI6Fw,"THIS WILL BE LONG!!A friend and I visited this location after a long work night. We rushed to get there and was immediately sat upon walking in (This is the reason why one star was given). I love the presidential margaritas and I was craving them along with fajitas. We happen to see the advertisement for a 2 for $35 meal and it included the yummy margarita, appetizer, 2 entrees and desert as well AMAZING DEAL and my fajitas was on there I only had one question (whenever the server shows up). After only 8 minutes or so the server showed up she was super nice I believe her name was Boons at least that's what was on the receipt. So my question for her was how much extra would it be to have only shrimp fajitas (I only eat seafood and my friend is a veggie as well) Boons wasn't completely sure but she stated that she thought it was about $2 and that was fine for me. My friend was not sure what to get at this moment (it was her first time and possibly last time). I tell Boons go ahead and start our apps and for sure the margaritas and we will place the order my friend also requested a water. The time is now 10:12 we new they closed at 11 we just wanted to eat a little but mainly drink and take our food Togo. Soooooo we are sitting and sitting but we had some things to talk about but then I happened to look at my phone and notice that it was now about 1030 no drinks no apps no WATER!!!! I happened to glance to my left and notice how filthy the place was I mean there was literally trash EVERYWHERE DISGUSTING!!!! I tell my friend this place is a mess and I'm leaving in 5minutes!! I normally do not glance at other diners when I'm in. A restaurant but for some reason the trash in the floor had me starting to look everywhere and where the heck are my MARGARITAS?! Anyway there's Boons getting rubbed up and down by I'm assuming her boyfriend he was grabbing alllllllllll places on her and they are just kissing and having a full make out section. I happened to catch eye contact with him and I'm assuming he says something and she soon appeared with the margaritas and appetizer (CHEESE FRIES ARE AMAZING, no bacon of course lol) and apparently no side plates come with apps.We then place the rest of our order and I request that WATER AGAIN for my friend. It's now about 1040 no water but a lot of sex Ed well until she decided to finish out the other tables that were there. A group of 4 people came in after us received drinks food and service far better than we did!!! Suddenly a girl out of no where appears with the water I now want a water too since obviously I'm not going to get another 2 margaritas I pictured myself having. YES I SUCKED DOWN THAT MARGARITA QUICK hey I was in a mission.. Anyway another mako it section has now moved closer to us because as Boons begins to work on the computer her love shows up behind her and they go at it again!!!!!!!!!! Now I'm furious and ready to go I begin mumbling loudly about the I professionalism that is not happening! Soon the session breaks up and out comes the food!! Yay it's only 1050 now. Boons places the meal down I have a fajita and tortillas not the side of beans and rice I requested not the two sides of avocado we ordered; she then states that she will be right back with those items at that time I request a plate so that I can eat my fajitas on it instead of off the skillet as well as a water she returns with everything but the side plate! I then nibble a little because im upset and annoyed by the dirty staff and restaurant. My friend finishes her meal !!Boons has not checked on us at all!! Eventually she pops up I'm like can we put that desert order in please and get a couple boxes! She brings the boxes the desert was shortly after and then I asked for togos for the desert as well. My friend runs to the bathroom when the check was presented once she returns we pay and was out of there. The restaurant was now completely empty chairs were pushed to the door the parking lot was dark and empty!  The service SUCKED BUT THE FOOD WAS GREAT AS USUAL!! Where the heck was the managers???????????? Won't be back for a looooong time!!!",Rdm6vR77v4TOktqemIyIkQ,0,0,1,ElurFFmZRjmA76GpqWzZFQ
5049811,2017-08-01,0,H5Y6o9H4rtxbHJFgLqI6Fw,"this place is ridiculous. my family of 5 waited for 10minutes before we even saw a hostess to ask us 'how many?' then said there was (of course!) a wait.  we were the only people waiting to be seated and there were numerous tables open in all their areas. they had an hour before closing. 

there was a male server that had the nerve to tell me there was a 30 minute wait, probably so we can just leave.  he wasn't very friendly either. 

FYI, we left. there was another party that came in after us that left due to the BS wait just for a hostess. never will come here again.

please manager, teach your servers etiquette.",_KPZ0fgNBQB0uhs__6vLcg,0,0,1,S2Te7ZVyOt2RQg0UaHJ-QA
5079369,2014-05-04,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The watermelon margarita was very good! Just saying, Lol ... Had dinner here to celebrate my grandsons birthday. First time at this location. Quite busy during the dinner hours as expected. Food and service was good and food was brought out fast and hot like i like it ...",CSOE-bxNDt7zlK84KisBjw,0,0,4,Fv89KKynojFmX3rm491-iQ
5127688,2014-05-18,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Super busy on a Saturday night our server was slammed. Ordered 2 margaritas and an order of queso with chips for an appetizer. The queso was terrible because the menu described it as cheese with seasoned beef. Quite frankly the queso was an overly salty bean dip that looked like congealed beef gravy. Blech! To our server's credit he made it right and swapped out a spinach artichoke dip for us.

I had the Memphis dry rub ribs which were really good and nicely seasoned with a peppery, brown sugar and paprika mix. They were served hot and the sauce had a nice tang to it. My husband had the mixed fajitas with chicken and shrimp. It was pretty darn good as well with our daughter getting a cheeseburger, mandarin oranges and a chocolate milk.

I don't like the new table top screens that you can pay your bill with. It looks like a tablet with a stand. Not a problem unless you have a savvy preschooler that attempts to order dessert and another round of margaritas. Yeah, not so great on that point. The tablet ended up pushed to the far side of the table.

Our server was great in getting us napkins and removing the hideous bean dip. He did explain that Chili's was going to some pains due to getting rid of their bussers and expeditors which means the server has to do it all and it really detracts from service overall. Overall our experience was a 3, 3 1/2 star rating due to the service and the ribs pulling the numbers higher but Chili's needs to yank their 'queso' that is truly a bean dip and nothing more.",-AGXyI_K8StzQ7CGehQ2tQ,2,0,3,_oLOv7MmuLLu6w8TcFXLPQ
5137244,2013-01-18,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Chili's is usually our go to spot for a nice quick meal and maragritas which are awesome.  Our last visit however was pretty disappointing.  We ordered our usual, cajun chicken  pasta.  When we got our meal, which was a longer wait than usual, it tasted very salty!  So we asked the server for a side of alfredo sauce.  It took them even longer just for a side of sauce.  Finally when we got the sauce, put it on our food, it was cold!  So we just gave up on our meal and asked for our check, also advising our server that the food was super salty, and that the sauce was cold and we were not happy with what we were served.  She asked if we wanted anything else, of course we said no since we were already turned off.  She just gave us our check, didn't offer a discount or apology or anything!  So it was like she didn't care that we were not happy with our service.  That type of service was just unexpected but I guess it just wasn't the servers day.",VtbMdCdlmNkcFNj1JB9EIw,0,0,2,4puEB-QviFzWZVW8WboqEA
