,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3819742,2013-08-13,0,JijwZPUuFqQqUekNR--dfw,"This a great hidden steakhouse.  We decided to try the 3 course special for Filet Mignon week, this included soup or salad, Filet entree and dessert for $49.  We ordered one special and one prime rib dinner, what a great value.  For $25 you get a 12 oz prime rib which includes a house salad and baked potato with all the works.  Also added the creamed spinach which was delicious, rich and perfection.  The service was very good, everyone was friendly and attentive.  I would definitely return.  Nice little bread basket too!",WlWgl1aWl-8wGZYUncV-2A,0,0,4,ODtrDV_kyLIGby7NO-ms8w
3842408,2014-09-03,0,JijwZPUuFqQqUekNR--dfw,Great food at a great price.  Pork belly appetizer was Amazing!  Best $11 app out there!  First class service in a casual atmosphere,J94YTukZorjEnlsJwRLeyg,0,0,5,EOOM3HbOT7mKDos0YWDKHA
3878065,2016-02-19,3,JijwZPUuFqQqUekNR--dfw,"Based on the price alone I was expecting a very nice meal. The restaurant was nice, the menu was high quality, but that's where it ended. 

I ordered the fillet minion and I was terribly disappointed. It was one of the worst steaks I have ever eaten. It was so hard to eat I had to ask for A-1 steak sauce just to make it edible. 

Save your appetite and money for a better restaurant. If you want terrible steak go to Sizzler.",zPmUW0ouOuvo7GTdIZlVZg,1,2,2,L5SLrhNamCiq2U80ZtIc8Q
3899646,2014-12-26,0,JijwZPUuFqQqUekNR--dfw,"I'm gonna keep this review short and simple.

Food: 1/5
Service 1/5

Pork chop extremely overcooked (see pic)
Lobster Bisque: extremely salty

Service: had to ask for water refills, notified about soup and he said he would let the chef know, no other options for soup offered.
Pork chop was dry and hard told server (Dennis) and he just said ""oh"" and walked away never to be seen again. Thanks Silverado steakhouse for the outstanding experience for my Christmas dinner. I will never step foot near your establishment again nor would I ever recommend you.

Yelpers beware!",vr6yQzmtC1MNM57tjJ-J0Q,8,1,1,zDF7gxXt8dK1z3_yKAy9XA
3900762,2015-01-07,0,JijwZPUuFqQqUekNR--dfw,"I like this place.  The food is good and the prices are reasonable.  I like a place that prices your meal. You get salad & vegetable with entrée.  The steak was good, cooked to order. Salad was prepared at the table which was a nice touch and the staff was very nice. All in all a great place for a nice meal. Seating is excellent! Plenty of booths for a nice quiet dinner.",mLJ3zQwiEzAIBaXb-7iXBw,0,1,4,bOQvn70GpAVKkRH8wVq8Xw
3918139,2017-03-31,0,JijwZPUuFqQqUekNR--dfw,"We were trying to decide where to eat dinner before our show. We were staying at the South Point hotel where this place is located and had received a coupon book upon check in. Inside was a coupon for a free bottle of their wine of the month with the purchase of two entrees. Free wine?! Sign me up! We made a reservation and were pleasantly greeted and seated in the open yet still intimate dining room. The chairs are comfortable and the ambiance is classy without being pretentious. 
I ordered the 8 oz filet mignon cooked medium rare and the roasted garlic mashed potatoes. The meal also came with a salad and a bread basket with a variety of different warm breads was brought out to start. The bread was so good. I loved the soft butter that was provided as well. It's a small thing, but rock hard butter does not spread well and this butter was perfect. The salad was different than other salads as it had hearts of palm and artichoke hearts mixed in. We got the house made champagne vinaigrette as well. It was delicious! My steak was cooked perfectly and the garlic mashed potatoes had the perfect amount of garlic flavor. Excellent! 
Our bottle of wine was a California Zin from Mendocino county called Shooting Star which was really great! 
My friend got the prime rib and loved it also. Our service was absolutely the friendliest and best service that we had our entire weekend in Vegas! Jose P. was our main server and he was so great! We would have loved to stay and linger longer for more drinks or dessert, but we had to get to our show. We will definitely be back to eat here again. I highly recommend you check this place out for a good steak and relaxing evening. Even if we had to pay for our wine, this was still the most affordable steakhouse meal I have had in a long time AND it was delicious!",wrZ81OY3ss8YpWSa4HgIYQ,3,3,5,5wzOX3hK_ATHKqPHiWxNfQ
3931086,2016-02-29,1,JijwZPUuFqQqUekNR--dfw,Service timing was perfect and our server was very deft and charming.  The steak was perfectly cooked and tender.,TouQ6rIlA5ivXwdKqOtZoA,0,0,4,6NdIPJU4HiyqSMa2W2Psvw
3963871,2017-01-07,0,JijwZPUuFqQqUekNR--dfw,"Not my first time here. Started with the usual,  grey goose martini blue cheese olives, thank you Mr. Bartender. Then a fair size 4 piece shrimp cocktail with extra horse radish, otherwise what's the point. A flavorful house salad not my favorite dressing. Finally topped off with a perfectly cooked New York steak med rare with blue cheese crust.  Above grade for here. And a glass of house merlot, good call Collin. Now just as important as the new York is dessert, however a swing and a miss on the  Cream Brule, burnt and dry. Cost the 5 star for tonight's meal. Not the waiter Collins fault. Cause he didn't serve it. Should have never been allowed out of the kitchen.",Hix5QnzVXrSYlwIKCjwWQQ,0,0,4,tV3CgkxTdaZvM3CoDUevBA
3968767,2017-07-31,6,JijwZPUuFqQqUekNR--dfw,"I had a show at the South Point this past weekend and I decided to go early and try one of their many dining options.  I had looked at the steakhouse menu when I was in the casino before and I decided it was time to try it.  I tried to make reservations through OpenTable with no success.  It said there was nothing available for 2 1/2 hours.  I tried through their website and got the same message.  I called and got my reservation immediately. I recommend you call to make a reservation.

I was seated promptly in the back of the restaurant where it opens up and is a bit wider.  The walls are lined with booths and it was at one of these booths where I was seated.  I was asked about water almost immediately on seating and I ordered an iced tea which came quickly.  I took some time studying the menu.  I opted for the 16 ounce, bone in rib eye steak pan seared with cajun spices.  I asked for it blue but i realized pan searing the spices might take it further than I normally like my steaks but it was fairly rare.  The taste of any cajun spice, however, was absent.  I was surprised how much I liked mixing the BBQ and plum sauces with a piece of steak.  BBQ is definitely not me but it tasted quite good that way.

With you meal, you have a choice of baked or mashed potatoes or you can get a vegetable instead.  I went for the baked potato all in.  The meal also includes a house salad which is mixed greens with a champagne vinaigrette dressing.

For dessert, I got the sticky toffee pudding and this was the only disappointment of the meal.  The pudding was swimming in crème Anglaise but it turned out that this was OK.  The cake was dry and it needed the crème to moisten the dry cake.  

Service was excellent.  My iced tea was refilled several times and I was always checked on to make sure there was nothing I needed.",PKEzKWv_FktMm2mGPjwd0Q,13,13,4,f-t7mC_GRYw2TrnTFNj9tQ
4062346,2018-05-09,0,JijwZPUuFqQqUekNR--dfw,"Ate here for the 1st time...FANTASTIC !
Wife and I both had 12oz prime rib w/baked potato and dinner salad. All food was cooked to perfection (1 rare/1 medium). Salad dressing was perfect for meal and enough cannot be said for the baked potato, sprinkled w/sea salt before baking...What A Taste. We enjoyed a free bottle of wine because we were staying at the hotel and it was also satisfactory (cabernet). I must say that service was OVER THE TOP...thank you Paul and Reuy ! the meal was less than $100 which I thought was very reasonable. In my opinion, overall, this is one of the best steak houses in Vegas. I don't give 5 star ratings often...check my others. This place deserves it. We will continue to eat here and highly recommend it to other!",w1067WINTdRWH-VQ2ju-_A,0,0,5,Co_y68hamR5dtobWFgs2lQ
4092412,2016-08-03,1,JijwZPUuFqQqUekNR--dfw,"Had a very nice dinner date with my woman here at Silverado. . 

You can't beat the great summer deal price, there's no shame in an amazing meal. 

Thank you Dennis !",uYDf8YMmbe_8zyNhzkl_uQ,0,1,5,6hczoxdq5aTbuKxanRS2DQ
4117232,2013-05-14,1,JijwZPUuFqQqUekNR--dfw,"I really should give this more stars, but here's why I leave it at three. 1. Not a female staff member in the house (yeah, yeah, I know) - But sometimes it's nice to have a table with a view. 2. I mistakenly ordered the 'end cut' of a prime rib. Some places have great spices on their end cuts - this is not one of those places. I should have gone for the medium rare like my buddy did  as it looked pretty good.  3. It was nice a decent setting. you really didn't feel like you were in the casino. Quiet, good, but not super great. Don't read this as though I ripping on the place. My pants were probably too tight (as they are now) which might have made me grumpy... Give it a whirl.",aXswCETaz8PS0fELd_gmkA,0,0,3,paw3pgMuZE9p-qbRIUWgyg
4122819,2018-04-15,0,JijwZPUuFqQqUekNR--dfw,"Service was outstanding. I was traveling with a person that was lactose intolerant, the waitress and the chef took extra time to decide the best dishes my travel companion could enjoy. I had the filet. It was amazing. Great value as the steak came with a side salad with champagne vinaigrette and a choose of another side. I found a good wine by the glass for a reasonable price. The atmosphere was nice. The entire experience was so nice, we had dessert. I have the chocolate molten lave cake! Heavenly. I will definitely give this another visit!",2uvqBgvUJo05wrpmMWwROg,0,0,5,v97_HrGV5WwbY8gFR-_2Ag
4170084,2017-02-06,0,JijwZPUuFqQqUekNR--dfw,"Consistent quality. We have eaten at this restaurant many times over the last seven, and it is always a good experience. It's really nice to see the same faces working there year after year.

This year was no exception. I'm not much of a gambler, so the Saturday night meal is the highlight of the trip for me. I love their salad, and the steak was perfectly cooked and delicious. It was the perfect amount of food, and managed to make it to desert.",a7MzuhhCOeR4Gt44c_HgUQ,0,1,5,FL9QH-rkgAvzkYLE4DzKxA
4211825,2016-11-02,0,JijwZPUuFqQqUekNR--dfw,I have dined at this steakhouse countless times and they know me by first name. Absolutely great place to eat. I am always treated well and the food and service is fantastic!!!!,OFLNt6Zcis68TlujtZM-Gw,0,0,5,rbAtOA6Zwti0Hx33f7pRpA
4236223,2018-02-13,0,JijwZPUuFqQqUekNR--dfw,"I live in Vegas and there are many good steakhouses in town. But this one is superb so my husband and I dine here for special occasions such as birthdays and anniversaries. I love the quiet and luxury ambience, the great service, and most importantly, the steak! I loved filet and rib eye ( I have not tried other parts), and Lobster bisque is a must... delicious.",mV17--VYvDy0eWW0gF0TGw,0,0,5,f0dl3y1nfz1oYH9IfVIw2A
4264821,2010-12-05,0,JijwZPUuFqQqUekNR--dfw,"Placed in front of me, 25 oz Prime Rib, Riesling not the traditional parings but the wine is my fav. TWO thumbs up! I know, it's bad, I had real low expectations for this restaurant, even if it is South Point's ""high-end"" restaurant because it is after all, South Point. Bad jO, BAD!

It turns out that their food is MUCH better than I had ever expected. I'm not big on prime rib but the kid and I were splitting and that's what he wanted, and I'm really glad he did, I really liked it! Sides ordered were asparagus w/ hollindaise and mashed potatoes. The mashed taste like boxed taters but the asparagus and the hollandaise were on point.

We'd return if we were in the area but it's just a tad too far for the drive when we're itchin' for some steak.",77lef7kKkoOVupY-7AmieQ,1,1,4,wFXQ3wPtyMuZsJszsQWmKg
4283382,2015-02-06,0,JijwZPUuFqQqUekNR--dfw,"A very modestly priced Steakhouse (compared to the many high end places you usually find on the strip). The food is very good. The atmosphere is nice, but unremarkable....but if your looking for a great steak dinner, at a fair price, then this place is for you....by the way, if you like crab, then order the crab cocktail....it is excellent",jylt6aurOs--IviJliM70w,0,0,4,YGAHUtpfeL8KS1THIBzreA
4295637,2015-11-30,0,JijwZPUuFqQqUekNR--dfw,have eaten here several times previous. Tonite was best of. Had a rib eye steak on special. Tomahawk I believe was the exact. Magnificent and fab all. Great service too. Baked potato just right also. Bottle of Reisling...just right St. Michelle. Nothing to not like here.,ZRnsUs9q6DbeJbOLjCY4ZA,0,0,5,XQem1O-Jb5ttzCUH_Ukeog
4307921,2018-05-07,0,JijwZPUuFqQqUekNR--dfw,"My husband and I had dinner here.  The total experience was wonderful from the hostess to the waitress.  The lobster and baked potato was divine and my husband said the same about the filet mignon.   For dessert, the NY cheesecake was wonderful.   Kelly and Ben (training) took care of our every need and made our dinner exceptional.   Highly recommend.",NSuQg5UujBtQNmlPwoeVCg,0,0,5,Xaj_RCz56y84xwhj1KNqoA
4313811,2015-04-12,0,JijwZPUuFqQqUekNR--dfw,"I came here because I heard great reviews about the place. I was told specifically to try the filet mignon!

Quality of food: 3 stars. Service: 4 stars. Prices: 5 stars. 

You can get a decent steak here for cheap. I had the filet mignon rare (venturing out of my rib eye steak comfort zone), and it was good, but not great. The server suggested that I try the rib eye medium next time to get the nice cooked rib eye marble taste, and still have the taste that you get from a medium rare cut. I would return again based on the prices alone.",GSY5rch0yB5TmFEWhIl0Lw,4,0,3,Lo3sOKwoA8hcmk1Je8chcg
4350799,2015-12-09,1,JijwZPUuFqQqUekNR--dfw,"I've been to this restaurant twice now and the food is really good. First time I had prime rib which I asked for medium rare. It was rare and a bit chewy, ( that's my reason for 4 stars. Last nice I chose eggplant Parmesan which was really good. Waiters are attentive, but not overbearing. If you're in Vegas, its a good restaurant to try!",-PAOMIe7lqq1x5GB1pcKMg,1,1,4,keDlWlQw7EBXZxH_GwblIA
4434143,2015-07-06,0,JijwZPUuFqQqUekNR--dfw,My mom and I had dinner here over the weekend. We both ordered steak and a baked potato. It was cooked PERFECT and melted in our mouths. The wait staff was super friendly and really on top of it. I'd say it's the best restaurant in the hotel. We didn't have reservations and we seated right away. The prices were totally reasonable. I would go back to this place every time I'm in Vegas. Best meal I've ever had while visiting.,L6VdlQld14RqBBtmzwrUFA,4,0,5,4EyaROnW3ZQQbrGOquWrlQ
4453356,2016-11-18,0,JijwZPUuFqQqUekNR--dfw,"I have visited Southpoint Resort many times in the last 10 years. Several people have told me to go eat at Silverado restaurant. However I never did until recently. The atmosphere is calm and semi-refined. We were pleasantly greeted and we put our name in for a 45-minute weight that turned out to be only 30 minutes. We were eating on a Wednesday night. The restaurant seemed plenty busy. Once seated our waiter, Paul, greeted us. He was a true professional and you could tell he had many years of experience. He made everyone feel at ease and well cared for. 

If you are staying at the South Point Hotel they will give you a booklet when you register. The booklet will give you a coupon that will give you a free bottle of wine when you buy at least  two entrees. 

The food was wonderful. We had filet mignon and also bone in ribeye. 

TIP: If they are offering the garlic mashed potatoes be sure to get that. For the three of us we spent around $145 total.",ZccgllSyoiEyjCDeKFNBTQ,0,0,5,ykXFs8nBm9p2tcnFFidqwg
4456220,2016-10-28,0,JijwZPUuFqQqUekNR--dfw,"The atmosphere was welcoming, the food came out fresh, tasty, and I enjoyed eating here. I'll be back for sure, thank you guys.",eynu0uJEon1ORH1nIf4pTA,2,0,5,vWUT2CoFJ_VAIMwf6FVTCA
4513789,2015-08-15,2,JijwZPUuFqQqUekNR--dfw,"Party of seven at the table, when hostess ordered the pork chop , was asked how she wanted meat cooked, shouldn't pork normally be cooked to well done, as we all wondered!  The filet trio which I & two other guests ordered wasn't bad, except the sauces: Béarnaise was bland,   Demi glace was salty, only the Mushroom sauce was flavorful, meat was tender and cooked to my liking, but a couple's filet needed to be send back for their medium-well.  Our dinners came with baked potato & salad, the house dressing was pleasant and well accepted. Service was average, except after the host paid, the waiter disappeared and never showed his face again
and we could see him at the hall way to kitchen standing when our party was leaving.",bDJoNpTbgax-3bw_kuMHEQ,1,0,2,l5EXmVjWGGkNG-Pl3YZeMw
4524102,2016-07-23,1,JijwZPUuFqQqUekNR--dfw,"Went last night,  tried the filet trio. Meat tasted great, but the sauces were too heavy and overwhelmed the meat, they should only compliment the meat. I will order just the steak next time. Loved the table side prep of salad and baked potato, adds a special flare. 
Best thing of the night was our waiter Keith (hopefully i got his name right) older gentleman with good suggestions and endeavoring to please. Also enjoyed the Rye Smash drink. I have an aversion to margarita mixes and this had only natural ingredients.
I will come back to try a better entree choice, nice atmosphere.",7eM5zEXDQvwkmrJqZoI2og,1,1,3,jhfbtZigVaEdGGqjNKfwEw
4581630,2018-01-11,0,JijwZPUuFqQqUekNR--dfw,"This is our favorite place. Unlike other steakhouses, Silverado knowshow to prepare meat!  I got the 12oz Filet Mignon and wanted it well done.  When I received it or was almost 2 inches thick and was well done.  So tender and melted in my mouth.  Also, the salad with the house champagne vinaigrette is spectacular!!  The servers are super friendly!  This is by far the best steakhouse we have been to in the Las Vegas area and we have eaten at a lot of steakhouses. If I could give them more than 5 stars, believe me I would!  Thanks!!",84TGMxoAc3QjE2Gnk1D4iA,0,0,5,BYj4aQ5kIuA-bbZw_WqO2w
4629641,2016-04-11,2,JijwZPUuFqQqUekNR--dfw,Bam!!! That's what your taste buds feel when you try any entree at the Silverado Steak House! The steaks here are so phenomenal as well as the salads and the side dishes tasting like Heaven! The staff is beyond friendly and they truly love their jobs! This place is classy at its best!,7nA9P6EukhTwZi67JB-UTg,2,1,5,1QxJwKLu1uHxIJ8WXfbaEA
4642306,2018-03-25,0,JijwZPUuFqQqUekNR--dfw,"This is an amazing steakhouse! If you are looking for a great quality restaurant, you have found it!! I ordered the prime rib and loved it! My husbands filet was equally as good. I highly recommend pairing with the La Crema Wine!",vnwOhehYNJS9rGkQk79GAw,1,1,5,_dzPFuDJ33-3OntIEk2zVA
4644095,2011-01-16,0,JijwZPUuFqQqUekNR--dfw,"This is my third time going to this establishment. the first time, I went with my daughter and had outstanding service and the prime rib was perfect. The second time I went with four other people and we had to ask for someone to take our order. This third time was last night. I went with my husband and it was busy but I think they were short-handed. the busboy brought us water and bread and we never saw the waiter for a good 15 minutes. Finally he swang by pushing a cart of food and said he would be right with us. That took a while. when he finally came to our table, He said, ""hi, can I take your order?"" We ended up feeling rushed to order everything one time and he didn't even think that we wantedt o order a bottle of wine which we had asked for an ice bucket and it arrived after we finished the bottle. Service was poor and the food this time was just okay. I was really dissapointed in our overall experience. Sorry to say, I won't be going back.....",hRrW3JAB-6DghITNbMuCpw,1,0,2,tuayzlzLK360patl06sbGQ
4693428,2018-05-13,0,JijwZPUuFqQqUekNR--dfw,"Seniors are charged only 1/2 points against their slot cards on Mondays so we chose to dine at the South Point's steakhouse.  A basket of rolls and bread were provided, shortly followed by the house salad tossed table side.  Each of us chose the 12-ounce dry aged prime rib, medium rare if you would be so kind, along with a baked potato and sour cream.  The beef, served with au jus and horseradish sauce, was good, but the baker was one of the best we ever have enjoyed.  I inquired and was told by our server that it is brushed with olive oil and sprinkled lightly before being triple wrapped with aluminum foil.  This process was done twice more during the baking process.  Service was very good throughout our meal.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,3,hYZpd7eStmCCiujzNVo3qQ
4747710,2014-01-12,0,JijwZPUuFqQqUekNR--dfw,"I've stayed at South Point for the last couple CES conventions.  Previously, we had dined at Silverado and enjoyed the experience, so we returned again this year.  This go around, I have the filet with mashed potatoes, before were very delicious.  I also has a salad for starters with a champagne vinaigrette dressing -- this dressing was awesome!   If you are staying at the hotel, you also get a (house) bottle of wine with your meal (with coupon)  -- I was expecting this to be a low-quality wine, but I really enjoyed the taste and would even buy it for home use (I think it was Rodney Strong).   Great service as well!",JKknFMlpQ4jXXIIfBJ3CgQ,0,0,5,E1hEkfw7g-3wftGcHx8mdQ
4841175,2017-07-03,0,JijwZPUuFqQqUekNR--dfw,"Great food, I enjoy the ambiance. Quiet and relaxed I can always enjoy my meal and quality time with my Husband. Love the table side salads and the table side baked potato. And of course the entrees are always delicious. I usually get a filet (perfect size for me) but my husband LOVES the veal chop, which I haven't seen offered at a lot of steakhouses. Prices are so reasonable and the wine pricing is FANTASTIC. Food, wine, ambiance, and great service every time are why we choose this place.",_1yX19oCwPyfDUHe2HZOKA,0,0,5,TUqOksH5Zom9zUrW-1uhEw
4896277,2007-03-10,0,JijwZPUuFqQqUekNR--dfw,"Ate here after being picked up from Vegas airport by friends who had a rental car.  Way outside the main strip, bout 5 miles or so, but is in a large cookie-cutter casino, so if you like to keep your gambling and eating close together then it's not bad.

Nice atmosphere, dim lighting, high back deep upholstered booths, vintage photos, overall an upscale steakhouse feel.  They were able to sit 7 of us on Sunday night around 7:30 pm without much wait, which was great cuz i was one starving mofo as i arrived into LAS.  

The food was okay, for a casino steakhouse.  I started by splitting an escargot appetizer which included mushroom caps stuffed with the snail in garlic butter then baked in puff pastry.  Reminded me of being on a cruise ship b/c thats probably the only other place i've tried escargot.  it wasn't my choice but i enjoyed it.  The menu states they use ""prime"" grade on their beef, so i was anxiously pleased.  Tried their smallest cut prime rib @ 12 oz and it was alright.  Nice texture and flavor but mine was a little more done than the med-rare i ordered, but i didn't mind too much, b/c 1) i was hungry; and 2) my plate was under $20, so score on value.  They serve up a generous pour of red wine by the glass with a conservative selection with most being around $7-$10, so score on value again.

So this place is not quite a memorable steakhouse but it is also quite above a casino coffee shop.  i was fairly satisfied with what i got for what i paid.  if i wasn't brought here i probably would of never set foot here, but when traveling i just go with the flow and see where it takes me, and in Vegas it's usually better than not.",e-Bh0XDCOgYMaC-BmdxkAQ,2,1,3,NOUReoFRH416AI39YyuDbA
4903525,2016-02-09,2,JijwZPUuFqQqUekNR--dfw,"Great Western Themed Steak House At The South Point Casino, Went there for a nice date night with my husband this past weekend service was excellent, the blue cheese salad with the petite filet awesome baked potato with all the fixin's you cant go wrong here. If Your a guest at the South Point you receive coupon books that with dinner for two you have a free bottle of wine, very nice touch, we enjoyed the South Point for Superbowl weekend and this dinner made the weekend. You Cant go wrong here.",LrwvrUo80ZeRthxcOYt_BA,1,1,5,T8gjqFGY2TNsCLWXB6DtZg
4929351,2017-06-25,0,JijwZPUuFqQqUekNR--dfw,An very enjoyable  dinning experience.  Paul was an excellent server as was Alexis.  Both were very attentive and friendly.  The reason for 4 stars was my prime rib was tough.  Other than that the food was will prepared - salmon perfect.,RMces4zP9368lsxn6s_Y0g,0,0,4,-EI4RgXO5vvfZeLYn3ynOg
5004038,2014-09-19,0,JijwZPUuFqQqUekNR--dfw,Went for a work function was my 1st time going here so glad I went.  In a large party of 25 and happily surprised with service.  All food came out great and the timing of it all worked and with a large party that's not easy to accomplish... I ordered prime rib and it was GREAT perfectly cooked great side (baked potato).  Was way to full to order the chocolate cake unfortunately but plan on taking my husband back next month for our anniversary.,t3h_abRGlY2nfvzTriDo5w,1,0,5,CP8jcAEzkO0N9qEssAa74g
5076969,2018-05-29,0,JijwZPUuFqQqUekNR--dfw,"I have been here many times the past 5 yrs. I have many people visit here and never have had a bad experience. The steaks are always excellent along with the service. Never a complaint. Entrees include fresh baked variety of breads, salad and baked potato or a different side. They also have very good wines by the glass which works great for me. Their desserts are fabulous. This is definitely a 5 Star steakhouse but for a much lower price than other LV steakhouses. I did notice they have some new things on their menu and these items looked very good.",EW2So0HMefCyxC8S3Lt2pw,0,0,5,TBYwsCHHmek1vTBIVI16sw
5129536,2012-10-17,0,JijwZPUuFqQqUekNR--dfw,"Food was great, but our server was the best.  Gave us a great recommendation for the wine (not the special for the month - same price, but one he preferred).  We started with the lobster bisque.  Very rich and creamy.  The salad was prepared table side, large and great blue cheese dressing.  The charred rib eye melted in your mouth.  3 filets were good, not great.  Save room for dessert.  The Bon Bon is huge and tastes like a frozen snickers.  The peach bread pudding with cinnamon ice cream was a perfect ending.  It is pricey, but not any worse that other high end steak restaurants.  If you want cheap food, go to the buffet.",PFM2zzGT9IVm_6pYjQwkbQ,0,0,5,ogOLH7anDCh7b0IokFCCsw
5133412,2014-08-15,0,JijwZPUuFqQqUekNR--dfw,"Omg the lobsters bisque is unreal...so delicious,  the best I have had in a long time. I had the three course meal summer special for $29.95. Started with the soup,  then fillet mignon steak with asparagus with hollandaise sauce, and final topping it off with the dessert creme burlgue. Service was excellent and very helpful with specials.",Jax9etAlz5QTgpPaRo9O8w,0,0,5,3YWHg531RBSc57z4lTDngw
5151973,2018-01-02,0,JijwZPUuFqQqUekNR--dfw,"I've actually taken a couple days to process my experience before writing this review.  
My husband and I have been dining here for at least 6 years, and we've enjoyed it every time, we'd never had a bad experience, until Saturday, December 30th.
We hadn't dined there for about 4 months, so we were really looking forward to our favorite place.  My husband made reservations requesting Roger in the special requests.  We do not ever dine there without Roger, b/c it's just not the same.  When we checked in at 5 p.m. we were surprised and let down to learn that Roger is no longer with them.  I feel that they should've informed us of that PRIOR to our arrival so that we made decide to go or not.  Suffice to say, we were disappointed, but we stayed b/c we were hungry and didn't feel we could find another place given the holiday weekend.
We've also ALWAYS ordered the crab cakes, and couldn't find them on the menu.  I asked our server, and she informed us that they were removed.  We were disappointed, again.  
The entree was good, not exceptional, just good. Service was good, but it wasn't Roger.  In fact, as we glanced around the restaurant, none of the servers looked familiar, it's like they have an all new staff.
Then came the desert.  It is definitely not as we recalled.  We ordered the warm apple crisp and the sticky toffee pudding, we've had both in the past, and remember it with vanilla ice cream, but not this time.  They were both swimming in this stuff, when we asked the staff they described it as a Crown Royal ice cream!?!?  I'm still confused.  
I'm sad to say that we won't be returning.  Change is good, but it is too much.  Too much good has gone.  You should remember that old adage, ""If it ain't broken, don't fix it.""  It wasn't broken.  It was beautiful.  It was our favorite.  We're locals, and out of all the beautiful restaurants in Las Vegas, we would always choose Silverado.  Why did you do this?",orXedQ-NcV__SMAlcRNFVA,2,0,2,qSbYLIope6dE127yu7YsvA
5186428,2016-11-29,0,JijwZPUuFqQqUekNR--dfw,"Delicious! I first started off with an assortment of breads (sour dough, pretzel and raisen) the sourdough was my favorite. Next was a salad that had an amazing vinaigrette dressing, then my main course of prime rib and mashed potatoes with a glass of Chardonnay.  A must try if your in the area!",jP2A11Xfghci8hdN3-KAEA,0,1,5,cwQYUmpko4s-GrN6qQbGGA
5252634,2015-02-03,0,JijwZPUuFqQqUekNR--dfw,"Returned to this restaurant last week; party of 6. I had the filet mignon again and I have to say, it was sad. It was slightly overcooked (I ordered medium rare and received medium at best). But the meat was stringy and a bit tough. Definitely not the quality that a filet mignon should be. I was very disappointed. Little flavor and bad texture. However, the others in the party loved their prime rib, filet medallions and halibut. So I will assume that I mis-ordered. Everyone strikes out every once in a while. Service was rushed, but good. Final point, they insist on prepping potato table-side. Well with six people, this took a while and food was getting cold. Not cool. Prep the damn potato in the kitchen and let everyone eat their meal while it is hot.",ruduqSWpb84v2VCXJKrOPA,0,0,2,KeV_eWgniIUsHLmiZuykXg
5268542,2014-09-16,0,JijwZPUuFqQqUekNR--dfw,"We randomly walked into the restaurant, after a long day.  We couldn't find something that used to be on the menu, but the waiter still placed our order.  Ended up ordering our own version of ""Surf and Turf"" - an 8 oz filet mignon and a lobster tail, with mashed potatoes and a salad.  Was incredible disappointed with the salad.  It looked like someone just opened a bag of iceburg lettuce and dropped it in a bowl.  The lobster tail was a bit over cooked and super chewy.  But the filet mignon and mashed potatoes were amazing, but I'm also and meat and potato person. :-)  I still like the intimacy and classiness of the restaurant.  It might have been because we came in so close to closing time.  Been there before with better food, so will definitely give them another chance.",u6ZhyLayoG2zRM-PlWI5NA,0,0,4,WWYrnhtAjObFHDDypkKQWA
