,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4253436,2012-11-21,1,DLw9rK8Qb6l7ESgxtR47qQ,"Never been to Hawaii, but want a taste of Hawaii?  Or really missing the Hawaiian BBQ flavors?  Ohana Hawaiian BBQ may just got your fixing.  Once you entered, you are welcome by a giant wall painting of old Hawaiian surfers, than you walk towards the order counter, and you are immediately overwhelmed by the variety of choices:  BBQ chicken, Kalbi, fried pork chop, fried calamari, saiman, musubi, Kailua pig, luau luau, burgers, loco moco, chow funn, spicy chicken, garlic shrimp.  Seriously, you name it, they got it.  Yes, Thai iced tea if you please.  That's what you call a melting pot!

A few of us went together, so we were able to sample a variety of items on the menu.

Fried calamari - Seasoned and fried perfectly.   My husband almost ate half the plate himself.

BBQ chicken - Marinated with sweet shoyu and the meat was very tender.

Garlic shrimp - Not your ordinary little shrimps.  This is the whole shrimp with shells, so you must suck on the shell to get all that garlic goodness.

Fried pork chop - Crispy on the outside, juicy and tender inside.  

Chow funn - Good and tasty.  Best of all, the noodles don't stick together like other restaurants.

House crispy noodle - This is a must try!  As you get a generous portion of stirred fried chicken and vegetables on top yummy crispy noodles.

We were heading to Hoover Dam afterwards, so we got Thai ice tea and spam musabi to go.",O1p6LsCiTbT7d7AE6zkIfw,4,2,5,sE14gzGUQ9BrxppflqKSXw
4259398,2010-10-02,0,DLw9rK8Qb6l7ESgxtR47qQ,"Better than L & L BBQ, the prices are good- $6.95 for regular sized plates- includes 2 scoops of white rice and mac salad (also has mini pacs). Drinks are: soda- free refills BTW, canned Hawaiian drinks, boba drinks, thai iced tea- 2 sizes- 16 oz./24 oz. Also has teriyaki bowls and gyoza on the menu. No haupia.  

You order at the counter, pay, and get your drinks. Select seating. The cashier (she was very nice BTW) will bring your food over to your table. If you are sharing, you can request disposable plates.

Entertainment coupon participant. We got three regular pacs (chicken katsu, kalua pork, and BBQ chicken), two thai iced tea's, and one drink for a little over $21.00, using the BOGO coupon. The three of us (my MIL) still had leftovers- which means big portions. Everything was very good. The chicken katsu featured white meat- nice surprise (L & L uses dark meat). The BBQ chicken had very little fat. The pork was seasoned just right. The thai iced tea was really good- I don't get it a lot so it's a real treat when I have it. We will definitely come here again.   

The decor was actually not what I thought it would be- very colorful and surprisingly very nice. There were 2 booths, the rest of the seating is tables and chairs,and  a couple bar tables- all are in brown and green (love those colors). Along the menu wall are giant hibiscus flowers- always reminds me of Hawaii. One side has a flat screen tv. It was clean and the cashier would clean the tables right away.    

There were many customers and lots of takeout orders- a very good sign. There are two other locations besides this one. Located in a strip mall, lots of shopping opportunities here- Kohls, Ross, Target, Dollar Tree. We spent four hours at this center once.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,DcWenMXfaWqjEEsq7YF9iw
4282054,2016-07-06,0,DLw9rK8Qb6l7ESgxtR47qQ,"Ohana has a lot of great stuff, its close to my house so i come here whenever i dont want to cook. I love their tonkatsu ramen, i always order it with spinach noodles to make it a little bit healthier :) i love the spam musubi!! Ive also tried their curry, but it wasnt really that great. Order thai iced tea with bobba, super yummy!",2jaFhftqpph7X3bB1_fYHw,3,2,4,691rT7HdUyO_O1AhhB0a_w
4308017,2018-06-17,0,DLw9rK8Qb6l7ESgxtR47qQ,I went here with my boyfriend and tried to share the BBQ Mix Combo and EVERYTHING was extremely over salted. We couldn't even finish it. And all of their sauces (teriyaki and sweet and sour) were very watered down. Would not recommend. What a waste of money.,mKiQK7whO6zlOgcMyluTsw,0,0,1,nC6v1rcZPP2wYccJz3e4yA
4308975,2016-08-19,0,DLw9rK8Qb6l7ESgxtR47qQ,"Fantastic lunch special.  Great environment.  Music isn't too loud, floors are clean. Food was fantastic.  Their hoisin sauce was boss combined with Sriracha.  Service was great too!  

I had the Hawaiian pulled pork mini and the portion was perfect for lunch!  Thank you!",ACNTbYij83477d0-QbH36w,1,0,5,5s0S7xeREJw_moOeA81LwA
4312359,2018-04-21,0,DLw9rK8Qb6l7ESgxtR47qQ,"The food here is so good. My husband is from Hawaii and when we come here, which is maybe 1x/month, he always says how good it all is. Their menu selection is big. Their chicken wings may take a while...but soooo worth it! Chicken Katsu is crispy and juicy...Saimin is so good! Dining style has either walk-up order and take-out or sit at a table, or they have a separate side for actual dine-in and order at table. Decent amount of food, too, for their prices. they are very worth it!",rcJbUedWPuw5CgYDgQyF6A,0,0,4,6jykLFrhf17qAAi_RUlb4w
4315890,2014-11-06,0,DLw9rK8Qb6l7ESgxtR47qQ,leave the chinese food to chinese restaurants.  the quality has gone down a LOT since the addition of chinese plates,5Wg5OanfZ4-2dCxEo-qjsw,0,0,2,RlZJSVMD7YGzrVl6H00prg
4351270,2017-10-09,0,DLw9rK8Qb6l7ESgxtR47qQ,"I ordered take-out. There was plenty of meat in the Hawaiian barbecue box, enough for two. But my LocoMoco lacked flavor and the Musubi had so much rice you could barely taste the spam. There was no flavoring sprinkled onto the rice, either. Yes, the food is cheap, but the quality is, too.",6JaXC-iDZmSoroiAINO1Fg,0,0,2,rWUa7kK9-jw021b9N-o1eQ
4354375,2015-03-10,0,DLw9rK8Qb6l7ESgxtR47qQ,"They never seem to disappoint when I'm lazy to cook dinner. My usual would always be combination pan fried noodles, salt n pepper pork chop, and salt n pepper calamari. Will definitely keep coming back.",y2651Fx4BMalRcfINMWniA,0,1,5,t8BDSsXX92DPhptxIGSfew
4426000,2013-04-28,0,DLw9rK8Qb6l7ESgxtR47qQ,"Overpriced and mediocre. Hard to mess up the foods we had, but they did.",xO-AZqK_n3uj45hGZ6B6Yw,0,0,1,RfOd5J-K8MRquo02esR46w
4448814,2015-06-01,0,DLw9rK8Qb6l7ESgxtR47qQ,I love that they are connected to the noodle shop. Great big selection. Love the pork soup dumplings and fried kau gee,iq5vg0MAN_y0b1BjDQS-hQ,0,1,5,-4uoMmRJLe_ssIJJmcjRGA
4454245,2016-08-30,0,DLw9rK8Qb6l7ESgxtR47qQ,"They get busy, but you can call ahead a phone order for pickup :) loco moco was bomb digity also had a bbq chicken plate soo far but do they offer half orders if you don't wanna be a complete fatty... thai ice tea  Staff had great customer service and helped me by opening the door when they didn't have to.",hk7khaUDZ1xsu7BqO11BfQ,1,1,5,gYnSpo7GYlLGFQl2fRwWjQ
4454694,2017-01-19,0,DLw9rK8Qb6l7ESgxtR47qQ,"My family and I love this place - so much that we eat there often for lunch and dinner. And every Friday night, I order a half pan of noodles for my family dinner.  Thomas, the head cook, never forgets what my usual Friday order is.  The girls in the front are always friendly too.  We haven't had anything we don't like yet.  :)",yVw-lefGt89ZUUnbtnN95A,0,0,5,i_RAbO8tisfSd1pxHOY6nA
4464016,2017-07-31,0,DLw9rK8Qb6l7ESgxtR47qQ,"This is the epitome of what a 5 star review should be. This place nailed it! Huge menu, huge portions, very clean restaurant, super friendly and personable staff, and great prices. Oh and it's a full service Asian place, which is almost impossible to find on the South side of Vegas. What more can I say, they knocked it out of the park for me. I will be back......",5G-Qua-1NywCbHWskRtiUw,0,1,5,56FqnRtcitsqSyKeFu8nSA
4514442,2011-01-29,0,DLw9rK8Qb6l7ESgxtR47qQ,"Five stars for the AMAZING mac salad. I know what you are thinking, what the heck is wrong with this guy? Raving about MAC SALAD? Trust me, I've had a lot of Hawaiian food and this mac salad was one of the best i've had on the mainland. Maybe even better than I've had in my visits to Hawaii. The Kalua pig was just perfect, complete with soft cabbage and the right amount of delicious pork broth to mix with the perfectly cooked rice. I did get my boba tea order messed up a bit, but it was busy and there was only one girl responsible for taking orders, ringing people up, and making drinks. They redeemed themselves by having huge portions at a really decent price so I could have leftovers for two or three meals afterwards. Mahalo for reading:-)",5fQ9P6kbQM_E0dx8DL6JWA,0,0,5,pYBwu-q9l-ppkcl9pMvzMw
4518488,2018-04-06,5,DLw9rK8Qb6l7ESgxtR47qQ,"Came here during our trip to Las Vegas since it was in the same plaza as Target. I was craving soup noodles so I tried the BBQ Chicken Saimin Noodles and my boyfriend got the Pork Laulau and Kalua plate. His plate was definitely better than mine and I stole some. The Saimin Noodles were very basic but it did fill me up. I loved the kalua with rice which was so hearty and delicious. I would come back here if I was in the mood for Hawaiian BBQ. It is connected to a pho fusion place so next time I will walk over to try their noodle soup.

The customer service was great and we were helped by two girls who were super helpful.",F0gIIhFbHKEhpE-2UP6NNQ,5,5,4,re45mgPzf4Pp4emhwAMstw
4525553,2017-04-02,0,DLw9rK8Qb6l7ESgxtR47qQ,"Love this place. Delicious food and really good portions. Best macaroni salad! I always get the half/half combo. So much meat! Come here every week, helps satisfy Asian food cravings",S7R4-Ns-5_TaODSQsazCxg,0,0,4,PVibj3lWJqouTEkN0TlzWw
4529739,2017-11-09,0,DLw9rK8Qb6l7ESgxtR47qQ,"We normally go to the Ohana Bbq on Durango but we were in the area so we decided to try this one on Blue Diamond.

On the menu:
*Seafood combo w/ Bbq chicken
*Kalbi plate
*Mini chicken katsu

Total bill: $22.95 (good deal for ono food)

We love is some plate lunch stylw food because it reminds us of back home. 2 scoops rice, 1 scoop mac salad and your protein choice. Ono!
Everything looked as good as it taste and we will definitely be back again.",A0UtIwTkkH2GHcVePPBgtQ,0,0,4,GbITYOmiJAXTfa8FpuFf8w
4543433,2014-01-27,0,DLw9rK8Qb6l7ESgxtR47qQ,"Several steps below your typical short-order Hawaiian Bbq joint. I haven't been here in a while and I had an itch for for Hawaiian food and surprisingly, they expanded the menu to included Chinese-American fare, too bad they missed the mark on both. 

The worst dish was the BBQ beef--very salty, rubbery, and greasy. They had a stir-fry of assorted vegetables that was an expensive letdown of salty, messy, and mushy broccoli, canned baby corn and mushrooms, zig-zag shaped carrots, and cabbage slathered in this salty, cum-cloudy, gelatinous sauce from Mars. Of course, the saving grace was the chicken katsu but I think that's hard to get wrong.",Jk7sjPeIFcaGO3IJOOQ1Pg,0,0,2,eArZiJPvZz4askYd94FfYQ
4549625,2017-03-26,3,DLw9rK8Qb6l7ESgxtR47qQ,"I am so F-ing grossed out right now! I ordered the pan fried noodles to go (before closing). While I was at home breaking the noodles I found strands of hair in my noodles, (which I wish I would of took a picture of it) embedded in my crispy noodles. So I tried to keep my cool and I chunked that plate of noodles in the trash... End of story! Right? How about NOT my second serving of noodles had another surprise... Can you guess??? I found some more strands of hair... WTF? WTF Was the cook doing combing her hair while cooking the noodles? I am so upset right now!!! My dinner is completely ruined! Thanks a lot Ohana for not following protocol and wearing a hair net while preparing paying customers food! 

UPDATE:  Thank you Austin for your comment, unfortunately I did not see your response.  Thanks but after careful examination and analyzing it was clearly Hair!  I do know the difference between bean sprouts and hair!  But thanks for trying to make the situation better, but I can no longer eat that dish due to the fact that I will always be reminded of the incident!",ciS2XOo391iRUR2DUmSEWw,4,1,1,FBLMlA3buyoVzHg1RqVe2Q
4558547,2016-05-02,0,DLw9rK8Qb6l7ESgxtR47qQ,"Delicious. Everything I ordered was spot on.  Chicken Katsu, honey BBQ chicken wings, pho, and pan fried noodles. Would recommend if you are craving Chinese or Hawaiian.",dIvPB91IUYTWAnaYJ-b0EA,1,0,5,0PaBwivjf9QBQpNDdecx6w
4579864,2015-08-10,0,DLw9rK8Qb6l7ESgxtR47qQ,Best pho in Vegas! Must try. Has wide variety of choices. Everything we ordered is so good. Best service and food! Clean environment. So glad we stop by before heading home.,IYiynnntqIUDzQE-g88-Kg,0,0,5,vSgv-WRB-8GiFt1GD4gKXA
4595126,2015-10-20,1,DLw9rK8Qb6l7ESgxtR47qQ,"We're here at least 2x a week after a night at the gym.

Spam musubis for the kids. They can't get enough of it. 

Pan fried nooddle beef/shrimp combo perfect for the 4 of us and we also have some left overs. Really good especially for our area, than having to go to a Chinese resturaunt on Spring mountain. 

Garlic Shrimp noodle is good too, it changes due to the chef in the back but they never disappoint. 

And you can never go wrong with a Regular plate of Chicken Katsu. We either ask for Curry sauce, but last night we did the regular. 

Then last but not least, Thai tea w/ no boba and a water cup for ""WATER ONLY"". 

$38+ but if you work in the area, like I do next door, we get VIP discount and it brings it down to $33+ every time. 

For the amount of what they serve you for your Ohana and the price.  I say its just Right!",Q3eM3xS_tWr56GrRDJO8Ag,3,2,5,tCer-QVNnseFDbxaYt5_aw
4652418,2017-10-26,0,DLw9rK8Qb6l7ESgxtR47qQ,"Proper authentic asian flavours! Hands down best chow mein iv had since i moved from the UK, feels like a little taste of home.",3nQ8wDAnnkB_PivpY1xElw,0,0,5,kZG53mybte1vgSl6TwNuLA
4656559,2016-12-22,0,DLw9rK8Qb6l7ESgxtR47qQ,Staff & food are awesome. I love it when they greet u as u go in and nice as a hungry customer like me orders,ezoeoABOjN7xncsB8RTc8Q,0,0,5,-8gvxxjeIpsZoMdd5aiVbQ
4665994,2016-04-21,0,DLw9rK8Qb6l7ESgxtR47qQ,Wish I lived closer. Everything looks amazing. Fast service and food is always great. Pineapple chicken is bomb.,SI0xws1V5dJPRrxJF1Ez9A,0,1,5,HwBhg2JrVKR45x_-e2fZig
4701480,2016-01-04,2,DLw9rK8Qb6l7ESgxtR47qQ,"I had to update my review since I've been back to order from all their menus!

So, there's two sides of this location. The left is for dine-in service and on the right, you order at the counter and you can dine in if you want. The right side is solely takeout containers. I've only experienced the left side; it's nice to eat out of real bowls/plates, but the service is always spotty.

My return visits were prompted by my mom's desire to find the same ""Crispy Gau Gee Mein"" with cake noodles that I love from Hawaii. Their Pan-Fried Crispy Noodles are pretty similar and was the only dish I enjoyed from my initial visit, so I told her that it may satisfy her craving. Fortunately, she does like it! Our most recent visit, we didn't order the Crispy Gau Gee, but enjoyed the noodles very much! The dish does tend to be salty, but it wasn't as bad the second time. We also tried the Wanton Noodle Soup the previous visit and it wasn't very good.

Since I haven't had much luck with the ""Noodles"" and ""Chinese"" menus, I focused on the Hawaiian menu like their other locations.

Garlic Noodles ($5.95): This dish is udon noodles sautéed/pan-fried with copious amounts of garlic. Delicious! I really enjoy these noodles and they go great with the Hawaiian BBQ Chicken.

Combo Plate ($10.25): Kalua Pork with Cabbage and Hawaiian BBQ Chicken. This comes with your standard two scoops of white rice (no brown rice available) and one scoop of macaroni salad. I like their Kalua Pork because it's tender and had the right amount of salt. I usually don't order Hawaiian BBQ Chicken, so I was really surprised how great it tasted! They do it really, really well.

Service is spotty. Everyone is really nice, but they tend to forget about you and you have to hunt someone down for water refills, etc. 

Recap: Great location to dine in for Hawaiian eats! Beware the Chinese/Noodles menu.",TdYKJgSgY2GF_YJnwsi5yQ,5,6,4,LGunnyE-YUkOFnU43v1Giw
4722372,2016-06-26,0,DLw9rK8Qb6l7ESgxtR47qQ,"Awesome place , awesome service. 

I love their Chrispy gau gee , the only sucky thing is that they don't sale it buy the piece. How do they not sake it by the piece I'm pretty sure they can modify .",4aCl7tEWJCCTrtjxXajgaA,0,1,4,bToA_cPRPkYQYvmqVSTxWQ
4758929,2015-01-24,0,DLw9rK8Qb6l7ESgxtR47qQ,"I absolutely love this place. Some may say isn't the best Hawaiian place around, but I say they are wrong. This restaurant has more of an asian-hawaiian fusion thing going on. They serve the best fried rice, which is great for me since I judge most restaurants by their fried rice, and this one tops the charts! The spam musubi, in my opinion, is way better than Island Flavor or L&L. I always order one and eat it the next day for breakfast. Yum!",en3OMUKWjeON-1-6wo8VrQ,0,1,5,Cn0hP9N0P3cp3xXxgYfDLA
4778351,2015-04-26,1,DLw9rK8Qb6l7ESgxtR47qQ,"Quick, easy, and affordable. Just how I like her. Food here is great and service is excellent. For the low price we are paying, you get a large portion of food. If I ordered someone for myself, it would be two meals for me. I love it here.",VupFODj-mzL4wwipJKN9aw,1,2,4,V8NuB2U9AbazKOoo6GKuIQ
4848568,2016-10-29,0,DLw9rK8Qb6l7ESgxtR47qQ,The chicken katsu taste great! I love how they have a mini size so I don't over eat. The girls that work here are really nice and efficient too. I'll be back!,srgK-1P-SxkEkLYGW2WHQA,0,0,5,rr80jnROXMsmuqQMvPfcog
4903409,2017-12-29,0,DLw9rK8Qb6l7ESgxtR47qQ,You don't know the story! More kau kau then you ever handle lol anyways it's great restaurant in n out . Then go cause it's bed time. Check it out go try.,UrUPbi_LlwOKJwzL6Mmu0w,0,0,5,7Kqt-WJFAk8Q1vtdEzOsxg
4925982,2011-09-02,0,DLw9rK8Qb6l7ESgxtR47qQ,"Ohana's is walking distance from my house.  If I were to rate this place relative to other Hawaiian spots in Las Vegas I would say it's better than L&L bbq and doesn't quite reach the standards of Aloha kitchen.  I'll review a couple dishes that I get on the regular:

BBQ Beef Bowl:  Awesome bang for your buck.  At $4.95 you get a fist full portion of teriyaki beef on top of steamed veggies and rice.  I have a pretty big appetite and this dish always leaves me satisfied.

Chicken Katsu:  The chicken katsu is right on par.  They use all white chicken.  If you like a little dark meat in your katsu you may get sick off all the white meat.  The katsu sauce is just right.  Not to different than most places which I like.  Really can't go wrong.

BBQ Beef Plate:  The bbq beef plate was just okay.  BBQ Chicken....good, BBQ Beef....good, Kalbi Beef...not so good.  I think what really killed this plate was the Kalbi.  How do you make Kalbi wrong?!  Well, if you don't marinade it long enough and the Kalbi doesn't taste like, well...Kalib!

So, anyhow, Hawaiian food is like a staple to my diet as well as a great way to maintain my high cholesterol.  If you are in the area it's a great place to stop by and pick up food or have dinner with the family.  However, It's not really a place you would go out of your way for.

I'm really glad that they are in business serving some go ol Hawaiian food.",CLBDMeEs5mONY5uXZ2QRNQ,0,0,3,BAoQggTCc5JkBYku38lBPA
4974380,2010-08-21,4,DLw9rK8Qb6l7ESgxtR47qQ,"I'm under the impression that Ohana Hawaiian BBQ is a chain in Las Vegas, but you definitely get a completely different experience at each location.

The Husband ordered the Chicken Katsu and Kalbi Short Ribs Combo, while I ordered the Pork Lau Lau  Their two scoops of rice and one scoop of mac salad is an embarrassment to Hawaiian food.  When I opened my box, I thought they were kidding.  What's up with the small scoops?  Definitely disappointing on that part alone.

The short ribs tastes okay, but my pork was super dry.  There were minimal fatty pieces, and everyone knows a good lau lau should have some decent amount of fatty pieces! 

Service can be improved here.  The only girl working was outside socializing with some guys.  I needed more napkins and since they are behind the counter, I had to go outside to request more.  It seemed like I was bothering her.  

Overall, there are way better Hawaiian restaurants in Vegas that do better in food (quality and quantity) and service.

2.5 stars",rt3PC7WCgCKsoufmQJELfw,5,4,3,ZscJfJ5ZOFiUblvGeVmqsg
4982725,2018-03-09,0,DLw9rK8Qb6l7ESgxtR47qQ,"My favorite place to get Ramen, food is excellent also a great value we eat here at least once a week. For less than $20 get you a nice dinner for two. Everything seems very fresh. Service is spot on can be a bit busy at times.",1_HnR4RLzw5Q1fjEA2Lkwg,0,0,5,mp7l4993jPAHaTjxMBJ44Q
5016219,2014-07-12,0,DLw9rK8Qb6l7ESgxtR47qQ,"We've been coming here for years and we have it a couple times a month. My kids love the BBQ chicken. It comes with mac salad, steamed rice and it's served on a bed of shredded cabbage. It's a big portion and most times I will order 1 and share with my kids (4 and 8). The garlic shrimp is really good!! The Chinese menu is good too. Shrimp fried rice, combination fried rice, Kung pao shrimp, chow mien are all good. The only thing I tried and didn't like was the soup.",__tjTZTk6krolZ-hZ1ZJpw,1,0,4,g7vlMSgvz3DZpAm6NkFPSQ
5016558,2017-10-23,0,DLw9rK8Qb6l7ESgxtR47qQ,"Food was so good, we got the triple protein platter and the pork belly buns, so good, and lots of it, plenty of leftovers! And our server, Jessica was so friendly and attentive as well!",thZDtdERST5HIrzsWZicJQ,0,0,5,z7rDa38-L0XYpO09NoHdTw
5030241,2011-03-20,0,DLw9rK8Qb6l7ESgxtR47qQ,Great food at a reasonable price for the portions! Many Hawaiian food items not found at similar restaurants back home. Good service!,p3rQEm0gp2UsR4Rwh6FirA,0,0,4,C_7xi7pOLHSAgzK3DSTumA
5053016,2012-02-07,0,DLw9rK8Qb6l7ESgxtR47qQ,"Ohana isn't bad for a quick Hawaiian fix!  

This joint is in walking distance to my house, so we frequent it a lot if we're in the mood for rice and don't want to cook.  I wouldn't say its the most amazing Hawaiian food around, but its cheap and its decent.

I would have to say that this place has its ""on"" days and it also has their ""off"" days.  Sometimes it's like wow that was amazing.. others its like dammit, why did we go here today.

A few noteworthy items:

- BBQ Mix Plate:  Plenty of meat for the price and enough for two people to share.
- Loco Moco:  Their patties and gravy are pretty good - does the job if your craving.
- Chicken/Beef Teriyakis:  Nice flavors in the teriyaki, meat is usually pretty most.
- Spam and Eggs:  Can't never mess this up!

Stay away from:
Saimin:  Way too salty for my taste.
Mac Salad:  I know this comes as a side for most combos, but I'm not a fan of the bland.

They started selling Chinese food more recently and I'd have to say its pretty good.  Better than most Chinese take out joints.  We tried the Shrimp Chow Mein and Mongolian beef recently and thumbs up to both!

Food is decent, service is quick.  Try it out for yourself sometime!",JHFuMHQBLuQ3TtkWwx1bmQ,1,2,3,GxwUVWNXmSHGonxuZ94MbA
5059721,2014-07-18,0,DLw9rK8Qb6l7ESgxtR47qQ,First Hawaiian bbq place we've tried. We've been to both the Durango and blue diamond locations and both locations have good customer service. The Hawaiian bbq mix is sooo good and the portions of each orders are good for 2. Love this place... we keep coming back!,LPIhiWWRQREKqvdhRyg3-A,0,0,5,-8pkCXqlU8NUG9qmTjIakA
5060297,2014-04-24,0,DLw9rK8Qb6l7ESgxtR47qQ,Hands down best Hawaiian food! I'm excited to inform you that they are expanding and the cashier said it's going to be a Saimin house! (Right next door) All ramen noodles! Really excited for this. We need a noodle house around this side of town. Be expecting a new addition in a couple of weeks! ;),X6uquqCVglmUV7nOH-R1SA,0,0,5,CLpmY4ps2pUPK44MMn1m3w
5093139,2018-02-06,0,DLw9rK8Qb6l7ESgxtR47qQ,"Aloha! This yummy gem is located in the Target Shopping center all the way on the left by Kohls off of Blue Diamond and Arville. Inside is very clean and spacious. Service is fast and friendly. If you know what you want you could call in advance to order for pick up like i always do. 

Chicken Cutlet with Gravy - Very Good. Nice crispy batter on the outside and moist chicken on the inside. Served with rice and macaroni salad. 

Macaroni Salad - Good. Perfectly Seasoned

Spam Musubi - Good 

Short Ribs - Good. Nice big pieces perfectly seasoned and grilled

Chicken - Good and moist

So glad this is convienently located here in the southwest. Whenever im craving hawaiian food this is my go to place to order from.",_2Sa7pq5z2XOUhS9DOCGHw,1,1,5,N0EqQbhgyO5Zmf-ON8ZQDA
5134870,2016-03-15,0,DLw9rK8Qb6l7ESgxtR47qQ,"I go here at least once a week.  They're garlic shrimp is great.  I would recommend the 2 or 3 combo if you're a hefty eater cause they come in good size portions.  However they're fried shrimp is not something to rave about.  Overall, they food is good (not great) and the service is fairly good.",pEU8v3rHI2NnZbeRlxfdpg,0,0,4,73h--9s4z89-1G3r71UgXQ
5134957,2015-02-23,1,DLw9rK8Qb6l7ESgxtR47qQ,"I love the food here! I would go here every week. However, today we bought food and asked for a water cup. We got water, then soda. One of the waitresses approached us and told us kindly we couldn't do that because it's only for water so we stopped drinking it. Then another waitress approached us and raised her voice saying ""You can't do that! You need to dump it out."" I was rudely interrupted while eating and I've never experienced a waitress yell at us that way. Workers at McDonald's don't even do that. We bought food, it's not like we kept going up to get a drink. Never going here again.",Bw9Xlh7M84gY1kBfPZFUxQ,1,0,1,rCqTFPYL_IXDV0hVmwXpGA
5146572,2018-01-07,0,DLw9rK8Qb6l7ESgxtR47qQ,Love the food! Very great customer service and excellent menu! The easiest way to order take out is to call your order in advance just to save you some time. Great prices and a good size portion of food to share with someone!,c7NTxwdmuHFEgDAEDyo8HA,1,0,5,Cwc6NkJ0b_Ez96dv8Hw8WA
5148533,2013-08-21,1,DLw9rK8Qb6l7ESgxtR47qQ,Love the garlic shrimp & thai tea w/ boba. However the cashiers should STOP answering the phone while they take your order. This happened 3x...,ngyGG4fBcg11WcxkFOuiTg,0,0,2,mjHIWaWBoDyXITidK2L39Q
5150231,2015-03-21,0,DLw9rK8Qb6l7ESgxtR47qQ,"I wouldn't say this place is better than L&L BUT I've tried their specialty dishes, and they are the BOMB.Com! They also give u a generous amount and the staff are very pleasant. I recommend you dine in than takeout.",29-ta7zWYAa8iA-rFrTEqQ,0,0,4,OPiY32HVUg1FFfZvNBXCug
5170126,2014-06-05,0,DLw9rK8Qb6l7ESgxtR47qQ,"Ohana offers chinese food thats pretty decent for a hawaiian place they still do your typical mix plates and katsus but if you want to mix some chinese food in the mix which i do everytime, then go here. i usually order a bbq mix plate and i either order some chow fun or pan fried crispy noodle chow mein.",aWXGwath_dSGPwNdFiy9BQ,0,0,4,ofrHMBJHIrPb16QkHwaW2Q
5216139,2015-10-12,0,DLw9rK8Qb6l7ESgxtR47qQ,Love coming to this place. Food is always great and people are friendly. Ordered 2 minis today and the portions are pretty big size.,04fC-VvyCTlUQZiie6vGvQ,0,0,5,J2rJDJAbyGs8VImbN0iS3g
5220888,2016-10-20,1,DLw9rK8Qb6l7ESgxtR47qQ,"I love this place, whenever I'm craving Hawaiian food I always go to Ohana's just because the taste hits close to home. My usual is the half and half combo with bbq chicken and garlic shrimp (if very hungry I add in beef chow fun or salt & pepper shrimp.) The cashiers are amazing - Shane and Alyssa! I'm always coming in each week and they always have great customer service. There's two sides to Ohana's, their Hawaiian BBQ side and their noodle side, noodle side is a dine in setting where you could chose from their noodle options (ramen/ pho.) I've dined on. I've dined on both sides and it's delicious and equally as amazing!",80qYPp6Fk_jmO3334DKGGg,2,3,5,r2tHq1WyrbapVapm6SNnEQ
5270246,2017-05-16,0,DLw9rK8Qb6l7ESgxtR47qQ,"I ordered the seafood combo (breaded shrimp, breaded fish fillet & short rib kalbi) as well as the chicken katsu. The sauce that came with the seafood combo, which I think its tartar sauce it is a bit more on the mustard side so be aware of that. It's still delicious though. The chicken katsu was exactly what the menu described as well. This is my second time trying Ohana BBQ and I must say I'm not disappointed! And the fact we are able to order through the DinerDash App to get it delivered! Thank you Miguel for delivering our food! (Btw, loved your colorful socks!)",Q4fqLPsh2l_7yrRylvw-eg,0,0,5,TSMFZ-AdROBTVRbcRLZ0dQ
5309620,2017-12-30,0,DLw9rK8Qb6l7ESgxtR47qQ,"Not a bad place to go for a quick meal on a lazy day. My family and I often come here for either their soup or other dishes. It's close to home with good food and friendly staff. They have two restaurants under one roof. They have their Chinese/Hawaiian side and their noodle soup side. Both good. Price is okay for many of their items but I think some items are a bit overpriced. We often get their salt n pepper pork chops and salt n pepper calamari. It's good but i don't think you get enough for the price you pay. Again, we keep coming back because it's convenient and it's good. Very flavorful.",kgGYqH5_wCWr3EK1rxllGw,1,0,4,fY9YOuGxR1BmJfpC_RiM1g
5311146,2016-05-15,0,DLw9rK8Qb6l7ESgxtR47qQ,"I really liked this spot.  Its a melting pot of food options like the island and its people.

You have a little Japanese, Vietnamese, Chinese, Filipino and lotta Hawaiian, especially thier customer service.

The girls there were bery friendly and helpful. I watched one of them talk to an elderly couple and she was so respectful and patient, something you rarely see these days.

There are two sides to the joint, noodles and bbq, but you can kinda order same things either side.  I was craving noodles so...  

What I love is that you van pick any noodle with any type of soup.  I got the pork belly ramen with spinach noodles.  Yum!",aPJ4magZlCDnoIeh18JxOA,0,0,4,tlhLgCZak7UHV6nWzS73eQ
5313896,2016-06-05,0,DLw9rK8Qb6l7ESgxtR47qQ,"I give 3.5 stars. We've tried this place several times and had their delicious Hawaiian combo platters. We finally decided to try their Chinese food..that was a mistake. We had the general chicken, combo fried rice, and chow fun. All of which was very bland. Honestly, I could made much better chow fun and fried rice at home. I was just too tired last night to cook. 

Overall this place is good. Their Hawaiian and Vietnamese dishes are delicious!",q6AWf7nA36b2-kodBEwohg,0,0,3,JXpqq7hnA8rO08Ls_eBnMw
