,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2366396,2014-05-29,6,bzyoY6HHZJS39fspg-6DrA,"Considering this is a quick-serve, almost fast-food style BBQ place, I was pleasantly surprised by the quality of their BBQ. It was easily among the best I've been fortunate enough to enjoy. We had hot links, ribs, brisket, and pulled pork. All were smoky, juicy, and tender. No complaints there. Their selection of sauces was on point as well. Standard, sweet, and spicy. Loved the spicy variation. Loved seeing the crushed red pepper floating around in there. 

The service on the other hand -- nothing to write home about. Like I said, Dickey's should be a quick-serve restaurant. When we visited, it wasn't quick serve at all. Line out the door -- even being 20 minutes before closing -- and the folks weren't exactly moving the customers through. I spent 15 minutes in line before I ordered, and probably another 7 before my order was in my hands ready to eat. Like I said, the BBQ is great, but we had to wait forever for it.

Convenient location too -- just south of the Strip, past Mandalay Bay in the south outlet center.",QBgKo-REQCVZBQXT6of6Wg,2,2,3,FNgcPR3wXoPvYQ2ULg_juA
2368487,2018-04-27,2,bzyoY6HHZJS39fspg-6DrA,"Decided to have barbecue for lunch and stopped in for take out. We ordered one and and a half pounds total of sliced brisket, chopped brisket, and polish sausage. Our order also came with one pint of creamed spinach. The food tasted good but the meat was a bit on the drier side and the sausage was too greasy for my liking. Also, the amount of chopped brisket was on the skimpy side. Overall, everything had a charred and hearty flavor but I think the quality was a little average. It is a bit overpriced for the amount of food they serve--it didn't quite seem like a pound and a half. On the plus side, our food did stay hot even through the ride home, they provided us with utensils and napkins, and they do have a barbecue sauce bar so you can load up on tons of sauce! I'd give an overall rating of 3.5.",hqTVG-jmbYrw1pFZJa7y7g,3,2,3,jdtJzk6KUV8u8LS702nfLQ
2434183,2010-12-09,0,bzyoY6HHZJS39fspg-6DrA,"Stopped here on the way to the airport - just looking for a place with good food to run in and out of quickly. Dickey's complied to our needs.

For $7 they offer a double meat sandwich with two sides. I ordered pulled pork (one can order two different meats however). I was expecting a little more meat on a double meat sandwich - glad I didn't order a ""single meat"" sandwich. The pork was quite good though as were the waffle fries and cole slaw sides. Free drink refills choice of 3 different sauces.

Glad I stopped in here - I'll keep it in mind for future airport runs and whenever I'm looking for a decent BBQ sandwich in Las Vegas.",Xk4CO2zXLjdr3l4y7eo9fg,0,0,4,BiDrqnYWEmLoyWoo3TtQAg
2457134,2014-07-16,2,bzyoY6HHZJS39fspg-6DrA,"Have come here since it opened.  Haven't been here for a little while and ate there this evening and was disappointed.  Side portions got smaller.  Had side salad that was over chilled in frig.  Lettuce was slightly freezer burned and wilted, ham was dry, not as good as it usually has been.  Must have been and off night.  Ice cream always a delight.",NldrfbuV8pxS6-8Zzb0jlg,0,0,2,SJqlqvAeL7UyGsOr7q7lvQ
2463438,2011-01-18,0,bzyoY6HHZJS39fspg-6DrA,"I think after my experiences here, three stars is about as good as it gets for this place.

I've been to Dickey's quite a few times and while the lure of soft serve (and self serve) ice cream is interesting at best, the BBQ is decent.  I'm not saying it's the best I've ever had, or that the service is fast and attentive.  What I AM saying is that if you like BBQ it's a place to try.  It's not usually packed (even though it's not a really big place) but it somehow runs out of food on occasion.  I've been by Dickey's to get some ribs and the ribs are on the ""Sorry we're out of...""-sign.  How does this happen??  I guess perhaps I'm spoiled by Vegas being a 24 hour city and I expected too much.  I guess BBQ places in other cities run out of product occasionally...perhaps.",lL-wNa0TKK6LXrlcVmjYrQ,2,0,3,8jcksKsrB3Gj6YXjuadSKw
2468013,2013-06-01,1,bzyoY6HHZJS39fspg-6DrA,Do not even try this place... The WORST food I have ever eaten... I love BBQ and have lived in Central Texas for awhile... I thought a BBQ Place by my house was bad... I need to apologize to them... This place is the worst place I have ever eaten... Ever... I have never had food this bad ever...,XKY85nECf8TwedI6GKcvkg,1,1,1,Kix-41qqJFVUTCe49vp6ng
2498914,2015-07-27,0,bzyoY6HHZJS39fspg-6DrA,"2nd time trying this joint 1st was a better experience but this time was bad.ordered the special brisket sandwich and it was ice cold.slow service place in need of a good wipe down.this place charges high end prices for low end quality,not that it is authentic bbq but i would rather drive up blue diamond and get famous daves. will not return..",Ft0WCxkoWbtNUUAgfJiMlA,0,0,2,nBpmtB4iEL-J7_erKqZJcg
2508141,2014-03-09,0,bzyoY6HHZJS39fspg-6DrA,I was surprised this place only gave a few ribs and a pickle and onion. Also the 3 ribs I got one was real dried out. The sides were ok but nothing great. I wouldn't go again.,nDtpiiDnicPLXmnZQiTYew,0,0,2,EtdoCv0GO4MqECJNx_Cp7Q
2519254,2011-03-11,1,bzyoY6HHZJS39fspg-6DrA,"It took me 2 years but I finally found it...A proper pulled pork sandwich.

I really wanted to give Dickey's 4.5 stars and round to 5, but I couldn't.
It's honestly a 3.5 that I rounded to a 4 (but a solid 3 in the south).

Don't let the shopping center location and chain restaurant appearance fool you. This place is the real deal...For certain items. 
But...they just try to go in too many directions. They want to try to compete in all these genres of BBQ, and as anyone who is a die-hard BBQ fanatic knows, you just can't combine it all under one roof without compromising each item.
The prices are in line with the quality and certainly the quantity.
A Sandwich plate with side, and drink averages about $7
A combo plate with 2 meats, 2 sides, and dinner roll is about $10
Unless you are going to chug down a 32 oz tea while you dine in then take another with you don't bother with the BIG Yellow Cup. It's a $2 upcharge.

5 Stars for: 
Pulled pork, Sweet Tea, Okra, Baked potato casserole, Loaded Baked potato stuffed with pulled pork, and FREE soft serve ice cream cones. 
4 Stars for:
Brisket-Not the best i've ever had, but Damn Good for the price.
Sauce-3 types: regular, hot, sweet) I mix them together and it finds a decent balance depending on the meat. The pork sandwich really needs a savory, spicy vinegar based sauce, but this thicker sweeter sauce still has a little brine to the flavor so it works ok.
Having Waffle fries
Super friendly service
3 Stars for:
The sausages (They are now advertising that they have trippled the cheddar in the spicy cheddar sausage...so i guess pretty soon they will just have spicy grilled cheddar?) 
& Almost everything else on the menu.
Friendly...but sometimes forgetful service. (There is no waiter service but there's small order mistakes about 25% of the time.
2 Stars for:
The Ribs...
& How the HELL do you mess up Mac N Cheese.

My recommended order:  2 meat plate with brisket and chopped pork (add a bun on the side) sides of Okra and Fries; and The pork stuffed baked potato. (If you are from Memphis, the coleslaw is decent, and works well enough for a Memphis style sandwich.)",2DECrukmumziXTBI20idTA,1,1,4,Vv6a7rLejeHZrpGhuv-CKA
2579302,2014-04-14,0,bzyoY6HHZJS39fspg-6DrA,"Excellent!  What a great find while vacationing in Vegas.  We were staying off the strip and my ""other half"" decided he wanted BBQ.  He's a chef, so tends to be quite picky.  We had our 11 year old with us, so we weren't heading out to anything on the strip.  We had driven by Dickey's a few times and decided to walk in and check it out.  The smells were amazing and the line was out the door.  We listened and watched as everyone seemed to have their favorites.  We were the only ""non-local"" in the place, which also says something.  Great flavor, large portions of meat, sides were a bit smaller than I anticipated, but plenty of flavor in most.  The spicy BBQ sauce was wonderful!  Most definitely a go to location on our next trip.  Thanks a bunch to everyone who was working hard, fast and doing a GREAT JOB the day we were in there.  You guys were slammin' busy and never missed a beat!  Kudos on the GREAT FOOD, GREAT SERVICE and serious TEAM WORK!  

A Very Happy Customer, Acton, CA",RYd2iBBoaFjIrnVj2mwzmw,0,0,4,4ul-pfCmKrNSDGbc2ErD3w
2608933,2013-12-15,0,bzyoY6HHZJS39fspg-6DrA,"As I start my new quest to find great B.B.Q I thought I would give Dickey's a shot. The reviews were favorable so I went for it. The first thing I noticed when I walked in was there was no B.B.Q smell usually you smell smoke, the sauce or something. I ordered the full rack, the guy turned to a warmer and grabbed a rack of wrapped ribs. Yes they were already saran wrapped. He didn't even throw them on the grill, just chopped them up and into the box they went. the ribs were so over cooked it was difficult to tell when the meat ended and the bone began. When I could find a decent rib the sauce was so bland it took away from the meat. My 2 sides were the creamy coleslaw (I think someone owes K.F.C for stealing the recipe) and the loaded potato casserole (mashed potato's with melted cheese on top).

You can't beat the prices but I would rather pay more to get flavor with my meal.",ekOaUb__N9fRxf-2uypKtg,1,1,2,LaN35tlxJTtNe_eRbyin5A
2613529,2012-07-08,0,bzyoY6HHZJS39fspg-6DrA,"My boss is a big powerlifter so when he says a place is good (it may not be on the healthy side but more the meatlover side) IT'S GOOD.

I went in here after a long hike one time with a group of coworkers and absolutely pigged out.

Service is FAST here because they already have the various meats cooked. Even with this, the meat is very fresh. 

The only thing I'd ever ordered from here is the westerner because it is a roll and you can choose two different meats. I usually get the westerner with a beef brisket and pulled pork. Cheese, pickles and onions are also what they include in this but are optional. My favorite side items are carb loaded though with my usual mac and cheese or garlic mashed potatoes (with chives and cheese). 

They have a wealth of condiments such as 3 flavors of barbeque sauce: spicy, sweet and their special combination sauce which I love the most.

Also, they do have weekly specials from Monday-Friday.

Love how these guys cater as well.

Free vanilla ice cream on your way out at the exit is the bonus!

I am a regular at this place and recommend it to any of my friends who love meat.",RSLTG7N0wYJhRTW5CGEm5Q,1,0,5,ai8bbbHHXNve7cr4KLVe8g
2613895,2010-10-22,0,bzyoY6HHZJS39fspg-6DrA,"This place was OK, I gave them 3 stars because the service was a little slow and the food was luke warm. 
Other than that, FREE ICE CREAM!",pkqUOk4cM4t6W8c4o3ySSw,0,0,3,9hQBFSxYOmpP1N5G4Sa84Q
2623300,2018-05-05,0,bzyoY6HHZJS39fspg-6DrA,"I don't live far from Dickey's BBQ so I decided to give it a try since I love bbq food and wanted to try something new. 

Overall the flavor was really good but my chicken wasn't very hot and the portions were very small for the price. If they up'd the portions, I would go here again. The bbq sauce was amazing but just not worth the price.",qs0m1KWOdbMOnZ_H6xEf7w,0,0,3,YtVi_Vxk0poow-MLcbbbcg
2656040,2013-02-08,0,bzyoY6HHZJS39fspg-6DrA,"Had the brisket sandwich and waffle fries.  Meh, nothin special, not worth visiting.",lQY_q5iWx6e7ujQyYYVEOg,0,0,2,G8nJRL7ZGUNXBQdYYaFEiA
2700316,2017-05-09,0,bzyoY6HHZJS39fspg-6DrA,"I'm a regular at this spot ... came back after a couple months with the craving for some BBQ.. what in the heck ??? All The sides items are a total different recipe , as if they are trying to cut cost YUCK  potato salad was my favorite and now tastes like straight shit. Tried the BBQ beans and those are worse .. the bread was harder than a rock as if it was old!! I will not b coming back to this location !",TgrVKPnxaY6gloj8Dg_Jcw,3,0,1,mY1uG6brDtJpzFF3wVkChg
2748484,2010-02-13,1,bzyoY6HHZJS39fspg-6DrA,"My friend and I were on our way to the infamous Studio B Buffet at the M Resort when we realized that we only had an hour to eat. I had a plane to catch at 3pm today and I was debating if I should miss my flight so I can enjoy my meal at Studio B. Alas, we knew it was impossible. In the end, we came upon a strip mall and decided to eat fast food. It was a choice between Dickey's and Buffalo Wild Wings. Instantaneously, we chose Dickey's, only because we just had Buffalo Wild Wings recently.

Walking into Dicky's, we realized that we probably picked the right choice because it was super packed!

This was another casual restaurant. The first thing I did was get in line. While in line, I checked out the big blown out menu. There were a lot to choose from.  I ended up with the Big BBQ Sandwich combo with 2 sides ($7). 

Now, my order didn't end there. I now gotta order the type of meat. There were a lot of meats to choose from and I ended up with the beef brisket. As for the sides, I added waffle fries and fried onions. I also added a side of fried okra to my order. The total bill came out to be $9.19 ($1.50 for the third side, plus tax).

The condiments were at the self serve station. At the station, you can get unlimited dill pickles and BBQ sauces. There were 3 kinds of sauces:

1. Dicky's special sauce
2. Sweet BBQ sauce
3. Spicy BBQ sauce

Overall, the sauces pretty much taste the same. The only difference was the flavor of the sauce being more bold, spicy, or sweet.

The brisket itself was ok. It was lacking flavor and it wasn't tender. The sides definitely made up for this. 

Overall my experience here was ok. I came to the conclusion that the reason why this place was packed was because the patrons were just like me: we couldn't make it in time for the buffet at M Resort!

Tip: The Big BBQ Sandwich itself costs $5, BUT on Mondays, it is only $1 !!!!",-AJlByb8daR97XtiHKqQUA,1,1,2,qJ7GaPB83LQM_UBFjqPWrQ
2839704,2017-09-27,0,bzyoY6HHZJS39fspg-6DrA,"For the price, you get a great meal at Dickey's BBQ especially if you go on a ""specials"" day. I usually go in on Ribs Tuesdays and it's a hit or miss when it comes to the quality of the ribs. Still worth the price. Sometimes the ribs are hot, sometimes cold.
However, the meat always falls off the bone and I can get into the marrow.

For $10 3 ribs, 2 sides, a biscuit, and a large drink in a big #yellow cup is a great price for the convenience, that is if you don't want to pay a little bit more and wait longer for ribs from Ellis Island. The staff is usually pleasant and the restaurant is clean. 

I especially enjoy the free ice cream cone, and the fancy plastic dinnerware!

The barbecue sauce is decent. I've done a taste test and there is a mild difference between each of the sauces.
You can taste a little bit of a kick in the hot barbecue sauce vs more brown sugar in the sweet sauce.

The reason for my 4-star rating is sometimes the ribs are a hit or miss. They aren't the best ribs I've ever had, but they aren't the worst. The fried okra isn't the best, I usually prefer the baked potato salad for my side.

REASONS TO VISIT DICKEY'S BBQ:
1. Great Daily Meal Specials 
2. Ample Parking
3. Clean Restaurant
4. Plenty of Seating
5. Lots of Side Options
6. Family Appeal
7. Friendly Staff",APRV9Ki5lcHHKOBBGVT3mQ,0,0,4,eGEpRr4IYwzGDWzwdgAIBg
2860633,2012-01-30,0,bzyoY6HHZJS39fspg-6DrA,"Getting greeted upon entry is always a good thing. I came in and slammed them with a large order and they didn't blink an eye. The manager hooked me up with recommendations which I always like. The ice cream machine was rocking tonight as the place was full of kiddos. But I got my share and I must admit it was really decent soft serve. Especially to be free :). The place is kept clean and the aroma alone catches you at the door.

The ribs were solid, links had a nice bite, and the fried okra complimented the other sides well. If I'm ever in a pinch and need last minute catering again I would hit them up for another round. They were an easy three stars but the quick service when I was in a bind got them the extra boost to 4 stars.",FTZyZbr1eF7s3Ss7uSLcXQ,1,0,4,Y_O5oateQHtvAnArgZ2Aqg
2897954,2012-10-01,1,bzyoY6HHZJS39fspg-6DrA,"I am almost embarrassed to say that our kitchen cabinets hold a large set of big yellow cups.  They are the perfect size!  We usually end up here on Sundays.  What makes Sunday so special you ask?  Well, kids eat for free on Sundays.  Dickey's has daily specials.  I really like this place a lot.  It's a simple bar b que place.  I don't have to deal with overpriced meat and rude waiters.  You go in and order various smoked meats.  The sides are great too.  I love their loaded bake potato casserole.  The green beans are great too.  I f we have guests in town we take them her most of the time.  When you are done with your meal enjoy some free ice cream too.  If you are in the area you have to stop in and try Dickey's out.  Make sure to get your big yellow cup because it will end up in you kitchen cabinet!  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,2,2,4,dQmbFIQWVSENFLGFWYLf0g
2928627,2015-08-19,0,bzyoY6HHZJS39fspg-6DrA,"The food is awesome the help from the owner with a luncheon for 100 people 
I would give them 10 stars !!

Thanks to Jason we will always be grateful",WDrFHT26eGCl3_Ss9AH2kA,0,0,5,euCQbTE7UOmS6dfdtJHLAA
2996018,2014-07-01,0,bzyoY6HHZJS39fspg-6DrA,First time here and I don't think we have this place in California. Really good sauces and they have free ice cream! Their whole concept is great and they have the food to back it up. I'd come back again when I visit Vegas.,xfsE8wGq70gu0-eGAzuAoA,0,0,5,0J_AJhEiFYDSWKMGpx3y8w
3005933,2014-05-30,0,bzyoY6HHZJS39fspg-6DrA,All I can say is kids eat free on Sunday I have a Family of five and it's not cheep to go out to eat I feed everyone foe 25 bucks it's great and the kids get free ice cream,EP42FVu3uEDiPCelOjdYXg,0,1,4,LEnZHPMmdy0t9XwuMQhaQQ
3026296,2010-09-15,2,bzyoY6HHZJS39fspg-6DrA,"Since the closure of RUB, I have been on a quest to find good BBQ in vegas.

So far Dickey's is top of the list. I worked down the street, and had lunch quite a few times here.

The BBQ is good and it's served pretty fast. The menu is rather limited, but the few things they do, they do well.

Plus they have a 5 gallon vat of pickles, and I am a pickle freak, and they have free ice cream bye the door on your way out.

They usually run some good specials, so keep an eye out and you can score a sandwich for under a buck.

In a town with limited bbq, Dickey's works when I need my brisket or pulled pork fix, it's not the world's greatest but amongst the best in vegas (which isn't really saying much)",hyIVFPfm3TyPWQf0Xh9u1Q,4,3,4,rKtHVSJw1fEay9NV8PI9OQ
3035558,2012-05-11,0,bzyoY6HHZJS39fspg-6DrA,Love their Macaroni Cheese & Potato Salad. It was delicious. Customer service was awesome. TY. Will be there again soon!,vKsoRog51j2820WF8LV9YA,0,0,4,0pINawRO-NufG5uE23ePTw
3044371,2013-11-23,0,bzyoY6HHZJS39fspg-6DrA,"I was working in the area and in the mood for BBQ.

I ordered the two meat plate, two meats and two sides, and a drink. Price just under $15.

For the meats I had pulled pork and sliced brisket. For the sides I had bbq beans and baked potato casserole (loaded mashed potatoes).

I'll start with the sides. One of the things I like about bbq places is trying the different sides each place offers. The baked potato casserole was excellent, the bbq beans average at best.

Before I get to the meats, a little background is needed. I have three smokers at home a vertical, a side box and a gas vertical. That being said, I'm no stranger to bbq, so my bar may be a little higher, than the average bbq eater.

Both of the meats were dry from being over cooked, they needed sauce to make them moist. Good bbq is kept moist while cooking, it doesn't need sauce, after cooking, for moisture. The sauce, after cooking, is something you add to personal taste, if at all.

The pulled pork was less dry,  I tried it without sauce and it had a decent taste on it's own. I still ended up putting sauce on it because it was dry and I wanted to sample the sauces. The portion was generous, I had leftovers of the pork.

Now the brisket, totally over cooked and dry. You have the option of sliced or chopped. I ordered it sliced, though it didn't make much difference, you couldn't cut it without it breaking into little pieces. It's suppose to be tender, but retain it's structural integrity. You should be able to cut a piece off and pick it up with a fork, not a chance. I tried to pick the bite up with a fork and ended up with little pieces on the tines of the fork, the rest of the bite was sitting in the basket in pieces. It was so dry it absolutely needed sauce. The portion was less generous, no leftovers.

Since I mentioned the need for sauce, they had three sauces, normal, hot n spicy and sweet. Since I had plenty of dry meat that needed sauce, I tried all three. They were all three good sauces. I liked the regular, the hot and the sweet, in that order, but that's a personal taste. I don't care for sweet bbq sauces in general, if I'm using store bought sauces, I prefer Chris and Pitts, to KC or SBR's sauce, because it's less sweet.

Summary:
The above being said, the place is not terrible, I've had far worse bbq. Would I go there again, probably not.",rAa-LxHwU8IP989kvMUJSA,2,0,2,GWLS2NlaEta4wU4SostawA
3149576,2010-10-19,0,bzyoY6HHZJS39fspg-6DrA,"Great food and good prices. Plenty of deals to be had. Plus, free ice cream and pickles. Join the Big Yellow Cup Club. Kids love this place.",hb4n7QXHl6m7PBOfFeJLlQ,0,0,5,Hi6bmMC2HcZ8yx1d-9QmkQ
3149700,2016-08-29,0,bzyoY6HHZJS39fspg-6DrA,"Customer service is awesome this place rocks!....
I was hungry and had never eaten there before, and they made some amazingly tasty recommendations and everything was hot and moist, their brisket and ribs, sausage and chicken are on point!.... The fried okra is very good and I don't like okra!.... The cheesy spinach is reality good too.... Highly recommend stopping by",hWJ09-2RylxR6H0V5JsgRw,0,0,5,o0UVtrlsQgIj7WPsLHgaLQ
3196831,2013-01-14,0,bzyoY6HHZJS39fspg-6DrA,One of my favorite BBQ joints in Vegas. They have $2 chicken sandwiches on Mondays. Prices are decent and food is excellent.,miskEJJjrNVqeyLS-J7_Vg,0,0,5,QWZrN7UyKkfFfVx0feUKNw
3213499,2010-09-23,0,bzyoY6HHZJS39fspg-6DrA,"Love to try new places.  So here I am in Vegas staying with friends. Wanted to try something that I can't get back home. Since we have kids to feed plus multiple adults, my friend suggested this place. It is good. And for the very reasonable prices, worth it. We had the family pack with 2 meats (1lb each), 3 sides & 6 rolls for $30. We decided on pulled pork & chopped tri tip. They were both seasoned and smoked very well. It was a little dry for my taste (I like rare) but with the sauce (mild, med or spicy) it was fine. The sides we chose were BBQ beans, green beans w/bacon, & onion strings. The bbq beans were just right (not too sweet) and the bean w/bacon were really good. The onion strings were lightly battered and seasoned just right. Oh, there is a big barrel of very good pickles & free ice cream.  It is not the best BBQ but they are up there based on taste, quality and price.",86tH0Y6hVrVzgD5HJGAvyg,0,0,4,hPwYNuNUXBkAsIN79j53tg
3213831,2016-12-06,0,bzyoY6HHZJS39fspg-6DrA,"My family and I enjoy the food here whenever we visit.  But my last visit, a take out order - deserves mention.  When I came in to pickup my order and left, it was not until I got all the way home did I notice that my brisket was missing.  I called the store and Travis immediately apologized and packed up my missing brisket with some bonuses and drove them to me.  I was very thankful.  When customer service and great food meet - it's worth telling your friends.    Instead of leaving a sour taste in my mouth over the error, I'll be coming back, and hope Travis gets some praise for his service.",IOBg3X10L632xbnEy5w9dQ,1,0,5,F9wusHOIvo99d5F5Ia2IrQ
3215535,2012-06-14,0,bzyoY6HHZJS39fspg-6DrA,"I like dickey's. Their daily specials are a good deal and will fill you up. Or those with heartier appetites I say 2 meat combo. I always feel soooooo full afterwards. The spicy BBQ sauce is very tasty. Free pickles are yummy and a great appetizer. Top that off with free ice cream and you're good to go. If you're in the neighborhood, stop by. You won't be disappointed. The turkey is amazing!!!",1JEXL5K6VTx01tAs6Jskkg,2,1,4,BaHQVJNrVxHgfqo_rQnckA
3274196,2016-10-27,0,bzyoY6HHZJS39fspg-6DrA,"I have to say, I've tried a lot of beef brisket, at many different places, but the brisket I just ordered from Dickey's was good!! It was perfectly moist, tender, and juicy...it practically melted in my mouth!! I will DEFINITELY order this again!!",xxOrNm6ntvKJe3h4isSfeA,0,0,3,7hC59JBH4XKkeugtR_IaBA
3275002,2011-07-02,0,bzyoY6HHZJS39fspg-6DrA,"I stumbled into this barbecue joint today and it was actually pretty decent. I've found it next to impossible to find any excellent barbecue in Vegas since Lil' Joe Orduna's Texas BBQ closed years ago, and while this place doesn't even come close to Orduna's, it does an alright job of BBQ at a cheap price.

There was hardly anybody in the restaurant, so I was able to make an order pretty quick with a friendly server at the counter. I had the 2-meat plate with Chopped Beef Brisket and Pulled Pork. For the two sides, I ordered the Waffle Fries and the Mac N'Cheese. It came out as $10.80, which wasn't too bad since the meal filled me up completely.

I was pretty pleased with the meal overall, though the Pulled Pork was definently better than the Beef Brisket...and the Mac N'Cheese was pretty bad. TOO much cheese with really soggy noodles. Next time, I think I'm going to opt for a double order of the waffle fries or maybe some extra tasty rolls :)

I didn't try any of the free soft-serve ice cream on the way out, but I'll be sure to try it next time I swing through Dickey's :)",UAF1qKkTIcZOVpx0lhU3gA,0,0,4,wcRo59vfBWE4y_JS5DmK6g
3277081,2011-07-19,0,bzyoY6HHZJS39fspg-6DrA,"I discoved this place at Bite of Las Vegas a couple of years ago and lets just say after trying the pulled pork at Bite I went to the store 3 times in the next 2 weeks.  If you love bbq but don't want to spend a lot this is the place for you.  The pulled pork is insanely delicious especially when you put their coleslaw on top. The ribs are tender and fall off the bone like they should.  The chicken is juicy and has an amazing smoky flavor to it. The ham was even a treat. The only meat I wasn't so impressed with was the brisket, it was a little dry for my taste but with enough sauce its okay. I haven't tried the sausage yet.  The sides they offer are a good range for everyone to find something they like. I adore the coleslaw, the baked potato casserole is yummy and filling, the waffle fries are crispy and even good cold, the green beans have onion and bacon in them-can't go wrong there, the ceasar salad is always crisp and fresh, the mac and cheese is creamy and sooo cheesy and the onion tanglers go great on a sandwich smothered in one of their 3 sauces. I tried the pork and tangler tater and wasn't so sure about it but the flavors came together wonderfully. I'm still trying to get through the whole menu. Oh, and don't forget the free ""ice cream"" on your way out, its soothing after stuffing your gut.",VlWBzA-Ci739qnqmQ9fYLg,0,0,4,ztYuwYQy48CuHWS3srwODQ
3280154,2014-08-09,0,bzyoY6HHZJS39fspg-6DrA,"I discovered Dicky's Barbeque Pit today and was greeted by the smell of BBQ as soon as I jumped out of my car. As I was the only customer when I walked in I was unsure of how good it would be but I'm always up for trying a new place, especially for BBQ. 

 I ordered a 3 meat plate and a 2 meat plate with pulled pork, beef brisket, chicken breast and BBQ honey ham. The sides were coleslaw, barbeque beans and potato salad. It also came with rolls, onions, pickles and BBQ sauce. 

My boyfriend and I really enjoyed it. The meat was flavorful and tender. The beans were spicy and delicious. Coleslaw was reminiscent of KFC but the boyfriend liked it. I wasn't fond of the potato salad, it tasted like it had dill in it, it was just OK.

The employees were also very nice. Patient with my indecision, which is a plus since everything looked and smelled so good. Lol

 I'd say we got our money's worth and we will definitely eat there again.",PxqwZieHMGlkXzQCPHWH_A,0,0,4,JYr5Lx8UQH873SxBW3gmlA
3287496,2010-06-10,0,bzyoY6HHZJS39fspg-6DrA,"I travel all over in my job and as often as I can I try the BBQ.  I had the opportunity to try this restaurant.  I passed by it three days before deciding  to give it a try, it appeared to be a small hole in the wall place.  Sometimes they are the best.  As it turned out this is a chain.  I tryed to order a slab of ribs, which was a waste of item the order taker kept saying we don't sell them by the slab we sell them by the pound.  asked for two pounds and guess what I got a slab, what a surprise. 

On to the ribs, they were very tough and chewy.  They needed to spend at the very least two or three hours more in the smoker.  The sauces were tasty but you cannot make up for bad meat.  

They also have a large pickle jar loaded with dill pickles, another mistake they were soft and warm.  I may give dickeys another chance but not at this restaurant.  I expect to be in San Jose in July and I understand they are opening a place there.  If I go I will write a followup.",4AAbBOdBIIr5h0oEGWZ2Ig,0,0,2,MqzSMFPz6M3FOsQh857EBg
3306203,2015-12-07,69,bzyoY6HHZJS39fspg-6DrA,"Walk in the door and up to the counter and the friendly guy on the other side handling a knife says with a knowing eye, ""you want the brisket.""  How did he know?  Yes, two meat plate.  You could select another type of meat but I go for a double brisket.  With an approving smile he commences to start slicing away.  ""How's that?"" he asks.  The counter is tall so I step forward and peer over.  ""Looks good"" I say.  Next comes the sides (2).  He presses his prediction luck - ""mac & cheese"".  ""Nope, give me the waffle fries and BBQ beans.""  ""Got it.""

Move on around to the right of the counter where you order and you'll find the drinks and BBQ sauces.  The sauces are in these warming kettles and it's ""help yourself"".  Good stuff.

There's a window counter next to the soda machine where you pay and pick up your order.  If you're staying to eat, there's a couple of rows of tables behind you leading back to the front door. 

The brisket was tender without being fatty.  The warm BBQ sauce was tasty and supported the protein. The beans and fries were beans and fries.  The plate comes with this delicious buttered roll.  It's a thick textured bread that satisfies and complements everything else. 

The place is clean and smells like good cookin'.",EZmocAborM6z66rTzeZxzQ,87,82,4,OlWi1zIBj0dkXJ-QWQP3ZA
3306703,2014-05-19,0,bzyoY6HHZJS39fspg-6DrA,"Solid 4, used to rate beyond the 5 stars and shoot for a 10. First, my last visit was today and my order was messed up, but quickly fixed. The place was a bit of a mess, especially around the ice cream machine. My trip, a couple weeks ago, was a great one though. I went to lunch with my little girl and we finished up our meal, and wrapped it up. Decided on a quick trip to the lady's room and came back to find our table cleaned up, including our to go bags and drinks. I went up to the cashier and let them know and she said ""oh, must have gotten trashed."" My heart sank, no leftovers... She verified with the cook, and he admitted to throwing our to go bag away. Then they did the unexpected, they offered to remake everything! Down to the sweet tea, we got an entire meal to go! 

No onto the 4 stars: the price has shot up, and unless it's a Sunday (kids eat free), it is very costly! Pickles are gone (dunno about you, but I looooved dem pickles!) this used to be my weekend stop, not it's very few weeks as the cost is too much, so I just make my own. Other than that, I will choose this place over more popular places in my area (Lucille's, Memphis, and Famous Dave's).",GSNq5jECq-rdZYloWkkZug,1,0,4,FV4ujDiWWO9EjVYOkvWhFQ
3331271,2017-03-16,0,bzyoY6HHZJS39fspg-6DrA,"Good BBQ, fair price for the portions, and great management. Chicken breast is always a go to and their brisket is excellent.",GKIlAjiM3W1Rp-21hLUnfw,0,0,5,IO7E6WGoKhVmpqv3zCSd6w
3346371,2014-08-01,0,bzyoY6HHZJS39fspg-6DrA,I will give 2 stars because food and value are good. The service was a mess. You now order at a wall that makes no sense and then food sits and gets cold while making others and waiting to be rung up after. I think the old numbers and bring it out as great so unsure of why changed. The lady on the register was making food and touching the register and credit card. That is not acceptable. I have eaten here too many times to list and use to always be perfect. Hope you can work this out!,R119EvxHr2oZ3LMzlbPVDw,0,0,2,3HKCctuZknf3vbvPWoUS8g
3346702,2013-06-15,1,bzyoY6HHZJS39fspg-6DrA,Pretty Good for the price. They got our order wrong but quickly fixed it. The free ice cream doesn't hurt either!,rbZyEs09q1SlV7SUf9z0AA,1,2,3,bRWVhOvMh6gPQYCDpQ0gXQ
