,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3389814,2015-07-02,1,O7UMzd3i-Zk8dMeyY9ZwoA,"So my bf and I came here before dinner to grab a snack. We were scheduled in a couple hours to eat at Michael Mina's for dinner, but it was hot and I wanted ice cream. Art of Flavors had such high ratings, I had to try it and see what the hype was about!

It's a small gelato shop in a small strip area w/ limited parking on the downtown side of vegas. It wasn't crowded when we got there, but we noticed a lot of people just dropping in to buy pints of the gelato to-go. They have so many flavors and the display is so colorful to look at. At the time we went, they didn't have some of the crazy flavors I wanted to try like FRIED CHICKEN LOL :( However, the lady who was helping us, was very sweet. She literally let us sample all the flavors we wanted lol. I love it when they do that w/ a smile! We each got two scoops and a cookie. The cookie was just ok, but the gelato was good.

You can really taste the freshness of the gelato here, it's different than the typical gelatos you get at vegas buffets. Quality is better, but I wished it were more creamy. The portion size is a good amount, but I found that their gelato melts quickly. There were so many flavors it was hard to pick! My bf got the raspberry & coconut, it was very refreshing. I got the cookie butter and their signature fior di latte. It's a good gelato shop, but nothing TOO special. I wouldn't go out of my way to drive here from the strip when there are a bunch of dessert places on the strip.",u6Rb0yrjDvYpAFOgXL8WXQ,2,1,3,djMAB5DJr1YAYPtsD6RUHg
3392337,2014-03-02,0,O7UMzd3i-Zk8dMeyY9ZwoA,Seriously incredible gelato!  The daily flavors will make you want to come every day. They are great and I love how they force samples on you!  And not just one or two but like 5-10 samples.,6NlUuoTeWNgNqwpGqk3LrQ,1,1,5,3HWG9mT1u4gIZRtH3h4Sfw
3404461,2014-07-09,1,O7UMzd3i-Zk8dMeyY9ZwoA,"This is one of those diamonds in the rough type situations here. 

When you as around not many people know cause it's in a little tucked away strip type mall. But man flavors are freaking spot on

Not the greatest side of Vegas but going for the drive a quick minute or two and you land I a a heaven on a spoon situation

De-Lucius",PaNO-eyIdrdZnF5FeNjd4Q,0,1,5,-fxS5AY6t4ewgAZZiD4FDQ
3431875,2014-04-21,0,O7UMzd3i-Zk8dMeyY9ZwoA,The flavors are all homemade and delicious! The service is excellent as well! The owner is very friendly and if it's your first time she'll explain the flavors to you and how they're made. We will definitely come back to try the new flavors of the day!,jZTfbPZgzXEdbTMFecT22w,1,1,5,zL3ADLBUaFeR7Mx3NuvQzQ
3436779,2014-07-27,0,O7UMzd3i-Zk8dMeyY9ZwoA,Absolutely amazing! All the flavors were absolutely legit! Fantastic service and delicious flavors. I really enjoyed all of them! Unique flavors too! Found next to a wedding chapel and sex toy shop..which means it's got a crammed parking lot.,IqP7QtFmuhMVaTvA27RNAA,0,1,5,JETewXfxeXNzuLaWzh6bMg
3440684,2013-09-10,0,O7UMzd3i-Zk8dMeyY9ZwoA,This is the best gelato I've had EVER. Chef Desyree is so kind and amazing. She really makes you feel welcome and comfortable when you go in there. She also takes her time to explain and lets you try as many gelato and sorbets as you want. Excellent service! It was really hard to decide on what to get because everything was delicious! In the end my bf and I choose Caribbean Fusion and the house cream flavor or something like that. I would highly recommend going there!,6gVYnRSIC-ylfnBu03h-zQ,2,2,5,H7G-HX6PmeRyHL4g-Y_xgA
3462783,2014-03-16,0,O7UMzd3i-Zk8dMeyY9ZwoA,Rich creamy and smooth! The smoked salmon and Gorgonzola pear were exotic flavors indeed. There are no limits to what these guys will try next. But if you want the usuals they've got them too. The chocolate was so rich and delicious. The almond joy had nice little shavings of coconut mixed in.,3XbSGNBEr0iS3ZDYyc4TXA,1,1,5,m41t1yOzfB80kdTH5igRqg
3507753,2014-04-13,9,O7UMzd3i-Zk8dMeyY9ZwoA,"Holy shit. Am I the ONLY one who doesn't LOVE this place? Seems like it.
I love that it's a local, small business. That alone bumps up a star from 2. Yes, hate me all you want. I've been to Italy and France where the gelato is kick ass. This was eh. I've tried several flavors both times I went and none of them stood out. They were OK. The pear and gorgonzola sounds dreadful but it was nice; I LOVE gorgonzola and thought I would have went nuts for this, and sadly I didn't. It was Ok. Just like all the others I've tried. I really wanna like this place. Does that count? I mean it, I really do wanna love it here, but I don't get the hype. 
The service is always excellent. They let you try everything! But it really sucks when nothing jumps at you and you've tasted 6 different flavors. You just HAVE to buy something. I don't want to be that scumbag. The prices are good, so I can't even say that's why I'm not in love. It just doesn't do it for me. But, go for yourself and see. It's definitely worth going if you love gelato, but for me, next time I'm out with friends, I'll just pass on this.
Let the hate mail begin!",8OeTLey-p-WaL9ErNEci1Q,13,10,3,AuMNiDbl0yau-4xr6mBAVA
3517310,2014-05-25,4,O7UMzd3i-Zk8dMeyY9ZwoA,"I'm jumping on the bandwagon -- a bandwagon that's been full since this place opened. Excellent selection of gelato and sorbetto made daily in house. Check out Instagram, Twitter, FB to see what their daily special flavors are. The water-based sorbetto is light and smooth with the pina colada flavor yielding bits of coconut and prominent pineapple and rum flavors just like the drink. The rocky road and cookies and cream gelato were much sweeter and creamier, perfect for warm Vegas days.",C2C0GPKvzWWnP57Os9eQ0w,4,3,5,0LDQheqaHaXfKpxDkHpu8w
3520790,2014-07-19,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Absolutely amazing man ... it is just as good as (if not better than) Frostbites in Los Angeles (http://www.yelp.com/biz/frostbites-crepes-and-frozen-delights-cypress), which I considered as one of the sorbet I've had (except that Frostbites is $2 cheaper comparing with Art of Flavors). 

The owner was very nice and I was able to sample several flavors. Here were some of gelato / sorbet flavors available during my visit:

Steak and Eggs, Lamponi Raspberries, Pork Pate, Pistachio, Passion Fruit, etc. 

Ananas pineapple (sorbetto alla frutta) + Fior di Latte (milk's flower, sorbetto) $4.95 with 2 flavors - Simply perfect ice to sweetness ratio. Pineapple was just a tad sweet and fior di latte has such a smooth texture and creamy flavor. It was so good that I had to restrain myself from ordering more gelato / sorbet. 

I know the store is located off the Strip (pretty close to the Stratosphere), but I strongly recommend this little gelato / sorbet store and it was definitely worth the drive for me.",rQLEfpfSjVK-3dBmIMKZDA,0,0,5,5p3PB1VgNLKOZWBhhKlMgA
3525177,2014-02-09,2,O7UMzd3i-Zk8dMeyY9ZwoA,"Great, friendly, enthusiastic service.  Perfect place for the adventurous type. Some of the more quirky flavors include kidney bean, sweet potato, bell pepper, and salt-and-vinegar potato chip.

If you are not so adventurous, you can stick with the sweet cream.  You may also ask about the flavors in back.  When I arrived, they had pumpkin spice, pistachio, and green tea on reserve.  So, if the flavors up front aren't making you salivate, ask what else is hiding away elsewhere.

Good coffee! Their signature chocolate hazelnut latte was just right.

I like my gelato a little more dense. The gelato here is super light and airy.  One good thing though: it wasn't loaded with guar, xanthum, and a ton of other emulsifiers.  Just dairy, sugar and flavoring.

I may only be giving this place 3 stars today, but I may change my tune in mid-August when it's 115 degrees outside.",IJL--65w5S4Pj-iSY3njJw,0,1,3,ZHdNIxxUvG-NrzrfOOU1ug
3529925,2014-12-24,0,O7UMzd3i-Zk8dMeyY9ZwoA,"We were in Vegas dec 18 to 23.  This was on my list to try, and is really good, there is such a variety of flavours and the sorbet is so refreshing.  My husband had the cafe gelato and a shot of espresso together and really enjoyed it.  Service was great, very friendly and we tried so many flavours before I decided on Soursop and piña colada.",LaSNbYWlaRwxuCICO4-yQQ,0,0,5,Gc8mEQbQwYeUpL7KrmrzoA
3541775,2013-10-20,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Wow!!!  This gelato shop is the BEST ever.  I am so glad Debbie took Earl and I here today to end our dinner with a sweet note.

I enjoyed listening to Desyree explaining the different flavors, component, etc.  She is very passionate about her work of art.  We got to try so many different flavors so we decided to share the panini with the pear gorgonzola, with pear chutney and walnuts.  It came with hot cocoa, and they gave it to us in three little cups.  Wow!  Everything was delicious, down to the hot cocoa.  

We each also got our own two scoops of gelato.  I requested mine in a waffle cone.  It was a hard decision on which two, but I finally went with the pear gorgonzola and  coconut.

I believe I found my new go to dessert spot.  The perfect gelato spot, with high quality ingredients.  Oh, and awesome owners.",5wT0vDycEzgq95yVCZ60Aw,4,5,5,DsGhNeGNHZAU6hlBRTjnoA
3580223,2015-01-17,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This place is amazing! Owner was really friendly and helpful in explaining the different flavours, she just kept giving us samples to try! Really nice flavours, really friendly people.",ByvosOn9YTQln8gKPpXIrw,1,1,5,unu-UtQRdjaMlgd-c-ggsA
3597724,2014-01-04,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Rolled up to AOF after first Friday to add a cold dessert to a cold evening. It was late so not to many people inside and they sold out of some flavors. The man who greeted us explained all of the flavors and started handing us samples without us even asking for any, he made sure we had no food allergies. I chose the flavor of the day which was Lemon Pound Cake. It had perfect amounts of lemon and had wasn't overly sweet. The staff was very friendly and informative. I will definitely be back.",L8cvMZLWmM4qWTl9SkxJ8g,5,5,5,KLNnPldKf-f0j7lXppGmOQ
3599654,2014-06-09,4,O7UMzd3i-Zk8dMeyY9ZwoA,"YELP 365 CHALLENGE 2014-(151/365) ""La Reina De La Gelateria""

10 months later and still maintaining a 5 star average is not an easy task by any means. The dedication and drive That Desyree and her family posses is unmatched.
Day in, day out serving some of the best sweets in town six days a week showing no signs of slowing down, the quality, creativity and consistency is what keeps people constantly coming back and making them die hard fans in the process.

I am also a big fan of Desyree's approach to push the envelope and think outside the box of your usual, safe, and familiar flavors-Smoked Salmon?,Tomato-Basil? Pear-Gorgonzola?, Foie Gras? Brie and Bacon Marmalade? All unconventional, and all bomb.com. I'm always gonna remember the first three flavors I was hooked on(Fiori Di Latte, Sweet Corn, and White Coffee Bean, but having tried just about every flavor she's ever put out since day one, my new favorites would have to be the Foie, Cabernet Raspberry, Cookie Butter, and Yuzu Blueberry, with every other flavor not far behind.

The"" adult line"" of flavors is also killer too.(Sorry kids!) Bailey's Irish Cream, Cabernet Raspberry, Strawberry Margarita(Man was that good!) How's about throwing some whipped cream vodka into your Killer Arancia Sorbet for a Creamsicle for adults? Or even a Moscow Mule Sorbet? Hint hint..;) The Vegas summer heat is finally here and its the perfect time to hit up art of flavors if you haven't already...GO NOW!!!   ALOHA!!!!

Shaka Meter:  \uuu/   \uuu/   \uuu/   \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  10

5 stars just ain't enough...Ready for Round 2 Sense of TASTE when you are Desy! :)",3nDUQBjKyVor5wV0reJChg,8,9,5,_lXNZv9NXR3cqYJQYiWr8w
3621040,2013-11-18,0,O7UMzd3i-Zk8dMeyY9ZwoA,"I feel very fortune that we have such a great local gem in town. I fell in love with this small shop after my first visit, and became a super big fan about it. Art of flavor is owned by a married couple. They both are very sweet and nice. If it's your first visit, they would probably hand you as many samples as you want. There is no flavor I don't like! Everything tastes awesome! They have a lot of interesting flavors (basil and tomato, rosemary and olive oil, chocolate and pepper, goat cheese and pear). They always have something to surprise me when I pay my weekly visit. It's like an adventure coming here. They also sell gelato in boxes for to go. I sometimes get a small box to satisfy my sweet tooth ""daily"" . (Since this is totally in the other side of town from my house. And I can't visit here everyday) Art of flavor is truly 5 stars in my yelp book!",VzBoi7n5pee-iLx5dc5BHA,4,5,5,vWVRl7A7kUwoOyy2HJfAYA
3622940,2014-10-13,4,O7UMzd3i-Zk8dMeyY9ZwoA,"If I was a famous chef and they asked me to appear on the show The Best Thing I Ever Ate and it was the Dessert Edition I would choose this place. I know there are lots of if's in my scenario but Art of Flavors is a definite. 

The best dessert I have ever had is their namesake the AOF. It is a panini with Nutella, crushed hazelnuts and fior di latte gelato. It is a real ice cream sandwich but calling it an ice cream sandwich sounds wrong. It's like calling a Chanel a bag, umm no it's a Chanel! Well this is the AOF. It's crunchy and hot on the outside the Nutella is warm and the hazelnuts have melted into the bread and Nutella, in the middle the gelato is cold and creamy. It is cut into 2 halves and eaten like a sandwich. It's not messy it remains hot and cold at the same time.
It's perfect.  

It is the Best Thing I Ever Ate : Dessert Edition.",rTydTPQKKXoysaVPC0CLxw,6,6,5,npZsLqLFEOk1ZhCtY8Au0w
3632110,2013-08-17,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Los mejores helados en Las vegas!!, cada semana hay diferentes sabores, tienen un sabor sorpresa! Absolutamente recomendados!!",r78CbcbzjckwF2Hw7sicgw,2,2,5,urJenlDvs1BNsKCUoSZQ5g
3639882,2013-10-16,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Freshly made ice-cream using natural ingredients, no artificial flavors. Every flavor we tried was fresh and unique. A must try if you're in Vegas.",aApUIYPAzIoMJl4gcDgWpw,2,1,4,EABH6QS_Evci0KBMaiWuUw
3679763,2014-07-02,1,O7UMzd3i-Zk8dMeyY9ZwoA,"I love to bring my daughter here. Every time, we are greeted as familiar regulars and offered an unlimited number of samples from the ever-changing menu of craft made sweetness.
If you are looking to blow someone's mind, check out the Ice Cream Panini, an amazing mix of toasted frostiness.
It's also one of the few neighborhood places to get a lemon Pellegrini, one of the most refreshing and addictive beverages ever.
My personal favorite: Gorgonzola Cheese Gelato",diUZbMNTuRcUWX4-ML4-dg,1,1,5,rUk3rwYwNPp3XjYPDsirTA
3708401,2014-06-13,0,O7UMzd3i-Zk8dMeyY9ZwoA,Seriously the best gelato and sorbet I've ever had.  Try the chocolate sorbet. You won't be disappointed.,HhxKYTViBDrViRLVbhAPGQ,0,0,5,mhvW3u1GDORupr4vsWyc7Q
3715348,2014-07-01,6,O7UMzd3i-Zk8dMeyY9ZwoA,"In honor of the upcoming National Creative Ice Cream Flavor Day (July 1), I submit Art of Flavors to be the nominee for most creative.  They have rosemary gelato.  What, you say, herb flavored gelato?  YES.  They've also had bell pepper, brie cheese, sweet corn, and lavender as flavors!  And I'm barely scratching the surface of all of the amazing and ""weird"" flavors this place has in addition to favorites like hazelnut and strachiatella.

When you first see the unique flavors, this is the order of your reaction:
1.) Scrunch face and say, ""Eww!""
2.) Ask, ""Is there really _________ in that gelato?""
3.) Again say, ""Eww!""
4.) Then say, ""......can I try it?""
5.) Sheepishly taste it and then go, ""Oh my God, that's amazing!""

It will really open up your taste buds and palate to a plethora of new sensations and adventures.  I love it.",QPREECpJrp8Dj3_TK22oqg,4,7,5,4cU8mA1HgOGh2PJsBPzz3g
3716486,2015-02-18,0,O7UMzd3i-Zk8dMeyY9ZwoA,"It's not every day that you see this many 5 star ratings on a single place, but Art of Flavors is the real deal. It is the best Gelato I have ever had. Desyree is outstanding. The Gelato is fantastic. She has all kinds of flavors from chicken wing to strawberry. The price is great. The location is a little shady, but she makes the inside of her shop come alive. I am from Salt Lake City and it is a must to stop at Art of Flavors when we are down there. if you are in Vegas for a while or just a quick trip, make sure this is one of your stops.",HUtHD5e79ZAzx1s6pTCLpw,0,0,5,r3OHGA-nJWUk0aVdyW5RFQ
3720348,2014-11-05,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This may be the best gelato place I've ever been to! The owner is always there welcoming us into the store, offering us to try his newest flavors. And let's talk about his gelato flavors; amazing concoctions that you don't see everyday that change every time we're in! The last time I was there I had sweet potato and caramel gelato and a chocolate gelato that had a lovely heat from a pepper. So amazing! If you haven't tried this place, you're missing out!",QCavGHQoQheUVX2KRk2C2w,1,1,5,19ZHaQkoG-vLIi2YWLt3Hg
3767393,2013-10-19,0,O7UMzd3i-Zk8dMeyY9ZwoA,Friendly service. Offered suggestions. Didn't rush me. Super yummy! Definitely coming back. Chocolate is my favorite!,T3-7tfO7-m1WPQ4zOSPA0A,0,0,5,2df8nU1lR-Bud67jdE_z7g
3778907,2014-04-08,18,O7UMzd3i-Zk8dMeyY9ZwoA,"What a cute lil gem!

Under the recommendation of several of my yelp friends, I finally came here to try the gelato here. I like the interesting flavors this place offers. The day I came, I tried a sample of the basil flavor, yes you read right! Basil, as in the actual herb! and Yes, this store made a gelato out of it and it was very tasty. The other flavor I tried and loved was the pear and blue cheese flavor, and there was actually chunks of blue cheese in it that melted in your mouth along with the gelato base. I ended up getting a 12oz container of that flavor. 

I also liked the fact that none of the gelato is overly sweet, just like the authentic ones I have tasted all over Italy. And the owner is super nice about letting me try as many flavors as I want before deciding. Love it!",8ZryN_S-n48g6rsa3W3QtQ,23,23,5,Kt8L9a4DZ3Sdkyj9brMlxQ
3794166,2014-11-28,1,O7UMzd3i-Zk8dMeyY9ZwoA,No place like these for gelato.its more like a cafe of socialites .people dont leave .the best gelato in town.for thanks giving I broth spiced pumpkin pie  pecan gelato.nothing like that in vegas .my guests went crazy .a gelato gourmet with an attitude .,jlpyF6iDpcFqQWa4bxfyng,0,0,5,BHd2Wm12IqJaZqRdBnCIOg
3801508,2014-10-24,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Oh good Lord, where do I start? My 14 year old foodie son did a Yelp search for ethnic food in Downtown Las Vegas. We had an amazing Venezuelan  lunch at the south end of the art district. Next door was Art of Flavors Gelato.  
WINNER, WINNER, WINNER !  That was the biggest win of my Vegas trip. 

 The owner  Desyree, is truly an artist. We were there on a Saturday, and she told me that on Saturday's she really likes to be creative. Yay ! We sampled many, and the 2 flavors I chose, were the 2 that she made for that Saturday. pear with gorgonzola, and roasted garlic. When Desyree offered a sample of the roasted garlic, I thought...Ew..sounds kind of nasty, but what the heck, I'm a foodie, so I gotta try. OMG AMAZING ! I've never before felt like I've tasted something all the way from my tongue to my toes. It was soooooo yummy! 

 We've now resolved to make 1616 S. Las Vegas Blvd. a mandatory stop. I just hope that I'm there again on roasted garlic day. Thank you Desyree, for helping to giving us foodie's a five-star day.",mJVa7joSfof6b0xjVdwXGA,1,1,5,KlIuPSkaVrerENa_GaZeoQ
3862604,2013-10-06,1,O7UMzd3i-Zk8dMeyY9ZwoA,First time checking this place out! Super friendly and super yum. So many good flavors hard to choose. Very helpful staff to help me make up my mind.,S8TEuqAW0v8X3Tpq5gMnVw,2,2,5,lCBZFEpkSjfOEQ86P4Pqvw
3865536,2014-05-22,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Came back again for some more deliciousness!! The owner was there and more than willing to give us samples of whatever we wanted to try. We sampled a pear and blue cheese, tiramisu, cookies and cream, soursop, and orange cream. The pear and blue cheese was good but not sweet enough for me to eat by itself. My boyfriend thought it was a bit too cheesy. I thought the pear and the blue cheese paired very well!

The orange cream was a little lacking. The flavor was good but not very strong. We ended up getting the tiramisu and cookies and cream. I don't like coffee... At all. Not even a little bit. But this tiramisu was divine! She said she mixes coffee into the gelato and I was impressed. I could only eat a few bites before it was a little too much for me, but my boyfriend ate the entire thing. I loved my cookies and cream! It wasn't too sweet, like it was fake and full of sugar. It was a perfect balance of mild gelato and delicious cookies.

With our gelato, we also got 2 chocolate chip cookies. We ended up dipping them in our gelato and it was so goooood. The cookies weren't too sweet but they went very well with the gelato. They were very dense and delicious!! 

I can't wait to come back!",giZgTnDxds-FQLi7nBxsBA,2,1,5,ldtKsRjTGBK9in3NnrlVcA
3875224,2014-07-02,1,O7UMzd3i-Zk8dMeyY9ZwoA,"This place certainly deserves all the praise they can get. All the other non-5 star reviews are just haters who are claiming they were underwhelmed. I must admit this is the best gelato I've ever had. Although I've never been to Italy I think I've had my fair share of gelato. You will see she has an array of different flavors and won't mind giving you a sample of all them, if you really needed it? She is that patient that she doesn't mind doing this. Some of the more interesting flavors I've seen are rosemary and maple bacon. However, on both visits I've had the one with white chocolate kit kat because it's so good! I love white chocolate kit kats and this gelato version is absolutely divine. The texture is so smooth and creamy. The inside of this place is really clean and all the fixtures look new. Although this is an old shopping center she did a fine job of making it up to date. If she had a predominant sign on the street it would definitely bring her more business. Art of Flavors is definitely a culinary destination.",loOoIBFpGbkx8WaIpQndiA,3,3,5,I53zfVk8Vx-NLgQ7du-vnQ
3876861,2013-12-15,0,O7UMzd3i-Zk8dMeyY9ZwoA,Des is most awesome. She patiently talks you through all the different flavors and options. She also will let you try any flavor (or all the flavors). The flavors are delicious and innovative.,vrfu5g0dEJA1ogMP9wicyQ,3,0,5,GScV1YS7CXayVVvl5UkiNg
3877197,2014-08-14,2,O7UMzd3i-Zk8dMeyY9ZwoA,"This just became my favorite ice cream spot in town. Found in the same plaza as Viva Las Arepas, this is the perfect after meal dessert to satisfy your sweet tooth. The owners were super friendly and are quick to offer you the flavors of the day to sample. The gelato flavors are often creative and innovative. One of my favorites was the baklava, which has since disappeared from the regular lineup. It's a nice little spot if you want to get away from the bustle of the Strip and Downtown.",fgkJ6KUlrmbKyLDQervxsw,3,3,5,Ynt520LE1swMXK-u11GqJQ
3880902,2014-03-06,2,O7UMzd3i-Zk8dMeyY9ZwoA,"What?! Blueberry pancake-flavored ice cream? Who says you can't have breakfast and ice cream all at once? Not Art of Flavors, that's for sure! The owner was super helpful, allowing me to sample one or twelve of her flavors. The first time I was there, she took me on a flavor journey, guiding me through the specials of the day, as well as the ones that were here to stay. Never would I have tried gorgonzola in my ice cream, if it hadn't been for her! bravo! Every time I come in, there's a new unique flavor to try and always a helpful attendant behind the glass.",GJKjd0cF2RvczlDjekRNPg,2,2,5,l2mwYk4-bk3ZwA4c3yMgtg
3893947,2015-01-02,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Possibly the best gelato I've had outside of Italy. Impressed with the friendly service and all the samples as soon as we entered. The gelato is so creamy but not too heavy. We got the strawberry gelato and strawberry sorbet. Both were unique in their own way but wonderfully delicious. The great thing is that you can go back and forth between the two because it's not extremely sweet or sour. We tried many flavors - none were bad but some flavors didn't rock my world. That's okay - just find the one you like, since we all like different flavors. I have to say the price was really reasonable for this quality... $4.95 for two big scoops. 

One random note - the store next door has this freaky Betty Boop mannequin with a weird head that scares me.",V6LCcnpxZ3LIkmHTQHfV6w,1,1,5,xH77FtCu_Fexml55A5NgdQ
3928142,2013-10-29,0,O7UMzd3i-Zk8dMeyY9ZwoA,"They have really crazy flavors. But they are delicious! 

I had rosemary and olive oil. I know. Sounds gross. Was indescribably wonderful! 

Not pricey at all.",BkFn7V7fNc2bCWWyyF_3uA,1,2,5,LicIMjBT2cqG1WfzAHsNtw
3931333,2014-04-12,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Very creative flavors served daily. Tried the basil, rosemary, and about twenty different flavors before deciding on coconut gelato. Love that when you walk in, the place smells like BBQ from next store. Who doesn't like the smell of BBQ!",zpwWpno3U-oZaG3AJuKqSQ,0,1,5,4yRvNnsX5anoFt73FYqajA
3970062,2013-09-07,3,O7UMzd3i-Zk8dMeyY9ZwoA,"One of the two best places to go for ice cream/gelato in Las Vegas.  This newer spot on Las Vegas Boulevard near the Stratosphere is just wonderful.

We came here for a sweet treat and we weren't disappointed.  I had the sweet corn and my wife had the pistachio gelato.  Both were very good.  There are several tables so you don't have to go back to your car to enjoy your frozen treat!

The woman who owns the place is just a delight.  She is so friendly and she wants to have you try almost every flavor she makes. The shop is clean and bright and welcoming.  There is a bathroom and it was kept nicely clean.  In addition to the gelato, she serves some baked goods and coffee and tea.

The parking is the only potential drawback.  During the day, it's probably more difficult to get a space here but I got one right in front of the sexy clothing women's store.  Viva Las Vegas!

I'll be back to try the chocolate gelato with two peppers to give it some heat with the cold.",PKEzKWv_FktMm2mGPjwd0Q,12,8,5,p2Oi9WjBYp4YVAsb8LH18g
3979335,2014-07-02,1,O7UMzd3i-Zk8dMeyY9ZwoA,Cookie and cream Affogato. Soooo good. Not a five because the gelato selection is a bit limited. Wish they had pistachio flavor.,3vFVqkeMLoLyRT4ExuTCYg,0,0,4,rFbFEV4PAwz4zOe5KD8JOg
3998349,2014-11-09,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Owner is amazing and sweet! Outrageous flavors-Saturdays and Sundays she carries savory flavors. Today: red bell peppers,roasted garlic, and pesto pizza. Delicious would definitely come back next time I'm here.",gLLJwU6zPhbsyFmkrOUYrg,0,0,5,xnzsP717Y572uKQV6yghRg
4014421,2015-03-06,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Wow...guess this is a posthumous review now that Art of Flavors is no longer operational.  How weird is it I finally got to visit only the weekend before?  Sad.

It was busy on a Saturday night in which is a very suspect neighborhood.  Line was practically out the door.  We ended up of course being helped by the uber friendly Desyree, who gave us a quick rundown of Art of Flavors various concoctions for the night, and some quick samples.  We tried the base, which to me tasted very good, not sickly sweet, good consistency, and great mouth feel.  I know some of these other reviews say their gelato base is horrible, but oh well what do I know.  I really don't eat that much gelato so I am no expert on this topic.  Little did I know that Desyree was working her last week here!  That's what I get for not following their Facebook page.

We ended up with three different cups of gelato to try - Chai Tea Latte & Pistachio for the wifey, Cookies & Cream and Passion Fruit (such a weird combo) for the little one, and Espresso for me.  Flavors were actually quite tasty!  Each one actually tasted like their titles said they would.  Flavors were very pronounced as well, especially in the Espresso, liked it very much!  Strong essence of espresso, with a hint of cream, and I like mine dark.  Tasty!  Pistachio was another favorite, full of crushed pistachio and nutty.  Passion Fruit was sweet and at the same time tart, like an actual passion fruit!  We all enjoyed our gelato flavors, and had no problem finishing up our cups.  

Only complaint I have is with the price.  I know, I know, I'm a cheapie, but damn...$6 for a medium size cup with two flavors?  $3.25 for a one scoop small cup?  Whew!  Before we knew it, nearly $16 down for gelato.  Boy you fancy, huh?  I thought these were prices they only charge in Summerlin and Seven Hills...not Downtown LV by the Stratosphere!  Guess that's what we get for artisanal.

Thinking back, I feel really bad saying to Desyree ""See you next time!"" and not knowing she would be long gone by the end of the month.  I was honest though, because in their freezer they had so many ODD flavor combinations I wanted to try!  Weird, obscure, and curious flavors like:

-Rice Crackers with Soy Sauce
-Tuna & Salmon Spicy Sushi Roll
-Apple Pie with Yellow Mustard
-Hummus
-Roasted Garlic with Cookie Butter & Caramel
-Roasted Beets with Ricotta & Rosemary
-Spaghetti & Meatballs!

It's like going Willy Wonka on gelato!  I would have sampled each flavor if possible!  Now I'm afraid none of us will get to try this sweet treat again.  Art of Flavors...you will be missed.  Even though I hardly knew thee.",QCtHk02W_Asu2LFfdmGQDA,0,0,4,9wS9ixGvgR4J7Th5uxEgUg
4019392,2014-12-24,0,O7UMzd3i-Zk8dMeyY9ZwoA,"I don't think I ever seen a place with 5 stars on yelp until this amazing gelato place. 
So I had to try and I love gelato. 

Desyree (I hope I got the spelling right) helped us. She quickly asked if we were lactose intolerant or any other preference. We've got none thank goodness. She was a sweet lady and she let me try like 5 different flavors. I really wanted to eat every gelato flavors she had. I ended up picking Fio de latte, rice pudding and black sesame. Which were all excellent. My kiddos had cookies and cream & chocolate. All their gelato were very light and didn't have too much sugar. Otherwise, I would have walk out of there with a light headache.  

Desyree checked on us make sure we were enjoying our gelato. No one does that at an ice cream parlor. This is why they have 5 stars! So impressive!",rYGi5DJ_54qeoWkkqB21jA,1,1,5,UBitiNCMk2sgQCFzhGYlkg
4034467,2013-11-12,1,O7UMzd3i-Zk8dMeyY9ZwoA,"One cannot go wrong with any flavor here.  Even the basic unflavored sweet cream gelato is delicious.  My favorite flavors are the Rosemary-EVOO and White Coffee Bean.  The shop will let you sample all types of flavors, so have fun deciding!

In a seedy part of town...not many tables...but great gelatos!",tqIJV0lrKZbN37mHUNflEw,0,0,5,Bc6TyVCHitwwcD5g6N-X8w
