,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3134835,2017-06-30,0,-PGsEXB6DFTVKa1eDOlzWA,"This was my 2nd time at the Black Bear Diner.  WOW!  

First the place is adorable and spotless.  Bear pictures and decorations everywhere.

The menu is on a ""newspaper"" so again adorable.  

BE HUNGRY is all I can warn you.  The portions are HUGE.  I've had both breakfast and lunch and had take out both times. 

This restaurant makes their own biscuits, country gravy and roasts their own turkey every day. The biscuit is about 4 in by 3 in and about 3 inches deep.  Big, flaky and very yummy.

My thanks to Brandon, our waiter today for taking such good care of us.  I have a picky 83 year old mother in a wheelchair who though small, eats like a truck driver.  She was move than surprised and satisfied .  

I asked what specials the restaurant has: Black Bear Diner has an all you can eat Friday Fish Fry.  I had the Fish and Chips today for lunch.  Amazing lightly battered fish, 3 good size pieces, your choice of french fries or mashed potatoes and cole slaw ( pretty sure it was made there).

Very Family friendly.  Unknown if they take reservations.  One of these days I am returning for the individual pies which looked wonderful.",bPXIa5oXPh88peHLV7sgzA,0,0,5,iBPJ74J4ogj_oCDrjEU45A
3140798,2017-09-01,0,-PGsEXB6DFTVKa1eDOlzWA,"I had the chicken avocado club which was really good and 2 cups of tomato soup. I'm glad we got there when we did because it was quite slow when we first arrived but as soon as we got our food...The dinner rush was flowing in. This is my second time eating at Black bear diner. My first time was in tracy, Cali. They have a wide variety of different food which is good when you have a family that all have different taste buds.",9GGxCNGtjsqRKQU0As3ldA,0,0,4,oNzcsArUowo9dCPUvErV8g
3180820,2016-08-08,0,-PGsEXB6DFTVKa1eDOlzWA,Very slow service. They got my order wrong and took my food away for 10 minutes while the rest of my table ate. They returned my plate sans the incorrect item yet never brought out the corrected item or deducted from our bill. Egg Works is way better food and service.,CkIAxw9kyWhEdPv9dy2VBA,1,0,2,sr6BMsH8VgosfMCBuzrlLg
3234714,2018-02-25,1,-PGsEXB6DFTVKa1eDOlzWA,This restaurant is a regular for us on the weekends. The help is almost always friendly and timeliness of the delivery of the food is prompt. In particular we enjoy one of our favorite waitress Mindy. She always greets us with a smile and hug and takes the time to make us feel comfortable. But generally all the wait help does. The food is good and plated well! Breakfast is our favorite. I would definitely recommend the place to others.,3LzCPhvkHUF_JEUyN_l5hg,0,0,5,0aE1QgN6BIGJwzBxazgL7g
3260853,2017-02-27,0,-PGsEXB6DFTVKa1eDOlzWA,"Simply amazing food! Huge portions and great prices. The staff is really friendly and the place is clean, well lit and in a good location. This is a great place for brunch with friends or loved ones. 
One word of advice is to bring a hearty appetite. 
I had the cheeseburger salad and it was huge.

What a great value.",OI-h0R6CoJtR5LK6zLrvww,2,0,5,QBoqHqCZw5g-XXDEVmOCbw
3279372,2017-01-31,0,-PGsEXB6DFTVKa1eDOlzWA,Breakfast was great but dinner sucks a true disappointment I gave it a couple try's but it's a step above IHOP at best,dbUeuiaht46pqFW984eUmw,0,0,2,E5j7akVv47EglHQ8p_HFNQ
3288528,2018-05-24,0,-PGsEXB6DFTVKa1eDOlzWA,"After trying the diner on Tropicana I was hopeful this location would be as good or better. Those hopes were dashed after were seated and waited 10 minutes for the server to walk by and say he would be right with us. Once he came back we took the opportunity to order both drinks and food since now we were 15 minutes into it experience. We waited and waited for our food for over 35 minutes never once seeing our server. Finally our food arrived, pancakes cold & unappealing just like the rest of the food. We had to go up to the front counter to pay our bill as we had been there over an hour now, others who were seated after us has been on their way somewhere else for awhile now. Pass on this place!",pm0_7Mw9pjFDKwyhqBMeFA,0,0,1,4sxx-xKB7ixo4put6H4bJA
3388788,2016-08-04,0,-PGsEXB6DFTVKa1eDOlzWA,Very clean and friendly. The food is great and quick. We've gone to the Redding location before and we were hoping it would be the same. It was actually better,hHkF9BKoPLQcgyQdSyBarA,0,0,5,Ak0eUYZz_re3KFn5H7NM8w
3394254,2018-05-28,0,-PGsEXB6DFTVKa1eDOlzWA,"This is one of my most favorite places to eat breakfast. Service is amazing, food is delicious and prices are very reasonable! I recommend Black Bear Diner to everyone! Ask to be seated in Mindy's section. She has the best personality. She is so funny, always on top of her service and can answer any questions you have. I totally recommend coming to Black Bear Diner!",RyuuCjfDtCPjoyuPYAPhtw,1,0,5,eTcWFRN-chOinkO88Lzoeg
3413043,2016-08-24,0,-PGsEXB6DFTVKa1eDOlzWA,"Had lunch with my mom today, one of the best customer service experiences I have ever had . Our waiter Robert aka Joe was very nice explaining the favorites and brought the food out in a timely manner.  I highly recommend this to all my friends.",kQiqK0wiNoXJXOtXzD7O3w,1,0,5,OOpPcpmPMeNXc10vRKtpSQ
3418876,2016-08-24,0,-PGsEXB6DFTVKa1eDOlzWA,"Yuck!! Food had no flavor, salmon was raw, potatoes where raw!! Gave me the runs the next day. Go to biscuits cafe!!! I hate to leave a bad review, the staff was awesome but the food is horrible",NOr6rqwQ9H8WMkst_CJF1Q,1,0,2,WhF_h7VD_6Gs9PKPtId-7A
3493958,2018-06-30,0,-PGsEXB6DFTVKa1eDOlzWA,"Yummy Yummy for your tummy!  A classic iconic menu of comfort foods from chicken pot pie, meatloaf & potatoes to the homemade baked pies!  

Be sure to bring your appetite as portions are large!!! Food taste falls at a 6.5 on a 1-10 scale.   

Decor is more like. Log-cabin with cute little black bears and the menu is designed as an old newspaper.    A nice creative touch.

A definite must on a rainy / cold / or stressful day as the comfort foods will warm your soul and make you feel better.

P.S.  The chicken soup is my favorite!!!",l_fCnDWlT6UFLxwqguI_2g,0,0,4,7qH1WW_KrD17XzwMl1DfhQ
3531517,2017-01-02,2,-PGsEXB6DFTVKa1eDOlzWA,"Here we are take 2 of coming to the new one with my soulmate. First experience bacon they served at dinner was from lunch. I was been offered Big Bear bucks that never came in the mail. So when my mom came to visit we came again then I told the manager that my big bear bus never came so she gave me  20 dollars in big bucks 2 that expire in 16 2 that expire in 2017. 

So coming in today very hungry took 5 minutes to even get a drink. And that was from somebody that wasn't even our server took our order without a pen and didn't even get it right. order wasnt taken for 10 minutes and  get my coffee , 30 minutes to find out that my food isn't even being cooked and now that it did it is rushed bread and sammich different temps and some nice grissle from the grill and no one is even come over to say we're really sorry about that your food's coming up right now. 40 mins now after writing this. Finally get my food. Thankfully I'm not allergic to tomato's that are hiding on my plate they left.  Fries are half old half 3rd degree burn in my mouth.",V8Np06-_wHD2d8iRdojaGg,1,0,1,y0g9XnVYiY9_6Ni4Su7gtA
3550237,2016-12-30,1,-PGsEXB6DFTVKa1eDOlzWA,"My family and I are regulars at the location on Tropicana. The service is always wonderful and so is the food. 

Today, we decided to come to this location and we won't be back. The service was AWFUL. Our server was as quiet as a mouse, slow as all can be, and I tried ordering 2 different things and was told ""oh...we're out of that"". We asked for ranch dressing 3 times and it took her 15 minutes to bring it. Maybe I'm just used to the incredible service at the other location, but if this would have been my first visit, I would never be back at any Black Bear Diner again.",STOEjNx83UTDHvov0C6uXA,1,0,2,i4SOH9C8RxFYVUG-JPK8FQ
3561853,2017-12-11,0,-PGsEXB6DFTVKa1eDOlzWA,"LOVE love LOVE this place for breakfast! The homemade sausage and chicken fried steak make this pregnant girl HAPPY! And do yourself a favor and ask for Bernard, he's an awesome, attentive server!",o2rgo7amwFR9NGQkMGxrgg,0,0,5,iMf9BX4aHBJnYXyjKhdKtw
3581528,2018-06-10,0,-PGsEXB6DFTVKa1eDOlzWA,"Really enjoyed our first visit to Black Bear Diner. We headed there for Sat morning breakfast and was pleasantly surprised by the whole experience. First we were seated with no wait, even though the place was pretty busy. Our server was excellent, making us feel welcome and getting much needed coffee going while we looked over the comprehensive menu. 

Choosing the right breakfast was hard, but our waiter did a great job making suggestions and I went for the home made sausage patties breakfast. And I'm glad I did, the sausage patties are ridiculous!! Served with two eggs, potatoes and toast, this was a great breakfast to get the weekend started. My wife had pancakes and they were as good as you will get anywhere.

Pleasantly surprised, we'll be back for sure!",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,AmrTGx7f8RKvg9pHlH_j9w
3602294,2018-05-27,1,-PGsEXB6DFTVKa1eDOlzWA,"We did not enjoy our experience, at least our food experience, at this diner.  We ordered what was suggested to us, as it was our first time there.  The tomato soup was delicious.  We should have stopped there. Instead, we also ordered entrees, which though well portioned (i.e., huge sizes), made us feel ill and indigested.  NO, we did not eat it all.  We took half to go, but felt so queasy after the meal, that we threw the rest out.  It could be that they need to change the oil in the kitchen, or we just got a bad batch of this sampler plate.  But either way, it soured (literally) our taste for this restaurant.

On a plus side, we found the hostess quite friendly, and the server staff attentive.",NrpzAH3EoNhWUR8OysUhBQ,3,1,2,znTJs5V4OiJ-HGzNi-mCJw
3605721,2017-02-15,0,-PGsEXB6DFTVKa1eDOlzWA,Me and my wife ate here this morning and had the Grizz. We were highly disappointed because of a reheated red country potatoes. The potatoes were lukewarm and mushy overcooked. The waiter apologized and replaced it with hashbrown potatoes that seemed reheated and lukewarm as well. I think the cook tried to do shortcuts and recycled those products. We've been here a few times before and never had problems with their food until now. I called the manager in the afternoon and mentioned our disappointment- and of course he apologized.,qoLscM-ujKBBhSaXS_GAOg,1,0,2,fgf-qeDRzi_9Ag88JX5VXA
3607162,2017-07-18,0,-PGsEXB6DFTVKa1eDOlzWA,"Lack of service is a serious issue at this location. I have been to the Tropicana one many times and have never received the kind of service I did today at this location. 

A male server asked what I would like to drink promptly when I sat down. That's when the good service ended. The drink didn't come until the same server walked around again and saw I didn't have my water. 

I asked for Tabasco sauce to a female server and she never brought it to my table. After some time,  I had to flag down another female server. 

My friend asked for a cup of coffee during her meal to a female server. She came by and set the coffee down not asking if she wanted creamer since only sugar is on the table. So another female server had to be flagged down to request cream. 

No server ever came around asking if everything was okay or if we needed anything or offering refills of our beverages until my water glass was completely empty at the end of my meal.  Then the male server brought me another water. 

During our entire breakfast we interacted with 3 different servers. None of them  offered additional service unless we requested something and all of them looked miserable and clearly offered no smiles to customers. 

It's unfortunate because the food was good. However, we won't be back to this location because just having good food is only half of the dining experience!",wi0dVER4HBLYEmYHoqu-Ew,2,0,1,mc25qCWrPt4aJjlA574tXQ
3617006,2017-01-14,5,-PGsEXB6DFTVKa1eDOlzWA,"Thank You for Ruining Breakfast-

Had to stop after my first bite to review this place and write my experience. Let me just note that I KNOW there are people who would say to ""suck it up""; I'm sure the owners or management roll their eyes when people complain about ""little things"" but $40 for ONE Breakfast and some chicken strips is not a small thing for a middle class person. It's a LUXURY and having it ruined is absolutely unfair and very poor business practice. 

I ordered a veggie omelette withOUT peppers not because I'm a picky eater, far from it, but because bell peppers are ONE produce I do not like in my eggs! My omelette was STUFFED with bell peppers. I'm pretty sure when the check out girl opened the container to confirm no bell peppers, she saw them because she twitched but still said ""... and no peppers"" Thanks, for being deceitful and wasting my $10. I certainly did not have a fork to cut into with and see all the peppers. I'm not going to eat this. I hate the lingering smell of peppers in my eggs and they give me heartburn. GODDAMNIT!! 

I ordered a side of home fries or country potatoes or whatever. Almost completely raw. Nothing else to be said here.  

I ordered chicken strips with fries for $9. The chicken strips were extremely small, surprising even. But that's not the worst part: they were OLD. Clearly fried a while earlier and sat under a heat lamp. The batter is rock hard and completely falls off the chicken, exposing dry, yellow meat. The bits are so hard, it's almost impossible to eat. Thank you for giving me old food for my money. 

Pancakes -- decent but clearly made with packaged or pre bought liquid batter because I can taste all the fake ingredients in it. 

BACON. Yeees, I order a side of bacon. First, the check out girl opens the container to show me and then bacon rolls out on the register counter. She gasps but clearly wished I didn't see that. I asked her to put it back in and request crispy bacon plus an extra order. This one was merely seared and it still looked... alive . I waited, literally for 18 minutes for a new batch. I asked TWICE wtf is going on and can I get this precooked bacon. Finally another girl hands me a container. I look. SAME FUCKING CONTAINER WITH SAME BACON and no additional order like I paid for. I send it back and tell her I'm standing there literally WAITING for that to be fixed and remind her of the extra order. About 6 minutes later she brings it. 

I will absolutely not ever order here again. Every single experience I wanted to have today was ruined and is INEDIBLE for me. 

You're welcome to contact me and let me know how you would like to issue me my refund. 

Never. Again.",-SWRw9-1ARVKLAWE0Sxw1Q,3,0,1,R8-eMgIi7Jimpfo8MDqSwQ
3641829,2016-11-13,0,-PGsEXB6DFTVKa1eDOlzWA,Thomas W gives excellent service and truly makes Sunday's great thank you for that !  My family and I have visited a few Black Bear Dinners from up north in Shasta to Portland Oregon and Hillsboro Or and it's always family friendly and we love it,UjIJuQIFDNyUxWlL2kGuQA,0,0,5,b8wo8nXimgc-r_QO9H_yqw
3670326,2016-09-23,0,-PGsEXB6DFTVKa1eDOlzWA,My parents went there for lunch today. Mom sent me a pic of her taco salad and it was quite impressive. Their service was top notch.,xbY-7d7e4XCYdGOvFPdEYg,0,0,5,6THEeVUQE8gOl8FEswka_Q
3695041,2016-11-03,0,-PGsEXB6DFTVKa1eDOlzWA,"For starters, a huge thank you to servers Melissa and Ryan on dinner shift for their exceptional customer service.  Although the food is tops, the service is what makes the experience top-notch. Melissa and Ryan made a great impression from the first visit.  Thank you also to Corey the manager for making us feel welcome.

This is hands down my favorite location.  It's a little more spacious, has diner bar seating, and the employees just seem happier.  The food quality and plating seems better here too. I love the variety on Black Bear's menu and the ability to get breakfast food any time or the ""little less bear"" or what I call the ""small bear"" portions as the regular portions are hearty. 

If you're looking for casual, budget friendly dining with a super welcoming atmosphere and great service, then this is your place.",TFfFBvt2GM7uj3LmLie_7w,0,0,5,kw2lY-OJHyqcPgkQd4M99Q
3701327,2018-06-13,0,-PGsEXB6DFTVKa1eDOlzWA,"I had a not so good experience with Black Bear, however, the Management and their staff did everything in their power to make things right and they did.  

I want to thank them for a wonder experience on yesterday. My business partners and I had a wonderful dinner, service was excellent and the food was amazing. We will be back!!!!",fNHipITH-7fILIiFlAylEw,0,0,4,EH0DxlIFUWGZc6IsEGOYJA
3706498,2017-06-23,0,-PGsEXB6DFTVKa1eDOlzWA,"We came here for Father's Day with a group of 13 people expecting there to be a wait. They told us it would be 30 minutes. We waited the 30 minutes plus another 20 before saying something. They just kept saying it'd be another 20 minutes meanwhile they were sitting everyone else who walked in. We even told them we would sit separately to be able to go back because we had two small children and and 86 year old woman with us. We were all starving and extremely hot. Turns out their AC was broken. That's right.. in 115 degree weather in Las Vegas they had no AC and we had been waiting for over an hour. We got up to leave and go somewhere else and of course that's when they decide to seat us. Looking back we should've just left. 

I ordered a scramble and was expecting hash browns, the toppings (avocado and mushroom) and then the eggs on top but they brought out hash browns on a side plate and then 1 egg and some unmelted cheese, Avocado and mushroom on a plate randomly. Definitely not a scramble, but I definitely got charged for one. 


The whole experience was miserable and We were all sweaty and irritated by the time we were done.",n5SKTM6sFVCXiB8gLBUuKg,1,0,2,xl99an_iFVszjnAT8qd0Bw
3774780,2018-03-16,0,-PGsEXB6DFTVKa1eDOlzWA,Does everyone hate working here? I've come several times at various times and every time EVERYTIME the servers male and female always seem to hate their job.  Does management not see this? Like a smile doesn't take much even a fake one can go along way.  Our service only improved after she caught me looking at yelp.  It sucks cause I love the food but god it's not worth being dragged down by the servers lackluster attitudes. I,uMF8NKIZIzx6JzN4gED5fA,0,0,1,XAk8eZlPRhJvtg-kG11PqA
3818752,2018-03-23,0,-PGsEXB6DFTVKa1eDOlzWA,"great food, very clean,outstanding staff, we pass bye other places to go here",2Sc2uOXtTtKhhWk_JPUXDQ,0,0,5,nYYfSfxCB92O1SlO9_BUCg
3902532,2017-02-27,0,-PGsEXB6DFTVKa1eDOlzWA,new location is awesome! very clean. food is amazing and the service is wonderful. I ate in different black bear locations and I was very happy. fantastic breakfast place,Ov3JgZhO1zgagN895XJIVA,0,0,5,9ig7mBjUjF-nAg_YUN5SDA
3903777,2017-11-21,1,-PGsEXB6DFTVKa1eDOlzWA,This place has the best home cooking food that you could want. As soon as you walk in the door it smells just like home. We were greeted as soon as we walked in the door an seated. Drinks brought right away. Usually even for lunch I would have ordered pancakes because there pancakes are to die for. The sweet cream goodness is why these are some of my favorite pancakes. But today I had a club which was very good. The bacon crispy an piled high with turkey ham an bacon. My husband has the Rueben an it was equally as good. The good here is always good every time we go. There's no guessing how it's going to be as they are always consistent. Great food an great service. An this one on Durango is so close to the house an just opened last year. They also have the best pies an cobblers so don't forget to try one.,oMFeTt2Ry4m2ZIcgKKqx0A,4,6,5,5OoTKB1V3hDXFPjjSR_u9g
3983489,2017-01-21,0,-PGsEXB6DFTVKa1eDOlzWA,"They have Amazing breakfast! And the portions are huge.
But what a disappointment when we went to dinner last night. My husband had the meatloaf the portion of loaf was soo small no joke like two small pieces slam and extremely dry. The veggies where Pruny and over salted.

My dish the Cubano sandwich was also awful soo dry and salty.

I really love this place and their breakfast but there dinner last night was bad all around I wish I would have told the waitress , however I hate complaining as it is not their fault. 

Sadly they have lost my business and won't be going back.",mYr2SC8rqhhTQ7MtzxMXgg,1,0,2,wyiihuoCJ02kKTZ-Pg6Y-A
4065088,2018-05-28,0,-PGsEXB6DFTVKa1eDOlzWA,"I was so excited to go to eat here. Several friends have been raving about it. I will say the food was plentiful and delicious. My reason for a low rating is that the service (IMHO) was below standard. We waited more than five minutes after being seated to even be greeted for a drink order. I looked around and it wasn't busy. Having been a server before, I felt it was too long to be greeted and offered a drink once we were seated. I noticed one of the servers asked all the tables around me if they needed anything (once we had our food), but walked right by us. My glass was empty and a pile of plates from pre-meal were sitting waiting to be taken. It would appear that the servers are only focused on their tables. My experience has been you ask all in the area if you ask one. It was as if blinders were on. I was disappointed in the service and will give Black Bear another try. It could have been the day or time or location. However, the food was hot, fresh and more than plentiful.",d5KWMyM7wDlxq4e50JEK0g,0,0,2,37zSph3uvxgloa77pzLx8Q
4149025,2017-03-26,1,-PGsEXB6DFTVKa1eDOlzWA,"Food, disgusting and dry the service was worse our server was very rude and inpatient. She took forever just to come and greet us then when she finally did come over she was rushed us to order. The food came out dry and Bland. She not once came back to check on us even though she checked on everyone else around us. Her and one of the managers laughed and stared at our table making us feel very uncomfortable. We eventually end up flagging down one of the busser to get a to go container. Never thanked us for coming or invited us back. I don't do the whole race thing but yes I am African American and sad but true this restaurant tend and treated everybody else with kind respect based on their skin color... smh I have been to the one on flamingo and had never experienced this kind of service. Do better and stay humble every guest experience matters from the 1st sale ever to the last one of the day.",kIhklXL3rsN7ukfZHlMh9Q,1,0,1,hfV0n5lOCMzGW5wO-aGnAA
4158756,2017-05-17,0,-PGsEXB6DFTVKa1eDOlzWA,"Well, Let's see. My friend and I walked into an almost empty restaurant. Plenty of tables available. There was one party of four before us. We waited a while. My friend thought perhaps we were supposed to seat ourselves. Finally a waitress told us we would be seated after the party of four was seated. Okay. Then we asked for a booth. We were taken to the far corner of the room to a table that should have been designated a children's table. I could hardly get seated between the table and the booth. We asked for another table and even though there were empty booths available, it seemed like the waitress was having a hard time with seating us. Okay again.... Then we ordered. My friend ordered trout and it was delicious. I, on the other hand ordered turkey. We were told the veggie for the day was broccoli and I am not permitted to eat it so I asked for a replacement. The waiter said he would replace it with cole slaw. Fine. The meal came with the broccoli. I told the waitress who brought the meal about my discussion with the waiter. Next thing I know, the manager is at our table asking what the problem was. We explained. Then I looked at my plate. OMG! There were three slices of turkey on my plate. Each slice was about 2 to 2 1/2 inches thick, and it was very, very pink. The last piece was the end piece and it had white stuff on the end and it was hard. The cole slaw cup was filled so high that when I entered it with my fork, the cole slaw fell all around the table causing me embarrassment. After the dinner the manager did come to the table and offer to take my dinner off of the bill, but I refused. We've been to the other Black Bear Diner on Tropicana and the turkey dinner was prepared perfectly and it was delicious. I think perhaps these young folks in this diner need a bit more practice. They are all very nice, but there needs to be some sort of improvement, and sooner rather than later.",zXg1kUR-ihVBTsKHf7a-qg,0,0,1,duF_MdqsU5XTLoj4AvjgSg
4167271,2018-05-11,0,-PGsEXB6DFTVKa1eDOlzWA,Love. Love. Love this place. Great food. Good value. Portions great. Recommended to leave room for dessert...,KEFnRMVcX58JIkYHVMrUIw,0,0,5,eIJj4hbBuyhXkhbE7yUrrQ
4176739,2017-05-03,0,-PGsEXB6DFTVKa1eDOlzWA,Being local and living near. I have eaten here on several occasions.  Service is normally good but on occasion we have lingered I believe our server started avoiding coming around or making eye contact.  Coffee refills stopped and we got the impression we were getting the signal to leave.   Otherwise I would have given 4 stars.  Food is comfort type average to good.,yLpkTs6giYbA0rCP9pDiYQ,0,1,3,XqaUTujHZKZscWtPfpnBiQ
4209098,2016-12-28,0,-PGsEXB6DFTVKa1eDOlzWA,The staff was great even the manager was getting involved. Our waitress was Brandi super sweet really enjoyed our visit and the food was amazing. LOVED it.,WtNiaQ8Brr3MNnQ-THbluw,0,0,5,04nsB0UhFJ3DOFRS66sDwQ
4236823,2016-11-27,0,-PGsEXB6DFTVKa1eDOlzWA,"The jury is in, and the verdict is very simple.

Food quality is above a Denny's, Coco's,Blueberry Hill, IHOP,  and most eateries in this category. The portions are very generous, and the quality of the ingredients is very good. 

However, as the saying goes, ""You Get What You Pay For"", and in this case, they are bit pricey.

Other than ""sides"", or just having something like Coffee, you can't order almost anything on the Menu, less than $10. That includes a basic breakfast, or a meal quality sandwich. 

The servers are good, and aim to please. 

Bottom line; skip Blueberry Hill and find one of these Diners. You might spend a dollar or two more on your meal, but the portions, quality, and service, are worth the extra money. Only real drawback, is they close at 10 PM, so that excludes them from late night and early morning meals. 

Judging by the above referenced class, the Black Bear Diner is in a class by itself.",QvLg2kxqHHahxxOlHlEIZw,0,0,4,h3wkarWXANDNc1gAhPfv3A
4284564,2016-09-25,0,-PGsEXB6DFTVKa1eDOlzWA,"I was so very disappointed at our recent meal here. First of all, there is a huge staff that is absolutely horrible at their respective jobs. Nobody seemed to know what the heck was going on. Multiple times we had to search for our waitress. The register seemed to have three employees up there when no one was paying, yet when someone needed to pay their bill, staff was AWOL. I had to find the manager to get a refill on my coffee after asking other staff members three times and ask for some apple slices that were not brown. Yes, my granddaughter's apple slices were brown. My fried chicken was burnt and my daughter's huevo ranchero was covered in chopped tomatoes, not the salsa that she ordered. Our entire visit was just over two long hours. Never again!",lpcpwnFqo0XZGT5YId5I5A,1,0,2,xDovIeIjhGz0ShqUY2C38g
4288022,2017-07-24,0,-PGsEXB6DFTVKa1eDOlzWA,"I have seen potato's cooked so poorly.

Hash browns (sliced potato, black, and ice cold)
French Fry's (black, limp, ice cold)
Country Style (black, lack of season, ice cold)

I like my potato's HOT and cook in clean oil not ten week oil (maybe they are microwaved)?

sooty",ZRO5a0tvoun5xM9cUBYObQ,2,0,2,2EmcmFx2p735_59E-0YVIg
4366997,2017-07-09,0,-PGsEXB6DFTVKa1eDOlzWA,1st time ever visiting this restraunt and I don't plan to come back anytime soon. We were seated promptly but never even had a chance to eat our food. We witnessed 2 couples get seated after us and get their orders taken before ours by the the same waiter that came to wait on us. Both couples received their meals while we sat and waited for another 15 minutes before leaving. Wish I could give you 0 stars!,Yb4cUjqMbQeuyFWi-3Xh1w,2,0,1,zRmPjzKVPCrHXwTGd_1S0w
4415436,2018-05-28,0,-PGsEXB6DFTVKa1eDOlzWA,Mindy was the best server ever! Great service!   Friendly sweet personality. And the food is very good here !,Fw2ktOyQnfdEtecGwHM5kQ,0,0,5,Zq3yJJAE8mKg0h-41TQnIA
4480848,2016-08-21,0,-PGsEXB6DFTVKa1eDOlzWA,Went here Saturday around 10am. Ample seating and great location. The staff was prompt and courteous and our meal was delivered very quickly. Portions were unbearlievable haha. Really though it was quite a lot of food and very enjoyable. Will definitely be returning as this is now our go to breakfast joint.,ToNLmmQsiebtaPlSc5KuhA,0,1,5,Hp-gfgG9ESujqqhjPNXskg
4491096,2018-02-06,2,-PGsEXB6DFTVKa1eDOlzWA,"When my hunger hits at a lumberjack level I like coming here and taking it out on one of the burgers. I know you can get a burger at a fast food place but it isn't quite the same. Black Bear diner offers you well put together burger with quality ingredients that isn't going to fall apart on me when I try eating it. I love how everything is just right ..meaning some places put so much mayo or sauce the meat starts slipping out when you bite into it. I hate when that happens. That's why I can't go to Checkers anymore.... it's a turn off. I also like that they have home made chips as one of their choices instead of just fries. 

If you love pies this is the place to be ! Their mini pies with a side of al la mode. It's a comfort food in it's purest form. The warm filling and the cool ice cream....now I'm hungry ?! It's a place where you can get some down home cooking especially if you don't want to do it yourself!",48vRThjhuhiSQINQ2KV8Sw,4,3,4,eE94dOqc-e_69Pnr9w0eXA
4496915,2016-08-22,0,-PGsEXB6DFTVKa1eDOlzWA,So glad we got a Black Bear Diner on the West side on town.  I visited it for brunch on Sunday and we were not disappointed.  FAST service and the place is so clean.  Big portions kept me full all day.   I did have a little wait but nothing bad for a weekend morning.  I will be returning.,LLkVk2kUhDAl_C_qN0vZvQ,0,0,5,oG5ix5KhRTlk5wDxXjnODg
4554295,2016-12-27,2,-PGsEXB6DFTVKa1eDOlzWA,"I've been so excited to try this place out and was especially happy when this location opened right by my place. I love the decor and small town feel, but man is their service terrible.

Our waiter started by not greeting us until being seated for about 5-10 mins. We immediately ordered coffees and waters. He returns only with two cups of coffee, no creamers provided and no waters. Throughout our meal we constantly had to help ourselves to creamers on adjacent tables since it was impossible to flag down our own server. We also needed to ask him for an extra set of silverware, the side of ranch he forgot with the meal and twice for a take out box. I mean it was a holiday weekend and I understood it was busy, but come on man. 

If it weren't for the amazing food we honestly probably would have left. I had the tradition eggs Benedict. It was cooked perfectly and the hash browns that also came with were super fresh and definitely homemade. My boyfriend had the tri tip dip, it was seasoned just right and not dry at all.

Please please please get your service together because I'd love to come back again for the amazing food.",OXSJCjKtvZPf-YPDCXcWZg,5,1,3,Ol7WOebV2c7Ok0FcYOwVmA
4605620,2017-07-19,0,-PGsEXB6DFTVKa1eDOlzWA,"First time,never going back again. If you go there know that all the pancakes are sweet batter pancakes even if the menu doesn't specify it. Our server was Samara,got that from the receipt she left on the table five minutes after we got our food. She was beyond unhelpful. Since we got there we felt as if she was bothered with our presence. When we told her it was our first time there she left us alone for a while instead of explaining about the difference in their pancakes or offering suggestions,she only told us about the today special. I understand if you are swamped and you don't have much time to dedicate to your table but it was a Wednesday morning she had maybe 4 tables max and we were the only new one she got. We saw her just hanging out in the back multiple times. Whenever I tried to ask something it felt as if she didn't really know the food or maybe she was just bothered I asked. So i stopped asking and got food I didn't like. So i just ate 2 strips of bacon and one egg for $8.50 . My husband got steak and eggs with country potatoes. The potatoes had no flavor and were undercooked. just never happening again especially with the ""Cracked egg"" not too far from there that has amazing breakfast!",P4FE3jU7XXozU2Pak1rSdA,0,0,2,lJmtuOWcQPdRc4Zwcpz9cg
4609105,2016-11-20,0,-PGsEXB6DFTVKa1eDOlzWA,"Quick and friendly service for dinner. I had pot roast, kids had spaghetti and hamburger. Pot roast tasted canned, like Dinty Moore. Baked potato as overcooked. Green beans were terrible, tasted like Del Monte.  Soup was no better than Progresso and corn muffin wasn't bad. That dish was a C- or a D+

BUT kids reported very good hamburger. Spaghetti was reportedly better than average but not great. Meatballs tasted very good to me. Milkshake was very good. 

Prices were average. Heard the man behind me complimenting the salad, said it was wonderful. 

All the employees were very friendly and helpful. I'd be proud of them if I were the owner. 

Maybe I just had a bad batch of pot roast. I'll give them another try. 3 stars for now but may upgrade on return.",JGfWnTP-MWjEe4Cqdb2ocg,0,0,3,pVBrtWxLDrdIX52kBYnv8A
4625022,2017-10-01,0,-PGsEXB6DFTVKa1eDOlzWA,Do not eat here.  The service is beyond slow.  Today it was very empty there were several servers talking among themselves.  I waited over 10 minutes before being approached.  The guy asked if I was ready.  I told him I had been waiting over 10 minutes and left $3.00 for the iced tea that the hostess got me.  Never again.,Q7xxvMVhns_CZ7G0b4Cxrg,0,0,1,hhS9ODroTfT79x60Yei8GQ
