,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4743113,2014-05-18,0,K2_zfa7cKbg5klHJYqoWnw,Really delicious. The hot and juicy sauces are awesome. Great service. Our drinks never went empty. Aubrey our server was on too of it.,9h81OhK6kDDeTBqQMg7vMA,0,0,5,YEw7_K7xMVubws8IZs3C6g
4755998,2017-12-13,0,K2_zfa7cKbg5klHJYqoWnw,"We went here for dinner tonight on a whim since the last time that I visited was 2 years ago and we were both less than enthused about our meal. The nice waitress did warn us that the crawfish were frozen since they weren't in season but I'm thinking the shrimp may have been as well since a lot of pieces were mushy inside the bag. The sauce was great that came in the bag but the random mushy pieces of crawfish and shrimp threw us off. I think we'll hunt for a place that does a crab boil with the sauce on the side since businesses that drench their seafood in tons of sauce can hide inferior quality much easier. Something at this restaurant definitely changed and the quality has gone down..maybe they're trying to cut corners to save money. 

My boyfriend and I were both sick 20 min after eating here so it could have been the seafood hence all the mushy pieces in our bag. 

Nevertheless we won't be back. :(",vU8eyqx5z-g8TVmgPvRfVQ,0,0,2,umbs92BhNQvWg5fsyP3t0w
4777074,2018-05-12,0,K2_zfa7cKbg5klHJYqoWnw,"First time here and definitely will NOT be the last! Hot N Juicy Crawfish is located in the same plaza as the BJs on the strip of Eastern and is not difficult to find. Parking lot is shared with the whole plaza but I have not had a hard time finding a space yet. 
 
Came here on a Friday afternoon around 5 PM and was seated at a booth as soon as we came in. There were already bibs, napkins, and menus at the table which was great. We were also offered gloves when our server came by. I've been to a restaurant similar to this and I was excited to see how amazing it was going to be based off of all the pictures and reviews.

They have a menu which lists their items and then a separate menu that has how much each item would be for half a pound or a full pound. I got a pound of the shrimp in their signature ""hot n spicy"" sauce in mild which was a combination of all three sauces - can't remember what they were all called though but it was mouth watering. Also ordered their Cajun fries which were seasoned to perfection! 

Customer service was excellent - multiple employees came to check up on us and were always refilling our waters and our sweet teas. Can't wait to be back!",TdanXiUczuft0sh3ZNg5ZA,2,0,5,1i3TcvGMDBGOXTjWbJNclg
4788718,2016-12-09,0,K2_zfa7cKbg5klHJYqoWnw,"This place is really cool. The music is pumping and the food is really tasty.. I had the poor boy catfish sandwich, finger licking good (Sorry KFC)..  a must when u visit sin city",wtv5gFK0jMXN96dN9a06ow,0,0,5,_KbByF9VbYIMkTY4kyF-Ag
4797433,2014-06-24,3,K2_zfa7cKbg5klHJYqoWnw,"I eat crawfish all the time back home, and all my friends had said hot n juicy is really good, comparable to boiling crab, so we gave it a try today.. And it was eh. Very disappointing. The hot n juicy sauce was alright. It was a mixture of garlic butter, lemon pepper and what not. Make sure to shake up the bag for all the garlic at the bottom! Either way, the sauce was okay not that flavorful unless you pick up a crawfish with all the garlic on it. I had to order a extra side of spicier sauce.. We ordered 5lb and the crawfish was all small. Every 2lb comes with free corn and potato which was cool, but neither had any flavor either. I don't know. Maybe it was an off day, or it's just this location. Cause my friend who was also dining with me did not even touch her 2lb, she said Chinatown is much better? Idk but never again. Was not worth our 100$. We could've ate a buffet instead.",Ugnm6Tjy5lxhHf1VhEQhxQ,3,3,2,ihco6HwqPGiUXOW-6ai_HA
4801772,2016-08-22,0,K2_zfa7cKbg5klHJYqoWnw,"They have a simple small variety of seafood selection. You order by the pound and it depends on the market value of the day. 

I order a pound of a shrimp which is about $12 a pound today with lemon pepper sauce and mild seasoning. The rest of my family order a couple pounds of crawfish with a really high spice level.

The sauce was really watery when I received my bag of shrimp. It was still tasty and I enjoyed every single piece of shrimp they gave. I was hoping the sauce would be thicker to stick on the shrimp better.

When I sampled a couple of my families crawfish, the spice level was too much for me. I am not really into spicy food so be aware of the spice level you choose. 

The customer service was okay. A little bit slow on refilling on drinks and hard to find a server to ask for a few condiments such as ketchup.

Overall experience was good. I'd come back here whenever I crave seafood and to try out their different seafood and sauce.",39FT2Ui8KUXwmUt6hnwy-g,1,2,4,1YuQbPnEW331E7cb2RRozg
4802199,2015-03-01,0,K2_zfa7cKbg5klHJYqoWnw,"The food was pretty good. I ordered snow crabs legs and my husband ordered shrimp. I think they were both over cooked, but decent. The seasoning saved it. The service is slow and lagging. We both had sodas that didn't get refilled once till we were done and our mouths were on fire. They seem well staffed, but just kinda all over the place. Very nice staff though.",XImkS_lNkCAEDcrp2tAZ8w,0,0,3,X42ufMw-dR6Ik1qeRXpFgA
4808453,2016-06-08,0,K2_zfa7cKbg5klHJYqoWnw,"Delicious food as always.. Service was average. Staff seems bored, not very knowledgeable of menu",g4c63CuQP6Nx2VSMvH9Bmg,1,0,4,kW2kytD5aSPbFCqXJIk9sg
4822635,2016-05-14,0,K2_zfa7cKbg5klHJYqoWnw,I stopped in for lunch today and had a pound of crawfish in half a pound of shrimp. The Crawfish were good juicy cooked well as well as  the shrimp.you I have the garlic butter and I had the lemon pepper and Mild spice. Crawfish were good but their shrimp where much larger than I was expecting. When I go next time I'm definitely sticking to the shrimp for the best value. I will go back next time I'm in the area and we tried some more. I will note that it was slow when I was there for a late lunch and the service was fine.,IoYDE-q9bSsVFcUtQOz7hA,0,0,4,J0ycnPupk5FdBM1OfMshSA
4863705,2015-10-23,0,K2_zfa7cKbg5klHJYqoWnw,"This place is phenomenal. Excellent, fresh seafood. Generally, I get a bucket of crab legs and a bucket of shrimp. The hot and juicy seasoning is my favorite. They also have deep fried catfish that is very good. The service is always excellent and the price is very reasonable. I would highly recommend trying this place.",QIeUZ_4mg4XS17mfn60Ocw,2,0,5,4fahk_qd2jrE1kVReEGLgw
4864808,2016-08-14,0,K2_zfa7cKbg5klHJYqoWnw,"Very nice flavors and great service, but messy as heck.  The waitress was very helpful, polite and professional.  We had 2 lbs of shrimp, 2 lbs of crawfish, 1 lb of clams, 1 lb of snow crab, etouffe, accompanied by sausage, potatoes, rice and corn.   The hot n juicy sauce was outstanding.  The waitress warned us that we might want to order 1 spice level down, but I didn't find it too hot.  I love spicy food and the extra spicy shrimp was not overly hot.  Warning: do not wear anything you don't mind getting messy, you WILL get sauce on your clothes.  We will be back.",aq7PsU-EerT2gSPsBc_FCw,1,0,5,P_459pJthxpwswU4UEs5WA
4867309,2014-09-24,0,K2_zfa7cKbg5klHJYqoWnw,"I usually LOVE hot n juicy, but today's food was just eh. I got a pound of shrimp, with garlic butter sauce, mild heat. I like my shrimps to be fresh; not all mushy and gross. Half of my shrimp was all mushy and I definitely lost my appetite. When my shrimp came in a bag, it was very securely tied at the top with a layer of two bags; that tells me that it's been in that sauce for way too long. I was super disappointed. The waiters we had were super attentive, although one of them seemed to be in a hurry because she kept grabbing the check when we haven't paid yet and asking if the check was ready when clearly we were still eating. Very unhappy with the hot n juicy on eastern, maybe the one on spring mountain is better. I used to like hot n juicy better than boiling crab but now I'm not so sure.",bcxc4OF5SDiJ4xnNMBZUQQ,1,0,1,FF9vMkCgYKtU9PiU8pIllw
4898327,2014-08-11,0,K2_zfa7cKbg5klHJYqoWnw,"My sister in law brought this home. Very delicious. We had the mild and spicy crawfish and shrimp. The shrimp are huge, and we loved the taste and amount.  The crawfish is an acquired taste. I was not a fan, but the rest of my family enjoyed the crawfish. 
  I would definitely eat this food again. Cajun fries super spicy- too spicy for me. But great if you love the heat.",47PAlcrDmJuTk-5iqlZFWA,0,0,4,Zj-pSP7sgGEuOUovr-t6QQ
4925828,2018-04-18,0,K2_zfa7cKbg5klHJYqoWnw,"Hit n miss. When it's a hit, I wanna come back.   When its not, it takes awhile before i come back.   I love it when the sauce hot n juicy mild is thick and not watery, when the shrimp is not overcooked and mushy and when the crawfish is live.",_enjdNDnH6MlLIOT6G7Jsw,1,0,3,byz98ePMWqZLnr0z2eXw5w
4933949,2015-01-19,1,K2_zfa7cKbg5klHJYqoWnw,"First time in this location... Service was very sloow, the sauce on the pound of shrimp and crab legs we ordered was weak hot n juicy sauce on spring mtn. Was on point as in it covered the shrimp. The bag that they served was over boiled and flavor was not in it. I don't know if I will come back to this place. The fact that I had to ask for the stuff we order several times was just plain annoying.",DUF9LYMMCCawUcnzzXDf4Q,0,0,1,3EiY0srrqmpHcpQzf9XSvQ
4934572,2014-06-12,2,K2_zfa7cKbg5klHJYqoWnw,"Haven't need to this location since they opened. However came back to get a good fixin of Shrimp and Crawfish. 

Love the place, the food, the location. 

On this occasion we were served by Jessica A.  and she is like the very best server in all of their restaurants.  Come here and ask to be seated at Jessica A's table!",owlUazXSDLaxlOV7z8181g,2,3,5,t2QH2DbtlhwudWiLPsc2cA
4949085,2016-09-18,0,K2_zfa7cKbg5klHJYqoWnw,"I can not recommend the clams, and it's not because they were bad.  I guess everything gets served out of plastic bags here,  that's their thing. What is really horrible is getting a bag clams in your favorite broth, instead of being served in a bowl, and then literally 4 out of every 5 shells comes out of the bag with no clam in it.  We had to go through the whole bag until the end result which was a small group of clam bodies sitting in the broth. Yes,  we did ask for bowls and they don't have anything to offer.  Worst seafood experience ever, see my picture.",viK0WBxOVdcG1f4Xqkrp5w,1,0,1,eEY8JXKhSLFG9fZMVi0WAg
4958322,2013-11-15,0,K2_zfa7cKbg5klHJYqoWnw,"We were really excited for a new Hot N Juicy closer to our house.  We've been to the other 2 locations in Vegas and loved them.  So, we had high hopes for the new one on Eastern.

The décor looks fantastic, they basically gutted the whole space and it's very modern looking.  Comfortable seating and lots of it.  Quite an upgrade from the previous tenant.  We had dinner around 7:15 on a Tuesday and it was about 3/4 full.  We were seated immediately and a server greeted us within 3 minutes.  Our drinks came out very quickly.  So far so good.......

After this, the wheels kind of fell off.  My wife ordered a half pound of the steamed shrimp with garlic butter.  I decided I didn't want to get super messy, so I got fried shrimp with French fries.  I've had Hot N Juicy's fried shrimp before and loved it, so I didn't think it was going to be an issue.  Well, after about 7 minutes my wife's shrimp was at the table.  I then waited............and waited.  My wife was put in the position of eating her shrimp alone or waiting until my food arrived and then eating a cold dinner.  During this period, while we waited, the waitress basically ignored us.  I think she could tell how angry I was.  25 minutes after my wife's food arrived, I spoke with a supervisor.  She was nice about it, apologized that they were short staffed.  The fries then came out after about 30 minutes.  My shrimp didn't come out until nearly 35 minutes after my wife's food arrived.  This was approximately 40-45 minutes after I ordered.  So, that kind of turned us off to the whole meal.  It may be that my opinion was colored by the experience, but I also thought the food wasn't as good as the Spring Mountain locations.  The breading on the fried shrimp was thicker than last time I had it.  The Cajun fries were good however.  

They handled it well, we were only charged for the steamed shrimp in the bag.  The supervisor and our server were apologetic, but like I said, the meal was pretty much ruined.  I think we'll probably give this location another shot, but so far they seem to be having some issues.",JXHrhT72U6sZJQSkFfNzjw,6,0,2,FII_vSUKOwAOSnYMBpmqtA
4980584,2017-05-13,0,K2_zfa7cKbg5klHJYqoWnw,"Love this place!!! Always come here for the shrimp. I love the service, everyone is always so friendly and kind. Never had an order messed up. Yes, I have had where servers take forever to refill our drinks but other than that this is the place. I believe everyone should try this place once, believe me you'll get hooked. I always recommend! My husband gets mad cause I always crave this. Update: amazing service today!!! Josh was our server of a party of 18 and boy was he always attentive and always with a smile! Josh if you're reading this you were awesome definitely going to ask to be seated in your area again.",3o1K5DOhTfNgnDtJUv_a-g,0,0,5,Xq2l-6yWhgDHe85W5Q3AxA
4981095,2016-06-26,0,K2_zfa7cKbg5klHJYqoWnw,"This place is awesome, and I can't wait to go back! 

My son, his girlfriend, and I went out for a fun little mom/son date night. I had never been here before. First of all, I could smell the seafood when I opened my car door! It smelled so good! We walked in, and I noticed there was white plactic on all of the tables, and no silverware. My first thought was that this was going to be an interesting dinner.  

We were seated really quickly. We arrived around 9, and they close at 10, so the dinner rush had already come and gone. Our server was named King, and he was great. He explaned the menu, made some recommendations, and explained how to order. We decided on 2 sets of the meal that came with 1lb of shrimp, 1lb of crawfish, corn, potatoes, and sausage. One we chose the hot and spicy seasoning on baby spice, and the other was the garlic butter seasoning also on baby spice. Glad we picked baby spice on both, as even that had a little kick to it!

The server brought out the food, and it came out in plastic bags, and super super hot! We dug in! Being newbies to this place, we honestly had no idea what the shrimp came whole hahaha my son's girlfriend and I laughed and gave each other a look when we realized we were going to have to shell and pull the faces and legs off!

The food was awesome. The corn was the best corn I have ever had. The potatoes were kind of bland, but the fish was so good. I personally liked the hot and juicy flavored sausage the best, but the garlic butter corn and shrimp. 

I am totally going back for a date night with my husband. I would highly recommend! Oh, and they give you a bib, and offer gloves if needed :)",64WaWNeYSmN45a1MdiFv5w,4,1,5,Zi1DcJZyz76745aZx7MLsA
4986286,2017-04-22,0,K2_zfa7cKbg5klHJYqoWnw,Everything was really good..ended up trying the super hot shrimp and not as hot as I thought it would be but overall great food! Only thing I regret is not trying the fried brownies. Also a must try is their Cajun fries!!,FVh8pMr7eN0OOWo487Bc_Q,0,0,5,Y151si_RoHKIn-1E0OFZZg
5008626,2015-09-25,0,K2_zfa7cKbg5klHJYqoWnw,"Service was Great. 
We ordered 2lbs of shrimp. One with butter garlic sauce and the other with the signature hot and juicy mix"" mild"" which definitely still had some kick to it. the shrimps we large, juicy and full of flavor. To compliment our delicious bags of shrimp was great service from Marc. He was attentive, personable and very kind to us. We will be back to sample some of the other seafood I saw coming out of the kitchen that looked equally appealing.",EDqOXifQq3hNV08AdWkU2w,0,0,4,Gej5-S5CY1NRDpwm0DMqCQ
5016102,2016-10-23,0,K2_zfa7cKbg5klHJYqoWnw,"I just so happened to be wanting seafood and I never eat it. My kids don't really like seafood so I looked on yelp &' found Hot N Juicy Crawfish. It was my first time at a place like this and I didn't know what to get. Sara was my server and gave me excellent recommendations and great service. There was no wait what so ever. I was taken care of fast. Food was amazing, it was just enough for my kids &' I. I'll be here again for sure! THANK YOU SARA",6eTxiCzJcP6O29jiPBK4ow,1,0,5,air3rda8ceFPOcJfHpwFRw
5018738,2017-02-18,0,K2_zfa7cKbg5klHJYqoWnw,I had the 1 lb. snow crab and 1/2 lb. shrimp in their seasoning with corn and rice. It was delicious,icl8trgFuiUJcHIhdllpnw,0,2,5,32tfH2Szse6sqSdwijhksw
5037197,2014-03-14,0,K2_zfa7cKbg5klHJYqoWnw,"Love this place! The food is always great and it hits the spot. The prices are very reasonable for the amount of food you are served. The staff is always very friendly as well. I've been to another location, but this one always works best for me and there's pleanty of parking space.",7KReK8-EzLilDzBDaIDH3Q,0,0,5,CC9nRo4YoliUcv-7pH9EKQ
5075444,2013-12-08,7,K2_zfa7cKbg5klHJYqoWnw,"Garlic shrimp.... yummy! This new location of Hot N Juicy, impressed the shrimp outta me. I was very impressed with the cleanliness and customer service. compared to the other Hot N Juicy i would say this is the best location they have. They have television for you sports fanatics. My best friend and I had dinner here one evening, we ordered the garlic shrimp and lobster legs. It was delicious and had no complaints at all. Service was phenomenal they checked on you and refilled your waters all the time. I will definitely go back to this place, had a great experience!",r2R9t9_0Je8wP-wh4-xM3w,10,9,5,l6aI6Z9Hz0JVXAwmwOtWyQ
5085148,2013-11-11,0,K2_zfa7cKbg5klHJYqoWnw,"There's a reason why there are 3 Hot N Juicy locations in Vegas. 

Hot N Juicy is BETTER than Boiling Crab. 

I was impressed with their opening weekend. I had a flawless dining experience tonight for the following reasons:

- SHORT WAIT - Don't let the 10-15 hungry diners in the waiting area fool you.  This place has FAST table turnover.
- Greeted by server right away and drinks came by a minute later.
- Orders were taken promptly
- Food came out quick and hot (C'mon it's seafood & fried stuff...there is no reason why it should take long anyway)
- Food was flavorful and cooked right!
- Convenient sinks in the back for dirty hands.
- Less than $20 for dinner for two :)

We ordered the lemon pepper shrimp (medium spice level) 1 lb. $12
and two side orders of rice (generous portions) $2 each

The layout and interior is nicer here compared to other locations.

Be prepared to leave smelling like the aromas of the restaurant & having a seafood or spicy taste in your mouth. Also, no desserts on the menu.

The new location on Eastern is surrounded by many places to satisfy your sweet tooth that it is pretty much a gimme after eating at Hot N Juicy. Frozen yogurt, frozen custard, boba, crepes and waffles. You name it.

Can't wait to get my hands dirty again!",OPJ0TW8tt5UanY2_YpCgIQ,5,1,5,IL9c7sJBOSR4hC7As7zxqg
5121634,2015-01-17,0,K2_zfa7cKbg5klHJYqoWnw,I was a little disappointed with cost versus the amount of food.  I ordered a pound of snow crab for myself and a pound for my son. Well it was less than two pounds. The prices seem to have gone up for less food. I really like this place and the flavors are great. But I feel that for what I paid it was lacking a bit.,0GU9JFK9fASruSxxkHjGgQ,0,0,3,W4D_Klcf3dWSENJBu2OL2A
5161906,2014-05-24,2,K2_zfa7cKbg5klHJYqoWnw,"I finally got to check this place out for my birthday. I'm from New Orleans so I've been craving some good crawfish and peel n eat shrimp. If I rated this just on food I'd give it 4 stars. I ordered a pond of shrimp, crawfish and blue crab with cajun spice at the spicey level. Spicy wasn't too hot, I could have gone to the top level. The shrimp and crawfish were excellent, fresh, a good amount. Crab wasn't the best deal, just two in a pound but I figured that.

What could have been better... ambiance is just OK. Maybe a few more booths and a little more space between tables. Needed some baskets for discards so we didn't have to dig through our old stuff in the bags. Service was a bit slow but it was a busy Mother's day Sunday.

I'll go back again just for the shrimp and crawfish and try the extra spicy.",dTWh3151qDqnOb_67iGI6w,2,2,3,sjzDqjs7U-lWZyO3gjLBIQ
5170238,2014-06-03,0,K2_zfa7cKbg5klHJYqoWnw,I like this hot and juicy location. I feel that it's new and everything is clean inside and the seating is much better than the spring mountain location. The food is great which is pretty much the same as boiling crab. Just be prepared to get messy when you come here and you might want to wear something you don't care getting dirty.,aWXGwath_dSGPwNdFiy9BQ,0,0,4,JsgowaCMg7RyYH7NE9LFEA
5181922,2017-09-24,0,K2_zfa7cKbg5klHJYqoWnw,"Highly recommended , but it was okay. Decor was nice. Staff was nice .. Just OK .. Nothing to write home about . food was okay . they DONT serve hard liquor or mixed drinks so that was a bummer. Would I go back? Prob not. The seafood is the draw .",Q7FvtbjToWh4zCu4zyHlsQ,0,0,3,iLzNS-q3D8gu_R3x1U4JWQ
5191134,2017-08-05,0,K2_zfa7cKbg5klHJYqoWnw,Food is good and I enjoy the Hot N Juicy with my shrimp. Food is always fresh and the atmosphere is good. The selection is always the same and I like the consistency. They go by market price for seafood items and it's usually the same whenever I ask for my check. Hop on into one of these restaurants and get your seafood fix!,M4YEi9-KcBV5qJmG1_LGdA,0,0,4,MdnsZ834awwwZ9Jr1Zcm8g
5210876,2013-12-16,1,K2_zfa7cKbg5klHJYqoWnw,"This was my second time to Hot & Juicy. I was NOT disappointed at all!

Since I live in Henderson I was extremely excited to try this location out. This location was not nearly as crowded as the other 2 locations (although soon I'm sure it will be). 

I took a coworker with me, it was a first for him and I'm sure this will be a new lunch spot for us...here's why:

Close to work...'nuff said.

I went with my usual...1lb of Snow Crab, 1lb of Shrimp (with Corn and Andouille)

I usually do the Hot & Juicy sauce and get this XXTRA Spicy...I got the Shrimp this way  but the AMAZING waitress, Molly recommended the Lemon Pepper for the Snow Crab. I'm glad that I took her advice!! We also got a side of lemon and pepper on the side. 

The food was good as usual but the service here was key!! We were not rushed, beers refilled quickly and she even held a Shrimp seminar for my Hot & Juicy first timer friend which was really cool!! I will definitely be back!!

I will probably try some new things every time I go back but the one thing that I WILL NOT change is where I sat. Molly is the best!!

Seafood, beer, Molly, Seafood, beer, Molly....LOVE THIS PLAY!!

SERVED BY MOLLY AND I'M SWEATIN' ...WHOOOO!!",HlSqQmpT9UuVXHh1PFt7Iw,1,0,4,iWR41esrr2FovpGQh9PbEw
5232926,2014-07-21,0,K2_zfa7cKbg5klHJYqoWnw,"I was in Vegas for a golf getaway and decided to try this place.  A co-worker of mine recommended after going to the restaurant in West Hollywood.  I ordered one pound of shrimp with the hot N juice seasoning.  This is basically a combination of all of the four seasonings that are offered.  The hot N juicy seasoning has a very unique taste that I didn't particularly like.  I did however LOVE the fried shrimp.  The breading that was used was spicy cornmeal.  Man...they sure know how to cook those bad boys.  They were so good, I returned the next day for a second helping!  I will go back again, but try a different seasoning the next time.   And buy-the-way....I really wish they would remove the heads of shrimp before they serve them however.",fSOon7griyaNid_YBJJXmA,0,0,4,tFoKiAA2TFkkGtkqDAsKKA
5247797,2015-01-06,0,K2_zfa7cKbg5klHJYqoWnw,"Super good, I always get mine to go.. Only thing I'd say they could work on are their prices. Boiling crab has the exact same stuff (taste a little better too) for cheaper.. The staff is super friendly and fast so that's the reason I don't mind going here.",11rdLv3cZz3Ty5B_mSLoJA,0,0,4,72yonK-caZ-sW3F5-1YYTw
5249293,2018-06-19,0,K2_zfa7cKbg5klHJYqoWnw,"Great tasting sauce! I had the snow crab, clams, shrimp, and king crab. I would come back. Great service. Friendly staff.",ZdQzu2-BuBiKYNmzOTYsSQ,0,0,5,jaw46vXh4WkycuKFWWw-SQ
5256413,2015-09-15,0,K2_zfa7cKbg5klHJYqoWnw,"I decided to give H&J another try since the manager offered me a free pound for my not so good experience the first time. I came with my two good friends who LOVE Hot & Juicy so might as well try it again. This time I REALLY enjoyed it. It wasn't too sweet and this time I was given S&P with lemon and it was SO GOOD. We also ordered rice, cajun fries, sausage, and chicken nuggets. I usually try to stay away from pork but I had to give the sausages a try. They were really good in the H&J sauce. I will definetly be coming back and treat my boyfriend to dinner here so he can give them another try too! Thank you Noemy for the generous free shrimp! :-)",MiiDmAzwoI0k2X_yu2Coug,0,0,4,Bh2yzaP9T0V0IcMfSuv8Rg
5268365,2016-04-27,0,K2_zfa7cKbg5klHJYqoWnw,I've been here a few times but my most recent experience was gooooooooooood. The hostess or manager (couldn't figure it out) who seated us was very personable. Five stars because she engaged with my son. He hardly gets treated like he's there and I loved that she had a little conversation with him when we got to our table. We're not the type to use gloves when peeling our shrimp and dug in with our bare hands...all eyes on us and heads turning but we didn't care because that's Filipino roots for ya! :P,0Md3sO3sRR3GE4eQLtqZbw,0,0,5,zB_M5CAJL_e1FEJCkDxjBg
5303840,2014-11-15,0,K2_zfa7cKbg5klHJYqoWnw,"Hot and Juicy Crawfish was good but not as good as Hang 10 in Alameda, CA.  I had shrimp in the Hot an Juicy medium sauce which is a combination of all of the sauces. It would have been better without the lemon pepper in the sauce. The shrimp were large and cooked perfect. It is weird to have the wait staff in a restaurant this small to all be wearing walkie-talkies and earpieces. The staff was very attentive to the guest. I can't wait to try the new location in Orlando since that is where I live.",lPiV7OBtN20GnINAnYNe-A,0,0,4,reG6PwqRfs3F9UsgEsVQKw
5310416,2018-02-12,1,K2_zfa7cKbg5klHJYqoWnw,"I always went to hot & juicy on spring mountain where it was always packed.

Since i moved to Henderson, i now come to this location very often and i love coming before dinner time. Hardly anyone there.

The service is great, friendly servers! Food always comes in perfect timing and never get disappointed. I always get a pound of the snow crab legs juicy Cajun & extra spicy with half a pound of shrimp and the soft shell crab basket with Cajun fries. It's soooooo good!

I'm a repeat customer & i love it here.

If you've never been to hot & juicy before, prepare to smell like seafood for the rest of the day lol. It's so damn good i don't even care! Haha.",J8FKQM1yvbwoKcuWRNh1yw,1,1,5,c2M8uvfonAo40o-F1ZA6Aw
5311412,2017-07-03,0,K2_zfa7cKbg5klHJYqoWnw,"I come here at least once a week & they never let me down! The servers are always so friendly & attentive! The only thing I dislike is that the prices change every so often because it's based on market price! So you never really know how much you spend lol 

My usual is always a pond of shrimp, GARLIC BUTTER mild-medium. Some cooks make it spicier than others! And if I'm super hungry, I'll get crawfish as well in a separate bag just for the extra sauce!  w/ Cajun fries or calamari!!!!! Definitely worth the try if you're a calamari lover like me! I do also sometimes get potatoes or corn on the side because you can never have enough extra sauce!!!! 

So if you're looking to try seafood, but a different kind of seafood... this is the place!",ljUrOmqnUjKEBDJlj1xL2g,0,0,5,I3hyeU66ppFxEXJCjXzPQg
5313748,2016-12-10,0,K2_zfa7cKbg5klHJYqoWnw,Food and service was awesome we will be eating here every time we visit. I ordered a red potato w some type of spice and 10 shrimp which was ver flavor full..,lVwh7hkIJuyMMSvT88O7XQ,0,0,5,fY_rLMI9jBC3ysg-ShDO0w
5332616,2017-01-28,0,K2_zfa7cKbg5klHJYqoWnw,Max is an amazing server. Very attentive and always checks up on us. Food was really good but the service was top notch. Definitely going back here to eat in the future.,u3QToze8wOqgJJRhLouuwA,1,0,5,oGZqIix27zYEhUGW5FwVOQ
5334491,2014-04-20,0,K2_zfa7cKbg5klHJYqoWnw,"I love this location. The building is always neat and clean.

Service 5 stars:
Our primary server lazar was a rockstar. He greeted and seated us immediately when we walked in. Of course when someone asks me ""have you eaten here before?"" my answer is ""no, this is my first time."" 

He gave a complete, simple and friendly explanation of how to order, engaged with our group asking what we liked, our level of spice tolerance and his recommendations. We actually added some additional items, we would not normally order off of his recommendation. 
Lazar continually maintained our drinks while we were waiting on our food. We were thirsty and we never had a chance to ask for refills he was there.

Food was delivered timely and in the correct sequence. 
From that point they maintained an excellent wait time check on our needs and kept our beverages full. 

I stopped and asked one of the female wait staff what the name of our server was? She replied honestly ""we are are all your servers here sir, is there anything I can assist you with."" 

First thought: Damn the wait staff here got game. 

Food:  4stars
Ordered 
2 lb crab ordered different flavors and spice levels. 
1.5. Shrimp, diff flavor and spice levels.
Full oysters on a half shell. Oysters were clean tasting but were disappointingly small.
Corn tots, didn't care for them but other members of my party raved about it.

The service put this visit over the top at 5 stars. I will come back here again. Sorry BC.",AIjcKcovAnFuVIjLz7oA3w,2,0,5,3_fhqYqeBiQvofF5pHiY6A
5353402,2014-07-03,0,K2_zfa7cKbg5klHJYqoWnw,Food was on Point! Customer service was great too. Love this place!!!,jwno1CsCgRXYKWln2eILvg,0,0,5,EhoCYW3O_9VcmtZz_fZh_g
5386936,2014-08-06,0,K2_zfa7cKbg5klHJYqoWnw,"We had the crayfish, the shrimp, the clams, the corn and also had the chicken nuggets.  We had a really good time the food was excellent and will go back!",bnKo6L4MgcUbLZH7fmnkrA,0,0,5,MYIpwyfAbgLITykDj8mcFA
5388347,2018-05-13,0,K2_zfa7cKbg5klHJYqoWnw,"What a shame, I certainly liked the food here but the service on my last visit was less than acceptable. I was alone so I was told to have a seat at the bar, that's okay I've down that before. I sat at the bar for about five minutes without being acknowledged by anyone, another customer pulled up a seat at the bar a few mines later and she was immediately assisted by server Aimee. I'm not one to cause a scene, but I had to flag down a server and let her know I wasn't served as yet. Food finally arrived with no offer of gloves, but Taylor made it right by quickly getting me a setup. It was a poor start, but thanks to Taylor, I might stop in and give this place another try.",2tieJj1xx7qOcqNIhZFEEQ,0,0,2,qJT2XEpmBNxt39EvGVSsfA
5391037,2014-03-05,0,K2_zfa7cKbg5klHJYqoWnw,"Decided to give this place a try and I honestly left without the most important thing.. a full stomach. This was my first time going here and I ordered 3 pounds of crawfish which were 10.99/pound. I ordered two of the Hot N Juicy flavors and 1 pound of Louisiana. The crawfish were large and it was messy and everything I thought when it came to eating them. Only one of my bags had a piece of corn while the other two pounds just had crawfish. I ate them the traditional way where I ate the tail meat and sucked the heads. I ordered butter which was 1 dollar extra. The problem I guess I have is the amount of meat that come from crawfish and the amount of money that will be spent on the amount it takes at least me to get ""full"" is not worth the price of admission. Other than that the main thing the crawfish were actually good and you come for those.. so give it a try .. but make sure you get those bags filled with more corn.",bX0ZrqsZ6ZyQ_Xgxvo9-Qg,3,0,3,m4d_09zjP04yvBVnsIUPFQ
5426196,2016-03-26,0,K2_zfa7cKbg5klHJYqoWnw,"My family loves this place. We get a 1lb shrimp each, rice, rolls, and corn. Got to get the hot n juicy flavor. If you like spicy get the spicy! Wait times are not too long. Service is good. I don't suggest you dress nice because you will get dirty even with your bib.",TtelQ-4rol3P59C_RGp3ag,0,0,5,YDf8MFVRGxzWk_u8_46pQA
5428103,2018-04-30,0,K2_zfa7cKbg5klHJYqoWnw,"There are 8 pieces in 1/2 lb of shrimp at $1.12 a piece. Our Po' Boy was dry with not enough of anything inside. Our 1.6 lb lobster wasn't worth it at $45. The service wasn't great either, we were never checked on. The experience at Hot and Juicy is always fun but food and service is lacking.",2Xt2ERQqJk8cKUXXlyoJJw,0,0,3,RY2L0hr4-lHgppBa3NEIIA
