,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3381257,2016-08-18,0,ppobG2P-YmqTPy0s4MTRtA,"We came here for happy hour and really enjoyed the tempura green beans, spicy crispy shrimp, and deviled eggs. All were delicious! They have a good environment and vibe. Great service!",qjcQD7_-4C5Ig9q_B7dp-Q,0,0,4,l93Lw4gSkpUujFRi3gjcgQ
3392348,2016-01-15,0,ppobG2P-YmqTPy0s4MTRtA,Nice atmosphere. Bland bland bland flavorless food. I got the fish and chips.  Boring. Heavy greasy. Fries---said garlic and sea salt--I did not taste either flavor. My friend got a steak sandwich special--steak was fatty and cold--ice cold. Staff was pleasant and service was decent.,6NlUuoTeWNgNqwpGqk3LrQ,2,0,2,nBnNJPV4Hx_5nRRtBhdE0Q
3412170,2016-07-21,0,ppobG2P-YmqTPy0s4MTRtA,"Relaxed, fun, and delicious food. Brandon's recommendations were spot on. Great service. Highly recommend! They were out of some items.",Gzq4xB3HET3UuUns6l_LHQ,0,0,5,vfRqoRHV-4gv_mJiixnZ5Q
3448077,2016-07-08,0,ppobG2P-YmqTPy0s4MTRtA,"Love this place! The food is amazing.   We had the lamb tacos, deviled eggs, tempura green beans and the Shepards pie - all fantastic!  My only regret is that we were too full to try the entire menu.  Brandon was so sweet and knowledgeable.   We will definitely come back!",zUHD0N5PHiDx-ZvQZMM8qQ,0,0,5,95DnNIjK8oHXATghIyix3Q
3453155,2017-11-04,1,ppobG2P-YmqTPy0s4MTRtA,"Service was good, friendly and attentive. Sat at the bar to get in some drinks before popping into LIB. Had an old fashioned, was just happy they didn't use regular ice however sad that may be. Too many places do that so I don't drink at those places anymore haha.

I had ordered the french bean tempura, the lamb tacos, and the sauteed veggie medley. The french bean tempura was interesting. A little heavy but the tempura was crisp and held pretty well throughout the meal. The lamb tacos were decent, a little dry but the sour cream helped with that. I wanted a bit of a sauce to go with it tho, maybe an herb aioli would've done well. The sweet pepper chutney was difficult to incorporate into the food because of the size of the tacos. If they could be bigger that'd be awesome to allow for space but otherwise just gotta take bites of each in order to make it work. The sauteed veggie medley had good flavor but felt a bit small. 

Overall, pretty good to come by for some pre party noms. I'd stop by again if in the area.",SJlUFga6_kA6WqOmTpCEsA,2,1,4,_2UDXgsW98mXhatJ6iFclA
3458275,2017-10-08,0,ppobG2P-YmqTPy0s4MTRtA,"One of our favorite dinners during a recent visit to Vegas. We had the Butcher Block special, amazing pan-roasted pork chops, garlic mashed potatoes, broccoli with chili sauce, salad and hot, fresh-baked bread. A this for $38 for two. And, it was delicious. So much so, we had to try the sticky toffee pudding. Yum. Great find on Fremont Street. Only complaint was inattentive server, who seemed overwhelmed.",IY9cpx3RQK_hXfeJ0gNGPw,0,0,4,VVu_rHmmUkyofJsuSHE0YA
3462891,2017-05-31,0,ppobG2P-YmqTPy0s4MTRtA,Talk about a funky hole in the wall!  This place has some very unique as well as traditional British pub grub.  If you are on this end of Fremont street you have to try this joint!  Be sure to ask about the chef specials of the day.,8ZQvoHuFNemVbwAZMJeRDA,0,0,5,VKZj3ohqfrSVXPTVORPeyA
3494375,2017-02-05,1,ppobG2P-YmqTPy0s4MTRtA,"I love this little place!  What a hidden treasure!!!  The ceiling is tall so to see the wall decor look into the mirrors! 
The daily special is written on the wall butcher paper!  Eat the bangers and mash and I loved the meat & cracker plate!!!  

I wasnt a fan of the Wilbur Fizz -- it was bitter.",l_fCnDWlT6UFLxwqguI_2g,1,1,4,yQ1bcMopAfBXdJwMwrI58A
3496358,2016-09-10,0,ppobG2P-YmqTPy0s4MTRtA,"Such a good spot! The food is out of this world delicious. We had the deviled eggs as an appetizer with Butcher Block Braised Short Ribs for dinner. The ribs were so fall-of-the bone tender, we could cut with a butter knife. This is definitely a dinner for two, but so filling and tasty. Everything down to the lettuce was spot on. For dessert, the sticky toffee. Delicious dessert made from dates and home made whip! Perfect way to end the dinner. Brandon was an awesome waiter and suggested the best of the best here. Loved everything, from service to quality of food.",6r5mEN0B9QeuTdH6-T36ig,0,0,5,k8r2eSwVqU0FlDbbi9NGEA
3500129,2018-05-11,0,ppobG2P-YmqTPy0s4MTRtA,Really great people here. Food was great too! Only a star off due to limited menu selection. Pretty damn good.,LHGLkh6AfIHFIEYPgdIdpQ,0,0,4,Z4bmX3FiWDEa60COuhQdvA
3518311,2016-05-23,0,ppobG2P-YmqTPy0s4MTRtA,"Saturday Night, Downtown Fremont Street, long wait times at near by restaurants lead us to the most amazing find yet! The Smashed PiG!! it was the Crispy Devilled Eggs posted on their menu in the window that lured us in. Figured we had an hour before we would be called to be sat where we had planned on eating that night, however once our taste buds experienced the unique flavors of the Crispy Devilled Eggs, we cancelled! and that's when our food adventure began. After ordering a LostCoast DowntownBrown Ale, we placed our order for the French Bean Tempura. The fantastic layering of flavors with the chipotle mayo and toasted almonds had us hooked. Absolutely one of the most fabulous starters I have ever had. Intrigued by 'Bacon Bourbon' I decided to indulge in a Specialty Pigtail named Sooie Smash. 'Ol Major Bacon Bourbon, Orgeat Syrup, Fresh Lemon and Mint. Total hit! (i had two) Felling good and wanting just a little more, asked about the Lamb 'Tacos'. The look on her face, as she expressed they were her fav, was enough to get an order in. Once again, our mouths were in awe with the interesting preparation of the savory lamb wrapped in a crispy eggplant 'taco shell'. Topped with sour cream with a side of the sweet pepper chutney, put it over the top. Totally satisfied by this point, we inquired about the creations we had experienced. We were very please when we were introduced to Chef Han (Hansel Tan) who spent the time sharing how and where each dish was developed. knowing we preferred the darker beers, Chef Han then suggested a taste of Modern Times Black House Oatmeal Coffee Stout NITRO, which was brought to us in addition to blessing our table with a Sticky Toffee Pudding. Many thanks to the creative genius of Chef Han.....WOWwowWOW. Looking forward to tasting everything on the menu.",9FClf7tAg1DhNBJjGQ3G_A,0,0,5,Ee3WlfooxSPo2eIGqpnsIQ
3539528,2016-06-03,0,ppobG2P-YmqTPy0s4MTRtA,"Bangers and Mash.  Awesome.  Excellent craft beers and outstanding beer knowledge exhibited by barkeep, Chase.  I'm coming back on my next trip to Vegas!",YX0WsydkbKDRUbnjH7j_Dw,0,0,5,DT0FEWXABjXBLgh2iXy5Kw
3553102,2015-12-05,0,ppobG2P-YmqTPy0s4MTRtA,"New restaurant on Fremont street, worth a try. Our dinning experience started with oysters and ahi tartare, which were both lovely, but to me for a gastropub kinda of surprising.  Round two, was the Yorkshire pudding, light airy bits of bread with a yummy gravy for dipping. Main course split for two was the house made beef bangers and mash. Pretty amazing! Thanks Martin for the wonderful night!",As4Uos5JcMOMYU8QZ3e06g,0,0,5,mQlaLaujIqPaGn1K8WzlSw
3555825,2017-07-05,0,ppobG2P-YmqTPy0s4MTRtA,"Very cool place. Went in this past Thursday evening and sat at the bar and had a couple beers and appetizers. The bartender was very cool and helpful with beer choices. Had the devlled eggs, garlic fries, and the English popovers. All were tasty. I preferred the popovers and my friends preferred the eggs. Gotta come back soon for a full meal. The menu looks interesting",UwaKkso2SFxMgcq4qCnjYA,0,0,5,oTR5EqTgAk6MJ2DFbTpT7Q
3556567,2017-09-28,1,ppobG2P-YmqTPy0s4MTRtA,"I came here last night with friends from Switzerland visiting Vegas. This gastropub offers British staples like fish 'n' chips and small bites like seafood tartare, lamb tacos etc. I admire their stylish, modern decor and open kitchen. There is a bar pouring specialty cocktails and craft brews.

The small menu has a little of everything on it but there wasn't any pork dishes despite its name LOL! The specials were made to share.

Some of the dishes we ordered are Yorkshire Pop-overs, Spicy Crispy shrimp, Pop, and Housemade Banger and mash. They were all delicious.

Most of the dining is in the rear of the establishment and when the place was getting busy, it was very noisy to my liking.

The waitress was attentive.

Be sure to check the Chefs board for the nights special.",8dxkcmAXY4ttrVFD1GhbdQ,3,1,4,W6bVEevus54i8ij9UuULJw
3560512,2015-11-23,1,ppobG2P-YmqTPy0s4MTRtA,"Since my brother is in town he wanted to try something I haven't tried before so I decided to try Park on Fremont.  We sat outside and reviewed the menu and neither of us were really thrilled but decided we could swing it.  I was pointing out some of the newer places when I saw The Smashed Pig and said ""When did that open?""  Since no one had acknowledged us at Park yet we got up and crossed the street to check out the menu.  The front bar guy sold us on the two person beef hanger steak butcher block and told us they had opened two days ago. So we came on in to give it a try.  That was an excellent choice.

We started out with the lamb tacos which had nicely spiced and tender lamb in a crispy fried eggplant shell topped with sweet pepper chutney.  Then our main arrived and it was glorious.  The beef was cooked perfectly and the seasoning was superb. The Sakai sauce that came with it was a perfect accompaniment to that and the greens.  The mashed potatoes had to have had at least a stick of butter in them; that was a very good thing.  And the simple field green salad that accompanied it had a ginger dressing my brother loved.  It was quite simply one of the best meals I have had in Vegas.  We also had the sticky toffee pudding which was good, but couldn't live up the main course.

I also ordered their Tow Rag cocktail which was quite refreshing and not very sweet at all.  My brother tried the Tenya Creek Hefeweizen which was so good we both got another.  Brandon was our server and he was informative and attentive.  Martin, the owner, even stopped by the table to make sure everything was fine.  I will most definitely be stopping back in to give lunch a try one Friday.",HEaplFuRQF9ztUpAvr1bgA,3,2,5,oevje24lgVjawG59PnO77Q
3587923,2016-08-30,0,ppobG2P-YmqTPy0s4MTRtA,"This is the place to try right off the fremont experience. When we arrived it was empty at 7p. Which our group of 7 was concerned about...but dont let that stop you. The food and atmosphere was excellent. Just think they need the windows wrapped with advertising as you see many places do. The neon sign wasnt on yet so it was a little hard to see the name.

I ordered the bangers and mashed, the gf fried fish, and several burgers were ordered.  Everyone loved the food. Especially the fish. ONLY complaint was the extra juicy burgers do not fair well on the cutting board plates. It dripped on one of our guests as it was served. Maybe get one with a cut ridge to prevent that

We loved the industrial look. Great design and Vegas pics.

See you next time we're in Vegas.",FPpXNxqy9Gl2UxnZAQHVVw,0,0,4,w_KWQZuiNxPu2eJOf4Hq2g
3590584,2015-12-03,0,ppobG2P-YmqTPy0s4MTRtA,"Good service, friendly staff and tasty food. Shepard's pie was yummy, good beer on tap. House pickles were a bit disappointing in size/quantity.",ooyIWjyCJsKE2VaaiMEJDg,0,0,5,_FE6pXa6diODL4ZGjQMsZw
3603008,2017-12-19,1,ppobG2P-YmqTPy0s4MTRtA,"Oh, man. This was a weird experience. The PLUS, first: The waitress we had was AMAZING. So sweet, kind, and accommodating. She made this a 3-star review instead of a 2- or 1-star review. 

THE MINUSES: 

1. The food: It was o-kay. Not amazing as I expect a ""Gastropub"" would be. If it were just a ""pub,"" now that would be one thing, and that would be fine. But when you put the adjective ""gastro"" in front of ""pub,"" we are expecting something a little more than the ordinary. And beyond the ordinary is in terms of flavor, execution, and presentation...not just the clever and the ""out of the box."" 

The flavor and execution on the chicken lettuce wraps I ordered were just not there. The chicken was really, really salty. I would have sent it back but I was not going to make my guest feel uncomfortable. But really, it was nearly inedible. I really felt as though I had dined at the ocean's floor, and I worried about my blood pressure.  The presentation was also very uninspired. Just cups of lettuce with chicken inside. That does not bother me, except the chef or whomever decided to be extra clever and put it on a wooden cutting board. (?!)  But why in the world would you need to serve chicken lettuce wraps on a CUTTING BOARD? There is nothing that needs cutting.  It is not a cheese course, either. Bizarre.

The deep fried devil's eggs were delicious. No doubt about that. (Also contributing to the restaurant's relatively high score for me). But they are a bit stingy with the order. I'd prefer to pay more and get more of them in an order, or allow for a large or small appetizer option.  (On the negative, it is still not presented very well. As I recall, the eggs are kind of lumped on the plate).

2. The atmosphere/and other elements: Aside from our awesome waitress, the guy who brought our food and drinks was really weird. He was all over us, serving from the right and left, and just ham-fisted with everything. He also seemed surly and disgruntled. He was apparently annoyed with us just for being there. It was not a good look. Oh, well.

The atmosphere is not bad. It's a bit noisy, and not conducive to a conversation. It is a little touristy, so not a good ""power lunch"" spot for locals. It's hard to say what category it should fall in.  I don't hate it, but I would not return.",NrpzAH3EoNhWUR8OysUhBQ,1,2,3,K0F0UcclyFMIT1f_n2QxIA
3609439,2017-12-21,0,ppobG2P-YmqTPy0s4MTRtA,Had the Butcher Block special: pork loin seasoned with brown sugar served with Brussels sprouts with lots of bacon. Lots of pig at the Smashed Pig. Yummy!! The best thing was the Sticky toffee pudds. Totally delish!!,QD5wdwC5B1OD6vjYfnMzHg,0,0,4,Y9EZECWIN44CF5C8uHaUMA
3643262,2016-04-06,0,ppobG2P-YmqTPy0s4MTRtA,"WOW! We found this place on a whim through Yelp. Thank you fellow Yelpers. This place rocks. Everything from the drinks to dessert was well crafted. We were a party of four. We ordered the lamb tacos, sashimi and mini Yorkshire puddings to start. All were delicious, but the lamb tacos were OUTSTANDING. Then we shared one butcher block special between the four of us. That night it was super crisp and super moist fried chicken with mashed potatoes, gravy and coleslaw. Not a crumb was left. For dessert we had the crepes and trifle- again not a crumb was left. Three of us had coffee and all four of us had a cocktail. Total bill with tip (extremely good service) was under $38 per person. Great value for great food!!!!",CcILtnXQTp3I5UDCKEuJog,0,0,5,vhg28OjwbfvqHbTJOqv-Cw
3648401,2017-09-20,0,ppobG2P-YmqTPy0s4MTRtA,"The Butchers block is a special that changes daily. The array of flavors are well put none being overpowered by the other. This is a must repeat.
Our waitress Victoria was very knowledgeable of the menu, attentive to our needs and friendly. She checked on us several times throughout our meal.",_C4cOjjLnfD56vBb6lRHzg,0,0,4,J0KfNJ26vVakXdywccffrQ
3649324,2016-04-09,0,ppobG2P-YmqTPy0s4MTRtA,"My family and I were in town visiting for just one night, with all the Vegas strip places to go I wanted to give my family something different and inviting at a great price point.   Just because we were in Vegas didn't mean we had to eat like tourists.   My Aunt has traveled to England for years and she said the home made Bangers were better than anything she had abroad. Great service, felt like a home & family meal - and you can buy a Pig a drink (you can buy your cooks a beer).    The one minor thing, considering it is a very open air seating arrangement the music could be a bit lower so that we could more easily enjoy our conversations. It wasn't enough to say anything though.",KxkFVvjDhGJDwqoHbVZQiw,0,0,5,gB6_X72-8GtvbSO6vbB2vw
3658114,2016-11-27,0,ppobG2P-YmqTPy0s4MTRtA,"Okay, maybe more like 3.5. We came in here after watching a steampunk magician perform at the Fremont Street Experience, just looking for a glass of wine and a nosh. The Troublemaker was delicious and my husband discovered a new gin he now likes, The Botanist. The bartender even found a couple of bottles of port that she hadn't realized were around. The ruby was passable, but not as good as Graham's or Fonseca. The gluten free choices for noshes were a little limited. But, to be fair, a gastropub in Las Vegas that has a reasonable atmosphere without the usual Vegas vibe is a thing of beauty.",5wYacj6P0cM_dP_8ELj3kg,0,0,4,WNPvstQICeI0gkVEeeTEhg
3688895,2016-01-17,1,ppobG2P-YmqTPy0s4MTRtA,"We found this restaurant thanks to a Yelp review. 
Located off East Fremont Street just past the Slotzilla & Fremont experience. 
We were greeted at the door and told the lunch specials.  We ordered the Chicken Tacos special, Two Smashed Pig Burgers, a Salmon Salad, Fried Deviled Eggs and Tempura Green Beans.  We ordered at the bar and they served us at the table.  The food was excellent and the service was good.

The French Bean Tempura ($7): was ""crack,"" has Yelpers have noted. Tempura with chipotle mayo and toasted almond slivers.  We ended up ordering two more servings and ate all of i

Crispy Deviled Eggs ($8): lightly fried served with tiny sweet pickle slices and dusted w/ paprika. They were OK.  The ones at EATS are better IMO

The Smashed Pig Burger ($14): was good.  Cooked they way I like it and juicy, served with Sea Salt fries that were warm & crispy.  

I definitely recommend this restaurant and I will go back on my next visit to Las Vegas.",7yWjxAQLiFd9isnvzBri7A,5,1,4,cM5wLrkQVh8YmbLzJ1Ds-w
3705282,2017-03-05,1,ppobG2P-YmqTPy0s4MTRtA,"Wow! The Smashed Pig was a lot better than expected, to be honest. I was partially deterred by the prices and location -- I try to avoid that section of Fremont Street at all costs -- but I was pleasantly surprised by how delicious the food was, despite the higher prices. Especially the sticky toffee pudding dessert! Which wasn't even really pudding-y to begin with, it was more like a warm spongecake. Either way, SO GOOD... I recommend swinging by and grabbing a quick bite & brew. Don't forget to try the toffee pudding. You won't regret it!",ImnJ5KKaWWNjj1E9kEArmQ,1,1,5,aZZJ2BA0piunqaVmwgCAJQ
3720895,2016-08-30,0,ppobG2P-YmqTPy0s4MTRtA,"I wish I could gush heavy compliments or tell you why this isn't a 4 or 5 star review but I just can't . The service was OK and in my opinion great service will get you an extra star that wasn't the case. The food wasn't as great as had been raved about on yelp maybe that's my fault by putting too much belief in a few fellow Yelpers. Idk? 

This is a definite hit or miss so try this place if you feel like rolling the dice.",OYr3A0GxwPZrIYl-iHMy4A,2,2,3,8cKIdt5zmYTqRt0obSK1hQ
3726636,2016-09-09,0,ppobG2P-YmqTPy0s4MTRtA,"We left rainy Anchorage to find sunshine, and left the Strip today to find the Fremont area, old Vegas.  Very fun and then had dinner at the Smashed Pig, Based on previous reviews.  Wow!  Fabulous food.  The Butcher Block was a beautifully
Presented and perfectly prepared and seasoned dinner of chicken tandoori and sides.  We had quality wine as well as one of the best desserts we've ever had, their house specialty, which is a date cake that melted in our mouths.
 Low key but attentive and personable service,
and the price is right!  Would highly recommend this restaurant to all Vegas visitors.",j2C6ojHUiEmD7fTLKdwM9w,0,0,5,5lMmYrs-N2qAqLIhusp9Pg
3771203,2016-09-10,0,ppobG2P-YmqTPy0s4MTRtA,"I had the crunchy shrimp salad, and Courtney had the pork schnitzel. Both were above average. The ordering was a bit clumsy: we went at lunchtime, where you have to order at the bar and then you are seated and the food brought to you later.  Servers were pleasant.",OR-mskgBNAd-4gROezAEOA,0,0,4,ib361I8HE3bWwMzKGmn-xw
3777142,2015-12-15,0,ppobG2P-YmqTPy0s4MTRtA,Really good food and a great atmosphere. We had fish tacos and lettuce wraps and the fish was perfect. Just what I wanted.,qU4ZjL6wgQtcQvXvC1vfuw,0,0,5,_Moty_z3uAVCzT1dw7GsSw
3793268,2017-07-14,0,ppobG2P-YmqTPy0s4MTRtA,The shepherd's pie was excellent and came with a nice side salad.  The service was fast and friendly.,GMwzhtFsI6zCqU8DMCKx_w,2,0,5,VZk7zUBszC9u0tkKaCGvIQ
3832498,2016-09-11,0,ppobG2P-YmqTPy0s4MTRtA,Food was amazing and decently priced for the area. We were in for Sunday Brunch and I had the pork belly hash. $14 bottomless mimosas too. How can you beat that?! Service was also fantastic. Definitely give it a try if you're in the area!,UAVTsbEEOj1DjvsrXLSfew,0,0,5,6yluN8ubaudA1m77an5kWg
3833272,2017-01-07,0,ppobG2P-YmqTPy0s4MTRtA,"In vegas for CES and staying downtown.  Hungry for dinner and didn't feel like driving so I yelped this cute place. We werr sat right awsy at 7 pm on a thursday night. Service and food both great. We started with the deviled eggs and tempura green beans since everyone yelped about them. Green beans had nice batter with a mix of a spicy chipotle sauce and a drizzle of teriyaki , yummy! The deviled eggs were exact as described with a nice slice of a mini pickle atop. For our main course we had Fish and chips and the lamb tacos. The batter was perfect on the fish and the thick cut fries were perfectly crisp on the outside. The lamb tacos were delicious. Looked like pulled pork but lamb. Had a definite ""lamby"" taste but in a good way. Loved it. Nice walk around Freemont street after dinner.",Qx0dmSS0_Ath4lFYfm5utw,0,0,5,EXt9N8QrZRAdOKmlMqvo0Q
3870905,2016-07-21,0,ppobG2P-YmqTPy0s4MTRtA,"Found this place on Yelp and decided to try it due to our first choice being to busy. What a stroke of luck for us!!  It's small but not so noisy that you can't have a conversation.  Now the food:  Wow, OMG, this is fantastic!  I had Bangers and mash, the sausage is amazing, the spuds fluffy and the onion gravy just barely sweet.  I loved every bite. The service is also worth mentioning, Brandon made our night even better.  He suggested some cocktails that were really good. He was very attentive and just plain fun. We will definitely be back!!",Lu8BJViR0O9PglDH31FKJQ,0,0,5,Nf4RUDkIL95L_PAozm49Iw
3877706,2017-05-27,0,ppobG2P-YmqTPy0s4MTRtA,"I enjoyed my Steak Frites and my table mates seemed to enjoy their food as well. However, the service was slow throughout the evening including from the point of waiting to be seated. The place wasn't full, so the slow service was really noticeable. I did enjoy the food and liked the options on the menu.",CyI-D0XwY5uYnyhfV-BhRQ,0,0,3,q4Oa6hgMiAtR1hhoUWmzHw
3892479,2016-10-19,0,ppobG2P-YmqTPy0s4MTRtA,"This place is so strange. The first time I came was for brunch and we were sat down, after we were sat the busser comes to our table and asks if we've been helped. We said no, and he said okay just so you know we're out of -- he then proceeds to tell us that they are out of half of their menu. Okay? Which the guy that seated us told us that. After that, service was strange, our order was taken twice by the busser and then by the waitress. Nobody visited our table after we got our order and then our food. I got the steak and eggs, $24 plate since most of their menu wasn't available. It was good. My girlfriend ordered the hash, which was 95% pork fat. 
This place just seems like every employee does everything instead of having a specific job. Very confusing. Second time we came was even weirder. The guy made me order then pay first, then said to wait to be seated. The bartender was like oh just sit wherever you want, and we did. She then brought us water. I'm currently sitting here wondering if the bartender is also playing server tonight.",Rsez5iSKBDgkqt6yU62o2A,0,0,3,XZholv4bB39L_ZrOhFO2Jw
3896673,2016-09-02,0,ppobG2P-YmqTPy0s4MTRtA,"Great ambience, perfect meet up spot. The yorkshire popovers were a pleasant surprise. Combination of light and savory, the bread was the perfect soup bowl. Spicy rock shrimp...delicious(not too spicy). The Butcher Block is definitely worth it, they switch it up. Tonight we had the Slow Roasted Pork Loin dinner. Phenomenal, and generous portions!! We will definitely be back. Service was on point!",GAsJ60U-8OT0CNJfReSZzw,0,0,5,PhCMJgUDkj4uUriYLKaf1Q
3897683,2017-01-02,0,ppobG2P-YmqTPy0s4MTRtA,"To preface, I honestly think many of the Downtown/Fremont area restaurants are overrated. I'm not sure if it's that people's expectations are set low due to the area, or maybe they're used to over priced strip fare, and the semi-reasonable prices increase the ratings.

This was our second visit here (we live nearby), so the rating is effectively a combination of the two visits. To start, they have a pretty limited, and very uninspired menu. Fish & Chips, Shepherds Pie, Salmon, Burger - I believe there's about 6-7 entree options overall. Pricing is a bit high for what you get, even considering it is in a tourist area. The burger is relatively (compared to similar places) small, and bland. The shepherds pie is strangely dry and greasy at the same time (not sure how they pull that off - on a side note, if you are really in the mood for shepherd's pie, Tod English Pub has one of the best around). Fish & Chips are pretty standard - not great, but not bad either.

The strongest area in my opinion is their overall draft beer selection. For only having 6 taps, the selection is very well rounded, and offers something for everyone.

However what truly inspired me to write this review was the service (or lack of) we faced last night. Certainly having your food take forever is forgivable - it happens now and then - but when both the server and who I assume was either the owner or manager (he had a british accent) outright lie about losing your ticket and try playing it off as if nothing happened, then intentionally avoid you until the meal is essentially over is absolutely something that is not.

We noticed that about 30 minutes after ordering that the table next to us (who came and ordered about 10-15 minutes after us) had already received their food - two of the items were what our table had also ordered. It was another 5 minutes or so until the server came by and we asked about our order (it's odd that she wasn't concerned to begin with - I was in the restaurant business and that would have been something I would have caught instantly). She insisted that our ""ticket was still up there and it would be ready any minute"" - Well another 15 minutes later, and essentially after every other table in the restaurant had received their order, we were finally served. What was maddening is that they hadn't even started our food (our table was right next to their kitchen) for a good 10-15 minutes AFTER the server indicated she had already checked on our ticket and that there was no need for concern.

To make matters worse, the owner or manager was the one expediting and delivering the food. Did he make any attempt to make amends for the screw up? Absolutely not. Nor did the server - in fact, they simply stuck their heads in the sand and preferred to think it never happened.

Anyways, when you add everything together - Uninspired food, crappy service and ignorant management/ownership, we certainly won't be back.",qCuq07_05Pn8waQkNyeJqg,0,0,2,BQEogfdSc_sh7KsB-k7TwA
3897763,2017-04-15,0,ppobG2P-YmqTPy0s4MTRtA,Far too many adjectives to describe this place. Spectacular Fish and Chips and shepherd pie. It's just on the East Side of Fremont Street. You need to put this on your foodie tour if out this way or even local. Wonderful waitress as well. 200% on the go-back list.,6q2kW2a50uAPK-cnpcNo5w,0,0,5,sYKVr2uRLGqzPCDYXOkpQw
3909946,2016-07-19,0,ppobG2P-YmqTPy0s4MTRtA,"This place is soooooo good and the service is awesome. We had a couple of starters and entrees and a bottle of wine. Everyone cleaned their plates (and the waiter didn't try to up sell us on wine. Always a plus). All in all, I'd come back anytime.",gJaKeB_xS7EJgYMt1Qg_oQ,0,2,5,E7T8tdyiz87nfRNsRIu1cA
3926219,2017-02-11,0,ppobG2P-YmqTPy0s4MTRtA,The restaurant's interior is modern and classy. It has a big bar at the entrance and inside there is an area for intimate dining. The smashed pig burger is the best tasting burger we've ever had and i liked the crispy onions.  The sticky toffee pudding is Amazingly delicious! It is a must have if you eat here!,7538cT3LF2HdazBYLK8lAw,0,0,5,8jAjVPK-95H764aMCIloig
3928857,2016-07-29,0,ppobG2P-YmqTPy0s4MTRtA,Brandon was our server! He kept our waters glasses and suggested the best items on the menu. Great service and food came out quickly! Would come back again.,rVMnS-a2DBqcmUVsxS9pRg,0,1,5,saSVU98AOc0E3ONC4wJAIA
3958588,2018-02-15,0,ppobG2P-YmqTPy0s4MTRtA,"We were incredibly disappointed with our entire experience. Our party of 12 had just come from a wedding and of all the dining options in the area, we chose this place for lunch to celebrate with the bride and groom (and yes, we called ahead to make sure they could take us). I don't know if the problem was our server or something in the kitchen, but my husband and I were the only ones who got our orders without a problem (the fish and chips were delicious, along with the crispy onions). 

Some of the folks in our party got their check before their food had even arrived; one person never got his meal - he left to find something to eat somewhere else. Others got the wrong thing, one ordered lettuce wraps without mushrooms and got them anyway. A young woman in our group FINALLY got her burger, long after her parents had already finished their food. Several were waiting for their sodas, and had to ask several times for their order. No one even bothered to mention the daily specials to us, which would've been a big improvement over the very limited standard lunch menu; our fault for not seeing the signboard outside, but still our server should've made sure we knew about the lunch specials. At one point, we realized people at another table (who came in after we did) were getting their food before we did because our server brought it to our table by mistake. 

We paid the minimum tip because other than my husband having to ask three times for his diet soda, we were luckier than others in our group. As far as I know, management made no effort to make things right when it came time to settle the other tabs.",ecEoENQk0e8S9HQ7QL4IDQ,0,0,1,XTsoVcQKzXDNJ6jOE-XHUQ
3973899,2017-09-29,0,ppobG2P-YmqTPy0s4MTRtA,"Nothing British, but the food is really good.  

We ordered the butcher block special, which changes nighly.  It was a good amount of food for two guys.  The flavors were incredible. 

The pork belly had a wonderful basalmic glaze over a tasty herb cous cous.  Plenty of vegetables and salad.

The atmosphere is hipster and loud, that's why no fifth star.",yI676KA70QFGRQKtdOxtNQ,0,0,4,jh6DfVQFSaezzKzL85Uskg
3976690,2016-06-20,1,ppobG2P-YmqTPy0s4MTRtA,"I work 3 doors down, perfect place to get away for a lunch break. Friendly service, quick food, delicious always.",w5mlm6O6wv-Mgl34Dw4fuQ,2,1,5,zdM00Cpm2Gj6Y2_-TGAVNA
4018370,2018-02-27,0,ppobG2P-YmqTPy0s4MTRtA,"Came in for lunch at 2:30 on a Tuesday with my girlfriend. Service was good, but we we're only ones eating at the time. Beer section was quite good and happy hour made it $5 a beer. Butch block seemed promising, but neither of us are huge fans of short rib so we settled on trying the burger and fries. Burger was okay, fries were excellent. For some reason we thought burgers were the specialty, but seemed like literally anything else would have been more impressive. 

Would try again, but not for a burger.",ldhpFDH3Su4OtJi7ytINzw,1,0,4,bz2RMJp9pLHE8wOLr335lQ
4034610,2016-07-20,0,ppobG2P-YmqTPy0s4MTRtA,So good. We have been in Vegas for a while and this is by far the best food we've had so far! And it was a great price. Our waiter Brandon was really nice and super informative. He gave awesome suggestions and descriptions of the menu. And we ate EVERYTHING!!,Cq4HwzU33411gZF_iSl3Dg,1,0,5,nMZGkN4rtX4YoJmMpFy-Xg
4041759,2016-09-20,0,ppobG2P-YmqTPy0s4MTRtA,"Went here with a lady friend on a whim and was greatly impressed!  Had the shepherd's pie and she had the burger, perfection all around.  The fries were the star of the show!  The beer menu is a very nice collection, had the 8% amber which was so good the name slipped my mind lol totally excited to go back to try the Sunday brunch!",IeVYKQZObeFnKTa04oB5Gg,1,0,5,Yym3Nqb6YTGFPSLKlJmQ2g
4048979,2018-03-08,0,ppobG2P-YmqTPy0s4MTRtA,"I really enjoy good Gastropubs ... and this is one of them.  The food was great.  I was able to sample a number of things on the menu.  Some of my favorites were the Crispy Deviled Eggs, the Fish & Chips, and for desert ... the Sticky Toffee Pudding.  They also had a solid beer collection which would please most.  The staff was really friendly as well.  If you are in the downtown area, give this place a try.",FfmyMdOOx8HGDTc1A0mUSQ,0,1,4,9R_LtGaduDCvOV35FUr-KQ
