,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3643458,2012-07-25,1,UXFLCGw1yOCajlMONYQM1w,"Ok I am going to start off by saying I am not a buffet loving fool!  I try to avoid them at all possible, but I was up in my room looking at the little advertiser they have on the table and saw breakfast buffet only 5.99, man they know how to talk to me. I got to the Gold Coast a day before my group did so I was eating solo, yep party of one at the buffet! 

When the 5.99 price is if you're a player card holder, its 6.99 if you're not, so I went and got the players card.

Let me tell you, this breakfast buffet was good! They had everything you can think of, fresh egg station, pancakes, waffles, bacon BACON!!! Sausage, biscuits, gravy!!!  And so much more!

I opted for an egg omelet with onions, ham, bell peppers, jalapenos and olives, and got some home-style potatoes to go with! Found me the salsa bar and hit it with pico de gio and  hot sauce, the hotter the better I say and topped it with some sour cream! 

That was a good breakfast! So when friends got into town, we all decided to try the buffet for the prime rib dinner for 11.99, and that my friends didn't disappoint either.

I also have to say I liked the variety of vegetables they had to offer.

I have to say I went a few times to the Ports O Call Buffet and wasn't disappointed at all!",bpgbVPJcG-wQ4cNBcPPIxw,5,2,4,lNEkxXfRNV08030RAShQAA
3663128,2009-11-09,0,UXFLCGw1yOCajlMONYQM1w,"I really like this place. the prices are 15 for dinner and I cannot remember what I paid for breakfast. We at here one night and had some credits on a card from gambling there so  my dinner was 9 bucks!!! the have Chinese food ,italian ,Mexican , and American BBQ and of course desserts.. The foods are very good My fav was the bbq just because the night we were there they had ribs so my buddy and I went on a throw down :)",pWVy4iCapVG-3DDb6celgA,2,0,4,OGPwRztHYjdF8L0e2mK6Tg
3694797,2013-02-09,0,UXFLCGw1yOCajlMONYQM1w,I had lunch with a friend here. There wasn't a long line for lunch. We got seated and ordered our drinks. To my surprise the asian selections were really good. The staff were nice and our waiter kept refilling out drinks without asking. It's $12.99 for lunch but just applied for the players card and it's $9.99. DEAL!,I7lFT93wu6D25fWVXRUsDw,0,0,4,mdfxzE2agYk02uhYQ6liGQ
3695385,2013-11-24,0,UXFLCGw1yOCajlMONYQM1w,"First time here, saw a sign off the freeway for Gold Coast buffet. I am so glad we came. The Sunday brunch was $10.99, it was worth it. Stayed at The Mirage and they wanted $70 for a champaign buffet for 2. The pozole was delicious!! I think the best I've ever had. They had a great selection and everything taste good. 

I will defiantly be back and will recommend this Buffet. 

Leaving Vegas happy and satisfied :)",IUaakdduuqlTtpPzjS_xDQ,1,0,4,NTG_oPhUIOkXm5ADxKouhw
3713586,2017-07-06,1,UXFLCGw1yOCajlMONYQM1w,"When I arrived in Vegas I was so hungry that I couldn't think straight, so I went to the nearest buffet, which was Port o Call buffet for their Sunday brunch. I was originally excited to try several major buffets during my stay in Vegas but this place completely ruined my excitement for buffets in general. 

It was around 2pm, the food was dry, presentation simple and crappy, the marinated steaks was dry and taste like soy sauce. All of the selections in the Asian section looked absolutely nasty and dry. All of the food here is well below standards. I paid $18 for this buffet and If I'd known ahead, I would not have paid more than $5. I cannot believe people even ate here, especially their card members...",azh87QNgnnYKGYnyZAeW3g,0,0,1,ILVwkkJgwQkh5MrGPGsOtQ
3727270,2014-05-21,8,UXFLCGw1yOCajlMONYQM1w,"This place is absolutely a diamond in the rough. If you're looking to get a lot of food for a great price this is definitely the place you need to go. Its located just off the strip right across the street from the palms and Rio . The hotel is called gold coast. The buffet is in the back left portion of the casino. The only knock against this casino is that when you go in you may end up leaving with cancer because this smell of smoke is absolutely ridiculous. The average age of the people that come here I think is about 85 years old. But me personally I don't mind being around a bunch of old farts to get a lot of food for a really cheap price . 

So come on down and check them out they have a large selection of styles of food and I guarantee you you will leave with your belly full.",9E6-fx-okHtnFksk6wXOKA,4,3,4,n0tM9u0LAnAWW7LizOCGGA
3746680,2014-12-28,0,UXFLCGw1yOCajlMONYQM1w,"Ports O Call is a great value just off the strip.  We took the bus there, and it was pretty convenient to reach.  We did the lunch buffet, which was less than $10.  The food was quite good, especially for the price.  Granted, it's not a five star restaurant, but for $10, you get an above average buffet with a great variety and a pretty good selection.  Not everything looked appetizing to me personally, but there is food for every taste.  Even the sushi was pretty good, and the dessert selection is very, very good.  Go!  you'll certainly get good value for your money.",eA32ltkJEW2ktXsGIxpMxQ,0,0,4,F-d-74UmD-F3YjQd8CwJ7w
3754861,2013-02-13,1,UXFLCGw1yOCajlMONYQM1w,"I live in Las Vegas and have eaten at this Buffet several times and found it satisfactory, but I recently received a coupon for 1/2 off the buffet.  The buffet was advertised as $9.99.  I drove across town and presented my coupon only to be told that by using the coupon, the 1/2 off would be deducted from the $14.99, the original cost of the buffet.  I was told that if I didn't use the coupon, I would pay, $9.99.  With tax and using the coupon, the meal was $8.76 even though they advertised it as 1/2 off.  I think this was a trick and deceiving.  I complained to the cashier and she agreed but said there was nothing she could do, she had been informed by the manager to charge the higher price.  I said I felt this was wrong and a type of false advertising and would not eat at Gold Coast Casino again.  If the casino wants to give a discount, it should be what it says it is and not deceive the customer.    I did enjoy the crab legs.  The prime rib was flavorful.  All in all, the buffet was  good and I would eat there again.....with or without a coupon.",L5JFnETi16y2gNiESXBYeA,0,0,1,pa2XxcogCWmqW7ryojqWzw
3780142,2017-05-27,0,UXFLCGw1yOCajlMONYQM1w,"I've been coming to the buffet for years now, at least once a week, might skip a week occasionally.  Going downhill, no doubt about it, this past month, scraping the bottom.  I like the breakfast buffet, yesterday (2nd time this has happened), I get to my table with my plate, no waitress came by, ate my meal then finally got up and had to interrupt 2 waitresses, and the person who seats you from there joyful conversation to get something to drink, guessing their conversation was too interesting to do the job they were hired for.  

No it was no busy, even made a comment to the cashier, she said the rush hasn't hit yet, plus as far as I can narrow it down, there were only 2 other tables occupied in my area.",T3EZuF81GEPwfoETV0KqNA,0,0,2,Kd4H_C8pIoXpwk9lc58VJg
3787037,2016-08-31,0,UXFLCGw1yOCajlMONYQM1w,Eeehh... It's a typical buffet . It's not the worst but not the best either. But if your hungry it will do . The food seems all pretty average. It reminds me more of hometown buffet kind of food. It's adequate. The severs are nice they fill up your drinks pretty good atleast :),kXYx70XimzwEIFpwBh5qkA,0,0,2,5Yznq21EgXQ_QBAWcHo2Zw
3819748,2015-04-23,0,UXFLCGw1yOCajlMONYQM1w,"Pretty darn good deal for breakfast, $7.99 PP
They have an omelette station where you can get eggs cooked to order too.  I really enjoyed the little surprises like plantains with beans and sour cream.  There was fresh fruit, pancakes, waffles, French toast, chicken fried steak and four types of gravy.  The toast station was great too, good variety and self serve.  I would definitely come back for the  breakfast deal.  Oh and it's a dollar less with a players card.",WlWgl1aWl-8wGZYUncV-2A,0,0,3,e7oWZIvvTwqFrW496Xvoig
3829873,2016-01-01,0,UXFLCGw1yOCajlMONYQM1w,"Better than one might expect. No rare beef but good flavor and nice dessert selection for lunch. No sugar added choices many ice creams etc. 
The Mongolian station is worth the trip, plenty of beef in my quick-fixed beef and vegetables. 
Usually if you check the Internet, a two 4 1 coupon can be found.",PQbI6MfFGqZJybsj8IXhcA,0,0,3,QwPr7zcyvQURIJjCdh23SA
3846086,2015-02-23,0,UXFLCGw1yOCajlMONYQM1w,The variety is decent along with a reasonable price but I got that uncomfortable buffet stomach after sampling a handful of dishes. The flavor was no better than average. The salad bar was decent and I wished I had focused on that. Enjoyed the cobbler & self serve yogurt or ice cream I had. Had a coupon for a beer or glass of wine & the unpleasant waiter couldn't comprehend that I wanted a water or juice also. Stayed at the casino for 3 nights for my daughters cheer competition but there is no chance we would have gone back to the buffet.,Re6ZdReEjG-mc880aC5Vog,0,0,2,Ye4lxSSP2UZQVVCJkeEnSQ
3873857,2014-12-29,1,UXFLCGw1yOCajlMONYQM1w,"this place sucks dude!! how can anyone give this place 5 stars? have you no taste buds?!

seriously, everything here is so BLAND. except for the meats, which ironically is too salty. do yourself a favor and spend a few more bucks and eat at bistro @ palms next door.",q4hbs8-DSbdSKbuh3zf4ig,0,0,1,WzMZfCnVCuOsy-V9EB_gzw
3881196,2012-01-15,0,UXFLCGw1yOCajlMONYQM1w,"Just average for a buffet.  The fight at the other table did make the meal more interesting!
Now back to the food, it was Seafood Night.  If you are a seafood lover i think this is a pass, but if you just want something to satisfy the crave, its worth going.  Fair price for the food.",dcYFZfdpPTs9_lFYepapGA,0,0,3,sKb13j0MdzNBc-QmAqfDLA
3888120,2015-07-13,0,UXFLCGw1yOCajlMONYQM1w,"The food was very bland. They have a decent selection but just no flavor. The best thing I tasted was the Chinese BBQ pork but half was fat. Is it just me but there are no decent buffets any more. I don't think they know what salt is! They did have some trout and some tilapia that was pretty tasty but the rest was bland. 

They do have a very tasty ice cream selection that included spumoni and coffee ice cream and they had these little maple ""fingers"" that I have never seen before but everyone in our group thought that they were amazing. If anyone knows what they are called, please let me know. Again, they were very damn good!",5lhisOo609Mymwf9-4MOlA,1,0,2,yHTphIyDBha1nrhZoQLfXg
3910156,2015-07-21,0,UXFLCGw1yOCajlMONYQM1w,"Way better than I expected , and I expected little to none. Waitress Linda was VERY nice. Ice cream is delicious, Mongolian bbq is very good to! Love it here!!",xVmpNaDcB5xS6Bg_2RWKKw,1,0,5,btMB-IhNLuK6HPWTcXDvlA
3918144,2016-07-23,0,UXFLCGw1yOCajlMONYQM1w,"Let me start by saying I am not a fan of buffets. The only reason we actually came here is because it was in the hotel where we were staying and didn't feel like going out as we had been traveling all day. The other reason is due to the special price they were running for the month of July. $13.99 for prime rib dinner buffet!! That is ridiculous. The salad bar was adequate. To be honest though, nothing else on the entire buffet looked good to me. Sushi, Italian, Mexican, etc. They also have a sort of Mongolian grill type setup where you can pick your veggies/ingredients and they will fix it for you fresh. I had the prime rib which was really good and the Mac and cheese which was fine. I didn't really check out the dessert bar so I can't comment there. Everyone we encountered here though from the hostess, to the server, and even the cooks were so friendly and helpful. They really made the buffet experience tolerable. So if you like buffets I would recommend you give this one a try especially if they are running a special. You also get a discount when you show your B Connected card.",wrZ81OY3ss8YpWSa4HgIYQ,0,0,3,QrvUCFzG0gbQmhf79SxOZA
3936539,2012-09-18,0,UXFLCGw1yOCajlMONYQM1w,"Good buffet and had a decent amount of food choices for $8.99 for lunch.  Food was not great but it was just the normal chow mein you would get at a chinese restaurant.  Their sausage was REALLY good. I was also surprised that they had german chocolate cake in the desserts section.  All in all, this place is just mediocre. I would definitely come back here for a $9 AYCE lunch just because it's cheap but not worth it for any more than that!",aLa9i_QJm_H3MgkrnB59Pw,0,1,3,0JnTdXVHmzLLJ3oLVc4qjw
3948653,2012-06-12,0,UXFLCGw1yOCajlMONYQM1w,"Not a bad buffet, but not good either. I suppose it's worth it's $12.99 price, but definitely not anymore. We came for Sunday brunch.

You could tell a lot of the food had been sitting out for a long while. 

They had different sections to choose from: Mexican, American, Seafood, etc...

I loaded my plate but only took a couple bites of everything, except for the breakfast burrito. That was pretty delicious.

It was just an okay experience.",fquTEV93jh82JYob6u0CEA,1,0,3,Hrxazkw13pMepymd4r-LMw
3970106,2011-06-06,0,UXFLCGw1yOCajlMONYQM1w,"I used to go here often but with better choices available, I haven't been there recently.  We went here this evening.  The food is OK.  There are no real standouts.  Like other buffets, the variety of food has been cut back.  This was very noticeable at the salad bar.  Much of it was ice with many fewer bowls spread over the area.

I was going to get some jambalaya as I had in the past, but it looked liked there were cubes of processed ham instead of the sausage they used to have.  I skipped this dish.  I did get some salt and pepper fried oysters.  They were very tasty, but the breading was quite think and soft--a problem with some buffet food items.

They did have some nice vegetables--cauliflower in a cheese sauce (a little watery) and brussel sprouts with pieces of cooked bacon.  

A summary would be that the buffet is OK.  The food is very standard cafeteria type with nothing really outstanding.  I think the lunch buffet is a better value.",PKEzKWv_FktMm2mGPjwd0Q,0,1,3,ChBiM7LZh1V61WMNo49wtw
4017962,2016-05-18,0,UXFLCGw1yOCajlMONYQM1w,"Food was decent. Our server was very nice. They have many options. We had a nice time dinning here, although I'm not crazy about buffets.",_lV_mfvmf02W7-9leVFLag,0,1,4,s5sBmzafE86vsHR1bVWWnw
4022709,2011-01-24,0,UXFLCGw1yOCajlMONYQM1w,"Really a 3.5 for food, but I wanna balance out the out-of-perspective reviews.Nothing out of the ordinary here. Breakfast is way better and less greasy than you can get at Denny's. This is NOT the Wynn, people! There's more value, healthy, and hearty choices here than a McD's ""value meal"". Courteous service and cleanliness will have me coming back if I ever ""have"" to stay at Gold Coast.",Vy9FA73n1gpoOAaZOcMWnw,1,0,4,1rxED0in93mCmKKPYJ5clQ
4138555,2017-08-25,0,UXFLCGw1yOCajlMONYQM1w,"I went to this place yesterday. It was really close to my hotel(Rio), the price for dinner was good. Foods was ok, dessert was great but there was a waitress middle age with black hair and glasses she was really rude! I have never ever seen something like this before! I was speaking with her and she rolled her eyes and went! When I asked her for tea she was angry! She was rude when she we asked for something she threw spoon on the table! Never recommend never come back again!",eYgA6F2R7tVivzzo6qp49Q,0,0,1,Wq-7q4r_deQtky9o8k1Mfg
4175120,2011-04-17,0,UXFLCGw1yOCajlMONYQM1w,Friday night seafood................  all you can eat crab.  Yummy.  The selection was wonderful.  It was all really good.,tDlvcvNZtgVstlEH9Cx5Eg,0,0,4,jBHxlnOP2_n5fO9rNMncFg
4178412,2012-09-27,0,UXFLCGw1yOCajlMONYQM1w,"Worst buffet i've ever been to. Had many choices - chinese, italian, american, etc ...and they were all terrible - flavorless and tasteless. Complete waste of money!",n77a8pr9OK4uBxyKulF2zw,1,0,1,QSUvnhjfCD1SyOXM4ekkiw
4204751,2017-09-25,0,UXFLCGw1yOCajlMONYQM1w,"I've been to mega buffets, and this one was just mediocre. I appreciate the price point of 16.99, but this goes to show that you get what you pay for. It was just your average, every day, Golden Coral/Cactus Willie's style buffet.

On Sundays, there is brunch and endless mimosas from 8-3 pm. Sounds good, right? Until you taste it... It's just average. I had a few sips of a regular and peach mimosa and I was done. I had the breakfast foods, which were actually not bad. Pancakes, French toast, eggs, bacon and fruit (watermelon, cantaloupe and honeydew). I tried to mix in some other foods, but they didn't sit well with my pallet.

There was a good variety of foods, and the food area is well kept by the servers. Speaking of servers, the waiter who was helping us left a lot of plates on our table for long periods. It wasn't crowded today, so I'm not exactly sure what he was doing. My husband and I ended up clearing the table ourselves.",gjNTaIiS5Ld29NHKG52Gyw,0,0,3,tnI4k1AM7MOCP82ed4g5aA
4223483,2011-08-24,0,UXFLCGw1yOCajlMONYQM1w,"Steak buffet in the middle of the week?  Heck yes!  Being that it is Vegas, and there are better buffets, this one is priced very, very well!  Also since it is Vegas, I don't recall whether the steak buffet fell on a Wednesday or a Thursday, but eating that much rib-eye sure helped the hangover :-)

On a more serious note, the service was great, and the selection was broad!  There were also two stations set up:  one for the made to order steaks and one for stir-fry Chinese food.  I must also add that the dessert bar is better than what you expect from most buffets as there is a great number of deserts to choose from; that is if you didn't eat too much steak!",NLxvH0BjWY7i1aLB16hDgw,0,1,4,mlmITirkuS8HU91BTEKLHA
4226723,2010-06-06,0,UXFLCGw1yOCajlMONYQM1w,"Holy moly.  I paid $8.39 for lunch here on day.  The food here is average,  but when you look at the price it is totally worth a stop in.

The Supreme Pizza was delicious, and I judge all buffets by their pizza.

The best food in the whole placed was fried cheese ravioli.  I went back for thirds and fourths.  The fried catfish was delicious as well.

Some of the food was lukewarm and the selection was mediocre, but for $8.39 (total after tax), I won't complain at all.  Does it compare to the Bellagio, Wynn or Spice Market Buffets?  No, but for $8.39 it's in a good category on its own.",NSS0m8Qz6-XCTK8RCI6RKA,1,0,3,Fi6eBlQf7wvWu0Zk_Cyzkg
4237247,2016-11-25,0,UXFLCGw1yOCajlMONYQM1w,"We (my fianceé and I) went to the breakfast buffet on 11/25/2016 while on vacation. All of the food, aside from omelettes made to order and oatmeal were ice cold. It was cold to the point where all we could do was eat some fruit pick at our disgustingly cold plates. We barely touched our food and politely asked to speak to a supervisor for a refund as we barely got to eat due to their food being so cold and inedible. The supervisor - whoever was the supervisor as of 11/25/2016 - was immediately condescending, ripped our receipt from our hands, checked her watch and said: ""well you ate - why would I give you a refund."" This was before we explained the concern - that we didn't eat due to the food being cold. She then, condescendingly, said, ""why didn't you complain to the servers"" - we let her know that we were not approached by servers and that we actually didn't eat because of the food quality. She continued to be rude, condescending, and talk over us or shake her head while we tried to very politely explain our issue. And then she just walked away without a word or resolution. We are filing a formal complaint against her and the Ports O' Call Buffet as soon as possible as we are able. This is unacceptable service and the food - most of which was entirely cold - was not up to health code. Please don't eat here - for the sake of your health and to avoid condescending treatment if there is an issue with your meal.",fl4ptPMo12tJjuwvow9zPA,1,0,1,MB6tHWirDLb4ahPKRzpfAw
4285384,2010-06-25,5,UXFLCGw1yOCajlMONYQM1w,"I'd like to consider myself something of a food adventurer. I'm always willing to try a shady-looking hole-in-the-wall if for no other reason than the experience of eating in such a place. On our way out of LV, I suggested we try some cheap-ass buffet for breakfast. Who knows, maybe it could be awesome? We decided on the Gold Coast's $5.99 special. 

We made a horrible mistake. 

Nothing here was edible. At all. I piled a plate full of whatever slop they had served up, and I think the only thing I managed to scarf down was a spoonful of eggs and half a strip of bacon. I tried a cheese blintze but had to spit it up before I puked. This place is death. The food looked as old and moldy as the clientele who play here. 

Nothing could sum up a meal here better than the tray of apple crepes they had, which were labeled as ""Apple Crapes"".",4lng77gRdpRb24o91sSihA,3,2,1,ebpDDijCPiEVlOlyClnB7g
4305618,2017-01-08,2,UXFLCGw1yOCajlMONYQM1w,This is possibly the worst buffet I have ever experienced.   The quality of the food is sub par.  The biscuits were so hard you could break a tooth.  They have several stations but don't expect anything edible unless you are used to bad cooking.  How could Boyd Gaming allow this to happen? Their buffet at the Orleans is quite nice.   Save your money.  The only thing palatable is the fruit and oatmeal; just barely.,bgGBIjv7GpAbg6qNrX-Gcg,0,0,1,0qhvOjG-IUSJIldPrUWLsA
4324766,2016-10-31,0,UXFLCGw1yOCajlMONYQM1w,"It's a 10 dollar buffet.  Please don't get the seafood (unless its crab legs)

Mongolian sections as actually really good, so was the full Salad bar.  Pizza was bland and other Italian specialties blander...but it's a 10 dollar buffet.

Desserts were legit, ice cream was awesome and yes they do have signs now despite some previous reviews.  Bread Pudding was off the heezy.

I was in town for Phish and on a food budget so I was gorging once a day and monetarily worth it.

Some of these food critics need a dose of reality next time they all into a $10 dollar buffet...",mr9asffyNyAXzOVRv34nng,4,0,3,UPI2t3TYNA4dSA4B7T4zfw
4339002,2014-07-17,0,UXFLCGw1yOCajlMONYQM1w,"In comparison to Rio's Worlds buffet, taste, selection and atmosphere, Rio wins.  But price supersedes all that, this breakfast  buffet was $5.99!",oXBJb_UkouZMkCQq6Ez9Jg,0,0,2,oFRVUFvHBFXQdwwx_S7Rxw
4340295,2016-05-04,2,UXFLCGw1yOCajlMONYQM1w,"With such low prices how can anybody be disappointed? I like a place that isn't so expensive you have to feel as if you need to take ""all you can eat"" as a personal challenge to get your moneys worth. These days at most places coffee is $3 and a dessert is $6 anywhere you go. So just imagine you can walk in here for lunch have coffee and dessert and everything else is as good as free.

The space has large open areas and a nice ambiance especially because of the high ceilings. If you really want to save a buck go and get the players card. Its sort of a long walk and a wait in line to get it. Honestly not worth the 20 minutes it would take to save $1... but if you are a coupon person you might be so used to spending hours to save a dollar or two and you might enjoy the satisfaction of saving a buck so much its worth the time.",wuT2zH7Atq-98BirpB-8Aw,2,0,4,kshl9TOUyzd6f9psgrA-3g
4406177,2009-08-02,2,UXFLCGw1yOCajlMONYQM1w,"Breakfast Buffet $5.99

One of the CHEAPEST left in Las Vegas

Good Selection @ 50 items

Nothing spectacular-(((ie. . Don't expect gourmet )))     

Like Rick H. stated .. this buffet is heavy and might leave you feeling a bit ill.

Dessert  and good coffee is all the rave here!!.

Stating the Obvious here-You Get What You Pay For!:)",3Vd_ATdvvuVVgn_YCpz8fw,7,2,3,slH6yoB_Cx3mJrog9_hUrA
4431199,2013-10-14,0,UXFLCGw1yOCajlMONYQM1w,This was really quite horrible... you kind of expect a certain standard of food in a Las Vegas buffet... the price is right... but the food was disgustingly substandard... I literally almost threw up eating the crawfish and also the sour Boston chowder...,BU2v_Ghyy6tFFWhcYWNxxg,0,0,1,EZ8sCUN9RfepyeFiORqjQA
4453219,2011-02-18,0,UXFLCGw1yOCajlMONYQM1w,"ho hom,,average tasting food, but right for the price,,im mad they used to have fried oysters and fresh shimp for lunch,,both of which is gone",SR4CmWUWN7S-YQetNRDmIw,0,0,2,j6XGnyrf9KulKpbOrxgh-w
4459208,2016-06-10,6,UXFLCGw1yOCajlMONYQM1w,"You have to admit that a place of this size, with such a huge variety, is definitely worth the $10 for the lunch buffet. There are even many varieties of salads if you are a grains and roughage eater.

They break the cuisines into multiple food categories.  For my lunch day, the categories were Seafood, Magnolia, Chinese, barbecue American, Mexican, Italian and desserts. Within those different sections you also have specific salad varieties from that particular area. They even have an entire salad bar set on an island by itself was also fruit and soup included. The dessert bar has a variety of pre-sliced entities as well as fruit cobbler and bread pudding. They also have sugar-free desserts and gluten-free desserts. You can also ask them to give you a slice of dessert from out of the display case. If you are looking for gelato or ice cream, they have you covered on both ends. They also have ice cream cones and dessert toppings such as sprinkles and chocolate syrup.

If you are wondering if the food itself will blow you away, then that is truly on you and your taste buds.  One thing that I like about this place is that you cannot deny the value and variety offered.   If you get a ""B Connected"" card, which is free, you can get a discount on your buffet (normally a dollar off).",5O0ejMUB7XHzyTf1rLu2zQ,11,8,3,1NXP4sIYSMA_mlnarhYxZQ
4520101,2009-07-28,0,UXFLCGw1yOCajlMONYQM1w,"For the price (2 for 1 or discounted rate ~$8 per person with coupon or casino card), this is a decent place for an ordinary Sunday Brunch. 

Speciality: 
Chinese food is very good and authentic. 
Variety of desserts (My favorite is the chocolate cake with a hint of chocolate ice cream. I like it because it is not too sweet at all.) 
Sucks: 
Italian - The pizza is overloaded with cheese and the other ingredient is tasteless. 
Other selections: 
Mexican 
American BBQ - Roasted beef is pretty good 
Seafood 

Services: 
Most of the servers are more mature. I loved their warm and sincere smiles and services. Not like those stone/rubber faces at the fancy buffet lines. 

Note: 
I will try their dinner buffet next time. Believe it or not, Ports O Call is one of the top 10 buffet in Las Vegas according to govegas.com.",ERFbDSU0bg-dY6Pzgjl_Rg,0,0,4,CUGnckoxk3kJvoDXc1wEZQ
4533618,2014-11-03,0,UXFLCGw1yOCajlMONYQM1w,"For starters, CASHIER AND HOST SERVICE SUCKS!!! We came for breakfast on a friday not knowin that they pick up the breakfast food at 1030. It was 910 wen we got to the cashier and payed for our entrance. Cashier's attitude was one of the worst I've ever experienced. (and ive worked in food industry) She never smiled, she never greeted, she ignored the questions my husband was asking her and just told us ok here's your change walk forward to be seated. By this time it's probably 915 920am. The host, same thing, did not greet and did not smile, was just talking on her lil headset. 930....940....950....still not seated. We started complaining to the host and she had the nerve to say I think you should just go. Your time is limited and we can't sit you yet.  wow! Speechless! Got our money back and left. My husband was set on making his way to a buffet before we left Vegas so here we go again. Trying to give this buffet the benefit of the doubt we tried again. The host from friday was now the cashier. Same attitude, same face,  same ignorance. She charged is $10.99 for a child who is 3 yrs old who eats a tablespoon or two. Wtf! whatever. I can pay my sh***. So we didnt let it ruin on brunch. Once I got inside...omg I wanted to ask for my money back!! Waiter was nice decent service and we all had a drink at all times but the food was horrible!!! Alfredo sauce tasted like water. Menudo tasted days old. Gravy was super salty. Fried chicken tasted like plastic. Pizza was mediocre. Watermelon wasnt sweet. Everything about this place is just wrong. My husband was so upset and he apologized for takin us to such a horrible place. I honestly had 2 bagels with cream cheese because that was the only thing they couldnt mess up. 3 yr old child had 2 spoonfuls of cereal. Lol this place is a dump. Then again you get wat u pay for. Never again will I visit this buffet. They need to hire friendly staff to keep their customers coming back and they most definitely need new cooks!!!! If there was an option for zero stars that's what they'd get from me. Mind you, I hate posting bad reviews but this one was a must.",8nb2y2t-GWd639SUtlRK9g,1,0,1,6KNisY2b6RufLlpNvOVdQA
4554356,2018-03-20,0,UXFLCGw1yOCajlMONYQM1w,"This was probably the worse buffet I've been to in Las Vegas, especially for over $10. I came here with a couple coworkers since we had a training seminar at the Gold Coast. We saved a couple of bucks by signing up for the B-connected card, but honestly this place should be worth $5 for the quality of food you get.

To start the salad bar was super small and the options included one type of lettuce, iceberg.. my favorite. There also was not a ton of non-meat, vegetarian options besides cheese pizza, pasta and veggie spring rolls. The dessert were a small selection as well, nothing look too appetizing. 

I can't say I'd ever come back here again. Not my cup of tea at all.",OXSJCjKtvZPf-YPDCXcWZg,3,0,1,NqA71pWahjM_3YNjbXyH3A
4607133,2016-04-08,0,UXFLCGw1yOCajlMONYQM1w,"The buffet had a nice variety of food, but nothing in it was really that amazing. It was kind of just a lot of regular food, like Home Town Buffet in a way. I was impressed with the desserts, though. There was a HUGE variety of cakes, cream pies, ice cream, etc. The only problem was that they weren't labeled, so I had to keep asking the dessert lady what each thing was, and it was a bit hard to understand her because of her accent. 

Service was good. They were quick to take away plates we were done with and give us drink refills.

The prices can be a little insane. I think if you go on a weekday lunch, it's a pretty good price, maybe $8 or $9, but a Friday dinner (seafood night) is $30, which is WAYYYYYY overpriced, especially if you weren't really planning on getting any seafood.",Ph-qtC3CCSZA-0WrRLIt4Q,1,0,3,Il17qD5MH90D8jg8qrZXEQ
4613246,2014-02-23,0,UXFLCGw1yOCajlMONYQM1w,"I've only done the breakfast buffet..but let me tell you...You cannot go wrong here! $5.99 for a buffet breakfast! It's decent food (don't expect gourmet) and you can get in and out on most days under 45 minutes unless you're a BIG eater. So if you're trying to get a quick bite to eat, and you are on a budget, (even if you're not)  definitely do come here. You won't be disappointed.",FQHdS67O9x0pXZBtAk39tQ,0,1,4,pcgR5DIIaTvuf0h4zdtCbg
4616110,2014-04-16,0,UXFLCGw1yOCajlMONYQM1w,"Came here for Sunday Brunch. I love this buffet. Was happy to see that nothing has changed, and the food was as remembered. I didn't love the chicken parm, but I did love the donuts! Have been coming here for years, and will continue to do so.",MYfevEC5rIbo1pVWkUiOtA,0,1,4,JLTUHLB9GuBRgroF3hQEwg
4619327,2018-03-29,0,UXFLCGw1yOCajlMONYQM1w,"This is one of the best buffet in town for us locals! Food is great, prices very affordable but our server JANICE, kept ignoring us in spite of my calling her and trying to catch her attention by saying excuse me and hello. She just passes by our table and takes care of nearby guests at nearby tables but continues to pass our table and ignores us. She keeps refilling coffee and sodas at other nearby tables except ours not even stopping to ask us if we need anything. At least when we called the attention of the buffet supervisor Patricia, she gave us a pot of coffee and helped to call the attention of our server for additional orange juice and iced tea. Thanks to Ms. Patricia for saving the awful service that we experienced today!",INoIbYbJTncL36KtUr_Hjg,1,0,3,rO4gXVZxEffPOCrppwzM9Q
4668407,2017-11-30,0,UXFLCGw1yOCajlMONYQM1w,"We decided to eat hear on a couple of occasions during our stay in Vegas at the Rio Hotel. The food was ok. It wasn't the worst I have ever had and it certainly wasn't the best. It was just ok. In terms of price, it was reasonable and definitely more affordable than the buffet at the Rio. So if your are staying at the Rio and want a reasonably priced and decent buffet, try the Ports O' Call Buffet at the Gold Coast Hotel & Casino, right across the street from the Rio.",Y1CHpv6YJ6hNXVNTjcM6Mw,1,0,3,jm3HIgP4rx_0gPsm_cAjWw
4693475,2011-11-09,0,UXFLCGw1yOCajlMONYQM1w,Our breakfast buffet was disappointing on a number of levels including the absence of ripe fruit plus neither the Chinese or Italian stations were open.  My huevos rancheros suffered from stale tortillas and overcooked eggs.,L8P5OWO1Jh4B2HLa1Fnbng,2,0,2,DBHKFXEU0zS4yj1jI9DJ0A
