,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4437552,2014-02-14,0,ni4ppUp4oHq-OSSCgUIGiA,"We went on a Tuesday and the place was empty. The staff were reasonably attentive though the water guy was visibly annoyed to have to be there. The food was fine, we did the masa toro roll, sashimi, and a variety of warm dishes, but the overall experience was lackluster. Certainly not worth the premium price.",Hs72YBmIARm8eBSY0Mf1jw,1,0,3,M98t1W1dQHR5_RoeKCqzgA
4492204,2015-11-13,0,ni4ppUp4oHq-OSSCgUIGiA,"I don't know the main restaurant from NY. But this one of Las Vegas had very good appetizers. The sushi (fish from JP) was ok, not so fresh. Too expensive for what it is. I had good sushi with an affordable price in my town. The service was exceptional.",pelwr_tvMjfMJbkxT8pt0w,0,0,3,qYzJPjC5r0DNFbLFFWKnTQ
4524318,2015-06-06,0,ni4ppUp4oHq-OSSCgUIGiA,The servers are extremely friendly and it's great to be able to have high end Japanese omakase in such a fun environment!,RoKUOKbdceN7nqm-_U0oQA,0,0,5,dfsMKwwORXtWbF6NE-TWow
4535605,2018-02-05,0,ni4ppUp4oHq-OSSCgUIGiA,"My wife and I chose this place out of convenience and her sushi cravings.  We were playing some table games at Aria and rounded the corner and low and behold there is barMASA.   Without looking up its ratings or reviews, we got a table, and it was outstanding.  I have no idea why this place is not more highly rated.  Server, Michael, was one of if not the best servers I have ever had and his recommendations were spot on as well.  Excellent service, excellent food and we will definitely return.",Q9wEueq3SdvFeci8lGfE3g,0,0,5,hRgeomwgK4CN1jtnJgKLSg
4540748,2012-04-18,0,ni4ppUp4oHq-OSSCgUIGiA,"This wasn't m favorite place. We came on a Thursday night and it was pretty empty. The room is enormous and has a very stark, non-cozy feel to it.  We were seated in the back.  The food was good, but nothing remarkable.  The location in New York is far superior.  We ordered a large selection of sashimi, sushi and other japanese dishes.  Service was good, but I just wasn't wowed.",-zuV9Du1HFHaQ6GnVyGWsQ,1,0,3,wQLtcNeU-kfn8M6ciY5J-g
4542122,2017-05-13,3,ni4ppUp4oHq-OSSCgUIGiA,"8pm dinner on Friday night, there were five people dining in the entire restaurant including us! And after our meal, we understand why. Service was great, but the food was just the worst I ever had! The sushi restaurant down the street from my home makes better food than this place! We didn't fly all the way to get this crappy food! They have more servers than customers. I hope the owner reads this and do something about it, or you'll be out of business VERY SOON!",MpZEzZNoeYKCc3oBDEtMqw,2,1,1,GmuVizkI5pdt_JFMwCXh3A
4555371,2015-05-28,0,ni4ppUp4oHq-OSSCgUIGiA,"Not going to lie VERY surprised about the low stars reviewing this place. The only thing other than bad luck I can think of is the fact the prices are pretty high. And I have to admit they don't use a lot of rice in their sushi. But that's the way it should be! These days cheap restaurants put way too much rice in them to make their dishes look bigger when their portions of fish is hardly anything. But let me tell you, the sushi you get at this place will be stupidly fresh and so good you will never look at 13 dollar rolls again! And I'm pretty picky when it comes to Sake. So of course we had to do the tester Sake tray (65 dollars). They give you a nice introduction of the background of each sake, including the taste, origin, etc. their was only one out of five that I didn't truly care for. Me and my boyfriend ended up getting pretty tipsy when we left! And since the quality of alcohol was so good we didn't have any come down or hangover. And that my friends is when you know you spend money well!",BaS7SwqqQI4onoNgDqvWyA,0,0,5,JZBcskU3LQJZ23Psb5VC8A
4571194,2012-03-04,8,ni4ppUp4oHq-OSSCgUIGiA,"I knew that going to Bar Masa during restaurant week would be my one shot to eat there (though the $49 early menu is there all the time, just found that out!)

My friend Susan D. and I made reservations for Saturday night at 7 PM.  Sporting my brand new crazily blingy sparkly new shoes, I trounced through Aria with anticipation.  We were escorted by our beaus, who trotted off to the Aria buffet while we went in search of opulence.

We were seated in this stunning restaurant, with lights hanging from the ceiling and red accents everywhere.  Our server was Chase.  I started off with a Jalapeno Ja cocktail (house made jalepeno vodka with lime and muddled cucumber, garnish: 2 slices of Persian cucumber on a toothpick) and Susan opted for the Kyoto Cheers (soju, lychee, pomengranate).

Our 3 course meal: we both started off with tuna-yellowtail ceviche (normally $28 on the menu!), then each got the 10 piece sushi sampler at Chase's recommendation (over $70 if ordered a la carte), and then for dessert Susan ordered the miso creme brulee and I ordered the yuzu sorbet.

The ceviche: cubed maguro and hamachi, grated daikon, fresh snipped chives, tiny diced raw jalepeno with a yuzu-esque sauce.  Scrumptious!

Our chef's choice sushi: 2 pieces of chu-toro, 2 pieces hamachi belly, 2 pieces of tai, 2 pieces nama sake, and 2 pieces amaebi (no heads).  Someone had a heavy hand with wasabi on the fish (okay to Susan, a bit too much for me).  The toro was a surprise for this type of menu.  Tai was too tough.  Amaebi was something special.  A very nice chef's choice for sure.

We ordered a few things off the menu before getting to dessert (so yes, this did not end up as just $50 per person!) - Susan ordered the peking duck and foie gras fried rice - I tried it and it was very tasty.  I got one piece saba (smoky, unusual flavor), one piece anago (sea eel, hard to find but nothing exciting), and uni (small but very fresh and flavorful - POW in my mouth!).

Then, Susan peer pressured me into another cocktail!  Still thinking of my gal Jaime W. and our spicy drink pursuits, I went for spicy drink #2 with Bacardi O, yuzu juice, fresh mint and floating shichimi togarashi pepper flakes.  

Finally we made it to dessert.  Her miso creme brulee was very tasty, but my yuzu sorbet (which actually was more like a granita) was outstanding, bright citrus-y with a sprinkle of mint.  Overall, great food and service - big plus to the generous offerings for restaurant week and getting about 55% off the price of what we had.  Now that I spent on myself what it would cost 4 people at Blue Fin, it is back to my joint after this!",T5KBc5QbwZ-Oj9ApE4vZJA,6,7,4,HpMXmbSuIdZvZBsk3qFBQw
4576527,2013-08-28,1,ni4ppUp4oHq-OSSCgUIGiA,"I really should have listened to the Yelp reviews but I decided to give it a try. I ordered baby shrimp fried rice which tasted like a rancid bowl of crap! How can you mess up shrimp fried rice, a dollar Chinese food place would have been better. Spicy wings weren't spicy at all, they tasted more like a pack of party wings that were frozen then put on the grill. The Takori skewers lacked flavor and like everything else on the menu they were over priced. I don't mind paying for good food but this shit wasn't worth 1/10 for what I paid. I give it one star for the service, Pedro and Rodrigo were excellent and they deserve to work at a better restaurant.",Dknx04oc4fuZyV4SgHJydQ,1,2,1,RpQVJMx7ay5fKjqoqddpMA
4601411,2015-02-01,3,ni4ppUp4oHq-OSSCgUIGiA,"After dropping $1500 at Masa in NYC, this was a freaking bargain (plus you get to take pics here).  Freshness and quality of the the food was up to Masa's standards.  I did not have a bad piece of sushi or entree here.

We had:
(2) Otoro nigiri*
(2) Hamachi nigiri
(2) Kani nigiri
(2) sake nigiri
(1) kurumutsu nigiri
spicy tuna roll
hamachi kama*
wagyu skewers*
wagyu sukiyaki*
miso butterfish
hot soba tempura
miso creme brûlée*
buckwheat ice cream

*my favorites where the sukiyaki, hamachi kama and wagyu skewers

Service was spot on, with our server being informative as well as making great suggestions.  

Bill came out to about $350 without tax and tip.  This would be comparable to your nobu, katsuya, or morimoto.  If i had a choice between the four, Masa's restaurants would be my choice.",mX84lBw8jwS2uQqdgKu_aA,16,10,5,o7RdohC9LhRINOHq8NYUPQ
4616209,2013-03-10,1,ni4ppUp4oHq-OSSCgUIGiA,"Despite the horrible reviews, we decided to give it a try anyway. Bad decision.
Yelp is truly solid on reliability. Really hoping to experience some of the famous chef Masa's Michelin star rated culinary artistry - but that doesn't exist here. We thought dinner hour would be busy but arrived to a nearly empty restaurant. High ceilings and wide open dining space made the space seem even more lonely. 
First look at the menu took our breathes away. For the price we expected some really awesome sushi, or at the very least good portions. Neither of those things were true. We ordered a roll which was mediocre, and assorted pieces of  sushi. It didn't seem particularly fresh, nor were they very tasty. The only thing we were really happy with was the duck foie gras fried rice. It could have really just been fried rice though and for the price we really didn't notice the foie gras and it wasn't all that impressive for the price. 
What a horrible misconception.",7_EXcW2umdoi9T8KpjqrDA,5,0,1,DVGYQimTW_2IC0bU4Ylxtg
4633920,2015-06-22,1,ni4ppUp4oHq-OSSCgUIGiA,"Very expensive restaurant 
Very small portions 
Service not all that 
Our waitress left us alone, it was not busy

If you are hungry don't eat here 

All 8 of us I left hungry with a $650.00 tab 

Will never return.....",w2ts7BAd5c_RvxzDiemGYw,3,0,1,qBAN2V-kboqYYSur7pI65A
4638141,2014-02-27,1,ni4ppUp4oHq-OSSCgUIGiA,"The food is ok, and desserts are pretty good, but the OVERCHARGING of $10 for a side of sauce to dip the sushi in is OUTRAGEOUS!! No one mentioned that there would be a $10 charge for a tiny side of sauce!!! When I complained, the waiter came back and said the owner wouldn't do anything. What a joke! The owner would rather a customer not come back than make them happy - especially since $10 for a tiny sauce is highway robbery!! Don't waste your time going here...head over to RA Sushi outside the Fashion Show mall for fantastic food, sauces, service and desserts! RA even has a spicy miso soup too! YUM!!!",bo7oNPiND7vtnrj6gpdg4g,1,0,1,A3HF_tT87ebuNGC5aJng2w
4661747,2014-07-11,1,ni4ppUp4oHq-OSSCgUIGiA,"barMASA is a 1-Michelin Star counterpart to MASA, in New York. Located near the lobby of the ARIA in Las Vegas, barMASA offers meticulously prepared traditional and modern japanese dishes which meet ""Michelin-standards"". My personal experience there was nothing exceptional, however. my ""hot""green tea came out only warm, and the atmosphere was unforgivably vegas, which does not constitute a sushi restaurant. I will say this though, i had the best piece and most expensive piece of fish at this restaurant in my life... so far. Ive had A LOT of great sushi, and been to multiple michelin rated sushi restaurants, however the o-toro (Fatty Tuna) i had at this place, was phenomenal. the sensation is too complicated to explain on yelp, but to this day it is the most memorable sushi experience I've had. The only down side to the o-toro was that it was $52 for 2 pieces... 

Bottom line: if you're rich and looking for a casual sushi dinner and you're not a ""sushi nazi"", this place will suit you. 

If you're conscious with your money and spend it wisely, steer clear of this place and save up for MASA NYC in Columbus circle. 3 michelin star. probably top 10 in the world",8SBpXx8BSd5p1LO8H_Mo1w,4,2,4,lJmqLQPbrovXgeONIxa_qA
4672740,2011-01-28,0,ni4ppUp4oHq-OSSCgUIGiA,"I must agree with the low marks for Masa... 
Small portions artfully arranged at very high prices are not the least bit uncommon in Vegas, but Masa pushes the limit.   Extremely disappointing.  As stated, the portions (very small) are not compensated with exceptional quality. Quite the opposite. Mediocre fare at best.  Further the restaurant is vast with high ceilings.  Our party was just one of about 6 on a Thursday night. It was like a cold virtually empty tomb. I must say I've not had one stellar meal at Aria compared to other MGM properties, etc.    Try the new Blue Ribbon Sushi at Cosmopolitan ... amazing food, staff, in a more intimate setting. My two cents!",N8ZvzDxfOM9FDWH4H8SX3Q,1,0,2,pJXQOt2RmXgj1PrimW96fA
4695278,2014-10-22,1,ni4ppUp4oHq-OSSCgUIGiA,"Hype on the restaurant was huge. Food tasted and looked like the most basic California roll you have seen. My husband and I were so disappointed and to top it off they charged a ridiculous price as if they prepared a meal for the president. My advice, stay away from this piece of crap restaurant. This restaurant doesn't do the beautiful Aria Hotel any justice.",uvs_Xa-jXjwTwWB-ul5aIA,2,0,1,fDMARl9PPwaRtAdB30ApWg
4703094,2013-03-22,0,ni4ppUp4oHq-OSSCgUIGiA,"Excellent dinner.  Pricey, but worth it!  My server, Michael was wonderful!  Everything I ordered from sashimi to uni risotto to peking duck was delicious.",y6UplUH72gl3eBtG6ACa1w,1,0,5,VIl9hoQpOm8GdamWiosGQg
4708641,2014-05-23,1,ni4ppUp4oHq-OSSCgUIGiA,"Went again this week with some friends in business and while I enjoy the food, the prices make you gag.  I thought I was getting a free ""business"" dinner, but the host was so blown away with the prices, I agreed to pitch in to ease the pain of the bill.  

We had a great meal, but still feel like Julian Serrano is the best Tapas in Aria.  

Steer clear and go to Julian.  Much better atmosphere as well.",jId7LZPJIMAtRUhY3P3MwQ,2,0,2,RcRbRO7J5en6PhhxUV51cg
4714322,2017-11-03,1,ni4ppUp4oHq-OSSCgUIGiA,"The service was really good, but prices are on the high side compared to what you could find elsewhere on the strip. A few colleagues & I ate there recently & it was $100 each prior to tip. Not outrageous, but something to consider when looking at options in the area.",cD9vAXIG-UQnASjnBjsQLQ,2,1,3,tP7bGuDQiETacerbSjb3cQ
4756093,2014-12-24,1,ni4ppUp4oHq-OSSCgUIGiA,"The food is okay. But the price was ridiculous. $78 bucks for 5 small pieces of steak. It wasn't worth it. The portion was really small. In the end, we were not full and we went somewhere else to eat. Don't waste your money.",2E7b_6Myo-CsKGNk9_synQ,2,0,1,juX2xBYQSd3FSwY-0xgEmA
4771051,2015-09-30,1,ni4ppUp4oHq-OSSCgUIGiA,Absolutely adored Masa in NYC where the food is incredible and the prices are high but justified based on the quality of food. So my standards were high. The decor was plain cheap and disappointing. The appetizer toro caviar at $68.00 was utterly amazing. The sushi was very very good but not up to the standards of Masa NY. My waiter was perfect! Yes I ate here several times but it could use improvements to the decor and sushi quality to continue to represent Masa.,Io65SRfoAnvx79KzLED7Iw,2,1,3,vD5zFISGZZ1fM3ZXhGdwrA
4775978,2013-04-22,1,ni4ppUp4oHq-OSSCgUIGiA,"The food I had was very fresh, but very bland.. The prices are outrageous for any location. Sushi was a minimum of $27 for a basic roll to 60 or 70 dollars..

What!?! 30 bucks for a regular roll of Sushi?! 

We had some dinners and the portions were so small, they should be called appetizers.. The service was nice, but not nearly worth the food price..

I never complain about the price.. but this place is ridiculous.

The decor is really nice and the service was nice.. thats about it..",beiyxvcseNT2L_q53DDtTA,3,0,2,DT0ZKtcSAvJkBDwwMLx0lw
4784679,2010-01-11,0,ni4ppUp4oHq-OSSCgUIGiA,"We were defeinitely looking forward to dinner here on Saturday night. Unfortunately like the rest of the hotel, we were let down.  Portions are tiny and prices are way too steep for the quality of food.  You walk into stark open space that leaves you feeling cold as if in a concrete box.  We spent $500+ and still had to go out for sandwiches two hours later at Jean Phillipes (note: our meals were comped so this is a true evaluation price aside).  We had two orders of the kobe skewers, sashimi snapper, kobe steak, $68 beef sukiyaki, clam soup, yakisoba, blue fin shashimi, spicy toro in a lettuce wrap (why would you cook this dish? you loose the flavoring), avocado & unagi roll, white truffle ice cream, a sorbet, sake bottle. 

(Note: Just like Cynthia C. comments, the waitress came up to us speaking mandarin.  Odd. Too bad only 1 person at the table spoke or understood mandarin.  Service was supperb though)",0E3zMPX6TWMUJ1NKkJNNBA,0,0,2,kRHepSbCUHoX_p4kqQ9L9w
4791503,2012-08-24,0,ni4ppUp4oHq-OSSCgUIGiA,"Amazing 5 star quality sushi by chef Masa located inside the Aria Hotel. We had a $200 resort comp so we decided to dine at our hotel's blue ribbon award winning sushi restaurant. The food, presentation, quality was very good. We got the duck tacos which where absolutely full of rich flavor, we also got a Toro Toro Roll which consists of Toro "" Fatty Tuna Belly "", And a Kampachi Roll with jalapeno. THEIR CHERRY GREEN TEA IS THE ABSOLUTE BEST I HAVE TRIED! Our total for 2 rolls 1 appetizer and 2 soups was $160 which the hotel comped for us. THANK YOU ARIA LAS VEGAS!",0b-TJLmZ0thtOi-0p47hKA,1,1,4,j-X6IObcDUnRzDLrDSzeHA
4800979,2015-11-02,1,ni4ppUp4oHq-OSSCgUIGiA,"Took my girlfriend there before attending the show at aria, The entrance looks very promising but once escorted inside found the decor minimalistic and the atmosphere pretty cold.
The food was just mediocre, and the portions were very small. 
The miso cod and braised chilean sea bass tasted fishy.
Ended up ordering 8 dishes in total and the bill came to over $300 and they still had the audacity to charge $10 extra for a tiny portion of eel sauce.
If you ask me, save your money and go somewhere else, this place is nothing but an overrated tourist trap.",wn5WazHuJG3BVKcVN8zB0w,4,0,1,TuTcwaGcqbEZPCbbJhoM7Q
4819656,2012-08-03,0,ni4ppUp4oHq-OSSCgUIGiA,"For the prices, everything should be exceptional, but it falls a little short. I can guarantee everybody would probably give this place a 5 star rating if they cut the prices on everything or doubled/tripled up on the portions. Bill, for just myself, $200!",zS__K2Gk_DNuDnv3_QXdLw,0,0,4,-EFFIlie1I2d2jnf57GbeQ
4895193,2017-05-03,0,ni4ppUp4oHq-OSSCgUIGiA,"After having eaten at plenty of fine dining experiences here in Vegas, this meal by far has been our favorite! First of all, our server Michael, was so in tune with the menu and recommendations. He truly knows the food and how to describe it.

FIRST AND FOREMOST....we had the best alcoholic beverage of our entire lives here! It's called the Very Very Berry.....a 6 month fruit infused Vodka. Seriously dangerous. I had 3 of them and could have kept going but glad I didn't.

FOOD: We started with the sizzling Wagyu filet that came in a cast iron skillet simmering in clarified tallow. OMG. Soooo good! Then, the Toro Suji, grilled Fatty Tuna, and Wild Bluefin. We also had my favorite thing...the Beef Garlic Fried Rice. I will fly back to Vegas just to have these dishes again. We finished with an off the menu Sake Ice Cream.....and also the AH-MAZING Miso Creme Brulee!

Shout out to the Chef and shout out to the awesomely fantastic server Michael. Thank you so much for this awesome food and service! We will be back and we will recommend to everyone we know!

SIDENOTE: I don't understand people complaining about the price.  Seriously?!!  We ate (2 of us) at Le Cirque for over $400 and our bill at Bar Mesa was less than half of that and a superior dining experience!  Come on people!",ND_H95y_BtplZTrREGw0wA,0,0,5,8-s2jmFYOLQNwdPRkHFMKw
4903182,2013-01-10,0,ni4ppUp4oHq-OSSCgUIGiA,"The ambience was great, the service was excellent  and the fish was quite good.  I'd go back.",_Gm6Mb6ivDAIVPjZoQNuNg,1,1,4,0K8-6z9LXytWt_uwHSKGOg
4931248,2010-08-11,0,ni4ppUp4oHq-OSSCgUIGiA,"Wow!  What an experience eating at this restaurant was for me.  The menu might as well have been written in Japanese because the descriptions of the food were so hard to understand that the waiter had to explain everything to us.  I had the California Rolls.  They were excellent.  They were made with real crab meat instead of imitation crab and they were so fresh and so wonderfully tasty I could have eaten many more orders of them, but I decided to control myself.  When we were there on a Friday night around 9:00 PM there were a lot of empty tables.  It wasn't too crowded at all.  We were able to walk right in without a reservation.",CY7a6eE6GOcYySFjk0HJUw,0,0,3,n7cVEa6v4ZvvinLUsaq18Q
4935620,2016-09-27,1,ni4ppUp4oHq-OSSCgUIGiA,"We went here despite the low reviews, and after dining today, we suggest you don't pay attention to the bad reviews. 

Yes the prices are high, but as sushi and sake connoisseurs, take it from us that this place has amazing cuts of fish on single bite portions. Despite what most want out of sushi : cheap and low quality fish, large rolls, lots of rice, you get what you pay for here. 

The sake sommelier was able to pair us with the perfect sake based on our taste preference for the night. Very knowledgeable and helpful.  

We thoroughly enjoyed our dinner here. Despite spending over $300 for two people, this was some of the best quality of fish we have had-close to/on par with 5 star New York sushi restaurants we have visited. 

Will definitely return for another over the top experience !",cQtEpt1F61IiNP3gRu7LIg,1,1,5,lY2sCKgw2JBbFbLE4uBlBA
4942552,2016-12-11,3,ni4ppUp4oHq-OSSCgUIGiA,"We stay in Aria often and one of friend recommended  bar masa .We went there and waited 1 h to eat sushi. It was during Christmas holidays and they didn't had a lot of staff but tables was empty. Im not that kind of person that wait to get food I rather then go eat at some other place but was curious Im big fan of sushi.
Well....
Sushi was lame it didn't worth this prices. Honestly I can pay for same roll $7 in LA but there prices starts from $18 per one roll which is completely insane and its totally same than any other place.We took 2 rolls tuna and shrimp and hot tea.
I didn't felt treated special because our waiter always forgot about us.
Bill came $50 which was completely crazy because we both were hungry. Nothing special....",WP9NaEgjvpsjTtZESisRLA,2,1,3,oGFjeWVK5ZNvYkj1Orc3zA
4972412,2016-11-25,0,ni4ppUp4oHq-OSSCgUIGiA,"I would go lower but our server was a good guy sooo two stars it is.  

You cannot charge those prices if you don't back it up with exceptional food that is presented in an exceptional way. Our meal was neither. 

You guys need to up your game in a very big way. 
Sub par fish prepared in a pedestrian way (ok if you're paying 30$ not $140) 
A piece of waygu beef basically boiled ( that's just amateur and a crime) and unseasoned. 
Unrefined maki with rice that I would expect from a Whole Foods pick up counter NOT masa!
Peking duck taco? I'll forgive you for brining in the Chinese... I won't forgive you for the sickening sweet coating on the duck. You could have tried to show some restraint with the sloppy addition of sugar. 
An Oyster that is put on ice with a lime and called a special (not even an attempt to dress it- btw I can also pour some ponzu in a cup and call it special)
It was insulting. 
Not coming back anytime soon.",GLCEhaPhREekOUhP0qldIg,1,0,2,91doByBUk0kgT3pszKDfCQ
4973981,2016-07-05,4,ni4ppUp4oHq-OSSCgUIGiA,"Let's jump right into it.... Horrible service, grossly overpriced and small portions. The fish and chips ($18) comes with 4 small, round pieces of fried fish and homemade chips. Just enough for a 4 year old to fill up on. The Spicy hot wings ($18) are dry fried (no flour) and you get 8 small wings. They weren't the big wings you get at WingStop either. These wings looked like they were malnourished. The chicken skewers were 3 small kids like skewers and definitely not worth $17.00. The sushi (salmon rolls, $18) were the standard 8 pieces, but definitely not worth $18. 

I get it. This restaurant is located within the Aria,so you should expect some inflation, they totally over did it. There's so many other places in the Aria whose prices aren't that inflated. This was my first and last time here.

In closing, the food tastes good which makes you upset because you don't get enough of it.",7yDC2I0i4vDtSWkCz56_NQ,10,6,2,pAOANpg3_SdvYVTB-o3q1g
4998140,2010-07-19,2,ni4ppUp4oHq-OSSCgUIGiA,"$300 per person omakase was not worth $300! 

We were served the list below:

1. Unagi with cucumber and ginger - Very small portion, taste ok.

2. Flounder sashimi - Good fish but overpowered with sauce on top.

3. Caviar with Toro tartar - Caviar was good, but toro could've easily been tuna, didn't taste like toro.

4. Seafood shabushabu - Good broth, good seafood. The best of the course.

5. Wagu shabushabu - Bland broth, meat was well marbled but was sliced too thick to be in shabushabu.

6. Strawberries with japanese tea - We're paying $300/person for this meal and were served plain strawberries for dessert. WTH?? I can only think of 2 reasoning. The chef is either 1) does NOT care of dessert, or 2) so full of himself that he thinks the main courses were so great that he doesn't want dessert to be too pronounced. Either way, bad judgement on serving plain strawberries.

Right before we came here, we met someone at the casino that ate here the night before. He said it wasn't worth the money but we decided to give it a try anyway. He was right. Not worth your money. I heard American Fish is better, go there.",WaCgJpP6EyV-aBJTKQKSuA,2,1,2,cZ6S9HAONGg0wbjgZCBtrw
5010310,2013-02-13,1,ni4ppUp4oHq-OSSCgUIGiA,"I just wasn't that impressed. 

Michelin awarded chef Masa with their coveted 3 star rating, so I was expecting to be blown away.
I am a sushi lover and eat it at least once a week.

We went with the Omakase (which in Japanese means ""I'll leave it to you"") 
First course was an array of sashimi, second course meats from the grill, third course were the rolls. 

Overall the best way to describe barMASA is minimalist. From the decor to the food. 
When you produce a menu that is so simple it should be bursting with depth and flavor, whereas in this case it was just simple. 

However, the masa toro toro roll was truly phenomenal. Melted in my mouth and was the best thing put on our table. 

The service was great and we had some of the best sake I've ever had. Imported from Japan that day.",4jtPUaB7rJzcmHD_mvET8A,5,1,3,E_8_jKMCgjP-t5IAA-q7xA
5046878,2010-11-23,3,ni4ppUp4oHq-OSSCgUIGiA,"If you look at my rating distribution, I rarely give out 1 or 2 stars to restaurants, I'm a happy yelper and rather yelp about places that I liked versus dislked.  However I feel the need to add onto all these existing negative reviews about Bar Masa because it was just such a disappointment.  Did Masayoshi Takayama really open this place?

I loved my stay at Aria during Memorial weekend, so I expected the restaurants to be just as fantastic.  Unfortunately I was totally let down by all 3 restaurants that i ate at inside Aria, the worst one being Bar Masa.  I was really looking forward to my dinner here because I read how great their location in NY is.  Upon walking up to the restaurant, I was wowed by the entrance, those massive copper doors and the gorgeous orange lights were amazing.  But that was pretty much all I found to be amazing about this place.  After stepping into the restaurant and turning the corner to reach the main dining room, I was kind of shocked to see how huge and cold the space was.  I usually like modern and minimalistic decors but the ceiling was just way too high, and all that space was just unnecessary, it made the restaurant look extremely unwelcoming.  

Now onto the food, I can pretty much sum it up in 2 words - unreasonably expensive.  The food was not worth it and the tiny portions were not justified by the quality either.  And can someone explain to me why they bring out your dishes in wooden boxes?  Is it so that we don't see how small the portions are until they put it right in front of us?  If the sushi and sashimi were melt in your mouth delicious then I wouldn't mind the stinginess but no, it was just ok, hence the stinginess is insulting. None of the dishes I ordered excited my taste buds.  My bf and I walked out $200 poorer and hungry.  Shame on you chef Takayama!",EWJMLFFl9po0E8dRWuHOOA,3,1,2,0Ly0oY6iHbDDv8bNoWkjaA
5077242,2015-12-17,1,ni4ppUp4oHq-OSSCgUIGiA,"This place was a huge disappointment. We decided to go with barMASA because Tetsu was fully booked and everything else around was closing. Even though this place had a low rating on yelp, I still hoped for the best.

I read some of the other reviews telling others not to complain about the portions and pricing. Sorry, but I kind of have to. The portions are way too small for its price. If the food was actually really good though, there would be nothing to complain about. This food is okay at best, not even pretty good.

Here's what we ordered:

Sizzling Scallop Garlic Butter - I remember this dish was $28 and it came with FOUR thin scallops. It literally looked like one big scallop thinly sliced into four pieces. The sauce just tasted like plain butter with a hint of lemon.

Uni Califlower Risotto with White Truffle - The flavor on this dish wasn't bad, but it had no Uni flavor to it whatsoever. This was the dish I looked most forward to. It was so small, we finished it in four bites.

Yellowtail with Scallion Roll - Hamachi didn't taste fresh and neither did the scallions.

Beef Garlic Fried Rice - I have no complaints about this dish. It was portioned pretty well and the flavor was great. The beef was really tender.

Grilled Chilean Sea Bass - It was a decent sized portion of the fish but it lacked flavor. It just tasted a little like lemon. 

The service was just okay. The workers were friendly but not attentive. We had to flag down a busser to grab someone to take our order.

Overall, I would never come back to this place and I definitely wouldn't recommend it to anyone. The total bill came out to $200 and we felt like we didn't eat anything. We felt like we wasted our comped meal coming here.",6PIsxdw1i7EsMKcK9mZGOQ,5,0,1,30EEcBblGiqh0Dl1x7758w
5094858,2015-11-28,24,ni4ppUp4oHq-OSSCgUIGiA,"- One slice of maitake mushroom and two shavings of white winter truffle on a ball of rice the size of your thumb - $8

- The same ball of rice with a thumb size, quarter inch thin, translucent slice of king crab - $9

- One small handful of simply grilled maitake mushroom that wouldn't be half a side in a steakhouse - $28.

- Eight slices of a ""California"" roll totaling 6"" if reassembled - $32

- One heaping tablespoon of finely cubed toro with half an ounce of caviar $68

If you balked at the portions or prices, barMasa is not for you.

Before you judge, no, I do not believe the prerequisite for a great dining experience be an incredibly expensive menu or use of exclusive ingredients.  My most memorable Vegas dining experience came from a burger at In-n-Out.  That said, for those who are willing to try, barMasa delivers the best, most authentic Japanese cuisine in Vegas.

The manager himself pefaces your meal by stating ""this is a kaiseki like meal"".  Kaiseki literally refers to monks holding a stone against their stomach to ward off hunger pains.  This is a meal of appreciation, NOT volume.

The maitake truffle nigiri, the perfect bite balancing the earthy flavor of the maitake and supercharging the umame overtones.  The incredibly high quality, gently compacted rice providing a hint of sweetness, its seasoning providing the kiss of acidity.  The flavor of the mushroom goes on and on.

The same is said for the king crab nigiri.  The very small piece of crab is the right size to balance all the flavors yet finishing with the incredible sweetness and oceanic goodness that is king crab.  Simply put, more crab would lessen overpower the dish and lessen the appreciation.

The grilled maitake mushrooms finished with a pinch of salt, flawless.  Meaty texture and an incredible explosion of flavor with each bite.  A sip of sake whose flavor profile provides the same earthy, mushroom flavor, and the dish is perfect.

The signature Masa toro tartare caviar so perfectly balanced.  Every day toro (not o toro) is topped with caviar.  The yolky, briny, salty flavor of the caviar brings out the gentle sweetness of the toro and heightens the fresh fish flavor.  The chef's decision not to use the highest quality toro is brilliant as higher fat would have marred the clean mouth finish.

The list goes on and on, from an exquisite mixed tempura plate to a fried rice of duck and foie.   Each dish highlights a single, primary ingredient so brilliantly with portion sizes appropriate not to ruin the experience.  True Japanese sensibility.

The largest selection of sake in Vegas backs the menu.  The sommelier is very knowledgeable with the offerings.  Typical Vegas resort markup.   Decent wine list but do try the sake.

Service is very friendly and professional.

Simply put, the best Japanese cuisine in Vegas.",oeAhRa8yFa9jtrhaHnOyxQ,30,25,5,Gi3ZiMVZ7si7PKcZi3nTog
