,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5690185,2018-06-15,0,mIzlYJ0n8cXIHs1JiPN8kg,"This review is based on my second visit, the first time I ordered carry out J-wraps and I really liked the different concept they had on their sushi rolls. It's simple and tasty, made for minimalist. 

The second time I dined in and ordered the ramen+wrap combo set of their Unami chicken ramen and the spicy tuna wrap. Their AC must not have been working well that day because it was very hot inside their restaurant and trying to eat hot soup didn't make it any better lol. I really liked the Unami chicken ramen, there was so much flavor and the chicken chashu was great. A lot better than the pork, less fatty. Sushi wraps were tasty as usual. 

Customer service was very attentive and also apologized for the indoor temperature. I would come back again regardless.",SDgrUDEdWNFBlC4ufVk1PQ,0,0,4,JwfgiRXnuhQQuDWSOp2wGQ
5740421,2017-06-21,0,mIzlYJ0n8cXIHs1JiPN8kg,"The ramen is simply delicious. I ordered it with the pork broth along with two rolls. The rolls are ok, nothing special. But the broth, simply delicious. Complex, fresh, with good noodles and good additions. I dont think extra meat is necessary unless you are particularly hungry.",YE54kKTuqJJPNYWIKIpOEQ,0,0,5,vMsC2zZCo-LwlrcvGgcGog
5765233,2017-09-04,1,mIzlYJ0n8cXIHs1JiPN8kg,"It's a cool, small place that has a lot of variety, kind of like izakaya style (small plates) you can get decent ramen and good sushi rolls. If you want to get in and out fast then it's the place to go.",a3yOeL5b0lzbo1ORHF2yHg,1,1,3,ACPlCldtpxcNUvduS-eGkQ
5794158,2017-04-11,0,mIzlYJ0n8cXIHs1JiPN8kg,"Fantastic rolls, delicious ramen. We had great tonkatsu ramen full of healthy spinach. It is so hard to get greens with Japanese cuisine.  The broth was rich and flavorful, but only about 90% as good as those I've had in Los Angeles. The salmon roll, advocado roll, and tamago were yum.  Poke bowl is kind of sad with a tiny sprinkling of fish.  
Decor was nice and bright with some communal seating, and service was friendly.  Ran out of Charsu pork at 6 PM though! 6 PM!

Plentiful parking in a lot full of happy ending massage parlors.",yXamA2ieqS24POt1o_bLHw,0,0,4,ij8FtaAXaIyz_Y-PJorZ9w
5794498,2017-04-14,1,mIzlYJ0n8cXIHs1JiPN8kg,"Decor: 4/5
-This place is a hidden gem. There is a section that is closed off. I believe its under construction
-There is a large high table for communal seating and several tables that seat 4

Service: 5/5
-Expect to wait for food. It appears there is only one cook
-The food will be served to you

Food: 5/5
-Not the best chicken karaage but its close. I would recommend getting this and then adding seasoning
-Tonkatsu ramen was amazing. At under $8 which includes a poached egg, pork and fixings this is the best budget ramen joint. I dare say its on par with Ippudo. The broth was flavorful, the thick noodles were plentiful. The best part is the pork. The first ramen joint where the pork isn't dry or tough. I'm overly impressed with how generous the cut was too. Go!ku definitely doesn't skimp
-Check in for free ice cream. We weren't given a choice as to which flavor. We were given mango and that was good.
-Salmon Skin J-wrap comes in 3 pieces. It has good taste and equivalent in price to a regular sushi roll.",WPl2gULxrrh_GoypMzHF-A,2,2,5,77THTsewaookVFd96mbB6w
5798909,2017-11-11,0,mIzlYJ0n8cXIHs1JiPN8kg,I've been a long time customer. This was the first time I've come in since the renovation. It looks great inside. They're definitely updating their look. They now offer sushi amongst other things other than ramen. Food is still great! Still my go to spot .,BM4DjBb7G9jOCGNcTXTTSQ,0,0,5,shmkBQLIpT9bweGeMdOZUQ
5810790,2018-02-19,0,mIzlYJ0n8cXIHs1JiPN8kg,Stopped in here today and was actually impressed they weren't more busy. Food and service was great. Spicy ramen was delicious!,zWTGpM4rU2hDRte-b03FmA,0,0,4,rFu-JGe57HZk-Y6LnUVYtg
5836797,2017-08-25,0,mIzlYJ0n8cXIHs1JiPN8kg,"This used to be under another name, but also ramen. Good... but not on the same level as Monta and Ramen Sora. Service and interior were all nice and clean. Tried a few appetizers that were also good, but again, the ramen I will be going back for will be at the usual places. The broth here was as if it were watered down and yet oily at the same time? It lacked the thick cloudiness of real bone broth boiled long hours. I also felt like my mouth was pretty dry and thirsty afterwards. Either too much salt or MSG?",SgcNTpx_ASfvyQHmLU443A,0,0,3,NhPWURxcY-Sl_6W68t1RUA
5904692,2017-05-09,0,mIzlYJ0n8cXIHs1JiPN8kg,Small place but food and service were great. Open just only 4 months and i hope they are getting busier. I love this place. (:,ng8ToWkPbYN2QQd8xVgTRg,0,0,5,tJGlg09Oac-A4VH4eIZ79Q
5908567,2017-04-12,0,mIzlYJ0n8cXIHs1JiPN8kg,"This is a decent new spot for ramen noodles, particularly for the value. I got a spicy miso bowl with a salmon roll for about $12. Tasty bowl, decent size, but a little light on the pork. The roll was kind of an afterthought. Not amazing, but was nice to get a touch of sushi for not a lot more. 

Service was mixed. There were only 2 employees working, including the girl at the front who was MIA often to help assemble some food in the back. Not her fault (she was very courteous), but you can't open a restaurant with only 2 people on the clock. She had a number of take out orders in progress and a table of 8 to serve. Seemed to take forever to order, but after that, the food came out quicker than I expected. Took 20 min to order and 15 min to eat.",zyMB50UtmEuQf-1VUKxZxQ,0,0,4,_GRKUUJPEC4U3dKYeoU1hg
5927894,2017-08-17,0,mIzlYJ0n8cXIHs1JiPN8kg,"Raman was really good.  Got a dragon roll that had strawberries on it...so it tasted kind of weird.  Also go the shrimp tempora but also was on the sweet side.

Service SUCKED!  There were 2 tables occupying restaurant when we go there but they made us sign our name and wait for 5 minutes before they sat us.  Then another 20 minutes before taking our order even after I told her were knew what we wanted.  We accidentally spilled water.  She gave us the stink eye and didn't even give us another glass.  

Have to say though, soup base was very good.",Jm_YkweWzUUpf0Pb9qyZDg,0,0,3,EiGj_oCkC-IVIF0kZBUaqw
5950307,2017-02-25,2,mIzlYJ0n8cXIHs1JiPN8kg,"Great combination ramen and sushi in one spot they are making a new menu and I'm excited to see the rest I just posted the world wide roll look big and good for 2 or 3 people. I put a coke can next to it to show the size it's still on Secret menu, you can get it before it's on the regular menu now",jJDEwznWHQIaT4Z0lIFl5A,3,4,5,CV_q0i6BRAE1lLcx-0Esnw
5990085,2017-02-20,0,mIzlYJ0n8cXIHs1JiPN8kg,"The person behind the counter was very nice. They have combo deals starting at $9.99 which includes a bowl of ramen and a sushi roll. The spicy tuna was a 50 cent upgrade but worth it to me. You can even choose what type of noodles you want, thick or thin. I also ordered the chicken karaage. I like that you can choose how many pieces you want. They also have different seasoning salts you can add. 
They have a self serve lemon and lime infused water and hot water. I can't believe the place was empty. I definitely recommend people to try here.",e2rUTql6lISqqir-uyS8_g,0,0,5,pVK-Bu2EgGByckDv4pO2oQ
