,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3057659,2018-02-17,0,H_eO04NZAQIDcbtFQ4BUag,"We love this place, it's our go to Chinese takeout. Food is great and the owner is hilarious.",5HKAT4-7yHO-kZSXKPSGWQ,0,0,5,kpSB0hu1SHi5uFmWrMsciA
3058275,2016-08-13,0,H_eO04NZAQIDcbtFQ4BUag,"To satisfy my desire for shrimp egg foo young I looked for a Chinese restaurant close to home. BoBo China satisfied my criteria. It was listed with a 4 1/2 star rating and was close by. Good choice. Excellent shrimp Egg Foo Young to go and while I waited the complimentary egg drop soup distracted my hunger pains. The service was good and friendly. And the Egg Foo Young --authentic from the gravy to the crispy, fried skin.",3UGHjY7IqeJ-Ur3d5pshuA,0,0,5,PLuG5SW2k-YdVOeXIXJGQg
3099747,2016-03-03,0,H_eO04NZAQIDcbtFQ4BUag,My spicy since was tingling when I saw Bobo out of the corner of my eye and it was 10/10 the orange chicken is to die for and everything is authentic for extremely good prices I highly recommend,SLjvJu2ZOBIKSM_iIeBbUw,0,0,5,ckihAm46pQggl-7SFXHkLw
3152037,2011-02-11,0,H_eO04NZAQIDcbtFQ4BUag,"PUT A MENU ONLINE!

FB page doesn't work - hurting takeout business!",Sjza3WOLSTgcoBBHbFGoCg,1,1,2,RFgltpJ1AWjrQ3T_hKYXyQ
3180835,2015-04-26,0,H_eO04NZAQIDcbtFQ4BUag,"One of our regular delivery spots. Love the fried shrimp, cream cheese crab wontons, kung pao chicken, and orange chicken! Fast delivery. Order is always correct. Great prices!",CkIAxw9kyWhEdPv9dy2VBA,0,0,5,wdAY-1BXH85UFWPezBwZHA
3241984,2017-04-08,22,H_eO04NZAQIDcbtFQ4BUag,"Smells appetizing in here!!!

Worth the wait.  Our chicken dishes were cooked extra fresh since they ran outta chicken from their most popular Orange Chicken plate.  I later learned General Tso's chicken is another variation of orange chicken.  And so we contributed to their loss of wanted protein.  Go figure how they run out though...  All day plate combos $6.99 to $7.99.

While waiting for my to go order, the super nice lady served me egg flower soup with crunchy wontons.  It was nice and warm for the hungry stomach.  Too funny also, when food was ready she didn't say, ""Thanks for waiting.""  She said, ""Here. Now go home! Go and feed somebody at home!""  Hahahaaaaa needed that laugh when really I know, she knows, that customers know, she needs a restful break. 

Four F's and for my personal gratitude; fresh cooked food, friendly, funny, five stars *****.",JQIZhoQB-Tg9hdBEj90m4g,31,31,5,LQRVk-Li8EHF-ujn0154iA
3285047,2016-04-02,0,H_eO04NZAQIDcbtFQ4BUag,"Hands down, the best Chinese food in Las Vegas!  My mom and dad drive pretty far to get their food from here, and my husband and I can't wait to go there when we are in town. The owners are very special people who care for their customers, and have great foot to boot!",d_lvZJdLs9EjdJUzSGUWZQ,0,0,5,DsKUX0nrVOoCeuoscfnOJQ
3302230,2017-09-28,0,H_eO04NZAQIDcbtFQ4BUag,"I was craving some Chinese food when I came across this place. I'm so happy I stopped in! I got the Mongolian pork lunch special. It can with an egg roll, fried shrimp, cream cheese Rangoon, soup, fried or steamed rice, and my entree... for $7! That's a lot of food at a great price! But what was more impressive was the fresh quality food that was served! It was hot off the stove when it was served! The flavor of the pork was so delicious! I couldn't stop eating it! The cream cheese Rangoon was upsetting, that I only got ONE! It's by far the tastiest one over ever had! The egg drop soup was delicious too, it had so much flavor! I'm definitely excited to have found this place.",mmpuZFDBTa_0OMGr9_fiJA,0,1,5,LU_E180vf-Z7EXSLIRWPNg
3368902,2016-07-06,0,H_eO04NZAQIDcbtFQ4BUag,First and foremost the service was excellent. The food was good. Better than average  entry for Chinese food and best when eaten fresh. There is not a lot of seating though. Would go there again if I was in the area. I would give it 3.5 stars,HxNTpvVfEA1tx-b9aylSOQ,0,0,4,HdM8nu_7uYp0Nnqd8NAgMw
3377392,2018-04-06,0,H_eO04NZAQIDcbtFQ4BUag,"My husband and I have been here a few times since moving to Vegas, and I'm not sure if I could go elsewhere! The amazing food and how fast your meal is delivered to you...plus the amazing prices! I can tell I will be a regular for years to come. Looking forward to my next visit!!!",jEGL9-YOBpuvbwCAWUF3Ig,0,0,5,RAvq-K5c8BD3_bONiUQt9w
3434750,2016-02-03,0,H_eO04NZAQIDcbtFQ4BUag,"I live nearby. I eat here as often as possible. I feed my clients here. Everyone loves it. My employees, as well. The Walnut Shrimp is of the charts and my personal favorite. But the quality of ingredients and culinary skill in this place makes every dish some of the best take-out I've had in Vegas.",IfDrV9Rdoy2SzTy442fj_Q,0,0,5,M4EKy3OzoHscNarvTjeGcA
3481922,2014-03-21,0,H_eO04NZAQIDcbtFQ4BUag,"Great food! The prices are great! The service  is great! 

A coworker told me about this place and showed me the menu... I saw they had Sizzling Rice Soup! Not since I was 11 I have had this soup! Great childhood memories started flashing back! 

Friends and I ordered Kung Pao Shrimp, Sizzling Rice Shrimp,Chicken fried rice , so much yummyness! 


The food was great! Probably the best Chinese I have had in a while! Shelli is so awesome! 

Next time I will try the Thai Tea! Heard thats great! This place is 20 minutes of a drive at least from home and I will totally drive here Every time I get the urge!",b7ppmK1yIvK5vx5IcdE-3g,0,1,4,PBMeqOjd4e_kJ0mTRLo5gw
3499594,2015-01-16,0,H_eO04NZAQIDcbtFQ4BUag,Real imitation Chinese food otherwise known as American Chinese! Had orange chicken which was decent and not too heavy on the breading. Think of a large chicken nugget sliced and slathered w orange sauce. Also got chicken teriyaki which was questionable in flavor but same chicken nugget base. I am giving a 3rd star because the woman helping as was so friendly.,XrRLaAeV20MRwdSIGjj2SQ,1,0,3,OnK3qcQ3kSwhg1BjApqCOg
3511259,2018-05-31,0,H_eO04NZAQIDcbtFQ4BUag,My favorite Chinese restaurant in my neighborhood. I really like the food but I LOVE the service. We've been going here for years and the owner knows my number and my favorite order.,aLud1U6pr_mbVaH6OnYUqQ,0,0,5,Klfc7CE1ep-dTrF-fDZY5Q
3517528,2016-05-26,4,H_eO04NZAQIDcbtFQ4BUag,"Bobo China looks like your typical take out Chinese spot, but on the couple nights we've stopped by there's been several locals dining in. Maybe the draw is the good food or friendly service where the owners seem to know all their customers. Either way, this place is a step up from most other spots of its kind. Beef chow fun ($8.95) was mild in flavor, but still good with plenty of beef, onions, green onions and noodles. Portion sizes for the pan fried noodles were equally as large. Noodles were extra crispy, just how I like it with veggies, chicken and shrimp covered in a light sauce. They also offer combo plates which come with an egg roll, crab rangoon, fried shrimp, and rice. The cashew chicken combo, in particular, was quite good.",C2C0GPKvzWWnP57Os9eQ0w,6,4,4,wXPbWA3EHiK_O1fOSgmS1w
3530290,2014-04-23,0,H_eO04NZAQIDcbtFQ4BUag,"We went in and had the dinner specials that comes with soup, egg roll, Rangoon and a piece of fried shrimp. We had the orange chicken, beef broccoli, sweet and sour chicken and ma po tofu. Everything was excellent and very well priced.",sDwUBmE9QZs0eJvhJHG5qQ,1,0,4,0nkA8Tqk3wYLu_ynempUwQ
3592483,2011-02-21,0,H_eO04NZAQIDcbtFQ4BUag,"This is the kind of Chinese take-out place you expect find in a place, say like Kansas, where you imagine there are only one or two Chinese people in the whole state.

The food is not bad, but in Las Vegas that's not good enough. Yea, it close by and they deliver, so there is the whole convenience thing, but you would better served by driving a few miles to Chinatown, where you WILL get good Chinese. 

Good Chinese is just one of those things that can never be compromised.",pWEzY3YY0zEAJLlGSSucrQ,2,0,2,0D7PmBT15kXGPvRa6KkCTA
3601988,2016-01-30,4,H_eO04NZAQIDcbtFQ4BUag,"I adore this place, and most especially I adore the matron owner who I lovingly refer to as Madam Mao. I am continually disappointed with the Chinese food in Las Vegas. Vegas has some great Asian food, but for some reason Chinese food is often little better than fast food quality, or chain style Americanized Chinese. Sadly, after visiting China a couple of times I have become a Chinese food snob. 

Welp, Bobo satisfies my Northern Chinese food needs. The quality of the food is fresh and well made. The meals have a a good, strong, Chinese flavor. The meats are not over cooked and the veggies remain crisp. The sauces are succulent and not full of sugar which is so often he case in American Chinese food. For the food alone it is worth the trip across town. Couple this with the fact the proprietor hasn't raised prices in more than 6 years. You can get in an out with a huge delicious meal for two people for less than $25. 

There is a down side. The dining room is tiny. Just four tables. Most of their business is takeout. They do a brisk take out business so you have to be wiling to wait for your main dishes as they only have one cook and one server. 

Speaking of the service, the proprietor is a bit of an acquired taste. Some might view her as abrupt with little tolerance for indecisive customers, but I adore her. She can cast a disappointing gaze in your direction if she is not happy with you. However, she is also very kind and rewarding if you are a good guest. She has an excellent memory for good guest which has helped her create a very loyal customer base. Half the reason I enjoy eating there is because of my totally inappropriate crush on Madam Mao and loving sternness. 

if you are craving Chinese it is worth a trip to check out. You might not get a seat right away, and you might get dirty looks from Madam Mao if you decide to wait instead of just ordering the food to go, but the food and for show are the best you are going to get for the price.",6EdfElu9BdsecacShHIpTQ,4,2,5,0HzCPv2075hhARUlCShgLQ
3617044,2015-05-27,0,H_eO04NZAQIDcbtFQ4BUag,"Just picked up a little Mongolian beef and Lo Mein dinner special (not on dinner menu but paying a little extra will get you special order). I just want to say that this totally hit the spot. Just ridiculous. The beef is super tender and full of flavor. I knew I had a craving for a reason. Thank you so much!!

Also, I want to note that this is my ""Go-To"" spot for a quick and delicious meal. The owners offer a $4.95 lunch special that includes an entrée, a side (fried rice) and an egg drop soup (dine-in only), I believe. The all day $6.95 special offers an entrée, a side (fried rice and lo mein combo I believe), one spring roll, one fried shrimp, cream cheese rangoon, a baggies of fried wontons and a soup (dine-in only). It is a massive amount of tasty food for a low price. I come here quite often and have gotten to know the owner very well, she is my favorite person Ever and for a buck or so more, she will customize my all day special with lo mein instead of rice and two spring rolls instead of all the other fried stuff. 

I love supporting this business and while it is not a fancy or a big place by any means, I feel more welcomed and appreciated here than at any other food joint I've ever been to in Vegas (and I've eaten this entire city many-a times over). I'm always engaged in a conversation and humor, which is definitely not a normal occurrence in Asian or ethnic food joint. 

PLEASE support these wonderful people, stop by and enjoy their awesome specials as well as rest of the menu!!",-SWRw9-1ARVKLAWE0Sxw1Q,1,1,5,cFE9hIBgZIzo1wZxn78VTw
3617610,2009-09-25,0,H_eO04NZAQIDcbtFQ4BUag,"I've been here probably about 6 times or so. Its most definitely good for Chinese take-out food. Shelly, the server, is a nice woman that remembers your name and makes useful suggestions if you are stuck.The food is reasonably price for the amount that they give you, and the past couple times she has given me complimentary soup while I waited for my take out. So rather than stopping at Panda Express or another generic Chinese cuisine place, stop by Bobo China and enjoy.",kDGhswMrYIOaFJAViW_nCA,2,2,5,Yl7YJvc-l3xAQPHPD32eoQ
3648137,2017-02-19,1,H_eO04NZAQIDcbtFQ4BUag,"Bobo China was all right, but I would probably not go back.  We ordered shrimp fried rice and chicken lo mein.  The chicken lo mein tasted okay, but the shrimp fried rice looked and tasted pretty meh.  There were barely any shrimp or flavor.  It felt like we were just eating brown rice.

The lady who took our order was very nice.  She was friendly and kind of humorous.  

Maybe the other menu items taste better.  Everyone else here on Yelp seems to love this place.",sSVgUJzA-9xpBKh7F0urVw,0,0,3,fmnUaST6qKvTJHC4KszfWg
3653501,2015-05-21,0,H_eO04NZAQIDcbtFQ4BUag,I had this when I first moved here 3 years ago and it chow me in was super greasy. Also the fried rice has way too much soy sauce. I'm a Chinese food lover so I can't really give this place one star. But maybe I should. Eh.,S0mrOj5jJsdephan8RL4HA,1,0,2,oLKz6X1TbGDt33fXWMB4RQ
3665653,2018-02-27,0,H_eO04NZAQIDcbtFQ4BUag,This is the best Chinese food my family and I have had! We were looking for an authentic Chinese food place and that is exactly what it is. The orange chicken is the best we have ever had!,1u3sw8z5uwwrfeNazGTsOg,0,0,5,uh_ttA8gaHCoHfhEKV6SfA
3672562,2011-09-04,5,H_eO04NZAQIDcbtFQ4BUag,"Bobo China baby! 

Fresh! Tasty! Generous! Wok! 

Fantastic service!!! 

I have eaten here many times, take out and dine in! Is great either way! 

I love my FREE cup of egg drop soup while I am waiting for my takeout order! 

Garlic chicken is really good! 

Crab Rangoons! MMMMM Yes order these tasty critters as an addition to your meal! 

They also have great dinner combos that include, a jumbo fried shrimp, egg roll and crab rangoon! Can't go wrong! Filling for a great price! 

I have to thank my Yelper sis Nikki H. for introducing me to this great find! 

Great food and great service every time I visit, you can't go wrong! 

You will be hooked once you try it!",hv_M1Kf1EPWDBB1bgnzu6Q,9,5,4,sQ4bLDUMkMBoAb29dFq-1w
3679865,2010-11-28,0,H_eO04NZAQIDcbtFQ4BUag,"To start off, I give this restaurant 3.5 stars. I am basing this on the best Chinese food I have ever had. Loved the potstickers. The Chicken with garlic sauce was good. The egg flower soup, some of the best I have had. Reason: wasn't overly thick and had a really light but tasty flavor-egg was present but fluid. The shrimp fried rice was bland and missing something; unfortunately it was the shrimp. The orange chicken was really good. There wasn't too much breading and the flavor spot on. One unfortunate thing-forgot soy sauce for a take out Chinese order, even though I requested it twice. The lady at the counter-was good people.",0Y6MiTQqUyoee-6G0vYuCw,1,0,3,EcLq-tAM9ktjuqrHRUvRbg
3683024,2015-02-25,0,H_eO04NZAQIDcbtFQ4BUag,"I found this place when i was trying to go any chinese place near by.

Here sweet and sour pork is the best !!
People should try sweet and sour pork !!!",PkBdGCCUZwXIpGg6h69sJQ,0,0,5,xAe06otHf5xueB95J2KbEw
3753408,2018-05-03,0,H_eO04NZAQIDcbtFQ4BUag,The nicest lady serving the food. And the best chef in the back making it. Can't complain. Especially getting the ABSOLUTE BEST $5 lunch in town. Try it.,4O3z2FzyG4qry-WJsovloQ,0,0,5,8fcKZQkHuoYN0R40Tx4OVQ
3757314,2015-09-22,0,H_eO04NZAQIDcbtFQ4BUag,I tried that boba drink...wow amazing taste me and my wife really enjoyed thank you so much and would be back again and referral your restaurant to anyone good customer service.,5vFZ15MXySh_ggS7REdA2w,0,0,5,ZlK9fcpxQEJjYPDbpwESlQ
3769517,2017-11-05,0,H_eO04NZAQIDcbtFQ4BUag,"Delicious!! I love Chinese food and can't believe I didn't find this place sooner! We've never had a dish we didn't love...even their chicken wings! It's family owned and operated. The lady who runs it is nice, funny, and very informative about the menu. They only make things with fresh ingredients. We have become regulars  Yum!!",flXs3lJYt12UvOEllDgSEA,0,0,5,r9YS4a2tW78Mw4E_V_pQTA
3787443,2016-05-28,0,H_eO04NZAQIDcbtFQ4BUag,"Well, it's 4 years since my last review, this time I ate on the premises.  Same counter person was there if my memory is not failing me, and she's as nice as she was 4 years ago.  I took a pass on the egg drop soup (hot n' sour kind of guy), ordered the pepper steak and potstickers.  Both were good and solid.  Yea, I'd definitely make a return visit.

btw, there are only 4 or 5 tables in the place, and looks like they use 1 or 2 for prep work, so seating is limited.",A-5DQIIb1YfQEBmabv-6Fw,0,0,4,ZdJNSPawPWjev-pUK4vwkA
3813906,2011-06-01,2,H_eO04NZAQIDcbtFQ4BUag,"My bf and I moved here from the East coast where we've had amazing Chinese food.  Being Chinese, my bf was craving authentic Chinese food.  Based on the yelp reviews, we chose to go here, NEVER again, we got food poisoning from here just from the fried rice!",YbOobskXJVvuYheKHN2Scg,4,0,1,rqxK42TWdXm5Q1KZHi691A
3833251,2017-01-22,0,H_eO04NZAQIDcbtFQ4BUag,"Seriously so good and the prices are great!! We went last night and already want to go back today but unfortunately Sundays are closed, but we will see you Monday sweet and sour chicken!!",oFvTBgsR2JeudFUpjpRUXQ,0,0,5,jEk70CY6NUANLYzMoIjhIQ
3880986,2015-05-05,1,H_eO04NZAQIDcbtFQ4BUag,"I visit my dad in Las Vegas twice a year for a few weeks each time. In the 20 or so years, I could not find a Chinese restaurant with a GOOD egg flower soup (we call it egg drop on the east coast) that had flavor and not the peas, carrots, whatever added. Not only is the soup good, the meal was great!  It was worth the 7 mile trip.  My wife and I had the cashew chicken which was outstanding.  Dad very much enjoyed the shrimps in lobster sauce.

It's small store front restaurant, clean, with about 7 tables, doesn't look like much on the outside.  The owner was very cordial and even laughed at my 85 year old dad's jokes.  Looking forward to our next trip to Las Vegas, we'll be coming back to Bobo.",YFSun0JuIvcdPoGoEPQZfg,0,0,5,BWBrP29I-GjDZJoO6io_Sw
3903815,2015-01-07,0,H_eO04NZAQIDcbtFQ4BUag,Love this place. Don't let the look fool you. The food is very good. We went their on Yelp reviews an were very pleased.  It's a  small place with only 3 tables as they do  alot of take out.  But we have always eaten there. The service is great. The girl there always makes us laugh. She now knows us when we come in an already knows what we want. The orange chicken is yummmmmy as well as the kung pow. Love the fried rice. The combination plates are they way to go. Very reasonable an you get your sides with it. I try to have something new every time an I have yet to be disappointed.  like I said the food is very good an everything is very fresh. This has become our favorite place.  Traditional Chinese food. I highly recommend this place.,oMFeTt2Ry4m2ZIcgKKqx0A,4,4,5,32MamJ4YaXJSEkt2a3W7iQ
3971409,2012-01-04,1,H_eO04NZAQIDcbtFQ4BUag,"I'm really conflicted about this place.  The food was good, but not that much better than any other take out in my general area.  We ate in which also colors my review.

The first thing that struck me when we went in was how messy every table was.  At that point, I asked my wife if she wanted to do take out instead, but she said we'd wait.  A gentleman who just finished his complimentary egg drop soup while he was waiting for his takeout, got up from his table and offered it to us.  It was at this time that the woman showed up.  She cleaned off the table and we were seated by the door.

From then, it was a bit of a wait for her to cover the few tables in the place, answer the phone, and give take out orders to people as they came in.  After a fair amount of time--nothing outrageous--she came to take our order.  My wife wanted the garlic chicken.  I wanted the pork with garlic sauce which was listed on the menu as hot and spicy.  She questioned each of us on what type of vegetables we liked.  I didn't understand this, but when I ordered, I guess she assumed we would be sharing and since my wife already had ordered a garlic dish, I wouldn't want the same.  Again, a discussion of what kind of vegetables I liked.  She then suggested I get one of two other pork dishes.  I ended up ordering the twice cooked pork.  I really didn't come for a discussion on vegetables as well intentioned as that might have been.

We got a complimentary cup of egg drop soup which was good.  My wife liked her chicken with garlic sauce and I liked my twice cooked pork, but it wasn't spicy.  And, during the meal, I couldn't help look at the table ahead and to my left where every dirty dish from every other table ended up for a temporary home, but they stayed there during the hour plus we were in the restaurant.  I realize it's a mom and pop operation but when there are only 4 tables, it becomes an issue.

I liked the woman.  She was quite friendly and had a good sense of humor.  If I come back, it will be for takeout only and I'll call in advance.  I think I've sworn off Chinese food in the neighborhood.  I'll stick to Thai food and get Chinese in Chinatown.",PKEzKWv_FktMm2mGPjwd0Q,3,1,3,p0LEvu718S6wmoeEckO8GQ
3971795,2017-05-12,0,H_eO04NZAQIDcbtFQ4BUag,This place was just ok. Maybe I am just missing something about Chinese food. I can't find a place in Vegas that gives me the wow factor. I like spicy and it wasn't spicy at all. To be honest I think it tastes better the next day. Had good flavors and the lady was a Super cool waitress. She definitely has regulars who visit there. Kung PAw Chicken was differnt.  Guess on to the next place.,YKM6zeTuXF0yWBsIcr8mmg,0,0,3,m5T4eyge-SGUr2d6INryRw
3975867,2018-05-01,0,H_eO04NZAQIDcbtFQ4BUag,"Decided to come try this place out since we don't have any food in our fridge at the moment and it was well worth it. The server was really entertaining and nice. We got the honey walnut shrimp, general Tso chicken and Mongolian beef and it was all really good.",UjmcgQ6aiJlv3kgO-hRo7A,0,0,5,TgKSIEqYKuVaE76j2X_9KQ
4002523,2016-02-20,0,H_eO04NZAQIDcbtFQ4BUag,"The best family owned Chinese restaurant in the Lakes area. I found this place 6 years ago. The prices are great and the food is even  better. The owner, Shelly, has a fantastic memory and remembers what you ordered the next time you come in. This restaurant has 4 tables and does a huge volume of take out. Although there are Chinese restaurants that are closer, I drive the 1/2 hour from my neighborhood to dine. The sauces are fresh and each dish tastes differently seasoned. The lunch portions are generous. Shelly and her husband are from China. The checks will be handwritten in Chinese.",_nDu823raUdhMmqyJEDoPA,0,0,5,L_ujy5mOsBvqj2IkEve1ag
4025479,2014-12-18,3,H_eO04NZAQIDcbtFQ4BUag,"Warning 1- 6:30 pm, no customers. 
Warning 2- Waitress noticed thar one of the person in our group is Cinese and kind of ""hint"" us that this is not the restaurant for true Chinese.  

Result: 3 of us got really sick after dinner. Will not go again! 
Don't easily believe any ""good"" review on yelp.",Vip3CX1S9Ed6C57JLAeqHA,2,0,1,uv5V6rg-u2pFceGQPaO4ZQ
4040968,2017-11-29,0,H_eO04NZAQIDcbtFQ4BUag,First time here. Yelp reviews made me decide this is the place to go. I Ordered takeout. Kung Pao and Beef and Broccoli meal size. Very good and great value. I'll be back again,6ENm1Ut-G8GIJxBcK7jF3g,0,0,5,h_Pdk1edzQpCZy5SSOgbqQ
4083784,2017-11-10,0,H_eO04NZAQIDcbtFQ4BUag,"Do not judge this place by its looks! 

Food was excellent. Fast, cooked to order, and delicious. And extremely cheap!",0KBOdjNVKSiFMb8YpQU6qA,0,0,5,hPtpg0YT0UmrTK9ZYEIiKA
4089741,2015-11-12,0,H_eO04NZAQIDcbtFQ4BUag,"My favorite place to grab a bite...The food is delish... Shelly the owner is sassy and sweet, great customer service, the food is always hot and delicious.",_ylveu0IKht7lQ6n854UpQ,0,0,4,aez8kiNsKAt_LKYsGzAJRg
4117534,2017-01-31,0,H_eO04NZAQIDcbtFQ4BUag,Cute little restaurant. Ordered shrimp fried rice to go and cashier served me a cup of egg drop soup while I waited. Absolutely delicious and great prices!,r3V-GyJ0WTSDtB5Zt-dHsw,0,0,5,9OEO7-7OyUh1DLhwEohi0g
4144583,2017-10-30,0,H_eO04NZAQIDcbtFQ4BUag,"Awesome place. I come here for the lunch special. Great sweet and sour chicken. The lady is also very friendly and engaging. Makes you feel very welcome! The service is very quick. Less than 5 minutes to get the food out. The food itself is delicious and flavorful. Portion size is more than enough, and I'm a big eater!",0JynapY-v9PZzj8nKg4faQ,0,0,5,3YMYfQ5ZTP4rNSNzLZXYLA
4155111,2016-10-04,0,H_eO04NZAQIDcbtFQ4BUag,Shelley is the sweetest she even offered me soup free of charge while I was waiting for my order. Will definitely return in the future :) thanks Shelley!,WywMDFqjC_ViJUXQA600DQ,0,0,5,u5KPbrU4JiKOrPxtp0WHqg
4157848,2014-09-01,3,H_eO04NZAQIDcbtFQ4BUag,"I have to admit, I walked up to this establishment with hesitation. My co-workers don't have the greatest taste in food and I was walking in blind (hadn't checked the Yelp). It looks a bit sketchy from the outside, but usually the hole in the walls are decent. So in I walked while quickly scanning reviews.

It's located on Sahara in the Smart & Final shopping center a couple businesses down from the Biscuits Café. 

One of my co-workers has been frequenting this joint for 6 years is what I've been told. So the nice lady did not bother to give her a menu because she was getting the usual. I quickly scanned until I found the lunch specials. Lunch specials include your entrée choice, soup, low mein and fried or steamed rice. I decided to go with the Cashew nuts chicken and steamed rice. She provided us with a Styrofoam cup of arrowhead water that she kept cold and full the entire time. I wasn't totally keeping track, but the soup came first only about 2-5 minutes after taking our order and the food followed maybe 5-10 minutes after the soup. Food was extremely hot and totally delicious. I actually had to let it cool off before I stuffed my face. The one thing that stuck out the most for me was the chicken. It wasn't chewy and rubbery like I normally find while eating Chinese food. There was plenty of food in each portion, so much that I couldn't finish mine completely. 

There was nothing negative about my visit. Fast, friendly and good food! I'm looking forward to trying it again!",7S2wwOSVSRn4CEZdtQKG_Q,5,3,5,i-FNR-nnJd0LYK1BUH96jg
4175222,2018-03-25,0,H_eO04NZAQIDcbtFQ4BUag,This is such a cute little place!!  You can sit and eat your delicious Chinese food. the lady upfront that's been there for years has always the best customer service.,k2kC7t_TYbe7XvcC3Mdrkw,0,0,5,u3kaKHD8jdJPhbUAcJrtlw
4242328,2016-04-16,0,H_eO04NZAQIDcbtFQ4BUag,Been coming here for a year now. And they are definitely one of my favorites n the valley . Best deals and of course food. I would definitely recommend the wonton soup .,swyrA0vtSirincn1xoM63Q,0,0,5,gmXAaP51c12PaR118Z-gBQ
4256087,2017-11-10,0,H_eO04NZAQIDcbtFQ4BUag,"Ok, came here based on Yelp reviews.  I was skeptical when I saw the outside and even more so inside.  All the tables were not cleaned when we arrived.  Not hard to do since there are exactly 5 tables to choose from and 1 was taken.  I continued to be skeptical.  The prices were better than reasonable.  They were quite low.  What's up with this place?  

I order the cashew chicken combination, my husband ordered the broccoli beef and our son ordered the chicken lo mein.  We had water to drink.  Water was served from an Arrowhead gallon jug.  Still skeptical...

As we waited for our meal numerous people came and went.  I then realized this was a popular local take out place.  The tables were only there for the few of us who aren't there for take out. I started counting.  4 people dropped in before we got our meal.  Another 6 came while we ate and 2 more while we visited after dinner.  This is a local hot spot for take out and let me explain why.

For 6.99 each we ordered combination plates. With our meal came our entree, fried or steamed rice, 1 egg roll, 1 crab/cream cheese stuffed won ton. 1 fried shrimp and soup.

All our meals arrived hot and one at a time.  These dishes are cooked to order fast and fresh.  The chicken and beef were super tender and sliced thin so sauce was coated on each perfectly,  the flavors were amazing and the texture of the ingredients were so fresh.  The chicken cashew had lots of cashews, water chestnuts, onions, peppers and carrots.  It was so good.  The broccoli beef had water chestnuts, onions, bamboo shoots...  Nothing was less than fresh and hot.

This place earned every star they get.  I highly recommend this little spot for a great meal.",BaQqyZ6JiTfDrHl-gI17lA,2,0,5,vE6Q6WncTNzt8G6ytWiM0g
4278269,2018-05-24,0,H_eO04NZAQIDcbtFQ4BUag,"This is a great little Chinese place tucked away in a strip mall. Great prices, generous portions, and quality ingredients.  I had the all day combo plate and it was cheap, tasty, and filling. The chef has been cooking for 40 years. They have a couple tables, but they mostly do takeout. Will return again!",2H91YvRrXeAFVXb9MbgD6w,0,0,5,XnhIBWCJUhtlQxzwDQvtkw
4314934,2016-06-09,0,H_eO04NZAQIDcbtFQ4BUag,"I needed to grab Chinese takeout on my way home and saw that this place had good ratings, and I love trying new places, so I decided to give it a try. It was a hole-in-the-wall place, which seemed like a good omen. The lady behind the counter was super friendly! She gave me the soup of the day while I waited and chatted with me a bit. 

I ordered the orange chicken combo and the beef & broccoli combo. The fried rice was delicious! The broccoli in the beef & broccoli was perfect- not too soggy. The orange chicken was a little sweet for my taste, but my husband loved it. The combos also came with fried shrimp, egg rolls, and wontons, which were all delicious! I didn't even have leftovers for lunch",S6T7uV-WWGFy0ZXuQRH1YQ,0,0,4,FXscFyPjxKWmiyrM361nvA
4343970,2016-03-12,0,H_eO04NZAQIDcbtFQ4BUag,"Absolutely the best Chinese restaurant we've ever been to. If I could give more than 5 stars, I would! The owner has a great sense of humor & very warm personality. The food comes out so fast, hot & is delicious. She is very attentive & friendly. The prices are ridiculously reasonable for large portions. Can't go wrong with the daily deals. Can't wait to come back & try other entrees!",IbX8FZxMBahsWx3XwuOMuw,0,0,5,n3rdr-gy2ggxyH1pqAt2oA
4345825,2015-05-23,0,H_eO04NZAQIDcbtFQ4BUag,Great prices friendly staff and good food. Ordered take out and could see them transfer the food straight from the cooking pan to the takeout box!!!,hOf1XFyRoFiEXHCAZ1bwKw,0,0,5,RQ5plcvlBs35vMRbZaG5XQ
4428431,2017-06-25,0,H_eO04NZAQIDcbtFQ4BUag,"Located in Smiths Shipping Center. Plenty of parking. This place gets busy during dinner time. Dine in or ToGo. Delivery 

BoBo China is one of the best in Vegas! I've been coming here for 3 years and the food only gets better. 

Everything is great including my favs, orange chicken, egg foo young, salt and pepper fish (to die for), egg rolls, BBQ pork, shrimp lo-mein, fried rice, egg flower soup....it's all yummy. 

Plus they have to nicest, sweetest owners. Husband and Wife duo. Shelley is so personable. It's always a pleasure to stop in and chat with Shelley or on those days when I don't want to cook.",2_JZcBO_KLAgxDQosHnt5Q,3,4,5,xinXLOogF-7vDa14cDKdDw
