,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2868247,2015-09-16,0,rtlsfmdufArhk-47sWIf2w,"We ate here last night.  Although we had a reservation for a table by the window, we were seated in the middle of a very cramped row of diners with no privacy.  There were 5 different menus making the ordering confusing.  We settled on the $105 prix fix with wine pairing.  
Bottom line, the food was delicious but the entire service and seating process seemed too mechanical.  We will not return.",LiOYbIawP_oeYAPCnC__yw,1,0,2,oFFsndcEF_8dXV_QQbrBrw
2884823,2011-12-24,0,rtlsfmdufArhk-47sWIf2w,No need to write more than what others have posted. Tom is a great server and we enjoyed our dinner. We will be back...top notch service and food. This is Vegas at its best.,rwUo0-Bh2ASxO4mNMWWadg,1,0,5,rW7HjTF8WLFtAmA_MT98cA
2886890,2011-09-21,0,rtlsfmdufArhk-47sWIf2w,"My first Le Cirque experience was ephipanal. Between the service, decor and the food, I couldn't have been more beside myself. So, when out of town friends suggested we treat ourselves to dinner, I was only too ready to hit this baby up again. 

Sadly, I was disappointed the second time. I decided on the $98 three-course standard (a pretty good deal for an app, entree and dessert at a Michelin star resto). The amuse that started the meal was heavenly....a shot of organic tomato soup and a little crab cake. Delish. The uni risotto, however, left much to be desired. The risotto itself was more than al dente... it wasn't really cooked. The uni sauce in which the risotto sat was incredibly heavy... so heavy, in fact, that it was congealing on the plate. Yuck.  The scallops served atop the risotto were great.. I only wish there were more on the plate. After the risotto, my expectations for the main course were low. Thankfully, the sea bass wrapped in a thin potato skin was great, though the fish was slightly overcooked. Because we were a large group, the 10 of us split a fantasy dessert -- every dessert on the menu. While most of the desserts were ok, the stand out was the grand marnier souffle (the yuzu/passion fruit dessert, however, was a major miss). 

But here's the real rub: at some point during the meal, one of the waiter dropped a dollop of a buttery, cream sauce on the back of my husband's silk shirt. When I asked one of the waiters to help with getting club soda, he looked at me like I had two heads! After discussing the matter with the restaurant manager, he graciously adjusted the check by $50. That said, rookie mistakes at this type of resto are really inexcusable. 

The star of the show was the fantastic sommalier: Frank. If you're lucky enough to be dining when he's working, ask him to share his thoughts about Vegas with you. He is absolutely fantastic.",cPifBB7Qbjs9PntPGOY9iQ,1,0,3,GFng7dGF8gqR1ezYHKKgtw
2899051,2015-05-06,2,rtlsfmdufArhk-47sWIf2w,"From beginninng to end, Le Cirque is not just a restaurant but a dining experience. My meal here ranks as one of my top 5 meals of all time.  There were five of us dining together after a long week of working at a conference, and we decided to come here in lieu of taking in a show.  

Multiple menus are available here, but we all partook from the prix-fixe menu.  That evening's amuse bouche was a perfect way to get things rolling.  The appetizer of sauteed foie gras had a perfect flavor and texture, and the rabbit symphony brought things together in a perfect harmony.  And what evening would not be complete without dessert -- mascarpone and chestnut mousse with huckleberry compote and white coffee ice cream.  

Is it more expensive than a lot of places?  Sure.  But you get what you pay for here.",AIldkvQZhcC5YU_DJDTSAw,2,2,5,czub2CeFcqWKB2Fn82xtqA
2903627,2013-08-06,1,rtlsfmdufArhk-47sWIf2w,"My boyfriend treated me to a great dinner at the only restaurant able to serve as all were booked at the Bellagio. The service was excellent and food was excellent. Everyone that attended to us was professional and pleasant with exception of main waiter. He was pleasant, but made some comments one would take as racist. He asks me about fried chicken and being a female of color, I didn't notice it until after he left that he asks about fried chicken from all the foods in the world. When told I was Latina, he got quiet and walked away. Later on, we heard him making comments about another patron in the main room about his breath being bad and that a mint couldn't help or save him. We were shocked at his behavior and words that were not whispered to his fellow co-worker who remained quiet and continued providing excellent service to the patrons. It is an expensive restaurant so be ready to spend for a great meal. I will recommend this restaurant for fine dining and hopefully the waiter keeps his personal thoughts to himself or low enough so nobody eating can hear.",3vsbxVURymeOFQXLlsam9w,2,1,5,vHJSRLhyeisDzSkH19UAYw
2910068,2018-01-14,0,rtlsfmdufArhk-47sWIf2w,It's always a great experience at Le Cirque. The food and service were delicious. I would like to say special thank you to Iva who does a great job at managing this restaurant and keeping exceptional service and food. Nice view at Bellagio fountains.,F0ZSFcuO9aK69iaNH--AWw,0,0,5,oxrqF_PhRMYKwgXxOb7IDg
2936050,2013-01-31,2,rtlsfmdufArhk-47sWIf2w,"My sister paid the bill for the 8 of us so I am not sure of the final tab but it had to be a real doozy. I was kind of waiting to see her get that look like Ralph Kramden had when he went to a fancy restaurant with friends and offered to pay the bill. Filet of Dover Sole Meuniere was phenomenal and a surprisingly large portion. The lobster salad appetizer was full of lobster, they didn't skimp. The assorted breads were amazing and it was a struggle not to fill up on them. The tray of mini desserts was devoured. Service was outstanding. It was surely a once in a lifetime experience. P.S. Unless you are seated directly at a window table you will only see the tip of the fountain show. Walk out after dinner and watch it from the Strip.",rFFb6D6LJr24btL_svwKJA,2,2,5,QXf2YEKrEWjU4GaNPIyQdQ
2958026,2012-10-15,6,rtlsfmdufArhk-47sWIf2w,"So what if Pete Wells demoted the New York original down to one star? Maybe it deserved it. And so what if the Las Vegas outpost has been open for more than a decade? One thing is for sure, this place does not clown around when it comes to fine dining. In what is perhaps one of my best food experiences in this town, Le Cirque combines the elegance and refinement of the Big Apple with the seductive theatricality of Sin City.

We opted for the Dégustation Menu with Premium Pairing. At $135 and $88 respectively, the meal is pricier than Picasso but certainly not as much as Guy Savoy or Jöel Robuchon. With tax and tip, expect to pay around $275 per person.

Dinner started with a cold amuse of New Zealand mussel with Catalan sauce and corn chowder. I typically do not like mussels because I find them too rubbery, but I have to say this was delicious. The sweetness of the corn paired nicely with the peppery tomato sauce.

For my first course I had the Santa Barbara sea urchin. Beautifully served in a ceramic sea urchin, which actually kind of looked like a candle votive (ha!), the urchin was transformed into an ""ice cream"" of sorts and then folded into a fennel purée and a ginger-lemongrass gelée. It was an extraordinary dish, one that presented my palate with flavors I have never tasted before. Paired with a NV Ruinart blanc de blanc, it was epiphanic!

The next course was sautéed Sonoma foie gras, served on a white chocolate and raisin brioche, with a honey glazed apricot, almond and cardamom tarte to the side. It's hard not to enjoy foie gras, especially one prepared as well as this one, but after the sea urchin, I felt I had tasted these flavors before, so I was not as impressed. This was paired with a 1929 Maury Pla del Fount.

The third course was my absolute favorite of the evening. It was a chorizo crusted Alaskan black cod, accompanied by a garlic brandade, piperade basque on the side, and squid ink sauce. Now this is why you come to Le Cirque! The sheer brilliance of this dish is that nearly every component was doubled -- the cod was doubled in the filet and brandade, the chorizo was both on top and inside the filet, and squid ink was used as a sauce and the dye for the brandade. Paired with a beautiful but ripe 2009 Patrice Rion Nuits Saint George, it stands as one of the top three fish dishes I have had in my life!

Our next course was a fascinating dish, one that required two days to make: bucatini timbale, Kobe beef oxtail, Périgord truffles, with daube sauce. When it arrived at the table, it looked like a little beehive, but it was actually a perfectly-lined up spiral of bucatini. It is only when I cut into the ""beehive"" that I saw the oxtail ragu inside. Simply amazing! I was buzzing with glee! And although I enjoyed the 2005 Chateau Rouget on its own, the sweetness of the meat and sauce made the wine taste bitter.

For my dessert I ordered the chocolate sphere, which housed a flurry of praline mousse, white chocolate ice cream, and hazelnut caramel crunch, all bathed in chocolate sauce. It was more visually appealing than anything else, but I still enjoyed it. Unfortunately, this last dish was disastrously paired with a 2005 Le Tertre du Lys d'Or Sauternes. The sommelier should have known better than to pair chocolate with Sauternes; Port or Madeira should have been the obvious choice.

But the sheer deliciousness of our entire meal compelled me to overlook this blunder. The food was exquisite, the service was on point, and my experience at Le Cirque was simply outstanding!",cWVsDzn7L7dwL9c5tubwaQ,14,7,5,QsexLjEl1nqlINj3bf7bCw
2979934,2017-12-27,0,rtlsfmdufArhk-47sWIf2w,"Five well deserved stars! We were visiting Vegas as part of a vacation / anniversary trip and wanted to have a special meal. My mom recommended Le Cirque and I am so glad we came here. 

From the moment we stepped in, the service was impeccable. We were seated with a nice card acknowledging our anniversary. Our waiter also congratulated us as well and treated us so kindly throughout the night, giving us some extras. The first extra that came out was an amazing carrot concoction nestled inside an eggshell. I could have eaten 10 of those. 

The chocolate coffee bread that everyone has written about is truly amazing. It's one of the best things I've ever eaten in my life (and that's saying a lot). Our waiter not only brought me over extra slices of that chocolate coffee bread but he also wrapped up a few slices and slipped them into a to-go box for me to eat later. I could have married that man!

For our meals, everything was excellent. I started with the Hamachi which tasted so fresh and had a nice yuzu complement. My partner had the lobster and avocado which was also delicious with generous pieces of lobster. For mains, he got the symphony of rabbit and I got the potato wrapped sea bass. That sea bass had the most rich, flavourful sauce. Perfection.  For dessert, he had cheesecake (with a Degas painting printed on top!) and I had the infamous chocolate ball. For chocolate lovers, this was the way to go. Just when you think you're done, we got a tray with macaroni and a little box with chocolate truffles. The waiter also gave us a signed menu from the chef which was a thoughtful souvenir. 

I loved every part of our meal, and I didn't want it to end. I could easily imagine coming here again and splurging on the 10 course meal. Maybe for our next anniversary!",Mz-WUZj-AkXsr_kOUE-71A,0,0,5,ID4YUozswAiDImXZj0QQQw
2992685,2017-09-12,0,rtlsfmdufArhk-47sWIf2w,"Every time I come to this particular Le Cirque - the one in Vegas - i am so enamored and enchanted and charmed not only by the beautiful decoration that is magical but also by the food, which is absolutely exquisitely plated and designed for taste and for aesthetics. But mostly I leave here more enamores because of the service that one receives when they come to Las Vegas Le Cirque.
It must be mentioned that all or at least most of the waitstaff are originally foundational stuff meaning they been there for some 20 years.
It is professional,  a career and carried out with such aplomb and such attention to detail  towards making the evening a delightfully pleasant one, though not pretentious by any means.
Our servers that evening were Tom and Javier and course there are visits to the table by other dignitaries who offer amuse bouche and other delights courtesy of the chef along with your 3,5 or 10 course delight.
I will not go into detail of the amazing libations and delightful morsels to experience here, suffice it to say it is a spectacle to behold.
Tell them Daniella sends her love",d2njhEKaG60IppFQ-Mqrhw,1,1,5,ai-t4awZTn89AlsT92Z_0w
2996953,2017-11-24,0,rtlsfmdufArhk-47sWIf2w,I visited the restaurant during a family trip to Vegas. The service was excellent. The food was great. It was a great and happy experience overall.,X3LIdMFJSHBeJpOq1LYJHA,0,0,5,qQIUIx3OTmv-1i3tUYB39A
3013800,2012-11-21,1,rtlsfmdufArhk-47sWIf2w,"Very cozy and romantic environment, with a great view of the fountains.  

For the price and the quality/taste of the food, it was just A-OK.  Service was ok, and the food was good, but did not blow me away.  

The souffle was just ok as well, which is disappointing.  

Well, had extraordinary food for the same amount of price or less in the Bay Area, so probably would not revisit again, thus the 2 stars.",wruLzteKIsCvekKUZl2EPg,3,1,2,9gBNcnBdCTmwytIp3bUehg
3015636,2009-08-09,1,rtlsfmdufArhk-47sWIf2w,"The service at this restaurant is awesome.  They're friendly, helpful, and so attentive.  We had a table that wasn't too far from the windows so I could see the fountains outside while waiting for our food.  The decor is romantic and vibrant.  My dinner was excellent and they serve each item on these cute plates with monkeys painted on them.  I enjoyed the pork belly appetizer, filet mignon topped with foie gras, and a classic creme brulee.  Husband had the lobster salad, savory and tender canard, and a light and flavorful souffle.  We had a fantastic time and left with a little chocolate truffles in a beautiful box and petit fours packed to go since we were oh so stuffed.",cHiKdJkqz6HI0cuVxtW1dQ,2,1,5,W6NUo87h9PzAmuaRFImgCQ
3016288,2016-10-26,0,rtlsfmdufArhk-47sWIf2w,"Gorgeous, romantic and delicious.  Service is impeccable.  Take the love of your life here.",CWetXz9zo91-Jh1QzE3BZg,0,0,5,EDO3jnwcdnibR7dr8WoVnA
3019449,2015-02-02,0,rtlsfmdufArhk-47sWIf2w,"A great dining experience. The restaurant was beautiful and the servers were friendly  and attentive to our needs. We went to the restaurant for a thanksgiving dinner. 

My absolute favorite was their wagyu beef, it was so juicy and it melted in my mouth. However I was not a fan of their lobster salad because the asparagus tasted weird to me. I usually don't smell the ""greens"" of the vegetables but I did that day. The dessert was nicely executed, the chocolate ball melted as the waiter poured the hot chocolate in my plate. 

I would say the food was alright but the service made it a fun experience. You can also see the water show from the restaurant. I would not go back again, though.",OWOFDT83VWTuHwUBpEBJRQ,0,0,4,tjXdMUC9K5u3gI8YoP2bbA
3024845,2017-05-07,0,rtlsfmdufArhk-47sWIf2w,"Love this restaurant! 
It's gorgeous, cozy, romantic.
If you are having dinner here and having one of those tables next to the window, when the fountain in front of Bellagio is on, the view is spectacular.
Some of the waiters here have been in Vegas since 50""s and they have some pretty incredible stories. Everyone is incredibly professional but at the same time really friendly.
Truly incredible french cuisine. Every single dish was done to perfection and we had great dinner experience.
The best Dover sole I ever had. 
Fantastic selection of wines.
Definitely one of my favorite French restaurants in Vegas.",W0403KP82ORsa__R3ojGSw,0,0,5,NNG9hX9Aho6ThOJPwLAlyQ
3035825,2017-01-08,0,rtlsfmdufArhk-47sWIf2w,My main entree was just ok.  It is supposed to be a house specialty (sea bass). Dried out mess.  The truffle risotto was to die for.  All my other friends had wonderful meals.  Everything else was fabulous of course.,2iOIDzPMFCuqgJb1TlCajQ,0,0,4,T_azbEoD5dHaZYcSXcgc2g
3045177,2014-04-05,2,rtlsfmdufArhk-47sWIf2w,"DO NOT EAT HERE IF YOU WANT TO MAKE IT TO YOUR SHOW ON TIME. When we spend over $700 for a fancy French dinner, there is an expectation of extraordinary service. However, altogether they were INCOMPETENT, and as a result, WE WERE LATE FOR OUR SHOW and MISSED THE BEGINNING. We arrived when they opened at 5:30PM, and we were asked at least twice whether we were seeing a show. We had tickets for the 7:30PM show located in the same hotel, and they were aware of this from the beginning. When we were seated we were offered the regular menu, and we had to ask for the pre - theater menu, which made us believe that we could order off of either menu. Some of us ordered from the pre - theater menu, and others ordered off the regular menu. Our main course arrived at around 7PM, and it could have tasted good if we had time to taste it. Instead, we had to eat quickly, so that we could make it to our show on time. We got up to ask for our check at 7:15PM. We thought about getting our desserts boxed to go, but we naively believed that dessert would come shortly. One of the wait staff wished us to enjoy the show, but we had not even received dessert yet. At around 7:25PM, we were stuffing dessert down, and then we rushed to the show. However, we were late and missed the beginning of our show because of their incompetence and lack of care. They should not offer a pre - theater menu if they cannot serve a 3-course meal in a timely fashion. Vegas shows have regular start times, and they should know better. There is no good excuse! This was a special occasion, and it was ruined. Some of the wait staff were friendly, but others snubbed us, probably because we didn't order alcohol or because we were Asian. They didn't even apologize for their slow service and underplayed how late it was, and their lack of acknowledgement of the situation is disrespectful. I would never recommend this restaurant, and I would highly recommend AGAINST it for such poor service.",JETBDqNqov85UTr_JqKMVA,4,1,1,cQL7Jpnxqf5lyLbeeDwaXg
3051773,2010-04-28,0,rtlsfmdufArhk-47sWIf2w,You know when you're in Vegas when you don't feel as bad spending grip on a meal but Le Cirque is well worth the fine dining experience in any city.  Service is a huge part of the experience and Le Cirque's staff is ridiculous.  From start to finish it was very classy all the way!  I started with the escargot which was crazy guud.  Crunchy texture from frying after baking? Whatever the method the result was guuud.  Still had much garlicky sauce for dipping bread and the serving size was generous at a dozen.  Followed that with the surf ( lobster ) & turf which was amazing!  Seriously savoring every bite!  Pair that with Stagg's Leap and some other wine I can't remember and buuuyaaawe....drunk fine dining in the LV!,FXtFiNuUL7A5ODAoP9gSew,1,1,4,whO6GOJxZ4VLdc7jrQ8yxw
3066536,2015-06-27,4,rtlsfmdufArhk-47sWIf2w,"Here you have a perfect view of Bellagio Fountains and the service is perfect. The restaurant itself is beautiful, classy and elegant. The ceiling of the restaurant is covered with colorful clothes such as purple, yellow and red. It is very beautiful. 
We went there before going to see a show on the strip. The service is excellent, friendly server,happy to chat with us, tell us a few stories, make us feel welcome. They have a good bread basket. The food is excellent as well. Desserts were on top as well. I tried the chocolate suffle and it was really delicious. 
Well, it is really expensive, but you will leave this Le Cirque feeling like having made an investment into your culinary experience and be happy about it.....I loved it...",GtNv09dubo1TvNNImfraSg,10,5,5,VoC8BfqDAVnYOLXeAnCyBA
3083336,2009-05-15,0,rtlsfmdufArhk-47sWIf2w,"Delicious! We went on our honeymoon to Vegas, and this was the last place we ate at. What a way to end a trip. We did the tasting menu of 3 courses. My risotto was amazing. I had the rabbit, which was delicious but so rich. I loved our waiter, although the sommelier seemed a little stuck up. The dessert was divine, as were the truffles.",cCu0l9msAqyESZSPG-boew,0,0,5,uHA_rginw8odMNQWYT9_nQ
3086365,2018-06-04,0,rtlsfmdufArhk-47sWIf2w,"We have been to Vegas several times and I wish we had found this sooner. By far this was the most excellent dining experience we have had in a town that excels at exceptional experiences. You will not be sorry to have spent an evening with this crew.

The ambience of the restaurant is elegant and intimate. The staff, in particular Martin, Ricardo and Frederic, are attentive knowledgeable and personable. The food was not only exquisitely presented but delicious. The wine selection and craft cocktails were also stellar. We loved it so much we went back the next day and sat at the bar!

Do yourself a favor and put this on your list of things to do in Vegas. The do not disappoint.",3rFmieJJtxjlcwUZKcjZyA,1,0,5,ZFBO4kQaH9b3VQgcCpVTrg
3097782,2014-05-31,1,rtlsfmdufArhk-47sWIf2w,"Le Cirque- the Eleven Madison Park of the West Coast. Intricate, detailed, and ambitious, the food here speaks volumes. Service is perfection. Request a table near the window for the best views of the amazing fountains!",-BevLRnJhh9JeIT2g5I3mQ,1,1,5,daL7WrtdpmSwdiIzDW-sGg
3100774,2011-05-11,0,rtlsfmdufArhk-47sWIf2w,"For openers, perhaps one of the finest dining experience I have ever experienced.  Too often heavily starred restaurants have let me down.  Not because of any particular failure, but because the hype was just a little too much.  Stephanie Izzard's GNG comes to mind.  Being the flagship restaurant at the Bellagio, I did expect a ""wow factor"" but I have been let down on The Strip before.  Vegas teems with overachievers trying to do it bigger and better than the original.  Well, bigger and brighter is not always better.  Places like Daniel, Emeril, and Per Se cannot be improved upon.  Le Cirque did not try to dazzle, rather, it just succeeded in providing an elegant, warm, and earnest dining experience.  We all had the degustation menu.  My personal favorite was the sauteed foie over white chocolate and raisin brioche garnished with candied blackberries, asian pear & caramel (definitely a must for my ""death row"" meal).  My least favorite was the sea bass.  It was ""nice"" but a bit boring next to the rest of the menu.  I added escargot to the degustation menu and they were superb.  The deserts were fabulous and generous.  During our pre-desert, we encountered a strange deja-vu -- only to learn that the sweet rhubarb and ginger ice cream had been infused with strawberry Pop Rocks!  A nice whimsy touch to an otherwise serious menu.  I cannot wait to get back to Vegas and Le Cirque.  To date, my best meal in Vegas, bar none.",ENc7dUAAqtLc23ALSt4yng,0,0,5,J6r7zGeCdJwI3XRyfQcdxA
3116107,2010-02-23,1,rtlsfmdufArhk-47sWIf2w,"Simply fantastic.  Everything in Le Cirque just works.  The ambiance is fantastic, the staff is courteous and professional but not pompous, and the food was fantastic.  We opted for the tasting menu with wine pairing and the sommelier did an excellent job of describing the wines as well as the region and vineyard they came from.  It was almost like taking a class.  A ridiculously tasty class with alcohol.  Now to the food.  Everything was cooked perfectly.  From the lobster salad to the white truffle risotto to the Wagyu beef.  Le Cirque is definitely on my ""Come back here soon"" list",ep4ruA6lkwEqlTzQ8FypEA,2,2,5,tByhn2m4udX17yt4tLg43Q
3122677,2017-02-02,0,rtlsfmdufArhk-47sWIf2w,"This was a very delightful meal. Our waiter, Martin, was amazing and had such wonderful stories. We decided to go with the 3 course prefixed meal and boy was it the right decision. Everything was delicious; from the steak tartare to the chocolate dome. I will definitely come back again!",5m2mr36HPexoTDPkfm8USw,0,0,5,dD7ge5OYYmR7FN59qh717g
3130309,2017-11-27,1,rtlsfmdufArhk-47sWIf2w,"It's extremely difficult to put the experience of going to this restaurant into words but I am going to try my best. 

To start, the service here is spectacular.  Everyone is friendly and accommodating.  We had a reservation at 7 and a show at 9 and the servers did everything they could to make sure we would be on time.  The people who work here are knowledgeable about every aspect of the service and food so if you have any questions at all they will be happy to help. 

A lot of people suggest that you get the chocolate coffee bread as a starter, but I actually liked the rosemary herb bread.  It was delicious and perfect for my salt loving pallet with the butter.  

We had the 5 course menu and the food is incredible. I mean everything is just amazing, its hard as I said to put into words. But my favorite thing was the Maryland Blue Crab which is an open crab, topped with caviar and dressed with this beautiful smoke.  It comes out looking like an art piece basically and was rich delicious.  I've never had something so beautiful and honestly never had caviar, but I now understand the appeal.

In other words, yes, its totally worth the $65 up-charge for it.",JkuKSbDKOtuBAal5mW_kOA,2,1,5,Jg545XT8nn-Nv2tBWCxsOw
3131363,2017-04-18,0,rtlsfmdufArhk-47sWIf2w,"The food was absolutely AMAZING! We had the best server, Martin. He really took such good care of us. I love the intimate atmosphere and the variety of bursting flavors.",PBn0_HwOC1_NAmC4o4JlJw,0,0,5,FN28co_1ccCJEkuW_cdwag
3148230,2017-11-05,0,rtlsfmdufArhk-47sWIf2w,"This place is amazing food but small portions.. but very delicious. There is a pre fix menu so be prepared to spend at least 100 per person on food alone. Tried a bit of everything and my most memorable is the himachi and the rissoto. Great flavors! Food presentation is very well thought out. Even the after dinner compliments was a cabinet containing two chocolates! It's definitely fine dining, perfect for an intimate celebration.",JoUdiPEZ-zRIzY627otxZA,1,1,5,zxZQT6vP7koI7qIQEl5QoQ
3149617,2013-03-12,0,rtlsfmdufArhk-47sWIf2w,"The waiting area as you come in by the hostess was nice and well decorated. The hostess was welcoming and friendly; sitting at the bar the bartender asked if I wanted a drink and I mentioned about a drink I tried elsewhere to see if he has heard of it. He didnt but offered if I could find the ingredients online he would attempt to make the drink himself. I looked it up on my phone and showed him the ingredients and his version was pretty good as well. Entering the dining area was a surprise as it was a lot smaller then I anticipated. It can make for an intimate dining experience but also falls to increased background noise due to its small size. The table was nice and presented well; the staff seated us and pulled the chairs out as well as placing the napkins on our laps. Dining as a vegetarian for this meal was challenging as the menu did not have many vegetarian choices but the waiter helped out and created vegetarian dishes from what was on the menu. The presentation of all the dishes were good; the food itself was good from the chilled pea soup, to the salad and vegetarian risotto. It just wasnt great; it all tasted good but I was not blown away by it. The desert was probably the best part of the meal as it had a unique presentation and tasted delicious. Overall the dining experience went well, nicely decorated, comfortable seating, good wait staff but I just felt as something was missing that didnt make it a great dining experience.",YIjln3huUyq29CDPBSjLdQ,0,0,2,iLcy0lU86Hh_34zePeQsUg
3167445,2016-12-01,0,rtlsfmdufArhk-47sWIf2w,"My friends took me here for my bachelorette dinner. We LOVED it. 
There was someone constantly waiting on us, whether it be filling our wine or adding more bread to the table or talking to us. The decor is simply marvelous. It is a fine dining place but not uptight and snobbish. They have a full bar too in case you have a long wait. It is inside Bellagio and they promptly ask you if you need to be somewhere (e.g. Shows) later. Accordingly they take orders all together etc. 
The amuse bouche was salmon tartare on something I don't remember but it was delectable. We chose a Napa Chardonnay and loved it :) 
For appetizers we had the avocado and lobster salad, burgundy snails (that were de-shelled), and the yellowtail. Everything was perfect. What I mean when I say perfect is that no flavor was overpowering but it was the right amount! 
Three of us took the Colorado lamb that was perfectly made medium rare. The meat was juicy and tender and went beautifully with the lamb jus and buttered vegetables. One of us took the fish (did not get to try, she devoured it and said it was too good to share). 
Before we could order dessert our waiter told us he ordered one of each kind from their pastry chef as compliments of the restaurant. The crème brûlée was classic and the sugar level was just right. The melting chocolate ball was done perfectly too. The raspberry yogurt something and other stuff was good too. I should have written them all done. 
We had an amazing time here and I'm definitely going back!! 
He also gave us little souvenirs with truffles in them. I received a thank you email too after a day. Now how many fine restaurants do that :))

A year later I got a card saying congratulations on your anniversary. Very overwhelmed!",_YPtTO-ajZhgvrIZ_eMrzw,3,1,5,P-8fTZFM8t0YjEt6fP0y8g
3169909,2014-10-14,1,rtlsfmdufArhk-47sWIf2w,"What a wonderful dining experience we had at Le Cirque.  You are taken care of the moment you walk in the door.  The most attentive staff, delicious food, elegant and upscale decor.  My husband and I were quite impressed and would definitely go back for another go at some point in the future.

The meal started off with this delicious amuse bouche - a chilled corn chowder.  I didn't think I'd want to eat a cold soup, but this was divine.  First course was my absolute favorite.  Chose the seasonal risotto, which currently it was topped with shaved white truffle.  HEAVENLY.  The risotto was perfectly creamy, the truffle decadent and rich.  I wanted to eat it all, but knew I had more food coming and most definitely didn't want to get too full too fast.  Sadly I had to give them a 2/3 empty bowl back, and my heart literally broke.

My husband loooooooves foie gras, so I knew before he opened his mouth he was about to order the seared foie gras.  All he kept saying throughout the course was this was how foie gras was supposed to taste.  I'm pretty sure that meant he approved.

Second course was the Maine Lobster.  This came in the form of lobster tail, lobster cake and a couple of lobster claws.  Accompanied by a mushroom and squash side.  I didn't eat much of the side - not because it wasn't good but because it didn't excite me like the lobster did.  You know, saving room and all that.  The lobster cake was like a crab cake and was very savory.  I did like the tail, but I wasn't over the moon with it like I was the risotto.  But let's face it: how hard is it to top a 5-star risotto?  Very.

Hubby got the wagyu beef with bone marrow fondant.  We didn't talk much during this course.  He cleaned his plate.  That's enough evidence for me.

Last course was the roasted pineapple/white chocolate mousse/mango sorbet thing.  It was the perfect ending.  Not too rich - the tart sweetness of the pineapple balanced out the creamy mousse.  An excellent blend of flavors.  My husband had the chocolate Grand Marnier souffle, which he thought was spectacular.

Surprisingly, I didn't make myself miserable with food and walked away regretful that someone in the kitchen was in possession of the rest of my risotto.  Ah well.  It was definitely a meal to remember, that's for sure.",5n-q5h4xYeJVSNk1TKMMeQ,4,2,4,YZhUbgVbylllH-E5jwZnqg
3181040,2018-05-08,0,rtlsfmdufArhk-47sWIf2w,"Le cirque is located in bellagio, it is a fine dining restaurant. Reservation is recommended. The dress code is jacket is recommended for men but not required, but no sport shirts or shorts. 
The ambiance is amazing with the cirque ceilings. The servers are very attentive, polite and friendly.
Our food was great but the highlight was the foie gras and the braised cheek.
You got to take a video for the chocolate ball when they pour the hot choclate over it to melt and also the smoke of the blur crab plate.
They actually asked us to take a picture of these stuff, so don't be shy to do it.
It is the most expensive restaurant, I have been to. Expect to pay around $500 and up ( food and drink)",GBG-u8nhb_1ECfyiZ23Xlw,0,0,4,ysZvRDxOkCO_nS33mm0tfw
