,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5214870,2016-06-10,1,_cs_J4j8XXyBgihJs83qUg,"I went here to get a family dinner paid $39.99, got home, and realized they gave me 12 pieces of chicken. I ordered 20. I called to let them know and the rude man on the phone tells me that i was only charged for 10. I paid $39.99 and you really think you only get 10 pieces of chicken. If you are going to run a restaurant know your menu and prices. I live 15 minutes away but i am going to get my 8 pieces of chicken.",_mqgeMKlV3lEkl24skSsPg,1,0,1,nvSQ_WcTKh_lRJbNykI3uQ
5376646,2012-06-26,2,_cs_J4j8XXyBgihJs83qUg,"So it's been a while since I've been to a Church's, this one recently opened in our 'hood. I think I know why I stayed away so long. 
We used the drive thru for our order. Service time was reasonable. Staff was friendly and answered our questions. We ended up ordering an 8 peice Mixed Chicken Special, we asked to make sure that it included 2 breasts since that's what my husband likes. LOL. They assured us it would.
Well there was one breast so my hubby got screwed but he is willing to eat dark meat too. We got the chicken original style, so we could gauge how good the chicken is without heat. Well it was moist inside; crunchy outside, not too greasy but utterly tasteless. The mashed potatoes and gravy were worse than school cafeteria potatoes. The coleslaw was okay. The biscuits are super small, but they were the best thing we had. $15 for that, I'm sad.
 I will not be returning. Popeye's and KFC are better by far and that's not saying much.",DoRCeCcJbrsM2BiAKj3trA,1,0,2,zZJMgLj_Ipc8msNADW_I_w
5401627,2017-03-18,3,_cs_J4j8XXyBgihJs83qUg,"Yikes. This Church's only got business from me because of its location and because we had a coupon.

Customer service needs a lot of work. Walked in, no greeting. Walked up to order, still no greeting. Am I talking to a wall or what? I made sure to come inside to make sure they accepted my coupon and good thing I did. I showed my coupon (7pcs, 1 large side, and 4 biscuits for $9.99) and he punched it in. When I took my phone back, he asked ""How much was the coupon?"". He's lucky I'm a good person cus any other dishonest person could've lied...

Service was okay; maybe it seemed quicker because I was in the process of writing this review. But I wasn't paying attention until I heard ""order up!"" Like wut... am I supposed to respond to that? 

The one star is only because their chicken wasn't bad and I like the top part of the honey biscuit. Never will I go out of my way to come here, only because customer service is a key thing for me.",7mjpX2eYbcCt1pcNnN3Hrw,2,0,1,9q85XgvB6JSppoTDrfu45g
5426656,2013-01-25,1,_cs_J4j8XXyBgihJs83qUg,I agree with another post I saw...why low ratings?!? For one thing cheaper than Popeyes and KFC...2nd the taste is actually better than both! They have a lot of sides choices and their honey biscuits are awesome! They frequently have both meal deals and chicken only deals. I really like this location because its clean and the line is fairly quick.,zzPvEodjvLPe-5NvV0U_cg,0,0,4,y0THJrqUcjNZ8hWAoPCvsg
5485186,2015-12-08,3,_cs_J4j8XXyBgihJs83qUg,"I ordered TO GO 8 pcs Merry meal: legs and thighs only, with okra, fries and biscuits. What I received is: 4 breasts with wings (I don't like it!) and only 2 legs and 2 thighs. 
They packed fries and okra in plastic bags and when I got home (less than 5 minutes!!!) both were soaking wet from condensation- NASTY!! 
Okra tasted bitter as well. 
Biscuits were stale. 
No condiments offered at all. 
Poor customer service, we were not acknowledged or greeted at all!
Overall highly disappointed and upset!",t0U4Wiv8PUp7OJKUd7r_bA,2,0,1,ENoZqdm0bsr8vhmaM2Uy9A
5490815,2012-07-22,1,_cs_J4j8XXyBgihJs83qUg,"Tried them again, their serving sizes got a lot bigger. The chicken strips were actually strips this time and the food was fresh & hot. Service was a million times faster. I think they are ok, but their prices are a bit high still.",e8Y8NIX1fTmM9kAan859Kw,1,0,3,vvHn8bFxcquT_C4ThFcj7g
5517289,2017-06-29,1,_cs_J4j8XXyBgihJs83qUg,"Hit or miss...
Sometimes it's the best chicken you've ever tasted. Sometimes the chicken is raw and they refuse to refund you. There is zero consistency or happy medium.",Zb3vuqduBa-2U6w4WsMCQg,0,0,3,o2_Yl2bxvw-ZTxH_iw4ahQ
5531523,2018-05-08,3,_cs_J4j8XXyBgihJs83qUg,"First of all, I ordered a grande chicken meal which comes with a quart sweet tea. We pull up to the window in which I was informed they ran out of sweet tea quarts, but said they can do 2 large cups in place of it. LOL! Two seconds later, she came back to the window and asked if she can just give us sugar since they ""ran out"" of sweet tea! What the? It's the dinner rush and you're already out of sweet tea? We asked how long it would take to get it brewed and she said ""5 minutes""... and to park in the front. We pull around to the front and of course no sign of parking! 15 minutes later, the cashier comes outside with the food along with 2 large cups of sweet tea LOL! I was like, ""Wow! I wasn't able to get the quart since a new batch was made?"" Her response... ""We ran out of the containers too!"" Lmaoooooo!!! SMH!!! We looked in the bag (after she walked away) and the biscuits were missing that was ordered on the side! Ugggghhhhhhh!! We went back thru the drive thru since there were no cars and ordered 6 biscuits! We pulled up to the window (a new cashier) and I handed him my receipt and said my biscuits were missing! His face got all SOUR as if it was MY fault the biscuits jumped out of the bag! We could see him thru the window stuffing 6 biscuits into the bag as if he wanted them to break apart! 

NEVER AGAIN AT THIS LOCATION!!!!!!!",6KG5fzM_GwdiGhqTeMkT4Q,1,0,1,HGdTN2h8TYe-soDGYUcSVQ
5552119,2017-06-30,0,_cs_J4j8XXyBgihJs83qUg,Waited in line on a Thursday night for over 15 minutes before I could order. I would have left but I had another car behind me,8M8DdcXY1VsabtxWp3AwEQ,0,0,1,AsPmpYt8iDjnBy8UUx-XnQ
5681306,2018-05-17,0,_cs_J4j8XXyBgihJs83qUg,"I love Churches Chicken but I hate going to this location. Every time its the same thing. They get our order incorrect, the cashier is rude and doesn't ask if you need any sauces or condiments. The Mac and cheese is ALWAYS horrible here, I think they cook it with spoiled milk or something so definitely stay away from that. EVERYTIME our order is wrong and when we go back to get our missing food, they're impolite and just throw it in a bag and give it to you with no apology or anything. Worst customer service and Mac n cheese ever.",UaM_AyJlcxHssYFnuS27OQ,0,0,1,2r5ty3BBIKdYumtSHwspAw
5693805,2018-06-26,0,_cs_J4j8XXyBgihJs83qUg,"So I'd never been to a Church's before, but got a flier and the bourbon chicken looked good so I wanted to try it.  First time, it was about 7:30 pm last week and they were out of this chicken!  I therefore had to wait in the drive thru for some time, having ordered nothing.  

After that annoying waste of time and gas, I decided to call and make sure they had this advertised chicken before going there.  No one was answering, but I ran errands while I kept calling. Someone finally answered 25 minutes into calling, I asked about the chicken and he said they had it. Within 10 minutes, I was at the drive thru asking for 2 bourbon half chickens. His reply was that he only had one half chicken left, until he made more. I said I had called to make sure they had this chicken before driving over, his response was unapologetic and said it would take 20 minutes to make more. Should've told me that when I called!! 

I said to just give me the half he had, which seemed to surprise him..not sure why.  I ordered it with fried okra and a biscuit. When I get my order, I check it before driving off and there's the okra...there's the biscuit...but there's NO CHICKEN!!!  Are you fuckin kidding me?!  So here I am honking to get their attention to get the half.chicken I paid for. I would've been so angry if I had not checked and gotten home, after all that, with okra and a damn biscuit and no chicken!! This place is ridiculous",lhlvTfKX9181dowOvpVqlg,0,0,1,hinzTghhUgstSM9qNGgBVQ
5769391,2016-08-18,0,_cs_J4j8XXyBgihJs83qUg,First time in today. First impression was how sticky the floor was. With every step my shoes felt glued to floor. The place was a little dirty on the tables. Only three staff members on. One peeping food in the back one at register and one possibly in charge at drive through. Ordered my meal the wait was a little longer than expected chicken was done and sitting in basket on tray at counter but had to wait for a fresh batch of fries. About 7 minutes. So the meal itself blah not that great. Chicken was just not appealing at all Canes blows this dump away. The best part of the meal was the fries I had to wait 7 mins for. The biscuit was sub par as well. While waiting for my meal I watched another patron come to order get so frustrated with the counter help he turned and walked off and left. Should have followed him out. Don't waste your time and pass on by this place unless your looking for a semi decent fry and soft drink. I won't be back.,grnJwZM1tCkPe8EVTMlmsQ,0,0,2,_RuPYgsJ4cuP2KO0HLo8ww
5822699,2014-10-31,3,_cs_J4j8XXyBgihJs83qUg,"They get a bad rep for being slow.... It's true. Although, you need to take into account that:

1. Drive thru line is long bc of the cheap deals

2. Bunch of the workers are HS or college kids. Who does not give a... 

3. I went inside to get my chicken- saw 3 workers (1 I believe is the mgr). 3 workers manning the dinner rush?! Crazy.... 

Meh, whateva... Ppl love to rant and complain, everyone likes to be pampered, everyone is in a rush to nowhere. lol

Despite that fact- you can't knock the super cheap price for decent fried chicken. It's not better than Popeyes but I rather have Church's lightly battered chicken than KFC's more expensive and heavily battered chicken.

Tip: reheat in your toaster oven for a bit once you get home. Just wait for it! It'll be worth it. That crispy bite (!) and the waffles will be nice and toasty too! It's not roscoes but hey! It's not bad! Don't knock it til you try it!",IaOyMay2X9VmPyEnIBFb2A,3,3,3,O2Cd2DZEQOF9zMcqOEVDAg
5844247,2018-05-29,0,_cs_J4j8XXyBgihJs83qUg,"Negative stars for this Church's Chicken location. Your lobby is ""closed for repair"" and in the drive thru the handwritten paper sign says that they are out of 
Mashed potatoes
Cajun rice
Corn
Macaroni and cheese

When placing our order the girl says ""oh sorry busy weekend"" like that's an excuse. Who does your purchasing and why don't they pay attention to the needs / business demands of your customers?",cb6PC0KrU9OFClNkPOGy8Q,0,0,1,MuDCl7k4aBgcbL8OwgeJ-g
5866703,2012-07-17,0,_cs_J4j8XXyBgihJs83qUg,"i went there last week...2nd week open they will need some time...the crew has not been fully trained...the cashier has no idea how the chicken is made..hand dipped, buttermilk, double dipped etc...thats a management problem
i love the biscuits but they are way too small, the coleslaw was good but my special order was 1 breast 1 leg and shades of kfc the chicken has 4 breasts with ribs and spine attached...ugh that being exactly why i no longer eat at kfc...add to that cooking A breast that has been cut in half changes the cooking time for the rib spine section which means the meat is so dry and overcooked u will choke on it even with your drink. hopefully this manager will take the time to have staff properly trained and get full breasts and not cheap it out will give them a second chance in about a month",bJJIRFEQfI2muab6jcoReQ,0,0,2,vzZgujt02nh6CWsFDNqr_g
5877048,2012-07-07,0,_cs_J4j8XXyBgihJs83qUg,"Im a huge Popeyes chicken fan so it kills me to say this chicken is just slightly better in my opinion. 

The biscuits here are an acquired taste im not sure I like. They are honey glazed. Popeye's definitely has them beat on biscuits and sides. 

I may just have to go there to grab a red beans and rice, some biscuits and a mountain dew from the gas station so I can have a proper fried chicken lunch! 

Its worth a stop in and the customer service is improving since their first week open. I wish them nothing but success.",Yg08tRMxm0eaL-rXyNIAHw,2,1,3,CIUy4qvvGx0nI6TCUMcI5w
5877940,2017-07-27,0,_cs_J4j8XXyBgihJs83qUg,"Attempted to use drive thru, after 5 minute left without order.  Must be understaffed but it wasn't busy???  Poor customer service.",1lK5wLkqXwui7GhhDAC6QA,0,0,1,WwlfIO0eHzLnK3xg5f8I7A
5929777,2013-12-05,0,_cs_J4j8XXyBgihJs83qUg,"Will never go back.  I had a High School discount card I bought from my nephew and tried to use it there for a BOGO combo offer and the guy at the drive-in window said they don't accept those.  I said, ""It says it's good at ALL Las Vegas locations??""  to which I hear in the background from the rude manager, ""We don't do that!""  He wouldn't even come to the window to tell me directly!  I should have drove off, but Nooooo... I waited about 10-15 minutes at the window for my food, with cars behind me honking their horns!  Finally get home and NO SAUCE!  And the food isn't that great either.  Just makes me love Cane's that much more!",42LUxWiXgD6P4FHYZ3K9tA,0,0,1,REHlJCKmlNTLloKK8zY2bg
