,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2861469,2012-08-19,0,5cbsjFtrntUAeUx51FaFTg,"I've been here numerous times, but this last time helped me decide on this being a 5 stars.

Ordered:  
Freshly made Guacamole
Authentic Plancha Fajitas (see overall section for details)

Pros:
* Atmosphere:  Every time I come here, I admire the interior design and landscaping
* Spacious/Comfy booths:  Over-sized booths that can accommodate larger parties
* Guacamole:  I'm a fan of Guac and I've gotta admit that this place has killer Guac

Cons:
* Lunch Menu was pretty much the same as the dinner aside from price of  the tacos

Overall:
I really like this place.  Inspiring architecture partnered with some good food and service is a win!  Jade and I ordered the Fajitas which are meant to be shared.  There is an option of meat and we asked if it was possible to combine two different meats (which Agave happily accommodated).  We chose the grilled Filet Mignon & Tequila marinated Rock Shrimp.  It was served with a side of spanish rice, 3 warm tortillas (each),Pinto beans, Guacamole, Escrema, and Salsa.  The Filet Mignon/shrimp combo came out on a sizzling platter.  It was a towering portion and I felt as if could have been shared among 4 friends with no problem.  It was incredible, especially the shrimp!  They shrimp themselves were huge and so full of flavor!  I definitely recommend this for people looking to share.  Guacamole (as mentioned earlier) is also highly recommended!  We went this past Friday during lunch hour and there was no wait.  

Tips:
* If you're a fan of Margaritas, Agave was a wide variety to choose from.
* If you are dining in the evening, there is an outdoor patio (too hot for the day)
* The restaurant sits behind Islands restaurant
* It can be a good place for a date and/or a drink =)",G1O-KAFicH00OW14aPfw3g,1,0,5,d57YWCTJJJzuyN92SPIT5g
2869943,2010-03-21,0,5cbsjFtrntUAeUx51FaFTg,"Decided to try Agave for lunch one day as I was in the area and had heard good things about it.

I ordered carne asada/steak tacos.  The steak was very tough/chewy and fatty - very low quality meat, and not well prepared.  Very hard to eat and left much of the meal untouched.  Service was also unmemorable, as wait staff did not check on why the meal was half eaten to inquire if there was an issue.

Was expecting much better and was disappointed, particularly as this place is presented as contemporary and a higher end option.  Food and service quality just were not there.  Better options exist for quality and well prepared mexican cuisine in the valley.",Oixv0VgElz8pxQFp2lkdJg,1,1,2,Syk2cyAzufMBf8szUcVlGg
2887881,2007-09-17,0,5cbsjFtrntUAeUx51FaFTg,"Eaten here numerous times & the ONLY bad thing I can say is the service at the beginning can be slow but after that they make up for it in spades.  Tara M. has pretty much said it all & I agree with her, I'll add the shrimp/Crab enchiladas are freakin' sweet!  And I had the Carne Asada burrito & it was yummy and a little TOO big.

Bring your appetite with you & try a Mojito here too, tasty beverage!",bthy5xUTVgg4QfZ6AJCaJA,0,1,5,w91_8AEhoUTGG_25hLMYfQ
2927185,2011-11-19,3,5cbsjFtrntUAeUx51FaFTg,"I came here for the second time on a whim with Don. We just got out of the movies and were looking for a place to eat. I remembered buying a Groupon for Agave, so we headed over. When we arrived it was 9:50pm (10 min to happy hour), so we took our time perusing through the menu and ended up ordering Fresh Fish Tacos, 
Crispy Fried Machaca Beef Burrito, and two margaritas at happy hour price ($5 ea). 
Even though it was happy hour, the place was really empty, but I actually prefer it that way. The ambiance is so beautiful at night. All the warm colors and small dangling lights just made me feel like I was having dinner under the stars. 

We got complimentary chips with three different salsas. I'm not sure of the names so I'll just call them bright red, dark red, and green. My favorite was the dark red salsa. It was mild and had a fire roasted taste to it. The chips were fresh and crispy, just how I like them. Sometimes when I go to a Mexican restaurant that gives complimentary chips, they're stale or undercooked, but that wasn't a problem here. The fish tacos had a poblano pepper slaw inside that Don really enjoyed. They also came with rice and beans. The only thing he didn't like about them was that they came on flour tortillas instead of corn. The Crispy Fried Machaca Burrito was huge! Look at this beast: http://s3-media4.ak.yelpcdn.com/bphoto/UtxbOEWhfmNajcmfRZuMLQ/l.jpg. Even though I was practically starving, I still couldn't finish more than half. It was delicious though. It had shredded-dried beef with fresh avocado, Mexican rice, refried black beans topped with red fresno sauce and melted Mexican cheeses. If you've read any of my past reviews, you know I love avocado and rice in my burritos. The black beans instead of pinto beans were an added bonus. This was actually the first time I've had a crispy fried burrito and I really enjoyed the crispy outer layer. I felt weird eating a burrito with a knife and fork, but seriously, it was smothered in red sauce. I would look like a monster eating a baby if I just picked it up with my hands. 

All in all,I still love Agave. Last time I went was at 11am when they just opened, so there was nobody there, which made for a peaceful breakfast. This time I went at 10pm in the middle of the week and there wasn't anyone else there, so it made for an intimate date. Both times the service was great and so was the food, so I have nothing to complain about.",AuvaQaRHBowFaFtoEMqkVg,3,2,5,PCYERgkMBP4b93oL1STZXA
2938133,2009-03-12,0,5cbsjFtrntUAeUx51FaFTg,"I had the chicken tacos which were really good, and the salsa wasn't too bad either. Service was a bit slow, but other than that we enjoyed our meal....but if you come here definitely try the margaritas!",KmmkFcTezAsFY7Dsg-IoYg,0,0,4,VfMhpk2LYlMaQF9fmTPzFA
2974606,2010-06-27,0,5cbsjFtrntUAeUx51FaFTg,"I've eaten here twice and def will return.  We usually get a pitcher of martgarita on the rocks which hits the spot.  I would then recommend the fajitas, steak or shrimp, both are fantastic with tons of meat and peppers.  The service is good and the environment is cool.  Would recommend.  A little pricey though so make it a good occasion !",NHVPAyLpKc7rBZLd1rw21A,0,0,5,Kh0rSar4nVCScbbOQzgF_g
2986405,2009-05-04,0,5cbsjFtrntUAeUx51FaFTg,"This place looks like a taco joint at Disney land. Way over the top with outdoor seating and fireplaces and huge bar. We stopped in for a quick drink and lunch. As soon as we sat down, the table next was leaving and ran off in a huff ""Maybe next time you can send us a waiter that cares"". Normally I chalk this behavior up to the princess syndrome....we sit down and order 4 drinks. This place was almost empty and I saw a two full time bartenders working. We ordered 4 margaritas, and waited at least 25 minutes for them, the entire time not a single person came out to see if needed anything. We eventually were allowed to order some carne asada nachos which arrived with almost no meat. And even if we wanted to complain we couldn't because the waiter never came over. Maybe it was a bad day? I totally saw what the table next to us saw. The service was pretty bad. Food was ok, and the drinks were pretty good. Maybe next time I'm in town, I'll go at night and see if service improves.",xQSWsTybKUuP327fMjYqMg,1,1,3,8iOGrDabofpmWyjlcvDs-A
3027776,2008-07-12,1,5cbsjFtrntUAeUx51FaFTg,"My first time eating outside of the strip in Vegas because my friend is originally from there so she took us to this restaurant. WOW! Everything from the Guacamole, salad, entree and the dessert was just AWESOME!!! We didn't get a chance to drink the margaritas but next time I'm definitely going back. It is worth the drive and also it's fun to hang out with the locals. 
Recommendations:
1. Guacamole w/Chile peppers
2. Shredded beef tortilla salad
3. Blue corn enchiladas
4. Churros with the ice cream

This places reminds me of Colibri in the city which I also highly recommend.",3rBR1WbqpYm4c4FrnDlOKA,1,2,5,e_puIH0280lAcEtqYRRpSg
3066864,2011-12-11,0,5cbsjFtrntUAeUx51FaFTg,"Second time here in a four year span.  This time was with a large group for a birthday party.  Once again, the food a bit pricey for Mexican.  Although service was 4.5 Stars.  Bar tender was quick to get my tequila abd our wait staff at the dinner table was excellent and attentive.

The food was good overall.  The salsa was actually good.  Im guessing it was homemade.

But for a group of 12 people, the average ppp was $30 before tip.  No dessert included.  It did include pitchers of beer.

I think because its in the heart of Summerlin, you pay more.  I think of many other Mexican / SW places in the area which would be slightly better food and lower prices.",3NW_sfFhRFxxmo3x4P7Dig,1,0,3,grsnd0FG-F_K4kGuCe7h_g
3074714,2011-12-08,1,5cbsjFtrntUAeUx51FaFTg,I had a business holiday event here tonight and everything was fabulous!  The mushroom potato tacos were to die for (I'm a vegetarian) and all the drinks were great.  Great service and the place is so beautiful.  I highly recommend that anyone visit Agave!,HkVnslspLbmATUzBs3ZdKQ,2,2,5,XYzK7RJ0gYlWM-FKgPfFVg
3149427,2007-04-16,0,5cbsjFtrntUAeUx51FaFTg,Best 24 Hour restaurant experience in Vegas...make sure to sit outside on a warm night....great atmosphere!!,wL-eQ6ZPYj-kUOh2uPavTw,1,0,5,JVO7CSTv48u564AiOOnlfQ
3198971,2012-07-24,0,5cbsjFtrntUAeUx51FaFTg,"Stopped in for Happy Hour. Patron Magaritas at $4 bucks were awesome!! Carne Asada Nachos were seriously the worst nachos  I have ever had!! Chicken Quesadilla on the other hand was pretty good. The Guacamole was also pretty tasty.
I would say we always visited this restaurant  because it is truly beautifully decorated AND the patio is very inviting. The dinners were also pretty good and I always recommended this place. Just hoping today's lunch was a little off and will come back to see what's up in the near future.",RS8vJUvI0Zep9rF2byH2sQ,0,0,3,yjlZx9yhIKbdI2Y0A2MvVg
3203608,2007-01-25,1,5cbsjFtrntUAeUx51FaFTg,"""Agave redefines the conventional Mexican dining experience by combining the radiant flavors and handcrafted care of traditional Mexican cuisine with a modern twist. Executive Chefs Matthew Silverman and Juan Saldana collaberated to create an authentic Mexican menu with a contemporary polish all presented in a traditional Mexican setting. The restaurant's dynamic architecture is reminiscent of a palapa; a structure found in the tropical resorts of Mexico, complete with a thatched roof and vibrant colors. Agave takes it name from the plant used to make tequila in the region of Tequila, Mexico. The restaurant features a bar which boasts over 80 fine Agave tequilas and encourages guests to sample the distinct flavors of each."" - according to the company...and they are right.

It is a very nice place to go and the food is as good as you will fine anywhere.  Like all of my reviews I take service and expense into account and I must drop this to 4 stars.  Service isn't great, and it is overpriced...not bad...but enough.  Still, I dream of their dark red salsa.",jmyunODJvYT7n7LCgotAyQ,1,1,4,c3r2bqPq5DpFd3vDHGWkBg
3257705,2011-10-26,0,5cbsjFtrntUAeUx51FaFTg,"So I've been here two more times since my previous review and I think, unfortunately, this is going to be my LAST review of this place and the last time I ever come here.

Agave and I came out to a rough start when it first opened many years ago and it seems that it has reached its pinnacle a year ago and it's down hill.  Very quickly.

My wife and I visited on a Thursday night to make use of a Groupon that I purchased a month ago.  I called and made a reservation for 8:45pm and that went off without a hitch.

When I got there, it went downhill from there.

It was like they only had one waiter for the ENTIRE restaurant.  We waited forever for our drinks, our chip refills, our order.

Rock Lobster Guacamole for an appetizer to complement the chips was good.  The chips ran out and we waited 10 minutes for more.

Our main entrees were OK.  Refills never happened.  After waiting patiently for 30 minutes for our waiter to return, we went and talked to an employee - who was the hostess (hopping around merrily and fraternizing with her friends) while service just went down, down dooooown hill.

Well, we were talking to the hostest saying our waiter was nowhere to be found and she condescendingly says ""he's been helping you!  He's at your table.""  (and he wasn't.)  Then when we walked back to the table I saw her giving my wife a very dirty look.

I'm done with this place.  Agave needs to seriously look at how they're treating their customers.  It is a shame that this restaurant is taking up space in Summerlin when a restaurant that cares to give customer service and EARN their money could be here instead.

Arrived at 8:45pm.  Got our check at 9:55pm.  Be prepared to waste an entire night if you dare venture here.",dLrMDYQ9TwfodJxYLfaKDQ,8,1,1,xjM-eP4B8yl-4Z0emlL5GA
3360937,2007-07-21,0,5cbsjFtrntUAeUx51FaFTg,Agave is one of the only Mexican options in Summerlin.  On the weekends it's a singles scene-- both at the bar and in the dining area.  Margaritas are standard to good.  The food is pretty mediocre.,zD1T8JFx3O1Rf9aNu49rpQ,1,0,3,vkeaIhNq7TVlAI9Eer1NQQ
3421557,2011-04-21,0,5cbsjFtrntUAeUx51FaFTg,"So, I go against my quick tip...I can pass up a deal. And not by choice!

I have read about Agave and their great happy hour, so I decided to take the fiancé out for some cheap beers. Or so I thought. 

We drove up and the parking lot was fairly crowded so I thought it was worth it. Walked inside and the decor was cool. Bright colors and nice decs, followed by quick service and our beers as promised. 
Two rounds later we're good and decide to grab the bill and eat else where....then it goes bad.

Being our first time we walk up to the bar expecting happy hour prices when ordering from the happy hour menu, but that's not what happened. We ordered Modelos, which were advertised at the front of the restaurant BTW, as well as on Yelp, for $3, and were charged $5.50.  We were never asked what size beer we wanted nor told they were offered in other sizes which are more expensive DURING happy hour. 

Overall, I guess I expect the bartender to take care of customers and that is not what happened on our experience at Agave.",xsT38zXBXWOLBhfd9DOylQ,5,1,2,GzpXe6YEMy5uZch6yN_BKg
3435339,2011-02-22,0,5cbsjFtrntUAeUx51FaFTg,"Ok to good food but not for the price. I'm not going to ratectge tequillas bc if a restaurant has over 50 of one kind then anyone should be able to fond at least one they like. Overall not impressed by the hype and felt more ripped off by the food. Over cooked flank steak, and the waiter even tried telling me that's how it's suppossed to be. Spoke to the manager and he refunded that entrée. Very disappointing. I could have just drove to Henderson or the strip for something this pricey and over hyphed",DKm7CyodCUrOO_v3IScDvA,2,0,2,7OH0EarVLcpH125OSa35Cw
3496382,2011-02-12,0,5cbsjFtrntUAeUx51FaFTg,Extremely poor service. Tried to charge us for dinner prices during lunch. Didn't apologize wen we had to point out the error. Pretty restaurant but that's it. Won't return.,qnfLeoTKD45gKVoDu6ZWiw,0,0,1,I7goZzLbnIxF6sSZXlkK3w
3563771,2012-06-22,0,5cbsjFtrntUAeUx51FaFTg,"The only reason I gave this place 1 star, other than the fact that that was the lowest I could go, is because the food is very good, which is really sad because we have given Agave every chance in the world, going back every couple of months, to improve their service.  I have never in my life, seen such consistently poor service at any restaurant that I have ever been to, and we eat out 2-3 times per week, every week.  I can understand having a bad experience at a restaurant...once...but here it is EVERY single time, without exception.  Last night was their last chance, and we even brought someone from out of town...very embarrassing!  Avoid this restaurant like the plague!!",UuGIFBDZmwYLxQQMxHp6Yg,0,0,1,W03uQrBS_frkNbBiAVukzA
3614522,2010-03-22,0,5cbsjFtrntUAeUx51FaFTg,"A climbing friend invited me to join him and his climbing partner at Agave.  When in Vegas I typically spend my dining time at one of the Asian restaurants on Spring Mountain and was somewhat skeptical of a place in yet another nondescript Vegas strip mall. 

Firstly thumbs up to the outdoor fireplaces, which took the edge off the cool evening.  I didn't sample the alcoholic beverages partly b/c I'm not a big drinker and partly b/c I was on my motorcycle.  I ordered the pescado verde, which was a grilled tilapia fillet over cilantro rice with a creamy green sauce.  It was above average for Vegas fare, and given its proximity to Red Rocks probably one of the better post-climbing dining options.",KxrTQnzr83z0HZnrAkkeGQ,1,1,3,mlvy_R232Jj5rnDnPup7Fg
3683085,2011-03-28,0,5cbsjFtrntUAeUx51FaFTg,"This place used to be bomb. You can tell they are cutting corners now. They took off their best appetizer queso fundido, service was slow, no longer 24hours, and they barely comp drinks for players,got hasseled everytime I ordered a.drink and I was playing maMuch better options in town, no point of wasting time or money herex credits and fast. there are much better options in town, no point of wasting money or time here",L5_8oviH2I6ltKqH517unA,1,0,2,9u0C9mVr8sXL41R3J8njUg
3744234,2010-02-15,0,5cbsjFtrntUAeUx51FaFTg,"We didn't plan on dining at Agave, but a bellman in a hotel recommended it and we decided to give it a try. It was a fantastic find for lunch. The rock shrimp chile relleno was out of this world tasty as were the chicken tinga tacos. The salsa trio delivered to the table with the chips were also quite delicious. Service was friendly and prompt. The outdoor patio was quite nice on a sunny February day. All in all, this is a restaurant we would return to on a future trip to Vegas.",rTS_h49Q1Sofn-zUZdf_Sw,0,0,5,g0buFGhZ9xMhhSYlaTlCBQ
3782404,2011-12-26,0,5cbsjFtrntUAeUx51FaFTg,"Christmas, 2011. More folks working then people eating. Four in our party and a Grandchild. $15.00 burrito. Rice and beans with beef. No carne asada in this burrito. F**k me.Better food at Taco bell.The bill was $81.00. Don`t mind paying if it was worth it. It was a SH*t meal. Had to wait for ice tea and wait for the check.How can a place like this stay in busines. The food was not even MEXICAN like.Bad part of this is , i always want to eat there. What a waste. They only got a star becaose of being open on Christmas. F**k me.Thanks.",sOOpZi2wb6vJLEOhPEDG6Q,2,0,1,66Zh7lEoDn04wHhD2Sa1WQ
3825464,2011-03-14,3,5cbsjFtrntUAeUx51FaFTg,"Was here recently to meet up with some friends.  The weather was great, so we ate on the patio.  The heat lamps and fire pits were on, so the slight chill didn't bother us too much.

We had the Chicken Quesadilla and Duck Quesadilla....both were simply amazing!  Of course, we ate too much Chips and Salsa (complimentary).....but who doesn't?  We topped it off with several rounds of Pacifico.

Overall, it was a great experience.....the service was awesome.  I highly recommend the patio area during the warmer months.

Return Factor - 90%",QJI9OSEn6ujRCtrX06vs1w,8,5,4,hj67CpK79pYuXcEmb3j4BA
3887678,2008-05-12,2,5cbsjFtrntUAeUx51FaFTg,"Service was bad. Didn't have Bohemia beer (hello, is this a high-end Mexican restaurant, amigo?). And the kitchen had run out of Duck tacos at 6 pm. One star because the girls at the hostess stand were cute and very sweet. Lindo Michoacan is better authentic Mexican. Dos Caminos is better pretentious Mexican.",yi_4YTVS6XL7s5atKPbmpA,1,1,1,l3LAf3pLYMZnRg-wNwLDmw
3915198,2008-05-08,0,5cbsjFtrntUAeUx51FaFTg,"This place is really good -- I just changed it to 5 stars.  First, the ambiance is amazing.  Inside and outside, it just feels cool, like you're in a good casino lounge.  Second, the food is delicious.  They serve a full menu during the day, and a late night menu after 9pm, I believe.  They do stay open all night, I believe, so we usually go in when everything else is closed.  The duck quesadilla is really good, as is the carne asada burrito.

But the drinks are where Agave really stands out.  They have a list of specialty margaritas which run around $10 and are well worth it -- top shelf tequilas with unique flavors.  Personally, I almost always get the Tlaquepaque margarita (Casa Noble Crystal, fresh raspberries, Cointreau and fresh lime).  They also have a large tequila menu, and you can do a sampler of three tequilas for $12.

Everytime I go here with my friends, we say how we should go here more often.  Hopefully we'll live up to that this time.",1O638BDK_fWuxgTVJwff-A,0,0,5,-7-5SspDULcuJ_PXgDCnWQ
3921309,2012-06-03,0,5cbsjFtrntUAeUx51FaFTg,"All I can say is WOW!!
We experienced the WORST service ever here!
We came here celebrating a family members birthday and had a large group. 
20 people
They provided us with 1 server who also had other tables to serve. What?!?!?!
Yeah one server.. with 1 person helping her. Needless to say everything was super slow and not right. 
Several people had to ask multiple times for simple water refills. We finally just asked if we could have a couple of pitchers of water placed on the table so that we could help ourselves. We were told they couldnt do that. 
So you're saying that you're too busy to get us water yourselves and you're unable to allow us to help ourselves. Interesting. 
Again She was one person so almost EVERYONES order was wrong when it made it to the table. 
Besides that she was so overwhelmed that she actually forgot to take the order of several  people at the table until AFTER the majority of us had received our food! 
It was a cluster all around. 
The food wasn't the worst but the service was so bad that I couldnt even upgrade their star based on the food. Besides I had the shrimp tacos and they werent that stellar. I actually prefer the shrimp tacos from Cafe Rio! 
You get more of the shrimp taste at CR than at Agave, their batter if very crunchy and actually overwhelms the shrimp.. .
Dah well. Now I know !!",oknzpMgHOnbijayveG-PKQ,0,0,1,dg2BKMEPWsSptNOheIZhww
3967538,2011-01-13,0,5cbsjFtrntUAeUx51FaFTg,"This was my first visit to Agave.  I agree with several of the posters who rate this as average food and over-priced.  I do like the building, both inside and out.  We did have good service.  We also were there in the late afternoon when there were few other people there.

I had the Steak ""Alambre"" style.  It was a tasty dish that could have used some more heat.  My wife had the Mayan Chicken Tamales.  She liked them but thought they were spicy hot (they weren't) and she thought there was no chicken filing until deep down (there was but it was bland and you couldn't distinguish it from the masa).

When I checked my email later, I received one from Open Table saying that Agave had cancelled my reservation.  I don't know why, but that means no open table points.

I'm not anxious to return to Agave when there are so many other good Tex/Mex places around this town.",PKEzKWv_FktMm2mGPjwd0Q,3,1,3,kVD63knB-QE_13c6qAtouw
3993300,2010-05-26,0,5cbsjFtrntUAeUx51FaFTg,"So I thought I would try out the famous Agave happy hour, in spite of their recent price increase for their happy hour tacos.

Well, the biggest problem and the reason I only gave this place two stars is the terrible service, from beginning to end.  Walking in, there was no host/hostess even though the place was empty.  So after waiting for the host to show up and clarify the hours of happy, I picked an empty seat (out of many) at the bar. 

I knew they had tacos for happy hour, I thought they might have other happy hour specials, but they only have two types of tacos: chicken and beef.  The limited selection was very disappointing.  I ordered two of each and was expecting somewhat larger tacos (6+ inches) full of mexican style, protein goodness.  When they finally arrived, it was a let down to be sure.  The tortilla was a little larger than normal, but the amount of filling (meat + lettuce + cheese) was about the same amount you get at any taqueira.  And at $2 a taco, that makes them at the upper end of the price range for tacos.

So the REALLY bad service happens while I am eating my tacos.  I finished my ice tea long before my order even arrived, but my drink was not refilled until I was finished with three of my four tacos!  In spite of the fact there were three bartenders working, the bartenders walked past me several times seeing my empty glass, and there were only 5 people sitting around the bar.  They seemed more focused on getting ready for the dinner rush.  After finishing my initial four taco order, I ordered two more tacos and started in on the chips and salsa (complimentary).  By the time I had finished the two additional tacos and the chips, my ice tea had only been refilled two more times for a total of four times.  That may seem like a lot, but considering I had to flag the bartender down two of those four times, it was unacceptable.

Unless they lower the prices of the happy hour tacos back to $0.25, I doubt I will be going back.",gqpnDoFx42U5NdtejYfKOg,1,0,2,PTBDrnXl18HeyyhDeVaPiw
4008746,2012-06-16,0,5cbsjFtrntUAeUx51FaFTg,"Can be hard to find,  but worth it.  At the far end of the Costco parking lot,  prior to Costco.  Order the guacamole.

Great ambiance.. As nice as the most expensive Mexican restaurant.  The fajitas for two was a generous portion DELICIOUS.  About $20 each.

Went back again, and enjoyed it again. We shared a burrito and the 3 tacos and, of course, the guacamole and chips. It was a filling and delicious lunch.",gfY5hPf4umUmBSoKg4ulmA,1,1,4,68nXYUwgNtgSX-gUDRkaiw
4011116,2012-01-23,0,5cbsjFtrntUAeUx51FaFTg,"New Mexico style food with a gourmet twist, but why fix something that ain't broke?  

My girlfriend and I had appetizers here a few months ago and the experience was five stars, so when she came into town she wanted to come back.  

So we had lunch here yesterday and I ordered the fish tacos for $9.99 i had one bite and I knew I would not be back ( for fish tacos). Tasted bland, fishy and gross. My girlfriend ordered the chicken enchiladas which were $15 and yucky! Honestly, the sauce was disgusting, I think they're trying to hard.  What 's the saying, ""keep it simple stupid"".    We were totally disappointed! Beans and rice were edible, and the trio of salsa's and blue corn chips were at least a life saver.

Having said that, ambiance is old world Mexico like a home right out of San Miguel de Allende.  The bar/restaurant looks like a giant bright pink concha (shell), huge wooden doors, outdoor patio with a  fireplace, awesome music, great service, and hostess very friendly.",uEvusDwoSymbJJ0auR3muQ,5,3,3,LFsUhCUlv-Obq-Z_7PQraQ
4027334,2010-01-22,1,5cbsjFtrntUAeUx51FaFTg,"My mother-in-law and I tried their tequila sampler here when my in-laws were in town. While my father-in-law couldn't drink that night, he enjoyed the food immensely, which means a lot as he's a very talented chef.

While my wife and I have visited a few times for drinks, we've only eaten here a couple times. The last time we were here, we noticed that the portions seemed to be getting smaller. However, the tequila sampler is the way to go as you can get the equivalent of three shots for less than what three shots will cost you.",3okrWrDZxfMrF3_thV3Kmg,1,1,4,t95DbyxqM3LMO3kOL-zBRQ
4142285,2010-08-18,0,5cbsjFtrntUAeUx51FaFTg,"Good spot for a fun fancy date night! Or  good spot to have premium tequilas with friends. They have a crazy happy hour which is from 4:02pm - 6:37 and after 10pm for $2 tacos, $2 modelo beers and $5 100% blue agave margaritas. Thats a effin deal right there!

As for my visit there...I was taking my boyfriend out for an early birthday dinner and the place was amazing inside. They has brightly colored walls of magenta and a squah orange color and had star lantens hanging from the ceilings. Impressive, I thought, but our server was mostly M.I.A. the entire night and we had to flag him down every time we passed him. 
I had the chilie verde soup, which was to die for. The combination of spice and tangy flavors was perfect. I also ordered the talapia with pesto rice, which was just ok. I though that the talapia could have had a little more seasoning or flavor to it. As for my boyfriend, he ordered a combination plate of tacos: fish, rock shrimp, and potato.  He's mexican so he's extremely picky about his tacos and the only thing that killed it for him was the coleslaw that came on all the tacos. But when he took the slaw off the tacos, he was satisfied.  
The experience could have been better with a bit more attentive service, but their happy hour seems like a deal, so I gotta check it out again.",zpnDr3EBaVU8QPNHE3eDbg,0,0,3,MGVH3vwJJ9LlVI9CXYY7lw
4191636,2010-07-05,1,5cbsjFtrntUAeUx51FaFTg,"I had really HIGH hopes for here.  I'd read in a few locals magazines how outstanding they were.  So after finding a huge line at BJ we decided to bag it and headed across the parking lot to Agave.  

No line on a Saturday night on a holiday weekend should have been a clue.  

We were seated immediately. Our waiter appeared to take our drink order.  We never got the obligatory chips or water even though we asked for it.  there were maybe 5 tables total in the area we were in and I guess the baseball recap of the Mets v Nationals was much more important than customers.  

Our drinks came out of 2 only 1 was correct so that's a 50% or 2.5 stars.  

We ordered appetizers & dinner.  Our appetizers came out and within 5 minutes our food also came out. While I thought the whole purpose for appetizers was to savor them then have the meal.  I did want another margarita but the waiter seemed to have disappeared.  Finally we flagged him down and asked for to-go boxes & a bag along with the check.  

2 appetizers & 1 order of tacos, 2 cocktails $60.00.  

We had the tacos this morning for breakfast..not to bad.  had the packed up quesodilla for dinner..again not to bad.  

I wish someone could come up with a concept that marries cool atmosphere with good food & service.  

I still think our little hole in the wall, while not so chic, still has the best Mex in town.",Y9kqjPcj-QCsH48PWATQ3g,2,1,3,-N3blwh0i22tUTQZ9l4jKg
4229748,2011-04-07,0,5cbsjFtrntUAeUx51FaFTg,"My God in Heaven the Habeñro salsa is so good but so damn hot. I usually eat 2-3 bowls of it pre and post meal. It has such a great taste but wow is it hot. It leaves your mouth flaming hot for about an hour after eating it.

If you are a chili-head like me I highly recommend it but beware it's for real.",sSQzZ8f25Mn1FAr4X1scNg,0,0,4,q1jj1aaz2WwznRbDtVSo8Q
4241666,2012-06-10,0,5cbsjFtrntUAeUx51FaFTg,Yeah I'm gonna give this place 5 stars ... I think from the reviews that they must be reading them I came here tonight expecting slow service I actually prepared myself for it what I experienced was nothing of the sort ... My drinks were never empty we were tended to very well the rib eye steak I ordered was spot on and I have no complaints at all .... The restaurant was full too... I'm not certain if it was just that everyone was having a good night or what or going in there expecting bad service but got amazing service I'll have to go again and give a follow up review however i was pleasantly surprised with my first visit here I had no disappointments and as I said the staff was on par maybe this business reads their reviews and tried to improve things maybe not however I did leave a happy guy!,-Ng6kNjzZee-hT-RZYg_Eg,1,1,5,TOyOqDC_5I7PCSPJMIjY5g
4286918,2009-07-01,0,5cbsjFtrntUAeUx51FaFTg,"I've only been to Agave a handful of times, not nearly enough. I really like the spot. At first, I thought the architecture was too eccentric, but then I thought of Antoni Gaudi and his warped up Casa Mila and things didn't seem so bad. 

Agave has great Mexican food, elevated to the status of fusion with the modern stylings the chefs use. 

Last time I went, I had the Shrimp and Crab Stacked Enchiladas on my server's recommendation. It was really good, really rich. 

Our server was awesome, by the way. Accommodating and not afraid to throw out suggestions. Very knowledgeable about the kitchen and bar. 

My mom and I had a couple of fruity bitch margaritas and my manfriend tried a different tequilla, Frida Kahlo (gold) on the rocks. Which, if there were such a thing as a sipping tequilla, that would be it. It was so smooth, ""Yummy,"" as our server described it. 

The chips y salsa is really good, too. They serve blue corn tortilla chips with three salsas. A smokey salsa, a sweet red salsa, and a green salsa. 

Agave used to be a hip afterhours place. Not so much anymore, I guess, but I'd like to resurrect it as my afterhours place.",bEVFXdlFYzZzXsYY1DmXQg,0,0,4,KubSzld00lC7jtqAgmBbGA
4312590,2011-04-30,0,5cbsjFtrntUAeUx51FaFTg,"Tequilla shots, slots and friends ..good salsa, really hot.",81IbBHahAFhjqVwUhcjVog,0,0,4,qFZRDauJsRFIwlf2SkJo1g
4397809,2010-11-05,0,5cbsjFtrntUAeUx51FaFTg,"So I was coming here once a month or so maybe more, however after Happy Hour Disaster I will not be back.  I went to Happy Hour and asked if they could do a veggie taco instead of a meat one.  They seriously delivered a tortilla with peppers in it.  Thats it! No cheese, salsa, sour cream just some sorry peppers.  Then boy wonder manager starts telling me the about the bulk price of meat.  Really Timberlake knock off you think I care?  If you dont do veggie taco then dont do them.  Maybe a mea culpa would be, we dont do veggie tacos but let me take 2 bucks off the potato tacos we actually make.  Say goodbye to my 140 dollars a month, too bad because I like your food. I always recommend Agave to hungry rock climbers as it is close to Red Rock, but no more.",---1lKK3aKOuomHnwAkAow,1,0,1,12_4xbZupkMox3adrUCwwA
