,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4584186,2015-05-05,0,lOQPeguczAueJnLmDUTfGg,"Received free margarita for checking in, so decided to go here for Cinco De Mayo. The margarita was served on the rocks in a very small glass. We could not taste any liquor in the drink,  and noticed other folks paying for their drinks had full size glasses. We've been traveling the southwest (new mexico, arizona, california and west tx) for a month eating at a different Mexican restaurant every day and this place is nothing out of the ordinary. The flour tortillas tasted store bought and the green chili verde was gross, pork rubbery not falling apart like we are used to. The chips, salsa and bean dip are served complimentary, but did not wow us. Our server Lorenzo was arrogant and acted as if we inconvenienced him. Worst food we have had in a month. We will not be back. Go to Yuma or Tucson for some really great authentic Mexican cuisine.",BYlerJ2KS_ZiHvVSDmUuJg,0,0,2,M6hY0OWhS8hVt6uTP70DDw
4604600,2013-08-29,0,lOQPeguczAueJnLmDUTfGg,"Best Mexican food ever!! Everything is so packed with flavor and deliciousness, even to the extent that something as simple as Chile Relleno is superb.",y0BV5_RTgJsX-CRXSRN93w,1,0,5,uDfGkpXxdMY9vMgTwhSvkA
4619328,2016-07-13,0,lOQPeguczAueJnLmDUTfGg,"Love the Margachela (margarita) and their service! Look for Julio (attendant) and Jose (food server) you will love your time there and the cozy atmosphere and the very cultural ambience and wood carved, painted chairs and tables. Lovely tine and friendly people!",INoIbYbJTncL36KtUr_Hjg,1,0,5,vncTy1O2Ww7PJgbWt8ApFw
4623747,2015-04-06,0,lOQPeguczAueJnLmDUTfGg,Came here for some awesome menudo. First time ever! The service was amazing. Hand made tortillas. The Agua de Limon bombness in its self. Great for hangover food. Customer service on point. Went around 12pm and it starts getting packed. Come early for the afternoon type a feeling. Atmosphere was like you were in that setting of amazing culture!!,UgIitqODd2GvxjTdcHbZpg,1,0,5,YdksKoZJC1VHFIXVb9stng
4625632,2017-03-22,0,lOQPeguczAueJnLmDUTfGg,"Can you say,""The best Mexican food in Vegas!""  This is a must if you love real Mexican food. The staff was great, from the hostess to the cooks. They take the time to explain everything if you have questions. The margaritas were delicious too.",iqBK-L6_HnPJK_apw73x0Q,0,0,5,z7YRvbC5uiDo1s7PM3tWQA
4648068,2015-05-28,0,lOQPeguczAueJnLmDUTfGg,Chile relleno was excellent.. Free margarita with check in.. You know a Mexican restaurant is excellent when over half the customers are Latino...,q0efBYRfaMEOikRrTIepGA,1,0,4,iB0wX03qLKwr8lb0CtgOmg
4663724,2016-08-24,24,lOQPeguczAueJnLmDUTfGg,"Pattern of sadness: BIG Mexican restaurant = BAD tacos. ""No rice en beans por jur tacos??"" 

My eyebrows grimaced at the waiter with a silent OH HELL NO. Whoops, I've become such a taco-snob. ""No thanks"", I replied more politely. ""But can I please get onions, cilantro, and salsa for them?"" 

At that he half-grimaced back at me with a silent HUH? ""Chure, ob course."" ...aaand then they forgot the toppings when my tacos came out... 

2   S T A R S

* FOUND THE TACO GEM!
Never fails -- every place has an unexpected taco-gem. The joy of a Taco Flight is that sweet moment of discovering the stand-out. ""JUREKA!""
:::: Raja Con Crema Taco -- MEXCELLENT! Slices of poblano peppers and steak bathed in a creamy mushroom sauce, and served in a fresh tortilla. Every bite was moist and delicious!! 
:::: Fried Fish Taco -- DECENT. Crispy and fresh. Toppings could have been better, but nonetheless it elicited happiness.
:::: Fresh Tortillas -- WOOT!
:::: Consomme -- DECENT. Starter soup with tiny noodles.

* BIG, FESTIVE JOINT
Bonito Michoacan is the prototypical, fun-for-the-whole-family, Mexican-American restaurant. It's got the hostess in bright, ethnic dress, southwestern colors and faux-adobe walls, mariachis selling songs, a photographer selling photos of the dining parties. No cheesy sombreros, so a little dignity is preserved.

3   M I N U S E S

- TERRIBLE MEATS
:::: Carnitas Taco -- MEH! Soo dry! They forgot the toppings. SKIP!
:::: Asada Taco -- BLEH! Flavorless beef. Basically inedible. SKIP!!
:::: Steak Picado -- TRASH! My buddy's steak was just disgusting. Dry, worst cut of the cow, tasted like meat-cardboard.
:::: Rice -- AVERAGE.

- EXPENSIVE!!
Dude! $28 for 2 average margaritas?? $18 for a plate of STEAK TRAGEDY??

- DISCRIMINATION?
My dining buddy watched the restaurant photographer go from table to table, taking nice pics of the customers and offering to sell them prints. Our table, which featured the only Black man in the restaurant (not me), was ignored. Hmm... The photographer came back a few minutes later and skipped us again. Coulda been nothing, but the double cold-shoulder left a taste in our mouths almost as bad as the Steak Picado.",kiNuLT0QBYXRaH1DSXykFA,36,26,2,mrpGEjQwVwrmllfrBAkBKw
4693724,2007-12-29,0,lOQPeguczAueJnLmDUTfGg,"As one of the first to arrive on this Saturday morning, we were promptly seated and provided menus.  The complimentary chips were commercial grade and both salsas probably originated in a factory.  We ordered the breakfast of champions, huevos rancheros, but both dishes were slightly overcooked and unremarkable as were the accompanying frijoles refritos, salad and rice.  My disappointment was only nominally tempered by the use of a 2/1 coupon found on the RJ's website:",L8P5OWO1Jh4B2HLa1Fnbng,0,0,1,ix4A9RFT09_Wm32M-iBS4g
4695504,2014-11-17,0,lOQPeguczAueJnLmDUTfGg,The restaurant is a classic family owned mexican cantina vibe with quality food and a fun atmosphere. The menu is large and the drinks are strong. Definite a solid place to check out.,7uOxjRC9lVRc8SEjHDHHMw,3,0,4,puJcbwAIGPu0whm1umrnSA
4707609,2015-12-21,3,lOQPeguczAueJnLmDUTfGg,"Good authentic Mexican food. Huge servings and good flavor. My only issue was the service. Our server was not very friendly and honestly seemed impatient with us when we placed our order. The hostess was nice when we walked in but just the server was not nice. 

I enjoyed my Posole and enchilada. Oh and the free chips and salsa were very good too. They also give you free bean dip. 

We did get a free picture with our meal. The girl was trying to sell us photos but when we opted out she gave us our free picture and also seemed annoyed. Oh well. 

For the food in itself I would probably go back but wish the service was better.",BpJWttiu9h5cgxtVkQZGXw,7,3,3,3ifs1K5q4YIP_ojdQmZX5Q
4709182,2016-02-15,0,lOQPeguczAueJnLmDUTfGg,Superb service. Sat in a bar booth.  Served immediately despite a heavy Valentine's Day crowd.  Food was awesome (carnitas michoacan). Highly recommended.  Would love to eat here again.,yKn4-UqKZ1te2tGGtNOj_A,1,0,5,2ZcukzGmUwnXg4EmVX98OQ
4718001,2017-04-27,1,lOQPeguczAueJnLmDUTfGg,"I totally forgot to take a pic of my food! UGHH 

I love Lindo Michoacán and this is their sister restaurant. The atmosphere here is so fun they have live music is a very authentic Mexican restaurant. 

The service was a bit slow that day, but I guess it was because of the fact that they had a large party there.

I got a complimentary margarita when I checked in on Yelp! I LOVE LOVE the guacamole at this place its hand made and they prepare it in front of you! Love it! You also get a complimentary soup with every entree ordered a vegetarian enchilada it was amazing!

Price is affordable.",kS7NvX5dw49xJvujQpL7Kw,1,1,4,-dqO9x9rgdmTYRL_XdH-KA
4719320,2014-12-01,0,lOQPeguczAueJnLmDUTfGg,"This place is the best Mexican food I've found since moving to Vegas! It's Mexican food that is up to par with my favorite Mexican food from LA. 
I'm so happy to hAve found this gem and can't wait to go back. 
I had their strawberry margarita, but the bartender told me to try the prickly pear (I think that's what she said) next time and of course I will! The chips, salsa and bean dip was my for sure favorite. Although a little more chorizo in that bean dip would make it even better!
See you soon!",-uk4wYCSmjWz8vH9XkqroA,5,2,5,GG4jXqGKNnDJHLj2C5qyaA
4746353,2014-10-18,0,lOQPeguczAueJnLmDUTfGg,This is the best Mexican food I've ever tasted in Las Vegas . Their ceviche was delicious and their table made guacamole was even better . I recommend this place to any and everyone . And their customer service was awesome .,On1XShu9XSaoVsoKYqKXPw,1,0,5,OIiCxvbShwhuDfKmj4HdhQ
4755006,2016-05-29,0,lOQPeguczAueJnLmDUTfGg,Such amazing food! I'm a sucker for Mexican food and this didn't disappoint! The service was phenomenal and very attentive!,9Zt3jPnHmnQv6PB4DP21VQ,2,1,5,1p50xjnzHueLCqjPGPcZrg
4765328,2015-12-31,1,lOQPeguczAueJnLmDUTfGg,"Found this restaurant via Yelp. The complimentary chips, salsa and bean dip was great. The peach margarita was good, but needed more tequila for the $14.00 price. The food was average. Although I purchased the group photo for memorabilia, the Photograher was horrible. Would not return.",RO1i8pzW73Xph8UqOK7L-w,1,0,3,5WDEtgxf2UaAqj_8a9gBnQ
4779128,2016-02-15,0,lOQPeguczAueJnLmDUTfGg,"The service was really great, the atmosphere was incredibly authentic. The food was delicious. I would definitely come here time and time again. It also was really good for a larger group.",H7PafciL06m92_fKc7jmeA,1,1,4,o6Vx0ZV18k4EKdtLhnZmOA
4782978,2017-05-09,0,lOQPeguczAueJnLmDUTfGg,"This place has good authentic Mexican food but is definitely a little pricey. I understand that it's a family owned restaurant, but in my opinion is a little old and outdated to be paying that much. When I go out I don't want to only pay for the food but the atmosphere; and that's all this place is really lacking. Other than that, I was happy with my experience.",pDAVndT5v1vTinpKS5R7wA,0,0,3,JaGqHyItScFKcMWCnXT6AA
4794217,2016-01-22,0,lOQPeguczAueJnLmDUTfGg,First time here. Recommended by my compadre. I am impressed. The service was fabulous. Julio was great! He was friendly and he even gave my kid a complimentary sopa de fideo. Maybe because I told him I was going to split my meal with him and he felt bad. Hehe. 3 of us ordered the beef machaca. Our plates were left clean. Two others ordered huevos rancheros. Plates were left clean. It's located about 3 miles from the Orleans.,zGnn_kVRhk4Hja9t1c8CJw,1,0,5,M26U3mxZ_Dcy43m4SVfOWQ
4796602,2012-09-05,1,lOQPeguczAueJnLmDUTfGg,"People, if you are in Vegas for a few days, hire a car and get off the strip.  The restaurants are 100 times better off the strip.  I have to confess:  I have never been a fan of Mexican food until I discovered this place and Lindo Michoacan - also in Vegas city.  Admittedly, the only Mexican food I've had has been in Toronto and ... well, need I say more.  Everything at this place is good.  They even prepared (complimentary) table side guac. for us.  OMG the freshness of the ingredients is unsurpassed.  They have traditional Mexican food like pozole (one of my favourites) and chicken with wine and prunes.  I salivate just thinking about the place.  Spouse loves the chicken verde as well.  The freshness of the ingredients ... tomatillos that were not out of a can ... indescribable.  The refried beans is like silk going down.  One of my all time favourite restaurants ever.  The owners are truly nice guys who really make one feel at home.  Go there.  Tell them I sent you.",YBT3EKUNN4IP8m4x7sGu1g,1,0,5,9x99NI4rmsqAbW4zGuoTAQ
4801074,2015-02-11,0,lOQPeguczAueJnLmDUTfGg,"This restaurant has a very welcoming and casual atmosphere and the hostesses and waiters are very friendly. For starters, complimentary fresh fried tortilla chips are served with warm bean dip and red salsa or you can request for the spicier habanero salsa which I love. They also give you a complimentary small bowl of fideo soup to wet your appetite. For appetizers, we ordered the beef sopitos which were very juicy and delicious topped with guacamole and sour cream. If you checkin with your Yelp account, they give you a free margarita! I always end up getting full just from the the complimentary appetizers, so save room for the delicious entrees. 

For dinner we ordered the Carnitas Michoacanas and the Chicken Mole Poblano. The carnitas were cooked in spices and were very succulent and tasty. They are served with a green salsa and a spicy charred jalapeño, yum! The chicken mole poblano was juicy and served smothered in a flavorful, mildly spicy and sweet brown mole sauce, so good! Both entrees are served with Mexican rice and warm beans topped with cheese. 
Also all of the entrees come with freshly made corn or flour tortillas that are warm and delicious. We always leave here stuffed, satisfied and with leftovers because the portions are huge!",5fL6uefHlmYUbHrrH9qpaQ,2,1,5,0rM4028Kroy8Kd_5bW3SnA
4802357,2018-06-20,0,lOQPeguczAueJnLmDUTfGg,"One of the best Mexican restaurants in the valley.
Our go to for the travel club luncheons and definitely for a date night out with my hubby!",ObW9ePwmlxNSsQLHQT2ELg,0,0,5,q4d5skcrGn3_MMADzqv4OQ
4840170,2018-06-10,0,lOQPeguczAueJnLmDUTfGg,Amazing service and great food!!! Personally loved the Guava blended margarita with the shrimp enchiladas.,qHBQB3WVgb8VuGlNQoH0lw,0,0,5,s2GguaEtnC6TeBfU7rVpoQ
4852167,2018-04-30,0,lOQPeguczAueJnLmDUTfGg,"Visiting Vegas and a local recommended this near-Strip eatery.

Ambiance: 5 stars - adorable location, well decorated Mexican charm, very cutesy location.  Bright colors, facade of a Mexican balcony overlooking main area.  Great family location.  

Service: 5 stars - super friendly staff.  

Food: 3 stars.  Food was just Ok.  Guac (made at table) was pretty basic, not worth the table-side service preparation.  We ordered a few apps (cactus plant thing, mango salad) and both were just OK.  Ordered their signature enchilada but wasn't super special or flavorful.  My brother ordered shrimp fajitas and enjoyed a flavorful sauce. 

Wanted to love the food because service was so attentive, friendly and sweet, but just couldn't give more than 3 stars.",ngoUHTjO5JedUPBSCiGwww,1,0,3,5uytlTyp_SCRa9WV4y8zyw
4863585,2015-08-23,0,lOQPeguczAueJnLmDUTfGg,Came here to celebrate my Dads birthday and we absolutely loved it! The food was great and the service was exceptional! Thank you Bonito Michoacan for making our celebration a little more special there's nothing better than going to a restaurant and getting great service and great food! We will def be back!,rc_5yebzZwPJDGHSyCRoCw,1,0,5,DduaYkbdfCNcNBqUIYkE1g
4864917,2018-02-07,0,lOQPeguczAueJnLmDUTfGg,"Service was excellent, good margaritas and standard Mexican options.  Salsa was a little off, but overall, not too bad.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,-EL8sTq5ljrU461Yj_D-AA
4865672,2015-02-22,1,lOQPeguczAueJnLmDUTfGg,"Made reservations for my daughter here for her 21st Bday while we were here in Vegas...she wanted Mexican food and based on all the reviews this place looked like a great pick. Drove in and the barely found a parking spot so for me was a good sign for also a good pick as well...dropped the ladies off at the front door and parked the car. 

After checking in with my wife things didn't look so positive...they didn't have our table ready which was very frustrating! I gave them hours notice which in my opinion is totally their fault. I will say the staff was  very friendly and very apologetic about the situation. The managers even came out and bought our whole group a round of drinks and brought the kids lemeonades. Finally after a 25 minute wait we did get seated, but again the manager came over and gave us free table side guacamole and again apologized.  At this point no one remembers the wait my daughters could care less and everyone was having a good time. Our waiter Richard made my daughter feel really special and did an awesome job with her birthday. The food here was really good and everyone really enjoyed the atmosphere...would love to come back and enjoy this place again on a trip to Vegas.",q46P4WXcdOeIx0yE5keY9Q,5,3,4,VVVW1JdtXgw5VccMe9aA7A
4884440,2018-06-05,0,lOQPeguczAueJnLmDUTfGg,"I enjoyed this restaurant a lot.  Everything from the atmosphere, the friendliness of the staff, to the food and drinks.  The maragritas were delicious and so were the tacos and enchiladas. I highly recommend eating here.",v0OsDcB05glI4gm_cLXKLg,0,0,5,Z9GzC7-EUPzgNR_g8cHTBw
4885164,2018-03-26,0,lOQPeguczAueJnLmDUTfGg,"Every time I go to Las Vegas this place is on my must do places.  Everything is always delicious, excellent service and menu items! All meals come with a delicious cup of Fido soup chips salsa and refried beans!",llNcjIV-Fap8iN-Fe920tA,0,0,5,VR6gbjRuwxqqnsbodv_tfw
4892126,2017-03-08,0,lOQPeguczAueJnLmDUTfGg,Great Mexican food! I ordered the Tacos de pollo which also comes with sopa de fideo. I am not a big fan of soups but this soup was very light and flavorful. The service also excellent and I loved the atmosphere of the restaurant.,S43K0LRlw7V6j4OMdr5OHQ,0,0,5,2EoIqjw2SCKBd7ryZmv5hA
4896454,2014-11-19,0,lOQPeguczAueJnLmDUTfGg,Second time here and never will I return. Service is good drinks r good. But there food is just not my type.  Got chicken Chipotle last time n was just tomatoe sauce. Got drunk shrimp today and had no flavor. Sent it back to add some spices still the same. Only ate 1 shrimp that's how bad it was. Sorry but I'm from southern California and this is more for different type of people,6WyR4VPo_kxUMLQ3r3JeWw,0,0,1,O4-FnfpPg9o957dRkxRTlQ
4897310,2012-02-23,0,lOQPeguczAueJnLmDUTfGg,"We are in Las Vegas for a convention and wanted out of the hotel for dinner, the bell desk recommended this restruant. Six of us went,  we all ordered different items and drinks.  All were pleased with their meals.  The chips, salsa, bean dip along the the guacamole, made at table side were great.  

Pricing was reasonable.  I would return if in town again.",EODPdukr3eM7nUwlYQfbfw,2,0,3,y_SX6Kg8ECng4zqs57FR6w
4900873,2017-12-11,0,lOQPeguczAueJnLmDUTfGg,"On a company business trip to Las Vegas and we decided to come here and since its highly recommended to us.

We were greeted and got us a table right away upon arrival. With chips, salsa and beans with water. The drinks was very good. The menu selection made very difficult to choose. Food was very good, our group ordered different things so we can taste from each plate. The service staff was excellent and attentive. Most definitely come back here again.",x2ad4-1gm_ItXpGtYRtupw,0,0,4,f3YWOnnthGaJt6Xd5XMTjw
4909057,2013-03-14,0,lOQPeguczAueJnLmDUTfGg,"Great Mexican food off of the strip. It's a short cab ride and was recommended to me by a local. There are a lot menu items to choose from, even some that are very traditional Mexican. 

I had the Carne Asada which was very tasty, cooked perfectly and with the homemade tortillas were fantastic.

Nora, the bartender, had great service and made a really good margarita. 

I would recommend this place to anyone in the Vegas area.",FultAPJ_ms0A1QNkCY480g,3,0,4,hL7Yql0xKq2X7KNEGY2X1w
4922712,2017-07-19,0,lOQPeguczAueJnLmDUTfGg,Food is DELICIOUS and the staff ultra friendly and accommodating. Love this place!,7HMRIQgRUEtJNPoiODbaJg,0,0,5,Y1zHKieY6XMhNFkkbTimRA
4925844,2015-08-24,0,lOQPeguczAueJnLmDUTfGg,Love the ambiance but i think it was the ambiance that made the food taste good.  Food was on the bland side.   I got the steak fajita and i prefer the steak fajita served at Chilis. It was very bland and steak was over cooked. I mean overcooked to well done and i don't believe anybody should eat steak well done.  I will definitely be back for the ambiance and hope that the next dish I order isn't like the fajita.,_enjdNDnH6MlLIOT6G7Jsw,1,0,3,ybq64TXmOaJDrznAcLXOhg
4954598,2017-09-11,0,lOQPeguczAueJnLmDUTfGg,"Years ago this place was the greatest. Unfortunately, I can't say the same anymore. I use to love the vibe here and live music, but the service went downhill along with their food. We were seated right next to the music so I couldn't even hear the person next to me. The flavor of the food was was off, chicken was chewy, orders were wrong, and the kids meal was not eatable. The only plus to my dinner was the margarita I ordered. Maybe the restaurant was having an off day... but it made me not want to go back ever.",S90nbx4BbpIuuOSvM8KREA,0,0,2,gIHQvzdogYJf3vXcnhvN7w
5002882,2014-02-28,0,lOQPeguczAueJnLmDUTfGg,"This is my favorite Mexican restaurant in Las Vegas. Great Fideo soup, enchiladas and tamales. Don't forget to try the Sophie's",Gu3kjquTVyyHF4M0pPRQiQ,2,0,5,PszzX350uTF9-aqgFXpA-Q
5003945,2015-01-16,0,lOQPeguczAueJnLmDUTfGg,"Good food and great portions. They keep the fresh tortilla chips with beans and salsa coming. I got the pollo con rajas y crema, which was freaking awesome. Oh, and you get a free margarita if you check in.",PHnLOMJagYK15VpD4UT2Fw,1,0,4,dIXAy7qXOmyLGpSFZtAw_Q
5007395,2013-10-15,1,lOQPeguczAueJnLmDUTfGg,"Not bad.  Living in LA and having this place suggested for dinner, I thought 'meh', but it was pretty good.

Very good service, an old building but clean - food was excellent, with homemade tortillas as a big plus!

Nice to get away from the casinos, thanks Yelpers for the suggestion.",G8Eyf9zTP6lI7dx5wL64zw,3,1,4,s6gf8Zc77iO-sIcwWLTMbQ
5010538,2017-11-28,0,lOQPeguczAueJnLmDUTfGg,"Delicious guacamole made table-side. Staff was prompt and took care of our needs quickly, they seemed to genuinely enjoy their work. Bar service turned out delicious Cadillac margarita's, customized for each of our parties particular tastes with no complaints.",XrfjIouh9jkDIqFgBz8SqA,0,0,4,lQ4QLgal2RNher3kaiNF3A
5010628,2018-02-11,0,lOQPeguczAueJnLmDUTfGg,"I came to here to eat with my boyfriend and my son and it was a terrible experience. I am vegetarian and didn't see much on the menu, So I decided just ordered a bean and rice burrito with some sides  (sour cream, pico De gallo) and some chicken tenders for my son. My boyfriend's dinner looked great but ours looked horrible. First, for my burrito looked like they just slapped down a cold tortilla with some cheap yellow (yes yellow) lettuce from the 99 cent store. It wasn't even presentable o could have made that myself at home for what they charged me. My son's dinner was just insulting. They came out with some fries and the chicken tenders  (which says they are homemade) , the chicken tenders were literally the little dinosaurs in the frozen aisle of the grocery store!! I ripped them open and they were still cold shaped exactly like the dinosaurs!!! It was ridiculous! So i told the waiter and he went to the back to see what's going on and he came back didn't apologize or anything he juat said would you like something else in place of this? I said no we do not want to pay for the tenders just the fries, he took it off the receipt. At least he did that. In any place, I will not be coming back to this place. It was the worse experience. If you bring your child please don't order off the kids menu , total rip off.",dWZ0Z7VmpY8C2uYONlk8sg,0,0,1,a91lY6DdSVXnIF1ibKYUKA
5037401,2014-06-16,0,lOQPeguczAueJnLmDUTfGg,Went here for lunch with my co-workers and it was a great experience. The food is phenomenal and the service is top notch. We will definitely be returning for lunch and I plan to bring my family in for dinner some time as well. Definitely worth a visit!,EcYPCwJtFcQ-Ih9BG6mcUA,3,0,5,ihqVeLcGpFjf8EiiMmASTQ
5045284,2014-06-30,2,lOQPeguczAueJnLmDUTfGg,"I really like the food here.  My standard is the Tacos con Carne Asada.  It;s very similar to Tacos al Carbon which is grilled meat, with rice & beans.  

I also like the bean dip and salsa they provide for free. Refills are no problem and the service when I've there (3 times) has been quick and friendly.  

The last two times there was a guy on an electric keyboard playing which was (ahem) interesting.  Depends on your musical taste, but played a lot of cheesy 70's toons.  Overall solid choice for Mexican, I'll be back.",Ts5nhdsCkR026l_PjDqdUQ,4,3,4,PSdNbtuJucdCN3I8bb2_8Q
5052158,2015-04-10,0,lOQPeguczAueJnLmDUTfGg,Yes! Yes! Yes! Si! Si! Si! I put hot sauce on my burrito babay!!! Make sure you try the fresh made guacamole! Can't go wrong with anything you try but if your unsure. Ask your friendly server and they will certainly lead you to a tasty choice!,Eahbrcx1Jhf8mKRQNj3p2Q,1,0,5,DF0Oct5JYrWmOdavaJ0dQQ
5056407,2017-02-15,0,lOQPeguczAueJnLmDUTfGg,"My favorite mexican restaurant. Atmosphere is awesome. Food is unlike what you get at other restaurants its authentic mexican food. The peach Margarita is my favorite! I love fried ice cream and Bonita's makes theirs the best. Its on fire when it comes to the table. Very cool! Waiters and waitresses are very fast and always tell you ""see you tomorrow"" as you leave. Bonus soup before your meal. Cost is very affordable. Very clean restsurant. Love this place!! Wish they had a location in North Las Vegas.",ACMYTmlycF2-HgSZ8lyC0A,1,0,5,OcSK8qZE7zFEcbhnPnmBcg
5061822,2017-12-14,0,lOQPeguczAueJnLmDUTfGg,"The atmosphere here is beautiful. The building itself looks straight out of Mexico. The paintings on the wall are astounding and even the tables and chairs go with the overall theme of the restaurant. 

I've ordered to go from here several times, I always end up getting Timo's Grandeto Burrito on the A La Carte menu (11.99) and it's HUGE! It could feed me for breakfast, lunch, and dinner!  On top of that, their green habeñero sauce is amazing. I did stop in once to dine in on a Sunday night, they had live music (which was wonderful, might I add) and the server was amazing! When we first walked in however, the hostess did not even acknowledge us but she was with another customer so I let that slide and hope that next time that doesn't happen. 

Overall, this place is amazing. If you're craving some great Mexican food with a beautiful atmosphere this is the place!!",y3BRV9BnG7OZTJ7mRcMP_A,0,0,5,y_OY0e6Kx7hBRUeyHQiE3w
5121429,2018-05-05,0,lOQPeguczAueJnLmDUTfGg,"This place was great! The ambience and decor reminded me of my Abuela's house, and the staff was super nice and friendly. They gave us complimentary chips, salsa, beans, AND sopa de fideo. The food itself was great and was a nice reminder of home and home cooked meals. I would definitely recommend this place if you are looking for authentic Mexican food.",H2MKgfieLCGPgwM2238kZA,0,0,5,n3X13ijm_KW7JoANPI-fZw
5122133,2016-05-16,0,lOQPeguczAueJnLmDUTfGg,"Amazing food, great atmosphere, fair prices. This place has great tasting classic Mexican dishes. I've been coming here since I was a kid and will continue!!",sbRnx1pSyRXh4cEUhkdjCw,1,0,5,2d3iuM4eMAkWuP1D5lCCFA
5132424,2016-03-09,0,lOQPeguczAueJnLmDUTfGg,"We were so surprised at how excellent this restaurant was. We had no idea. The food and service were impeccable. We had taken guests out to a well known steak house the night before and the food here was 100 times better than the fancy steak house. The service was much better too. The food we all had was great, the atmosphere was perfect and the music was very enjoyable. We have found one of our new favorite Mexican restaurants and the prices were great too and offer such value for the high quality food you get.",PrGMoVXiOc341LMkmjyziw,1,0,5,hc0tuPsgIoWnIDCeM9d0Rg
5169168,2012-03-10,0,lOQPeguczAueJnLmDUTfGg,"I ordered the Machaca con Huevos; Superb! However, the service was super slow though. Because the food is so good and authentic, I give them a pass.",KqOf8Lih-rTtgr_V0WkaBA,1,0,4,aAGmPxkfupOyCJDONvW5Mg
5176566,2017-03-24,0,lOQPeguczAueJnLmDUTfGg,I tried this place cause every time I drive by it the parking lot is always full. I can't say it was disappointing but average Mexican food price was kinda high for the portion given. It not a place I would think of again or recommend when asked about a good Mexican food spot.,ts_HhvQRXy58xHXxrHCzbg,0,0,2,r35Pmb6y2h2582mT85nhZw
5189897,2017-11-15,0,lOQPeguczAueJnLmDUTfGg,"First Time here.. reviews seemed great but over all service is was killed it for me. Our waitress was really rude and kept ignoring us when we would ask for refills, chips and sauce and made it seem like it was our fault for not asking.",7Ova-FmrXGJSokuKvu0ejQ,0,0,2,3Dse-s7luhzq9GPUwY4syw
5192202,2015-04-21,0,lOQPeguczAueJnLmDUTfGg,"I went to Vegas with a large group of friends, and we decided to try this place out after it being highly recommended. The recommendation did not disappoint. It is about a couple miles off of the strip, and is situated in the middle part of a suburban area. 

As soon as we got there, it was evident that this was going to be a great restaurant judging by how packed it was. There were nothing but locals here, and the waiters/waitresses were great! They were really funny and accommodating. There was live music playing in the background and I think there must have been at least 4 birthday celebrations while we were there. They make a huge deal about birthdays and even bring out the tambourines.

The food was excellent (I highly recommend the Steak Al Cilantro), the service was great, and the atmosphere was fun.  The prices were reasonable for the amount of food you get. Oh yeah, did I mention they give you fresh made tortillas? 

Try this place out for some great Mexican food! You will not be disappointed!",FRGmk2O9S8Fx63JDLZTj_Q,2,0,5,yCoa9oYrgdBFR7OOc0ODlg
5194617,2016-06-10,0,lOQPeguczAueJnLmDUTfGg,For me being in Vegas 30 Years now..this is the best by far all around restaurant..food..service..its always packed for that reason! Tho its quite large inside and have never had to wait. The ambiant..decor is stunning! The waiters are 1st class and can handle even the worst drunk customer with the up most class! A must try..you will not be disappointed. Everything here as far as the food is to die for!!!!  And on top of that they can satisfy any special requests too...the sopapillas are the best..I always end up ordering like 3 orders..haha!  It has a casual and refined and relaxed feel..they just got it right!!!! What else can I say?,v4WB-qGb4mSIOilHK6i-xg,2,1,5,3l0nPRIj3sxQP2nb0Doa8Q
5207782,2016-08-31,0,lOQPeguczAueJnLmDUTfGg,"No, no, no. Not for me. 

- They got our order wrong 3 times. 
- Forgot our requested condiments.
- Drink refills were hard to come by. 
- Lumpy and uneven booth seating.
- Flies! 
- Live band was wayyyy loud- sporadically.
- Waiters were just standing around and talking. 
- Bland food!

Will not be coming back.",XrGodxfocB_pjwuCh8Aeng,0,0,2,1NEhs3J4jgN3RhyavUpSlA
5213784,2015-05-06,1,lOQPeguczAueJnLmDUTfGg,"Been enjoying this place for years!  I am not sure if i should review today's experience or combine my overall opinion.

Today there was a VERY long wait for our food.  This is not typical so I am not going to give less than 4 stars.",9KCoXFS7alSJsGfFsZANFQ,2,1,4,4GC7SdLjVFq9Cl2zx8Ma-A
5231963,2008-10-23,2,lOQPeguczAueJnLmDUTfGg,"Ok it feels wrong to add stars for this reason, but I'm doing it anyways. As my coworkers have a borderline obsession with this place, I'm learning to adapt. I'm on a loose sort of ""diet"" (very strong word), I'm really trying to avoid Mexican food joints as they are very hard to eat semi-healthy at. 

As I stared hard at the menu searching desparately for something I could call ""diet"".. I did notice they have a diet section, but all the food sounded bland and too well diety for my taste. I decided to try the lunch special called chicken #9 ($9.99 with soda). It rocked! It was chicken marinated in garlic, spices, chilis and it was full of flavor but light on the spice (just my style). It was served with guac, rice, beans, and tortillas (hardly diet food, but just noting you could eat this as a full calorie dish as you desire). Some of the best grilled chicken I've had in awhile... yay for a mexicn place that has something on the menu not full of lard !",kmE8w5Y785eZmodsx0V6Ag,4,2,4,-0dOOaiKLw3ZnOhNyiDLpA
5240893,2014-11-03,1,lOQPeguczAueJnLmDUTfGg,"Seriously! Why would anyone ever go to Lindo.... So they can pay double for 1/2 the flavor?  Bonitos is the best.  Cheap, yummy, fun, great service! Eat here!

Get the pollo sarendeado tia esther!",LDRlg_YJPhYXFR7iqkF2ew,2,0,5,l68PIqFQuNR9Lcd0m4dx1Q
