,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3157301,2018-06-24,0,-IWsoxH7mLJTTpU5MmWY4w,Love love love this place!!! This is by the best pho  and springs in Las Vegas / the world  #HandsDown#Bomb....com I'm in love,P3-PxLvtQfmiPJCCygzm5g,0,0,5,5xQQ-uU0zcJFa4hKEf9now
3158539,2015-03-14,0,-IWsoxH7mLJTTpU5MmWY4w,This place it great!! The pho was delicious and steaming hot just how I like it. Plus the price is just right!,wAt5kTNkPvqaoFBTTEYqMQ,0,0,5,hPYrbGN0Z09dk4u1rkjU0Q
3178223,2018-01-20,0,-IWsoxH7mLJTTpU5MmWY4w,"This place has great pho and awesome coffee. We ate here but the server did not speak English well. There was a misunderstanding of what we ordered but she was nice. Unfortunately we were ignored the rest of the time from when the food,arrived.  We had to flag someone down to pay. We never received a check at the table. What I go back yes the food was worth it. Hopefully next time they won't ignore us.",XDQZEa2oDKPWSld7eROOJQ,0,0,4,lxQSwG5CoTAq-yNmUmUQCg
3180568,2013-03-01,0,-IWsoxH7mLJTTpU5MmWY4w,"I come here on my vegas trips when i really need a good bowl of hot steaming soup. This place gets 4 stars only because of the free egg rolls, otherwise it would be a 3 for me. The pho is only slightly decent, it's weirdly oily without as much flavor as I'm used to. The service is what you can expect at a usual pho place, so nothing special there. Come for the free eggrolls upon social media check in!",4diz_mcz2SiO1q8au1p8Lw,1,1,4,_CpbO9HBmb2P2F51mznamQ
3183563,2013-06-27,3,-IWsoxH7mLJTTpU5MmWY4w,"phokinh dope is what this place should be called.

Large portioned pho, tasty meats + noodles, relatively clean place, fresh banh mi...what more could you want? Perfect hangover food for those of you in Vegas coming back from a long night (or morning) or just for anyone craving pho. Win.",RYXMrb12VzDY1hhDj_hkHw,2,2,4,cHzxLeI61Xye1lYLDrRfUA
3183820,2014-05-07,0,-IWsoxH7mLJTTpU5MmWY4w,"This is our go-to for delicious Pho. Totally affordable & quality is amazing. Not to mention, whether it be to-go or dine, the staff is always very efficient. Only downside is this location isn't open as late as some of it's competitors around the area.",kqN8MaOnFweo1Li6vpXqOQ,1,0,5,9uHEHWhXqXr2pJGQQhi-BQ
3188793,2014-03-02,0,-IWsoxH7mLJTTpU5MmWY4w,"Tried this place a couple of days ago since I wanted to try a different Vietnamese restaurant (I'm a regular at Pho Saigon 8). Checked on Yelp and it has good ratings. 

Service was at par. Claimed my two free egg rolls via the Yelp app. 

Food was so so... The egg rolls were fried to death. It was crunchy but dry inside. The nukmam sauce was very diluted with water. 

I had the pho with sliced meat, flank and tendons. The bowl had more meat than noodles (some people might like it but I like it to have more noodles). The flavor of the broth was so so. You can taste it has a lot of MSG. 

My bf had a raw slice of beef in his pho. He said it was 2/5. 

No next time for Kinh Do.",tGnRCFvDip0lerDKtRSa6A,1,0,2,-BXKwWTSJZQxOuYznpFZ4Q
3194766,2018-02-18,0,-IWsoxH7mLJTTpU5MmWY4w,"Umm, really no services here. Got here at 1125am . We beat the crowd. Got seated but didn't take our order until 1135. People keep coming in and they were focusing seating people instead of taking order and bringing customer tea and water. We are at table 9 and then 5 min later they seat someone at table 7. They took table 7 order and wait additional 5 min to take our order.",IwH7X81TGpNjS7G0tVGWlw,0,0,3,xl0A2BYBUGyfgu4Mv3Qu7g
3198673,2012-01-31,2,-IWsoxH7mLJTTpU5MmWY4w,"Very solid food, and unassumingly as well! I couldn't believe how awesome everything tasted, and how fast the food came out. Service was good. We were the only ones in the restaurant. Ambience was chill. 

The cha gio was crisp on the outside and ingredients were fresh. Fish sauce mix was alright, nothing special.

The bun bo hue was really yummy and the broth didn't taste as overwhelmed with MSG as some other pho places. 

The banh mi was a hit. The bread was soft and the fillings were doing their job--filling me and the sandwich up! 

The Thai iced tea was overly sweet. 

One weird thing - when we took our half of the banh mi to go, I told the server I didn't need a bag, and she insisted that I take a bag. The bag I got didn't have a regular ""Thank You"" on there. Rather, it said ""Western Family"" on there. Weird...",qb-8RrNbVj-3WkXYuxpi3w,2,2,4,wSZ7HBKQyuKl74XB9kImng
3204348,2015-04-15,0,-IWsoxH7mLJTTpU5MmWY4w,"Crunchy egg rolls, Great selection of Pho! Great place to hit off the strip.",ZJF0_0NvbZZxJOBE411KFA,0,0,3,uAwaruYEhYJ3bDS_ZZNDYQ
3205420,2013-09-13,0,-IWsoxH7mLJTTpU5MmWY4w,Stopped by to get couple of sandwiches before the long drive home.  They are good. The bread was crusty and crunchy but not hard; the meat portion was good. Rating = Good.,bHzZ3shHF1PzBbqB47Ax0Q,0,0,4,9GVl0UHS-hcQ5CEm0X6rVw
3210771,2017-12-20,0,-IWsoxH7mLJTTpU5MmWY4w,It took me like an 1h to wait for a bowl of pho.. while the other one came after us but they got the food before us.. that's hilarious!!!! ... i'm not really picky on this but in this situation... i can't.. also the service is so bad .... they don't even come to check us. So BAD!!,gbf1kbBYNWtryng_C_NkYw,0,0,1,PkqGNcSCDev8W_-rucI-YQ
3212129,2011-09-02,13,-IWsoxH7mLJTTpU5MmWY4w,"www phokindont dot com 

Pros- 
#1.Cheap and tasty Chicken Banh Mi. It's all about the delicious bread. I have to give them credit for that.  

Cons- 
#1. Really bad service. The waitress could not understand slow and perfectly spoken English to the point she was rude and short with us. Not cool considering we eat Pho regularly and know how to order right from the menu. Maybe it was my blonde hair and blue eyes or my friend's biceps that caught her off guard. Either way I felt discriminated against. Not a good feeling. 

#2. The Pho broth- Well if you are a fan of mop water than you might want to move this to Pros. The broth tasted dirty and just off which are usually a sign of a dirty kitchen.....

#3. The meat in the Pho- Where's the beef? There were 3 pieces of beef. Nuff said. 

#4. Our order came out REALLY wrong. We both ordered Pho Tai and one of us was the lucky recipient of tripe. Big surprise at this point. 

Summary- As the great C. Barkley would say,"" That's turrible"" . Since there are so many other Vietnamese restaurants on point in the same vicinity I will not be returning unless I suddenly get a craving for mop water. 

PHOKING EPIC FAIL",Sv48jgljDP-CRfXmU8uSgA,12,6,1,2ZGBuePtvT5TMOq2y1H5Iw
3216427,2012-07-30,0,-IWsoxH7mLJTTpU5MmWY4w,"Sigh, I really try not to give negative reviews but I was really really disappointed with this one.  I came to Kinh Do with no expectations except what I read from fellow yelpers.  I mean 4 stars with 163 reviews can't be wrong right?  Nope.  Here we go...

On a recent trip to Vegas a buddy and I had a craving for bun bo hue (Vietnamese beef soup noodles) and so we turned to Yelp for suggestions.  We saw Kinh Do and decided to give it a shot.  

The restaurant itself if fairly large.  It had anywhere between 25-30 tables of various sizes and there were about 15 tables filled at the time.  We were seated immediately and given menus.  I didn't notice initially but there were only 5 people working at the time (Owner, 1 waiter, 1 bus boy, 1 girl that was working the cash register and 1 young girl that I think was the owners daughter).  We knew what we wanted and we saw a check-in offer on Yelp for two free egg rolls so we decided to do the two bowls of noodles, the shrimp spring rolls and the free fried egg rolls.  

With our minds made up we proceeded to call someone over to take our orders.  I raised my hand at the owner to indicate that I was ready to order and he looked away.  Ok, maybe he didn't know what I was doing.  5 minutes pass.  I raise my hand again and I waive at him again.  He looks at me, acknowledges me and points to his waiter.  The 1 waiter that was working was really busy running back and forth from the kitchen and really busy passing out food to the other patrons all while the owner was just walking around.  

5 more minutes pass and I still haven't ordered.  This time a middle eastern man walked in and was seated at a large table next to us.  The owner hands him a menu and a few minutes later the owner was back to take his order.  Wow right?  What did I do to deserve such bad service?  

A few more minutes pass and I finally get to order.  I asked for the beef soup and the waiter told me they were sold out...It was 11:30am and they open at 10am.  How is this possible?  Disappointed but not really giving it much though I opted for the special combination Pho noodles instead.  Now thinking back, they probably didn't make it for the day because that soup base takes some time to make but that's just my speculation.  

When the food finally came out they brought two bowls of noodles and the spring rolls.  There were no vegetables for the noodles and no dipping sauce for the spring rolls.  The soup itself was luke warm at best and the flavor was OK.  Nothing spectacular.  Thinking they would bring everything else I had out soon after, I watched them bring out vegetables and other dishes for other patrons table after table and here we are sitting there waiting again.  

We couldn't take it anymore and we left.  I have no idea what I did to deserve such horrible service from the owner of the restaurant and needless to say my experience deserved a letter grade of an ""F-"".  The owner needs to realize that either he staffs his restaurant with enough people to support the size of his restaurant or he needs to pitch and help when it's busy.",LkMI6T1KaGYfyMhLVp8XLw,4,0,1,9dodX-_Uc-pGmTtHFbIerA
3216711,2015-04-04,0,-IWsoxH7mLJTTpU5MmWY4w,"First time visiting...Kin Do, to me better than some of the other pho places around...everyone was pretty nice and attentive here...good service!!! Pho was pretty good!!! One thing I did notice was the ice coffee is only half the cup when you pour it in...lol even with all the ice they put inside it didn't look full... it's coffee don't have to skimp out on this do you? Lol",WGvSY8ckgQHCpy317Q0fEg,0,0,4,sNlr-PHkRxbBoZYumGniLQ
3232116,2011-04-28,1,-IWsoxH7mLJTTpU5MmWY4w,"Mentioned yelp and got free egg rolls!
I would give them 3.5 stars.
They were really nice, but compared to pho in San diego area, it wasn't as good. But I do have to say this is better than the pho in Treasure Island, way overpriced at $14-15 per bowl. This place was pretty good priced.

The chicken bahn mi wasn't that great...but the bbq pork was yummy!
I would go back if I went to Vegas again.",Zme22tWF1A8dUb2taAiT4Q,0,1,3,IK_oOX_jRLCoWd_kApiTOQ
3236765,2013-04-24,3,-IWsoxH7mLJTTpU5MmWY4w,"So my inner Vietnamese woman (iVw) has been seriously craving some yummy cookery and who am I tell a lady no. So we grabbed the mister and shuttled off to Kinh Do to satisfy her deepest cravings. 

Service was quick, friendly and efficient. Our meals arrived with 5 minutes of being placed which made me think, can rushing a good thing comprise quality. At Kinh Do, no way! Hot fresh and ready to chow!

Bun Bo Hue - deep rich brother with a nice amount of dark red annatto oil over the top. The meats were incredibly tender with a nice amount of fat to add to the richness. There were a few pieces of blood cake which taste like liver and pennies. The killer  broth and the thick noodles satiated my iVw in no time. 

Banh Mi - Vietnamese BBQ Pork. The issue with the banh mi wasn't with the tasty ample meats and veggies but with the bread which was dry and crumbly. A good banh mi is only as good as the bread its in. A great use for the bread was dunking it into the bun bo hue. So good! Like a Vietnamese French dip!

Me, the mister and my iVw were all very happy with Kinh Do and cant wait to go back and try a big steaming bowl of bun rieu. Crab and pork for the win! My iVw sleeps now until she's ready to feed once more.",p_azadim_uWFOXAhhKB3ag,2,3,4,hLyScHZheT7Ez0r6OMDcPw
3243197,2012-06-20,0,-IWsoxH7mLJTTpU5MmWY4w,"I prefer this place over pho so 1. The service here is quick, attentive, and informative, and the bowls are fulfilling too! Their bun bo hue is full of flavor and spiciness and the beef for the pho is tender and juicy :) 

The place may not seem as spacious on the outside, but the interior is decorative and nice. Feels like you're in Vietnam and not Vegas. 

This is my family's new go-to viet restaurant whenever we're here!",v_4lrfxgbgoGcEZAdCBqTA,1,1,4,E7nSEM1F2Q62lVuQEjklhA
3246448,2012-10-22,0,-IWsoxH7mLJTTpU5MmWY4w,"The food and service were impeccable, what a treat! We walked in to the most genuine and welcoming smiling faces, which really set the tone for dinner. We had the egg rolls, spring rolls, seafood pho, beef stew, and avocado smoothie. The egg rolls are the best I've ever had, and they taught us how to eat them like they do in Vietnam, which was a welcome first for me in ethnic dining, I always wonder how folks eat things in their native land, so it was great to be told in a nice way how to do it. The beef stew was top notch, and the seafood pho was stellar as well. Simply delicious, you know? We had the avocado smoothie for dessert, a perfect finish to the meal--not too sweet, which I loved.  It's good to know where to get an outstanding meal in Las Vegas for a fraction of the cost of the strip. Thank you!",IDngqLXCArKNlTT2RzU-LA,0,1,5,cvuyjNH7l006pXWbk4ll-Q
3261040,2017-10-21,0,-IWsoxH7mLJTTpU5MmWY4w,"I am so disappointed in this place. Before when they weren't that big yet their food and services were top notch. It was always our go to pho place before we head back to California. Now that they are popular, they are slow at serving. There is always a long wait now. The pho doesn't taste as good as it used to. It feels more fattier. Also, they give you too much noodle and not enough of the meat. At least you can still order their banh mi to go. Their banh mi is still good but also expect to take half an hour wait for it. Some times they would forget you even ordered the banh mi especially if you are eating in first and then asking them to get it to go. Finally, the price is just ridiculous for mediocre pho. Don't go here as it isn't worth it anymore. Some for other location as there are many better pho restaurant around.",8c9mnhdOrM7BDPfH9MQmjw,0,0,2,7Vep8zxBbLlyUe4LqZw1TQ
3274834,2016-07-29,0,-IWsoxH7mLJTTpU5MmWY4w,"SERVICESCAPE:
 The restaurant is in the corner of the plaza towards the street on Spring Mountain across from Tea Station. The parking lot was a bit crowded when I went there due to the Chinese restaurant next door having a party, but other than that there was a few spots still open. I recommend to avoid parking under the billboard or else your car will be attacked by bird's droppings. Inside the restaurant it is very spacious with yellow and red walls. The restaurant had a few other customers there so the noise level was not too loud. The waiter greeted me kindly when I went in and sat me down right away. The menu has a pretty good variety of food from egg rolls to noodles and rice, but had the same food any other pho restaurant in town has.

FOOD:
 I ordered the Pho Dac Biet which was really hot when it came out. The pho had a mild savory and beefy smell. The noodles was a bit too firm, but it was not bunched together. The meat was very soft and tender, but at times tough too. The meatball looked a bit dry on the part that was sticking above the soup. The soup was brown and made the beef eye round stand out. The onions was a bit mushy but still had a small crunch to it. Overall, the pho's flavor had a little salty taste (this threw off the balance a bit) and a strong meaty scent but it did not contain any msg. The pho was really filling and I would recommend this place. The service was nice and",zfk9ZWrTtE2P5C1ZqgYAWw,0,0,4,8StQn0zYcXDSTIqNZ1a1Zw
3277447,2013-12-15,0,-IWsoxH7mLJTTpU5MmWY4w,Good food after a night of drinking. Friendly service. Great for large parties. Willing to split check. Takes credit card.,JmfMk-wwdpnsDxjoklZ6PA,0,0,4,RAojl_5GTnbIPAVUf-hLAQ
3280263,2015-06-13,0,-IWsoxH7mLJTTpU5MmWY4w,"I'm inclined to give 2.5 stars to Kinh Do.  I visited the restroom prior to ordering, and I was dismayed to find a huge cockroach in the sink.  I mentioned this to the manager and he went to remove it. Then he explained that the roach came from outside. while I understand this, the fact is, the roach was now inside the restaurant.  I was really tempted to leave right then. However, we stuck it out. DH ordered chicken pho, and I ordered rice vermicelli  with grilled pork and egg rolls.  The food was tasty, but we did note that the soup broth has MSG and felt the dizzying effects of it afterward.  Service was friendly and fast.  I have to say, the roads encounter colored the whole experience.  Hoping that's a really isolated incident.",PmBUb3uoYHL38mxFZvNWmQ,0,0,2,JBkliTYMAgQpjHi1ufogfg
3283003,2011-04-08,0,-IWsoxH7mLJTTpU5MmWY4w,"I Found Pho Kingdom!

Craving for pho last night, so we hopped into our SUV and yelped as we drive to spring mountain. We've been searching for authentic pho and had a couple of misses with the other restaurants, so when we arrived at Kinh Do and saw a mostly empty restaurant with one table of non-asians (usually a bad indication), I was like uh-oh.

We only ordered pho and I have to admit, those non-asian know their phos! The broth was perfect, the noodles were well-cooked and they give lots of side dishes to put in your pho. The server even brought more over without us asking! The pho is also a couple dollars cheaper than Pho Saigon 8 and Pho 1.

Food: 9.5/10
Service: 10/10
Price: 10/10

P.s. they ask if you'd like hot tea or water when you go in. And it's free!",RajSojRxTWY2PYrCWF9gBQ,1,1,4,xTV40Za7-M7QxXJL8bdNBA
3284237,2011-11-01,0,-IWsoxH7mLJTTpU5MmWY4w,"This restaurant offers the standard Vietnamese food you would expect if you have ever been to a noodle house. We had the Bun Thit Nuong (Grilled Pork with Vermicelli) and Grilled Pork with Rive. Both dishes tasted as expected. We checked-in on Yelp for 2 free egg rolls and they tasted good, but didn't look good. Judged purely on looks, the rolls were cracked.  One thing about the vermicelli dish is that the egg thing that came with it was severely burnt, so I passed.

Overall, I'm glad we had lunch here because it offered something I was use to. There are probably other places that are just as good or better, but we stumbled upon this one.",Iup0P9C3LBsAx2tD0LkZlw,0,0,3,Ww-Qb0ISB0TLyzEnnUobPw
3286220,2014-10-22,0,-IWsoxH7mLJTTpU5MmWY4w,"Another one of those claiming the best Pho in Vegas, I really can't tell the difference maybe I don't have very good pho taste buds.",E6C-y4TjrnQOuBmep2Lvig,0,0,4,VeA6mBuCF_T-8OlyLhNB7Q
3289516,2014-06-17,0,-IWsoxH7mLJTTpU5MmWY4w,"Location - on spring mountain near all the other Asian market area but it is on the others side. The sign isn't lit up so you may have to look closely.

Service - we came in on a Monday night and waited for about three minute before we were greeted. The place was too busy but the minimal staff didn't help. When we were served they were very polite and not pushy. Good that they weren't inpatient because bring 4 kids and asking for side plates gets annoying.

Price - average

Taste - I tried the soup for the pho prior to adding any condiments and it is better than most. The portion and ratio of meat to noodles is more than generous. The spring roll was also neatly prepared and tightly wrapped for the messy kids. 

Environment - like most Asian joints the place looks like a restaurant / storage room. The front desk area looks a little cluster with as much things they can put up. The tables and chairs could be a little bit better arrange. The rest was dirty but my wife said that is because someone clogged it up. Maybe if they had more staffing they could have corrected the issue.",BJ5GGlznQCaaLfOKvAQlYg,0,0,3,Fj2Ip-9OjtosrMpYJH7Udg
3292723,2014-01-12,0,-IWsoxH7mLJTTpU5MmWY4w,"This review is on the bánh mi (Vietnamese sandwich). I ordered the pork sandwich. It was just average. Nothing great but nothing bad either. I haven't had one yet as good as in Vietnam but I'm looking. If I return, I wouldn't get the sandwich next time.",3Kn4WUjRW4mktpYa0El3IQ,2,0,2,j3UorLT-UMWrOpxTeIoyCA
3312338,2014-10-17,0,-IWsoxH7mLJTTpU5MmWY4w,"So if you're a pho lover, it may be good but I decided to try the rest of the stuff = poop.   We had Bun Rieu = flavorless.  Bun Thit Nuong Cha = taste just like salt.  Sandwiches....  There's no pate.  They mix the pate with the mayo so there's only speckles of pate.  So I'm putting one star to balance this good review.  Buyers beware.  Only go for beef pho.  The rest = sucks.",Z9mN4gG2rVBxPqaxqY8J1g,0,0,1,l0IOEPTwwuT7gmV2pdtGHA
3321550,2013-11-22,0,-IWsoxH7mLJTTpU5MmWY4w,My family and I loved this place! The best egg rolls that we've tried so far.,rIkYHFAMzgQcnDad3Q8w1A,0,0,5,a06J7Oh9riB-C6Fih01dAQ
3327576,2012-03-13,0,-IWsoxH7mLJTTpU5MmWY4w,The pho here isn't mind blowing but it isn't bad either. The high rating is for the service! The older lady working here was super nice and the man gave us 2 extra egg rolls for our check-in. felt like my grandma and uncle were serving me pho! Will be back!,7UzK41JVwCDBhe3WYGIuXA,0,0,4,T8_RO6zOdULyvjMFFlYIfA
3340571,2017-11-13,0,-IWsoxH7mLJTTpU5MmWY4w,"Decent price Vietnamese food a little out the strip.

The pho was good, just wish they added a little more meat. They also have Nem Nuong here and it was pretty tasty. It's not busy in the morning and a perfect meal for starting the day.",EGD7IQGQHlHk6-HV9P6biQ,2,0,4,986pkXMrQ5zk8fopWiqOeg
3353806,2017-07-27,0,-IWsoxH7mLJTTpU5MmWY4w,I would definitely have to say this is one of my favorite places to eat. Me and my husband moved to Vegas 3 years ago and we've been eating here ever since. The food is wonderful the customer service is wonderful. I brought family here on numerous occasions and they've enjoyed the food that atmosphere and the customer service. Me being half Vietnamese and always looking for good Vietnamese food definitely found it here. But most of all my husband has just fell in love with this restaurant and continues to be one of his favorite and mine. So if you want real good Vietnamese food definitely visit this place you'll definitely get good food good service,nR7qSADMnAIzrEWAlUo6tA,0,0,5,Uukw-YQ5gVHiWHB7wrD0-w
3356240,2013-07-21,0,-IWsoxH7mLJTTpU5MmWY4w,"I had the Pho at this place, the girl had the bun bo hue and my mom had the Com Tam Bi Cha Suon Nuong (rice dish with egg and grilled pork rib). 
Pho: Was a huge bowl, tons of meat and very filling. Soup was not the best I've ever had, but still good.
Bun Bo Hue: I tried the soup and I can say that it's comparable to legit bun bo hue places in Westminister
Com Tam Bi Cha Suon Nuong: Pretty standard and was a good portion. 
Overall, the place was cheap and provided a solid vietnamese restaurant experience. :)",zNfTlha_sbnShiUlhO7kXA,0,0,4,xx5uwZG-xT8QySfYbZwKEQ
3362890,2017-08-06,0,-IWsoxH7mLJTTpU5MmWY4w,Their hu tieu was not exactly what i imagined but it wasn't bad. The place has a smell when we walked in.,Kn25dFKgQvgirsSBA1TOxA,1,0,3,0AKabVPR2z2NFuI7S10-9g
3364006,2013-04-08,0,-IWsoxH7mLJTTpU5MmWY4w,"Honestly I'm sitting here waiting for my take-out. Still haven't tried the food yet and I already love this place. Server was polite and super nice. Handed me tea without me asking for one, while I wait for my food. Definitely Service, is better than any Vietnamese restaurant I've been to in Chinatown. Ill continue this review after I eat my food later ;)

I was right. food was good, banh mi was good.. and the banh xeo was great! will def. frequent this place!",lh--ko0krSJvYSEmoYlJaA,1,0,4,z5nXWIXlh0dhnv7UDh75Gg
3369363,2017-03-09,0,-IWsoxH7mLJTTpU5MmWY4w,"This is probably one of the best Pho restaurants in Las Vegas,  Nevada. 
The pho is very good and the service is awesome.",sLUO42tusLmxn8XWmuKD-Q,0,0,5,d6HNVx-PqV6JLMU19oO02g
3369414,2017-01-29,2,-IWsoxH7mLJTTpU5MmWY4w,"WOW, this place is great! I had no idea you could get good vietnamese food in the middle of nowhere... jk, in Vegas. It's a hangover staple and the food does not disappoint. 

I think I ate the whole bowl of Pho. I live in San Gabriel/ALhambra area and I have had my fair share of Pho! this place does it well and I highly recommend it. 

The only thing that was a bit not so great but just good, was the Bahn Mi we got to go. I think it had too much mayo but the bread was super soft and the rest of the filling was good. The  drip coffee/cafe was great!

Service a bit lacking, although there were only a couple of servers for the whole place. 

Cheap Good Eats. Average $12/person. A rarity in Las Vegas. I will come back again.",wClUV2KsLWNZwOw5nlw6UQ,2,3,4,ruf_N-UwncCKslp-V9vgpA
3397505,2013-08-31,1,-IWsoxH7mLJTTpU5MmWY4w,"Update 9/9/17
They have vegetarian pho now! It is SO delicious. They even give you the option of beef broth or veggie broth. The veggie broth is so tasty.. 5 stars!


--------------



The customer service here is amazing. Our server accommodated to all of my party's needs, whether it was to personalize an order or to split checks. I loved how he always said ""you got it"" in response to our request. 
On top of the great service, the Thai iced tea here is delicious! It's not too strong, too sweet or too creamy. It was just right on this hot summers night. 
I am vegetarian and could not find any veggie pho. However, our server happily agreed to my request of pho with veggies.

Additionally (seriously, the positive things just don't end), my party of 10 people stayed 30 minutes after the restaurant closed to finish our food. Even though it was after hours, when my boyfriend asked for a banh mi sandwich to go, they did not turn us down even when the kitchen is supposed to be closed.

BTW: make sure you check in on Yelp when you eat here! You get free egg rolls :)

I really wish there was a pho place like this back in California with such great service.",ujY7b27NQ6pFcUuLYYK9BA,3,1,5,3e2ku0h6hq-bmcBbpNJK-g
3397526,2013-12-18,0,-IWsoxH7mLJTTpU5MmWY4w,"You know how everyone always jokes about having roaches in an asian kitchen always makes the food taste better?  It's actually not that funny when you find some extra seasoning in your post hangover bowl of Pho.  

Most of us ordered a few variations of the same entree, Pho.  My friend, who was about half way done with his bowl, discovered an extra little ingredient in his bowl.  A few of us kept eating because they were hungry, but I was pretty appalled because you know the soup is from the same Pot.  

We quickly notified the manager and he was truly apologetic.  I do think it's an isolated incident but it needs to be noted because this pretty much ruined my appetite.  The manager comped us the entire meal.  

2 stars....

=======================================================

I do have to say though, IF there was no roach in the pho, it would have tasted pretty fantastic.... almost Little Saigon Westminster fantastic, so take it for what it's worth.",QWxW_pApmpY9iPApC8P-UQ,1,0,2,1MD-SjgJADVyVVdfZzlNlA
3405612,2014-04-21,1,-IWsoxH7mLJTTpU5MmWY4w,"Excellent customer service. Very clean. Fast. Delicious chicken pho. Must try it, a bit different than most phos. Shrimp spring roll is good too,  but simple.",XD6qsSHP0BPyjY2Wk8k_CA,1,1,5,ynfNutBqAXGPUR0grC97og
3412864,2014-07-19,0,-IWsoxH7mLJTTpU5MmWY4w,"Came with a large group. This place was kinda empty. Had a mildew odor. Weird. Service was really off. We basically had to grab alot of bowls, drinks and stuff from the waiters.

We ordered Pho Deluxe, bun Bo hue and both did not meet expectations. Pho kinda taste bland and bun Bo hue tasted like bun rieu (a tomato base flavor rather a pungent spicy flavor of bun Bo hue).

The only plus was the rainbow ice. That was fresh and homemade. Not scooped from a jar. Banh Mi was ok too.

Service is bad.
Food was below or mediocre.
Place had an odor which should have been our first sign to leave.",ZTvil7E2JbtORKm0bu6MKQ,1,1,2,74xyiSEbiO8JApBv8J6EwA
3423107,2017-04-10,0,-IWsoxH7mLJTTpU5MmWY4w,"Enjoyed a chicken Pho and my other half had beef; both with added veggies. I like it a lot. Everything was fresh and mine had tender chicken breast. We also had the fresh spring rolls. My only comment there is they were lettuce inside without any basil, cilantro or mint. Still they were fresh and tasty. I'd surely come back.",1viszljzsa8W7VnYPuWosw,0,0,4,pmS3wWqujxmRRzqm1JfvBQ
3424169,2014-03-26,0,-IWsoxH7mLJTTpU5MmWY4w,"Great food at great prices with great service.  The place was clean and well maintained unlike many pho restaurants I've been to on the past.  Most importantly, the pho was tasty!",H5ZVuzGD78CBy0kzhC03jQ,1,0,5,20KbKJ7qapie0xzEbB6vCQ
3448160,2015-09-07,0,-IWsoxH7mLJTTpU5MmWY4w,"Great and clean restaurant, egg roll were good their pho was good I wasn't able to finish it all.",S0o5Xh_84zCecMjpQ8R2xg,0,0,3,LNgjY9f87H4NrZkwSaZncw
3453094,2013-12-23,5,-IWsoxH7mLJTTpU5MmWY4w,"Kinh Do
Overall
3 Stars

Gold medal - Extra Hot soup
Silver medal -  Good portions
Bronze medal -  Yummy Bun Bo Hue

I saw some other peoples Yelp reviews raving that this is the BEST Pho in Las Vegas, so I had to give it a try.  The verdict is that those reviews are way overrating, but at least I did not find any coach roaches in my soup, like one of the Yelp tips. Yikes!!  

The soup came out super HOT.  The portions were good.  Prices were decent.  The Pho was so so.  The Bun Bo Hue here however was one of the best that I have had.  

Now the negative.  I went yesterday on a Sunday.  I waited for about 25 minutes to get a table.  Then I waited another 30 minutes from the time that I sat down till the time that the Pho came out.  And yes I am serious!  This is by far the slowesssst Pho restaurant ever.  I would not come back here for the Pho, but I would come back for the Bun Bo Hue.  They also did not have fresh coconut juice at this Vietnamese restaurant or ANY coconut juice even the frozen juice here.  I thought all Pho restaurants have coconut juice??  I guess not.

HAPPY BUN BOING!!",ucCLtkXuDqjjN7gjjiOWBw,5,5,3,niYY4sxVQVAjuZmTkZbJIA
3453672,2014-08-10,1,-IWsoxH7mLJTTpU5MmWY4w,Food is decent..doesnt have a lot of choices of beverages...we got there and the place wasnt even full...but they decided to put us in the little corner in the back close to the restroom...guess they couldnt really see us and it took us a good 5 mins to get them to our table to order....once ordered...food came within 2 mins...overall...i think its just average...,3PFAOUXkCRNNqwwsH-ZpFQ,0,0,3,BLpj-QIA3cYtjXDu6fd5Aw
3464784,2017-08-17,0,-IWsoxH7mLJTTpU5MmWY4w,Broth is bomb. Spring rolls and egg rolls so good. Lots of variety on menu for noodles!!,GpDfp6eeoYe7kMSYs_O5-w,0,0,5,PXTgIXvPq5ojOMYgHfQtHw
3466748,2011-01-10,0,-IWsoxH7mLJTTpU5MmWY4w,"GREAT sandwiches!  For $3 you just can't go wrong, especially with the combo.  Delicious lightly pickled vegetables, a variety of meats, and a crusty french roll.  

Absolutely fantastic!

The Pho is also pretty good.  The soup is great, and actually has color and texture to it (which tells me it is more than just MSG, salt, and water that some other places serve).  They keep telling me they have the best eggrolls, but I haven't had a chance to try them yet.  Maybe next time.

The only possible drawbacks... The parking can be tough sometimes, and it's a little hard to find.",5hO83i9JURqbnnGr2-ib0g,0,0,5,pyhHRpjEsLYJOeF6X1j8AA
