,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2811376,2018-06-23,0,aKcqKNcbwNydCBnvAA4TeQ,We had a cabana and people walked  through our cabana all night bothered us and took our chairs.  It was very uncomfortable and we had to hold our purses the whole night.,ACqXOpwPvlv7r0B_bi6E5A,0,0,2,bk6iND2xP9wyorGJwS48GQ
2818819,2014-09-26,0,aKcqKNcbwNydCBnvAA4TeQ,"First, I want to point out that I didn't stay here. I did come here to hangout with some friends. For a hotel in Downtown, its really nice. Almost like a hotel/casino you'd find on the Strip. Clean and really up to date. I will probably give this place a try on my next trip to Vegas. Bartender and dealers are fairly nice.",86nQyEFsMQYHyltXU1yQ4Q,2,0,4,2_B6ho9bhk1uLKo9a4j2Bg
2844607,2014-02-10,0,aKcqKNcbwNydCBnvAA4TeQ,"i hadn't stayed at this hotel since i went to Vegas with friends about 10 years ago and it was known as the Lady Luck, but it's nice to see the changes they've made not just to this hotel, but the surrounding hotels and attractions in Downtown Vegas.

the room is small, with an Ikea-esque desk/closet unit and mounted flatscreen tv and 2 queen size beds. not that i even cared, but there was no coffee-maker with complimentary coffee or teabags (which i never use anyway), but there were 2 complimentary water bottles (which i gladly did use). you can call and have them bring you up an iron and ironing board if you need it as well.

the slots, tables, sports book, and bar areas are very basic as this isn't one of the high-roller's hotels, but the advantage in that is that the minimum bets required at the tables are cheaper (ie: $5 blackjack), and there are great Downtown attractions that are within a short walk like the Commonwealth, Gold Spike (which is right across the street!), Container Park, and Insert Coin(s).

for about $30 a night, it's not at all a bad option to consider when you're making a quick weekend trip to Vegas. my only complaint is that the parking structure across the street is supposed to be free when you validate your ticket at the Cashier's (as i did after both nights when we were gonna take the car out again for the day), but for whatever reason the sticker they put on my ticket the last day didn't work and i still had to pay $9. when i went back to the Cashier's, they were no help; they claimed they didn't have any sort of cash to reimburse me and that i'd have to go to the front desk to get reimbursed. seeing as we were leaving that day and i was more concerned with grabbing a bite to eat and hitting the road, i just chalked that up as a loss. the lesson there is to just valet park, let the attendant run across the street and retrieve your car. it's worth the few dollars tip.

-civilities.",Hr7QwO6GHx34PFdCMraqHA,1,0,3,NwCi5EeJ7x1NTS1M4gFMmg
2844858,2013-11-20,0,aKcqKNcbwNydCBnvAA4TeQ,My husband and I got a comp room there and it was just beautiful. There are still some minor construction/building function hiccups here and there (this should be expected with a property that underwent such a dramatic transformation) but where the building let down the staff and decor picked up. I am in love with this place it is my new favorite casino downtown.Get ready Binions and Boyds Downtown Grand is upping the ante downtown are you ready?,75b4oyiqZWaL8pvnABBsVA,1,1,4,e6m2ZF-_KkKI1_HB5LccnQ
2863695,2017-04-01,0,aKcqKNcbwNydCBnvAA4TeQ,"I stayed here to a attend a wedding at the Mob museum just across the street.  It has a very cool updated look.  We had a few friends staying throughout the hotel and even got an adjoining room with one of them.  There are a few inconsistencies with the accessories like the size and lighting of the make up mirror.  One of our friends' room did not have a hair dryer - and it took several calls and several hours for them to acquire one from the front desk.

We had no issues with our room, although I wish they gave more than two standard pillows for a king sized bed.",es15UP55rfli8OTgYr7cZA,2,1,3,8-O0nv_j0nD7JKDIeU-emg
2881781,2014-09-24,1,aKcqKNcbwNydCBnvAA4TeQ,"I am a local and when we have guests we like to check out Fremont street. 
The Downtown Grand is nice enough. The rooms are clean and relatively comfortable. The temperature control is a set point so you can not decide on a temperature, just high medium and low. That is not explained by anyone so my first night there was miserable because of the temperature. 
The shower has a half door. So the floor gets very wet and slippery. 
But our last visit my guest left a pair of shoes. I called and explained the situation to front desk person who forwarded me to lost and found. But no one answered and their voicemail was full so I got sent back to front desk 3 times. Next she forwarded me to security but the lady that answered wasn't interested in hearing my story and transferred me to list and found AND back to front desk. And unfortunately our guest had to leave without her belongings. 
We called the next day and after explaining our story again we were told they do have the missing items but we would have to pay shipping to get it to our guest. Had ANYONE looked for the belongings the day before our guest would have picked them up on the way to the airport but no one was willing , so we asked for the manager and we were again told there is not a manager available. One person even took our phone number, stating manager was in the restroom but would call us back. But, no return call. So the hotel is nice enough but CUSTOMER SERVICE IS NOT A PRIORITY.",lrr1RKm8mIwB3LJ3Z2b-Eg,8,1,1,LkKGLlwGcTvacG5ocdZdJA
2882490,2016-10-02,0,aKcqKNcbwNydCBnvAA4TeQ,"This hotel is very nice and the hotel employees are truly delightful! 
My hotel room was clean and tidy. I had a pretty good view of the city",UbRypQM3g9FlHDLkycCxBA,0,0,4,OU37I5hGxhYO5qzgeCS-pQ
2902903,2016-11-23,0,aKcqKNcbwNydCBnvAA4TeQ,"Oooooohhhhhhhhhhhhhhhhh.
So I should have paid attention to the reviewers who said the music from downstairs was insanely loud. I took a video but don't know if I can post it. The point is I don't expect to sleep for several hours even though I need to get up early.
If you are the kind of person who can sleep through anything, then go ahead and book a room. Otherwise stay the hell away. I was looking forward to a good night's sleep, but I guess that's not gonna happen.

Seriously, Downtown Grand, invest in some soundproofing or have that bar lower their volume.",ldIbgSynhPJ517KxQwRouw,0,0,2,HsfXyklYB4RJ_w4BaPdL9g
2904305,2017-05-19,0,aKcqKNcbwNydCBnvAA4TeQ,"We visit Las Vegas often, and although we enjoy the Freemont St. Experience, we've been hesitant to stay downtown.  This time we thought we'd give this hotel a try for part of our trip. Wow!  We loved it!  Everywhere in the hotel is new, clean, and inviting!  We arrived about 11pm to check-in, so naturally that went very smoothly.  Our room was well above our expectations.  We were concerned with the noise from Freemont St, but we were on a higher floor and didn't notice any noise (as others reviewed), but the free ear plugs add a nice touch.  The walk from the hotel to Freemont St. is a short block, well lit, well traveled route, and indeed we felt safe. A self park garage is just across the street and a much shorter walk than any of the self parking for the hotels on the strip. The pool area is awesome!  Very comfortable - chairs are not crammed all together as the strip hotel pools tend to be.  All the public restrooms are beautifully renovated.  We'll definitely be back, as we wished we could've stayed there for the remainder of this trip!",Eggxg7aFjvR9yfe4qYrUeA,1,0,5,wEErW5y5Pru-k7s0AcCi-g
2911620,2014-01-29,6,aKcqKNcbwNydCBnvAA4TeQ,"I'm rather torn as to whether this should be a 3 or 4 star review. So really, for the time being I'd say its probably a 3.5

I remember back in the year 2000 is when I first stepped foot in the Lady Luck. The place was a pretty foul, run down, toilet of a casino. Still I did have a couple of fond memories of winning some money there when my brothers and I visited on a road trip from Phoenix at the time. Well fast forward to February 2006 to when they closed the Lady Luck. It sat there for many years becoming a ""carcass"" of a casino (famously referred to by Oscar Goodman). I was so glad to hear that they were doing something with the place when the remodel began.

Well, since that time I've been here a couple of times, and it is MUCH nicer than I remember the Lady Luck. The casino floor is quite small. They have a small variety of slots(including a Family Guy machine(giggety) and video poker as well) and also a fair amount of tables. They do have a William Hill Sportsbook with a deli nearby. 

I haven't seen the rooms or eaten at any of the food outlets yet. Although I'm sure I'll be back to try something out one of these days. They do seem to have alot of specials for locals available from time to time.

My experiences so far have been.

-Machines peeled my money faster than I could say, ""Awww shi-""...those things are set tighter than a frogs ass!

-People in Valet and the Cage were very friendly and nice...especially the guys in Valet

-Kind of blows that they have no self parking available...valet only..

All in all, the place is a huge improvement over the Lady Luck and I love seeing the continued revitalization of Downtown, but the place is kind of small and theres nothing to really set it apart from other options around town or even Fremont..

But I'll be back sometime...its...OK..

3.5 stars",CDvhiRiczAq0M5pktyiyog,6,4,3,sjtHY9OxISpyO4GAx3YwXQ
2915518,2016-11-10,0,aKcqKNcbwNydCBnvAA4TeQ,"I love the location of the Grand and never had any problems or incident there. I think it is one of the Best Hotels in Vegas, that's just my opinion.",y5MUCGL78xAtCcp1mU3T_w,0,0,4,wCKk2kmnuC4ef8FV4qmKXw
2920426,2015-05-19,0,aKcqKNcbwNydCBnvAA4TeQ,"Stayed for 4 nights. Check in good and check out good. Food options adequate. Hotel room was well appointed and clean, other than a few stains in the carpet. The carpet has some light coloring to it and they need to clean the room carpets more often. The bed was super, as were the pillows. The request for additional hangers for the wardrobe was handled very quickly as was the request for additional bottles of water. The room was very large and the desk area good for work. The eleveators were all working well and the free morning coffee on the ground floor was a nice touch. Now....why only 3 stars??? #1 = too much night time noise from Freemont Street area concerts....even with ear plugs they had on the nightstand it went on late and loud. #2 = wi fi worked well in the morning and afternoon but ""bogged out"" a bit in the evenings. Perhaps they need to have an improved allocation management tool so someone streaming a movie doesn't take too much wi fi bandwidth and slow it down for others. Overall....things were good at this hotel but the Freemont Street noise/music is what might limit a return visit.",mxmTxfV3PSThX52uuKLZ2g,0,0,3,l6Og3rxwTMG2AjQGyw7uYQ
2922162,2018-03-12,0,aKcqKNcbwNydCBnvAA4TeQ,Great stay! Was here for 2 nights of course you will hear noise ppl are here to party it's Vegas!,sgupEi_VRq-DNMlHpLjzXg,0,0,5,hFFPLZftATTbAQs_vK5sRQ
2925642,2016-06-12,1,aKcqKNcbwNydCBnvAA4TeQ,"It's sad to give this two stars as we have stayed here before and loved it. 

First, the rooms are great! However with the new management or owners they now nickle and dime you for everything! Also they sugar coated and told us parking was free with a receipt from the  commissary but failed to mention you had to spend $10 a day. (Mind you the pool where my group spent over $100-200 a day doesn't count towards this.)

The blonde cocktail waitress with the heart glasses was fabulous and on point. The next day we had another waitress and all of a sudden the policies they had the day prior had changed. She also completely ignored our area several times and paid more attention to the young 20 year old kids.  That was her fail considering we actually have jobs and can afford to drink. I totally would've had more beverages if we weren't ignored so much and tipped big. It's too bad she assumed that a group of 36 year olds were too cheap to tip. Unfortunately she got 10% from a person who tips 20% on a normal basis because of her lack of consideration.

Also, we asked one of the pool boys if we could move an umbrella and he said yeah as long as no one is using it. When my friend started to move the umbrella the security guard came and told us no and i explained that we asked the pool boy. He then proceeded to interrogate me hasking for his name and I explained that I didn't know his name but he was wearing the pool boy outfit and was bussing empties back to the bar. He basically was calling me a liar and i don't appreciate that when I'm a guest. 

The bell boys were fantastic, the valet was awesome and the servers in the diner down stairs were awesome and the Saturday night Art Bar bartender was awesome.

Your communication skills to your guests blows and as a result you end up paying for a things as a surprise. I think I'm totally staying elsewhere from now on and you should consider it too.",NJXvIvErzxpWZtn1GXKaQA,9,0,2,zPpFX5GvGIbs7-K-V9O7Rg
2927124,2017-03-20,0,aKcqKNcbwNydCBnvAA4TeQ,"This place is alright if your looking for a cheap trip to Las Vegas. I had to stay here for a work convention but they only had smoking rooms left, when I definitely booked non-smoking. (I didn't even know smoking rooms still existed). The staff was as helpful as they could be but it was not the best experience.",iRO1CS-AYcevOnax6BPAUg,0,0,3,U9oBiXHp7cX7esKR_yuKMA
2941188,2016-10-12,3,aKcqKNcbwNydCBnvAA4TeQ,Really enjoyed my stay at this hotel.. i def could say I got lost looking for the room at least 5 times... you have to go up to the second floor then walk across to a different section to catch a different elevator... thank me later,wJkbfSla1nx2Zdg4O_Ebng,1,0,5,Fi-84KzIUsXwrzxfVriazQ
2942303,2016-01-09,1,aKcqKNcbwNydCBnvAA4TeQ,"I thought i got it for a good price through the travelocity website but the charges started adding up. I stayed here for several days.
$20/day resort fees for:
   -pool access (which is ""closed for this season"")
   -coffee and tea in the morning until 10 or 11am
   -access to gym (small)
    -2 bottles of water per day
    -spotty wifi (we tried using but it was useless)
I asked them if I still had to pay the full amount since we wanted to use the pool but like they said it ""is closed for this season."" And that I didnt get my 2 bottles of water per day in our room. (We also didnt go to get tea/coffee or use the small gym but I didnt feel the need to mention this). He told me I still had to pay. Ridiculous.

Also the valet is $7/day of stay. The hotel&casino does not have direct access to the garage parking; you have to cross the streets to get to it which is a hassle and dangerous! :( 

Some nights it is really loud with music from concerts. That is why they provide ear plugs (only one pair) on the bedside table, I guess. 

The room is clean and has modern design, but I think I would be going to other hotels, preferrably closer to The Strip next time.",x5V0OQnnUgulj_MUnJK7ww,12,1,2,J84s7UforBIcdyAkrydA8w
2952622,2016-10-08,0,aKcqKNcbwNydCBnvAA4TeQ,Right in the center of downtown with everything a 5 minute walk away. For the price the rooms are outstanding and modern. Wish the the tables were open longer. Valet and bell were super quick and kind.,UHBYxGcKzokUy60mMo43Tw,0,0,5,8Jzi-FGb8xyWyKaGCZkpcw
2957270,2017-03-26,2,aKcqKNcbwNydCBnvAA4TeQ,"You know what makes me REALLY cranky?  Condescending people at the front desk of a hotel. I'm not faint of heart.  Nor am I a pansy. However, I'm in Vegas for a wedding. I start the shower and guess what?  I have no hot water. I take a cold shower and call the front desk. They tell me they're going to send someone right up. Really?  I'm standing in my room with nothing on trying to get ready to go to a wedding and it's not the time to come to my room to fix my shower. I ask the guy to send someone up at 2 when I'm gone. He tells me he would. I get back to my room at 10:30 pm and guess what?  I still have no water. Is that the worst part?  No. The worst part is the snarky manager who was less than apologetic and wanted to send someone up to my room at 10:45 pm. No thanks. I'm tired and I just want to go to sleep. Lucky for the person sitting next to me on the plane, I won't be taking a shower in the morning thanks to this lovely hotel. Do yourself a favor. There are way too many hotels in Vegas to waste your money at this raggedy hotel.",mwRbU1suFqicPuO45iVbsA,1,0,1,Z91q485f3Y-tw1rxbjCP9w
2957731,2013-11-27,1,aKcqKNcbwNydCBnvAA4TeQ,"I'm very happy to see a new casino join the downtown family, it shows Vegas is coming back and that people really care about downtown!

From walking the property before dinner I saw a mixture of plaza and Cosmo decor (the lobby bar screams Hipster with all the art on the ceiling). The casino is rather boutique with not a ton of machines and tables which I'd rather have than a lot of the low-ceiling crammed Fremont St joints. 

I dined at the Ogden cafe with some friends and wasn't impressed. Our average entrée price was $15 but the portion or quality didn't make it worth it. Granted they are always adjusting the menu, but it seemed a bit pricey for what you got. The decor was wonderful with atomic like furnishings and colors!

As they open up other areas of the casino this review could easily go four stars. I like the concept of the pool on an upper level with a picnic like area.",M-xJMhi-HphpWaD2992K3A,1,0,3,RvzEzft6rNoRK0gkOt-5cw
2975760,2014-09-17,4,aKcqKNcbwNydCBnvAA4TeQ,"It was my first time staying here last night after seeing a $20 special on the hotel tonight app and honestly I would have definitely given them a 4 star because the hotel was really clean, had a nice modern feel, rooms were larger than expected and everything seemed to be perfect especially for the $20 deal I purchased. However, there were SEVERAL issues with their service and I'm really not one to be picky at all.

First, check in took about 25 minutes even though I was very next in line and it was Tuesday night. The hotel was dead. Second,  we ordered from their ""In Room Take Out"". I was a little confused at the title because it didn't make any sense but it turns out the food comes in styrofoam to-go containers in a plastic bag. We did not receive any utensils or napkins. No problem, things happen, sometimes you forget, but when we asked for some, he replied, ""Oh we don't normally do that."" Huh?! Okay...so we used the hand towels in our room as napkins... Next, we had a bottle of wine and forgot to bring the opener from home so after the guy told us they don't give napkins or utensils, we asked if we could borrow a wine bottle opener and he told us that front desk could help us with that. Again, they sell bottles of wine on their weird take out in room dining service, so I don't understand why we couldn't just borrow one. Soo we called front desk and explained and they said that they only have ONE bottle opener and have lent it to another room and they haven't received it back. Okay honestly,  one bottle opener in the whole hotel? What a load of bullshit. Just tell us that you don't lend them out! Then, one of the most ridiculous things I have ever heard, they told us to take our bottle downstairs and have either S + O or one of the bars open it and then take it back to our room. What?!?! Then I was starting to get annoyed so I said, ""You really want me to walk downstairs in your hotel with an open wine bottle? You can't just borrow one from the places you told me to go to and send it up??"" And he said no! Oh my goodness. And that's what we ended up doing since we didn't even receive a knife from the in room take out. Then in the morning when we received our car from valet, we saw a worker kick the door open of a car, completely hyperextending his leg, making the door almost hit our car! And he just looked at us as if we were in his way! 
Overall, good room to stay at for one night for cheap but heaven forbid if you need something I guess you're out of luck. I have never been given such weird excuses for horrible service! Maybe they don't realize they are in Vegas with an enormous amout of competition? Absolutely Horrible.",Gjv3ERasrRJqtEPa7ZMUSw,10,4,2,eDmlPYm4P7xagQ3XAmthnQ
2983335,2014-03-19,2,aKcqKNcbwNydCBnvAA4TeQ,"I was in town for the Mint 400 and the Downtown Grand was recommended by a friend who told me it had recently been remodeled. Check in was great, the room was fantastic and the staff was tremendously friendly and helpful.

The only odd thing was the shower didn't get quite as hot as I would have preferred, but that is a personal preference. 

Room rates were great, there were great restaurants - like the Triple George Grill - right across the street, and it was about a block and a half to Fremont Street. 

This is now my first choice for a place to stay when I'm in Vegas.",QyV9jEK7Uv6zcYLBk-VQ7g,4,2,4,WjzdYmdkQ72D3ivyHMELtQ
2984131,2016-01-26,0,aKcqKNcbwNydCBnvAA4TeQ,"Great location, can walk to everything.  Rooms are nice and comfortable and they responded quick when asked for extra pillows.  Bathroom showers ... the glass door, really ?? on half ?? they need to talk to there designers.   Nice that they have smoking and non-smoking floors. To bad they took away there free parking and didn't think they should have taken there food discounts away from locals and regulars.",MaG1I8SiINfbiKBbzfoHkg,0,0,3,4CEBJYEZ0aOoBGogUM6orA
2993679,2013-11-30,0,aKcqKNcbwNydCBnvAA4TeQ,"Just returned from our 2nd stay, and while I'm happy to report some of the initial birthing pains are gone, this hotel has some issues to overcome. The biggest problem being the noise level at night, especially depending on your room location. 

Pros.
 * Rooms are nicely decorated, clean and modern!
 * Large lap-top friendly safe.
 * Resort fee includes: 2 bottles of water daily, fast WiFi, morning coffee & tea in the café. 
 * Bed & pillows were very comfy!
 * Great location!
 * Strong security presence - something you want in the downtown area!
 * Large wall-mounted TV - that retains your last channel and volume level!!
 
Cons.
 * Noise. Knowing the hotels reputation for being noisy at night, we specifically asked for a quiet room away from the Hogs & Heifer's bar. Well dummy me failed to check our room out, thus we wound up having to change rooms at 10:00 pm because the H&H was so loud you could feel the bass reverberating! Our next room was much better, but the fact they supply you with ear plugs says a lot...
 
 * Parking. The valets attendants will tell you they have no dedicated registration parking area, thus your options are to park in their lot across the street or use valet services, however the front desk told us we could have used the loading area directly in front of the hotel.

 * Slot & VP machines have ads, which can be removed - but this grows tiresome. 
 * Beverage service is still haphazard in the casino.
 * Ice machines not located on every floor
 * Insufficient shower water pressure.
 * During both trips the escalators had operational issues. 

Tips.

* You can access the west tower without going thru the casino via the elevator located in the commissary.",g5ihTl7F8VmVuKHtpPYCaw,12,0,3,um-2RbIvbGCyg7A7W7OnWQ
2997329,2016-07-04,0,aKcqKNcbwNydCBnvAA4TeQ,"One of the better customer service and hospitality of hotels in Las Vegas that we have stayed at, from start to finish. The rooms are wonderful, updated beautifully,  and the beds are about the most comfortable I have ever had while away from home. The shower is a little wonky with a half door, but apart from that, it's a great old Vegas neighborhood hotel. It's close to everything on Fremont, everything is practically out the front doors. Free coffee in the morning downstairs in the  cafe and there is ""quick checkout"", so you do not have to stand in line when you are leaving. The valet service  is worth it, choose it over self park, you will be happy you did.",B5LRmT1_Mvrko1_Bu6P0ZA,0,0,5,6VmQ0CsjXKwBFJYo7vigPw
3014295,2014-12-03,0,aKcqKNcbwNydCBnvAA4TeQ,"Great must stay at hotel.  Yes it is a block off of Fremont and well worth the walk.  Friendly slots, and even friendlier bar tenders.  This is Downtown the way it is supposed to be.  Make sure you eat at Pizza Rock while you are there",pA1RY7h3whIlGXIs2MYnDA,1,0,5,b0f7p6SGcLmgZbogzh96mg
3015525,2017-08-26,0,aKcqKNcbwNydCBnvAA4TeQ,"It's ok. I would give 3.5 stars if I could. 

The weekday prices aren't bad. It's in the downtown area and not the strip. 

The room was a very nice and modern design. The walls aren't thin, but not incredibly thick either. There were free earplugs in the room. The window was a view of their building across the street. There was no fridge or microwave in our room, which we expected but it would be a nice addition. I think I read you can get a fridge for an additional fee. 

Parking in the garage across the street on Ogden(?) is free if you remember to have your ticket validated. If you didn't drive, it would be easy to have an Uber or Lyft pick you up in 3rd street. Supposedly there is a free shuttle stop somewhere close and Big Bus Tour stop. 

It may be possible to walk to Fremont street. 

The desk staff is mostly nice, but sometimes act like they're doing you a huge favor when they help you... when actually it's just plain old customer service. The casino staff was really nice. 

Just an FYI, you are not allowed to use the carts to transport your own bags. A staff member must do it for you. Which means you'll probably want cash to tip after.",QdwJQHVwxCBN-H6JReWs-Q,1,0,4,zL_I5fNc5HQLKQAQ_ljwpA
3016291,2014-05-21,4,aKcqKNcbwNydCBnvAA4TeQ,"This place was nicely decorated and newly renovated. When we walked in, we were impressed. The rooms are great if you plan on partying all night and never plan on really sleeping or staying in. For my husband and I, we go to Vegas to eat and sleep. This hotel is not good if you want to sleep.

The bed was okay. It was too soft for us and our backs ached so badly. 

The shower was weird. There was one glass pane covering HALF the shower - no door or shower curtain. The water would splash out and it was a cold shower since the heat of the water was escaping from the open part. Who is the genius that thought that up? 

The next issue we had was the noise. We were on the 9th floor far away from the pool area and we could hear the DJ until 2 am in our room. We went to check out what the commotion was and there was no one really up there, just a few barflies. The music doesn't need to be that loud. 

The walls inside are REALLY thin. I am not exaggerating - we could hear the conversation next door. It was creepy because all of a sudden someone started talking. We even heard our neighbor's TV all night. I could recognize which episode of Fresh Prince they we watching because we can hear the TV clearly. 

The price was good and the amenities were great, but if you plan on getting some rest at night, stay somewhere else. This hotel is more for those who do not plan on staying in their rooms for very long.",xcRVtvDcKfwpke5NS65L9w,8,1,3,hfGXOQRCbYgAs4WRBLK-gw
3017915,2014-12-13,0,aKcqKNcbwNydCBnvAA4TeQ,"Stayed here a few times and we loved it. It's been nicely remodeled, ultra clean and very well maintained. The front desk staff is a little snippy but housekeeping is eager to help and very nice.",k7yr0GnIsqPcAqoWD2896w,0,0,4,mjvfmbvTgHPtmaU17pMkMg
3024165,2016-12-23,0,aKcqKNcbwNydCBnvAA4TeQ,"I really really wanted to like this place. I was so looking forward to trying a new place. We always stay at the same place every time we come to Vegas (which seems to be about every couple months.) 

This was an awful experience from the second we walked into the building clear up to the time we got on the plane to fly home. We walk into the building and find a line of 3 people waiting for the front desk clerks. That's not too bad, right? Nope took us about 20 mins until it was our turn. Then we find out our RESERVATION was a FARCE. We paid for a larger room with a king bed. The woman says reservations are only suggestions not actually a guarantee!! Personally, I wanted to leave and see if our regular place (that always honors room reservations) was available, but we stayed and checked into the room with two double beds they claim were queens but cost the same as the larger with a king. I honestly was amazed that there was no kind of reaction from this woman when we complained. It must be completely normal to not honor people's paid reservations at this place!!

The shower is usually the first thing I want to do after flying across the country. So, off I go... There's no shower door or curtain. There's no way to turn the shower on/off unless you're standing there under the freezing cold/scalding hot water. You have to stand there under the hot/cold water to adjust it too because there's no way to reach the knob or turn the shower head away. As I'm showering I'm totally saturating the bathroom floor and toilet (recall there's no shower curtain or door). The best part, I've now made the bathroom floor more slippery than polished ice. I used the tiny bath mat, as well as a bath towel for the floor so I wouldn't fall. I am being extremely serious here. The floor is very slippery once wet. The shower head puts out the horrible old fashioned motel 6 ""mist-like"" water pressure that doesn't accomplish anything but wetting the floor. I took a plastic cup into the shower with me to collect water to pour on my head so I could rinse the shampoo/conditioner out. The soap is so tiny it's honestly almost impossible to soap up the wash cloths. 

The walk to the room 2033 was long and arduous. Done hanging out on Fremont, up ""the alley"", across the street, across the casino floor, up a giant escalator, down some steps, down a hall, across a bridge, up an elevator, down a hall, finally at the room. Imagine all the stages of drunken and weird a single woman might find in the maze I just described. 

The bed is made up with flat sheets instead of fitted. So, the bottom sheet buggers up and you end up sleeping on wrinkles the size of canyons. The pillows are heavy, hard feather pillows that quickly go flat.

Normally when we leave Vegas we just leave, and go about our way. Well, The Grand called us twice after we left. We, at this point, were at the airport trying to go through security, etc. After another missed call, we finally call them back. It seems they wanted to know if we checked out. Well, of course we did. So, make sure you do the ""check out procedure properly"" or they will haunt you.

After this very long but hopefully somewhat amusing tale, I/we would never ever stay here again.",LvJsVRG7R9XmnbWGPIV6Fg,2,0,1,f8Vl6QxYgqwToMWDA3viDg
3048603,2014-05-15,2,aKcqKNcbwNydCBnvAA4TeQ,"New hotel, great service.  The rooms are nicely decorated, everything was new & clean.  The bed was SUPER comfortable.  One of the best I've ever slept on.  The Picnic pool area is on the 3rd floor, super sunny and catches a nice breeze to keep you cool.  Awesome cabanas with great live music.  Great room rates, and a nice change from staying on the strip.    

They provide an in-room menu for the pizza place across the street, but they won't deliver at 3AM.  Or 4AM.  Trust me, I tried.  Also, the hotel front desk doesn't want to hear about how they won't deliver at 3AM or 4AM, respectfully.",60_lsQJ8JEGfZeXcTgKn8Q,1,0,4,SVM4GXPcORgsUc7qLPxNgQ
3050449,2017-11-26,0,aKcqKNcbwNydCBnvAA4TeQ,"We were looking forward to staying at this casino for a 5-day trip to Vegas. Unfortunately, we had a death in the family and had to reschedule our trip. We contacted the hotel and they were absolutely unwilling to refund our money, or even offer a credit for the amount paid for a future stay. You would think a casino would want to do whatever they could to get people in the door. You can guarantee we will never step foot into any of the facilities of this hotel and casino when we make our trip.  Shame on the Downtown Grand for taking advantage of us during a family crisis!",hSKxN1SVwjs9I1doSbWHzw,1,0,1,r1ivZpuXGNm-J0HMxrlDUw
3058450,2013-11-20,4,aKcqKNcbwNydCBnvAA4TeQ,"Some people clean up well and you can add the DG to that list. This place looks great. It's fresh, new, clean and has a fun, boutique feel to it. The dining options aren't large, but you can always walk across the street to TGG or PRock. Come to think about it, nothing is large here. The rooms, the sports book, the eateries and even the Art Bar... All tiny spots. However, the rooms are modern and A-OK when you're only paying $30-60 for them. As of now, the place is empty most of the time. You can easily grab a video poker spot around the bar or a seat at a table game. Come and enjoy it now before everyone staying on Fremont finds out about it!

One gripe... there was only one blackjack table open at 2am on a Monday and was $25 min. with no one playing. Egh.",NRGJ4IvauajqqCbhT640cw,10,8,4,kSHG5d0BUj3WfWIbjC45xA
3060986,2017-01-08,0,aKcqKNcbwNydCBnvAA4TeQ,"An old go to spot. Not Aria or Wynn so don't expect luxury. It's clean, safe and reasonably priced. Onsite food options are just the one restaurant that's ok depending on what's ordered. No gift shop for sodas and chips sucks but you can walk to the ABC store for supplies. Bar in the center of casino is a decent hang. Yea the shower situation is a bit weird and it's LOUD in the rooms till around 3am but it's nicer than everywhere else other than nugget if your staying downtown. Wish they had a poker room.",KVgrZn-MAFs0lP879eyudA,0,0,3,rCnoZyFgp6cDBAiBUksfDA
3075833,2016-06-13,0,aKcqKNcbwNydCBnvAA4TeQ,"The room we stayed at was okay, on the 16th floor. It didn't have a tub, just a shower that had a glass panel separating the toilet, but no glass door; so the floor gets wet while you're showering, even if you put a towel down. Therefore, not very good design. Also, the parking structure is across the street, also poor design/ floor plan. The casino is small, but their payout is pretty awesome, lol. I started with $50 in blackjack and cashed out with $505, after tipping the dealers! We stayed there 3 nights/4 days and our winnings paid for our entire trip (gas, food, gambling) and we still came up positive! xD and we won 3 BBQ grilling sets! Oh yeah! We'll be back, for sure!",SEm-7Ijs7Y3S3fXQE68kiw,2,0,4,eHDQbxtNMZQGmCxB57yT-g
3079002,2014-05-27,0,aKcqKNcbwNydCBnvAA4TeQ,I received a two night complimentary stay and was able to use it during the Memorial Day weekend.  The décor is fantastic. It's like an Art Deco theme.   It's clean and beautiful.  Rooms were modern and were a great size.  Employees were very nice.  It's very convenient to step out the door into the Freemont Street Experience.  There's a nice deli/convenient store in the hotel called the Commissary for a quick snack.  I will definitely stay again and will recommend it to everyone. This was definitely worth it...even though my stay was free....I'd pay to stay here any day.,MxV9PpccGY3Lmglvm7IJMg,0,0,5,p2-1fT3dVcvvJfByybyo6A
3080260,2018-05-31,0,aKcqKNcbwNydCBnvAA4TeQ,"I just returned from a midweek stay and this was my first time staying at a hotel in the downtown area. I have to say, I was impressed all the way around. My experience was wonderful from check-in to check-out. The staff are so accommodating and they really go out of their way to extend the best customer service. I believe their Expedia rating was 3-1/2 to 4 stars and I cannot, for the life of me, understand why they don't have FIVE STARS. The hotel is new, immaculate, and BEAUTIFUL. The room was reasonably priced and the pool was just AMAZING. The location was was perfect, the parking was free and the area is very safe. Being that it was midweek, there was not a huge crowd, which was also a perk for me, although, I did hear that things pick up quite a bit on weekends. I had breakfast at the Freedom Beat restaurant and the food and service was super nice. I highly recommend Triple George Grill and Pizza Rock, which are directly across from the main hotel. Both were FANTASTIC.",707nHphSVaaPHBNmGTrQ1w,0,0,5,bfdQqKdMkGCMNI1yfrWIMQ
