,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4758878,2016-12-18,0,Wbi-x-1Nbn6LFCMOSN6F5Q,The steak salad from Cafe rio is one of the best things I've tasted in my life. I also love their new app rewards.,3Zdm47MyYWfjL11piR8xCg,0,0,5,ccXqKMOLJM6wj2ItoM4tWA
4790331,2017-09-27,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I love cafe rio, I am a huge fan of their pork burritos. However the sauce and the food was particularly bland at this location. Even the quest dip was disappointing",QfaN145UaxN742IN7x6wMg,0,0,3,0yTlJpcRvVSc3O2Ksn6Feg
4793372,2014-05-30,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"The food isn't bad, but it could be a whole lot better.   It was missing some heat.  If the food was spicier and the if the rice were more authentic I would be a fan.",8DBjMJyIVhyY0g2pS5rdiQ,0,0,2,ZOURhq2uA4IL9Ud0xZhbRQ
4808912,2016-09-21,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Im not a huge pork fan. But holy pig their sweet shredded pirk is amazing. I want the sauce...i need the sauce....like a gallon tub if it,to out in everything including my s/o (just kidding...maybe)",EkkueGbd0macf8ziKbm4wg,0,0,5,VVh1ITWq10-EUyXBmrMdbw
4818870,2016-03-15,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"If it wasn't for the fact that I love the Barbacoa so much I wouldn't waste my time here. The service is always average to poor. I usually swing by on my way home from work anywhere from 7-10pm and about 30-40% of the time they don't have something prepared or ready. I've been there when they've ran out of barbacoa, steak, queso and sauce. How do you run out of sauce? I get not cooking more meat based off the time/demand but not when you are open for another hour or two. I'm also the kind of person that doesn't go to places when they're only open for less than 30 minutes to try and avoid these issue.

Here are some guidelines:
Come before 8:00pm
If the line reaches the black stanchions just leave (guaranteed 20-30 min wait as they don't utilize the other register) unless you really want Barbacoa. That and the queso are the only superior items they have over other build your own burrito or mexican places. 
Run out of meat: Go to Chipotle across the 215. Don't reward them for bad practices make a note to tell them nicely and leave. 
I want to say a change of management would improve this place so much which is sad because I think they're relatively nice people. 
Also, please greet the next person in line or the only person in line. Doing other duties while talking In Spanish to other coworkers doesn't bother me as long as I know that you've registered that I exist and am not just standing there for a minute. Seriously, something that simple and easy would go a long way.",stWAQtb3PiVBjsOn_roL7Q,0,0,3,_Ezw5AisRAgxEFQ5Q2EY2w
4861257,2017-12-30,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Love eating here. The tortillas are nice and fresh. 
The food is filling and super fresh. 
The service is fast and friendly. I like the app. And the fact I can earn points when I get my food. 
My husband and I love having a date night we choose to eat there.",H7ZRAoNGxa2t5LtGx4Rsxg,1,0,4,qNgCVut8poUo8RzjV9YRJw
4898364,2016-12-16,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I have come to this location a number of times and each time it seems that the food and service have gone downhill.  Today's visit (about 4:45pm) there was an issue with a customer and an employee. The customer insisted your employee made a remark about her in Spanish and was offended.  I have no idea what was said, but I heard this woman speak about it for nearly 10 mins waiting for my phone in order.  In that time I was able to observe the environment.  Your store was beyond dirty, even filthy is a kind word to describe it.  If she hadn't already rung my card I would have just left.  There also never seems to be anyone over the age of 16 working, and no manager that I could find.  After finally receiving my food and getting home, I was yet again disappointed. Pork in my salad was barely above room temperature.  An odd taste I couldn't pinpoint, and numerous romaine cores to pick around.  The chips for my queso were cold and soggy.  I received a side of salsa fresca instead of jalapeños.  Due to the odd flavor of the salad I didn't dare eat more than a few bites.  You've made me feel like I wasted my money.",EMo6jQHr_VyMfwg_9BQosw,2,0,1,uoufRYcoFNGHRKTWRQE4Xw
4906602,2014-05-09,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Worst cafe rio I've ever been to. Consistently out of something. There hasn't been a single time I've gone there that they've had everything I've asked for. The food quality is good with the missing ingredients aside. 

The customer service is also atrocious. The first time I got attitude I wrote it off as the girl having a bad day, but it's consistently that way.

If there was another one close to my house I would never go to this cafe rio.",TbZjr2nkYo4FuMVHTAVuGA,7,0,1,DInNlsHSIopTg-UZfD9VrQ
4943233,2016-06-10,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I love love love these steak tacos! And the mint limeade is out of this world good. We eat here a few times a month and have always been greeted by friendly staff and even if the line is long, it moves fast.",rcMhH7U_OnlVOSi2T1qtqA,0,0,4,9sET7EcCOdoLlj-MjICV9w
4945491,2013-09-20,0,Wbi-x-1Nbn6LFCMOSN6F5Q,Although food is good customer service is terrible they always ask what you have they constantly mess up orders they don't listen and they play around too much. Been here over 12 times because it's the closest to my house but man i will be going to the centennial one because they actually pay attention to the order and the customer.,dLSBsikqTSdFNGj0RVVlMA,0,0,1,_428R5ZbWHU18Bv4RFFDfQ
4951588,2017-03-22,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Today Wednesday Cafe Rio had the Grilled chicken tostada on special. You get a drink with the meal for $7.69 plus tax. I upgraded the drink to a large and the total was $9.67.

 The grilled chicken tostada was really good. I like the fact that you're able to customize it to your needs, specially if you're eating healthy and you're watching your intake.

The ingredients in it were all fresh for example, the tomatoes,lettuce, and cilantro were crisp and tasted fresh and had crunch. It was a very good meal. 

This location is on Decatur. The one tip I do want to give everyone is do not go during lunchtime hours Monday through Friday, I was there at 12:05 and it was super packed that's generally a good sign of the food but bad if you have time restraints.

overall a good meal, at a good price.",cRDQuBEgxaYQoSPHAiEgHQ,0,2,3,aLgXpR2A7jssdokeKYXasA
4961386,2017-06-02,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Love the food, but this location has terrible customer service. Back in April my boyfriend and I were standing next to the counter there to pay, and the lady working the cash register didn't even look at us, skipped to ring up the lady who was behind us in line. We stood there until she started to ring up the next person, and I said something about her skipping us.

Tonight we went back in around 10 pm, an hour before closing, and all the workers were cleaning, which is understandable, I've worked in fast food service before. A particular teenage boy was cleaning around the food, and looked up at us, didn't say anything, but continued to keep cleaning. We stood there for 5-7 minutes before someone peeked out from behind a door and told him to help us. He stopped cleaning and went to wash his hands, and cracked a joke about them being closed already. Which made us feel very uncomfortable, and unwelcome, so we left without ordering. It was very rude and unprofessional. It's a shame because I used to eat Cafe Rio quite a few times a month when I lived near a different location, and this location is the closest to my house. I don't think we'll be coming here again.",jlOXwpaM4czr-xIwZh9Ygw,0,0,1,t-jyuIHLi-G3ehIxBerjkA
4977380,2015-06-14,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"They had the worst customer service ever. We couldn't hear them a few times and asked them questions and answered us back in the rudest way possible and even rolled their eyes at us. The lady at the cashier was nice, but everyone else seriously needs to take classes on manners and customer service. I don't even care how the food is, if your service SUCKS, I will never come back. Will be letting the manager know as well.",HBMQZrTaiupY5Ns7QM9L8A,6,3,1,-hoXOkmNnh1xrrRPYLbCfA
4993080,2012-05-23,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"One of my favorite lunch spots! I love how they have different specials everyday, especially the coconut shrimp tacos on tuesdays, one of my favorites! The staff has always been super friendly, food pretty awesomely good and has always been a great experience. I've even turned a few people on to it!",u-qq_0bjcXRsP5cpPz_Zqg,0,0,5,LNJAZX-oQ53sqehd_Pk-Iw
5009881,2017-11-08,0,Wbi-x-1Nbn6LFCMOSN6F5Q,What a great place. I love the west coast but I have never been to this the whole 5 years I had lived out here. I would choose this over chipotle or qdoba any day! A lot of great tasting food for cheap,6MXLA9Ynr5jnUybmaWJYvw,1,1,5,k-oJsrODK4Q8Fr8UnC542A
5032499,2018-03-24,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"Worst location. My family of 4 eat cafe rio twice a week. Why, well because my husband loves their shrimp. It's happened multiple times I go here wait in the long line. To find out ""they ran out of shrimp"". Funny every other location I've been to in town when they don't have shrimp  pre-made they are happy to make it. We just have to wait a few minuets. Here they find it acceptable to lie to customers and get attitude when I don't want to choose a different meat. The girl shouldn't  have taken it so personal, that's the only reason I stopped in. Tuesday's and Saturday's are they days we eat there. Biggest disappointment was I saw another employee walking around with a plate full of shrimp, packing it up for her to take home for herself.  They also rand out of habanero sauce. 

This is not the first time I have had issues with this locations customer service, I've been charged for items we didn't order, and given a difficult time about orders we've made in the past by an employee I haven't seen in a while. 

Poor customer service, poorly prepared for rush times

I have made it clear to my husband that our money will never go to this location again.",vUpIiEkJFURYNloYL56jcA,2,1,1,WkxBtcLNsTEl3mMZENIVUw
5054228,2015-03-31,2,Wbi-x-1Nbn6LFCMOSN6F5Q,"I feel like every time I eat here, it's always a different experience. Lately, they had an influx of new employees who take too long to prepare and don't even prepare the food right. 

Also, it takes too long for them to get through a long line. We were so bored, we talked with the strangers in front of us in line. 

It's not like they ever had super bomb food, ever, for a fast food restaurant, but I think I'll probably stop coming to this one. There are just way better locations.",OoyQYSeYNyRVOmdO3tsxYA,4,1,2,gtHlAJ7WoVHN-bkN9OZ5YA
5064205,2018-06-20,0,Wbi-x-1Nbn6LFCMOSN6F5Q,Generally always have a great meal at Cafe Rio. Especially love the pork barbacoa salad and burrito.  Prices are reasonable and portions are generous.,stF-5ahPvoQ6yGODjPlCBw,0,0,4,yLnfTjeb4CAbqwxJBrX7WQ
5067692,2017-08-24,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Yesterday our meeting went long so our boss bought us all lunch from Café Rio. I was very impressed - there were nine of us, and each lunch box was marked with exactly what was in it, which made it easy to see which lunch went to which person.  AND the food was excellent!  About the only thing I can think of that would've improved it, would have been if they had delivered.",3p7N75LXNWbgXDZpM383HQ,0,0,5,aIdCOlyZMf-Mw_8wtwcKcA
5089203,2015-02-23,0,Wbi-x-1Nbn6LFCMOSN6F5Q,I actually like their food more than chipolte. Ordering is a bit confusing the first few times. But it's a great spot.,o0hjBrvxB89n-qqzWg5Exw,0,1,5,C9xMfIGv-JlZBCOeZRqa0A
5090052,2012-04-17,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"3.5 Star
I'm not usually a huge fan of mexican food chains, but the sweet pork here is delicious!  We had a chicken enchilada, a sweet pork burrito, and 2 drinks, which came about to roughly 20 dollars.  

The chicken was rather dry and nothing to write home about.  The pork was so tender and sweet.  I would definitely go back for that.  One big gripe I have about Cafe Rio is that the wall between CR staff and you is way too tall, which makes ordering very difficult.  Especially for those of us who are vertically challenged =P",gnJnltOMjibteRrLRSEH2Q,0,0,3,axjkGTu-yeRUHdiMp9mlyg
5090398,2015-04-09,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Waited 20 minutes in line for a $12 salad. Staff was unfriendly, crying kids everywhere. I will NEvER go again!!food is mediocre and not worth the money and definitely  not worth the time.",VlZAAG_8axazYYu3-EePcw,1,1,1,lVRsjD6LXG90XLv4cMH5Tg
5105193,2013-06-19,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"This place gives you BIG portions and it will fill you up for the day (if you eat this between lunch and dinner).  I recommend the Pork Barbacoa (it is sweet.... they use Coca Cola in the recipe)  The salads are so wonderful with the creamy tomatillo dressing.  My husband loves the enchilada style chicken burrito.  It may be a little pricier than other burrito joints, but it's healthier and worth it!",N4qCl39TXfTvq1LSHKD7Sw,0,0,5,MK8pzGYCuENx2K9GCdruiw
5114264,2015-09-11,2,Wbi-x-1Nbn6LFCMOSN6F5Q,Worst Café Rio on the planet slow service no drinks they suck save your time and money and go to centennial Café Rio it's much better.,LBYfP1qhGVScjzDR_5x4XQ,3,1,1,YY4IkE_P7KbVa8yuflwplQ
5114752,2017-12-09,0,Wbi-x-1Nbn6LFCMOSN6F5Q,We have been to several locations. The food at this one is consistently good and the staff is friendly.,KCPbwBz6YiNDP4rSjsDZdA,0,0,5,hhtZcd_Tg4kdc5XogWaLLA
5134778,2017-11-06,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Cafe Rio is one of my favorite food places, but my last few visits I haven't been impressed with this location. They don't put much in the salads, and it doesn't taste fresh. They are pretty nice with the customer service but the food, i'm not impressed with.",KIONlZV9U5OxlPzHTslqLw,0,0,2,vgPufLtAM9OhT1BmmRwAcg
5143442,2015-09-10,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"This place has great food...... However, I've ordered online five separate times. Each time I received the wrong order and each time was a different wrong order. Do yourself a favor and just go stand in line, don't order online. The other problem I have is the last time I picked up food there, there was a homeless person with a sign begging for food/money asleep with a of his belongings at a table in the dining area. In the end, it's good if you just go there, order your food there, and take it to go. Otherwise you'll be sorely disappointed.",MGndkS_Ayg7A7tj2P6UCNw,2,1,2,V925Uv_I6I3Ctb1O6CBDdg
5155843,2017-10-13,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I had the best burrito of my life here. The order/pickup process is a little quirky, but, all-in-all, a really good meal at a good price.",U5Wc2A4lQZqp0K6QYhpt1g,0,0,4,N1I_BBtv_vi-fLw1cE_x6w
5193960,2012-06-25,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Only 3 stars because the cashier was rude and argumentative. I do not like it when the service forgets who the customer is, and that I have a choice where I spend my money. The food was excellent,and the service up until the cashier was perfect. This was the second time that this same lady was rude, the management should not have her communicating with customers. The bathrooms were dirty, and the floors needed mopped... that's where she belonged.",Q7IoE5m2heQKThuVq3SYFA,0,0,3,thf-vXa-fcKHTxIkKZ9vyA
5197966,2016-02-16,0,Wbi-x-1Nbn6LFCMOSN6F5Q,I just love the food and how well the took care of me even when there was a HUGE line definitely coming back !!!,grph0c-zGRGvY8d_Ycsn3A,0,0,5,Id6vrh5JlBrP_08xbel1YA
5204560,2014-05-23,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"This place is disgusting! I guess the inmates run the joint because it was filthy, disorganized and the service is non-existent!!!
wouldn't go back if they were giving this crap away.",EuRVP8JFhkwF9QVe4VZciQ,0,0,1,dimsLlTltFuaDLzbeqWksQ
5210447,2017-06-11,0,Wbi-x-1Nbn6LFCMOSN6F5Q,The service is always horrible and the food is not mexican at all.  I dont know why this company cant just use actual spanish rice.  The rice has no taste.. its fat and resembles  something youd get out of a microwaveable uncle bens pouch.. the green salsa taste like bleach and everything is dripping with water.  The one star is for the queso dip.. which is the only good thing they sell.... please fix that nasty rice it ruins everything,ikZ9AGM-hDXGz9fw4XhtDA,0,0,1,Tbb-gXswQoINhw04E6HO4A
5241918,2013-07-30,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"Totally decent, fast Mexican food. 
The salads and tacos are good, but recently I've been stuck on the chicken enchiladas. (Don't forget to order extra verde sauce to cover the rice.) The employees check in with you at regular intervals during the food prep process to make sure you want the added pico, lettuce and cheese, etc... (and you do!:))
I've never had anything but friendly service here, but I almost always end up at Zaba's instead when I'm craving a quick Mexican treat. Cafe Rio just doesn't always taste as fresh as I would hope for. But with the frequent dining card deals and the huge portions there's no denying it's filling food at a good price.",WpLDTv1dx5419PDHI1VpeQ,3,3,3,6uJKRafpANMhzXgV-bZTUA
5255561,2015-12-09,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"The sweet pork burrito enchilada style is a must.  However, ""assembly line"" is alway a challenge.  They always need at least 5 people working the line, but only 3-4 again tonite.  Would eat here more often if it didn't take 15-25 mins to get our food each time.",Mv55A30nEcAl3vk4qow5dA,0,0,3,Q3sHZBoY2vZy5W5BX03img
5278368,2015-04-03,2,Wbi-x-1Nbn6LFCMOSN6F5Q,"I DEFINITELY took advantage of the Buy One Burrito or Salad, get one free coupon that was floating around on Facebook for the month of March. Somewhere along the way, I became a converted fan of Cafe Rio. I say convert because I was not a fan of Cafe Rio previously. I guess all I needed to do was give Cafe Rio a second chance!

First off, the burritos and salads are huge. Bigger portions sizes make my fat girl heart happy. Second, the tortillas are freshly made. In fact, they're so fresh sometimes I have flour dust on my hands! Cafe Rio's tortillas beat out all the competition IMO. 

VEGETARIAN BURRITO ($7.79): Comes with ""double"" beans and rice. I get mine with black beans with hot AND mild sauce. This location loads the burrito up with cheese. Yassss! Guacamole comes with the veggie burrito, but I pass on that. I wish they'd let me sub sour cream instead! Also, Cafe Rio's burritos are best eaten with a fork and knife. I learned that the hard way. 

Price wise, Cafe Rio is a bit on the expensive side for a fast food burrito place. It's probably around $10-$12 per person, depending on how many ""extras"" you get.

UPDATE: OMG OMG Cafe Rio has the best military discount ever! 25% off your entire purchase. That's one of the biggest discounts I've come across at a fast food chain. Way to go Cafe Rio!   

Worth a Return Visit?
Yup.   

TIP: They have Vanilla Coke on fountain drinks and horchata as well :)

YELP 100 CHALLENGE 2015: #60",U-nR7ND8CDN2x8ia73CH2Q,4,5,4,Qx622yIimu-kYqjbI3Ypmg
5322176,2017-07-04,0,Wbi-x-1Nbn6LFCMOSN6F5Q,I normally love cafe rio. But tonight my expirience there was unpleasant. Start of I had to repeat my order 3 times before they can understand me. I didn't know how 2 cheese enchiladas seemed so difficult to understand... moving forward they didn't have the right tortillas to make the order so the girl making the tortillas unwillingly made them making them small and thick and every time she flipped the tortillas pieces of it would cut off. Making it all the way down the line seemed impossible it took us almost 30 mins to complete our order which normally takes between 5 to 10 mins max when busy.. every one was rude and they did not want to make our food I understood it was towards the end of their shift but they are still working and should be doing their job . I had to be tedious in monitoring the order to ensure it would be done right and even then it had to be redone and it had to be said more than 3 times for each item... such a horrible expirience.. at the end the food was mediocre for 2 orders paying a ridiculous price of $33.00 dollars as they charged me extra for everything .. everything tortillas chips and even and extra piece of cilantro ... what a shame this location sucks !!!,PYAb0LeG3YHy3Pn6yosoPQ,0,0,1,O127CqD-TDR-fUog3RMu4w
5359929,2015-04-21,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Overall the quality/taste of food is good. My cripe is the staff..you could 3  customers in line ,but you will have 8 EE's just standing around doing nothing. Including the manager (s). But my biggest gripe and this not just restaurant
It the entire staff speaking Spanish in front of me. I personally feel insulted.. That itw",DxQQUd-gbiMCzYznptFjog,0,0,2,nzJJJrAQO9MRtAlfkGAfLQ
5370648,2012-04-11,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I came here on a first and last date with a guy....moving on.  I ordered I burrito which in my opinion was overpriced.  I also had an horchata which was small, only one size, and overpriced plus they charged me on a refill!  I doubt I will ever come back.",xFTwjBMXHJwp8MSTUD-rlQ,0,1,1,3WHrbiUSBiGZWq8ItqG2RA
5493469,2016-01-09,1,Wbi-x-1Nbn6LFCMOSN6F5Q,I saw my chicken tacos in a whole other light yesterday. Thank you for the food poisoning. Keep up the good work!,XfT_ZOLp7YeVAurX3Hzonw,2,1,1,j4rqKOND17ZM5kDJOluQlA
5504352,2016-03-12,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I love this chain restaurant.  My favorite item is the sweet pork barbacoa salad. It's a huge salad that I usually share.. It's made with a huge fresh made flour tortilla that's placed in a takeout tin bowl. They add the cheese and put it in the rolling oven. Then place the meat ,beans of your choice,black or pinto. I usually get pinto, and on occasion get the black. Rice ,lettuce and sides of guacamole,sour cream,and Pico de gallo are added. Of course you can get all or none, but I usually get everything, because I like things in my salad. you get a choice of 2 dressings which is a cilantro lime vinaigrette or the house which is a creamy avocado. Both are excellent but the vinaigrette flavor just so stays on my taste buds.

They have daily specials which is a good price because it comes with a drink.the day I went it was the  chicken tostada salad which is similar to the pork salad except it's on a corn tortilla. But since they ask what meat you want, I like to get the pork always. I have tried the beefs and chicken, but the pork is my fave.

I'm not sure why this location has low ratings. Everytime I've been, it fast and workers are customer friebdly. There is always a line, and I guess I always get there just in time, because the line after me seems longer than when I started.

Plenty of seating available, people don't tend to linger as long as me and my friends do.",RlM6cIrCoRgi_nYXMBpa6Q,0,0,5,zNlt6WITh5vfrZfYhIbKfA
5525573,2012-02-15,0,Wbi-x-1Nbn6LFCMOSN6F5Q,What can i say some top of the line Mexican fast food. I love Mexican food and this was a good place. Everything here looks pretty good. But the best was the barbacoa pork and i also enjoying the Mexican style spaghetti. I'll definitely be back,U57tEkjNpqlFCEEPRbx4DQ,1,1,4,ADIe40CkgJMV_AIN_DrGGw
5554994,2018-06-19,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Delicious food, with a great atmosphere and pricing. Me and my bestie go here often for the specials and we've been going here for years. We plan to continue doing so. I personally like the sweet pork, but my friend likes the spicy sauces on the steak. Both are delicious. The green sauce goes great with the sweet pork.",xRns7Vai-J7C6dqJDwAkaA,0,0,4,MTtcUpzSRWjSBFjvlYjUng
5571345,2017-01-18,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Very rude workers, supported by management, if you want to be charged twice for mediocre food from staff who doesnt wash hands when exiting the bathroom, this is your place!",h3LYJKIhPFWjeDx_sJ9Gkw,1,0,1,qiem7uko7ONOHa_fBvVP8A
5595260,2017-03-25,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Great food. They seem over worked or understaffed. Maybe they are undertrained. Perhaps they are so busy they don't care about customer service. My wife and I stopped in for dinner. I ordered a grilled chicken burrito. Delicious. I had a difficult time explaining I wanted the burrito pictured as a special offering. The girl had no clue what I was talking about even though a picture was right there. My wife ordered the chicken soup and ONE coconut shrimp taco, not the meal. Again we had a very difficult time explaining to 4 people she only wanted 1 taco. They put black beans in the tin; which we didn't want and threw out. They gave us a drink cup for soda we didn't take and said it's part of the meal. I tried one last time to explain ""we only want 1 taco"".  I wound up paying for the shrimp taco meal and only received 1 taco. Emailed customer service and have been ignored. I'll do my part to help service at this busy location by never returning.",cMYJyZhkNsNCR0TyWdjl3A,0,0,1,9ek2CQhIUUqWEc5QbLD0Pw
5600133,2015-03-19,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"This place has steadily gone down hill the past couple of years.  It seems as if they let a couple of high school kids run this place now... I like Cafe Rio because the food used to be fresh and simple, but now I don't even bother going to this location.

The past few times I was there they seemed to be out of items, for example they were out of chicken once.  The last time I was there I was eating the chicken burrito enchilada style and the chicken wasn't even shredded like it should be.  It was huge pieces of chicken instead of shredded chicken.

Also, if your going to have a open kitchen keep it clean.",L15JCA18Ib_vMUVJILxiSw,4,1,2,tnEP_FLj51F6oWHl16RKzQ
5607995,2011-04-17,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Been meaning to try this place for a while, we'll definitely return.  Their hottest sauce not very hot but with the variety of bottled sauces they make available to you makes up for it.  I'm a big fan of queso and chips and this place does have fresh yummy chips and their queso was very good, a bit salty but good.",H5Asta4LpiKmRhSjWaogIg,0,0,4,hAm5jf1fKSRa0VxGNe6meg
5617961,2014-10-09,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Food is always tasty and I never complain but.....I went to this Cafe Rio on Sunday Oct 5 for dinner around 7pm and they were running out of a lot of toppings especially the cilantro lime sauce which is the only reason why I eat there in the first place!!! They have two types of salad dressings: a cilantro lime and tomatillo ranch. I repeat! Only 2 dressings! How could they possibly run out? It's called make some more! Anyways they also ran out of the Mexican white cheese and guac it was ridiculous. I think it was an off day for them or poor management, I have no clue. I'm giving 3 stars because I love Cafe Rio, the flavor and portion size but Sunday was not happening!",8M2PRTkrWAMO2m0vDWiKOA,2,0,3,xFCq64iJHr9eyC6FCJvGfA
5715476,2015-05-26,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I keep getting dragged here by my best friend and I gotta say...I haven't had one thing that I've liked.  
The portions are big but the food is so gross it doesn't matter. 
The time before last I had nachos cuz' I was thinkin'....you can't screw that up!  Blech....the chips tasted like they were a month old and fried in the same oil from 1956.  I'm not that picky but these chips were icky. My tummy wasn't right for two days afterwards.  
The last time I got a burrito...enchilada style. It was a gross mushy mess.  The rice was so mushy and overcooked.  It had rice, black beans, and 8 measly little strips of steak.  They dumped some green sauce all over it and threw it in a warmer.  Yuck.  Did not like. Waste of $8.79.  I'd rather have Chipotle any day!!! 
They had a machine with horchata & two different types of agua frescas but it was empty.  Boo.",VigsAph76fP7pechJ743EA,1,1,2,gluQiIVQXWikFCEvSlHPhw
5728051,2017-07-25,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I just wanted to say how amazing Lisette is. I'm sick and came in with my baby (with a carrier) for some tortilla soup. Lisette was so kind and thoughtful to help me carry my tray, get me silverware, and fill up my drink. I didn't even ask. She offered. That is amazing customer service and she deserves to be recognized. What a difference that has made in my day",-NFiJu-wDyNaLxuczdDg4Q,0,0,5,Q3Gf4fhYICh0j95UO15TDA
5749962,2014-09-01,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I have been to Cafe Rio establishments in the past however I had not been to this location in over 6 months. I was eager for the Steak Burrito! 
The restaurant itself was very empty on Sunday, 6pm, which was kind of nice for a quick take out grab-n-go. I got the steak burrito with a wheat tortilla and medium sauce, black beans, cheese inside. It was put through there over warming machine and it was wrapped up and packaged quick. 
I live less then 5 mins away and while I didn't expect it to be super hot I also didn't expect it to be room temperature. 
Overall, i ate the whole thing but certainly was not impressed with the quality of the food itself. I recall it was better in the past so not sure whats changed. Ive decided I wont be returning anytime soon. 
3 stars for service, speed, and cost but I'd say 2 for quality of food.",fnrbFJ3P8bdFK7DMceZ7LQ,1,1,3,RAvXKGx9w3uSjgusWlMMQg
5774921,2014-12-15,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Cleanliness: 4 stars
This establishment is clean but not spotless, the restrooms have a clean appearance but a small odor to it. The outdoor dining area doesn't have a trash can and people seem to just leave their waste on the tables.

Hospitality: 4 Stars
The employees were kind, and made eye contact while I placed my order. However, it appears they are understaffed or lacked leadership as most were quick to the point with customers but openly joking amongst one another at the expense of the customer. 

Food: 3 stars
Consistent with quality, and flavor. Only draw back is the food isn't as good for take out. The dishes seem to get cold fast and needed to be reheated. 

Overall: 4 stars
Be prepared to be patient in line, and double check your order. The food is worth some of the shenanigans that seem to be normal with this restaurant.",nVNG_EGrrES_KaZx3USxZg,0,0,4,9GFt_sbI_abbvFZ6XiHPiA
5791357,2015-07-19,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Come here at least one a week for dinner, love that they have a punch card if you buy 10 meals you get a free meal.. I have tried everything but love their shrimp tacos only on Tuesdays and their fired grilled chicken salad is really good.",6VGY4RRd-najo6dQhL3mdw,0,0,4,RpnnRt9Va8znidNrQ9hKmg
5796096,2016-01-14,2,Wbi-x-1Nbn6LFCMOSN6F5Q,"Let me start off by saying I love cafe rio. Most of the locations I've been to, especially the one near UNLV and the one on eastern, have always been good. This is my second time here at this location and I will never come back to this place. 

Reason why is because when I tried to order my usual salad, they weren't able to put the coconut shrimp on it because they could only put that on tacos. Honestly, it's not a big deal to me. But when you tell me it's against the policy to put shrimp in a non taco form even when I INSISTED on paying for it on the side.. That's so freaking absurd!! I've been and dined in cafe rio plenty of times and not once have I heard this kind of policy! There were no signs indicating it at all. When I couldn't get my coconut shrimp, I asked for steak.. Then they told me it wasn't ready and they still have to cook it. There were no people at the restaurant and you still have to prepare steak?  After 7-8 minutes, I finally received my salad. The staff, overall,  looked to dumbfounded besides the cashier. She was nice lol. 

Ugh I don't know about you guys but based on the reviews here as well, this location is a joke. You're better off going to the Robertos across the street.",YN_wyoau6tTyLeF_ZHIB2Q,8,2,1,vwCKXMcRvDfyOphUVLSY0g
5831856,2017-03-14,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Disappointed in the lack of customer service at this location. It's a good thing that I love the food, otherwise I would have given less stars. If you're in a rush,  be prepared to wait,  even if you call in your order ahead of time.",Nfu7BbEYFxP4Vf2feQ33ig,0,0,3,5kHAUKlj6EqZLCJhzjjRdw
5838825,2014-11-26,0,Wbi-x-1Nbn6LFCMOSN6F5Q,It won't let me give NEGATIVE stars! If you wanted their shrimp tacos today you had be there before 5pm. Also they ran out of rice. If this was the only time this happened I wouldn't be writing this negative review. This is the WORST cafe rio I know of. It's the only one that consistently runs out of food at an early hour. This happens so much that I will take the extra 10 minutes and go to the centenial center location. Really! This place sucks! No planning! How they stay in business is beyond me. It forced me to put one star to post this review.,Il3k2Mx1D7T7hSlFXD2Lfw,2,0,1,6yY-10O4-pkS_4JTyjFZGg
