,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3500253,2015-04-19,0,OPxWcHK96_cbmiF7legDnA,"Right across from my work in the Hughes center so this had become somewhat of a go to. Good happy hour, nice patio, and very good small bites for said happy hour (flat bread, sliders, calamari)  In most other towns this would be a top tier restaurant. Unfortunately in vegas it just has way too much competition. 

I'd definitely recommend it to anyone wanting a good meal away from the riff raff of the strip. Given that this was one of the nicest restaurants in my home town,  it seems odd saying ""save some money and go To McCormick"", but it's true.

Friendly service. Good food. Solid choice.",VQHGS5qNZvuN2Y78zDA2KQ,3,1,4,yBEi-V_O7eOEMyaTC4rJQQ
3527471,2014-10-24,1,OPxWcHK96_cbmiF7legDnA,"The first time I ever ate at a McCormick and Schmick's was in Downtown Portland and I loved it so much that I returned again and again whenever in Portland. Sadly, that McCormick and Schmick's is now gone and also gone is the high quality at their other restaurants. This restaurant is no exception.

While in LV on business, we stopped in for Happy Hour. Their HH prices are really good, but the food quality is sub-par. We ordered margherita flatbread pizza, which was pretty bland, rosemary fries, which were a bit on the limp side, calamari which was tender but mostly devoid of flavor, and ahi tuna which was a tiny serving, wasn't very fresh and was overcooked. The wine was the best part of the experience.

Our waitress was attentive and the atmosphere is ok, but also not very special. The other McCormick and Schmick's restaurants I have been to have far more character and personality. This restaurant feels very suburban strip mall-y.",CE-Fvm0BR_ytAYR356cgTg,4,2,2,PbiguHge3W1AELnrP7q93w
3534610,2016-04-23,0,OPxWcHK96_cbmiF7legDnA,A few of us went here a few days ago for happy hour beverages and food.  We were all rather impressed.  The drinks were extremely affordable and service was decent.  We tried 7 different items on the happy hour menu.  Overall the food was very tasty.,TeEt3ck4ZZlzwKglH21Nzw,0,0,5,oskY8IjnQpmkZ7IluWNEFw
3542066,2011-11-14,1,OPxWcHK96_cbmiF7legDnA,"Went here for lunch a while back and was deciding on whether I should try this place again before writing this review...decided now that probably not.  Here are the reasons why:

1.) Waited 30 mins before the supposedly delish sourdough bread to come out.  Unfortunately, that basket of bread was cold.  We had to request for another warm basket.

2.) We told the waiter that we need to leave the restaurant by 1:15pm (it was 11:55am at the time of the comment), to please get the food out to us ASAP.  He said he will make sure of it.  WRONG! We barely see him and when all the food came out, it was close to 12:50pm.  We had to rush through our meal, and it was not worth the wait or price!

3.) Food:
     a. Spicy Shrimp Bruschetta:  WTF was this!?!  This was the nastiest tasting shrimp bruschetta I have ever had!  The shrimp had a weird texture and there seem to be a chipotle flavor, nothing else.  Complete waste of money.
    b. Lump Blue Crab and Shrimp Cake sandwich:  I was so excited to try this and was totally taken aback by how tasteless and dry this sandwich was.  Where was the shrimp? Where was the blue crab?  Where was the watercress salad?  So I asked for the watercress salad to go with the sandwich. 
   c. Tempura Snapper (fresh catch of the day): Snapper was overcooked.  Dang it.  No redemption here.

Bad food, poor customer service, NOT COMING BACK!!",5wT0vDycEzgq95yVCZ60Aw,3,0,1,YN57354sgVTXBhdtxO3PdQ
3593706,2014-09-27,0,OPxWcHK96_cbmiF7legDnA,They can't even get your steak right the way you want it. They screwed up 3 times on my steak left it red red inside and I told them that's it I don't want anything more. They tried giving me a free dessert to calm me down but it didn't work at all. I refused it. Worst thing about it was that I was starving to eat dinner. I won't be coming back here ever.,sfmy3TXxW3koBSlT2aa_0g,1,0,2,hmRslV0HS52S1BOpPw6NXQ
3600433,2011-08-25,1,OPxWcHK96_cbmiF7legDnA,"A few of us came here after the Elite event at The Hard Rock Cafe for Happy Hour. We ordered a cheeseburger and come of their little bites;

Mussels, Salmon Tartare, Shrimp Shooters, Grilled Corn on the Cob, Fried Mushrooms....Sound good??? Unfortunately they Sounded better than they tasted, and some of their items just didn' fly with my palate.

Don't think a return visit is in the future, or ever, with tons of other Happy Hour deals in town with even cheaper prices and much tastier food...ALOHA!!!

YELP 365 CHALLENGE-(13/365) ""Not-so-Happy Hour""",3nDUQBjKyVor5wV0reJChg,3,1,3,MJFjwV--rD3dfPdxnH4g8A
3615159,2015-01-22,1,OPxWcHK96_cbmiF7legDnA,"With all the more expensive restaurants asking $50.00 and up for a Thanksgiving meal, I found the $24.99 per person price to be outstanding!  The food was delicious and you could choose from a traditional Thanksgiving meal with all the trimmings, fish or steak! Well worth the low cost!!  I still don't understand how they were able to keep the costs down and the other restaurants with their high standards charged an arm and a leg!?",7xQ5DkRxO4DfG59H1Xbw-g,1,1,5,IvW6SQct8wYQsY2Km3sR6Q
3666729,2013-03-11,0,OPxWcHK96_cbmiF7legDnA,"We ordered 3 bottles of wine before we picked one they had! That process dragged out too long. The table next to us, that was sat just after us was eating dinner while our cork was getting pulled. 

I got the Cioppino- a dish I typically get in seafood places. This is Landry's, it's cajun- so this should be good. Nope! Just so so, with a bland broth. WHAT?! REALLY?! Sure, it had seafood in it- but nothing exciting to note. but let me hang on ""the broth was bland""...such a shame.",ccJiFiX20OPxqPCVOePqyg,0,0,2,27FaKFWEGfk3fZ4zvpKhrw
3669215,2012-10-25,0,OPxWcHK96_cbmiF7legDnA,"I have been to M&S in Orange County and was impressed, so when I went to LV for business I decided to take my brokers here for lunch.  

Upon entering the restaurant, we were greeting by the front desk and was immediately taken to a table.  For lunch time, the place was surprisingly quiet and empty.  

While looking through the menu, the selection was small.  I decided to go simple and ordered the Salmon Rigatoni -  Asparagus, Mushroom,  Artichokes, Pesto Cream Sauce with a glass of iced tea.

Our food came out within reasonable time, great tasting food.  However, the waiter was a bit slow on refilling our drinks.  It took him a very long time and by the time he came back with refills, our meal was just about over.  

Also, be very careful when the bill comes.  I looked it over the next day when I went to expense it and saw that either 

A) They charge full price for refills or
B) They overcharged me by additional 4 drinks = $12",wbe3nWYyjwaw_bgebBBaQA,2,0,4,1xeTIHCHzrhnOVayaB8GAg
3720201,2015-01-21,0,OPxWcHK96_cbmiF7legDnA,"Not a place I will return to. First trip: Sat at bar area never got the waitress. Left without service and told manager I would not return. Well I did, stopped in with my wife, hoping it would not be a repeat, but it was. 20 minutes to get first drink, never returned to ask if we wanted snacks/food. Bar tender only one trying to serve bar area tables and bar.",R8xq3VhgVuSkmwaepMRjOw,0,0,1,qBahFQQLx1fbn8y41DzyVQ
3743103,2016-03-14,0,OPxWcHK96_cbmiF7legDnA,"I had the iceberg wedge salad, center cut filet mignon with the  goat cheese mashed potatoes.  Everything tasted great, and the filet was juicy and cooked exactly as I requested.  The complimentary bread was fresh and warm, and the waiter was prompt and attentive. Excellent experience.",1bUXRd9EwNZIQ0uRDRv9uQ,0,0,5,V-oBil6N7zkDgsjhRQmppQ
3783180,2013-06-09,0,OPxWcHK96_cbmiF7legDnA,My partner ate both lunch and dinner there the other night and ended up so sick I had to fly to vegas to take care of her.  She had steelhead for lunch (had to send it back to cook it more as it was raw - should have been her first clue) and oysters with a salad for dinner.  She spent the night getting intimate with the toilet and the garbage can next to it.  She will never go there again.  Steer clear.,X4VHVV5EPHM_qUo0HWeV7Q,0,0,1,fwIR2CHWczLrcl-4RQVKWg
3787477,2017-04-07,0,OPxWcHK96_cbmiF7legDnA,"Have gone to McCormick & Schmick's in Vegas by Hughes Parkway, several times in the past few days, both for lunch and happy hour... the happy hour is still good, especially the $5 cheeseburger with fries, and the minimum beverage purchase is reasonable.  Lunch was also good, although consistently the caesar salad at McCormick's across the country, is so not worth it...just say ""no"" to ever order it, as a main course or as a side.  Landry's Club membership also as good as it's always been...high recommend it for all of Landry's restaurants...",A-5DQIIb1YfQEBmabv-6Fw,0,0,3,0GujrVQyeB-c9zodAOfNqw
3797736,2008-11-03,0,OPxWcHK96_cbmiF7legDnA,"Pricey yummy good food.   I've been another one in SoCal, I was in town with a group of friends passing though Vegas.  We wanted to go there since we were all very hungry for seafood, and it was in walking distance from where we where staying.   I ordered the Scallops and Shrimp Linguine with a white wine sauce, which was quite good.  The service was excellent as one would expect from McCormick & Schmick's.  The waiter was very knowledgeable with the food and gave an honest opinion.   

Nice quiet atmosphere, nice place to take a date if you are willing to spend a little more money and want a quiet evening.  

If you've worked up an appetite and are not looking for a quiet evening, spend a few more dollars and find a good buffet.",ysdpw2SBhdP-Dj0Lr-SnVQ,1,0,3,jYWIGo4aDtSjSKr_VMRApQ
3808248,2011-12-20,0,OPxWcHK96_cbmiF7legDnA,"This restaurant has an excellent happy hour Monday thru Friday 3:30-6:30 PM and 9:30 to around 11:00 PM. 
We went to the late happy hour and started with one large fried fish taco that was very moist and flaky.  It only cost one dollar.  We than had a half pound cheddar cheese burger with lettuce, tomato,onion and pickle and crispy french fries.  It was  better than most burgers that cost over 9 dollars and the price was only $ 2.95.  I had a Coors light for $ 3.25.  The service was very good and not to many people at the bar area.

Other items on the menu include cod sliders; spinach dip with chips; orange chicken $ 3.95 each; California roll; chicken wings; and salmon tartar $ 4.95 each;
 plus other items.",UEtN4ANRMTzjuRSufFFz1Q,2,1,5,a1nwFvR2M_XkS9i3y7WZ4w
3843600,2011-07-24,2,OPxWcHK96_cbmiF7legDnA,"Yes I do spend a lot of time dinning my clients since I'm in sales and I will share a trick to you that would impress your clients at restaurant the caliber of McCormick.

I already know the service would be great here, but I go further and give my server a couple of twenties already and I tell them to make sure they address me by my first name and make sure they are very attentive to my table since it's a business luncheon.

My clients get impress most of the time and they think I'm a dine here all the time!!!  Okay that's pretty much what I do when I take out my client on any restaurant as for the rating....


The restaurant takes reservation online and if you have an iPad or iPhone even better!!!  I made my last minute and they were able to seat me.  As for the food, if you've dine at McCormick you know it's a different menu all the time and all the fish is fresh!!!  I do recommend the lobster bisque soup, it seems that they always have that soup.",taiJeRv3uvHs2vVlOT2M-A,3,2,5,51k6lSrNtHYnwH1bxu_CyQ
3857552,2015-12-05,0,OPxWcHK96_cbmiF7legDnA,"This place was fine. Nothing too ecstatic to say about it. None of the food wowed me and overall I thought it was just a mediocre experience. 

We started with stuffed mushrooms, the mozzarella flatbread and calamari. Do not get the flatbread it is like a burnt tomato flavored cracker with a small bit of toppings and hardly any flavor. We didn't even finish it between six of us. The calamari was over salted and pretty typical. The stuffed mushrooms were the best of the appetizers we ordered. I ordered the ahi tuna. Like I said earlier, it was fine. The portion was smaller than I was hoping for and it just came with a scoop of plain white rice. There was a spicy slaw though that added some flavor.

My water glass, fork and side plate were all dirty. The food took forever, I think it was half an hour before salads were brought to the table.",evxNxzLit333M7NhaI6ShA,0,0,3,BmAql_NDbRXUrE3vCsBpTQ
3869614,2013-01-19,0,OPxWcHK96_cbmiF7legDnA,"Decent, but definitely not as good as the one in Portland.  Happy hour is good, and the bar is nice, but I probably wouldn't go there for much else and only if I were in the neighborhood.",l5u3zch2PCu0ut9R5O4kqw,0,0,3,bIrg61twXEp5tYmHmodZlQ
3911405,2007-12-05,0,OPxWcHK96_cbmiF7legDnA,"We ate here for Thanksgiving and we ate the turkey dinner that they offered. It was cheaper than the Strip. Apparently they don't fly their turkey in every day, but it was very tasty in spite of that fact.",xXk0w-yvcoRGPOVikIVJtQ,0,0,4,daFlAROPhf_TWgAV9vASPw
3916745,2008-08-11,0,OPxWcHK96_cbmiF7legDnA,"Went here with my mom, who has major food allergies.  The restaurant was very accommodating and my mom really enjoyed her meal.  I also had a restaurant.com coupon which lowered their prices a bit.  The service wasn't as good as I remember, but it was still perfectly acceptable.",1O638BDK_fWuxgTVJwff-A,1,1,4,iK2gBk2OjYUxhQYAEvaofg
3926752,2017-04-18,0,OPxWcHK96_cbmiF7legDnA,"We were in there this evening and our bartender was Tacie, she was absolutely Divine helpful and just a wonderful wonderful woman every time we have gone in there we've had such great service but especially tonight she was so helpful and very accommodating the food was exceptional like always",Gb5P8F9TALU88_qfAbyxLw,2,0,5,CdEVZXl5qQxSYuEzc8SQiw
3973289,2013-07-12,0,OPxWcHK96_cbmiF7legDnA,"It has been awhile since I was to McCormick & Schmick's and we decided to go here before our show at the Venetian last night.  At 5:30 and the hour and a half we were there, the place was almost empty.  Unusual for a Thursday night.

We just ordered main courses and saved room for dessert.  I ordered the chef's recommended stuffed Atlantic salmon.  This was a nice piece of salmon with some lump crabmeat and bay shrimp in a brie sauce.  It came with some lightly cooked thinly sliced carrots and some green beans.  The dish was very good.  My wife ordered the parmesan crusted chicken which came with lemon caper butter and linguini Alfredo.  This, too, was very good.

For dessert, we shared a molten lava chocolate cake with chocolate and caramel sauces.  It was topped with vanilla bean ice cream.  The dessert was fantastic!  It is similar to the other places that have some kind of molten chocolate dessert.  It seems to be one of the in desserts now.

Service was outstanding.  Our server, Dan, was around often but was not intrusive.  One of the managers also came around during the meal to see how things were. Our iced teas were refilled without asking, Dan was a very pleasant fellow, and we completely enjoyed our meal at McCormick & Schmick's.  We'll be back and sooner this time.",PKEzKWv_FktMm2mGPjwd0Q,5,3,4,TZAM8SbIwagth7a_etsf5A
3988852,2009-07-05,1,OPxWcHK96_cbmiF7legDnA,"Mediocre, True definition of 2 stars. 

Portions were small. Prices were large. 
The restaurant was empty, except for all 5 full tables seated on top of each other. 

Service was barely tolerable, the waitress argued with one of our party about a cocktail that she had been ordering at another M&S location for years.

They claim ""Best seafood restaurant in Las Vegas."" - Las Vegas Review Journal  on their website. My recommendation for best seafood in Vegas, Fish Tacos at Rubio's

The food was alright. Although hard to enjoy with management miscues and server gaffes.

There are plenty of restaurants in Vegas I don't mind spending my money in, this isn't one of them.",tX-DzjcF0qLDc99UF1fyrQ,0,0,2,KNafUdXwowLK-KCc8sbZYA
3990802,2015-10-31,0,OPxWcHK96_cbmiF7legDnA,"Brought my mother here last night for her birthday and had a blast! The meal was amazing-make sure to order the lobster bites appetizer. Everything was cooked perfect all in all a great experience for a Friday night. The highlight to our night was our waiter ""Joe"" he was so nice to my 81 year old mother and really made her feel special. Make sure you ask for him when you go. We had never been here before and all of his food recommendations were spot on. We could not have had a more enjoyable night.",jA0opYQ8dSZDprMDJ8ATPQ,0,0,5,vQSK2PU1kQo0B6m4J_aT4g
3998595,2013-02-21,0,OPxWcHK96_cbmiF7legDnA,"Went here over the weekend for a company party/gathering. We had one of the reserved rooms all to our selves. The service was good, place was clean and food was A+. Can't beat good steaks and fresh seafood. If your having a good day at the tables or at the slot machines, cash out and come on over to this place for a good dinner. Always good to try something other than buffets when in Vegas. Really close to the strip so you'll be back at the tables in no time.


Honorable Mention: Ribeye Steak",ja71AjoQy8XiE47mF5w_5A,0,0,4,7vTpUp2OSc0SJM0mWoPi_A
4027347,2010-01-22,0,OPxWcHK96_cbmiF7legDnA,"This was my spot for lunch almost every week day. The bar tender Jill is great and friendly, along with the rest of the staff. I've tried almost everything on their menu and can't say I've ever gone wrong, though their soups can be hit or miss, but I'm not much of a soup person unless I'm sick.

I've never been at night or on the weekends, so I don't know what it's like then, but during the day it can be busy when a convention is going on in town, or chill on an off day. I'd recommend going at 1pm or 2pm as noon can slow you down.",3okrWrDZxfMrF3_thV3Kmg,0,0,5,OxP61a7wQhIgaGGhMy-Bxg
4042206,2015-06-29,13,OPxWcHK96_cbmiF7legDnA,"What a great experience!

We came here last night for date night and I was a little hesitant because of the less than desirable rating on Yelp.

My fiancé made a reservation, but when we pulled in around 7PM it was pretty empty so if you want to eat earlier like us you probably don't even need to make a reservation.

We were greeted and shown to our table then we were introduced to our waitress, Kristin. She took our drink order and gave us some time to look over the menu. 

The whole time we were there the atmosphere was so warm and romantic it just felt like being there made me completely forget about all the stress and day to day life. It was a nice retreat!

I ordered the Stuffed Salmon and he ordered The Ultimate Mix Grill. Let's just say that neither of us were able to make much conversation after our food came because we were so engrossed in our meals! Everything was perfectly cooked and so delicious!

Of course we had to go with the dessert Kristin recommended, the twice baked apple pie with cinnamon ice cream...

So. Good.

It was an amazing night and Kristin made us feel so welcome and taken care of it really made the night that much better! Looking forward to many more romantic date nights here!",oG9VFtr_ye8v2tDnS3NOYw,17,14,5,CXilK8tycmwg61FYlt6phw
4042496,2017-10-31,1,OPxWcHK96_cbmiF7legDnA,"On November 6th I attended the appreciation luncheon that that they gave for Veterans, their spouses and their parents. I have.been to this restaurant many times and they NEVER FAIL TO PLEASE IN EVERY WAY!! My group was a group of Gold Star Wives and Society of Military Widows. From when we walked in to when we were seated for lunch, we were treated with ultimate respect and kindness! 
The waiter for my table was Joe and he was phenomenal from keeping our glasses filled with water to seeing to it that we wanted for nothing. The food was OUTSTANDING! I had the beef dish on the ""special menu"" and the beef melted in my mouth as did the creamy mashed potatoes. The green beans and the carrots were so flavorful and tasty, cooked just right and I usually HATE green beans but I LOVED these! Everyone in our
Group said the exact same thing about the food and the service.

THANK YOU MCCORMICK AND SCHMICKS FOR MAKING A SAD REMEMBRANCE INTO SOMETHING SPECIAL!!!! By the way the $3.00 Mimosas and Bloody Mary's were great, probably didn't even cover your cost. 
I will always recommend your restaurant as a top notch eatery not to be missed!

I was tying to book for their traditional Veterans Day Meal but sadly they have closed this location . I checked all the other restaurants that serve Veteran Day Meals and they are EXCLUDING ALL FAMILY OF VETS FROM THIS EVENT, DISGRACEFUL WE SPOUSES AND FAMILY, suffer right along with the veteran by making.a home while they are away fighting, suffering untold tragedies that befall all families at one time or another, by keeping the family together in bad times as well as good, by suffering the unimaginable if our veteran should die and even worse, because it is a lifetime  sentence if he should be wounded in such a way  that WE become caregivers , wage earners , and the only dependable  person for that family to rely on and we do this willingly because we love our  vet and our country so very much!! Aren't we just AS IMPORTANT at the end of the day? To show a little Human kindness to the spouses and families of these veterans on that special day would let us know we are appreciated and valued! Thank you for listening, just a wife of a fallen veteran!",Ae9z8POfAtN9Fchc97Mazg,0,0,5,xpbepPIMN1Y_VU21V345rQ
4057894,2010-09-21,0,OPxWcHK96_cbmiF7legDnA,"I went here for happy hour yesterday, so this review is specific to their happy hour menu.  I believe the happy hour prices are only good in the bar.  Pretty good selection of food for very cheap.  I was not as impressed with the happy hour drink specials.  I had blackened fish taco.  I was expecting only one, as it was $3.95, but to my surprise there were two!  The tacos were good, if a little too heavily seasoned.  

What kind of made the experience so-so for me were the not so happy drink prices and the server did not seem very happy to wait on our table.  Decent happy hour, but there are probably better spots.",rPRy7N3WCD3sVCrF60OOnA,1,1,3,zKd-jdUnVZjSsav9WYS3pA
4099265,2012-11-22,15,OPxWcHK96_cbmiF7legDnA,"I came to McCormick & Schmick's after a long day at the convention center, the sign from Flamingo Rd called me in.  http://www.yelp.com/biz_photos/OPxWcHK96_cbmiF7legDnA?selected=OJpieVY3pEzo0N6SDKyo7w#iNveMHB89iN7PG4Z_Xgd9Q

Hey it was happy hour too! Monday Night Football. So like a lemming I drove off the Flamingo cliff to M&S.

I asked the waitress to seat me at the bar so I could watch the game, and I quickly struck up a conversation with a couple of Canadians who came in at the same time as me. They mentioned that they had been here the night before and had the surf n turf and it was awesome.

But wait time to get the fade going, margarita rocks no salt and some of the mussels  and an order of the garlic fries off the appetizer menu. 

Think they had to go farm the little black mussels 'cuz they took forever! Meanwhile my drink came, tasty but hardly any booze and loaded with ice. Finally my teasers showed up. I order another Marg,  but this time I tell her easy on the ice heavy on the tequila. 

TEASERS:
Black Mussels ... Tasty li'l critters in a herb wine bath, but 1/3 of them were missing the prize in the middle.  2.5***Stars
http://www.yelp.com/biz_photos/OPxWcHK96_cbmiF7legDnA?selected=OJpieVY3pEzo0N6SDKyo7w#h6Hl9nkaR5zNYQb1HK2OPw
McCormick's Cheese Burger French Fries ...  what a ripoff! http://www.yelp.com/biz_photos/OPxWcHK96_cbmiF7legDnA?selected=OJpieVY3pEzo0N6SDKyo7w#0X6qy_5w7XYOVFgwRUOw8g
I got a stand of lightly seasoned shoe string fries.  I asked for some Tapitio NOPE!  But they did have some Siriacha to give 'em some life.  2**star fries

I ordered my entree and a spinach salad and another marg. 2nd marg was better but told her to double the tequila , 1/2 the ice this time. 

SALAD:
Wild Mushroom Spinach Saute ... this was the best thing I had here. The shrooms and spinach were cooked with a sesame oil and were great. 4**** Stars
http://www.yelp.com/biz_photos/OPxWcHK96_cbmiF7legDnA?selected=OJpieVY3pEzo0N6SDKyo7w#393BnxQiULXRzo4mTFPziA

ENTREE:
Steak & Lobster ...  Damn Canadians led me astray on this one.  http://www.yelp.com/biz_photos/OPxWcHK96_cbmiF7legDnA?selected=OJpieVY3pEzo0N6SDKyo7w#sGVLVPfjmKeSGTIr_KuQIg
The steak looked good but was chewy and lacked any beef flavor. The Lob tail was overcooked and rubbery but had a little smack off the grill and dredged in butter was palatable.

The staff was friendly, the place had a nice interior and a sweet bar. The service was hit and miss. 3***Stars

M&S was a bust for me, an overpriced meal lacking flavor.

I will not return here as there are too many other great places to eat within walking distance.",EMMzx-gGDKsU4enmbae6dw,20,13,2,QpACoEQE2Wet4uTqvf7nZQ
4137186,2010-03-29,1,OPxWcHK96_cbmiF7legDnA,"Our supplier invited some of their loyal clients for dinner last night. They hosted a open bar for the entire evening and there were choices from a fixed menu we selected from. 

The friendly waitress was very helpful and suggested the fresh grilled Swordfish vs the farm raised Salmon (wonder if they used artificial coloring?). For starters we started with cheese bread and green salad. The main entree included mashed potatoes and sauteed string beans. 
For dessert I ordered the Chocolate Torte which went great with the Cabernet. 

All the food was excellent quality and service top notch considering there were thirty of us. I've eaten here before and would definitely return.",o4tYl3Hz0oDfpNn4k02DCw,1,2,4,9ufpvP3w4h7ksyznQr4AJw
4147641,2012-05-23,0,OPxWcHK96_cbmiF7legDnA,"People who know me know me as, putting it nicely, a thrifty individual.  I have a limit to what I am usually comfortable paying for a meal.  Places like Red Lobster are on the upper end of the scale for me.  With that said, it should come as no surprise that I avoided McCormick & Schmick's for a while.  I knew it to be a high end seafood restaurant and so I shyed away.  That is until a couple of years ago when they offered a tax day specical.  I don't remember the exact price of their special menu items but it was within reason.  I went in, sat in the bar area where there was some room left.  I ordered pasta with alfredo sauce and shrimp and baby scallops.  It was very good.  I have never been a fan of scallops but these were done right.  Not at all fishy.  Not the least bit chewy.  Just sweet and numerous.  I really rather enjoyed myself.  Much to my surprise, when I left I received a coupon for a certain percentage off my next order.  I'm sorry I don't remember specifically.  It was a while ago afterall.  Any how, I did go back a few months after my April 15th initial visit.  This next time I was seated in the actual dining room.  I ordered shrimp scampi.  While I prefer the scampi at Red Lobster this was still very good.  I ate every bit and sopped up the remaining sauce with my bread.  I stuffed myself and had a pleasent experience.  The service was great.  Very friendly staff.  Good food.  A beautiful interior.  I would love to go back perhaps for some special occasion.  However, unfortunately for me, I am not really a fan of most seafood.  Mostly just crab legs and shrimp which I seem to be developing an allergy to (this is where you imagine me hanging my head in shame and self pitty).  I may still go back if I ever have company who wants a good dinner at a place other than the larger chain places.  Perhaps I would order sword fish or mahi mahi if either were on the menu.  Those are two that I will eat.  So maybe some day.",eOIMO2wT_WbNqmavhnCRxw,0,1,4,4w-VF0iF1ty2tBz20pLTcA
4178940,2012-03-29,0,OPxWcHK96_cbmiF7legDnA,"I had dinner with my teenage kids.  The restaurant is not busy at around 6:30 on a weekday. The service was just ok.
The food is good.  Although my salmon is a tad overcooked.  The crab cake saved my meal.  The crab cake has very little fillers, it 90% lump crab.  I love that in a crab cake.
I had the creme brulee for desert and it's mediocre.
The price is on the expensive side.",_4vUerBTzh1M4e02lbyBqw,0,0,3,9ggDRajwym7OszVSjEFLnw
4185929,2015-05-18,0,OPxWcHK96_cbmiF7legDnA,"Being one of Top 10 best restaurants in Vegas is reason we picked this restaurant for our 1st Anniversary Dinner location. Unfortunately we had a bad experience and will not be returning. Husband made our reservation for a specific time and we were greeted with ""your reservation was cancelled!"" The hostess' statement caused my husbands blood pressure to go up and pissed me off too since the reservation was made days before. First impressions is everything especially at a high end restaurant as this, so I thought. Another thing... For the price, I expected higher quality and quantity of food compared to the local bar we eat often at. Portions are small, not all that tasty, and the fish and chips was over cooked. The only positive from this was the waitress. She was excellent! She was very helpful with all our needs, courteous, pleasurable, polite, and very professional in her job. If it wasn't for this great waitress, I'd have put a no star review. Very disappointed in this long awaited experience.",QhEgJS_OJHdBp3ADLnUmCg,0,0,1,dm6IaIPObbJj3zyXtohQlA
4207204,2013-06-09,0,OPxWcHK96_cbmiF7legDnA,"Perfect experience, excellent appetizers, both fish and meat entrees, and luscious desserts.  Also one of the few places you can get fried oysters.  Wonderful service, I had to leave a huge tip",PHw2WZFC4xfVBysfCsJClg,0,0,5,LRD4I9Nydrr0FcdauQsKkg
4271119,2013-04-30,0,OPxWcHK96_cbmiF7legDnA,"McCormick & Schmick was my favorite restaurant before Landry's made their many changes. I attended happy hour quite often [enough that it was an open invitation to my friends at work].  I ate here every birthday, Christmas,  valentine's day, and special occasion in the past 5 years. 

Then... the big takeover.  The change was immediate.  They no longer made drinks with the freshly muddled syrups. They changed the quality of their food.  They increased prices. They have lowered the quality of their food and their business.  The overall tone is completely different. Solemn, perhaps? 

I had over 50 $ in gift cards. I gave them away.  I was emailed to remind me to change my Mc & Schmick loyalty card to a Landry's card. I didn't think it was worth the time. 

Thanks for the memories during those 5 years. And now on to better quality seafood & drinks!",HW1JwNBOtzh9GBIsERqwBQ,6,0,2,hjlfIckDOOGISR3M4px61Q
4361831,2016-02-14,1,OPxWcHK96_cbmiF7legDnA,"Located in the Hughes Center just off of the Las Vegas Strip. This is one of the best high end happy hours I have been to in Las Vegas, and that is saying something. $5 burger, are you kidding me? No, I am not kidding, it is a deal not to be beat! Worth a stop in if you are in the area, hell with all the other restaurants in the area why not make a mini pub crawl out of it! Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,1,5,XGFqEaXS2hy6Zz-Rb6erAQ
4376951,2014-07-18,0,OPxWcHK96_cbmiF7legDnA,Enjoyed every minute of being there. Good selection of menu choices. Very knowledgeable waiter. Will go again next time in Vegas.,y1PthHyBl_19o7TTC1mG3w,0,0,4,vyE68dodbiVN2IjBNRjg9Q
4388917,2012-10-01,0,OPxWcHK96_cbmiF7legDnA,"This place was a joke for the price of my family's meal and the quality of the food that we received was not worth the price. Now I'll state that my family has gone to McCormick and Schmick's before in Oregon and gotten good meals but this Las Vegas location has been a disappointment. First, I got their apparently amazing special that the waiter told me to get. I chose the steak medallion with a wine sauce, cooked spinach, and ""pan roasted mushrooms."" The mushrooms were the reason why I got this meal, mushrooms, steak  it just goes together. Besides if I got the other meal it would have cost me an extra 5 dollars to get mushrooms added. You do not get to choose your sides. Not that the sides were much to choose from. When I got my meal I did not know whether it was a joke or if it was truly my meal. It was my meal i only got 4 small medallions which looked like my meal had been sitting out and the spinach was horrible tasting not to mention I only got 3 mushrooms. Their was hardly any sauce on the plate. My parents meals were fish which they described as dry and tasteless not to mention small portions. Not worth the $25 a plate. I'm just so so so disappointed. Don't go to this place the price is not worth it. I could bet a better steak at apple bees.",ZTKueggkmoUABUMmoEWLIw,0,0,1,6lsyot9pKC_XMDIntp8n7g
4419232,2016-11-09,0,OPxWcHK96_cbmiF7legDnA,"Let me just say they offer really great, FREE meals to veterans and military for Memorial and Veteran's Day, which is 5 stars in my book.  The execution was a little lacking (tables were dirty, staff was scattered and confused, some things took a while to come out) but overall, the food quality was very good.  I'm not sure we would frequent this location for full meals but I would definitely consider happy hour for their coconut shrimp!  And again, they are definitely one of the best restaurants to support the military.  Thank you!",EC5nxNCWCmjHg1F14WrlxQ,0,0,3,Cp7oVicW65yxetXQ8t0fcw
4435594,2013-07-12,0,OPxWcHK96_cbmiF7legDnA,"I will NEVER eat there again as long as their tyrant general manager Todd is in charge. His treatment of the servers was hard to watch. He is a bully and he frankly turned my stomach. I am going to write a well worded letter to the corporate, no one deserves that kind of treatment.",QLwn2nZBPeENK1L9GMSOfw,4,0,1,r3pgLlQJv47RBM-Lt4A0ew
