,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3014244,2010-03-29,0,dn_ipqbm7_jUz5X3rDez_A,"When you want to drink or want to eat, this place is the right place to be any time of day.  This is the newest of Todd English restaurants in Vegas and is located at Crystals in City Center.  I found this place on Opentable and made reservations for 3 to celebrate my niece's engagement and pregnancy, and we were seated immediately upon arrival.

There is a nicely sized bar near the entrace where you don't need a reservation to sit and eat or drink.  You may  notice their hour glasses at every other seat and wonder, ""just what the heck is this?""  Well, their theme is the seven second beer.  If you can down any of their beers in 7 seconds you get it for free.  It's a great gimmick and one that makes this bar a whole lot of fun.

I did arrive in the afternoon, though, and skipped the beer.  We requested a booth and that's exactly what we received.  Our server was nice and explained their menu, which is separated into parts as most are.  They have their seafood appetizers, their carney--assorted meats sold in 1/2 pound or 1 pound orders with bread and your choice of sauce--sammies, and sides.  Their wine menu is very extensive and quite impressive for a pub, so make sure to check it out while you're there.  

We ordered a 1/2 pound of lamb for an appetizer with pita and black truffle mayo, mini corn dogs with fries, their grilled cheese and a fried bologna sandwich.  I know what you're thinking--this food sounds too simple and not worth the money.  WRONG!  Their portions are huge and definitely not the type of grilled cheese or bologna I could make at home.  Here's the breakdown of the meal:

1/2lb lamb with black truffle mayo and pita: As suggested by our waiter, we went with the bread and sauce he recommended, although there are several choices.  The lamb is so tender, juicy, and seasoned just right.  I cannot believe how good that lamb is, and is one of the reasons I'll go there on a regular basis.  I wanted to order the other meats to try, but a 1/2lb can serve three people in all honesty.  Great starter.  It's a meal as well, if you prefer, but you can request it to come out as an appetizer if you choose.

Corn dogs: cute miniature corn dogs that are great!  They make their own corn batter and fries, all truly good and better than those frozen ones I buy at the market for sure.  They do not have any condiments on the table--that's because they make their ketchup and mustard!  I dipped my dogs in their ketchup, which is slightly sweeter than the store bought, but I liked it.

Grilled Cheese: it's named something weird on the menu, but you'll recognize it from the description.  They use several cheeses and throw in sliced heirloom tomatoes and applewood smoked bacon, too. It's panini pressed into their fresh bread and served with your choice of fries.  I went for sweet potato fries and I ate it all up!  the grilled cheese is definitely for cheese lovers only.  They use a stronger cheese mix, so beware.  However, it's lovely, gooey, and huge!  I had to share it with my niece's boyfriend because I couldn't finish the sandwich alone.  i did, however, eat the entire bucket of sweet potato fries with their house ketchup.  I love how sweet they are but with that salty outside.  It's also a great alternative to the regular potato fry.

Fried bologna sammie with fatty fries: My niece loved it!  i tried a piece of the deli sliced bologna and I'll never eat store-bought again!  It was salty and had that nice pork flavor to it, and when it's fried in butter, it tastes even better!  Again, huge portions--enough for 2--and the fatty fries were well seasoned with simple salt.  Great hangover food choice, I think.

We didn't try any of their desserts and I am not sure if they have a dessert menu because I didn't ask.  However, I doubt anyone would eat anything after a regular order of food!

You have to ask your server what they recommend for the day because they know what's best.  Let them know your tastes, and they'll guarantee a great meal!

Overall, I'm thrilled with this pub and will be a regular here for lunch and dinner.  I'm hooked on their carney part of the menu and will deem this my meat restaurant of choice in vegas.  If you love pubs and want a great meal any time of day, you have to stop into this place.  It is definitely worth the price!",o68A_3bAJTge-ioGXHdxKA,3,3,4,h47xz5gncRnsDl7mmq7idg
3014378,2016-06-13,0,dn_ipqbm7_jUz5X3rDez_A,"Came here because my kid wanted fish and chips.  We thought how can a so called English pub screw up fish and chips but this was one of our surprise sin Vegas.  My 5 year old who usually inhales fish and chips kept procrastinating which is when I decided to try a bit of the fish.  The batter had a really funky almost bitter after taste. The chips still had the potato skin on which is not a crime but for the prices you are paying I expect proper British chips ( the sort you get at the chippy down the high street).  

To their credit, the shepherds pie was excellent.  Really good portion with nice flavorful mince at the bottom .  That was their only saving grace.   

The other thing we ordered was a chicken pot pie . The only good thing was the peas and carrots on top. The chicken was kind of tasteless and the pastry ( if you can call it that) was a breadth doughy mess.  I expect a good puff pastry or even a decent shortcrust pastry in a chicken pot pie .

Service was kind of slow even for Sunday night. Oh Yea,  and the happy hour was a joke,  $2 per chicken wing.",ychvpnh7qZeECuGIlEAOxg,0,0,2,6UTzhE4hrQ0pcZ_TNiNpdA
3017420,2014-02-28,0,dn_ipqbm7_jUz5X3rDez_A,Bad food and expensive beer. The fries were way too salty and pretzels were super greasy. Won't come back.,QK3FK8wSOGDvshcLv5byxw,0,0,2,Jcq67islez00vpgi-dCa_A
3018930,2016-01-10,0,dn_ipqbm7_jUz5X3rDez_A,"Good place to go to get drinks, meet a couple of new people, get some food, watch some games. I came last night with my girlfriend and had a great time. I was there to catch one of the football games and although I was there for hours it didn't seem that long. The bartender was great and a cutie. The burger sliders I had were good. The drinks were good, the bartender made us a shot called alien orgasm and that was something new to try. They also have a beer challenge that people were doing all night. Nice vibe. I'd go again.",9amZEpO1-gZKJGfm7XkcPg,0,1,5,AjxLSyZ0YGy4lspvNIM-Ag
3019869,2016-08-06,0,dn_ipqbm7_jUz5X3rDez_A,"If you're a bodybuilder, like me, you know it's difficult to find good protein-rich healthy food on the strip. if there's only one or two of you, avoid the lines and sit at the bar. The bartenders are friendly and attentive (and you can laugh at the crazy tourists slamming beers for under 7 seconds). Joey in particular rocks.

8 or 16 ounce portions of slow roasted protein (several options). I usually get a heaping pound of turkey breast.

The protein arrives with your carb option (several different types of bread). The protein itself is unadulterated. You can order up to two ""dipping sauces"" (I chose the stout gravy). You can get fries for a side, but I opted for the vegetables, which included pickled cauliflower and pickled peppers. (I happen to love pickled anything, but to each his own).

Beer selection is the best I've seen on the strip (even have Founders from my home state of Michigan--I live in Seattle now). Also had the Dragonsmilk stout on tap feom Holland, MI.

Like everywhere else on the strip, the place is a bit pricey. The good beers run about $15 a pint. (My turkey meal, however, ran $20, which is decent given the quality and location.) But, hey. you're in Vegas. Expect to spend some $.",ohSA_njMpfYyo7dQvgOQtA,1,1,5,tgrdCNsSvsRstqPj2mU9cw
3027210,2012-11-15,1,dn_ipqbm7_jUz5X3rDez_A,"The waiter was extremely friendly and attentive, the beer selection was good but not fantastic, the food was quite good.

The lobster roll was really good and so was the corned beef sandwich.  I'd recommend picking on of those specials they have where you choose the type of meat and bread and the you make your own sandwich.

The price was on the high side but i believe they run special happy hours regularly so if you don't mind the crowd you can go there during those times.",X8EaFdIcMn3hYdlH0hJQ7w,1,1,4,dUTQhK2WwtSvbt_sXxHmjA
3030886,2014-10-27,0,dn_ipqbm7_jUz5X3rDez_A,This place was really nice. I got the duck legs and wife got the lobster rolls. Both very yummy. Plus got a free beer when I did this Yelp review. It's kinda hard to find and get to but worth the trip. Not your typical pub but the food options were great!,TVQLrtlp1kGb3NvWWdBDGw,0,0,4,JOOLlKk3aB944Kj1sxzLvg
3032834,2010-03-31,1,dn_ipqbm7_jUz5X3rDez_A,"Went in, waited 5 minutes for just water n utensils. Another 10 minutes for the waiter to tell us they ran out of the ""filthy chicken"" appetizer we ordered, and another 15 minutes for Chicken Wings to arrive. Confirmed: Delirium Tremmens on Draft for $14! Ordered it, sat next to the bar saw the bartender poured it. Salivated for another 10 minutes just for our waiter to bring it over, while the other servers just stood there and watched the game and chat. Food ain't bad but the service is not even remotely representative of ""strip"" quality. It's amazing how they are overstaffed and no body is doing $hit! Bottom line, when you're around Chrystal Mall or Aria, GO EAT ELSE WHERE before shopping!",pAhATDKWea24YJjUlmmTYA,1,1,2,dchpUK9e7PkUEq5F1uaF5w
3034224,2015-03-24,0,dn_ipqbm7_jUz5X3rDez_A,"BLOODY MARY all the way.  Normally when we go to Vegas we stay up way to late drinking adult soda's and the next day I barely have the desire to live.  This year we hit this pub every day between about 11am-1pm for a nice rich bloody mary.  The tomato juice is thick, robust and full of flavor and the pickled vegetables they use are incredible.  It was by far the best bloody mary I've ever had and I will gladly look forward to hitting this place up in future trips.  Good ambiance, clean pub and great service.",Ua7GbcjWRl5SFvQXCIEYsw,0,0,4,xaDx_VzjP8L3ssIJXFM61g
3043904,2010-11-01,0,dn_ipqbm7_jUz5X3rDez_A,"Central meeting spot between Vdara and Aria where our groups were staying. This gastropub sets out spicy popcorn on the tables instead of bread and is pretty open. Nice for our big group of 15.  A little pricey, (but it is Vegas) and I felt that my menu options were a bit limited in the way of veggie friendly/pescatarian options.

My order: Veggie Portatbello Mushroom ""burger"" on a roll served with bucket of pickled veggies

The portabello mushrooms must have been chopped up and mixed into the spinach as I really didn't see or barely taste them in my sandwich. Perhaps they were buried under the grilled bell peppers and melted cheese but I had to dig deep to find them. The side of pickled veggies was an interesting addition, but I think I would have preferred them unpickled or maybe just a side salad. 

Their Grow A Pear specialty cocktail was tasty and sweetly refreshing- Grey Goose La Poire Vodka, splash of sour mix, topped with riesling

Made out for $35- 3 stars for decent food, drinks, and good atmosphere, just was not super impressed but then again its Vegas and anything AMAZING I would expect to pay much more.",rtNeSfIpF3U20n8kaDFM_Q,0,0,3,8ckKmHtq51CRg6er9nUJFw
3052160,2016-09-11,0,dn_ipqbm7_jUz5X3rDez_A,"I came to Todd English P.U.B. with about 20 coworkers for dinner during the week of our conference and was thoroughly impressed.  They were able to accommodate our fairly large party without a problem.  This was key in deciding where we would eat that night.  Since there were so many of us we decided the best thing to do would be to order just about one of each appetizer and split them between everyone.  This turned out to be such a great idea since the breadth of items on the menu is huge!  I ended up having everything from lobster rolls to fried pickles to tuna.  They have an excellent drink selection which completes the experience.

I have to point one thing in particular - the horseradish that comes with the oysters on the half shell.  It was like nothing I have ever had in my life - I really mean it.  It was so strong and tasty I had to ask the waiter what brand it was.  He said the name is ""Atomic"" available on Amazon if your interested.  It's so powerful you need to watch how much you put on...it'll clear your sinuses to say the least.  Definitely makes the oysters.

One small complaint is that there is no entrance to the restaurant that is connected to the lobby of the ARIA.  There are faux windows that open up to the lobby but you can't actually get inside unless you leave the lobby and go next door.  Not a big deal but it would be a nice addition and a little less confusing.",bnF__ZkVzZGW8wgVCeBEUQ,0,1,4,xqxW4uzOZ-rTVVprlL1jeg
3052570,2011-05-26,0,dn_ipqbm7_jUz5X3rDez_A,"I was extremely impressed with pretty much everything here.  Yes, you're in Vegas and everything is more expensive.  But as far as gastropubs go, this one is up there with the best of everything.

Everything we had was amazing, from the tuna poke appetizer and the house made chips, to the entrees.  I had a chicken pot pie (advertised as made with a veloute), which was killer.  Creamy delicious inside, perfect fluffy crust.  Served absurdly hot though.  The best tasting thing on the table was probably the lobster rolls.  Perhaps the most beautiful looking sandwich I've ever seen, from bright red lobster meat to glistening buttery rolls.  I also heard great feedback on the swordfish enchilada (?!) and the fish & chips.

Everything is done real well here.  Don't forget the absurdly large and delicious beer selection.",Y7E3vmhRD_jZ-xb3Sg2eSg,0,0,5,Yd7KimbVhMJxVGOt-t2nTA
3054844,2012-03-07,0,dn_ipqbm7_jUz5X3rDez_A,"When we arrived at the the PUB we were surprised how unpub like it was, It did not attempt to have a faux interior that Vegas is famous for. It was very bright and trendy, which are not things I look for in a pub.
The  hostesses were very friendly and outgoing and made us feel welcomed, but that was where it ended. Our waitress Krystal K seemed very sarcastic and did not care if we were there or not.  Enough about her, our food was good, my friend had the bangers and mash and I had the clam chowder but I don't think a very small laddle of clam chowder is worth $8 nor a bologne sandwich worth $16.00. I do understand that it is Vegas and prices are overinflated, but come on...really Mr. English your prices are way out of line.
The small bucket of popcorn was an unexpected surprise...Beer pong balls for sale in a vending machine,  nice addition to the atmosphere.
I may go back on my next trip, but it is tucked away in a corner and I am not sure if it is worth the walk.",FS2qD9mtvqGX9pWDersgSQ,0,0,2,-Qji00qPMQkfEQatsBirTw
3064231,2010-10-14,0,dn_ipqbm7_jUz5X3rDez_A,"We came for lunch, a bit hung over I must confess, and sat in the small patio area.   I had the iced tea which was a delicious ginger peach and always refilled before I need to even ask.    Rather than bread you get some fabulous seasoned popcorn to snack on - it was delicious.   My friend and I started by splitting a salad and our waitress was kind enough to have it brought out already split & beautifully presented on 2 different plates.   I had the french dip salad and it was yummy -- actually came with a ton of meat so I ended up eating half and then just eating the meat (sans bread) for the second half.    Good food, nice atmosphere.   Will definitely return on future trips to Vegas.",CVE3jHMz58DUfPYrGAtJvg,0,0,4,f3TAMps_VtoXLs563hGB6A
3071659,2011-05-20,0,dn_ipqbm7_jUz5X3rDez_A,"This is why I am always unabashedly checking out menus located outside of restaurants... sometimes, you hit gastronomic gold.
We had read the full menu earlier in the day while doing the touristy thing and decided to come back. After a run-in with some Patron at Pink Taco's happy hour (seemed like a good idea at the time), we didn't end up getting to our destination till after 10:30... where we were saddened to find that they only offer a limited menu from then until 1am. Damn you, tequila!!!
I got their very refreshing mojito and the boy and I shared the chicken parm sliders, the sweet potato fries and a Caesar salad. The salad was a Caesar... come on, how can you mess up a Caesar? I appreciated the addition of tomatoes though...  the fries were also yummy, not at all greasy or burnt (could have been a bit hotter)... the stars were the chicken parm sliders. Tiny cheesy morsels of goodness sandwiched between little fluffy buns that you can add a lettuce/tomato mix to... deeeeeelish.
Service was good... not overly friendly, but adequate. The thing that I will remember most is the ambiance... very man-friendly, but more of a modern Mad-Men off-duty type of way. I also realized that this is the same place that I had heard of that gives you your beer for free IF you are able to drink it in under seven seconds. The barkeeps rings a very loud bell if you are able to... I heard that bell quite often, lemme tell ya.
I definitely want to come back before they close down most of the kitchen... ideally wearing a dress that I stole from Christina Hendrick's wardrobe.",AQ6AUAyi2WrBtP5gUb1HcA,1,0,4,LUU1jTBrFtI9yhWcYPa9Og
3076871,2015-06-26,0,dn_ipqbm7_jUz5X3rDez_A,"I love brunch. And I love drinking. What I don't love is cheap bloodys or mimosas that give you a headache and make you fall asleep at 2 o'clock. Luckily Todd English P.U.B. carries the good stuff! While my friends have gotten the mimosas on prior visits and can totally vouch for them, it's the bloody mary bar that is truly impressive. For your spirit, they have a choice of 7 mid and top shelf liquors (all the same price) or 5 varieties of infused vodkas. These include cucumber, bacon, habanero, tomato basil and pickles. In addition, you can choose from over 30 different ""fixins"" to top off your bloody. The choices are endless! I tried the pickle infused vodka which was sweet, tangy and very smooth. It might have been one of the best I've ever had. Now this is Vegas, so If you're for something even more intense, the P.U.B. also has signature bloodys. This includes the most mammoth of all, the ""All About Mary,"" which is composed of a slider, crispy chicken wing, chilled shrimp, corn dog pop, stuffed olives, celery, carrot and pickled asparagus. I saw one being served and it was both breakfast and lunch all in itself. While $15-20 (depending on your choice) for a bloody mary sounds steep, the true decadence of these are definitely worth it. Now I wouldn't want to get one anywhere else on the strip. 

The food is pretty solid as well. I usually get a 1/2 order from the carvery and still split it with my husband. The abundance of meat they pile on is staggering. And it's thick cut. They give you a choice of two different sauces and have a great bread selection. If you're just looking for an appetizer, the toasted soft pretzels with ""wit wiz"" is a tasty choice. The pretzel sticks are fresh, soft and buttery while the cheese provides a hint of tang. And then there's the beer selection. I come from San Diego, the craft beer capital of the US, and I can say It's definitely impressive. They have a little something for everyone and feature breweries from across the country. While the prices are a bit steep, they have a happy hour from 3-6 and 10 to late. There's also one way to get it free-- At the bar there are hourglasses that they can flip. If you can chug the entire thing in that amount of time, you don't pay for it. Maybe not the most enjoyable way to drink a beer, but definitely the cheapest!",QpMV9p_dM_AMnthmP8holw,2,1,4,PPeHm4Z7lIfNRWrAEthtmQ
3082413,2015-04-03,0,dn_ipqbm7_jUz5X3rDez_A,"This place is amazing! Came for a quick dinner with my husband because I see it's constantly busy. The service was ok but the food was definitely amazing. The atmosphere is super cool. They play good music and I also love the way the food is served. My husband got the foot long hotdog, I got the chicken parm sliders and we got the mini corn dogs for an appetizer. I will definitely be coming here again.",U2KHgsTODXKSXdIDpWri4A,0,0,5,_eSsGKfgIdL762to8WWspA
3088406,2015-01-14,1,dn_ipqbm7_jUz5X3rDez_A,"Woah. Okay so it's not called Dirty Chips anymore, but rather a more oh-not-so-scary name aka Junk Chips, which I heartily recommend! Large portions of fried, delicious, OMG THESE ARE SOME DELICIOUS appetizers! 

Was there for happy hour with our group of friends and boy did we arrive at the right place for some late night dinner! The $1 Wings, $2 Oysters and $3 Sliders combined with the half off beer and wine is such a steal for what you get on the strip. Great beer selection and the wine list isn't bad at all. 

Wings were amazing, but spicy, which of course is a must. 
Oysters looked fresh and probably tasted like heaven. Must be. 
Sliders. Small but man they pack a lot of flavor!

Lobster Roll. GOODNESS I would totally get this when I come back! I had sample of my friends and suddenly was regretting ordering so many wings and sliders...

Will repeat my visit here again. Definitely.

Keep it up Todd English PUB!",QFosOrhKs2xtrKIq21b-UQ,2,1,4,ngNbhN9rVhx3nMNaEz_hNA
3092798,2015-08-24,0,dn_ipqbm7_jUz5X3rDez_A,"Food was delicious and service was quick. Everyone at our table enjoyed their food, from tacos to pot pie to fish and chips, not a single dish disappointed!",i17JMF96iY2JmJVXMNVYEA,0,0,5,QXKTipz8-YuRU4CnElCeOA
3098005,2011-08-29,0,dn_ipqbm7_jUz5X3rDez_A,"We went here for our last dinner in Vegas! It is a nice Pub between ARIA and Crystal's Shopping Center. Atmosphere is very laid back, relaxed. Staff was really friendly, place was nice and clean. I had a great dining experience.

I had the Roast Beef Mini Burgers! It was yum! A couple of my friends got the skirt steak! And the popcorn they give you when you first sit down is awesome!! lol. 

I would def go back here and I would recommend this place to anyone I know!",QOZ2tu9tAJZWOikk5YEPmQ,0,1,4,OWpnDgbA1FkyNdV5kkTgqQ
3110098,2016-10-06,0,dn_ipqbm7_jUz5X3rDez_A,"Well you're in Vegas, so unless you're prepared to get far off the strip you're going to pay a premium for what elsewhere would be be considered mediocre fare.  Todd English P.U.B. is a case in point; spacious and comfortable, with decent food at grossly inflated prices for what it is.  Vegas is the home for routine food with the added twist of a ""name"" chef, and a corresponding (unwarranted) hike in price.  Beer selection is fairly expansive but rotating handles are unbelievably poorly described (this is a gastropub after all) and our waitress really had no clue about any of them.  (The menu describes the ""permanent"" offerings adequately).  The food is fine, the service is OK, the rotating beers are a mystery until you order them, and the prices are horribly inflated.  Overall an OK experience once you get over the Vegas sticker shock.",-OjMAHnHd_MLXG-m-K4zWA,1,0,3,VoKts43gQ-7D3kBALLvtCA
3114646,2012-11-30,0,dn_ipqbm7_jUz5X3rDez_A,"Excellent variety of ciders with an awesome happy hour.  Well, awesome because it brought the drinks down to a reasonable price. The happy hour food specials were pretty tasty too.  If you order the pretzels make sure you have someone to share them with.  The staff were all very fun and chatty.  I'll def hit this happy hour up next time I'm in town.",NNZgnpugM4Ckz2ihxvU6Zw,0,0,4,begKXu533cPYJ9ctRsoZ2Q
3122585,2011-04-19,0,dn_ipqbm7_jUz5X3rDez_A,"I came wandering in here drunk and hungry.  
I left stumbling drunk and not hungry. 

Todd English P.U.B. is located inside of the new city center - connected to the Cosmopolitan and Aria casinos.  Feeling adventurous, I ordered the double stack beef burger...12 ounces of pure heart ache.  Really...after I ate it, I seriously felt as though my arteries were clogging. 

To accentuate my artery clogging entrée, I had a drink called Punch Drunk Love...or something to that degree.  It was ridiculously strong...so excuse me for being a bit on the hazy side on the details.

Overall, it was an alright place to go.  i wasn't completely dazzled by it, especially with the prices, but I was glad that they  seated us quickly and had a great overall staff. Bathroom tripped me out though.",hnhs-uzv_eoE6Pq8nXyufA,1,0,3,HXqNcI6xm5t6pFTgKu6ShA
3126914,2015-11-28,0,dn_ipqbm7_jUz5X3rDez_A,"Good food overall. A little pricey for what it is, but I guess than can be expected for the location. The Adult Milkshakes were excellent!",-A1ZPFeJstmpIUbAaEzF-Q,0,0,3,MHuWat_AzmqedUrJbrxkJA
3131990,2015-01-06,0,dn_ipqbm7_jUz5X3rDez_A,"As far as restaurants and bars go in and around the Aria complex, this pub wins hands-down, and is actually more affordable than the other restaurants in Aria.  Great beer selection and really good food.  If you like sports, there are plenty of TVs.  The atmosphere is nice and social, and the decor is perfect.  I have eaten here a couple of times now.  The menu is better than most pubs, and the food is ever better.  I have tried several different dishes and appetizers and they have all been outstanding.  My favorite dish is the ribeye, which sits in a pile of mashed potatoes drizzled with sauce/ gravy.  If you like fish n chips, you won't be disappointed.  If you are sitting near the kitchen, watch them expedite things -very well run with great staff all working in sync.  This will definitely be a regular stop for me when visiting Vegas.",I2QdQmAHUEHCtf9JyEIWSg,0,0,5,NAAjDzR3qn6K6ETv4792mg
3133571,2012-04-05,1,dn_ipqbm7_jUz5X3rDez_A,"I've been to the Todd English PUB several times during business trips to Veags both with coworkers and many times alone. The service has been great on all occasions. When alone I've never been put in a corner or asked to sit at the bar. The staff treats all guest with the same attention and friendliness.

 YUM YUM YUM The food is so much better than your average pub food! The organic chicken pot pie was so good with a flaky crust and creamy sauce, and the corn dog puppies is enough food to be a meal. 

I will return again and again.",i8SWENJtAn9EN00iMs-yxg,1,0,5,DKqNCTKsp5djjsXfL-l53Q
3135959,2017-07-25,0,dn_ipqbm7_jUz5X3rDez_A,"Best pub in Las Vegas, funny, good atmosphere, amazing food, fresh seafood and cold draft beers.",12I0wU8oMqJqFSDOfCK-eg,0,0,4,58o_nQGV-JqnYiiatBlL-g
3136460,2017-07-12,0,dn_ipqbm7_jUz5X3rDez_A,"Two words: Lobster Rolls! Go for the lobster rolls!

Warm, buttery goodness just waiting to get into your mouth. Complete legit. The waitress had said that people come there for these little buns of deliciousness and now that I've tried them, I am definitely doing the same even though it is a little pricey.

If you don't like the coleslaw that it comes with, you can always substitute it with something else for a small additional cost. I got a side salad instead. 

The service was great at the bar. It has a pub atmosphere obviously, but it didn't feel loud or obnoxious. Great place to just chill with your friends with a sporting event on the tv while enjoying a beer in one hand and roll in the other.",TIrOT3y33xydiOnNSqDvOA,1,0,5,IoFWYOGPKKdCpZp-7sqrPA
3149248,2016-04-26,0,dn_ipqbm7_jUz5X3rDez_A,"Best. Lobster Roll. Ever. Beer challenge is great, too.",y5KJG2up4RN7ThBwXura8Q,0,0,5,sKjxoyHTV3Si0wW9m-pd3A
3150579,2013-06-20,0,dn_ipqbm7_jUz5X3rDez_A,"We came here for HH Oysters and beer. So we didn't get a chance at the food. Oyster were okay. $1 per Wing, $2 Oysters and $3 per Slider. Not a bad deal for being in Aria and being on the strip. We got Oysters from East and West coast which was nice to have the variety. They do a 7 second Beer challenge, which is a pretty sweet deal. Drink any Pint of beer that is $10 or less on their beer menu in less than 7 seconds and the beer is free (Limit 2). You want to start the night off right in Vegas? 1/2 Dozen $2 Oysters and 2 Beers each chugged in less than 7 seconds makes for a really good/cheap start to a night in Vegas! 
Oh, and I'm a Popcorn Freak. Free popcorn at your table. And they have the tables with built in Taps. 
Decent Spot, check it out! If anything, stop in for your free 7 second beer!",OD6wbZ1jQOW30wYCDD6X3Q,0,0,3,BLPLde2NDj5VtheCdpnJpQ
3152405,2017-05-23,0,dn_ipqbm7_jUz5X3rDez_A,The food was very good. The service was terrible!!!  Waitress was NOT attentive to details. Had to ask for water then waited 5 minutes for a straw!!  Asked for lemon and she totally forgot twice!!  The Aria is an upscale resort and to have a restaurant with such poor customer service was sad. Terrible service!!!,dLPwqWwv76O9i3C0sqytDQ,0,0,3,R6VtRNTuXnsh_ANJHRC1bA
3152755,2016-01-22,2,dn_ipqbm7_jUz5X3rDez_A,"Well what can I say the rudest bartender ever!!! Bald,fat, tattooed and not enjoying life at all!!! We actually walked out that's how rude he was oh well lots of other pubs here.!",2rVy9ncGK5-Ema5ZhxPLPw,3,0,1,eTct-FZ2T0CXiufNIOvXyg
3152842,2011-06-29,0,dn_ipqbm7_jUz5X3rDez_A,"Food is good and servings are large. The huge sandwich is a deal if there are 3 or 4 of you that can agree at $50.00 
Also be aware there is a seven second beer chugging challenge. If you complete the beer in 7 seconds its free. Can be a scene/ crowded on evening weekends- low key on week days for lunch.",LInWMI8D5QKYBVJVS_uKTA,0,0,4,QKB6f6ISWU-xM0-jWJfoQQ
3164588,2013-02-09,0,dn_ipqbm7_jUz5X3rDez_A,"The food gets expensive here quickly, but the service is flat out outstanding. This became our favorite place to hang out in Vegas because it was so comfortable. Good beer specials if you like IPAs. Wine Wednesday is a great deal. But I keep coming back to how well our servers and bartenders treated us when we came in. They're friendly and they care.",VzlX5LJ7__pl6AaBWBiw9w,1,1,5,UPcElnC2auyp8ZCy9VBd4w
3169289,2015-04-14,0,dn_ipqbm7_jUz5X3rDez_A,"Home of the 7 second beer challenge. I Yelped this place and walked in just wanting to chug some beer. They have sand timers built into the bar which is pretty cool. Four of us did it, we had a choice of bud light, Pabst or some house beer that looked thick and creamy. We all got bud light and the bartender was the judge, he flipped the timer and we were off! The only thing that made this reallllly hard was the fact that it was so cold. The beer and glass were ice cold so it was harder to go down. Two of us were just shy of 7 seconds so the bartender gave it to us anyways! Yay for free beer! We ordered another round and had our own competition. Pretty fun quick thing to try, I believe the bar is located inside of Aria Hotel.",IBohHTEBnqpsrc5JIU4g9w,0,0,4,KVFxVT-DcqC1Pq761K7qzA
3177189,2017-02-12,0,dn_ipqbm7_jUz5X3rDez_A,"So happy to have stumbled upon a place that delivers it all, relaxed environment, amazing & knowledgeable staff with amazing customer service. Plus over 100 craft beers!!!!! Thank you Agie for the great service!!! They truly live up to ""A beer drinker's heaven on earth""",bMmtKDUx5ih4TEyRnQo7LA,0,0,5,nGjr-q8jRlTgXxH9kiTJJA
3182437,2011-01-06,0,dn_ipqbm7_jUz5X3rDez_A,"we went to the aria for a vegas getaway and while waiting a long time to get our room, we decided to get some lunch at PUB.  we opted to be seated outside but the interior looked a good place to catch a game.

given how not busy it was outside, we waited for a while for a server.  once he did come by he was pretty helpful.  the menu is quite big so having some help was nice.  we ended up just getting two dishes and one side.

she got the chicken parm sliders and i got the brisket from the carvery.  the sliders were tasty but a bit on the dry side.  my brisket was cooked very nicely but was a tad under-seasoned.  i got it on a challah bread with black truffle mayo and it helped the overall flavor.  we got asparagus for sides and they were nice.

overall, a nice place to grab a drink and decent bar food but nothing incredible.",gEx19xm2RZQo4XdobKGkWQ,1,0,3,CMr8h_Xs5Ow9G1hpLyzFsw
3186302,2016-04-07,6,dn_ipqbm7_jUz5X3rDez_A,"I had fun here, they don't take my drinks or food too seriously in Vegas, but these guys do. They have a lot beers on tap, and they can give you a lot of details till you find the right one for you. Seating at the bar is an added advantage since you can actually learn something new about beer (there, I said it, welcome to Vegas!). Ask them about the 7 second challenge and see if you can drink for free fro the rest of the night! Enjoy some peanuts till you get the food, and make a mess, it's OK. Then go to the restroom and meet some girls or guys whatever (there, I said it again, welcome to Vegas!). Burger and short ribs chili were good, but you are here for good times above all! Stop by id you are in the Aria/Cosmopolitan/Crystal shops area.",eg7ZVmUQSSTwuLhkdU8y5w,7,6,4,Ed8YGiNRRlLBDPU8Q4vWrg
3186587,2013-03-24,0,dn_ipqbm7_jUz5X3rDez_A,"We walked in for a pint b/c it was HH - which is a fantastic deal! Bar was packed with diners and March Madness fans. Overheard it was just as busy at St. Pats. We got some bar seats from a couple that was leaving. So that was a plus. Not sure how long the wait was for a table.  Was in amazement at how hard everyone was working! Especially our bartender Ralph! Who you MUST seek out when your there. Honestly he earned this place its 5th star. Great atmosphere. Food looked good (we had reservations elsewhere that night).  Was coming out at a good pace. Cask conditioned beer HUGE plus! Good selection of other beers too. Everyone was having a good time. Especially entertaining to watch people attempt ""the 7 second beer challenge"".  And all this coming from someone who is in the biz and hard to please!",Kx6MFSKLHoxSXFbiQrxFXQ,0,0,5,ViZmBoqS-cXxbOPrP7RUfg
3188716,2017-11-15,0,dn_ipqbm7_jUz5X3rDez_A,Solid choice for brunch or lunch.  Gastropub fare and raw bar with extensive beer selection. Great bloody marys.,kfw8shHObvE79C5xgN_t3g,0,0,4,2_mm5pUKp9_mnZQf5DB7aw
