,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3397528,2008-01-04,0,BjH8Xepc10i6OhCDQdX6og,"No disrespect to Emeril but he needs to do a quality check on the food at this place.  Here's the breakdown...
1) Gumbo - good ... but can't even compare to Commander's Palace.  My own gumbo tastes waay better.  A little heavy on the salt...not enough cajun seasonings.  It just didnt have flare.
2) Clam Chowder - good but tasted like any other place that serves chowder with bacon.  Find some clams with LESS SAND.
3) I had a Special of the day Fish with Prawns (forgot what it was called).  The fish was cooked nicely.  The sauce was a litle overbearing (chipotle sauce).  And who the heck puts tortilla chips ON TOP of the fish?  Just doesn't work.
4) Scallop Noodles: Somebody lay off the butter.  There was so much heavy cream and butter that it was totally inedible.  I know cajun dishes are heavy on butter/cream but c'mon.... this was just rediculous.  The scallops were cooked to perfection however.
5) Crab cakes - Pure meat.  The crab was fresh.  However, it needs a little somethin.... what happened to the ""essence"" of emeril??? Gimme some more ""BAM"" seasoning
6) Short ribs - TERRIBLE.  An overcooked piece of tasteless meat.  Try adding some wine, seasoning... ANYTHING!!!
7) Jambalaya - pretty good.  Some more andouille sausage would be nice.
8) Bread pudding - decent.  Nothing exceptional.
9) Apple cobbler - TERRIBLE.  Tasted like sweet glue.  Someone needs to quality check the apples, I think they might be bad.  We told the waiter and he offered to exchange it for us but we didn't want anymore food.
10) Had a bottle of Chianti The grapes were tasty, however, the wine kept making me sneeze.  It usually only happens when I drink cheap wine....I kept telling myself the bottle was 70 dollars.
===========================

According to my dad, he claims that the restaurant tastes WAAAAY better at lunch (much cheaper too) .  Service was decent, environment was nice.  There's the two stars.  The food certainly didn't match the price.  Why did you close down Commander's Palace (I sure hope it reopens soon)??? Emeril's fish house doesn't even compare in quality/price.

Maybe my tongue has become too sharp....
Cheers to fine dining.",QWxW_pApmpY9iPApC8P-UQ,1,0,2,xfMM53oMWr6VXcgqrlzU7g
3399961,2017-01-29,2,BjH8Xepc10i6OhCDQdX6og,"Last evening's dinner at this restaurant was actually much better than I had anticipated. Although I like Emeril's persona his restaurants have rarely stood out in my dining experiences. So my expectations were low. 
The Blue Points were fresh and the accompanying condiments added a wonderful zest. 
The beet salad with cheese and walnuts, sprinkled with greens was delightful. 
The pecan coated redfish with grits was a hearty portion and prepared in the time honored creole style. 
My dining companion was very happy with the Mahi Mahi. 
Service was friendly and prompt. 
One item that irked me was how the crackers were served with the oysters: in those little plastic package that may go well in a low price establishment but not when you are paying $3 an oyster. Small things matter",5RhE6tDc2xH6ySYGiSjiGQ,0,0,3,A-Zt-On3qee_ymjx4LIMQg
3403043,2017-12-07,0,BjH8Xepc10i6OhCDQdX6og,went to Vegas and was staying at the MGM Grand Signature suites and decided to have a meal at Emeril's New Orleans Fish House I was so disappointed I had the gumbo which was not authentic Louisiana gumbo at all and I also had the short ribs which word tender but flavorless the desert the pecan pie was on point and by far one of the best desserts I've ever had in my life. My dining companion started off with the beet salad which was okay followed by the pasta with mussels they were the smallest muscles I've seen and certainly were not reminiscent of a fine New Orleans dining establishment she also had the banana cream pie which again was great so the deserts are hitting the mark But the meal is not the menu is not a real authentic New Orleans menu and I looked at some of the plates of other people dying around us the trout looked good on the menu but in the presentation was good but the people in next to me saying that it was not good it was flavorless and full of Bones Emerald get it together next time I come back I hope you have a better experience,jUqAP0RBVi1IMdCDRq3RMQ,0,0,2,a_ofLz7tV0a_Fg3vb1O-8A
3404372,2013-09-12,0,BjH8Xepc10i6OhCDQdX6og,"Food was great. Get the trout, get the lobster bisque. Our waiter (Russell) took the time to explain the entire menu to us, with recommendations AND pointing out the overrated stuff. I love that. Totally worth the $$$$.",SKWV1Qf_nQrAnkoRxVl5ug,0,0,5,u4EYL8b474CDjATWtFlDWQ
3413347,2011-03-16,0,BjH8Xepc10i6OhCDQdX6og,Went here for dinner a few weeks ago. This place is delicious!!! Their filet (medium well) with mashed potatoes was perfectly cooked & extremely juicy! We were running late for our show so we took off before we could try any dessert :( but their apple martinis are great too!! One of the best apple martinis I've tried!,RIKJ7wkH4voWF80mrffWsg,0,0,5,2B9onhHnBmyEifezIE94AA
3416438,2016-10-18,0,BjH8Xepc10i6OhCDQdX6og,"To sum it up. Overpriced, Limited menu, Overrated. I would suggest somewhere else. The portions were small like the BBQ Shrimp, oysters microscopic at least the ones we ordered. Don't forget to ask how much the drinks are before you order them. $15 drink surprise ( we were there for Happy Hour too) . The only thing that was alright in my opinion was the mussels $10 at Happy Hour .In addition the MGM is now charging for parking. I thought the MGM or Emril's would validate our parking ticket because we ate there but it did not happen.",XzwrGuFp4gzCdl4qKOWOWQ,0,0,2,jUjw_DYA42tWaKIXxLmnvA
3417912,2014-03-20,0,BjH8Xepc10i6OhCDQdX6og,"First of all, loosen the wallet because entrees are costly here.  We began with Louisiana Style Shrimp Etouffee green onion rice, andouille pork sausage, clam chowder soup and blue shrimp something.  None of them were anything to write home about. The gumbo didn't have much of a real gumbo taste.  I would give them all a soft 3 stars. For entrees, we ordered the seafood stew and the special halibut, angel hair pasta with crab meat a side order of hickory smoked bacon Mac and cheese dish. Both entrees were just ok, again a soft 3.  The halibut was very dry and just doesn't qualify as a dish that Mr. Legassie would enjoy himself. The stew was pretty bland too with only one shrimp in it. The taste just wasn't there. The Mac and cheese deserves four.   All in all, this place is disappointing. I was expecting more from good ole Emiril.   Service was excellent ! See pics",049JtTNvqEATthsJS5LwXQ,0,0,3,V5KpfTOnxMDdGxPCRT30vg
3433787,2008-08-31,2,BjH8Xepc10i6OhCDQdX6og,"We came here for my cousin Danny's birthday a couple of years back... we were with a huge group of my cousins partying it up for his big day, and Danny wanted to come here for lunch.

My brother and I were broke, and this place is spendy... so we decided to get something simple like soup, and an appetizer.  The soup was creamy with chunks of sausage, but it must not have been that phenomenal or putrid, because I don't remember what it tasted like.

I move on to order the crab cakes... I figure this is a famous dude's New Orleans kitchen, so the crab cakes would be sublime.... I was SO WRONG.  They were so fishy, I could not finish them.  To give you some insight, I cannot tolerate even the fishiest of an aftertaste..... salmon is out, sea bass, as is red snapper... pretty much EVERYTHING except for tuna (albacore), shrimp, and crab.  I loathe that pungent seafood taste with all of my being... maybe I was a fish in my past life??  Anyhow, crab is usually very tolerable to me, but this just grossed me out.  I felt like I was eating the dirtiest part of the ocean out, and she hadn't showered for a week.

Ugh.  Well, you see the four stars... you want to know why?  Not because of the pretentious waitstaff, who were so annoyed by my brother and my under-$50 tab... not the overdone, ugly decor, and the cheesy plates with Emeril's signature on them... not the pricelist.... the BANANA CREAM PIE.

This pie was A-MOTHERFUCKIN-MAZING.  In fact, my cousin was right.... this is this restaurant's Saving Grace.  I still have dreams about that pie, from it's light and rich-at-the-same-time whipped topping (with chocolate!!!!) to the firm, buttery bananas... to that golden, savory, perfectly-spiced crust (that my brother so awesomely called ""that  amazing junk on the bottom"") that just tied the whole thing together like a gift from the Gods.  This Banana Cream Pie is the only reason I would ever  grace Emeril's restaurant with my presence and hungry stomach... and hard-earned dollars.  

Try it and you'll understand.",Nukulm8uVSjn0zMWk_u4IA,2,2,4,WieodoGTqzhJIaUQMHxE9w
3445164,2017-10-30,0,BjH8Xepc10i6OhCDQdX6og,"Saturday night, October 28, 2017, we went to dinner at Emeril's Fish House at the MGM Las Vegas. It was a special occasion. VJ Germano greeted us, his warmth and elation to see us set the tone for a beautiful meal. He remembered all of the items we ordered during our last visit, which always amazes me. He makes us feel like family. For an appetizer, we had the Jumbo Crab Cake with Mirliton & Pepper Chow Chow and Lemon Aioli. This time for my main course, I ordered the Lamb served with House Made Sausage, Goat Cheese Pickled Pepper Potato Cake, Raw Vegetable Gremolata, Romesco, and Red Wine Demi. The lamb was cooked perfectly, my compliments to the chef. For dessert; I had the Banana Bread Pudding served with Fosters Sauce, Caramelized Bananas, and Vanilla Cream. Oh my goodness, it was delicious. The food, the ambiance, and the service were immaculate. We had the best time that night. My heartfelt thank you to VJ and the staff of Emeril's Fish House for everything. We hope to see you all again soon.",bwLLdAE6m36m7cqxmAIeuA,0,0,5,-zTVSVzHQ5WxwFLDnsGcRQ
3447714,2016-06-05,0,BjH8Xepc10i6OhCDQdX6og,"I wanted to love it as i do all Emeril restaurants, but i just could not. Everything was average & dare i say bland. It took us ages to get our courses, even though the place was 25% full. Clam chowder was good, tartar was tiny bland and underwhelming. Gumbo mmm i guesss. Scallops were decent but my fish was really overcooked. Side of mushrooms way small for 14$ & under seasoned. 200$ dinner  didnt feel like it at all. Atmosphere really kinda sucks here too, has a low energy cafeteria vibe. I'd give it two stars if i didnt have so much love for Emeril.",VsCfXwyXAlot_txADiLv6g,0,0,3,jw5Rn_Tq-3AJLZ_zormOJw
3448018,2016-12-05,0,BjH8Xepc10i6OhCDQdX6og,Amazing. Seriously try the duck. I literally  moaned out loud. It had to be the best thing I have ever eaten,0a9d10bLyy_YRuXnKf44zw,1,1,5,PfWzSY2ZAsSebD65rkws7w
3449035,2008-03-14,3,BjH8Xepc10i6OhCDQdX6og,"VERT- a green bean.

I didn't want my mouth to taste like fish if my hubby doesn't like seafood.  So...

I had the: Roasted Half Chicken on Tasso Ham Mashed Potatoes, Sauted Haricot Vert and Natural Reduction

I just copied it from the menu, because I can't remember what the yummy wording was.  

Hubby had the: Burger on an Onion Roll with whtie cheddar cheese and steak fries

The waiter was very nice, I even had to ask him what ""vert"" was and he didn't appear to be disappointed in my culinary vocabulary.  He also told us that it was going to be a long wait for the food (only the 2nd people seated, I imagine w/ a packed restaurant it is going to be even longer).  

I didn't have the entree but they did come out with yummy bread and whipped butter. mmmm.... 

The food was great! The vert was cooked perfectly! It was also my word of the day.",Cc1nCwhvA7UxsRnBE-FLCQ,0,1,5,FLw86XS97XY8vc-JsNZkEg
3452188,2017-01-07,0,BjH8Xepc10i6OhCDQdX6og,Stopped in for quick cocktail and appetizer.  I had the Happy Hour prosecco which was a tad sweet for my taste but others may like it.  The red was a malbac which was very solid.  Alos sampled the HH mussels that were in a tomato cream sauce.  Very nice.,bEOEK3y0rwvBiCOSRmyu1A,1,1,3,2lVrRI0NgjEMmw5kSbKUuw
3454427,2015-11-09,6,BjH8Xepc10i6OhCDQdX6og,"Emeril-branded restaurants have disappointed me in the past. To me, they were missing that ""BAM"" factor that I was hoping for. Emeril's New Orleans Fish House, however, is pretty bomb. My cousin and her husband held their wedding dinner here, and I have to say it was a memorable experience. 

Appetizer - Complimentary cornbread: Flavorful, moist, and dense. 

Appetizer - Alligator Meatballs: Thank you, Emeril, for introducing me to alligator meat, which is delicious, so move over chicken. This has a little bite to it, but it won't kill your taste buds.

Entree - Pecan Crusted Texas Redfish: I was wavering between this and the Sweet Barbecued Atlantic Salmon. Both are excellent choices. The redfish was tender and flaky, but the grits and veggie ratatouille stole the show. 

Service - I have never witnessed waitstaff so synchronized when setting each diner's entree down all at once. Our server and his team were on point that evening.

Overall - Certainly, not my last visit. Food and service were superb.",epkRB3J_oBEiyiwahvdmGg,10,8,5,keZd9zdeSEX2ybmSTNNZ2w
3460258,2013-06-24,0,BjH8Xepc10i6OhCDQdX6og,"We wanted to dine at other restaurants inside MGM, but they weren't open. Instead, we glanced at the menu, then decided on Emeril's. My friend & I shared the rib eye special and lobster bisque. The bisque was great, with lots of lobster taste, and some lobster chunks. The steak was aged 46 days, cooked medium rare, and served with sautéed vegetables & mashed potatoes. The steak was super tender, and flavourful. The mashed potatoes were quite good, but the vegetables were meh. The service was also weird.",sCiWf7Kai0t-x25CAz2DEQ,1,0,4,YbzGUPd6yEQWpcwnBBZECg
3464671,2008-11-11,4,BjH8Xepc10i6OhCDQdX6og,"I'm only reviewing one thing here:

BANANA CREAM PIE
5.5 STARS

Instructions:
Find two seats at the bar.
Order Slice of Banana Cream Pie to Share
Order Two Glasses of Wine or Coffee
Order Two Glasses of Water
Request Two Large Forks
Eat
Drink
Go Home Happy.

This is one of those desserts that's worth coming here separately after eating dinner someplace else...IMHO.  Also serves as a temporary pain reducer after losing a month's salary at the craps table.",-uBmDm-WLzhue5KQUiol9g,3,3,5,l405Unbg7wVzGQTI6nPpdQ
3466538,2016-03-22,1,BjH8Xepc10i6OhCDQdX6og,"It has been years since I've been to Emeril's Fish House. I'm a little disappointed that some of the items I loved are no longer available... Yes it's expected but sad nonetheless. 

We came for lunch and it was not busy at all. Our servers were very attentive and our food came right away. We ordered the sea bass sashimi and that was very tasty. The corn bread was mediocre. My husband ordered the crab stuffed shrimp and he definitely enjoyed that. I had the swordfish and was given both the lemon caper sauce (creamier) and the ponzu vinaigrette (more oily). Definitely appreciated that I was given the choice of sauce and I enjoyed both though I preferred the lemon caper.

I was a little disappointed with their dessert menu, love eating sweets but I decided not to order dessert.",yyo7owc4WMIdz74uSdRh4Q,2,2,4,XomS0Rj1nmsO67PstMz8GA
3468045,2013-09-24,1,BjH8Xepc10i6OhCDQdX6og,"This place was really, really good.  I hosted a party of six at the PMMI convention and we had a great time and a great meal.  The table was roomy enough, the room was quiet enough to talk and the service was top notch.  Huge selection of bottled beers, plenty of Belgian choices, too.  Good bread, tasty oysters and delicious gumbo got us started.  My wife had a fabulous trout special and it was both huge and delicious.  I had the shrimp étouffée and I was blown away.  Everyone else had a great meal as well.  The banana cream pie was a perfect way to top it off.  Yummmmm.....",OHVhLKw_uIE7saIt_S-udw,1,1,5,D-irNJlNccDqJaApgV_QKA
3472826,2017-04-24,0,BjH8Xepc10i6OhCDQdX6og,What a great meal at a great price and great wait staff. The food was to the T for our party of 4. When our food was ready it didn't come out one or two at a time. It came out to the 4 of us and they knew exactly who ordered what. Great food great prices and great atmosphere. Would definitely eat there again while in Vegas. We were there to celebrate my Mother in law 20th wedding anniversary and without even asking our server brought dessert out with a candle. He even brought 4 spoons for all of us to enjoy.,ds4U3o-MQl0PzaUO_xI1tA,0,0,5,hi8Pr_4Zn47G7WIO9p58GA
3475747,2018-01-18,0,BjH8Xepc10i6OhCDQdX6og,"So much flavor! (Now I understand the BAM!) We we're starving when we finally chose a restaurant. We wanted to taste everything, but we narrowed down the starters to the gumbo, jambalaya, and the deviled potatoes (or ""rich people potato salad"" as my husband called it.) The jambalaya was to die for - the large shrimp was cooked perfectly and the rice had the perfect kick! It was delicious! The gumbo was just okay - I think it just paled in comparison to the jambalaya. Maybe it would have been much better on its own. The deviled potatoes were wonderful! Creamy and just a tad spicy. I LOVED them! For my entree, I went with the scallops and clams. It was my first time eating scallops - they were buttery and tasted just like the ocean. The mushroom gnocchi was good also. My husband had the baked chicken with the bacon Brussels sprouts. He thought his chicken was a hit dry, but the sprouts were amazing. This was the best meal I've had in a while! Oh, and the service was great! Food came very fast and my drink never got below the halfway point. Enjoy!",Wama3L8LxQfXnjObrx5vYw,1,0,4,P470m4PBU2xmUPv3ZMZgPQ
3496279,2012-03-16,0,BjH8Xepc10i6OhCDQdX6og,"When my father-in-law comes in town, we usually choose one restaurant on the strip to try, and this time Emeril was up to bat.  FIL remarked on the lack of true cajun/Southern dishes on the menu, at least other than the gumbo.  Overall I thought the options were good, but not great.  My FIL's meal was exactly the same meal I had at Todd's a couple weeks ago (seared fish, Israeli couscous, lemony sauce).  Mashed potatoes with blue crab served as the ""surf"" in the hubster's ""surf 'n turf,"" though, to be fair, that was a student's menu contribution through one of Emeril's charities.  

We ordered the gumbo, which was delicious, and oysters to start.  Both were great and enjoyable.  My pork shank was tender and savory, and the red beans were creamy and delightful.  The shank was so large that I easily had enough to bring home to use for soup.

Overall it was a great meal and a good experience, but not necessarily the best I've ever had.

On second thought...the banana cream pie.  That WAS the best I've ever had.",kkYsGbpZadE9skXgf9m9lw,0,0,3,xl-HTlts25DwzLluUFxEGg
3498498,2012-10-06,0,BjH8Xepc10i6OhCDQdX6og,"We've eaten at several of Emeril's restaurants in New Orleans as well as in Vegas and have always had extraordinary food and great service.  Unfortunately we had neither at this location.  We went for brunch on Sunday and the menu was very limited.  When I really didn't see what I wanted, I asked if they could just make an omelette.  I don't eat wheat or dairy and this seemed the easiest way to accomplish this.  They told me they couldn't do it.  What high end restaurant can't make an omelette?(I can make one so they should be able to since I saw all the ingredients in other dishes on the menu).  So I was left to order the crab and shrimp in lettuce cups, no sauce.  There was supposed to be avocado on it, but that was missing too.  very tasteless.  My husband's braised hash was just OK-nothing special.  We had eaten at Buchon in Beverly Hills a couple weeks before and the hash there was so much better.  Really disappointing when we know the experience could have been so much more.",0U7U6VGoyKf93G1xjz5vQg,0,0,2,c8Udbm2dPHMYcpJYi0kgfQ
3501365,2018-02-24,0,BjH8Xepc10i6OhCDQdX6og,"We went on a Wednesday for dinner.  Our party of 4 waited roughly 45 minutes to be seated.  Luckily there was a bar outside to keep us busy.

The dinning room is lovely and theatric.  Noise level and pace is typical LV, loud and fast, but not overbearing.

I had the iceberg wedge, the gumbo and the ribeye.  All were perfect.

The wine selection is very nice., I don't remember what we had but they were all delicious.

I'm from NYC, so it was nice not to have to put on a suit and tie here, as it is typically a norm for a restaurant of this caliber in NYC.

I look forward to trying the rest of the menu when we return to LV.",OXx7H5uXyioQGNOoBhA-Yg,0,0,5,CnEtx8hQVTH8I8Iweahceg
3504700,2016-10-22,2,BjH8Xepc10i6OhCDQdX6og,"Got dragged into this place and was knocked out by the quality of the food.  

Amazeballs!   

Everything I ate was excellent.   
Can't speak to the value, but I wasn't concerned with the price.   I ate what I wanted and it was delicious.  

Gumbo was served hot and spicy.   Perfect.  

My seared scallops were probably the best Ive ever had.   

Can't wait to try more dishes. 

Highly recommended.",KxBYXLf25UJue-leiN9WeQ,3,1,5,j9xt2Ias24nrvJch-sa52g
3505975,2015-08-25,0,BjH8Xepc10i6OhCDQdX6og,Superb! Excellent customer service! I made a reservation and noted that it was my anniversary. They greeted my husband and I and said Happy Anniversary! They started us out with a small anniversary appetizers compliments of chef. We felt very special for our anniversary. Stay tuned for the review.,TtuxNIy2HaDwdH0a4X01Nw,0,0,5,7cah46vi2dyb5dExQ0qi5Q
3509504,2011-04-18,0,BjH8Xepc10i6OhCDQdX6og,So bad... Pizza taste like frozen microwaved pizza.... Blt not up to par. It was lunch and we ended up spending $80 for horrible food and service :(,UE1wy2zcWU6lGxRB_blIaQ,1,0,1,aWD8e-Jb38CEiVRKopHgUg
3510517,2009-10-08,0,BjH8Xepc10i6OhCDQdX6og,"We were starving for lunch and couldn't pick a place and ended up walking right past this place and ducked in.  We were in New Orleans two months ago and missed going to Emeril's there so we figured this was a perfect chance to make up for that indiscretion.  

The atmosphere was awesome - of course it was not NOLA at all, but the interior was just gorgeous.   The pace of the service was a *tinge* slow, but I think it might have been intentional so you could relax and enjoy your food, not get it as quick as possible.  The waitstaff and hostesses were super, super nice.  The lighting was nice and we definitely enjoyed being there and the conversation.

Unfortunately, the food was kinda meh.  I got a shrimp po boy, and honestly, the one I got at the little dive bar right by the hotel in NOLA was WAY WAY better and about 1/3 the price.  Joel got fish tacos - and while what he got was tasty - it could barely be called a taco - it was more like a fish quesadilla without any cheese.  It wasn't *bad* at all.  It just didn't blow me away as I expected.

I definitely want to give the one in NOLA a chance, but with so many other places in Vegas to eat, I don't think I'll be getting back here any time soon.",MCGahLrPr72FvXfC8cA3NA,0,0,3,lEcHPFmB3wePlW8u2zH_vw
3512360,2018-06-10,0,BjH8Xepc10i6OhCDQdX6og,Horrible service.  Our party ordered 8 dishes and only the oysters were worth eating.  So dissapointed.,Q8dgWtma_MQuUBWNZbR_nw,0,0,1,LItQqxXj1ixUHqoeUf-F1g
3520887,2017-06-29,0,BjH8Xepc10i6OhCDQdX6og,"Inside the MGM I wasn't shocked to see that this was one of the ONLY empty restaurants I believe it is expensive for a reason. Growing up Emeril was one of my favorite chefs to watch & I ordered the shrimp cocktail and to be quite honest i was not too impressed. I do give the five stars because the service was great and the ambiance of the restaurant was beautiful, But I definitely/mostly likely won't jump at the chance to eat here again if I find myself dining in the MGM sometime in the future. Only because the options compared to other restaurants I feel are very limited.",eK0CvIbz2u9513yHqbTVMg,1,0,4,gr0InqN4yzvtVh2-RslY-Q
3525284,2015-01-07,0,BjH8Xepc10i6OhCDQdX6og,"It was the last minute and since we were able to squeeze a few places at the bar we sat down.  It being the middle of the Consumer Electronics Show all the restaurants were booked solid.  Finding a seat was a bad omen I should not have ignored.

Start with the bread..two smallish round rolls...cold...hard (it being a dry climate in the Nevada) ..oh, did I mention how bad they tasted? ..that too.  one of the rolls was actually a pretzel...sounds like a trendy cool idea but they are dinner rolls...I did not think I was at a carnival (that is until I got my entree)

I ordered the Kale salad...super sweet...and this is from a salad eater who loves it sweet...it was too sweet for me...only half finished.

For my entree I ordered the seafood pasta...what  got was three mussels, four clams and a pile of spaghetti in dirty dishwater sauce ...oh, yummo.  ...oh yes...to make the dishwater stew look more presentable it was sprinkled with some crab meat (I guess that is what it was) and some green leaf crumbs,,,(green perfume on this pig of a dish)  

The servers humped their butts off so I have to give them props for hard work...hooray for them, but it simply can't overcome the overpriced under-flavored junk I was served...don't know where Emril's ""bam"" went...but it certainly didn't go into the food prep

POST SCRIPT: 
The manager contacted me personally to discuss my review and I appreciate that he took the time to address my meal.  I know that running a business is difficult and sometimes in the rush quality can suffer.  I will try them again next time I am in Las Vegas",NPvUt84s2Ch9wJsPR3lPuQ,5,0,2,9-L2cTzFXXlgMa_mNyt10Q
3534072,2018-03-06,0,BjH8Xepc10i6OhCDQdX6og,The food was fair in this restaurant. I had scallops with the gnocchi and the gnocchi was raw. Scallops were good though. My husband had the lamb and the potato cake was cold in the middle. The highlight was we complained about the food and they gave us the banana cream pie which is to die for.,WJnTI6MX0UPJONIT8xziJA,0,0,2,sYZDnLOJ7PWdyAA04GVwZw
3541340,2014-09-04,0,BjH8Xepc10i6OhCDQdX6og,"Everything was perfect!  The food is extraordinary and the service is attentive without being obtrusive. The double cut pork chop was a surprise (would have never thought of ordering it, but the table next to us had it and it was impressive). The Taste of New Orleans was a great desert to share and the perfect end to a perfect evening!",R6eCYEE_N1Qzxus881INNg,0,0,5,9xob0XKch6nVHg1CP26AlQ
3543590,2017-08-09,0,BjH8Xepc10i6OhCDQdX6og,Ordered the Price Fix menu for $48. Beet Salad was delicious and varied a bit from a regular order in quality.  Chicken Entree was a bit salty for my taste. I really wanted the Banana Pudding and that was my main reason for eating at Emeril. Maybe I was tired but I saw Banana and thought it was the same thing... it was not. It was a Banana and Butter concoction with a consistency that was not appeasing. Service was subpar... I think they were overwhelmed.,WtsRDbbAF1X6LQX1qpIjOg,0,0,3,rrmWAO_RB1CXo6Jv_fj-_Q
3548675,2015-04-22,0,BjH8Xepc10i6OhCDQdX6og,"Had high expectations, unfortunately they were not met. The only thing I liked was the corn chowder soup. The service was not good either.",yiYlE9zbjwf-z28La5yKcA,1,0,3,Fs6J4DFHfyjZtHFNTPMioQ
3550687,2015-12-06,0,BjH8Xepc10i6OhCDQdX6og,"17 years later...still my personal favorite restaurant in Las Vegas.

Service, Food, and Drinks....Stellar!!

Yes its pricey, but unforgettable!",YUmbJ3Uq9Ih-7VgodlOVqw,0,0,5,7ZHqLqyKrBDIRTszdI7rFg
3552841,2012-07-12,0,BjH8Xepc10i6OhCDQdX6og,Had the shrimp étouffée and it was above average but not outstanding. My wife had the salmon which again was fine but nothing to write home about. We were there on a discounted meal and I would hesitate to pay full price for these dishes. Serving size was average and overall the meal was average. Perhaps other Emeril locations offer more BAM!,Ylh8Ldvw3J0mlTiKn7DHRw,0,0,3,0riM-OBZoO2pdla0yi7ygw
3559050,2011-11-13,0,BjH8Xepc10i6OhCDQdX6og,"Ceviche for starters.  Portion was large, enough for two.  Very fresh and just spicy enough.  Had a Po Boy, do not remember the name.  Sandwich was awesome.

Service was the best part.  Everyone was attentive and actually worked as a team.  Bartender kept busy and polished glasses rather than messing with FaceBook on his cell phone.

Try it and you'll be happy.  Prices are what they should be.",N2OUdPlS9RQHjE3zB7dtQw,0,0,4,gt0AK7LxMpqG90cN17CTEA
3568436,2011-03-03,0,BjH8Xepc10i6OhCDQdX6og,"Had an outstanding meal before watching KA at MGM.  We chose Emeril's over other restaurants nearby, because it seemed like a nicer place that wouldn't hurt our pocketbooks too terribly badly.  

Our waiter, Rocco, was excellent!  He deserves 5 stars.  He helped us choose our entrees and desserts, and informed us that the salads were large and that we could easily split one.  He also thanked us for letting him know we were going to see a show after dinner, and ensured us we would be finished in time to go.  

The tasting menu (small portions of several dishes) looked very interesting, but we elected not to select this because we might not make it to our show on time (Rocco's advice).  Instead, hubby and I each selected one of the fresh fish offerings for the evening.  Emeril's has 4 or 5 to choose from.  Each came with 3 dipping sauces -- all were delicious.  The fish came with potatoes fried in duck fat (pretty tasty!) and green beans.  The salad was good, too, although I was surprised that we had to divide and plate our split salad ourselves.  

My creme brulee was good, and the cookies that came with it were even better!  It was like getting 2 desserts!  Hubby had the famous banana creme pie, and it was awesome!",vAyZDnSK_aLYQOmehNQoNA,0,0,4,GGFX5kL_m-6BnnlGm44GHQ
3572435,2016-05-10,0,BjH8Xepc10i6OhCDQdX6og,"my daughter's took me to vegas for mothers day weekend,  and we wanted to try Emmerill""s Restaurant,  let me just say the food was the best I've ever had and the service was Impeccable,  I'm back in Seattle and cant get that food off my mind. best experience of my whole trip.

willie mathews
Seattle, Washington",EVqsjT5GvJ3WAtvvUd-9Yg,0,0,5,P5oEzgZuyxPOtb09PBkJuA
3574519,2013-12-14,0,BjH8Xepc10i6OhCDQdX6og,At here on 12/11 for HAPPY HOUR. It was very good. We got goat cheese and marinated olives  5$ which came with tons of olives and goat cheese. We also got the fried Cajun shrimp 7$ super good and flavorful. Will go back for sure.,bvraDkmqVpG2gkGukR2pLQ,1,1,5,2OEBxZ8XGoaayY8cwEM-yw
3581641,2017-04-05,4,BjH8Xepc10i6OhCDQdX6og,"Fresh catch of the day.  What a depressing dish with a tiny piece of white fish with little bit of veggies and a bigger sized grilled tomato. 

Next please. We enjoyed the raw oysters.

The cocktails were strong and good. 

No wonder they get a low score on yelp.",W2WVinNXzhx0OK4Zy2nS4g,7,6,2,gQ2Dl-yKl56jGRBssbHWuA
3581662,2015-11-12,0,BjH8Xepc10i6OhCDQdX6og,"A special THANKS to manager/sommelier Scott, our server John and the chef for their generous and wonderful service.  We went for my birthday 11/09/15 and the food, the service were beyond words in this welcoming, harmonious atmosphere.  My hubby had the redfish which was mouth watering.  The BBQ salmon was simply delightful.  Fantastic experience, of all the restaurants we have been to in Vegas, this is definitely in our top 3!  Thanks for everything!",X06O0agXs-duwbcveQMrtQ,0,0,5,7HSc3J02jV9OdQSuqyg2aw
3589219,2007-07-16,0,BjH8Xepc10i6OhCDQdX6og,"One of the better restaurants in Vegas.  Nice modern decor and location.  Not at all like a fish house I had pictured (which is something with fish nets hanging on the walls).  More like a NY trendy place.  The service was OK - the waiter gave the next table some complimentary appetizier, but not for me.  It was reasonably prices for some fine dining.  I forgot what kind of fish I had, but it was moist and delicious.  I did order the famous banana cream pie.  It was good: creamy, light, and not too sweet.  But I wasn't blown away by it.",nLzTX0cRlTNj87qLTm6j7A,0,1,4,Ka2I2BN15tQP6bFM5eckXg
3614095,2015-07-21,0,BjH8Xepc10i6OhCDQdX6og,"The chicken was awesome, the frog legs where not very good at all,  Everything else was just ok...for the price and name, i was very underwhelmed, and so was my family.",YICX5A3ZM_AQvEAd8a0zyA,1,1,3,tYPuEuSlw-zjiSKGXi37Ug
