,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3095058,2016-08-09,0,Qy_tDaVTWlS14fEglzo1Tg,"Very fresh food, great service.  Atmosphere is very noisy.  Recommend surrounding the juicer in a box.  This would cut down on the noise and make conversation over a meal easier.",Ta8YmbumVANqt6FJRnCo-Q,1,0,3,OsCwPkw4h1XhanD24nAmUQ
3095669,2016-12-17,0,Qy_tDaVTWlS14fEglzo1Tg,"Maybe have descriptions on your posted back menu
Ended up with the wrong thing because i forgot what i get is a breakfast 'wrap' instead of a breakfast 'burrito'.
Allergic to the avocado thats in the burrito and thats all my pregnant self wanted.
Ask thoroughly exactly what is in what you're getting or else you might end up itching.",LnC93etRS5OZG-VDZHdSkw,1,0,2,uVKGOECwxzD5_s8K-QRuXQ
3127828,2013-08-16,1,Qy_tDaVTWlS14fEglzo1Tg,Love this place!! The staff is so friendly!' The food is delicious!! We eat here at least once a week. We have also had them cater a few of our parties and besides everyone loving the food! They presented it wonderfully!!,Lxp-FoPm6e4Q4HlNF96_Fw,2,2,5,S3pBGVlu_q-R_O0oXgAzqg
3155211,2013-01-16,0,Qy_tDaVTWlS14fEglzo1Tg,"Sure it's a nice brunch place at a decent price point, but aside from that, this place wasn't as great as it was hyped up to be.

I got a protein-infested breakfast. What I liked was that the ingredients used seemed fresh and tasted good. Aside from that, I'm really struggling to find what else makes this place stand out for me. There is no deining feature about Rachel's Kitchen aside from that it's busy quite often for reasons that are beyond me.

If a friend wanted to come back and grab something from here specifically, I wouldn't be against it. But I wouldn't go out of my way to recommend it to others based on my last meal. GIVE ME SOMETHING TO RAVE OUT, RACHEL'S KITCHEN!",fHnAHkd0rNscAXlWpy7M9Q,0,0,4,6viTViz9jJia2NfTbu5Hng
3193291,2012-03-12,0,Qy_tDaVTWlS14fEglzo1Tg,"Good food, but a little noisy. I went for the first time after hearing many positive things from different people. It was packed and very crowded. I got the eggs, bacon potatoes and toast. The toast had no butter but was good. Eggs were a little overcooked. The potatoes were not that great and I'm a huge, huge potato fan. Not much flavor and a little greasy. The bacon was overcooked. If you want great bacon go to Original Pancake House.The coffee was adequate. It reminds me of panera bread, but not as good. I think this place has huge potential though. All of the people behind the counter were adequate, but not trained well on making eye contact with customer and being friendly. One stand out was a younger hispanic man with Koi fish tattoo on his arm. Very pleasant and smiled a alot,",V5rSusyViI7WZ8C6t20FfQ,0,0,3,tdH9OMBpQUA2ApP2jKfdug
3199462,2015-06-03,1,Qy_tDaVTWlS14fEglzo1Tg,"THIS PLACE IS ADORABLE!...

it definately reminds me a lot of my mom's old salad shop back in california. The ceilings are high and the tiled tables are round with a couple of booths on one side. They have a huge menu on the wall when you first walk in... but they also have a smaller one right infront of the register along with to-go & catering menus.

All the staff seem to work hard & try their best! Everything sounded good here so I couldn't just choose one thing... i got a free muffin for checking in & it was definately a LOT healthier tasting than I expected ahahaha.

CHICKEN CEASAR WRAP $9.95 - simple & light 

COBB SALAD $10.75 - love the size of the salad & definately come w/ a variety of flavors. Chopped tomatoes, grilled chicken sliced, Bleu cheese crumbles, avacados, bacon bits, eggs, & ranch dressing all over romaine lettuce.

KIDS PENNE PASTA $5.95 - simple penne noodles w/ tasty meat marinara sauce & the portion is enough for an adult to get full & also comes w/ a drink.

KIDS TURKEY & SWISS SANDWICH $5.95 - served w/ fruit or fries & it's served on a sourdough bread also comes w/ a drink.

BLUEBERRY MUFFIN (free w/check in) freshly baked everyday w/real blueberries. It was a bit too healthy tasting for me.

MOCHA ICED LATTE $4.50 - got this blended & it was good not too sweet overpowering in flavor

CHICKEN FETUCCINI ALFREDO $13.90 - even having this dish togo it was AWSOME probably the heaviest dish they serve but it was still not too heavy & addicting 

Overall it's a cute cafe style place to get some food that is simple & fresh",x-8ZMKKNycT3782Kqf9loA,1,2,4,SzMcFj8RNU63X7Pf1GmSOQ
3217275,2014-09-24,0,Qy_tDaVTWlS14fEglzo1Tg,"Great variety of healthy FOOD! Everything taste delicious. Love that you can grab a healthy almond latte and or shake for the road. In addition, they offer a great sitting area outside.",iamiQxc7E0Ubp_IXOKbG5A,0,0,5,XniaNLEY3DzkOWSjz1cE2Q
3224799,2013-01-22,0,Qy_tDaVTWlS14fEglzo1Tg,"i really like this place , its clean and the food and drinks are fresh a def stop when in vegas",dACvvbM0FyT1Jo5QGVLN4g,0,1,4,2FSMcTlRZXGHxuq0vqB5yA
3276497,2014-07-02,0,Qy_tDaVTWlS14fEglzo1Tg,"Everyone is always so nice here, and the food is good.  Their fresh juices are ok.  I've had better but they are not bad at all.  What I really love here, though, is their gluten free bread!  When I order sandwiches at most places, the gluten free bread is hard and tastes stale, but I love coming here because whatever they're using, it's perfect.",rGKeRJMKwj_Gwsfarybc7A,0,0,4,QAjdpHxWbhv3ckA3e5gD1Q
3301427,2017-03-05,0,Qy_tDaVTWlS14fEglzo1Tg,"I love Rachel's Kitchen! One of the best places to get yourself a healthy meal and a delicious desert. I love ordering their soup when it is available although I think the price is super steep if you aren't buying the Half n Half deal. I usually get a turkey sandwich with soup and never regret it. Lately I have been adding their brownie to my order and I love it soooo much. I do not recommend buying it if it's close to closing. The brownie could be rock hard, I was so disappointed earlier when I bought one to take with me to work it was rock solid :(. The place is normally clean and everyone is so sweet. Thanks!",2Ly_E_OZnJu8-fmpQEaoDA,0,0,4,0KNx-86ZdTclBghSWmRfJw
3311733,2015-07-29,0,Qy_tDaVTWlS14fEglzo1Tg,"Always good and always good for you. Consistent. The juices are pretty expensive but with the great food options, why would you want kale slime for 10 bucks any way right?",Zj5ql4z8nWnhdiQr8O3saA,0,0,5,UwgPKcMyyqcBqsgisPG28Q
3332806,2016-05-02,0,Qy_tDaVTWlS14fEglzo1Tg,I think the first time I came to the location was a tough day for the employees. I gave it another try since the manager actually cared to reply to my review which I always see as a sign of active improvement on their part. This time I ordered online and the food was ready even before it was supposed to be. I was in and out quick and easy and the food was very good. Averaged out Rachel's kitchen is probably a 3.5 star restaurant but a high one at that.,JaqcCU3nxReTW2cBLHounA,0,0,4,khBnvtsDXlg_9VAJI1r58A
3346859,2016-08-07,0,Qy_tDaVTWlS14fEglzo1Tg,"We stopped in at Rachel's Kitchen for breakfast, largely due to positive reviews on Yelp and in the local press. We couldn't have been more disappointed in our experience, and I am frankly shocked that anyone could write even a lukewarm review about this place. 

First, we found out that the advertised maple syrup was actually a sugary faux-syrup. Then the food arrived, and there was one disappointment after another. The acai bowl was room-temperature and lacking flavor. The steel cut oats were grainy and tasteless. The tea tasted wholly of paper cup. The old fashioned oatmeal was gummy. The employees were undertrained and the floor was covered with detritus and trash. Finally, my son developed an immediate stomach ache after eating the old fashioned oatmeal. 

I warn anyone who loves who loves good food, thoughtfully prepared, to avoid Rachel's Kitchen.",5EE_b4BSJVxTbiH2nPTEAA,1,0,1,i1-5ABuiq8u3RyZUz9xjpg
3350013,2015-06-26,0,Qy_tDaVTWlS14fEglzo1Tg,"I love their food, but their awful music keeps me from dining in.",5IcWONw-ccqKjPI3_vNa0Q,0,0,4,RGWtlguqBx4PGB9H2IiILg
3359216,2014-11-26,0,Qy_tDaVTWlS14fEglzo1Tg,"So Rachel's Kitchen serves breakfast all day, so of course I had to try their pancakes; so phenomenal. My boyfriend ordered the bbq chicken wrap, and it hit the spot. They also offer soup, pasta, salad, and sandwiches. Definitely coming back here.",gzaMQDQ5aAf52NgzUnNaCw,0,0,5,2HPLOKSunUVwVFqVZgIK9g
3398591,2010-11-22,0,Qy_tDaVTWlS14fEglzo1Tg,"Really good food... If you go there, you have to try the ""SUNRISE SMOOTHIE, and the"" HASH BROWNS"". They are to die for.",vehJ0jsr0qI_WSUnYn_2ow,0,0,4,TGLFV7UWEvqBrEX1cdXS0w
3426264,2017-10-24,0,Qy_tDaVTWlS14fEglzo1Tg,"Came here on a recommendation and we were happy with our 1st visit!! 

Food:  Chicken Caesar Wrap was delicious! The balance of chicken to the salad was great! Not too much greens where you can't taste the chicken! Or, drippong with dressing. Love it 
Onion Rings had too much batter, otherwise I think it would be more tasty  
Fries: Skinny fries were good  

Service:  Staff was friendly and didn't give you an attitude when we asked to have our table wiped  We were sitting outside! 

Summary:  We will definitely return to eat here!",Eqi8w5-FTFIYybdWoxACUQ,0,0,4,gkuZ4lik7cHcYm5u-ZqBzw
3455211,2013-01-26,0,Qy_tDaVTWlS14fEglzo1Tg,"Running on an empty stomach, I chose to ditch grabbing a coffee to go and instead went for a smoothie at Rachel's Kitchen. 

I enjoy a good smoothie, but I tend to be picky. Added sugars are a big NO for me, and I'd much rather have my fruit smoothies sweetened naturally; in the words of Marge Simpson, ""Fruit is Nature's Candy!""  I was told by one of the cheery staff members that there are no added sugars in their fruit smoothies (yes!), so that's a huge plus! I ordered a large Acaí Berry smoothie for just a little over $5.00. It's a blend of non-fat yogurt and several fruits, including blueberries, pineapple, and strawberries. It was neither too sweet nor too tart; perfect for a light breakfast or snack.

The Peanut Butter Blast smoothie is on my ""next to try"" list as well as some of their actual foods, like Curry Chicken Salad.",epkRB3J_oBEiyiwahvdmGg,2,4,4,_Sunn38ClK3PkcD51eES9w
3466908,2011-11-13,1,Qy_tDaVTWlS14fEglzo1Tg,"I was in here recently for breakfast the other day.  The banana and chocolate chip pancakes were very good.  I'd like to try them again sometime for lunch. Rachel's that is, not the pancakes!",S9Jw00eZHVj5_0sOM_C5Rg,0,0,3,wDYv0rEeM7JEWmj7o6Hzew
3476308,2017-06-18,0,Qy_tDaVTWlS14fEglzo1Tg,Love Rachel's Kitchen. Right down the street from where I work it's easy to call in and run down and grab. Veggie burger is delicious! Everyone is super friendly both on the phone & in store. One day we will actually have the time to sit and eat there. It always seems busy so I'm sure it's time I try some other options on the menu. Thanks Rachel's for being the perfect neighborhood go to!!,yRq4QidGIHiN-EK-RKv2rg,1,0,5,LDlGV9JNiSHv9mefsGnXBw
3482695,2014-09-21,1,Qy_tDaVTWlS14fEglzo1Tg,Pricey for salad.  I got the grilled vegetable and chicken salad.  Veggies were grilled but cold.  Chicken was luke warm.  I was disappointed in it overall. Friendly staff and relaxed atmosphere.,bNDNAnynGFLqDsJhSO_U1w,2,1,3,vCrFhbRpI6QRZ6NUhIHzcg
3493682,2013-05-13,0,Qy_tDaVTWlS14fEglzo1Tg,"This location is headed in a poor direction. The foods is ok. Nothing wow's me here anymore, but I haven't had anything so bad I sent it back. 
My complaint is that they have a major pest problem with the pigeons in the patio dining area. They have never bussed tables quickly here, and the birds have learned about it. Nothing grosses me out more than having these rats with wings dining at the table next to me. It ruined my breakfast this weekend, and the staff was not quick enough to fix it when it was brought to their attention. I'm sure if the Health Department was there when this happened it would have been a problem.
Clean it up Rachel's! You were better than this.",JzxY6VQfi1APVsImAUw-YQ,1,1,2,OJrgpkO94Xd_LaiudVpVew
3517468,2011-03-27,1,Qy_tDaVTWlS14fEglzo1Tg,"I've heard good things about Rachel's Kitchen, but honestly I was underwhelmed. The BBQ chicken wrap was bland and a little dry. I almost always clean my plate but it wasn't worth it to finish the whole thing. The sweet potato fries were decent, though. The grilled vegetable and chicken salad was drowning in dressing, rendering it almost inedible. The pancakes -- advertised as being light and fluffy -- needed to be lighter and fluffier.

On a Saturday morning and afternoon it can be tough to get a table as much of Summerlin descends upon this place. We lucked out and got a table right after we ordered. Too bad the food wasn't worth it. I may go back to give them another shot because other items on the menu sound good. I just hope I won't be disappointed again.",C2C0GPKvzWWnP57Os9eQ0w,3,1,2,z5dplKmQV29IFcM3FKV8sA
3525159,2016-01-04,0,Qy_tDaVTWlS14fEglzo1Tg,"It's 4 stars out of 5 each and every time. Very consistent. Close to home, easy carry out, good environment. BETTER environment would make it a 5 star. Check it out, you won't be disappointed.",9Aq9lfwPnkiuOHz4WS-n4A,0,0,4,-tDoZiZba5bYlMNxXWbTDA
3566186,2008-10-28,0,Qy_tDaVTWlS14fEglzo1Tg,"This small kitchen has some great food from amazingly good burgers to healthy stuff like fruit bowls and salads. They serve a good breakfast and lunch yet I haven't tried the dinner yet. Try them out, it's worth it.",1gxC-NbdGSMf5TCnbBbFNg,1,0,5,N6c82YXn0x_Ntu1tBhCIYg
3579977,2013-12-22,1,Qy_tDaVTWlS14fEglzo1Tg,"This place was awful. My boyfriend ordered a burger that was the saltiest thing either of us had ever tasted, and extremely unseasoned. I ordered a chicken wrap that had more cucumber slices and other random ingredients rather than actual chicken. 
When I asked about the ingredients of the wrap, the staff told me that it was simply pre made and they really had no idea what it consisted of. 
Needless to say I was disappointed and will not return.",ejzv7hv_O1YxCJOHDC6AJw,4,0,1,0UvpG_snQXttIuWlIhTbGw
3580326,2018-02-10,0,Qy_tDaVTWlS14fEglzo1Tg,"Hello All, 
Rachel's Kitchen has a little bit of everything you could ask for. It's pretty straight forward and a healthier choice to start or end to your day. 
They do take a little longer then usual depending on if they are busy or not. But we have been here many times and have had no complaints!! 
Always leave happy and full! 

LEFT: Chicken Ceaser Wrap W/ Sweet Potato Fries 
RIGHT: Veggie Sandwich made into a Wrap w/ Fries
MIDDLE: Oatmeal Cookies",lj8UAgKoXo727pHzKeWLSQ,0,0,5,E2Uts-xigwhCuwwTwM9c5A
3599719,2013-04-16,0,Qy_tDaVTWlS14fEglzo1Tg,"We finally got to try Rachel's Kitchen one afternoon, and we were quite pleased with our first visit.

We shared a BBQ Chicken Wrap, Protein Scramble and an Islander Smoothie. The portions were pretty good size, and the sweet potato fries that came with the wrap were done to perfection. Quality ingredients, no shortcuts here.

The smoothie was very refreshing and naturally sweet...a perfect complement to our lunch. The service was awesome, and workers were very helpful with any questions we had.

Definitely returning to try other items from their MASSIVE menu!   ALOHA!!!

YELP 100 CHALLENGE 2013-(72/100) ""That's A Wrap!""",3nDUQBjKyVor5wV0reJChg,5,4,4,wnwK9XCfhlFWkbAiVBNLmA
3607903,2014-09-25,1,Qy_tDaVTWlS14fEglzo1Tg,"Food is fresh and made quickly. There are lots of healthy options on the menu and they serve breakfast all day! I ordered online and picked up and everything went very smoothly. 
There is a nice-looking covered patio outside that I would love to try out sometime soon.",wfK7oukwc90fVqFG2lw87w,2,1,5,jqOKNx-BOB9E80M3U1WIAg
3618109,2016-07-12,0,Qy_tDaVTWlS14fEglzo1Tg,"Super friendly staff, tasty healthy food. I've been regular here for several years as they have good food and are close. I like their lunch options, smoothies, and pastries best (oh and the always fresh and sweet fruit selection vs some places where fruit is either tart or over ripe)...all items I've had are flavorful, have fresh ingredients and I love the healthy options. I like several breakfast items as well, however 4 star is due to bit more seasoning needed on some breakfast items and some pasta items (my husband concurs). Staff have always been courteous, kind, warm smiles, and attentive. I've brought both in town and out of town guests to visit and they've loved items they've ordered here as well. I'll continue to visit.",RFwh_YX-UtHsEf7yZkcuKQ,0,0,4,j6DKPir4GNW0NmPv-oWlrQ
3650988,2017-04-29,0,Qy_tDaVTWlS14fEglzo1Tg,"This place is always a favorite of mine, been eating here since they opened. Lately they've gotten very stingy on their French fries. But have awesome gluten free bread. Also, don't come here at sunset don't have blinds, so you'll be blinded by the sun! Get blinds for you doors!!",KiIyC0YF2MbqRlR9qP4dnQ,0,0,4,uvkguod7F1DnNIwxuq4dHQ
3653000,2013-07-19,0,Qy_tDaVTWlS14fEglzo1Tg,I luv chicken salad from here. Usually split it with my daughter.,rw3OiIkMZ_fgmeJRj0NQrw,0,0,5,u1sXTDRQFTqyfdCIqRHjdg
3656727,2015-06-16,0,Qy_tDaVTWlS14fEglzo1Tg,I really like this place. Everything is priced reasonably and the juices are excellent. Staff is friendly and prompt. Haven't had anything bad here.,OgT2n-48xiUHTRELqYBfCQ,0,0,4,banM_QDNdhBsE_u_ibdNxg
3693949,2018-05-23,0,Qy_tDaVTWlS14fEglzo1Tg,"Maybe the breakfast is better, but dinner was not great. Wife ordered the Angel Hair Bolognese which was saturated in a so-so sauce. Caesar salad dressing was also just so-so. I had the bbq bacon burger cooked medium and got well done. Burger tasted like a Japanese burger to which they use a filler so it's more like meat loaf. Just not great and not worth $10.50. The sweet potato fries were good and the Berry Mania smoothie was also good, so maybe we try it for breakfast , but we won't be doing dinner again any time soon.",awbUZngn1XiQUanQC7Yh-A,0,0,2,hMBveIGys6gDJPIFlaQhTA
3713601,2015-04-18,0,Qy_tDaVTWlS14fEglzo1Tg,"Great atmosphere, delicious food...a wonderful place to enjoy a healthy meal on the go, or eating in.",sIxshvwgKpab8FgaCTcSuA,0,0,5,aPTzsvS4TuddTwmb2gbXew
3733193,2014-01-01,0,Qy_tDaVTWlS14fEglzo1Tg,"The food is delicious. I've gotten the fettuccine alfredo and the 440 sandwich and both are fantastic. The only turn off is how long they take to make anything. You have to call in and order if you want to avoid waiting 30+ minutes. I've waited 35 minutes for a sandwich before which is simply not worth it, no matter how good it tastes. Definitely call ahead and order.",BC_bLCb8gADn0Qk9JvUx_w,0,0,2,DHZqCSJDf0pKfDhM8-ezGA
3762877,2012-09-20,0,Qy_tDaVTWlS14fEglzo1Tg,"Rachel's is a great place to go for a brunch  or a chill meal with no higher aspirations than making fairly simple, but delish food.  Most of the food is on the healthier side, btw. I \'ve been here a half a dozen times and always came away satisfied with my meal and the chance to sit outside on the patio.  There's pretty much always a stream of customers.",TuJ36Sl8zSEzZccwMYX2LA,0,0,4,h0ae4jlxmEJNjKMJ7PN7qg
3764856,2012-05-12,0,Qy_tDaVTWlS14fEglzo1Tg,"The breakfast was good but not quite great. The chocolate chip banana pancakes were terrific. French toast was good but the eggs and bacon didn't measure up. Bacon was way over cooked. The kind that disintegrates when you pick it up.
I would definitely come back!",eAmn7rVV5uhqtBLdgMSFhQ,0,0,4,IMf0B29234rkVt5hWTSBog
3782990,2013-11-04,3,Qy_tDaVTWlS14fEglzo1Tg,"Not my first time, but this review will be from my most recent visit. 

I got their chicken chopped broccoli salad which was just divine.  Amazing. The sauce is just so addicting. Loved it so much that I might just order it again the next time I'm there as well.

I also got the sweet potato fries, which were good but not great. They weren't very crispy and were a bit limp...

There's a good selection of healthy drink options for you to choose from. It was very hard for me to decide between a smoothie or a juice but I ended up ordering the skin cleanser juice, which was delicious and refreshing. Friend ordered the watermelon juice which I'll probably come back for...tomorrow lol...

The portions are a good size. I was very full and satisfied after my meal. 


Rachel's kitchen is great for healthy fresh delicious meals.
I recommend checking them out.",4zGUfXRDgbLktXsYf0sHjQ,5,4,4,_s4HY5V0WFXB8bLVx__EKg
3811611,2012-01-15,1,Qy_tDaVTWlS14fEglzo1Tg,"Always consistent... Loving the banana chocolate chip pancakes, amazing! My son loves them, great portions, and good quality! Love the fact that they have healthy options on the menu as well as a juice menu. Everyone is always kind at this place, very welcoming, and friendly staff!",F80__aVCvtswxqCcflp27Q,1,1,4,gsoJosJgAmkn8XStipzxYA
3814224,2016-09-15,1,Qy_tDaVTWlS14fEglzo1Tg,Not the best RK location I've been to. The food took a while the last couple of times I went and it wasn't very busy. I also got charged for a water cup...I have never been charged for a water cup at ANY other restaurant. Next time I'll just run the water into my hands if they try to charge me again! This would have been 3 stars but the water cup issue lowered my rating.,nTqTtm-aAJrT2lV6D4wigg,1,0,2,o9-dBtmIwr6hLXilnkN6Ow
3817932,2012-10-09,0,Qy_tDaVTWlS14fEglzo1Tg,Rachel's kitchen has a wide variety of healthy food.  I work close and love to get lunch here.  The service is fantastic!  An order was mistaken and they kindly fixed the problem with no hassle.  They have a wide variety of options for everyone from meat eaters to vegans!,1GCZfavvSEdqWhrcJQC-kA,2,1,5,53Ft9PQgWScjM4BgBFctiw
3825786,2014-03-16,0,Qy_tDaVTWlS14fEglzo1Tg,"The food here is so good, this place feels wholesome, healthy and classy.. maybe the name, location, people that frequent the place, decor and ambiance (can't put my finger on it). Probably a combination of all of them. Food is consistently tastey, staff is friendly and smiley :) and it's clean/comfy. 

One down side is it is slightly higher in price for walk in ordering, another downside are the windows, so bright in the morning and hurts my (sensitive) eyes.",JurdZVY9sBSeOCa4VI2OUQ,1,0,5,V5Mw8SZyuxVBXbZ3IptZtA
3834039,2011-03-03,1,Qy_tDaVTWlS14fEglzo1Tg,"I went there with my girlfriend as I wanted to try something new and she had liked this place from before. I have to say, I was a disappointed, in the price and the food. The place was also a little cramped. 

I must admit the portion was huge and the greens were fresh. I had a goat cheese salad with grilled chicken on top. The chicken was ok and the dressing was a bit watery and under seasoned as well as well. I added some salt and it tasted better.

Did you know salad started from the romans who called it herba salta, meaning salted vegetables?

That's right, season your salads ;)

All in all I can see the place doing well, but I don't see me in any rush to try it again.",8-OX2_HEYDbArnMSDyJe5g,6,3,3,B4yHtTzjhxI-CJyCp2IzlQ
3834326,2015-01-11,0,Qy_tDaVTWlS14fEglzo1Tg,"Third time is a charm!! We ordered gluten free mac & cheese & gluten free fettuccine both with chicken. When they came out the server asked if we have a gluten allery.... because both dishes have flower in the sauce. Mind you we confirmed that it was gluten free when we ordered.  They had to take back the meal and make us new dishes. 15 minutes later the 2nd dish came out and it was the wrong order. They had refunded us a couple dollars for the change in order initially and this time had asked if we want the dish remade.  At this point we have been waiting 45 minutes to get our lunch. .. so the answer was no thank you.  They refunded us for the pasta dishes. At least the watermelon juice was on point. Rachel's,  you let me down...",9SiaKMfoX7hsWxqNd-CKaw,1,1,2,bTA2Y_fu26qYxq35Go78QQ
3846590,2016-07-10,0,Qy_tDaVTWlS14fEglzo1Tg,"I placed an order through Grub Hub. I ordered a chicken salad sandwich with sweet potato fries 

I liked the chicken salad. It was on sourdough bread, which I requested, but it was toasted. I didn't see anywhere on the menu where this was mentioned. I would have preferred to have the bread untoasted. 

The sweet potato fries were over cooked and cold. I understand it was a delivery order but maybe they should use different packaging. There weren't many fries in the box.",v-MO-EStxVV1kNlMbV-Olg,0,0,3,oNr1eWf8Cm-ix4xzSvcI2Q
3856009,2012-02-15,3,Qy_tDaVTWlS14fEglzo1Tg,"If you've had plastic surgery, idolize The Real Housewives of Beverly Hills, and think your crap doesn't stink, then this place is perfect for you to congregate at!

***

Last month, my boyfriend and I came here with my mom, who recommended the place because of the convenient location and great menu selections. I was pretty excited to try this place out . The dining area was small but clean with a counter in the back to order at. The menu hoisted above the counter showcased alot of tasty sounding menu items and it was almost hard to decide on one thing. Nearly all the tables were taken and it was obvious that Rachel's Kitchen was a popular lunch spot. I ordered the Ultimate Grilled Cheese with a side salad, my mom ordered the Mac N Cheese and my boyfriend had a fish wrap. 

Everything sounds good so far, right? The entire time we were there, we kept getting the condescending elevator eyes with the snobby sneer from many of the other diners.. you know that stuck up look that snobby people give like they smelled something bad? There was one guy in the back corner table, with the spray on tan and tank top on showing what little of his youth he was trying to hold on to, that had a staring problem. Every time I looked up in his direction, he was looking at us. The women who took the table near us, with their obvious augmentation job and their haggard aging Barbie doll appearance, kept looking toward my mom and whispering. We weren't loud, or dressed inappropriate, but I think the sheer fact that my mom is plus size, that we weren't sporting the high end fashion and that maybe my boyfriend and I are an interracial couple had something to do with all the various stares. The pretentiousness and overall douche-baggery vibe that saturated the dining area made my dining experience uncomfortable. 

It's a shame that the clientele that day was bad because the food was really good and reasonably priced. Despite the delicious lunch that my party and I had, the unwelcome feeling by the other diners ruined any chances of me returning again.",BWnz69daxDZIkc5g6uEGpA,2,1,1,5qs7WphdwflMq96WeY9bhw
3858680,2016-08-19,0,Qy_tDaVTWlS14fEglzo1Tg,"This place is awesome!! Went for breakfast and loved the breakfast burrito- with avocado!-, the lemon poppyseed muffin, coffee and juice! Everything was fresh and yummy. The decor is cute and there's outdoor seating with a view of some red rock. All around very nice!!",LCNzlmNlw4mCfB8Ao18JUQ,1,1,5,u6jwigFN4cAqg_wMHjKIjQ
3859370,2017-08-14,0,Qy_tDaVTWlS14fEglzo1Tg,"A little on the pricey side but worth eating here once in a while for a quick lunch date. Food takes a little longer but tastes delicious. Deff give it a try. Won't regret it :) 

And ask for their rewards card


For management: give out more fries at least",HnAmBMTOKRFSrQce3zJVzg,0,0,4,EY5jgSUbWaAw42wo2qhUsg
3860655,2018-06-25,0,Qy_tDaVTWlS14fEglzo1Tg,ABSOLUTELY LOVE this location!  We use them often for catering for our corporate events and the manager is super accommodating and goes out of his way to make the events a success.  I definitely can count on this Rachel's to come through in a crunch.  And the food is a definite crowd-pleaser. Attendees often request Rachel's Kitchen for our events.  The food is always delicious and its nutritious too!  I love the sweet potato fries and the smoothies! YUM! I also like the vibe at this location--pretty chill.  I brought a group of my friends here and now they are hooked too!,dJK324QKVV7x22Viv3wZew,0,0,5,YDJe4d4KmRsyzz6VcfeGrA
3882154,2014-04-25,0,Qy_tDaVTWlS14fEglzo1Tg,"If you like your food prepared fresh and aren't into processed garbage that's served at other establishments across the valley, look no further than Rachel's Kitchen. The staff is tremendously courteous and the service is consistently good. Everyone from Debbie to Adriana have a customer first mentality and it's what brings me back every time, but yes, the food is the star of the show here. A vast selection of items are on the menu ranging from Breakfast Wraps (my favorite! Add basil, avocado, and mushrooms), to Burgers. The Turkey Club is exceptional, as well. The Smoothies are blended well (I recommend the Incredible Hulk with Whey). I've been coming here for over four years now and have never once been disappointed. Others have tried to imitate what Rachel's has perfected (ahem: Daily Kitchen...) and they don't even come close!",Ii3IgVncu5cMz3Ao_oRt8Q,2,1,5,4_zmPNoAvjWfArsUbYUSwA
3899261,2014-06-03,0,Qy_tDaVTWlS14fEglzo1Tg,"Delicious, clean, modern, eclectic, artsy.  

The Cob salad is now the best cob salad in town.  I thought Peppermill was the best, but it just got beat out!  The iced tea is also the best iced tea in Las Vegas, super refreshing, maxed out flavor.

I have one suggestion about the Turkey burgers: make them bigger.  While they taste great, full of flavor, they are just too small.  I'd need three of them to fill me up.  And offer some cheese please.

FYI: Parking at this location is difficult and you will most likely walk.  Also the location off of Las Vegas Blvd and the Odgen is extremely difficult to find parking.",t0AWZbvewKX1djPIdSpqOQ,0,0,5,e8LD6gkjqL9J70zGihgzKA
3910985,2014-04-09,0,Qy_tDaVTWlS14fEglzo1Tg,I liked the food and the prices. The place is cute but  small. The menu had a great selection it was just hard to find a seat with all the traffic going thru there. It was really busy and there were 8 of us so besides that it was good.,JcNSd3dXmIMVHP2CUpvMHA,0,0,3,OcEjjECtKMMweHo-BaC1YA
3912041,2011-01-16,0,Qy_tDaVTWlS14fEglzo1Tg,I've only been here for breakfast but I'm sure the rest of the menu is just as good. Items are healthy and ingredients are fresh.  A bit on the pricier side but you get what you paid for.,57nPVrSrvaUTmurnAYvqeA,1,0,4,Hdr7BHPqbxr05XkNB7JIGA
3949803,2016-03-01,0,Qy_tDaVTWlS14fEglzo1Tg,"I've tried this place multiple times and I seriously don't know how it stays in business. 
There's is nothing special about their menu. I haven't tried a single thing off their menu that made me WOW.
It's clean and the service is good but the food is just ehhhh and totally not worth the money.",Ct4TsWWqon3E6DYx2GrF8g,2,0,2,YPHHXBwbX0nVMg6IcwtGVQ
3952704,2016-03-19,0,Qy_tDaVTWlS14fEglzo1Tg,"The food is above average, but my favorite part was the outdoor area for eating. Great if you want a cafe feel with good food. Staff was very nice and professional.",HKekqZPv8ivxFMVQdOurig,0,0,4,-A30PH6PpiYfvlRR47W14g
