,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3796785,2015-01-29,0,A0X1baHPgw9IiBRivu0G9g,"Saw all the great yelp reviews and wanted to try this bakery. I went on over and purchased an eclair, some fruit tarts, custard, and a bunch of macarons. Definitely recommend getting macarons as they are fresh, delicious, and only $1.10! Very affordable for macarons. The fruit tarts were also very delicious as the fruit tasted sweet (and not preserved). The tart bottom was sooo sweet as well. The eclairs and custard were not my favorite as they were not as flavorful as I expected them to be. Maybe that is the French way to make them, I am not sure and I probably prefer things on the sweeter side. But I definitely recommend this bakery, it is a must try!",mAqrLyouqff2P4lBzakDPg,0,0,4,hT9m4yh20Ao38Tu2eD2NaQ
3800970,2017-08-21,2,A0X1baHPgw9IiBRivu0G9g,"I've been coming here for years. They have the best macaroons in Vegas. I'll try any macaroon, but this is the only place I come back to.

I know they may look. .... different. However, the taste more than makes up for the appearance of these cookies. They are taller than the average macaroon but the shell is soft and moist. The cream between is smooth and flavorful. 
I usually get salted caramel and coffee. Salted caramel is heavenly. It truly is sweet AND salty. Coffee has a strong coffee flavor.
Vanilla is good. The fruit flavors are nice. Not too sweet. 
Come for SALTED CARAMEL!  

They have other great desserts there. Lemon tart is good.",P_g8FIa-PYnCmm8qHTn3kw,5,5,5,rneDZCQMiNEBK4FsT_dSpw
3808874,2018-07-01,0,A0X1baHPgw9IiBRivu0G9g,"The cakes and pastries are, of course, fantastic.  However, I ordered a $48.00, 10 inch, coconut cake for a party and it was placed on an 8 inch cardboard base instead of a 10 inch base. An experienced baker knows better. Needless to say, the cake fell apart.  I was so embarrassed when a person at the party said it looked like my cake encountered an avalanche.  Plus, I had to place part of the cake directly on the counter. When I called the bakery and asked to speak with the owner, I FINALLY got to speak with a manager who apologized, saying the bakery ""would make it right"". Never heard another word. $48.00 is a lot of money so in the future, I will take my business elsewhere.",uGA5y6gfT4OWRfGPoLaQ-Q,0,0,2,hkTlpclkYJMiP2zHn8-l5w
3823000,2012-08-30,0,A0X1baHPgw9IiBRivu0G9g,"My mom and I stopped in yesterday and picked up a Chocolate Eclair, Almond Croissant, some type of Chocolate Chip and Custard pastry, as well as a Cherry, Pistachio, Chocolate Pistachio, and Caramel with Salt Butter Macarons. Everything was amazing!!! The custard in the eclair was super cold, creamy, and not too sweet. The Macarons are my new favorite. I typically bought mine at SambaLatte and went for the almond, but Patisserie Manon's are not only more than double the size, but are lower in price and way more tasty! While they didn't have almond, they had pistachio which blew Samba's almond out of the water. The almond flour used really came through and I felt like it was a perfect blend. The Caramel Salt w/ Butter was a flavor explosion as well. Pick up an Almond Croissant, too... It's NOTHING like a croissant because it's cheery and spongy, but my is it delicious!!!",C9yXHWajycSetMGSlRY2TQ,0,0,5,AmqSz5VeW1_OrtgtKiZdVA
3855789,2017-02-07,0,A0X1baHPgw9IiBRivu0G9g,"Food is ok but not for what you pay. Every time I've been service is slow and not very friendly. Last and final time I went, I bought one item and was told I couldn't use my debit card unless order was over $5 which was understandable but when I handed over a $20 they said they didn't have change!!! What kind of business can't break a $20?! All in all not very pleased.",qnT-FXiH_A4ycxDAhY2X5g,0,0,2,Ix8I9m5GVOLMUUTqdzOohQ
3856195,2015-11-16,18,A0X1baHPgw9IiBRivu0G9g,"Ever since I read Michael C.'s (Yelp Hawaii) review of this French bakery, I knew I had to go there. Then, I read LA Yelper, Tiffany C.'s and Rod U.'s (Hawaii) reviews -  I was even more encouraged!  When I saw Vegas Yelpers' reviews - Norm, Sylvia, Nelson, Terri, Mel, Ania, Stefany, and Philip -  that put me over the top!

I just wanted a little dessert. I ended up with a Kiwi Raspberry Tart, a Mango macaron, and a Peach Rectangle Tart. Wow. The crust, the fresh fruit, the quality of ingredients. ..I could tell that it's authentic! 

Then, I ventured to the back of the shop... oh, no!  There is a separate cash register for the savory goods: soups, sandwiches, lasagna, French Hot Dog, croissants, and QUICHE!  OMG - I had just had dinner,  but I NEEDED a Quiche. ..but how to decide between Ham and Cheese,  Spinach, Goat Cheese, and many other flavors?  I went with the most popular: Quiche Lorraine. Ahhh. .. it was THE BEST quiche I had ever had!  That buttery, flakey crust and the ""broke da mouth"" combination of bacon, cheese and eggs made me continue my feasting! It was so fluffy and decadent! !

I'm quite sure that I'll be back for more quiche and other goodies!  Vive la France!",Ggx8iUdJ7lsQSqXRuclXtg,24,24,5,2j1TTMM8AD_u6hFkxJNSUw
3859941,2011-06-21,0,A0X1baHPgw9IiBRivu0G9g,"I may come from California, but I will travel for food!

So I was in Vegas earlier this month and had to yelp where the good macarons are and alas, I discovered this place.

If your not a native (like me), getting to this place is a journey but with rich rewards at the end. It's way off the strip, but that's OK because like I said, I will travel for food.

So I came here for macarons and if you've had the one's from the places on the strip, then you know this place is way better than those. Although I do like JP, but this place makes the everyday, so they're fresh and not in a package box and certainly don't cost $16 for 8!

The macarons here are $1 and they have 12 different kinds!! If you're looking for macarons come here because even though they look 'small', believe me 2-3 will fill you up! I got 6 flavors and let me tell you, had I known they were that good, I would have gotten 1 of each :o

Also had their pastries, so good!! 

I'm coming back here next weekend! Hopefully I can get a birthday cake there!",TjK3eJ13g6owJSQvMvVaIA,1,0,5,7DbWy5B5uxSt5sntlVfnBg
3863715,2013-05-25,0,A0X1baHPgw9IiBRivu0G9g,"Manon is so adorable! This place is decorated with all sorts of illustrations that slowly acclimate your brain into believing that you're in some small village of France. 

I visited here with my boyfriend's family for Mother's Day. As soon as I walked in, I was taken aback by the beautiful array of desserts. So many to choose from, and they were gorgeous! After making my way through to the back, we ordered breakfast platters and omelets (which is served all day long, don't let the blackboard fool you!).  Personally, their breakfast menu is very similar to a breakfast platter with eggs and meat and a side of toast at any other restaurant that serves breakfast. However, I do have to say that their croissant is freshly baked and yummy AND their bacon is pretty damn good, too. Unfortunately, I did not have a chance to explore the rest of their large variety of other food options so I'll have to go back.

I must say that the only reason for this 4 star review is because we had to wait a long while in order for everyone to even receive the drinks. My party also received our orders in different times so there was a small chaos brewing in the beginning of our breakfast. 

The desserts on the other hand was AMAZING. I had the salted caramel and vanilla macarons and they were delicious! I ended up buying one of each flavor for my best friend to try and she loved them all. I also had the profiteroles and they were by far the best I've tasted. It was filled with custard and topped with chocolate and whipped cream. I'll be going back every week to pick up one of those for me. :) Other people in my party had more fruity pastries and they did mention that they had too much fruit in them but I think it may be the French or Manon style of baking so... to each his own. 

Overall, the food is to be determined but desserts are a must try!",d3SolCjmhX6hEyy7IWP71w,0,0,4,6RcvAg_61zB2e73EXXPgRw
3877584,2016-02-10,0,A0X1baHPgw9IiBRivu0G9g,"5 stars on the delivery service.  4 stars on the food.  Awesome, yummiest croissants ever. I tried the beef pot roast type of dish, and it was good flavor but really greasy.  Chicken noodle soup was bland.  Sandwiches and desserts are the best. But wonderful delivery",GV0GUHH_tj_eKrJeUi5_Pg,0,0,4,jd0lr4ZzDm4MgF9W2YKAPw
3885575,2016-05-08,0,A0X1baHPgw9IiBRivu0G9g,"This bakery is amazing - I'm so glad that we live so close to it! It is a weekend morning staple for our little family.

We usually utilize their bakery section. Patisserie Manon has an impressive selection of pastries, breads, cookies, and cakes. Their macarons are not the prettiest, but after you have one you won't care how they look when posted to social media, because they're delicious. These are some of the best tasting macarons that I've had in the city. The flavors are not crazy or too fancy, but they have a bunch of really delicious flavors. It would be fun for return customers if they tried new flavors every once in a while, but they seem to be doing what they know how to do very well.

My husband and I have tried a wide variety of their baked goods: tarts, flan, macarons, croissants, cake, etc. We have yet to be disappointed. The baked goods are on the pricier side, but they are really delicious.

We've also tried their little cafe in the back. Their sandwiches are also pricier (and you're not going to get ridiculous portion sizes) but are seriously good. Their coffee is not bad!

The only downside to this place is that the decor inside seems kind of weird and disjointed, it doesn't have the greatest atmosphere. There are lots of coolers near the eating area for the bakery and there can be a lot of white noise.

Favorites: Caramel flan, any flavor macaron, Croque Madame.",n-Hit0Y3O6FxTiEhdEEsZw,1,1,5,B_jra7K8rAgR1KDwIL48Xg
3892454,2017-05-07,0,A0X1baHPgw9IiBRivu0G9g,"The macarons are homemade! I couldn't even find them homemade in Paris! They're delicious as well, so I highly recommend those. They give 15% military discount which is generous. Everyone is very nice in this little store, I recommend this place to anyone looking for a great bakery.",Rsez5iSKBDgkqt6yU62o2A,0,0,5,xZAO3v3ZUmLku95iquh0fQ
3898429,2014-11-19,0,A0X1baHPgw9IiBRivu0G9g,This place has the best profiteroles and croissants!! Whenever I have a sweet tooth this is where I go :),8MN5brWv0xYV7ln0RfqTCA,1,0,5,felY9oLEZhOi0mZky0CIUQ
3909716,2017-09-07,0,A0X1baHPgw9IiBRivu0G9g,My son has a place over here on the West side so we're trying some of the places and my wife wanted to try this place for lunch so we got couple of the soups sandwiches and of course some cookies. It was all excellent and we will come back here for sure.,vM8OfDVTkwkVNsdNaKeHYA,1,0,5,BBkGNUuhxMcobhBuKvcNXw
3968755,2013-09-15,2,A0X1baHPgw9IiBRivu0G9g,"I have been back several times since my original review of two years ago.  I've usually been here for macarons, but I've been here twice for a late lunch/early dinner of soup and sandwich.

The sandwiches are always very good and the staff is so nice.  Now, just one more thing to try--a quiche.  

Today I stopped because I finished the last macarons I brought back from Los Angeles Memorial Day weekend and I was missing those gems of pastry.  Manon has added some different flavors and I was pleased to get some of the new ones.  The price of macarons is now $1.10 each, a small increase from when I was there last.

I also couldn't resist getting a slice of their chocolate truffle cake that my wife and I will be sharing for the a couple of nights.  It is so good.

Patisserie Manon, you are addictive but that's OK.",PKEzKWv_FktMm2mGPjwd0Q,4,5,5,_igG6yAB1KQEHfG4-YfZEw
3972055,2012-11-02,0,A0X1baHPgw9IiBRivu0G9g,"Mmmm. Macaroons!

What a gem of a place. My friend April F. and I decided to meet for lunch. As soon as you walk in you are smacked with the delicious smell of French amazingness. The front portion is reserved for pastries and bread while the back serves sandwiches, soups, salads among many other items. 

I ordered the spinach soup and tuna Niçoise salad. The tuna was delightful and the salad was hearty. If I was more hungry, I would have definitely gone for the croque Monsieur or croque Madame. 

 Upon finishing up, we could not deny ourselves French sweets to take home. I was instantly drawn to the macaroon display. For $1 a piece, I ordered chocolate, peanut butter, salted caramel and coffee. All were extremely delicious. I noticed a few patrons eating very large portions of cake that looked extremely delicious. 

Also I bought some bread to take home and try my hand at croque Monsieur which ended up being delicious!

I wish I lived closer. Actually, it's better that I don't so I can save my waistline from all the macaroons I would consume.",lg5f5JPxo6AjHz-EvW1hVQ,0,1,5,PgvkVLiSGig1dF32aU2EYw
3988694,2017-03-25,0,A0X1baHPgw9IiBRivu0G9g,"This is my go-to place for buying gifts. Every party i go to, i get a framboisier from here. They look so gorgeous, and they taste so good.",0U1BtwrQLDvT6UMsTxxfNA,0,0,5,aMXIyJNSlPEqfA3iM_brwg
4001669,2013-06-28,0,A0X1baHPgw9IiBRivu0G9g,"A business associate brought these cookies in from Patisserie Manon into the office a few months ago, and my family and I now get them for a treat now and then.

Absolutely amazing.  The office loved them and they do not last long.",FPEDwrWxK-CPjlgJM8r3fQ,1,0,5,bgreCOU-U0hEBoVk7KvROw
4005844,2011-08-22,0,A0X1baHPgw9IiBRivu0G9g,"Yelp Challenge!  Started 8/20/2011 (2 of 365)

My continued mission to find the best French macarons in Las Vegas!
This place has better macarons then Payard in the Ceasa'r's palace and they are only $1.00 a piece!  Better than the $30 my boyfriend had to pay for a box of 12 at Payard! Ha!

One star = For not just being a bakery.  They have a a wide variety of desserts, cakes, macarons, pastries, quiches, breads, and even chocolate.  They have FIFTEEN French macaron flavors; FIFTEEN!

2 stars = They also have a large eating area inside, and a small one outside.  So it is definitely a place to hang out, have some french dessert, and talk with friends over a nice cup of coffee.

3 stars = For their vanilla macarons.

4 stars= For their peanut butter macarons.

The 2 flavors listed above are my favorite.  My friends like the Rasberry one; which I like too, but not my fave.  Do NOT eat the chocolate mint!  It tastes like chocolate and toothpaste put together.  Yuck!  The chocolate pistachio one is pretty good.  The coffee one is too sweet, not enought bitter sweet to it like I would prefer.  The blueberry one is pretty cakey.  I'm all about texture when it comes to macarons.  I like the chewy, fudgy, light crisp, and brownie type textures.

Lacks the 5th star due to the wierd smell when you walk in.  It doesn't smell nice in there like a regular bakery.  Makes you wonder if anything tastes good.  Luckily it does!  If you love French macarons, you MUST go this bakery!  It's awesome!",ksYpOznbD-22wYpTiacHwA,1,0,4,mPOLu9dKpLWy47pa2rK2Vw
4011193,2012-03-06,4,A0X1baHPgw9IiBRivu0G9g,"Merci Beaucoup Patisserie Manon for the 15% Military discount! Next time you're driving down Charleston passed the Whole Foods you'll see a guy waving an arrow sign that says, ""French Bakery"" turn in and check it out and least for the Macaroons.  

I had been dying to try this place out and finally got a chance to on a Sunday afternoon.  They get 5-stars for quality and taste of the pastries but I had to only give them four for lack of friendly service and lack of signage once inside the bakery-which is ironic since they hired a guy just to get you in!  Maybe by the time you read this review, they will have made a few improvements.

You walk in you'll see one counter with pastries and cookies and some tables but  I wasn't sure if someone seats you, or if you can just sit wherever? 
 
Then towards the back, there's another counter (savory treats are here...sandwiches, soups, etc.) with another cash register, but you can't see the counter as you walk in. You have to walk all the way to the back while asking yourself, ""can I go back here""?  Where's the sign? Can I sit anywhere?  etc. so very confusing for the customer. People just cut in line too, so if you're trying to read the menu, they just get right in front of you so stand next to the counter so they can't get passed you, regulars have radar for rookies.

The array of pastries seemed limited but it was late in the day so I'm sure they had already sold many? Macaroons looked homemade-not like they were made at a factory and they were so delightful just a rainbow of colors. 

The cakes in the fridge are absolutely gorgeous!! I've never seen a cake like it before, decorated with gorgeous macaroons and strawberries, my hubby was nice enough to buy me one of these cakes for my birthday and -OMG DELICIOUS & BEAUTIFUL!  
http://www.yelp.com/user_local_photos?select=w3LLAst_f8jGPYwqOrXnog&userid=uEvusDwoSymbJJ0auR3muQ

I picked up two macaroons and a Tiramasu and wow all fabulous.  Tiramasu was creamy, light, full of flavor and the macaroons were also full of flavor. The orange one tasted like a fruit loop.

Now that I know the lay of the land I may be back to try other items, but I will be back for more pastries and my military discount too.",uEvusDwoSymbJJ0auR3muQ,17,6,5,wjGlWZLNYOq9vBExQTXcig
4012010,2012-07-13,1,A0X1baHPgw9IiBRivu0G9g,"I stopped by on their last day before their Summer vacation and grabbed about thirty of their macarons.  Love the macarons here, they're fluffier than most places you can buy from in Las Vegas.  

The inside decor from a year ago is completely different also, you can now sit down and enjoy your treats.  I've only been here for their macarons but you can definitely tell from the displayed product that this is a really good French bakery that offers so much more than just macarons.  I just haven't had the chance to walk and pass through the second half of the shop.  I can't wait for them to open up shop again, there aren't too many bakeries that can make macarons as good as Manon!",k4M43lXJuQMpQW65DTqzIQ,2,4,4,2cpfA8b8rDeQ4WTWz0FnIg
4012670,2011-03-23,0,A0X1baHPgw9IiBRivu0G9g,Felt like a different thing for breakfast got a pate pastry not bad think it would have been better hot will throw it in the oven next time the sausage pastry not worth it the croissant was amazing the spinach and goat cheese quiche was great too very light and fluffy also got a dark brown pastry with sliced almonds and dusted with powdered sugar awesome need to try more of their sweets,54zqyneshZvyWymZLE6mJw,1,0,4,keYOEv-PlPf2U0ze-n_HTA
4015805,2017-09-08,1,A0X1baHPgw9IiBRivu0G9g,"Oh my goodness! This place is so cute. I cannot believe I had never been here before and I'm grateful my friend suggested it for breakfast today. 

Where to start? When you walk in all you see is cake and pastries and you have to resist ordering one of everything. I had to stay the path of eating actual food first and not just sugar(although I do love sugar as a food group). My friend and I walked to the back to where the ""real food"" counter was to order breakfast. Note: there are two counters. One for sweets and bakery stuff up front and then the food counter in the back. 

All of the yummy looking food is displayed in glass cases and there are chalkboards with specials and the menu above the counter area. I felt a bit overwhelmed with delight and finally decided on a turkey and cheese croissant and a cappuccino. My friend ordered the french onion soup(yes, this can be a breakfast food), a mushroom and cheese quiche, and a coffee. The counter woman was nice and quickly rang us up and gave us a number for our table.

Coffees were out quick, followed shortly by the food. Everything was really good. Croissant with turkey and cheese....so good! Buttery, savory, cheesy, crusty. It's everything you want in your mouth(yeah, yeah). It came with a side salad and I ate it. Nothing special but I ate it because I was hungry. Cappuccino was done well and I consumed it all. Love me some caffeine. I tried my friends french onion soup. Really tasty! I am such a huge french onion soup fan and this was definitely high ranking. I would order it for myself in the future. Quiche was also tasty(I was stealing my friends food. No shame). Mushrooms cooked down to be deliciously soft among the cheese, nice buttery and flakey crust. Noms!!

After we ate, it was time for my attack on the pastry counter up front. I got an apple tart to go and macaroons! Who doesn't love macaroons? If you don't, there is something wrong with you. All very tasty(I got a variety). Apple tart is being saved for later. Bakery counter woman also very helpful and nice.

Overall, I will be coming back here for my French fix. Yum!",hqr0F0tU7CFCISxfEpuk1Q,3,2,5,vzQ3h-tD-hRKY2JLhoiw2w
4017589,2012-05-25,0,A0X1baHPgw9IiBRivu0G9g,"I've been twice to pick up treasures and bring them home for couch consumption.  Everything has been scrum-diddly-umptious!

The macaroons are so great.  First of all, they are so pretty to look at.  Vibrant colors and three bites of complete bliss.  New flavor is salty caramel and butter or something like that.  Holy moly! That is a good macaroon!!!!! Pistachio is excellent as well.  These would be really fun to get for a group or a party instead of cupcakes.  They are only $1 each so thats not bad!  Like I said, pretty too! You could get colors you like for a shower.  Must remember this idea.......

I also tried the chocolate croissants on the last visit.  Always a winner. 

Service was efficient and friendly.  Will continue to return!!",DPtOaWemjBPvFiZJBi0m8A,2,2,4,HzFEBbrgAFpsf2da2VAYOQ
4021498,2015-06-26,0,A0X1baHPgw9IiBRivu0G9g,Love this place. Great Cakes and pastries!! Great prices for a lot food. Love the Chocolate Strawberry Truffle cake.,yMH38ERnui52WMLIbS04rg,0,0,5,aejm1bFD2JiRS_PhK0QxfQ
4024739,2011-03-06,0,A0X1baHPgw9IiBRivu0G9g,"Oui-Oui! Ce lieu est une charmante gem!

I have been in twice to pick up desserts to take home and have sampled 2 of the quiches-one had green chili's and the other was plain cheese.  Both were tasty-even reheated in the microwave.

On to the exquisite desserts-we have tried the Black Forest Cake, another that had strawberries and cream, Mimosa, White Chocolate Forest Cake and the Chocolate Truffle Cake.  All were delicious and decadent and beautiful to the eye.  I also love how they are packaged in genuine pastry boxes! 

The servings are generous for the price and the service is cheerful & welcoming.  Both times I have heard customers chatting to the owners/staff in French which made me feel like I was in France instead of behind Fleming's in Summerlin!

Vous devez essayer ce lieu!",tAcY4S3vIuNlAoRlCcz5VA,4,2,4,aeEfvTxwvOKPV5lMkcAYNg
4039435,2013-03-18,0,A0X1baHPgw9IiBRivu0G9g,"I've had their macarons and also a chocolate cake.

Both are delicious.

It's clean and well staffed. I had one occasion when one of the employees got a little disgruntled during a macaron rush by customers which was very off putting. You can't expect the customers to know your ordering process. We aren't employees like you who are trained on the steps to help a customer. Good training in customer service would help the staff better assist the customers and have those customers want to return and purchase more product. 

Aside from that it's a lovely local place. Can't wait to try the savory food options.

No tax at the bakery!",pZ6P_1V-bTSoYG1fg1TXzw,2,0,4,FzhLiDAgDbsKo26vsEZh4A
4044854,2017-01-10,0,A0X1baHPgw9IiBRivu0G9g,"We continued our tour of Las Vegas Macarons at Patisserie Manon...so far the best-tasting cookies in town! They also have a great selection of macarons (including some less-prevalent flavors like peanut butter and pumpkin), and that goes a long way with me. I couldn't give the full five stars, however, because overall the place just feels sloppy. The counter is crowded with all kinds of signs, random decorations, garbage? The chairs, tables, and floor in the seating area are in various states of disrepair. Even the cookies themselves seem sloppy, with the tops and bottoms of the sandwiches sliding off and the creme centers spilling out on all or some sides. Overall: delicious cookies in traditional and inventive flavors, but the shop is not a place to hang out.",YIMeEHUYm69m-Mqf-NjPHw,1,1,4,ZAS1PlmrbVupsx7qR3LJ1Q
4049849,2015-08-25,1,A0X1baHPgw9IiBRivu0G9g,"I can literally not drive past this place and not go in.    The lunch deals are reasonably priced and taste awesome.  I especially enjoy the Salted Caramel tarte, the Chocolate Truffle cake.  The macrons.  The flan.  The baguettes.  The Beef bourguignon.  The Quiche...  on and on.  The hot food is top notch.  The baked goods are off the chart.",Gab1_sLsjJLAJojoFd-d-g,1,1,5,_3o5iV0lmzvRrEXKEFpOaw
4051584,2015-04-11,0,A0X1baHPgw9IiBRivu0G9g,"I ordered a chocolate later cake for my parents' birthdays with fresh raspberries and couldn't have been more pleased. The cake was light, delicious and what made it extra special was that they used fresh raspberries in the filling between layers, not the typical preserves. I highly recommend Patisserie Manon for any special occasion cake.",0eLF83JUW_68biJp_luX6Q,1,0,5,TysBjTzhNW1TKd-S1bnrBw
4052544,2012-11-22,7,A0X1baHPgw9IiBRivu0G9g,"Meep Meep!!

That was my first thought when I first walked into Patisserie Manon for their macarons.  I remember being out on the golf course in Palm Springs a few years back.  I remember seeing a bunch of mini-birds running across the fairway.  I asked my friend, what the heck is that?  He stated, those are what you call a Road Runner. Funny, that was my first time to ever see a Road Runner in real life and never expected them to be so small.  Yes, I was one of those that thought a Road Runner was the height of an ostrich.  I guess I watched too many cartoons as a child.  

Now fast forward to my first macaron.  The only thing I ever knew about a macaron was what I've seen in pictures or what I've seen on Yelp.  I honestly expected a macaron to be the size of a burger slider.  You can now see why I thought of ""Meep Meep"" when I first walked into Patisserie Manon.  I didn't expect a macaron to be so small, like a Road Runner.

Small, but huge on taste.  These little road runners tasted so good and I don't even have a sweet tooth. Tried their Orange, Lemon, Cherry, Blueberry, Cafe, Vanilla, and Caramel.  All were good and would have to say that Caramel had to be my favorite.  These little treats are served cold and if not kept cool, will begin to break apart.  Because they are bite size and so tasty, it was easy to finish the box.  Sorry Honey, Daddy still left you a few.  You snooze, you lose litte girl!!

Service was great and the ambiance reminds me of a cafe.  But not like one of those fast paced cafes ala Starbucks, but one where you can kick it and enjoy your macaron.  The macarons have a certain bite or kick to them.  You will notice it a few seconds after your first gobble.  Their other desserts also looked good, but I didn't try them. Maybe on my next visit.  

Thanks Yelpers...you guys got me here.  You guys helped me realize that I actually have a sweet tooth.  Now looking forward for my next Road Runner, I mean Macaron. And of course, I recommend.  

Meep Meep!!",y3FcL4bLy0eLlkb0SDPnBQ,9,5,5,K0fr8eyEHN2k2tUwDTO6AQ
4052629,2013-03-12,2,A0X1baHPgw9IiBRivu0G9g,"I made a special trip from Henderson to Summerlin JUST to go to Patisserie Manon after seeing many of my trusted Yelp friends write glowing reviews of this quaint little French bistro and bakery. I had very limited time, but it was all good, as I knew before I walked in exactly what I wanted: Some of the delicious macarons.

The macarons here run $1 a piece, and Patisserie Manon has a plethora of flavors to choose from. A very helpful employee recommended some of her personal favorites as well as the most commonly bought flavors. 

I got a pretty good assortment of flavors, my favorites were the peanut butter, salted caramel, and strawberry. I was advised to store any I didn't eat in the freezer, and sure enough a couple days later they were still chewy and moist deliciousness. 

NOTE: Open til 9 on weeknights!",Ae4uXwFHp-5fGrt6OONaXw,2,5,4,4Ggzmy5yqxMgXsB_3Uw9OQ
4084545,2013-09-05,0,A0X1baHPgw9IiBRivu0G9g,Best chocolate covered macaroon EVER. Coconut was heavenly.  My mom liked the caramel walnut pie-flan thing she ordered.  Shop was busy and beautiful treats wherever you looked.,etWolPVKAA92QoRfTvwpeQ,1,0,5,H6KtSk2pyy-SZddeh_3Ptg
4094560,2013-10-16,0,A0X1baHPgw9IiBRivu0G9g,"oh my macaroon! I've never been that big of a fan because I've only had the kind that tasted grainy, too sweet and didn't taste the featured  flavor.

But here the macaroons are slightly larger, more delicate and airy, and oh so flavorful. I tried a couple... Just to taste, and my favorite one is the rose. It's a seasonal flavor ow but I hope they add to their regular offerings.

In addition! There's a new quiche in town. The crust is flaky, the egg filling is soft and creamy. I've had the mushroom goat cheese, vegetables, and mushroom, and onion, all were great. You won't go wrong with any of them.",vxR_YV0atFxIxfOnF9uHjQ,1,0,5,tYdtQdo4GNrMW9KNqPUBdA
4095176,2015-01-18,0,A0X1baHPgw9IiBRivu0G9g,"Their macarons are soo unique compared to other french macarons. It's a lil bit more dense  but still light and fluffy! I go here all the time to eat lunch, buy macarons for parties and I always buy their cake for special events!! 

Also, their brioche is amazing for French Toast!
I remember going in there asking for brioche bread but all they had was frozen ones so the owner ended up giving it to me for free!! They are so nice !",5OllWsrKJsYo3XQK6siRKA,0,1,5,C0MNGJ3gSHilSrlDxT8jPA
4100388,2017-01-25,0,A0X1baHPgw9IiBRivu0G9g,Looove this place! My go-to bakery for desserts. Can never go wrong with their Tobli and their macarons are so light and airy.,rVNdx8lHvNqjctDJe36B8Q,0,0,5,yVKiwO0chQ_WavpIhXK8iw
4107811,2017-07-30,0,A0X1baHPgw9IiBRivu0G9g,"I stopped by this bakery this morning and was amazed by their display of macaroons, cakes, fruit tarts, cookies, pastries.....It was never ending! There was a deli in the back and plenty of seating area for you to enjoy breakfast or lunch or their yummy pastries. My new favorite go-to bakery!!",TTLY_Q9Ysh8tj35LOWMhuA,1,1,5,fSrv5RnkfAqnqQMCv88bbw
4108948,2011-10-21,0,A0X1baHPgw9IiBRivu0G9g,"I love the croissant turkey sandwich and the macarons. A little on the expensive side, but you forget the price when you take your first bite. The staff was friendly enough, I would definitely go back!",6az1v1S4nzQhMJjP9CLG6g,0,0,4,mTkYmVhtFNpOnpSVACbhTA
4116137,2013-08-25,0,A0X1baHPgw9IiBRivu0G9g,"This is only for the Macaroons : Hubby and I got an assortment of Salted Caramel, Pistachios, Vanilla, Peanut Butter, Coffee, Ginger (o.O) and Rose.  I must say they are definitely one of the best we have had :)  Like many reviewers had already commented, they are ""smaller"" in size but makes it back in taste!  The rose was very unique but I really like it, it's has a light floral taste without feeling I'm actually eating a rose.  
Only suggestion I have is a better 'box' to carry these in.  Right now, it's just being tossed into a box which is fine for winter, but in the 'warmer temp' - all the macaroons fillings were melting by the time we got home :(",p8ECGW0TzHUk7xnlSSLaMQ,1,0,4,7ZMF4GdkHsmaCcee_sz8lA
4118282,2015-05-15,0,A0X1baHPgw9IiBRivu0G9g,"This is not a cute little French Bakery with the perfect French decor and perfect plating and presentation.  Imagine if a restaurant/bakery owned and operated by a couple in the suburbs of France: good, clean and friendly.

Now, that your visual expectations are set straight, we can move on to what really matters: food and service.  Both are impeccable here.

Friendly and helpful staff are patient as they help you choose your meal or baked goods.  For a meal, they have a variety of quiche, baked croissant sandwiches, salads, fresh soups, escargot, and entrees.  In the bakery, they've got breads, a variety of macaroons, variety of flans, and a variety of other cakes and pastries.  Everything that we've had here is excellent.",Cltl0xLRITHUO4tbHd29QQ,1,0,5,VEw4yTREjzGitx4gFc2xcw
4120331,2012-10-01,0,A0X1baHPgw9IiBRivu0G9g,"HELLO, is it me you're looking for?  Well that is what the fresh baked bread and pain de chocolat were saying to me, YES THEY DID I heard them.  So of course I had to take them home with me.

Before I left the bakery I did venture back to the deli and oops we had an early dinner.  Ordered the escargot (YUM), the croque madame  OMG freaking FREAKING delicious, close very close to the ones I had in France and hubby put together a prosciutto panini, also excellent.  Extra bonus points for having Orangina.

The pastries and bread we had later at home which were also fabulous and reminiscent of the ones I would buy in Paris and mostly like the ones in Angers.  The macarons are TO DIE FOR and at the best price point I have seen in a very long time.  And people these are not easy to make, it takes a real artist to make them that deliciouso.

J'aime Pâtisserie Manon

Do not let the surrounding mall area confuse you, this place is worth going into.

FYI - foie gras was in the HOUSE",ZGoIAIfTuJeR0pwWDRL6sA,0,0,5,GJpV6C9_A9LZY8ljdAdpbw
4133257,2013-11-15,0,A0X1baHPgw9IiBRivu0G9g,Macarons were yummy!  Had to control myself from all the goodies. Very nice cozy atmosphere.  Staff was very friendly.  Salted carmel macarons are my new guilty pleasure.,dzHZ3HuWNAwoZdIdInC30A,0,0,4,OcXsCwFsGi6CQpIHCXW81g
