,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3513368,2018-04-09,0,966W5oXOBW0ZWhNYy0yjcA,"Went in for late meal and had the Rib-eye & Rice Stone Pot with Mushrooms. It was incredible. It came out rather quickly and piping hot. Generous portions of Rib-eye and just the right amount of seasoning,  What a great flavor! Will definitely be back to work my way through the rest of the quite unique and authentic menu.",_XGj_gc7D-aZpw7cQwpBUg,0,0,5,gMDMN-PP-FUdRcmV0RJEKg
3520309,2013-05-31,14,966W5oXOBW0ZWhNYy0yjcA,"I was able to knock off another spot that was bookmarked and loved it! It was almost 9 pm when we arrived and the there was a good amount of customers inside. They have different sizes of tables to accommodate the size of your party. There was a nice man who greeted us and took us to a table right away. Drinks and peanuts were brought to the table and the night was off to a great start.

There were tons of things on Wendy's menu that I had never seen before. After much menu gazing I decided on the ""Flaming Hot Stir-Fried Beef"" priced at $8.99 and it was so good! The portion was much more then I expected and the dish was packed with delicious flavor. This was a dish that could easily be shared. The rice brought with it was cooked perfectly. You just can't go wrong with the prices at Wendy's or the portion.

Wendy herself came over to our table to introduce herself and ask how the meal was. I mentioned that I was curious about a few items on the menu and she took much appreciated time explaining the items on the menu and asking me what my personal likes were so she could suggest certain dishes for the next visit. She mentioned that the ""Clay Pots"" take at least 30 minutes to prepare and that you can just call ahead if you are on a time crunch and they can start preparing it for you. Wendy was so genuinely nice and it is evident she cares about the food they are serving as much as the customers.

They have TV's inside and offer catering. This is the type of place you could go on a date, take your family, or just grab some lunch on a break. Inside was very clean and the water they serve is filtered. I will for sure be back!",Fv0e9RIV9jw5TX3ctA1WbA,19,20,5,elaGs1SgByArsPFyNb0Cjw
3547854,2013-12-26,0,966W5oXOBW0ZWhNYy0yjcA,"Thanks to Yelp, I found this establishment as I was trying to find alternatives for buffet  when I'm in Vegas..

Service has always been friendly and attentive.. I must compliment Tina, we are not even locals and she remembers us every time we are in town.

Anyway, about the food, their seafood noodle soup is very good, you can request egg noodles instead  as we always do. I highly recommend the lamb chop appetizer. Awesome. House special Chow mein (pan fried Cantonese style) is also great..

If you ever read my reviews, I had a review for a restaurant specializing in Clay pot rice dishes. I was really sad it closed down. Amazingly Wendy's Noodle Cafe also offers similar dishes. You do need to call ahead because it takes about 30 minutes to prepare.Unless you don't mind the wait. .But it's GOOD!

It's really more a local restaurant therefore not so much for visitors. But if you drive there with your own transportation, I suggest you try it. A great alternative from casino food if you are staying for more than a day or two.. It's close to Vegas Chinatown district. Very close to the strips. I always stay downtown for my visit, and I don't mind the driving at all.

Anyway, highly recommended.. Try it, fellow Yelpers.",aC9MwzP7nkzM2kO6Ngws8g,0,0,4,GnlCsDO1ArJVU_AZx1VNWQ
3558661,2017-12-06,0,966W5oXOBW0ZWhNYy0yjcA,Three stars because that's exactly what it is just three stars. I could name 20 other places in Vegas that serve the same or better food. We came in towards the end of the lunch rush we were seated immediately and left to sit for about 30 minutes before our order was taken. Not even offered drinks our server just brought us hot tea. We sat as other tables were served. A waiter came to our table but not to take our order just to refill the drinks and tell us the waitress would be with us soon. Waitress was rude. No smile and mumbled when she spoke to us. Food was whatever like I said there are plenty of other places in Vegas with people who would actually be happy to serve you decent food. Will not be returning.,_RvC5uhxwnv_n-h2dotuKw,0,0,3,O-t9DFbplD37qNSSR52Fjg
3572905,2015-02-24,4,966W5oXOBW0ZWhNYy0yjcA,"I'm not a huge fan of this place, but it is an OK restaurant. My 3-stars isn't for any particular reason. Just an ok meal, ok service and ok décor. 

The service was a little slow and the waitress seemed semi standoffish. 
The XLB was OK, but it definitely wasn't as good as China Mama across the street. I also had their NY strip and rice...both OK. 
(The décor is a little dated)

Wendy's is located across the street from China Mama and District 1. (On Jones...off of Spring Mt.)

Enjoy",yZpzRSK00hFeLNnwOf8R1g,6,4,3,Zou0R83-b635teASm16RqA
3576852,2016-07-25,5,966W5oXOBW0ZWhNYy0yjcA,"Bookmarked this place a while back ago for soup dumplings. I love soup dumplings (Xiao Long Bao)!! Also, after reading reviews here, I had to try their Tom Yum Goong Fried Rice.
Wow, good thing I ordered Tom Yum Goong Fried Rice! Thanks to the Yelpers :-) It was so delicious and had a lot of tasty shrimps in it. It wasn't spicy at all so next time I order this, I'll tell them to make mine spicy. 
Waited more than 20 minutes for the soup dumplings to come out. It was good but I've had better at Red in Wynn. Just a little better tasting than Trader Joe's soup dumplings. I would still rather have Trader Joe's ones for the convenience (done in 3 minutes! Nice item to have in your freezer!).
The service and nice and attentive.
Can't wait to come back here for the Tom Yum Fried Rice!",RpLeX_kRHbrW5v5YH-R0nQ,6,5,4,9tDcAdWSTs_AfngpmELnjw
3577102,2011-01-22,0,966W5oXOBW0ZWhNYy0yjcA,"I decided to visit Wendy's Noodle Cafe after doing a search near my zip code for the highest rated restaurants.  All I can say is, wow, yelpers were right on the money with this one.  Another good Asian restaurant near Spring Mountain Road?  Say it ain't so! 

I went with a friend around 1 PM on a Friday.  The place is pretty easy to find, on the west side of Jones a bit north of Spring Mountain.  We got the feeling that the building used to be a Pizza Hut or something similar just from the size and shape of it.  There's seating for about 75 people inside, and about 15 were there when we came in.  The decor is a bit sparse, but it's clean and quite spacious.  There was a TV tuned in to Cops, strangely enough, a few Buddha statues and a mechanical maneki neko.

You can view the menu on their website, so I don't need to go into details about the kind of food they offer.   They say it's Hong Kong cuisine, and obviously they have a ton of noodle dishes, but they have other things as well.  I already knew, from having read other Yelp reviews, that I was going to get the beef in pepper sauce and rice (#61 as of the time of this writing), part of the ""East Meets West"" portion of their menu.  We also got some chicken wings as appetizers and the Chef's Spicy Chicken, which I asked for as hot as they could possibly make it.  You get some water and a small plate of salted peanuts (like straight out of Planter's) before you order.  

The chicken wings were good, with a decent amount of pepper on them, and they were very large.  Compared to Lotus of Siam's chicken wing appetizers they were easily twice the size.  The spicy chicken was good and it comes with a small bowl of rice.  I'd say it's just under the level of spiciness of the hottest flavor of Ma's Spicy Diced Chicken from Dong Ting Spring.  

The beef and rice, however, was utterly amazing.  It is easily one of the two or three best dishes I've had in my 2 years of being in Vegas.  It's the kind of dish that makes you say ""if I wanted to, I could choose to never go to the store again and come here for this dish for every meal.""  It's that good.  When you first pick up the beef it feels like the texture is not going to be good in your mouth, but it's absolutely perfect.  The sauce is very savory and goes perfect with the beef and the rice.  The rice itself is slightly red and on the menu it says it's supposed to have a tomato flavor.  I didn't really taste it but I will say the rice is perfect too.  It wasn't overly sticky or dry or hard, it was just right.  The dish also comes with string beans but I am not a fan of string beans so I passed.  My friend, who got the same dish, said they were very good, done all the way but still crunchy.  The soup of the day is also served with the beef and rice, and it was turnip and carrot soup which neither of us was willing to try -- sorry!

The only possibly bad thing I could say about the place is that the sodas are given to you in cans.  They do give you a glass with ice, but obviously there are no free refills and I wonder why if they go through the trouble of giving you a glass in the first place if they're going the can route.

The prices are amazingly low.  For 3 sodas, 3 dishes, and an appetizer we only spent $35.  Service was very quick and we were checked on numerous times throughout the meal by at least two servers and I presume the manager or owner as well.   I went in with high expectations from the reviews and said expectations were exceeded by far.",ykWNHp1RXcmx6PYH921UrQ,0,0,5,PKlrwJFatDFg3mxs0-Cthg
3578873,2014-08-11,1,966W5oXOBW0ZWhNYy0yjcA,"One of my friends posted a picture of the Rib eye bao burger and my boyfriend who saw it first was drooling looking at the picture. I thought maybe we should check it out for ourselves since sometimes food may look good but doesnt taste good.

We came in a got greeted properly. Some people on Yelp posted about the complimentary peanuts but we unfortunately  did not get any. We went through the menu and there were soooo much to choose from. They have appetizers ranging from around $5-7. As you can see,we ordered the Shanghai Dumpling. The Pepper Steak with Fried rice omelet caught my attention and ofcourse we got the Rib eye Bao Burger.

Shanghai Dumpling- more like a soup dumpling with a weird cherry like sauce on the side but I suggest dipping it in soy sauce instead:)
Pepper steak with fried rice omelet- tender steak since mine was medium with a peppery gravy like sauce while the fried rice was cooked to perfection. Good portion size as well. 
Rib eye bao burger- a bit dry but still packed with sweet bbq flavor with a really soft and moist bun. Also with a sauce if refreshing salad. 
Thai tea float- bomb as f*ck! Ask for less or no ice with extra caramel sauce.

Overall we were very full and more than satisfied with the meal. I have it four stars because the service was kind ""Bleh"" like the sever didnt ask what we wanted to drink. Our food came in and we finished it before we got the dumplings(appetizer) and no one ever checked up on us to see if we're doing okay or we need anything. Other than that,I'll definitely come back since there are so much more I wanna try there!",tt9Ribp--2ddSLKc2pIXvQ,1,1,4,JWEm28YnITLSO_DNs2MR5w
3596350,2013-05-31,1,966W5oXOBW0ZWhNYy0yjcA,"Wendy's noodle house was off the beaten path..the roasted duck was too salty. Wonton noodle needed  more broth. Maybe we'd get better service if we were a local and a regular. We got the hammered chicken also, the tomato fried rice was too dried and the chicken had the juice hammered out of it..maybe it was just me. Nah the chicken was dry.",XD2S0HWkZZ0abJAAP4NL3w,1,1,2,9ccwBze37oUWZkkinsU7jQ
3600857,2012-01-09,1,966W5oXOBW0ZWhNYy0yjcA,"This was Plan B after we weren't able to get some bao action...Lots of high marks on Yelp, so we were eager to try Wendy's.

Like others have mentioned, clean great service, etc, and the menu items looked good
so we asked our waitress for suggestions and favorites. We ordered the following according to her recommendations:

Seafood Noodle Soup- pretty standard, okay tasting, and egg noodles were good, but the noodle/broth ratio was off. I was fishing for more noodles in my big bowl of broth.
Shanghai Dumplings-One bite of this left a weird aftertaste in the filling. I really wanted to enjoy this, I tried another one, and I was done. We were more grossed out by the fat that solidified on the vinegar dipping sauce a few minutes later.

We made the mistake of trying the baked spaghetti which was overly sweet like the Jolibee version which I also don't care for, also with a wierd aftertaste. By the end of our lunch, we were filled more from their delicious hot Jasmine Tea...ALOHA!!!

YELP 365 CHALLENGE-(145/365) ""Where's the Noodles???""",3nDUQBjKyVor5wV0reJChg,3,1,3,GccCW4zgxqNg2whnyICLLA
3617671,2010-05-10,2,966W5oXOBW0ZWhNYy0yjcA,"I was honestly trying to like this place, but in the end I just could not.

Pros: This place is clean, doesn't smell, and parking is easily accessible. 99 cent thai tea, great deal, tasted pretty decent. 

Cons: The noodle dish my mom ordered has a small cockroach, the manager claimed it came from the vegetables, alright thats possible. The owner replaced my mother's dish for something else she wanted, which she did not have too much motivation to, but in the end she had the curry fish ball appetizers which was decent. The pork chops in my baked pork chop over rice was not very good, the pork was very chewy. The service was very confusing, we had asked for the check multiple times, but we were neglected for about 10 minutes. 

Perhaps I'll give it another try... maybe.",kDGhswMrYIOaFJAViW_nCA,5,2,2,w8Kyd2oTqA0odqaIFjvCgA
3621197,2012-01-10,0,966W5oXOBW0ZWhNYy0yjcA,"Ever since I moved to Vegas from Los Angles, I have been graving Hong Kong styled cafe till I found this place. Best HK styled cafe in town. 

Here are my favorites items on menu: 
Indonesian Fried Rice with curried fish ball, Flaming Hot Pork Kidney, Dried Scallop & Goji Berry over Chinese Greens, Grilled Shrimp Rice Omelet, Stir Fried Chow Fun and Seafood with XO Sauce, peach pudding, shaved ice with red beans+taro+grass jelly+mango+concentrated milk",VzBoi7n5pee-iLx5dc5BHA,2,0,4,6hetVlDEV2LRjKmyf1L_8Q
3626610,2016-07-16,0,966W5oXOBW0ZWhNYy0yjcA,Food was GOOD; but even thou the Duck was good.... it was salty. The SERVICE was NOT great AND served the appetizers on chipped plates.,4GjJKP3a62lgngKPn9jWVA,0,0,3,G5IT1kQUrYySInXXyFUu6A
3631295,2012-02-14,0,966W5oXOBW0ZWhNYy0yjcA,"My new go-to restaurant in Vegas for cheap Chinese eats. My friends and I were on a mission to find some good Chinese food and were so impressed with Wendy's Noodle Cafe that we ended up coming twice in a row. 

First things first, hands down, the best youtiao I ever had. Each piece was fried just right, brimming with crispy, oily perfection. And it costs only $1.95 and was definitely  a favorite among my friends and I. 

The wonton noodle soup was delicious as well. I was looking for something brothy and warm, since I needed to recuperate from the night before. The wontons were crafted perfectly, with a generous helping of meat in the interior and slippery, soft wonton skin on the outside. Even though the dish is advertised with thin egg noodle, you can just inform the waitress of your choice of noodle. The broth is light but flavorful and was perfect for warming up my stomach. 

Curry fish balls were delicious too! Small, yellow fish balls served with a sweet  thai-curry inspired sauce made for a wonderful appetizer. 

Chinatown in Las Vegas boasts an array of Asian cuisine. But Wendy's Noodle Cafe is one of those restaurants that shines just a little brighter than your typical cheap, Chinese restaurant.",AsUvXYx9ZVn3IMJmAIwhYw,2,1,5,Mj5tYGkUgamJUwo0iZ6A4Q
3665316,2018-04-10,0,966W5oXOBW0ZWhNYy0yjcA,"Wendy's Noodle Cafe is what I'd consider a high quality and comforting diner. My family and I have been regulars here ever since it opened, and the nine years that they've been in business not once have their quality of food or service deteriorated. 
What I want to base this review on today though is their brand new addition of a happy hour and new menu items. The Wendy's Grilled Salmon is beautifully grilled and sits on top a bed of black sticky rice and assorted mushrooms with a sweet, sour, aromatic, and slightly spicy sauce drizzled on top. By far one of the best dish I've eaten in my lifetime of food adventures.
In addition, I also recommend their Pork Belly Bao Burgers, Shanghai Dumplings, Pan Fried Rice Cake with Soy Sauce & Egg (bot chien) for those seeking comfort Chinese/Vietnamese food.
For those looking for something a bit more western, Wendy's menu also covers a wide variety of fusion dishes, my favorites are: Rib-eye and Rice stone pot with assorted mushrooms and Black Pepper Steak & Rice Omelet.
Wendy's Noodle Cafe never disappoints me whether I am dining out with a pair or a large party, they always ensure that the food and quality of service is excellent.
**Five Stars All the Way!!**",U9bS4dP6jDdW8Ma1anD9Aw,0,0,5,_BnXlJ1Zkq0ySgaxDmhg5g
3669764,2013-01-04,0,966W5oXOBW0ZWhNYy0yjcA,"came here after reading the great reviews on yelp.  a great place to go if your craving asian food rather then the vegas strip food.  decor of the restaurant is your typical chinese noodle restaurant.  it was also pretty clean so they really take care of the place.  we ended up ordering seafood porridge, seafood noodle soup with egg noodle, and some green vegetables.  food came out pretty quick and we were pleasantly surprised by the quality of the taste.  we both felt there wasn't a difference between the tastes here compared to the places were familiar with here in the bay area.  the noodle soup was hot and fresh, and what really makes this place 5 stars is the large amounts of seafood inside the bowl and the price that they charge.  the noodle soup was around 7 dollars and the porridge the same.  this place is a great place to check out for lunch, dinner, or late night dinner as there open late.  next time were in Vegas we will definitely check out again!",NwLYr1MqjVvHWg5UtSc6cg,0,0,5,k0FZvVdL8u2iWHzcrhwLLw
3670415,2015-07-02,0,966W5oXOBW0ZWhNYy0yjcA,"This restaurant has a lot of Asian variety.  Very nice atmosphere with Asian music videos playing on flat screens.  

The food was very delicious. I ordered the spicy chilly clams as an appetizer which were absolutely delicious.

The beef w/ rice cake and noodles were very tasty but the rice cake was too filling/carby. 

There is so much on thee u that I would like to taste.  Definitely be visiting again.",hKg2RKN2P0hnaH5Gd9tQ_A,0,0,5,boxg5zlhGDh4K3zmzDBIHg
3703248,2013-10-19,0,966W5oXOBW0ZWhNYy0yjcA,"I've been looking to find something similar to Kim Ky thats located in sgv if california. Sadly, I know I can not find any replacements but wanted something along the lines of good chiu chow noodles.

When I got my food, it wasn't exactly what I expected. I normally order Hu Tieu Nam Vang which is Assorted meat and shrimp on rice noodles. On their menu, it says Assorted pork and seafood. I order it dry which means the noodles come dry with the soup on the side. When my noodles came out, it was bland. Not enough soy sauce or sriracha could have saved my noodles. The soup was okay but it came out nearly cold. Soup is supposed to come out steaming hot! 

I also ordered the fried rice cake with egg. The rice cake with egg was too fried, felt like I was eating crispy rice instead of the normal softer rice cake I'm used to. 

My bf ordered a rice omelet with beef cubes. That was actually good and I like the variety of food that they have because its a fusion place.

I'm giving a 3 stars because I may be back to try other foods since the beef cubes were pretty good. The service wasn't that great either. I felt like they looked at us like we were foreign. Hopefully the next time will be better.",iRW3QQk1zj8gHBst4SowZw,0,0,3,gePP0d9c_8txg3piFICJig
3706233,2011-08-11,0,966W5oXOBW0ZWhNYy0yjcA,"Thanks yelpers in Vegas.. I went to Wendy's twice on my last visit.
Its a great place for quick Chinese food that is nice and fresh. English Friendly and ok service, the cafe is very clean.


* order beef chow mein is one the best I could remember, for both taste and size.

Wendy's has a tapas menu that offers great deals for $4.95, Can wait to go back.",iofiUXpekwE7uXiNvm0ccw,0,0,5,Zd07TE1e8sLp9IrvH1N3PA
3707818,2015-04-08,0,966W5oXOBW0ZWhNYy0yjcA,We found this place on Yelp and was excited to try it out because of the four star rating.  But sorry I will give it three stars max instead.  My son loves baked pork chop rice and he doesn't like it here at Wendy's.  He said the pork chops are tough and hard to chew.  The BBQ pork was dry.  The shredded pork on the fried noodles are like the salty pork usually are served in congee and that's not right.  The milk tea tastes fine except they added the sugar for me and it's too sweet.  The duck and the wonton were pretty good.  The service was alright.,ZViX-_dFDlXRPiTL5eDmaQ,0,0,3,bVKycZnF8HpxHSXgenxROg
3719444,2017-01-30,0,966W5oXOBW0ZWhNYy0yjcA,Very clean and spacious inside. Good was very good as well. Fast service and friendly servers. Menu is extensive. Very affordable plates and portions are pretty good.  It won't leave you hungry. Everyone speaks pretty good english.  Very good restaurant. I will definitely back.,AsYBFmnMZMm9FOJi6o0seA,1,1,5,VfwX3ultFf3oJiJpFjRvwQ
3731551,2015-05-13,0,966W5oXOBW0ZWhNYy0yjcA,"The xo udon noodles with beef and shrimp so good!!! The garlic chicken wings tasty, the combination fried rice delightful  defiantly my favorite Chinese spot in Las Vegas!!",gWq3XgcpW2o_3Y5B_UogVw,0,0,5,mFLkwvyLvlMoe2PcDriJhw
3735019,2013-07-10,0,966W5oXOBW0ZWhNYy0yjcA,"Stopped by this cafe recommended by a friend for the wonton noodles and Chinese desserts.  It was 118+ degrees outside and the fresh watermelon juice was heavenly.  The heat curved my appetite and I ended up opting for dessert instead of lunch.  I ordered the Fruit Napoleon and regretted it, I should've figured that you don't find fresh berries or mangoes in the desert.  Trying my friends' desserts, I should have gone with the Black Sesame Ice Cream with Palm Seed or Guilingao Herbal Jelly with Longan & Coconut Milk.  They had also had ordered the wonton noodles and curry fish ball, which were both good.  However, it's hard to want hot soup when it's scorching outside.",uQSBQI8hKuNRxyxhPUsgLw,0,0,4,g-8eWTU-uGoi_Z9X95UjIQ
3739080,2012-07-08,3,966W5oXOBW0ZWhNYy0yjcA,"After reading all the great reviews on Yelp my gf and I decided to try this place. How can anyone compare this to SGV places? I ordered chicken wings and duck with egg noodle soup and both had no flavor! The duck itself was pretty good but the noodle and chicken was so bland! I had to mix a bunch of things just to get decent flavor. If I had to put that much effort I would just cook at home. I don't get how restaurants fail on the broth.. buying canned chicken soup broth would produce flavor. 

I wouldn't go back.",Z050g0t-eFGMJot7RJa6Bw,4,4,2,UpBDgG4wA4eK1fdcUry_jA
3743169,2011-04-19,1,966W5oXOBW0ZWhNYy0yjcA,"My old man is OBSESSED with Chinese food.  This can be a problem when he wants it for every meal, and I only crave it about once every couple of months.  Since I dragged him along to Vegas for a soccer tournament I was playing in, and he would be forced to pretend to enjoy watching me play in the sweltering heat for several hours each day, I decided to oblige his love of Chinese food and get dinner in Chinatown.

He chose Wendy's Noodle Cafe, based on the great Yelp reviews.  They had a couple of vegetarian options, but not tons.  Your usual options were there - veggie spring rolls, vegetable fried rice, vegetable chow mein.

We ordered the veggie spring rolls, vegetable chow mein, and my old man got something that was seafood and noodles - it might have been called seafood and noodles.  The seafood included squid, fish, and shrimp.

I thought the spring rolls were particularly good - it is difficult to make an outstanding spring roll, they are generally all good, but few are great.  These were great.

The vegetable chow mein was not as good.  I didn't like the sauce, I felt it had too much corn starch or something...couldn't really put my finger on it, but there was something about the sauce I wasn't into.  Also, the noodles were very thin, and I like thicker noodles.  Not a major failure, just not my cup of tea.

My old man loved the seafood noodles thing.  He said the shrimp was perfectly cooked, and he even had an entire conversation with our server about how well-cooked and fresh the squid was.  She said they get it fresh each day, it comes whole, and they prepare and cut it there.

I would definitely like to try Wendy's again, but I would not order the vegetable chow mein.  Although they don't have a ton of vegetarian options, I'm sure they would change up a recipe for me if I asked - the staff seemed very friendly and accommodating.  

Oh, and their iced tea is excellent.",eyHW_diFXlqqL9EMu4LeHg,1,1,3,o_mSo4WDlTpjYMP4wjsx4Q
3747282,2017-04-23,0,966W5oXOBW0ZWhNYy0yjcA,"There are lots of Asian restaurants in the area and this one is a winner. They have a fun menu with lots of things to try. 

A great place for lunch.",3oGISnKmbJtjxKxzUEMPnA,0,0,4,oedtlZd8i2bWP5bDb-DPRg
3750244,2015-12-28,0,966W5oXOBW0ZWhNYy0yjcA,The only dish out of what we ordered that was good was the stir fried rice cake. Everything we orders was not even good. Very bland. The chicken rice was ridiculously bland and the porridge was not good at all.,BKcmc3Rj6L1EHeou_07IUw,0,0,2,7vsGWbYjplZB6_UYpsJCbw
3751039,2013-04-10,0,966W5oXOBW0ZWhNYy0yjcA,"Multiple signs tell you this is a good Chinese restaurant: it is in ""Chinatown""; the menu makes more sense in Chinese than English; the first sentence the waitress speaks to you is half in English and half in Chinese, despite you coming in with non-Asians. 

Compared to the $$$ and $$$$ places on the strip, this joint is heaven on price, quality, and quantity. We ordered the grapefruit salad, which was simply amazing. It's not Chinese, but they managed to make the dressing wonderful and it was better than any fruit salad I've tried. We got the Chef's special tofu clay pot and this was my favorite dish of the night. The tofu was tender and the broth it was cooked in was aromatic but not overwhelming, exactly what we needed after a physically strenuous day. The spicy stir fried beef was also decent, but not quite as astonishing as the clay pot. Maybe I just thought they could've gone crazier with the spices. Oyster sauce broccoli was a welcomed veggie dish, though it was pretty standard in terms of taste. Our least favorite dish was the seafood noodles. Compared to every other dish which was rich in flavor, the noodle, broth, and seafood were all on the bland side. Oh, and rice came with the dishes, you didn't have to order it (really it should always be that way!). 

Finally, for dessert we ordered the rice mochi with peanut and caramel. I actually did not see any caramel in it. Maybe it was just the light lines of caramel sauce drizzled over the plate. These were bite-size mochi filled with peanut filling (the same kind you'd get in rice balls). These were steamed, I was told, and I highly recommend them ! It was made just right and a somewhat unusual dessert to find.

Service was good. The waitress even helped us get a cab when we were trying to get back to the strip.

Next time I come to Vegas, I would definitely come to this place again!",AMoHMDTVJ1YVamtBNKZVFA,0,0,5,VYZeA-mpXy4CBA9ej4MJAw
3756794,2015-07-22,0,966W5oXOBW0ZWhNYy0yjcA,"after a few days of gorging on rich foods on the strip my friend and i were craving asian food. unfortunately the place my friend recommended was closed as the owners were on vacation, so yelp pointed us to wendy's

what i ate:
- roast duck: delicious. nothing to complain about, but nothing to rave about either. hit the spot for my friend who was craving roast duck though. 
- beef chow mein: crispy chow mein noodles and tender beef. this hit the spot for me. loved it
- chinese broccoli: my friend and i opted to be a bit healthier by adding some greens to our meals. cooked well. nothing to complain about. side of oyster sauce
- thai iced tea: sweet and strong. perfect to get to go for our drive back to LA

pros:
- service was pretty on point. refilled our water glasses without asking
- food was decent
- plenty of parking in the lot
- had what we were craving
- while you could tell english was not the first language for most of the servers, they tried very hard, and sent the english speaking ones to us when they didnt understand

cons:
- no AC, or if they had it on, they had the setting pretty high. it was warm in the restaurant. a change from the cold interiors of the casinos
- bathrooms left something to be desired
- not on the strip, if you're not a local you'd need a car to get to chinatown. 

would i come again? probably not since i'm not a local",JwF4WNVp2mY_HMeroVUOEw,0,0,3,L8SNtWs0aOc_yhSMpVCEsg
3762485,2015-01-01,0,966W5oXOBW0ZWhNYy0yjcA,The wonton noodle soup was pretty good. The rib-eye noodle soup was a bit bland and the serving of meat was not so generous. The salt and pepper squid was okay. The service was fast and friendly. Would come back again if in the area.,XUEwSGOGARxW-3gPiGJKUg,0,0,3,Mqn3v5ZiYFcxwURkDBtJpQ
3768885,2013-11-19,0,966W5oXOBW0ZWhNYy0yjcA,"I ordered the seafood noodle soup because I needed something to diminish the grogginess I was feeling from a night of open bar. It was good- tons of flavor in the broth and plenty of noodles. I couldn't finish the bowl by myself. Everyone else at the table ordered different dishes such as wonton soup, stir fry noodle, and other typical Chinese dishes. It is pretty decent Chinese food and I would definitely come back again next time.",4ZQq0ozRs-gXSz1z55iIDw,0,0,3,hWgYVZc111W3RMO3YV57Sw
3784951,2016-07-30,0,966W5oXOBW0ZWhNYy0yjcA,"black pepper steak and rice omelet, with taste as good as a year ago, beef cooked just right, super love, a great restaurant,",xn9K6raGr6HK_8GaSr82nw,0,0,5,IvaVQYJAcMMv15LYV94vGg
3792264,2014-02-14,0,966W5oXOBW0ZWhNYy0yjcA,"So memy girlfriend and I came to this place because we heard about their Thai tea float drink. The drink was AMAZING, it had just the right amount if sweetness mixed together with the ice cream. 
As for our main dishes we decided to try their noodle dishes ( I mean it is a noodle house right?) The soup itself wasn't very good, it was sort of bland, and I had to add some salt to make it a little better. Despite that, the other food being served around us looked and smelled amazing. We will DEFINITELY be coming back to try their other food!",lXsDfxQJA5ow392zfYR2Gg,0,0,4,8Qxh5ChFT0m8DNzpyRzV9w
3817073,2015-06-07,0,966W5oXOBW0ZWhNYy0yjcA,"Love this place! When I come here, I want to try different foods on the menu. I love their Chinese fried bun, roast duck, and won ton min. My husband loves their steak and onions. Oh I forgot about their shredded chicken porridge, its like Filipino Arroz caldo, was flavorful. My friend loved it. I recommend this place, it's so affordable and yummilicious.",0guhLbbLNCGLZLtg69FI4A,0,0,4,0891XH9WZWwzbjHmwSlnIg
3820051,2015-05-30,1,966W5oXOBW0ZWhNYy0yjcA,"I think you need to be a bit social with the server here to get a better service because remember it, Asian restaurant tends to hire as few people to run as possible so most of time the servers are too busy, but once they get to know you, they are programmed with your purchase behavior and will always know what you want!!",3qaNv0WExaKsONr8Irh4zA,0,0,5,CMydmIxhVYLZK2MtvEmxWA
3845127,2011-10-29,0,966W5oXOBW0ZWhNYy0yjcA,"Finding Wendy's Noodle Cafe has made my work trips to Vegas more enjoyable.  

I had the Fried rice cake with egg and soy sauce, steamed pork ribs with rice noodles, and flaming hot cheesy chicken.  Finished with mango crepes.

Yes, I said flaming hot cheesy chicken.  Sounds gross but it was pretty good.

I noticed another reviewer downgraded Wendy's for having a beer/wine/tapas menu but I think it's just easier for them to list small dishes as tapas.  And of course, beer/wine just more money to be made.  

Also, the chef seems to enjoy trying new things, can't fault him for that.  I understand, you want something ""authentic"" -- but I found this to be true to a Hong Kong style cafe -- at least, in its varied menu with solid sweets.  Reminds me of home.

At least, in my admittedly narrow experience of Vegas, this is one of the better restaurants.",0YKbaaBaEv8I1YnpYuaqnA,0,0,5,f76rR1SWgcd8yDPiOd61DQ
3855368,2016-05-27,0,966W5oXOBW0ZWhNYy0yjcA,"Back in Vegas to meet a friend for dinner.  He remembered our last visit to Wendy's and was all for it.  We spent time catching up and the staff did not seem to mind.  Finally ordered roast duck with noodle soup, sea food gumbo and rice and Chinese sausage with green beans over rice.  I'm from San Francisco so am pretty particular about my Asian food.  The roast duck was succulent and plentiful.  The broth savory and full of flavor.  Probably one of my favorite meals at Wendy's.  Our friend ate every last bit of his gumbo. It looked delicious and he obviously enjoyed it.   The Chinese sausage dish looked tasty but did nothing match up to its looks.  The sausage was dry, spam-like and not especially tasty.  He won't order that again.  You can easily share a dish with a friend as the helping is quite large.  Prices are modest.",-guyVbrMJxVeBcfdRQc6xw,0,0,4,dHkBYyHcicCXD7Jkww4cHw
3858208,2013-02-17,0,966W5oXOBW0ZWhNYy0yjcA,"This place is clean and very nice. Friendly service is a plus. Everything I had there so far wasn't a disappointment  hammered chicken, cubed beef with rice, soups, noodles, and most of all their deserts. 

I am addicted to their Mango crapes and egg custard with mango and coconut milk!

Yummy!",qKJEQrFtW33HWqKzvn3U4A,1,0,5,iAbqQE08C7fiuC5JlLGSTQ
3868091,2011-01-19,0,966W5oXOBW0ZWhNYy0yjcA,"thank you yelp for not steering me wrong yet! this place is great and cheap! got a craving for noodles while i was at work...convinced my co-workers to come with me, we yelped and found this place. it was conveniently located right down the street. its clean. we were seated right away. service was good and fast. i ordered #26 which was basically a bowl of hu tieu...rice noodles w/ meat, seafood & veggies in a very tasty broth. they do not skimp on the meats and noodles in their dishes. no complaints for a big bowl of noodles that was $6. love it. =)",dP2vQRFB0xK5bD-aCGZM1w,0,0,4,6szeppwdGt7TCLLbW1KlSA
