,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4002620,2012-11-16,0,9lqPRnnxUA47dacFK9lhtQ,"Small latte + extra shot = $8.51
Served with too much foam after an exhaustive process of trying to get  two different employees to take my order correctly. 
Medium latte, whole milk, extra shot, 130, no foam.  
  It's not that complicated. 
After getting the first order written on the wrong size cup, skinny and never got across the 130° point, we started over.  
Right cup size, right milk, extra shot, temp understood - 
Handed off to the guy making the coffee.   
 I received a HUGE head of foam on a room temperature cup of coffee.  
  This was just one day, one cup of coffee.  
Here's the problem..... I want my coffee to be pleasureable and experience the moment as I begin my day.   Not start out irritated over an expensive and incorrect latte.
  The Cosmopolitan has ONLY one choice for coffee and this is it.   
I was here for a week in February and I'm here for five days now, in November without choices.  
As of today's visit, I have never once ordered my latte and gotten what I asked for.   NOT ONCE. Go somewhere else?  Sure - walk blocks along the strip searching for a coffee done correctly because the staff can't manage to listen to a simple order. 
   Very frustrating to say the least.  

Poor quality
Bad service
Too expensive",6Lb5sifbgbhT-_yDqQtUvg,0,0,1,LyZLWFE65sMyLBjcCeCvdQ
4012159,2014-02-03,10,9lqPRnnxUA47dacFK9lhtQ,Great little modern coffee shop to sit and have a snack.  We ordered some Macarons (French cookies) and some bottled orange and lemon italian sodas for the kids.  Nice place to stop and people watch.  It's located inside the Cosmopolitan near the shops.,uEvusDwoSymbJJ0auR3muQ,13,13,4,bzOazIHRpXWMVP3uG0839Q
4027723,2012-09-05,0,9lqPRnnxUA47dacFK9lhtQ,"I came here to get coffee to keep myself from passing out during the 1.5 hour wait in line for Wicked Spoon! Their coffee is nice, high quality. The fact that they are inside the Cosmopolitan gives you an idea that you will be spending more than at other coffee shops.

Be aware that they do charge 25 cents if you ask for a cup of tap water.",W_ds8g8jSNf2DLHcCHexxA,0,0,3,I8Dx-WOzFVeo7gkOewgsTg
4046605,2014-02-17,0,9lqPRnnxUA47dacFK9lhtQ,"This coffee/bakery shop is inside the Cosmopolitan Hotel in a few locations. It is pricey, but it is good. The coffee is pricey but it is strong and awesome. The pastries are good and so is the gelato. 

Good place to grab something in the morning, dessert, or on your way home when you need to stay awake for the drive back!",olzaOFr6D1pAIC6rxjobsw,0,0,4,PHMKWaZKqmgyuB_eAve7Mw
4100602,2011-12-09,0,9lqPRnnxUA47dacFK9lhtQ,"i liked the white chocolate espresso 
and italian breakfast panini",gcVKA471fc9iPiFv2NIskA,0,0,4,nJXfdJNO3ft3nt746b7DkA
4104382,2013-06-20,0,9lqPRnnxUA47dacFK9lhtQ,"Had the most basic drink: a small coffee.

But it was very tasty. I think it was Illy.  

However, I think that little cup of coffee was over $3.  But it is the Cosmo, so I'm not sure if you can find a cheaper coffee.   I think the lattes were over $5! and I don't think it comes with a gold leaf or anything.

There wasn't too much of a line so it was very quick, but when we left a huge group of people were in line, and depending on what they order, I have no idea how long it could take (e.g., gelato, sandwiches, snacks, etc).

Takes credit cards, so that was convenient.

If you're looking for a coffee, it's really not a bad option, just be prepared to pay for it, as if the coffee were made of gold.",JLZs2s5Z6AtvE6Ry2AovTg,0,0,4,MWrNzSIpyD-2QLzYwwNReg
4107267,2015-08-11,0,9lqPRnnxUA47dacFK9lhtQ,"It's food, and it's convenient. I guess at $8 for a cantaloupe salad and $6.50 for an iced chai, it still might be cheaper than the other food offerings in the Cosmopolitan. For me though, it was just a little too ordinary.",JUlMVyJQ6ijHCdMjs8bGhw,0,0,3,eeiZ9Hjl0I9pat54IvC3AA
4118197,2013-12-08,5,9lqPRnnxUA47dacFK9lhtQ,"No.
walk away. 
the design and fanciness of this place makes me cringe. the staff here are sweet. i had fun bs-ing with them while ordering my coffees. i stayed at the Cosmo for a week and got coffee here 3 times only out of convenience. each and every time, a SIMPLE iced coffee and regular coffee taste foul and the grinds were in there. i also grabbed coffees for others at Va Bene Cafe, but their mochas, latte and coffee all had faults to them. 

I walked to Starbucks across the street at Planet Hollywood or even Walgreens will better suffice.",8xev0Avovx_jp7LEw8JqvA,5,6,2,LD4tGyn76TGOIJa6syAONQ
4127588,2012-05-14,0,9lqPRnnxUA47dacFK9lhtQ,"If you're staying at the Cosmo this is a good breakfast option. It's good and quick, which I like because it lets you get on with your day in Vegas. I did see that they also offer coffee and gelato, however, I can't comment on the taste of either of those options. The caffe is small, there isn't really a place to sit and eat/drink your purchase at this location, but it's near enough to other seating options.

Star #1: Flavorful food. Panini was good.
Star #2: Food causes cravings. No.
Star #3: Price worthiness. I feel like I have to scale my price worthiness on what's available in the area. It's $11 for the sandwich, which is a pricey sandwich, however, it's tasty and convenient. So yes, I feel like it's worth it for the convenience. You do have the option crossing the pedestrian bridge to the Miracle Mile area for cheaper food options.
Star #4: Decent service. Minimal interaction, but there were no incidents.
Star #5: X factor (ie amazing service, ambiance, creativity, etc). No X factor, but I'm going to mention that the decor is cute and it fits in nicely with the rest of the hotel.",j1LeuJvbq8xJHftrUTonJg,0,0,3,OR4ggnn6gL1IqB32WuKabw
4129743,2016-07-03,0,9lqPRnnxUA47dacFK9lhtQ,This is short and simple review for all the coffee drinkers out there. A small watered down coffee for 7 bucks! I say just walk on over to the back of Cosmo and pick up a latte at the good old trusty Starbucks.,1_aWNbm6gEgV_Lme_lZ3NQ,2,1,3,t5nkSJwgHeqedyd4ST0pgw
4187937,2015-07-31,0,9lqPRnnxUA47dacFK9lhtQ,"Very mediocre cafe.  There's a Va Bene upstairs and downstairs at the Cosmopolitan hotel in Vegas (where we stayed recently for my friend's bachelorette party).  I wasn't too impressed.  An average, somewhat dry croissant cost $5.  A bottle of water cost nearly $5.  And my friend's breakfast sandwich (which looked dry and old) cost her $13.  Thanks, but no thanks.  I'd only visit if I absolutely had to.",kKTcYPz47sCDH1_ylnE4ZQ,0,0,3,Awy1nxuoX6eBhLEp-BiV5A
4236098,2015-07-11,0,9lqPRnnxUA47dacFK9lhtQ,Conveniently located in the casino of the beautiful Cosmopolitan. The lines can be a bit long in the morning. The lattes are delicious but the pastries look better than they taste. I go there anyway.,dxzENIwnxH6wnc6zueYnVA,1,0,3,6sN68KtzBSuSRvWgyL3V5g
4242962,2013-05-12,2,9lqPRnnxUA47dacFK9lhtQ,"We were in the Cosmo and wanted a quick bite to eat.  From the reviews, I knew it'd be pricy but since we decided to split a sandwich and drink, $18 for the two of us didn't seem too horrifying.  We opted for the chicken parmesan sandwich and a blood orange italian soda.  The soda was excellent - a unique flavor, well balanced, and refreshing.  The sandwich was also excellent - high quality meat and flavorful breading....until we got more than two bites in and found it stone cold in the middle.  

The girls behind the counter seemed nice, but distracted and disorganized, and the place is obviously lacking in quality (temperature) control.",Xsuv6bKcPUVDWih0DtEBbA,4,3,2,pMhdi2Q0LECJyyiZAvt5dw
4340954,2015-08-07,1,9lqPRnnxUA47dacFK9lhtQ,"Yum!! so many pastries to choose from and they're big too unlike the teenie tiny ones from Starbeezy. Ordered the walnut croissant -- maybe it was almonds, idk it was nutty.

Anyways... conveniently located in Cosmo, affordable and the cups are bigger :)",u-rO_1IR1d4xibcYHA4zTg,3,5,4,bCY7AFcFN0m5ndJA6_lhpw
4360369,2012-02-13,0,9lqPRnnxUA47dacFK9lhtQ,"Only tried their caramel soy lattes here, but my friends tried other coffee drinks. I am not a  big coffee drinker but I am picky with coffee when I DO drink it and I think this place is OK.  We went here because we stayed at the Cosmopolitan and could not find a coffee bean or starbucks nearby. However, we were not disappointed, nor were we uberly-impressed. BUT their staff was exceptionally friendship and amazing and for that reason, I would definitely go back!",Aqy4bNop4y9U5OjUUMYr1Q,1,1,2,nh_ZrpjF-IHCTd9SwRBpIQ
4361797,2016-01-04,0,9lqPRnnxUA47dacFK9lhtQ,"Located in The Cosmopolitan of Las Vegas Hotel Casino on The Famous Las vegas Strip. Ok, this place is ok. This is an ""Ultra Modern"" cafe, ultra modern is Italian for uncomfortable chairs. The prices are not great and the espresso was just ok, nothing fantastic, but it's not terrible, if you need a pick me up and happen to be in the area stop in. But there is better out there. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,2,3,m5OamCgkmHzV4DMW2Eg-CA
4367447,2016-05-05,0,9lqPRnnxUA47dacFK9lhtQ,"I've been running around the Cosmo looking for a salad and this place popped up. I got the Caesar salad, but was a bit disappointed when I could add anything else to it. The staff was very friendly! If you're in a rush to grab some quick bite then I'd suggest coming here, otherwise spend your $10 on a Caesar salad elsewhere.",ErGx-mxO_2ettuuoWyrdKw,1,0,3,KgRw4GpOTHdb2A8RftRrNw
4459408,2011-07-01,1,9lqPRnnxUA47dacFK9lhtQ,"Great little spot for coffee at the Cosmopolitan, and near Crystals shopping area.  

Free wifi from the hotel (no log in page even).

Good for lattes.  Grad a croissant (chocolate for a quarter more), even though they are already $4 a pop.  Pretty large though.",eXwdyuUmWIGgcR6_GFPs9g,1,0,4,8Bmzras6440_fOQQqCb07A
4460551,2012-06-15,0,9lqPRnnxUA47dacFK9lhtQ,This was my favorite place to get food at the Cosmopolitan. They had a selection of about four or five sandwiches that were all delicious or looked delicious. I ordered the Italian three times lol. My friends also enjoyed the Mediterranean veggie sandwich and some other sandwich that had chicken in it. Service was very friendly also. I'd give this place five stars if only it was a little faster. I feel like I had to wait at least five minutes or longer for my sandwhich which they just zapped in a super oven.. so that should take less than a minute. Oh well. It was super convenient and a good way to keep my blood sugar up.,vJM5TkxT824e2teO3jdxVg,0,0,4,xBaU9ZLvymwjvCIr7LCKdQ
4535296,2015-06-01,0,9lqPRnnxUA47dacFK9lhtQ,"Great for quick breakfast. Got a coffee, fresh OJ and cinnamon swirl with whip. Very rich and filling. The Fresh OJ was fantastic!",2hI4YR1xP3Fb80ggdhWo8g,0,0,4,AxXR_xufIp7Kcvl7igKwYA
4566194,2017-08-21,0,9lqPRnnxUA47dacFK9lhtQ,I'm giving this place 5 stars because of the great customer service I received from Rosie! Rosie thank you for being so sweet and going over and beyond. You made our experience much more than just a quick stop to getting some coffee.,Pnb6cB3SjPK-fEEeiF8WZQ,0,0,5,EhfVCTxt-jpgcUe9g6RSmQ
4622772,2011-07-07,0,9lqPRnnxUA47dacFK9lhtQ,"Modern and up-to-date with digital menu boards, this bustling coffee shop in the Cosmo in Vegas has fabulous, friendly staff and a great selection of coffee, gelato, sweets and sandwiches.

I just had the $4 coffee, which was decent. Everything looked delicious though.",-ezER3wkNSPg31soxcn0DQ,0,0,4,XlXc8Hq528gTOoGTkAQ4Vw
4632368,2012-04-15,0,9lqPRnnxUA47dacFK9lhtQ,"I'm only rating this place a 3-star simply because I had a great enough company with me to disregard the overpriced coffee and muffins I bought. The place, no doubt, has a great atmosphere. It leans more to the contemporary and trendy style but $5 for a really small cup of latte and another $4.50 for a muffin pushed it a little for me. Still, my friend and I were on the strip and like Disneyland, overpriced food was inevitable. We sat on the bar stools overlooking the lounge across the cafe. The service was really good, we had a cool, flamboyant cashier who was very accomodating. 

I'd say it was very smart of the Cosmopolitan to fit in a little cafe amongst the high end shops and glittery chandelier lounges but if possible, perhaps cutting back on the pricing could help garner more customers, not that there weren't a lot when we went. People were enthusiastically handing over their $10-20 bills for a pastry and drink. 

For the most part, keep in mind you'll ultimately be paying for the fancy atmosphere so not unless you're planning on staying in for awhile to chit-chat, go to the Mirage and get yourself a starbucks.",QJMOgjRYeogK43kyfX6PKw,4,2,3,nXEFZwVPwScMy3i7noueKw
4641497,2015-06-15,1,9lqPRnnxUA47dacFK9lhtQ,"Not the best cafe on the strip, but very convenient in you're staying at the Cosmo. Their coffee is watered down and selections are limited. However, you can't go wrong with their to-go salads. Very pricey, but they're always fresh and tasty. My favorites are their grapefruit, kale/pomegranate and cantaloupe/fig salads.",9unlBkftcCxEuOzPliukQw,1,1,3,XVB3Y1EQ8BTdf7SVzN_0BQ
4650363,2014-08-04,0,9lqPRnnxUA47dacFK9lhtQ,"Good coffee, nice pastries quick service nice atmosphere
Come here every morning and love it",n9UivJ4DJZmuXg_PMM9-AQ,0,0,5,GfjlPuny_Oo-v6OzAA_oYg
4661256,2014-05-24,0,9lqPRnnxUA47dacFK9lhtQ,Bought chicken millines sandwich. Returned sandwich. Will not purchase or refund in the future.,RN1S_NJv16VXx144HoGzIw,0,0,1,KbKGBes-0g2oynX9upD5Zg
4676628,2013-04-16,0,9lqPRnnxUA47dacFK9lhtQ,The OJ is refreshing and delicious. I also had a chocolate chip muffin & fruit. All were tasty. A little on the pricey side.,6iQF02aNgeOk8s8dougtKA,0,0,4,TGgk0hE2To1TdWPF3GKrKg
4688887,2015-07-18,0,9lqPRnnxUA47dacFK9lhtQ,"Convenient if you are already in the Cosmo. The croissants were fluffy and crispy on the outside

This smoothies are pretty decent as well",JnoBnerqlS2SRVdLBd5I6A,0,0,4,lph1tc_cmeDqbOqAfD-NYA
4692209,2014-01-01,1,9lqPRnnxUA47dacFK9lhtQ,"CAUTION: Mild ranting to follow...

I went to this coffee shop after having just arrived to the Cosmo, our hotel, after a 5+ hour drive; thus, coffee was a necessity! :)

Anyway, I was happy they had almond milk, BUT dismayed by the price. $7 for a regular almond milk  hazelnut latte.  In addition, I asked for a cup of water and the barista tried to charge me $.25, so I said forget it.  The flavor of the coffee was fine, but it was nothing special.  After having Stumptown coffee in New York for cheaper than $7, this was a joke.  

I know Vegas is expensive, but there are other coffee shops that will probably be cheaper in Vegas.  Some cons, though, are that if you want a flavor shot or almond milk, they charge a lot more.  For hazelnut flavor, they charged me like $1.50 and then another $.50-$.75 for the almond milk, which added up to a ridiculous $7+! 

...end of rant.

Overall, not worth it.  I would venture across the street to the Coffee Bean & Tea Leaf. It is a bit pricey as well with flavor shots and non-dairy milk substitutes but at least they give you a 16 ounce beverage, instead of a double-the-price 12 ounce beverage.  If worse comes to worse...can't believe I am saying this...just go to Starbucks...at least you know the price is standard and what to expect.",P3gYzJ2UxK5mQlcRhQTq3A,2,1,2,N-Yr_pBcOT1_zgu4Uw3Ciw
4702407,2016-06-13,1,9lqPRnnxUA47dacFK9lhtQ,"Located on the first floor near the front desk and across the floor from Identity Membership. It's open 24 hours and served beverages and light food (similar to Starbucks). It used to be one of two locations, but since the arrival of Eggslut on Level 2, it is the only one.

My sister and I were recently on property for a short errand and stopped by for a quick coffee. I opted for a 16oz. Iced Coconut Mocha with Almond Milk ($6.50). I wasn't expecting anything amazing, but the coffee was delicious! A lot of places only serve soy milk as a milk alternative, so I was delighted to find almond milk. Anyway, deeelicious mocha that I really enjoyed and a good experience. I would totally stop by for the same drink again!",TdYKJgSgY2GF_YJnwsi5yQ,2,4,4,pd5srf81yT383N6QmRbM8A
4704128,2013-01-31,0,9lqPRnnxUA47dacFK9lhtQ,"I stopped by here to meet up a TX acquaintance who needed some coffee to revive himself at 5pm. I was headed back to SD so I wasn't looking for anything with caffeine in hopes of knocking out soon. They had several choices for smoothies and I opted for the Acai. It was pretty good - similar to what you'd get from Robeks. Since I've been on a dessert spree, the gelato caught my eye. We got the salted peanut on his recommendation and the pistachio. He was right, the peanut was tasty, although I wouldn't get the pistachio again.",651O9OjViLIE8O5aUBxZ7Q,0,0,3,xEyXY1Ew5wiFrdbAq2Pqeg
4754667,2014-11-11,0,9lqPRnnxUA47dacFK9lhtQ,"You know you're in the right place when they start remembering you from day to day, and you've only been there 3 days.  Quick service and tasty drinks made me a happy customer.  I'll definitely go back if staying close by on a trip. While the prices might not be the cheapest, the service and taste of the items make up for it.  Thanks!",mXRg6SXgyQO_nsPr3toIUQ,0,0,4,vzrwqPgbNvbizHhkNFUOUQ
4779474,2015-11-25,0,9lqPRnnxUA47dacFK9lhtQ,So...the pastries are decent. (Read: pretty standard) the coffee is illys so it's decent better than most other coffee chains. Sadly the hot chocolate is not. It taste eerily similar to Hershey 's syrup with steamed milk. So it too sweet and and doesn't taste of cacao but rather of just sugar.,wkSdo0bE6cXGuDR7VpZ9Ww,0,0,3,xU7-zXs84_7iKhWztWhUMA
4873271,2013-09-04,0,9lqPRnnxUA47dacFK9lhtQ,"PART 1: boring breakfast
What a waste of money! $13 for a mediocre iced latte and a Danish? I ordered the Danish but was given A croissant. Sadly I was too far away to return it. Neither were worth the money and I think I could get the equivalent at a street cart

PART 2: gelato redemption
Have you ever thought, that Nutella is good it would be better As gelato? Me either, but I wish I had. It was perfectly flavored and went delightfully with mint crunch. The homemade waffle cone was not worth the extra cost.

2 stars for breakfast
4 stars for gelato
Average: 3 stars have the gelato but eat somewhere else",JZN05HIpwX6-ZZBHPVUimA,0,0,3,r-OJuUEkwfPrbpwFFFwvjw
4889187,2014-10-21,1,9lqPRnnxUA47dacFK9lhtQ,"Expensive but awesome food choices, I liked their cinnabon and macaroons.",CEKGSe6dz8r_8OHljOYr-w,1,1,5,mHuAl1fz_UXm3XhXHvqt3A
4920291,2012-03-27,1,9lqPRnnxUA47dacFK9lhtQ,"After waiting nearly an hour to pay and line up for Wicked Spoon buffet, I ran over to Va Bene Caffe, in heels, at that, to satiate my growling tummy. 

Everything in Vegas is expensive, but this food was DARN good. I ordered the blueberry muffin on two different occasions. It's the first I've had with a crispy exterior and a soft interior. SOOO GOOD!! The hot cocoa is what we call ""CoCocaine,"" because it's sooo rich and delicious that it's addictive!

My server was so sweet and open with recommendations. I also love the look of the place -- very modern. You can't go expecting much, but a darn good snack. Yum!",PGy-uBPe_1kSLa5vFMeRBA,0,1,5,MnZpaPw-ReP4ZLZZY8Mzqg
4940211,2013-04-21,0,9lqPRnnxUA47dacFK9lhtQ,Good location in the Cosmopolitan and great service. The espresso was the perk I needed after an afternoon of walking the Strip.,8bn_HfSMq93mnd_ARHbvPg,0,0,3,L6K33-yC4J_0TlyEphm_SA
4944183,2012-01-02,0,9lqPRnnxUA47dacFK9lhtQ,"I only got a caramel latte, it was delicious. Service was good too, she deserved a tip.",2hF74osS1cryijd88BpsXg,0,1,4,mzW7EOI8CBT-oNw0HTk5kQ
4981012,2015-08-09,0,9lqPRnnxUA47dacFK9lhtQ,"Best coffee on the strip! I come here a few times a week for a little pick me up pre-work. I never shy away from my usual iced mocha coconut (no whip) and will occasionally splurge on one of their delicious macaroons. 

The baristas are very friendly and work fast! I needed a pen my last time visiting and the barista happily let me take on of theirs.",Ru3XlA1NeRAYgtE0KUK7tg,0,0,5,e2BPYWahkVW60YbegCqz3w
5022979,2014-02-02,1,9lqPRnnxUA47dacFK9lhtQ,"Va Bene Caffé has a sophisticated sounding name.  It occupies prime real estate in the sexy and sophisticated Cosmopolitan.  It serves iLLy coffee, a much more sophisticated cup than Folgers.  At its heart, though, it's a coffee shop that serves coffee.  Roughly $4.50 for a medium-sized regular cup of coffee, black no sugar?  Sorry, but, I guess I'm not THAT sophisticated.  At least, it was hot and tasted good.  2.5 stars.",le3Xn9Mheb1hNxWurF7RSw,1,1,2,Rkq6o2Q3pFEtuTKr2d9fFA
5042296,2014-06-01,0,9lqPRnnxUA47dacFK9lhtQ,"I'm all about continuous networking and building relationships with all sorts of people in all sorts of industries. When I had the opportunity to meet with a regional manager from Yelp, I didn't want to miss that chance. We both decided to meet up at Va Bene Caffe as she was staying at the Cosmo. 

When I walked into this place I was pleasantly surprised! For a coffee shop, this place was pretty stacked. You first notice the huge windows separating this cafe from the Cosmo floor. There's a red and black theme going on which gives that regal modern impression. There are high chairs and bistro table tops for seating. The was ok. They were nice when you asked for help, but didn't really offer it. 

This joint offers gelato, pastries, alcohol, coffee and tea. Pastries go for about $3-$5, coffees and teas around $3-$7 and cocktails for $12. On my visit, I got the large green mint tea for $5. They used 3 tea bags to make a dark green flavor accompanied with a lot of depth. Along with that, there was a prominent mint presence. The tea was made scalding hot though. I had to wait almost 10 minutes just to be able to enjoy it. 

This place is definitely a product of a strip casino. The look is modern, dramatic and totally consistent to what the Cosmo stands for. Through the glitz and glamour, it's just a regular coffee shop. When you're in the Cosmo, be sure to check them out. On my next visit, I'm going straight for the gelato!",CNaaizAUc2c4WIb1M3BBPw,1,1,3,RLtdC362FnEVFu5g6XsQgg
5062458,2015-11-09,0,9lqPRnnxUA47dacFK9lhtQ,"At 1am, yes, one in the morning....(Sunday night).....
Not only do they have excellent pastries, espresso/drinks and macarons (the French soft sweet cookies....not to be confused with macaroons which are the coconut cookies)--- 
the whole staff also have fabulous customer service....with a smile. Led by a great manager, Carlo, who talks to all his customers: politely and charmingly......
the rest of the cafes and bars in Cosmopolitan hotel should take a class from this VaBene team. We will definitely be back with all our friends! Thank you for the great midnight snack. ;)",BUJL_Pd0rm0KT_5aKRBaeg,0,0,5,7WIVaA1V_BGC6veqZjRGQg
5177378,2015-06-01,0,9lqPRnnxUA47dacFK9lhtQ,"This is a pretty good cafe in the Cosmo hotel. I got an iced almond latte, wasn't the best and wasn't the worst. I liked the display of sweets, pastries and sandwiches - very appealing. I wish there were more sandwich options!!",dF7HFJu2gxdSfx1jJztp4Q,0,0,3,N6xAJHO9cC8stObGwaBbmQ
5181924,2013-07-26,0,9lqPRnnxUA47dacFK9lhtQ,I was on the hunt for macaroons & spotted them in the pastry case. The service was great and the employees were very friendly and helpful! I had a great experience and the macaroons were fantastic! I will definitely stop in the next time I'm in Vegas! Macaroons were a tad pricey but you get what you pay for so I can't complain!,6-Ka39nNlRMK8Nj2HeUdlQ,0,0,4,nMWqtaMKUaiqIW2kgUl6Kg
5188878,2011-01-11,0,9lqPRnnxUA47dacFK9lhtQ,"Their Chiaroscuro Mocha is the best!! Sweet bold wonderful flavors in a cup!

This coffee shop fits right into the Cosmo, everything at this hotel is unique including this shop with the bright neon lights and electronic menu boards.",zokfv2tiS3NEaAl9IW-LiA,2,0,5,M6K5OqoJOpk_FXYwnR1Dsw
5228644,2013-01-04,1,9lqPRnnxUA47dacFK9lhtQ,"Good coffee and fun decor, but so pricey!! I guess that describes a lot of the businesses found within the Cosmo, sigh. As the hotel's only real coffee bar, the morning crowd here on a Saturday was pretty insane. I got a small Chirascuro (fancy name for ""black and white"") Mocha and it was like $6. I think a friend's regular drip coffee was like $4--which she had to go get herself from those dispenser carafes, I might add. I didn't try any of their food but their dessert and deli case did look amazing. Well the next time I feel like spending $20 at a coffee place I'll go back and try those items.",oSN3M4_WKdlTsnpgqPDiBg,3,2,3,StjRMai_6I9UBbogB3Ca_Q
5230221,2018-05-28,4,9lqPRnnxUA47dacFK9lhtQ,"My friend, Amber, who works at The Cosmopolitan told me the Everything Cookie  is her favorite. 

I bought four. One for Amber, one for another friend, and the other two for me and my kid. 

Crispy at first bite, smooth and flavorful with each chew. Milk is optional. Dang!

The Everything is a favorite for all of us.",zwLq4aVDSH7HyMbVjKfkRg,8,7,4,iD5xuVOkBCltQxaHOhldEQ
5249186,2011-02-14,0,9lqPRnnxUA47dacFK9lhtQ,"The coffee is fine, nothing spectacular, the same goes for the pastries. The lines move fast, though, which is a plus when you need that caffeine fix first thing in the morning.",-begf2VegZ6_KNrrsC84Zg,0,0,3,LaYA2keIn1aVeUVtmrNo-g
5256069,2015-04-21,5,9lqPRnnxUA47dacFK9lhtQ,"Oh Va Bene Caffè... you have saved my exhausted Va Butt more times then you will ever know! 1) Rolling in from an long flight with a lay-over from H-E-double hockey sticks. 2) Partying all night Vegas style. 3) Shopping all day long like my AMEX is on fire and realizing dinner and a night out are approaching, and fast! 4) Partying all night Vegas style. 5) Partying all night and day Vegas style. 6) Well, this could go on, and on - you get the point. 

Basically, Va Bene has some of the best espresso on the strip that is guaranteed to wake yo' a$$ up!",G3h8pIclwUbuu3itJqF7ug,4,5,5,yKdnuHIghV8wyTkIKuCWqg
5259591,2017-03-20,0,9lqPRnnxUA47dacFK9lhtQ,"My husband and I bought 2 large coconut mochas. They were delicious and we bought them everyday we were in Vegas. The consistency changed a little bit thru the week, but they were still good. I would rather go here than Starbucks (a chain).",Z0-gX6ToNFGr_0jiZdlp9w,0,0,4,9yOGEftP-xe7YA0bcM4NiA
5277604,2013-05-16,0,9lqPRnnxUA47dacFK9lhtQ,"Every time I am here at the Cosmopolitan, I'd stop by Va Bene for a scoop of coffee gelato. At ~$6 for a scoop, this place isn't cheap but the ice cream is rather delicious. You're not allowed to bring food into the Chandelier Bar but the waitress will make an exception for a scoop of gelato. ;)",f0TN5yZ7JBMKIzr3hSuwFQ,0,0,4,RKqR-oIO_f0vf2XqkZ8Z_Q
5284161,2011-12-21,0,9lqPRnnxUA47dacFK9lhtQ,My cousin got the white chocolate mocha and I got the vanilla latte with a shot of hazelnut.  Not sure if she even got the right order and her drink was warm.  Mine however never came out.  I had to address it to them and they finally got it right.  My coffee was pretty good.  Just really dissatisfied with the service.,oBwdG4zsyTJOft-bO82h7w,1,0,3,WrKJdGcwofsEZ4lNPXdE8A
5301833,2013-08-12,0,9lqPRnnxUA47dacFK9lhtQ,"Stumbled upon this place in our hungover state. No wonder this place is only getting 3 stars! No one wants to pay $5 for a coffee/juice and wait forever on slow service when desperately seeking respite from the night before. Thought a pastry would be tasty sustenance for the morning, but the almond croissant was so... chewy. We sadly slunk back into our heavily-curtained room and gave up that morning.",4D90YMyPxBtPbIpodbBmeg,1,1,3,oJzAxJOhEtr9en39PA2UEg
5374700,2016-02-23,1,9lqPRnnxUA47dacFK9lhtQ,"There are 2 va bene caffes at the cosmopolitan. The one that serves gelato is in the 2nd floor near the chandelier. 

I got the pistachio gelato and it was sooo delicious. For sure going to get it again if I stay at the cosmopolitan. It was a bit pricey. I believe it was $5 for one scoop and $7 for 2 scoops. We got the 2 scoops and took out one scoop and put it in a cup when I got back to my room :)",W3JJN2TKTxLJdJdhYCGdQw,3,3,4,hmVjEoTxAitvs6JCU-eNOg
5382831,2011-07-20,0,9lqPRnnxUA47dacFK9lhtQ,"Great little snack spot inside the Cosmopolitan...they have a nice little assortment of various drinks and baked goods!

I stopped by here on a hot Vegas afternoon and tried out their Passion Fruit cream soda...

My initial reaction after the liquid hit my tongue was MEH, but after the second and third sip, it started tasting a lot better!

I also took a few sips of the orange cream soda that one of my friends ordered, but I still liked the passion fruit cream soda more.

If I'm ever in the Cosmo again, I'd definitely stop by and check out the other snacks here.",9YZV8W7IZe5ZXZp17xnjJQ,0,1,3,ZlxauKVYmRTkaNZg-Yb0HA
5384344,2017-07-07,0,9lqPRnnxUA47dacFK9lhtQ,"Very good Coffee. We were starving after our flight, so we both ordered the same Panini. The funny thing was that mine was extremely spicy and Diane's was very mild. We checked to see and we did have the same sandwich, so I am not sure why there was such a difference. Since Diane likes spicier stuff than I do we just switched sandwiches. It is an order at the counter kind of place, so access isn't an issue.",e0lV0WyRCYbYs9k6chh8YA,1,0,3,sKDQrJc3_VSxpfb8JJ-gvQ
5384883,2016-01-07,0,9lqPRnnxUA47dacFK9lhtQ,"After drinking at Marquee on New Year's Eve, we tried to eat at the secret pizza place but the line was out of control, so we checked out this little cafe at 3am. It's  not cheap but it is the Cosmo. We got 2 paninis that were good, nothing spectacular, but what completely stole the show were the Mudslide Cookies! They were huge and packed with big chunks of chocolate and I believe macadamia nuts. I'm not usually into crispy cookies which these were on the outside but they were SO chewy on the inside. I am so coming back here for another Mudslide Cookie asap!",BrKoAfW32omNcaFqW9pKsA,0,0,4,CMbcHCNdO0GomurcZRNbrg
5404890,2015-12-06,0,9lqPRnnxUA47dacFK9lhtQ,The raspberry sorbet and the hot tea were great ! Staff are very sweet and gave good recommendations. I went to the one on the second floor and the line up there was a lot less long than the line at the site on the first floor during breakfast hours on Saturday.  Prices are decent. The staff move rather quickly to get you on your way. Overall I recommend to all !,zcCEjj_IjSBkLq1UPLizww,0,0,5,IIhtAoAeWZp2HAR-xL5epA
