,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5240135,2017-06-21,1,LyVLSt5aLx-4Ll2XB-U-5Q,"I came in very sick & weak (shoutout seasonal allergies). I wanted, no, I needed good Pho. The ""P8"" was my Virgil thru the depths of hell and I left with a cleansed soul.",nHSTa1CgwCIaIsOdnjAoPQ,1,1,5,IFwmqjzW_Wy2uHJtEKfe2Q
5255338,2017-12-19,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I got to say on first expressions; easily accessible,  clean and fairly quiet. The staff was nice and respectable and got my family and I food and drink order fairly quickly. The pho soup, spring rolls and the pork rice meal we ordered was really enjoyable good. Only downside is I wish the broth of the soup was a little more hotter. Seemed a little colder than I liked. But overall, a enjoyable experience.",bTneh5RmBS8Se9KFHNwTtA,0,0,4,M2V1vxYkEY8fiIT-zHdPaw
5270490,2018-03-25,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Really good.  I figured I would try it out since it had such a high rating and it was in the neighborhood.  I was impressed with the broth for the pho.  It had a distinct taste that was really yummy.  I will give you the small reasons I took one star away:  1.  They didn't tell me the wings were breaded before they brought them.  I eat gluten free for health reasons, so this was a bummer.  2.  They brought straw after straw for no apparent reason. (plastic hurts the ocean) That, and they use Styrofoam for their ""to go"" containers.  It's cheap and not good for the environment.  3.  The waiter seemed to need to be anywhere than with us.  He was a young waiter, but it's no excuse for good service.  4.  He didn't offer sweetener of any kind for my tea, and when he brought my tea refill, it was bitter like it had been sitting for too long.  5.  No pen with my check to sign the credit card slip.  Overall, the ambiance was pretty good.  It was open and airy and there were quite a few people there.  I would eat here again, but hope they improve on their environmental footprint.  Until then, I will be sure to tell them I don't want straws when I sit down and will bring my own ""to go"" containers, just in case.",dNHV23Xr5o_U0pQhrDQ5Xg,0,0,4,0alm6idAWWpu6ds12YqfxQ
5277896,2018-06-25,0,LyVLSt5aLx-4Ll2XB-U-5Q,"As a first time visitor to this establishment, I was very impressed.  I brought my 3 children with me for a late night dinner.  We had rare beef pho, meatless pho, Asian chicken, and Vietnamese egg roll plus sodas.  We were seated immediately upon arriving and got to pick where we wanted to sit.  

Restaurant is very clean and the staff are friendly.  It was a little bit busy for a late night dinner, but just shows how popular this establishment is to the locals in Summerlin.  

All of our dishes came out hot and was warned by the waiter to be careful.  Food was truly delicious.  My kids are picky eaters, but they didn't come up for air until they were done.  

Their menu is extensive and it does include a kids menu.  Prices are reasonable and definitely saves me the trip of driving onto Spring Mountain Rd to eat some pho.  There are many pho restaurants in the valley, but this one is one of my top 3 favorites...best one in Summerlin no doubt. 

Recommendation...try it...you'll love it.",k27gfV9y4TkCYtHW1MBCZw,1,0,5,SDv4As8l1HK8GYHwUBnBvg
5290235,2017-09-24,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I was craving for Makarel and rice and my husband for Pho, saw Red Lantern Pho Vietnamese.  We are kinda hesitant to go there because of being new, we might not like it or something.  When I opened the door, the gentleman greeted us with a smile and let us eat right away. We ordered and the food came in less than 15 minutes which is a plus, the food is tasty with reasonable price.",kakuNmR0XTQl6ucjY7Eg9g,0,0,4,U3bBz4oJE5DMYNkqdgEHhQ
5309741,2017-07-02,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This place is very good. The staff was extremely pleasant to deal with and even went above and beyond when we wanted to change our order. The soup was very flavorful, as was their meat. They have various dishes to choose from and are very helpful with substituting dishes! Overall, I highly recommend this place.",aBrClQ9GLt8G-5DRdCI_5w,0,0,5,6lwSvem1Rf2hxBsyBS1f5A
5340476,2017-08-28,0,LyVLSt5aLx-4Ll2XB-U-5Q,"We came here because a friend wanted to check it out and I believe the owner has changed and therefore different name. Our table shared the shrimp spring roll and taking a pretty huge. They added lettuce on the edge to make it look better but I thought the presentation was pretty nice.

The pho broth is thick and fragrant and the noodles cooked perfectly. My husband thought it was pretty decent and that's saying a lot since he is such a picky eater. I ordered the vermicelli noodle mix and I got the grilled pork with the two eggroll. I would say they may need to work on it because the fish sauce ratio to the bowl was kinda low. I felt the dish was on the dry side and there was more veggie than normal (which is good but I wanted a noodles bowl not a salad..) 

When I come again I'm not sure because there's another pho (Vietnamese) places closer to me but if you're in the area its not a bad place to check out",0aGMVKiNqmY1kCc5983UkQ,1,1,3,m4sUMZzD0Zu59Gohuhsocg
5343129,2017-08-06,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Excellent!!
Fresh, authentic, great portion sizes, nice atmosphere, priced right and great service. 
This is what eating out is supposed to be like - good job!!",AF-cqXuVXx1jaCBpGSv6ZQ,2,0,5,AuDQvZmB2gbyILVIhs5GAQ
5428339,2017-09-13,3,LyVLSt5aLx-4Ll2XB-U-5Q,"Stopped into this restaurant for lunch with my coworkers and had a fabulous time. Our sever was amazing and made some really good recommendations. Our food came our quickly and was super fresh. The chef even took my friends challenge to add even more spice to her already spicy meal! (She loved her dish, by the way.) 

It's an inexpensive place with great quality, and I definitely recommend it if you're in the area!",yTV3KHOm4-RQpClyYKGnkw,4,2,5,gGd80k2UTDUQdWb0uI_QJA
5453127,2017-06-24,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Great place, great service. The pho has a very flavorful broth. There are many options to put in the broth like choice of meat or veggies.  The summer rolls are the best deal in the southwest part of town. The store is super clean. Service is kind, funny, and quick. I've ordered take out and stayed to eat, it's always great.  The Thai tea is yummy too. Parking is convenient. Place is small but accommodating. The staff is helpful and usually makes me laugh. This is one of my favorite spots in the valley. It did just change its name to Red Lantern, but the service and food remained awesome. Family friendly, quick place with healthy options.",drIOzB4kKMk1bewH1qXh0A,0,0,5,8hqSQuskGe1JqvC8HebAlQ
5481220,2018-07-01,0,LyVLSt5aLx-4Ll2XB-U-5Q,Lunch today! Delish...never disappointed! Pho beef rice noodles and egg rolls! Yaaasssss!,0KMFk2fcBwQmW5wf4j0VlA,0,0,5,qN6CmbGVZY87vBWNa5XkUQ
5485210,2017-09-11,0,LyVLSt5aLx-4Ll2XB-U-5Q,"We leave this place always satisfied. The food is great, service is excellent and the restaurant is very clean. That's why we keep coming back. This is one of my family's favorite places to go for Vietnamese food.",FOApCwPMTy_GpJNXCTP8hA,0,0,5,FzHPhdMEMGXr6wvcC5fgmQ
5492490,2017-06-05,3,LyVLSt5aLx-4Ll2XB-U-5Q,"They recently changed their name from Pho Annie 2 to Red Lantern and there are some minor updates in décor.  Otherwise, everything seems the same.  The food is still delicious.  The service is still friendly.  I'm not sure if it's because we went on a busy Friday, but orders were getting mixed up.  I'm pretty sure we got the egg rolls from the table next to us, because our food came super fast and they ended up getting their egg rolls towards the end of their meal.  Also my combo pho states there's rare steak....it was all cooked.  I hope they sort everything out and ordering/receiving food becomes a little less chaotic.  We still thoroughly enjoy the fried egg rolls and the beef stew.  My husband tried a new item the egg wrapped fried rice. It was a huge amount of food and very tasty.  I probably would not order the pho again....I'll probably stick to my beef stew.  The pho was minimal in terms of meat and smaller bowl then a lot of the places in Chinatown.  We'll keep coming because it's one of the few decent pho restaurants near Summerlin.",Tdv7HZa4Hyjm-X0MtNmeag,3,3,4,2uPHkIfYswdm6ic4_fVZ2g
5528029,2017-09-19,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This place is amazing. The curry chicken soup is so delicious, as well as the bun and pho. We also always begin with spring rolls. The owner is super friendly the service is always stellar.",rpWCcNQD7nGVUYoU6vzCFw,0,0,5,laVLK5-gOI0D92JewrFZsA
5544975,2017-07-20,0,LyVLSt5aLx-4Ll2XB-U-5Q,"My husband and I are here for the first time.  Don't let the exterior, fast food appearance fool you. You are in for a great casual dining experience.
We ordered the spring rolls which had a beautiful presentation. The rolls were very fresh and tasted fantastic. I ordered the chicken Pho. The broth was the best ever, very flavorful. The soup had plenty of big chunks of chicken. The Thai basil and bean sprouts that were served with it were fresh and aromatic.
The service was excellent and the restaurant was very clean. We will definitely be coming back and we will bring friends. If you have not tried this type of food before you will want to eat here.",0TwshE0TaOF-0fpJshDA5A,1,0,5,KDh47cbVWBAQRYDqCsZBFQ
5550617,2018-03-19,0,LyVLSt5aLx-4Ll2XB-U-5Q,Now our go to Pho place and they have pho Sate.  Have not had a bad meal yet and they sell pho borth to go.,S3MlswjY_q9OkRydT_Em3Q,0,0,5,DLElZyXneb42nC5IZ_sj2g
5558011,2017-06-07,0,LyVLSt5aLx-4Ll2XB-U-5Q,It's the old Annie Pho 2.  Same owners and everything.  The food and service here is great!,DNxBV9OfvwNkNWZwLCyDkg,0,1,5,QAI7ALZEdQe9L9T4S4K6AA
5578280,2017-08-08,0,LyVLSt5aLx-4Ll2XB-U-5Q,Once you enter this place you can smell the amazing food that awaits. Our server was prompt and friendly. Food was delicious. I wish they were closer so I could visit more often but will definitely make a special trip to come eat here again.,c-xArhMvJwQQv1IUPNSpcA,1,0,5,60Uba1kS2XbyIJYl0fuuGA
5581501,2017-08-29,0,LyVLSt5aLx-4Ll2XB-U-5Q,This review is just for a take out order.  The pho was still hot when it got home.  Received the extra limes and side of onions I requested.  The pho was delicious and fulfilling.   Next time I crave pho or vietnamese food I will dine inside and check it out more.,EQRtLkHgOVA1jf_mkmsyfQ,1,0,5,A0MwEW_FHERE-o-_WipzEA
5581573,2017-06-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,"The best place to go to if you're craving pho. Especially when you're hungover. Customer service is great.
Eric, Richard and Jayson always make me feel like I am
VIP. They know I'm a regular. I recommend the spring
Rolls and rare steak pho.",uGLGtBqneSxrH96PYLTmeQ,1,1,5,ilAMMqO-pahdOYkqbyFHHA
5662538,2017-07-01,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This restaurant used to be Annie Pho 2 but apparently they recently changed their named. They always have wonderful customer service. There was a little issue with our food but it was taken care of the right way. 

We ordered short ribs and two pork chop & egg rolls vermicelli. Our usuals at Vietnamese restaurants.",3uRHeHgeqlyXKj1NkDtMjA,0,0,4,-ZczEt-FIxs01ALz9ntYlQ
5674942,2018-01-02,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I have never been to a place that serves Pho that is as clean as this and has amazing service.  We wandered in one night because it is located close to where we recently moved.  We did not expect much but as soon as we walked in, we were pleasantly surprised.  There are not many other places I will go for my Pho fix now.  Highly recommend this gem.",sqSQ5ZtTRiBjQYgAyYefIA,0,0,5,j9iQ4rIhv6V6hCc0CdKV-g
5692279,2017-10-09,1,LyVLSt5aLx-4Ll2XB-U-5Q,"I have 0 complaints about this place. 

The food is so good and they have such a great variety of veggie options. Service is awesome. The owner stops by all the time and it's one of those places where you feel like they genuinely care that you have a good experience. 

Inside is super clean and spacious. Used to go when it was Pho Annie's and now love it just the same. Perfect as the weather starts to cool off. 

Andddd the prices are so reasonable. An order of veggie potstickers are 5.99 and comes with 10! You just can't beat that.",xrvyW1ruKS0uz9RtFewC0Q,3,3,5,RPxOuJ0BbxXnfzOMzTqy3g
5730151,2018-04-08,0,LyVLSt5aLx-4Ll2XB-U-5Q,This is my family's go to place for Pho. Friendly and accommodating staff! Great service! Great food!,SMkqiaGVz7tYW_RkFyWLJw,0,0,5,0NdszQxCKXUw32X3rsaZpA
5767631,2018-06-18,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This place is great. The food is excellent and the service is just as good. It's no surprise that my family and I frequent this restaurant and will continue doing so.

We've been getting Pho from all of the bug named restaurants in Vegas for years and Red Lantern meets or exceeds all of them.

Pro tip: get extra noodles! It's just a buck or two and, if you're like me, you'll appreciate the extra noodles o go with the delicious broth!",_kQTpPxOGscUIkSI2C7nMw,0,0,5,Dok9XfKyc9tfFbIKXMGpzA
5813202,2018-03-11,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I found this place looking for the nearest pho in the area. And I'm so happy I did! We've eaten here many times. I've taken my family here for dinner or ate here not feeling well, and We always leave happy and satisfied. (Serious hangover or cold cure!)
Service: always friendly and attentive.  I know they know their customers, not just us. And it's a great thing to notice. 
Food: we are vegetarian/ pescatarian. And I just love the veggie pho or the seafood pho with veggie broth. The bowls are a great size for a great price! We also love the crab ragoons, fresh spring roll, and veggie gyoza. 
Thank you red lantern pho for everything.",-8C4Oa4a5goHXQ33n92Sww,0,0,5,-iWncw2sN1HziCsx-Gp1lw
5815469,2018-06-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,"We come to Red Lantern every Friday for what we like to call Phó Phriday! Richard and Eric have the best customer service. It's nice to find a local spot that has amazing food and service, definitely keeps us coming back!",la9HUCEWaFiSD4IsXD7tkw,0,0,5,yt_JzkXe153LVeFlX6PM-w
5836091,2017-06-05,1,LyVLSt5aLx-4Ll2XB-U-5Q,"Recent rebranding, same amazing ownership, front office, and cooking talent. Just stopped by for the usual pho dac biet and egg rolls. Broth was super clean and deep umami, meat super fresh, noodles al dente, egg rolls fresh out of the frier and with dat fish sauce + lettuce + jalapeño slices though... I just ate and now I've made myself hungry again.

It's the people that make this pho shop so special... you've simply have to give them a chance. Come hungry, I always do!",-pEtK-dm5l1-77BrP87j4A,3,3,5,hIaupSlz2s5ZRle1dmOGcg
5847822,2018-01-13,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Very nice service. Food is good and shorter drive than to
Spring Mtn. 

Will definitely be back.",AKJupZmv29L_WFKwxm9dGQ,1,0,5,6syP1G4itF4CwA15RyDOjg
5862589,2017-06-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Definitely the best place for Pho in Las Vegas. Richard, Eric, and Jayson are friendly and great with customer service. I go here weekly and highly recommend it. The spring rolls are awesome too!",HWogN8S6O2y6BWJO34wKdg,0,0,5,PBP0c7FS9kdhHY8UQohInA
5889387,2018-05-02,0,LyVLSt5aLx-4Ll2XB-U-5Q,It was a cold day and this place is not too far from my girlfriend's home in Blue Diamond.  Lots of windows and the tile floor remained a little slippery on a winter day.  So many windows and it just added to the dampness inside.  Mainly Caucasians working which was different but cool  My pho wasn't huge like i am used to.  It was almost luke warm and lots of noodle with little meat.  Price was fair and service was okay.  I asked my girlfriend about her pho and she said the same.  I would consider to come here just because of the close  vicinity to my girlfriend.,DsVnd4PH2nkbxo8UeGW3Mw,0,0,3,Vwby8xtLdJ-RnAyrGPsG5Q
5933988,2017-09-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,"My husband just ordered takeout and the order is completely wrong. He didn't want to wait for it to be fixed since it's raining, so he just took the food. There was no discount offered or anything. I can't even call to ask for the name of the guy who took the order because either no one picks up or they hung up.",rKsuGe5vP7MQoLQt7dlSZQ,0,0,2,I7Uh_7bb_0hB8xPnWeKtfg
5937036,2017-10-15,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Am so excited that I found a new go to Vietnamese place near me. The lines at pho Kim long and the location was just too way out of the way. The one dish that is always a big game changer for us is the Pork Chop. 

So I have to say the boneless pork was amazing, on top of it I love how it came with 2 eggs. The flavor was perfect, not too sweet, not too bland, just perfect! 

I also tried the Pho with rare steak and meatball, that was delicious as well! Ingredients were fresh and soup was tasty. 

I tried the fried egg rolls as well, this one was ok, although not as good as my mom's.

The Thai iced tea was really good as well!

So in summary, good food, clean place, nice and peaceful ambience, also there are a few large tables in the back that can accommodate larger parties even if the place is not that big, very decent prices - $10 and under, great service! This a 5 star in my book, am definitely coming back!",UAO-fiRQl0Why09SjUaMjw,2,0,5,qdM1K4yir4NSfXJd90j7Zg
5981538,2018-04-23,0,LyVLSt5aLx-4Ll2XB-U-5Q,"We were trying to find a new Pho place because the one near us closed downs SO GLAD we found this place! Super yummy, super fast service, super friendly staff! They gained a customer out of myself and my husband!",gt_fQPHizea_s4jw6Whm7w,0,0,5,PzKo2qFuTIKQuSW8YmRIQA
