,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3397296,2016-01-28,0,7IkSGKKiWhfkXQBCT8EOgA,"Over the years, I've dined here a few times, and it just keeps getting better. I've had a great burger and some good brunches. Who doesn't dig a good brunch?!

For breakfast today we tried:
~Chocolate Chip pancake for our kiddo
~Poached Egg Eye opener, hash browns, sausage patties with extra side of fruit and rye
~Eye Opener over medium, bacon with sourdough and, of course, had to go for their Bottomless Mimosas on Sat & Sun morning for $15. Our food was a solid breakfast; eggs poached nicely, over medium done right, a HUGE kid's plate of chocolate chip cakes that we all shared. Bacon was cooked crisp enough, the kiddo LOVED the sausage patties, the hash browns needed more browning, but that was a first. Toasts were great -rye especially. The fruit this a.m. was a cup of strawberries, a nice fresh little treat. Our server kept the mimosas coming, they seemed like a decent quality champagne - no headache to speak of- and a good ratio of orange juice-to-champagne. No complaints here. 

Service was good, informative - we found out about some fun happenings offered here, check them out below. The (owner?) or manager has stopped by to check on us each time we come in, which I appreciate. 

Other fun events hosted here:
Karaoke on Saturday nights 10pm-1am
Acoustic Open Mic Sunday 9:30pm-1am
Starting a Thursday night soul music night by Michael Grimm ~ I believe he won America's Got Talent one season... should be fun!",uPCA1BS0LxlTg68BTyEQpg,3,2,4,JyHpz0YVBoCqhzFY7fSjTA
3440787,2016-01-25,0,7IkSGKKiWhfkXQBCT8EOgA,Jesse is the best!! The chicken fingers with hot sauce on the side is my favorite,WZojlBpeuNhNew_EjB7GLA,2,1,5,-kML5gpvJMvXKtZY-v8aoA
3454461,2015-08-01,1,7IkSGKKiWhfkXQBCT8EOgA,Had lunch with a friend here. Ordered the California chicken sandwich with fries. The bread was extremely buttery but the chicken was moist. I ate the chicken separate from the the bacon and avocado. Still very good! The fries however were a tad bit over seasoned with seasoning salt. Asked for ranch on the side which would be great for a salad but not fries. It was a lil on the thick side. The amount of fries wasn't very much from what I'd think it should have been for the price. Had a club soda to drink and the waiter went the whole meal before asking to refill our cups. My daughter had the kids Mac and cheese w/bread stick. The portion was great for a kid. Presentation was nice. The noodles weren't your average mac and cheese noodles. They were more like an Olive Garden type pasta dish. Very cheese! Thumbs up on that.,vopD7NFWL5li1sgdgHOHYQ,2,1,3,sbsby3uMHV1fKveiFgrsBg
3457360,2011-07-17,0,7IkSGKKiWhfkXQBCT8EOgA,"This was a pleasant surprise! I got a Living Social deal and it was nearby. Reviews here seemed decent, so why not?
Most everything is made from scratch. The blue cheese salad dressing was second only to my own homemade blue cheese dressing...and it's even possible it might be as good as mine.
BF's chili was excellent.
My chicken marsala was a bit rich for me but it was still very decent.
Great service.
I'd definitely go back again.
Edit: I've been back and this place was dead as a doornail. I don't get it. There should be lines around the corner. I think it's a bit out of the way and I know I had a hard time remembering the name of the place so maybe that doesn't help.

The food here is the best bar food in town. It would be a sad day if Vegas lost such a great family restaurant. I'm taking it to 5 stars as a ""best in class"" because it has great prices and great home made food.",KefuZdgU_o1A6GM95T39Nw,3,1,5,1D9JHHJgC0qjp-T50uhQIA
3481832,2016-05-14,0,7IkSGKKiWhfkXQBCT8EOgA,"This place has really good food.  We used Groupon and had the seared ahi tuna, meatzla pizza and meatloaf.  All were excellent. 

The service was a tad slow at first but the poor girl was by herself while it was kinda busy and she was very kind.

The 1 star off of 5 stars is for price.  Just a bit high but when combined with the Groupon it was a good deal.",hbcly0mXyRrTwlLUTmTuMQ,0,0,4,SVJZNE6lVbbAx4CZblFSRA
3506810,2014-05-11,0,7IkSGKKiWhfkXQBCT8EOgA,"I honestly do not know how this place is still in business. It is always dead every time we have come in and for the life of me I can not understand why. The food was pretty good, gambling, friendly prompt staff, and games. 

If your looking for nice service and a chill atmosphere check this place out.",OhkYqFQ_dKGnVFn4k9GR-g,2,0,5,ukAfAuvZ3cwLtV9x38h3Pg
3550386,2010-11-28,0,7IkSGKKiWhfkXQBCT8EOgA,"I would give service 5 stars! Great customer service.

But I only give the restaurant and food 2 stars. Like how the place is decorated. Feels very comfy in there. Just needs some art up on the walls. But the food was no good! Took very long for our food. There was only 2 other parties in the restaurant. I ordered a California Turkey sandwich. They forgot the avocado and put way too many chiles on the sandwich. I could of made a better one at home. My husband had a parm chicken sandwich and the chicken was burnt and over cooked. The chicken was also flat and way too thin. The chicken sandwich cost $12! Way over priced. We could come back if the quality of the food was better and not over price. Never even saw a manger. They did take the chicken sandwich off the bill but the manager never came over and talked to us. Poor management. I have worked in restaurants for years and know what kind of service restaurants should give.",lkfCk6kteJ0Ks4YfH_j6sA,0,0,2,NWy0H_jVDr1hykLPGEeXgw
3556273,2014-07-13,0,7IkSGKKiWhfkXQBCT8EOgA,"I've been coming here for the last month. The new menu is great. The prices are low and reasonable. The service is amazing. Everyone is really helpful and polite. I love the burgers and sliders. Try the jalapeño burger. It's delicious. The dining area is large and clean. 
Never too crowded. The bar area is kind of small but nice as well. I recommend that you come here and enjoy yourself.",D8yj1LyDep32IrXAbHNP1Q,3,0,4,kkdAkjjvVq5PBruNVqCAzg
3629585,2011-04-05,0,7IkSGKKiWhfkXQBCT8EOgA,"Honestly, I didn't have a good feeling once we tried to order and found they didn't have a few different things (Coriss cross fries listed on the menu, Greek dressing for their Greek salad), but our experience in the end was actually quite positive. I ordered the Greek Salad and it was quite good. I had the balsamic dressing since they didn't have the Greek dressing and honestly, I never would have known that this wasn't the normal dressing. My daughters both ordered different chicken sandwiches and they both liked what they ordered. The onion rings that came with my oldest daughter's sandwich were really good. There was an issue with my oldest daughter's meal when it first came out, but they fixed the problem and it worked out fine. 

Bottom line is that the food is decent, but at the end of the day our server made it a good experience even though we were off to a rocky start. I hate it when I forgot to get names so I will describe her. She was blond with should length hair and maybe in her 30's or early 40's. (sorry if I a wrong). She was the only server at the time we came because it was in between lunch and dinner. I hope the manager knows who I am speaking of so they can thank her for offering such great service. This could easily have been a two star review if not for her.",zXU2m1svVduzvf_jYLF-UQ,1,2,4,b7OWEMEPxjGMrDZdnjJwhg
3635026,2015-11-17,0,7IkSGKKiWhfkXQBCT8EOgA,"I've had two experiences here. The first I was really wanting eggs Benedict and when I came in,  breakfast was over.  :(  But they were accommodating and made them for me anyways.  So good... plus they have a few variations of Benedict.  The second experience was this morning.  I was wanting a bloody and this just happened to be the closest bar.  The bartender was very nice, he came over and greeted me the second i came in.  He made my bloody the way I wanted with Chalula instead of Tabasco,  no olives.  It came in a point glass and was perfect! I wish I would have gotten his name.   I most definitely will start making a point of coming here more often.",l6JKY6PUW93HQ72pTwNu1w,1,0,5,tldvaK9ElkVlI_jUJfQ11g
3651556,2015-09-17,1,7IkSGKKiWhfkXQBCT8EOgA,I hope more people start going. My 2 sons and I love their breakfast and it separated nicely from the bar so you do not have to worry about any smoke.,1N6Psh3wUm4jm7j-l0PbaA,2,1,5,S8EqYbHOPtzFeA9Zz29t7A
3688929,2012-05-25,0,7IkSGKKiWhfkXQBCT8EOgA,"We visited today on a friend's recommendation. The food was excellent, but the service was really disappointing. No one greeted us when we walked in; after a few minutes, someone who appeared to be a cook came out and showed us to our seats. He also got us our drinks. The server took a while to turn up- she was the only server, and had a few other tables, so we just figured she was busy. It turned out that she was just really inattentive. After we finally placed our order, it took about twenty minutes for our food to arrive. The server dropped the food off, and took off without asking if we needed anything else, or offering any condiments. I was irked because I wanted some ketchup or mayo for my fries, so I decided to start with my sandwich and wait til she came back to check on us to ask for it. It took her a really long time to check back, though, because a group came in that appeared to be regulars, and she was busy chatting with them. By the time she did come back, my husband had finished his iced tea, so we asked for a refill and a side of mayo. She said she'd be right back with them, but we never got those items. Meanwhile, the table of regulars got their food very quickly, and had a table laden with condiments. It was incredibly irritating. The server came by with our check, never even mentioning the side of mayo or the refill. She offered a box, which I said yes to. I'm not sure why she bothered, because I never got my box, either. When she came to collect her money from us, we were wrapping my sandwich in a napkin. We got no apology, nor did she offer the box again. We left pretty pissed off, especially because we'd tipped fairly well. It seems that you only get good service here if you are a regular- which is a stupid way to operate, because how can you build new regulars if you treat people badly on their first visit? The food was great, so I'd order take out from this joint, but never again will we go in and sit down.",SoAs3jRvZb_cLQ5FNlg8iA,0,0,2,ysMJZ_VrQBnoYVO2Tmi4wQ
3708651,2016-01-06,0,7IkSGKKiWhfkXQBCT8EOgA,"I have only ate here once and it was for breakfast but I will be returning shortly. 

We ordered the pancakes banana's foster and the ranchero. 

While the wait was a bit long after we ordered, but it was very much worth the wait.

The pancakes were off the chain! I usually only have pancakes once every one or two years unless they are cooked at home and next time I go here I imagine that I order these! I haven't ever had pancakes this good I don't believe. 

The ranchero breakfast was also very good, but I like the pancakes much better. 

The ambiance and the decorations for Christmas were great, and the staff was even better, they were friendly attentive and not over attentive.",-EJorVxe7h2GSxdiRyMmDA,0,0,4,G_V2Js2rhDyQBdThblIOpQ
3794626,2016-08-20,0,7IkSGKKiWhfkXQBCT8EOgA,"Moved to the neighborhood a year ago. Went to Brentwood then and it was weird and sad. Karaoke at like 4pm, but hey, that's just me. We didn't return until a year later.

So now they have no gambling machines. The bar has empty spots now, that's weird. I've never seen someone do away with gambling. They have a separate non-smoking room, which I'm assuming is for families.

I overheard some lady order a bloody mary. She took a sip and refused to drink it. From what I overheard, it was just tomato juice seasoning and vodka. Yuck. She said she stopped by just for a drink but decided to order food. She had the bartender box the food up before it even came out. 

We were there on a Saturday morn at about 10. There was another couple that walked in right after us. Their food came out first, but it was actually ours. We noticed the mistake before the server even did. We already waited 20 minutes for a burger and omelette, so we weren't going to wait any longer. We put 3 bucks down for the drink and just left.

My girlfriend had a groupon too, but we just walked out. She's going to seek a refund for the groupon. I can't see them being in business much longer. The bartender had three customers when we were there, and she messed up all of their orders. She even had a double play when giving our food to the ONLY other customer in the establishment. I don't know why you would go to this place. My idea was that all the breakfast spots would be packed in the a.m., this way we could get breakfast pretty quick. That was my mistake.

The screens are way too small to see any detail. The music (though different than your typical place) was pretty depressing and weird. Think all the forgotten rockabilly artists. One screen was cool though. It made all the soccer players blue. It was a neat game of smurf on smurf. 

You can do better than this place. I don't know you, but you are better than this. This is coming from a guy who loves 7-11's hot dogs.",2NlswfUm-AE66ID6_YByyA,2,0,1,vrkpW4J9-_lPjvMmvcLZ_Q
3830136,2012-05-16,1,7IkSGKKiWhfkXQBCT8EOgA,"EDIT:4/10/14
Back selling food w a smaller menu. Pizza and artichoke dip still on there though and as amazing as ever. Seems the lady Robin is cook waitress and bartender so be patient if service is slow.

EDIT: 1/11/13 
This place has since closed its restaurant down and only has the bar open, bye bye to the best spinach artichoke dip - *sad face*

I LOVE this place! It's so close to us. The appetizers are the way to go as far as the food - spinach artichoke dip with chips (or bread is okay too) and the chicken wings are amazing! The Alfredo with Fettuccine and chicken is oily and cheesy and delicious as well. And a nod to the Margarita pizza. Casey is the best waiter, super nice and efficient. I really like that you can take your dogs here and eat on the patio. The first times we went here (closer to their opening) they brought out a couple doggy biscuits for the pug. Around Halloween they had a costume contest for dogs and Binkey won! Great appetizers and drinks and a good atmosphere even when it's quiet.",bMb7Y6eFhoQM0EfbrtfoHQ,1,3,3,aZ1okio-UvFgpBTQHZQxnA
3892508,2015-10-08,0,7IkSGKKiWhfkXQBCT8EOgA,"Bartenders are great every time, Carey, Tamara, Brian are awesome at the bar. Food is really good.",1Ij3tdJ6NUncmuykwfTGXw,1,1,5,Er7xmWvymWcWdt1-qVMVkw
3914132,2015-05-23,0,7IkSGKKiWhfkXQBCT8EOgA,"Yes the place was empty but I have no idea why. $15 bottomless mimosas Saturday & Sunday 9am-3pm and they don't use the cheap stuff like everywhere else does for $20. I got the eggs benedict, some of the best I have ever had and I order eggs benedict everywhere I go. Eggs perfectly cooked with creamy hollondaise. My husband got bacon french toast. Perfect balance of salty and sweet. Great bartender (Jesse), our bottomless mimosas never saw their bottom. Introduced himself, engaged in conversation, gave recommendations off the menu. The menu looks so good we are planning at least 4 more trips to try everything. I will update on our next visit.",aAzs-qxXuRV1iROjfWpTUw,1,0,5,vQjAwCa2cZpqZznWa8CB2g
3914355,2013-12-16,0,7IkSGKKiWhfkXQBCT8EOgA,"Brentwood is one of my favorite places to grab a drink with friends!!! The bartenders are so fun and chill. And OMG  the chicken nachos are seriously the best in town!!! The nacho toppings go all the way through so ever chip is covered.... Yum I like crave them!! 

On Saturdays the karaoke is great! Tamara the bartender is so fun, she makes you feel so at home. If my friends and I want chill night away from the strip we always choose Brentwood! Close to home and fun!",9vc_kVRB_bloEdznqllK3g,2,1,5,aQl5HYIQj-TzbCb9Y-VP1w
3943278,2014-10-19,0,7IkSGKKiWhfkXQBCT8EOgA,"What a great place to have dinner and come in and play! Our Bartender John was so hospitable, he took very good care of us and made sure my Stone IPA that was on Draft was never empty! I even had a little luck, I hit Four Aces with a kicker  ;)

The food is awesome as well! The Garden Pizza and the Loaded Nachos were soooooo damnnn Good!!!!!!!!!!!!!!!!!!!!

This place is just great, I get the same great service wether i'm at a machine or sitting in a booth on a date, the food and service is just superb!",owBS5ySvwvM4lXSRQfdRqg,3,0,5,mjDZzgI2ssVo8imPlR1qbw
3967448,2016-08-21,0,7IkSGKKiWhfkXQBCT8EOgA,"First visit here today, and I was not impressed.  As soon as I stepped out of my car, I noticed a strong sewage odor.  No big deal, as it's Vegas and that happens often.  As I walked in, I noticed the smell was also inside the building, and just as strong. 

We went into the restaurant side, which was completely dead at 1pm.  There is a  sign that tells you to sit anywhere (no hostess).  The bartender brought us menus and took our drink order.  When she brought the drinks back, one was overflowing and spilled over onto her, then on both mine and my husband's feet (which were under the table), and finally over the table. No apologies and no offer to clean it up...and no napkins in sight.  She was nice though, so I didn't complain. 

Next, our waiter, who I'm pretty sure was also the cook, took our order. The food took about 20-25 minutes to get to us, and no one came to check on us for drink refills  during that time.  Food arrives, and my pizza was missing an ingredient.  I asked if it was on the pizza, and I was told no because most people would ask for it if they wanted it.  Keep in mind, this ingredient is specifically listed as a part of the pizza on the menu.  He went back to the kitchen to bring me the missing ingredient without huffing and refilled my husband's drink, so again, I didn't complain.

That was the only interaction we had while there, in a completely dead restaurant with only two other people in it.  I watched a waitress with short curly hair walk away from the other table as the customer called out to her to take her menu. The waitress didn't even turn around.  As the customer sat it back on the table, the waitress hollered something over her shoulder, again without turning around.  I couldn't understand exactly what she said, but she still did not pick the menu up. 

As I was waiting, I had time to look around.  I noticed a thick layer of dust on top of the wooden separators between booths and took a pic to post here.  With a lack of customers, I imagine there is enough time to at least clean up the restaurant. 

When we finally saw the cook/waiter again, we asked for the check and I paid without even looking at it so we didn't have to wait any longer to leave. I absolutely did not want to leave a tip, but left $3.00 on a $40 bill (overpriced based on food quality, service, and setting) only out of pity for the poor guy pulling double duty in a non-crowded tavern.

I'm really disappointed in this place, because I really did want to love it",30bwgVuf6vX2za6yf1l0rg,3,0,1,FoP1Dl_r1L_VHkkuZx_zww
3972711,2015-01-03,0,7IkSGKKiWhfkXQBCT8EOgA,"Attitude is very important for me. Everyone here has always been great. They have an excellent Happy hour that includes half off apps and discounted wells and beers. Plenty of tv 's to watch all the games. Full menu is not the same barga I need as HH, but food is great. check out the special hangover blood h mar u that has a mini burger attached",MHCLwCG6bB7P6CmGhIyngw,1,0,4,P5Y5iUGQiW8zDO3i4waFrg
3978858,2015-12-30,1,7IkSGKKiWhfkXQBCT8EOgA,"Sometimes you just want a good Bloody Mary.  Sure, bacon and lots of stuff is welcome, but at it's heart, a Bloody Mary is tomato juice mixed with ingredients that can include, but are not limited to:  Worcestershire sauce, Tabasco sauce, horseradish, celery, olives, salt, black pepper, cayenne pepper, lemon juice, and celery salt.  You get the picture.  

Proportions are also key.  Too much of any one or two ingredients and it's a bit like a great looking girl with one huge hairy toe...nothing gets noticed except the toe.  

The Bloody Mary's at the Brentwood Café are so bad that they are literally closer to a marinade for tough, low quality steak than a drink.  As best as I could tell it was 77% cheap steak sauce, then bad tomato juice...undrinkable.  

To top it off the place was woefully understaffed, so getting the check to leave our table full of untouched Bloody Mary's took uncomfortable minutes, and the waitress didn't even question as to if we liked the drinks.",pzcsv281pQBVNYqLi4q6xw,1,0,1,4EBV4CjEHgnpw5DW5JlBqg
4017687,2011-11-07,2,7IkSGKKiWhfkXQBCT8EOgA,"I met a girlfriend Saturday morning for breakfast.  This place is really cute. Lots of stacked stone and comforting hues.  

I was unaware it was a college football bar alumni thing so the loud football on 47 tv's was annoying during my breakfast.  

Regardless, I was pleasantly surprised when my exact order turned out to be on special.  Unfortunately, I did not get the details if this happens every Saturday or what?  2 eggs, choice of bacon or sausage, hashbrowns and toast for $2.79. Crazy!  I upgraded to tenaya potatoes which made it a whopping $3.29.  

It was delicious.  Sausage was excellent.  Eggs cooked to perfection.  Potatoes flavorful.  

The service was a bit shotty.  We ended up getting everything we needed but it also got served with a bit of cranky.  It was slow but we weren't in a hurry so it all worked out fine.  

I've been for breakfats twice now, and I'll go again.",DPtOaWemjBPvFiZJBi0m8A,4,1,4,x2Cr10j-7RBdFw51aaaAMg
4045273,2011-07-27,0,7IkSGKKiWhfkXQBCT8EOgA,"Good lunch food - in our group we had the fish sandwich, pepperoni pizza, and a big salad. The ingredients seem quality and the prices are excellent. Plus extra points because they have a couple good entree salads. 
Happy hour prices are super duper cheap - like $2 beers, $3 wells.
Only went to meet the hubs for lunch because it's near his work. Won't likely be back for the weekend scene, but it sounds interesting.",YIMeEHUYm69m-Mqf-NjPHw,0,0,4,AEel2CTMySWhoPSX69nLyA
4169981,2011-10-18,0,7IkSGKKiWhfkXQBCT8EOgA,"This place rocks!  Cool, modern decor.  Food is wonderful and at a very fair price.  All of the staff were very warm and kind and attentive.  Will be going back there soon!",jP6DSjkBCn5GGwGF2SRS8Q,0,0,5,QwglvTGJsSV0gRiFecy9MQ
4252742,2012-02-15,0,7IkSGKKiWhfkXQBCT8EOgA,"I've been to this place 3 times and it wasn't until the last time that I finally enjoyed my visit. 
I've been there for breakfast, the food was ok, it wasn't anything special or that you couldn't get at any number of places. The service was horrendous! I had to find someone to seat us. We were the only 2 people in the entire place (including the bar) 
I've been there for lunch (in the bar), once again service was not good everything took much longer than it should for a place that at it's busiest while we were there at 10 people. We got a lot of ""I'll be right back's"" and they never were. We left to do the rest of our drinking some place that would treat us better when they took our money. 
Finally I went for dinner and the experience was much better. The guy who waited on us Casey (?) was great. A little overwhelmed at time but he seemed to be the only one there and the place was actually fairly busy (for once). The food was great and he made sure we understood what we were getting. If the service was like that everytime we went in I know we would go back quite often. 
The food is pretty good and the atmosphere is nice, I guess they have a couple of fire places outside which I hope to take advantage of next time we go!",Kb6D0TQDwz8Uwrts_5R-BA,1,0,3,-NL8wXGz-Mg_NI1B5fWgvg
4264959,2011-03-15,0,7IkSGKKiWhfkXQBCT8EOgA,"Hidden Gem.

She's an awesome spot to watch a game and throw back a few drinks. Decor is modernized.

We came in here during the football season and they had an awesome special, 24oz (or more, can't remember) beer, chicken pesto sandwich & fries for $10!!! Sandwich is full of flavor and the beer is served in a goblet so the price is well worth it.

Our bartender was great! Service was awesome, love this place!",77lef7kKkoOVupY-7AmieQ,8,4,5,-hTTcxv8alsq0GgfV2UVKA
4282203,2014-05-22,0,7IkSGKKiWhfkXQBCT8EOgA,"Stopped in on the way across town, super hungry & found this place!! Awesome burgers & super quick service!!! Ginger makes the biggest and best burgers in town!!!",ARhgcipNpFJ0dCmFHUPRQQ,3,0,5,ZxbaGKhnkrytzhY5MP6F_A
4287083,2010-08-19,4,7IkSGKKiWhfkXQBCT8EOgA,"This place is is tucked away in a tiny little strip mall off of Warm Springs near Tenaya. The strip mall is almost vacant, save one other place (a Korean restaurant?). The area is still underdeveloped and so Brentwood doesn't get very much traffic. I think since it's so slow, they're only open til 2a. Kinda lame, but I see why. I'm sure if business picks up (and the area develops), they'll extend their hours, but I think that's a long way off. 

This isn't necessarily a bad thing. If you go on a week day, it's pretty uncrowded. They've only been open a couple of months so no one really knows about it. It's a place to go and talk with your company; not shout over ambient ruckus. It's a place to go and chillax; not people watch. 

The bar can be completely closed off from the restaurant side (in accordance with Las Vegas restaurant and smoking laws ... hooray). 

The women's bathroom stalls are shallow. Shallow like, walk in the stall and konk, hit your knee on the toilet. And there are no toilet seat liners in the last stall, but not the first two stalls (my friend is a germaphobe). 

The deco of the place is weird. It's definitely desert practical, but still has this weird austerity. 

When you first walk in the foyer, you can go one of three ways: the bar, the restaurant, the bathroom. It's kind of like entering a business office building. 

The bar side has a huge bar with video poker and also tables surrounding the bar, mostly 4-tops and half booths. 

Of the three evenings I've been there, I've never seen anyone on the restaurant side. 

There's also a dog-friendly patio outside. Neat. Totally trying to accomodate people that just want to have a cold one with their dog. I get it. 

Their menu is typical bar fare. I've only ever tried their spinach dip, $8. Nothing bad, nothing exceptional. Oh, the menu has no desserts. Booooooo. And hiss. BUT my accommodating bartender said there was some ice cream in the kitchen and he could whip something up for me. Hm. Ice cream and Bailey's? Perhaps next time. 

They have Kona Longboard on tap and ... some other stuff. 

I think the major selling point about Brentwood is their friendly staff. Granted, they're new and still have a while to go before they're all jaded and broken, but for now they are swell. I've had the privilege of being served by Huckleberry and Dustin. Huckleberry is a friendly bartender. Friendly to the point where he was whoring out shots. Look for the guy with the Moe (from the Simpsons) tattoo. Dustin was more low key and I found myself missing Huckleberry. But then as the bar emptied, Dustin warmed up a little more and really took the time and care to get us hammered. Such a sweetheart. We also met the two bartenders that just finished their shift, Jen and Lisa, with the nice boobies. Friendly. 

I'll be back.",bEVFXdlFYzZzXsYY1DmXQg,2,2,3,ZeV6AgquPHPkACxKvO_S9A
4326856,2011-06-19,0,7IkSGKKiWhfkXQBCT8EOgA,Good beers on tap and very good service.  Lot's of food for the price,lMUPFOczWC04q9qcXbmUlQ,0,0,4,Fa9FNd44EXTAAKTzanKmYA
4461650,2015-08-26,0,7IkSGKKiWhfkXQBCT8EOgA,Recently started coming here for some drinks and food after work. Beer is always super cold and people are very nice. Great food as well....low key and relaxing.,vuwSLU49A-NgW9S5uAvJxw,0,0,4,Iun8y8Q-2-meX8wcHfLFxA
4478177,2011-10-15,0,7IkSGKKiWhfkXQBCT8EOgA,"Great happy hour, pizzas are good, have tried most, only one didn't care for was goat cheese. Relaxed atmoshpere, nice place to unwind and knock back a few beers after hard day of work! Gonna try breakfast there soon, have seen good reviews.",XnI-AHs6Sf323o913vXObg,0,0,4,OCtLzllDa_MLlwN6YCR1fA
4533492,2015-11-22,1,7IkSGKKiWhfkXQBCT8EOgA,"Been coming here off and on for a couple of years. The menu has recently changed and I am extremely impressed with the sesame ahi tuna - so much that I've finally written a review! 

You can get the ahi tuna as a salad or as a burger and both are huge portions. It is a generous filet of perfectly seared ahi tuna, tender in the middle and covered on the outside with sesame seeds. 

The tuna burger is topped with a little wasabi and some delicious Asian slaw, served on a potato bun. It comes with your choice of side, fries, onion rings, slaw, side salad etc. 

My fiancé was visiting recently from Australia, and we stopped at Brentwood a few times to have some drinks w friends. One of the nights we both ordered the ahi burger and he had been talking about it ever since. We were going to grab a bite to eat last week before going to meet my parents, and I asked him what he wanted. He said immediately that he had to have that sesame ahi from Brentwood. Really? You've been to Vegas twice and out of all the places to eat, you want to go to Brentwood? It must be pretty good!!!! 

So... This is my third time ordering the sesame ahi tuna and I was compelled to tell all the Yelpers about it. Yum! 

This place is also very big and the staff is super friendly. Tamara the bartender is super sweet and is always nice and bubbly, and waited on us today. 

They also recently upgraded the bar stools and TVs in the bar area. The TVs are are bigger and high definition, and there is a huge one on one of the bar walls that is perfect for football. They also have super fun karaoke on Saturday nights. Plus there is a separate huge nonsmoking dining lounge that is kid friendly. 

Sometimes it looks dark here from the outside and appears to be closed, but trust me, they're open! The food and service are awesome.",TOrRfYRFuxx0k9HH7OC6pQ,1,1,5,PcsasCEAssYSdkFPtbMegQ
4590848,2013-04-13,13,7IkSGKKiWhfkXQBCT8EOgA,"Garbage. We came for drinks and food on a Friday night. This is where it gets good....wait for it....They were inexplicably not serving food...At a restaurant?! Okay fine, I ordered a jack and coke. The coke was stale and flat and poured from a 2 litre! WTF? The bartender suggested I order a pizza?! All of this while the saddest assortment of dads lived out their pathetic rock and roll fantasies via bad (bad!) Covers of easy listening jams from yesteryear.  If you ever find yourself tempted to come here, do yourself a favor and just kill yourself instead.",aNhISO-gYnRgl80o5YmoXg,6,4,1,nbIiYcIC05gmzLiNOEPBIA
4600646,2014-07-25,1,7IkSGKKiWhfkXQBCT8EOgA,"Found this little place from Groupon and didn't even realize I drive by it every day on my way to work.

Pros:
Quick service
Huge portions
Super cold drinks

Cons: 
Kinda empty
Location
Too dark

So, let's get down to basics! The food? Oh my god where do I begin with the food?! I ordered a burger that must've been straight from the gods... jalapeños,  a big, juicy,  medium rare beef patty (not frozen, the real thing), purple onions, fresh buns and literally smothered in their house sauce. Amazeballs!  The only issue I had with my order was I requested onion rings and my date asked for sweet fries--- we both got sweet fries. I was too polite to tell the waitress this wasn't what I wanted, and too hungry to cause a fuss. Any way, my date and I both ordered Heinekens (took a little while to get those) and he ordered a raspberry tea which came in this neat little Mason jar. The sweet fries were good but a little on the soft side and my date complained about the amount of bbq sauce on his burger. Other than that, it was a great place to grab a bite to eat, quiet and out of the way. Will be returning again, with a larger group!",1sghNitdObSPFhxqS5Othg,3,1,3,dySZuPaPbfyz5eit-zxEsg
4677070,2014-10-15,0,7IkSGKKiWhfkXQBCT8EOgA,"Everything here is AWESOME! The Hangover Breakfast is great, just like everything else on the menu. The ahi tuna poke stack is amazing!!!!! You absolutely must try this local gem!",LGTZHcTiyZqr6UUWuwW2Mw,3,0,5,9nngsqADHRnzt4oClqgStg
4707592,2015-09-10,0,7IkSGKKiWhfkXQBCT8EOgA,"This is going to be one of my new hangouts. The bartenders are great. Brian was very attentive and friendly. The food was fabulous as well. Not your typical bar food. Lots of flavors and lots of great options. The pizza was melt in your mouth good and the nachos were fully loaded and massive. 

I didn't know what to get off the menu. I hear the burgers are delicious here and that their southwest egg rolls are an awesome starter. I'll definitely have to go back ASAP and give those a try. 

Clean place, clean facilities, great bartenders, good late night food and clean crowd. I give this place 2 thumbs up!",BpJWttiu9h5cgxtVkQZGXw,3,3,5,ICLM-zg2WXzLVIqiKpic-A
4714667,2015-11-24,2,7IkSGKKiWhfkXQBCT8EOgA,"This is the worst bar in las vegas,  they do not care about local business,  they will charge you the maximum. It is evident they care nothing about repeat business. They must think they are actually on the strip with their ridiculous prices. For a place that is always empty, the employees need to justify there jobs by charging and milking you for every cent. Even if you gamble expect a large bill. BEWARE!!!",vCeUdgVw4M_nGarWqJl_hw,0,0,1,bKH1A0dFxRHnDgWHbtA74w
4716483,2015-09-30,0,7IkSGKKiWhfkXQBCT8EOgA,"We were given a resturant.com gift card from Brentwood Cafe so we stopped in one night last week. We have driven by a ton of times and never stopped but now we're kicking outseles for not! This place was great, clean, nicely decorated and a big selection!",erQGXZ6B2LlIO9dnkmGi3Q,3,3,5,ZkXbemsoZsjmWwDPY9KlSw
