,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4636626,2007-08-25,2,V9klA6JGT6Fz2UpVP_7sBw,"Very Average buffet in LV, just a step below those found at Bellagio, Planet Hollywood, and Wynn.

Look above at my pictures to just to see what kind of offerings they serve during dinner time.  All the usuals are there and the other reviews in this thread speak about most of them.  The prime rib here was very bad and you can tell by the photos above.  The meat was not tender at all and had a weird, unappetizing texture.  The shrimp cocktail, other peeled was very, very cold and almost frozen.  The problem with that is that they set the shrimp on piles of ice instead of a bowl which is surrounded by ice.  Stupid stupid!! The desserts were okay, I really liked the fruit tart but everything else was unmemorable.  

Dinner is $18.95 and not worth it unless it's comped or you have free buffet passes.  Definitely go to the spice market at PH, or Wynn for a few bucks more.  It is worth it.",MuhUC0v3qBBTj6D2DO0H_w,4,2,2,kVFhAALIJM3iNXl1D88Zaw
4646187,2008-10-27,1,V9klA6JGT6Fz2UpVP_7sBw,"Just like the rest of the casino. Not great, not bad. Came for lunch and we got comp'd for the buffet so maybe that helped it taste better, haha. The mac n cheese and made to order cheesesteaks were probably their best items.",WOpdd2yNtkQgbpqNgFMzOQ,1,1,3,yka90hEcbhSsrdkiy5UYPA
4696497,2013-02-01,0,V9klA6JGT6Fz2UpVP_7sBw,"3.5 star.

Weekend lunch buffet is $8 plus tax (from half price tix. You pay $2 per person service fee or some sort of fee). Pretty good. You get a variety of brunch items. 

The buffet is perhaps one of the smallest buffets in town. But the quality was pretty good to me. There was no service so you get your own water and soda.

There was a line when I was there. But once I walked inside, over half of all of the tables were empty. There was not any reason to hold a bunch people in line and have them wait over for like 5 minutes. I didn't really understand that part.",K5F_Ag9X28p63SLRvH0ytg,2,0,3,DBQ7GoiOldr9RwlUUoOl_A
4704308,2013-02-10,3,V9klA6JGT6Fz2UpVP_7sBw,"I didn't pay for this, it was comp'd.  I'm a baller like that.  I walked up to the cashier and she said, quite rudely ""you're Katie??????""  I answered with a confident ""I AM.""  I guess when you see a 29 yr old girl alone in a buffet line at 9am with a free voucher, it's questionable but I didn't let that deter me.

Even the beverages are self serve here.  I guess you tip the wait staff for taking away your plates. They at least do that adequately.  I wasn't offered champagne and wasn't sure it was an option until the table across from me got a bottle.  I would've at least appreciated the choice.  

Speaking of choice, I really should discuss the food.  I had 3 plates and finished with soft serve ice cream.  After taking a small bite out of each item, I managed to lose my appetite.   My plate-taker-awayer must've been confused at the plates he was taking away as they were all barely touched.  There were even ""crab legs"" that weren't memorable. As a fat girl who jumps at the chance for free food, this is not acceptable.  

I filled up on Diet Pepsi (why is it impossible to get a Diet Coke in Vegas??) coffee, ginger from the sushi bar and melted soft serve.  I understand when you put cobbler in the bottom of the bowl, or if the bowl is warm, the ice cream will melt.  My bowl was cold and the ice cream was soup by the time I returned to my table.

I remember going to the Excalibur buffet as a youngster and my family getting out of line because it was so repulsive looking.  It was like that scene in ""Vegas Vacation"" where Cousin Eddie takes them to the buffet.  That being said, The Big Belly Buffet is leaps and bounds above that status... but in a city of Wicked Spoons and Bacchanals, your money is best spent elsewhere.

Again, it was free.  C'est la vie.",MvlKo-sk5nye0us4Czon4A,1,0,2,wswlIBXr-13nlE1xI7tJrg
4711817,2013-01-16,0,V9klA6JGT6Fz2UpVP_7sBw,"I'll keep it brief, we came here on our 2nd day in Vegas, on my firs trip to Vegas, we spend 30 bucks for a buffet that was a few steps above Golden Corral (where you pay $12) the only reason why i gave it 3 stars was because we won half of our money back in the casino before we left.",7lIAYRJTNRBe6nZxP0WjSw,0,0,3,CA0hUQfNkdMJXZDd1qmoOA
4712347,2017-06-03,0,V9klA6JGT6Fz2UpVP_7sBw,"We should have listened to the other yelpers.  basically 50 for two and I didn't even eat five dollars worth. Example. The simplest thing, tater tots = greasy & gross. Go somewhere else if you want a gourmet experience.",EtKYfDYjtAED5doBalzxeA,0,0,1,Gf--oeMagO4o6mLtlE-aYg
4716653,2015-11-06,1,V9klA6JGT6Fz2UpVP_7sBw,"Terrible.  Every buffet on the strip is better except possibly the one at the flamingo.  No prime rib, terrible entres, very small selection, food sitting out for long periods because the place is so dead.  I was scared to even look at the California rolls; just disgusting.  Drinks are self serve, which I guess could be a plus?  Never ever coming back again, I was stupid to have thought the tix4less coupon might be a deal.  No, do not come here.

The only thing saving this from a 1-star (really should be a 1.5 star) is that they at least make an effort to have a selection on desserts.  The eclair was good and the bread pudding was acceptable.  I didn't care for the others.",7IKn2dFSJB-OwQs3Cw57HQ,1,0,2,xc5lPfMda9CUO_YjdwwT9A
4727126,2013-04-07,0,V9klA6JGT6Fz2UpVP_7sBw,Just ok. Thought the meat sauce smelled like Dr Ballard. Taco bar was nice though.,kFIFitSGs9Cb692g-ZbjDA,0,0,2,qEGK0urD56FZq4l82wc9VQ
4731570,2010-08-16,3,V9klA6JGT6Fz2UpVP_7sBw,"Monte Carlo buffet isn't bad per se it's simply that other buffets are so much better for what you get / pay. The selection is\\was fairly small, the food was OK, no 1 food item really stands out in my mind... cept the watermelon, that was juicy and sweey - but it's pretty sad when you remember something as pedestrian as watermelon at a buffet, ya know?

I say scope out Wynn, Bellagio, Paris, RIo and et cetera... much much better.",pnECgKPRtM_VFF2XGJZ0mA,2,2,2,fD9O0w2yLv5ntXSVNbY5aQ
4742526,2016-04-17,1,V9klA6JGT6Fz2UpVP_7sBw,"We chose this place simply because of the price and had low expectations.  However we were pleasantly mistaken,  the food wasn't amazing but everything was good and fresh.  The star of the show for me was the cheesy potatoes the weakest link was their well done prime rib. The only bad thing is it is a full self service (we got our own drinks) so we chose not to tip for that reason alone.",BQognuoI_FUFmhuMxs0Mzg,0,0,4,H0cuDbMsMg1rYl6IYFWqcQ
4749968,2009-03-13,0,V9klA6JGT6Fz2UpVP_7sBw,"What's not to like in a buffet especially during my birthday weekend in Vegas? They have very nice selections, prime rib included! It was worth my $$$ and a good fill-up before a long walk along the strip. Bottomless drinks will not be a bore for me! There goes my diet... LOL",I5PaiOdOl0lQKhDJbpc8pA,0,0,4,ZyhjRANELSB1Mb8AintaaA
4751867,2017-09-04,0,V9klA6JGT6Fz2UpVP_7sBw,"It's no wonder this  place is closing soon their food is horrible and not much options, I will say they have a great customer service and that is why I give 3 stars instead of 1.",NGek3FWUj_DdbL5kFHjrvA,0,0,3,KU0F1CHOOLoK0y9_AAtwOQ
4767043,2016-07-14,0,V9klA6JGT6Fz2UpVP_7sBw,"The food was pretty cold, we went for sunday brunch and they didn't have much of a varietyfor breakfast. Good service though the server was very friendly. By the pictures the buffet looks nice but I was expecting more from this place.",phKMeoKu4ZfU1OycUj15UQ,0,0,3,0f336i60c8hW2J-2ep-sEw
4782273,2014-07-08,0,V9klA6JGT6Fz2UpVP_7sBw,"This buffet was ok. Not too bad but not too good. We came in during brunch time and they had a good selection of things. The only really good thing here was the made to order omlette. Selections were, onions olives bacon peppers mushrooms and you can have it made with egg whites if you want as well, which I thought was really cool! And right before your omlette is finished they'll ask you for cheese or no cheese and put as much as you ask for. Overall, the service was great and for a normal basic brunch, it was good :)",7mQis9mMLPcufq9WknJbSQ,0,0,4,qIkvkUh376rKns3BfLnEBQ
4814927,2009-09-13,0,V9klA6JGT6Fz2UpVP_7sBw,"Reasonable mid priced buffet during the lunch hour. Went there with friends for lunch. Pretty good quality. Made to order cheesesteaks were a surprise to see at a buffet and were quite tasty. The desserts were also very good. Nice service and a good selection of food, even prime rib in the carved meat section. Smaller and less flashy than other Las Vegas buffets, but it was a nice casual dining experience.",sZVSl4ZrLvTJtKHZMtvb2w,0,0,4,n7Y9EAu1jbgk9wEydXbT0Q
4819169,2014-01-16,1,V9klA6JGT6Fz2UpVP_7sBw,this buffet wasnt as elaborate as some of the others but the service was great and they had a nice selection(see my photos).,c4CDRASAWhb4otOPSmZiZw,1,1,5,OCY0S-x0m0PR8O2qNyevpA
4833832,2013-09-22,0,V9klA6JGT6Fz2UpVP_7sBw,"I would give it a zero star if I could...
This place is so sad compared to Bacchanal Buffet at Caesars Palace. I usually like to take pictures of foods I eat but this place is just too disappointing and a waste of my camera battery. We came here for breakfast and the only thing I enjoyed was the omelet station, bowl of frosted flakes cereal and the bread pudding. Everything else was either bland, greasy and presentation of food was horrible- It didn't look fresh to me at all. I saw a fly landed on a chocolate moose dessert and was totally disgusted. The waiter was clumsy. She collected a plate of food thinking we were done when my friend went to the drink station. Just spend an extra $10 to bacchanal breakfast buffet and save yourself from a potential trip to the ER from food poisoning.",EP99eeNvMmmpiM6EwcgW_g,0,0,1,3ilDV4pV6MVqg50cjh1v0A
4846260,2010-01-08,0,V9klA6JGT6Fz2UpVP_7sBw,"Pretty standard and inexpensive for breakfast....they had lox which was a bonus. Anywhere you go the prices are high, so I figured for breakfast pay an extra couple of bucks and get a wide selection.

Overall: If I stayed at the MC I would go back here, but I wouldn't go out of my way to.

Value: Average",aaKoXeGR5JF_57wfJrhKAg,1,0,3,2-_xKeWa6N_FlIp6rvLQjA
4857206,2015-02-09,1,V9klA6JGT6Fz2UpVP_7sBw,"I came here with a friend on one of the mornings during our stay. For $14.99 we were surprised at all it offered. Literally it wsa EVERYTHING you could ever imagine. there was breakfast food, there were lunch items and even carved meat. 

Pastries and pancakes, fresh fruit options. I would say that brunch was the best option for the Buffet.",Um5bfs5DH6eizgjH3xZsvg,5,2,4,c9juwiOPtlnlpTP6BTKlMw
4862503,2010-03-18,1,V9klA6JGT6Fz2UpVP_7sBw,"It's worth getting the buffet if you pay an extra 5 bucks for the all you can drink champagne brunch. The french toast is awesome, pancakes and other breakfast items are good, but the rest of the hot food falls flat. Which is disappointing because Vegas used to have the bomb buffet breakfasts - what happened to that?",2-aqblo3d6iBBKgrbqdC0A,2,2,3,QP2U8HvMKAAMjKgpJvHQZA
4917393,2015-07-19,0,V9klA6JGT6Fz2UpVP_7sBw,"We received a couple of free buffets with our registration at the Monte Carlo and we didn't want to waste it..plus fresh crab legs is something you can't pass up.  But, no shell crackers, no shrimp forks or anything else to use to break into the shells.  Our server said the hotel won't buy more because they keep walking off.  Well, get some cheap plastic openers like Joe's so customers can at least eat the crab.
Rest of the food was passable but don't try and guess what salad dressing to use..they don't bother to label them and you'll probably get the wrong one.
Server was a bit angry and we overheard her complaining to other staff while she slammed the dirty plates and utensils (when she picked them up) into the bussing cart.
Been there, done that...not again.",ogtcGmyWNK894PTFmjUEUQ,0,0,2,1YroZzhJL6bxDQr-nslmVA
4927962,2017-04-30,0,V9klA6JGT6Fz2UpVP_7sBw,"Let's face it, the buffet competition on the strip is fierce.  The Monte Carlo's Buffet isn't a stand out, but serves it's purpose.  

Visiting on a Friday morning as the lunch turn over was about to begin (one of my favorite times to visit a buffet), there was no line so got right in.  Beverages are self-serve so there's no need for a server to ask what you want to drink.  I personally like this because other buffets don't ask what you want to drink until after you return with food, and I need something to wash down what I'm eating after a few bites.

Anyway, breakfast was pretty standard as far as selection and taste goes, although I didn't see any French Toast, my fav.  It may have been too late since it was about 10:30am we arrived, but still.   I did indulge in one of those mini-boxes of Fruit Loops.  A guilty pleasure for sure.  

Breakfast pretty much filled me up so I didn't try many of the lunch items.  Our table was cleared pretty quickly after our plates were set the edge which is always nice.  

In the end, this place truly is A-OK.",tKWTNMd-R3G6VKVKxk2DVw,2,1,3,9LPvTqtXgTl5QBkm5vVAGg
4941766,2012-01-09,0,V9klA6JGT6Fz2UpVP_7sBw,"Probably the worst buffet I've eaten at in Vegas. Lots of options, but none of them very appealing. Desserts looked nicer than they tasted (I think the best things were the key lime tartlets and the strawberry shortcake - everything else I tried wasn't worth the calories). Saving grace was the crab legs (weekends only?) but if I'd known all I would eat was crab I would have forked over extra for the Rio seafood buffet.

They get two stars instead of one because the staff was so nice - our waitress was really on top of things despite the fact that she was the only one servicing the entire room. Kitchen staff seemed kind and observant too - I burned myself picking up a serving spoon and they noticed and immediately came over to replace the utensil (and position it correctly so it didn't get too hot). 

Should have checked Yelp before we decided to eat here : p",B51l4UhXQxJsLjdeTQnoQA,0,0,2,L8INnF1-JdWb-Uaqb0MalA
4949202,2015-08-08,0,V9klA6JGT6Fz2UpVP_7sBw,"I haven't been back to this buffet for the last 5+ yrs.   For $30 on a weekday, the selection was not quite content.   

Quality and taste of food is a 3.  The only fair item is the prim rib, good amount of seasoning.
Desert is just too sweet.  I tasted more of the sugar rather than the flavor itself.  

Would I come back?  Only if it was half the price.",YmN22xlXIcgfmgevSwmv0w,1,0,3,s4WhUEwo4A15e27SHiiDMg
4950015,2011-04-22,0,V9klA6JGT6Fz2UpVP_7sBw,"Came here for dinner. Quick seating and low price $20.
The atmosphere feels very old-medieval-esque. To my taste, too dull and quiet. Not too many young people either. Mainly middle-aged and on, or small families.
My waitress wasn't responsive. Once we had our order of drinks, that was it, she never returned.
The food selection is mediocre. Most of the chefs don't smile and seem to growl every time you request something.
There's a Mongolian section where you select your vegetables and your meat option. The chef makes the plate of food for you within 5 minutes. But, the leftover food bits from the previous order(s) weren't fully scraped off. Had little black bits throughout my plate. Hate to waste food, but definitely not risking my stomach.
Best choice for me was the porkchops. Soft and tasty. Everything else, meh. Even the desserts weren't to par.
Very disappointed.",Wa82CbyQ18SdKJ-8RBXHJQ,5,0,1,P3XFlb308QRJ5w2r1yeEAA
4954743,2016-11-04,0,V9klA6JGT6Fz2UpVP_7sBw,"We ate breakfast here one morning while staying at the Monte Carlo. The breakfast was pretty good with a wide selection of items. It's pricey, but...hey...it's Vegas you know. Something here for everybody, you won't get your $ worth, but there's no service so you don't need to leave a tip. A little savings there........",gl-xye3Z01shIeC3mJ3sRQ,0,0,3,b3VZ3DvPd5NKXQMr1HvDQw
4954998,2017-04-19,0,V9klA6JGT6Fz2UpVP_7sBw,"Not a bad vegas buffet but also not memorable.  Certainly not on the level of the buffet at the Cosmopolitan or Aria.  We did take advantage of an awesome Mlife buy 1, get 1 free offer so it was great for the price.  They had prime rib and that alone was worth the price we paid.  Service was friendly and attentive.",XIe4u72yFOufyrZyOcIPBQ,0,1,3,COFEghoOgySENtdFOZehEg
4955136,2013-01-24,0,V9klA6JGT6Fz2UpVP_7sBw,"With my two-night stay, I received two Big Belly Cafe vouchers, to be used at Monte Carlo or any of the other connected hotels.  However, they were only good for breakfast/brunch.  But that was good enough for me.  I chose to use my tickets for the Big Belly both days at breakfast.  No lines, perfect.  Polite and friendly service personnel, check.
I liked this place not just because of the food, but it is located deep away from the casino floor where you aren't inhaling smoke with your meal.  Everything in here is easy to get to. Drink dispensers are situated away from the food lines, which is smart.  My hostess even made a few suggestions on how to navigate the place and it made for a better experience.  

The food was excellent, nice choices of typical breakfast items.  It also offered cultural food that I would not consider for breakfast, but others might.  And my wait staff didn't act like they were in a bad mood like some buffets, where you can see in their faces that they are not happy to be there.

Good experience here.",tmmEeNlrppyARtYNg-EpLg,2,0,4,akxXhIMSrCBayxRluT-NMw
4967121,2017-07-07,0,V9klA6JGT6Fz2UpVP_7sBw,"Was able to get a 2 for 1 deal and paid $27. If not I would have spend over $50 and be very upset because even with the price of $27, it wasn't very good at all. I recommend anyone who isn't a local and just visiting Vegas, to save your bucks for some other buffet. The food was a big disappointment, not a lot of selection and the quality wasn't good either. The only good thing was this sweet Filipino lady from Cebu who sat us.",L2qBBB_Psip0mbmsuEETDw,1,0,2,puFkMQ3Wppo8Wfak5PS3cA
4973979,2017-03-24,1,V9klA6JGT6Fz2UpVP_7sBw,"One word says it all....BUFFET! After an afternoon of gambling, we were hungry as hell so the hunt for food began. As we walked around the casino saying ""no"" to all the restaurants we were passing, we saw the buffet. The three of us looked at each other, smiled and knew we had found our place of dining. The buffet was $24.99 and if you wanted unlimited beer and wine, then add $7.99 to that. There was a nice variety of food both healthy and unhealthy. I had a little bit of everything. There was a seafood section that had jambalaya, gumbo, fried fish, crab legs and shrimp. There was a BBQ section that had ribs, chicken and sausage. There was a Mexican section that had nachos and tacos. There was a salad section with a variety of lettuce, pasta and toppings to choose from. There was a section that had ham and fried chicken too. This buffet even had a small sushi bar. Chileeeeeee I had a little bit of everything. 

The food was seasoned well and delicious, which means we ate like savages. LOL! According to my sister-in-law, the best part of the buffet was the dessert. She swears the brownies were just like grandma used to make them. She said they were moist and tasty. I'm going to take her word for it and tell you to definitely try the brownies if you visit this buffet.

The restaurant is clean and the staff is very friendly and accommodating. They made sure our water and tea was filled, and provided us with extra napkins without having to ask for them. I was impressed at how tasty the food was because I have experienced some not-so-tasty buffet's in the past. My recommendation would be for you to get a mix of the seafood and Mexican. These are two of my favorites, so I hope you enjoy them as much as I did.",7yDC2I0i4vDtSWkCz56_NQ,4,2,3,r1WD1mZ7d9A0IwnahYObuw
4974995,2017-05-31,0,V9klA6JGT6Fz2UpVP_7sBw,I had dinner here and thought it was great. Before coming here I had low expectations and thought it would be just as crappy as the Excalibur and Mandalay Bay buffets. I think this place is a good value for what they give you. Pretty good quality food and desserts and the restaurant doesn't look ghetto. Staff is pretty nice too which is rare. I would highly recommend this buffet.,Vh5F3TeT2N3ZCXr6gnfLpA,0,0,5,_QuOY24FZFUGV3KGbPIOYA
4981903,2015-12-31,0,V9klA6JGT6Fz2UpVP_7sBw,This is your basic buffet and that's it. Same food you find anywhere else. If I stay at this hotel again I'd only eat here out of convenience.,3Lx-C2u9A_K9saYg7Un8Iw,0,1,2,ErSUqrRZRcA6JBRlXgDk2g
4985447,2011-12-27,0,V9klA6JGT6Fz2UpVP_7sBw,"The worst lunch buffet for the price on earth. I think panda express have much better selections. Monte Carlo, extremely disappointed! Breakfast and lunch are exactly the same!",4szczJlu2rOnWnDI2_lhBw,0,0,1,oft7NbeGFROf-eebR6Re9g
4997450,2016-08-13,0,V9klA6JGT6Fz2UpVP_7sBw,Was so reluctant to try this place after seeing all the bad reviews but we got 2 free buffets per day with the room so we figured we would try it. So glad we did!  The food was excellent and there are so many options!  I wanted to try everything but there was just too much to choose from.  Can't wait to come back tomorrow!,6Mw_iuwbYmh6woI74lFJWg,0,0,5,_f9JMG_cBHlrK00YeNPojA
4998325,2014-07-23,0,V9klA6JGT6Fz2UpVP_7sBw,"garbage....
dont spend a penny here.
yur better off ordering room service.",IOauGp_8uI2y8lQ9hLjdSA,0,0,1,WNJBBgF3Sp6qaK-5rF3Huw
5010180,2014-07-18,0,V9klA6JGT6Fz2UpVP_7sBw,"Me and my boyfriend stayed at the monte carlo hotel and they gave us 2 free complimentary breakfast buffet woth our stay! Thats awesome! So on our last day before checking out, we came here to have some breakfast! Why not! Its free! And OmG! I just love buffets my eyes just widens! The staffs were all friendly and nice. Omg they didbt just swrve breakfast they had other food also! They charge us for bunch. I didbt notice how many different food there was for breakfast. ..im so glad! I decided to try a breakfast buffet. It was awesome. Overall we got full off 2 plates...the hasbrown potatoes, pancakes, eggs, sausgaes, omg ...there was muffins, cereals, ice cream...donuts! Bomb definitely would stay at monte carlo again for this free buffet visit! Thanks $",XybfXSUMuo2aYZw9I1v5Zw,0,0,4,4Gc6AVdgJJsve3h0_J4PcA
5010601,2014-11-30,0,V9klA6JGT6Fz2UpVP_7sBw,"Out of 20 years that I have lived in Las Vegas, Last night was my first time visiting the buffet at the Monte Carlo Casino and Hotel, We wete there to experience the blue man group show, wich was a cool interactive and very pleasant was to celebrate my 5th aneversity with my wife. But prior to entering the show my wife and I visited the buffet,  what a mistake that was, the food looked and tasted like if it had been sitting there the entire day. The variety of food that a buffet is supposed to have was not all there, and to top it off the price!!  My wife and I felt like if they charged that much was probably because it was going to be a live time experience,  well we were not disappointed cause we won't return to this place even for a free meal.",8qGsCeVKeyVfc4l1GBhDfQ,0,0,1,wvbD0287sQ22EF1gGTrvYQ
5014826,2014-08-01,0,V9klA6JGT6Fz2UpVP_7sBw,"Very disappointed. My mother in law described our meal as barely acceptable. They were running out of items and the Salmon was extremely over cooked. I liked the pesto shrimp tortellini and the bread pudding (although it ran out fast). I will not be back again unless it's free, then I will have lower expectations. Was not worth it for the price. I was there for dinner, haven't tried breakfast.",ydoWYdmsvB7MXXGM9wzT5g,1,0,2,teGKetcNRGW4a7FFmPj3rg
5024032,2009-03-16,1,V9klA6JGT6Fz2UpVP_7sBw,"One of the best buffets I've had in Vegas. Under $20 with drink gets you a lot. The build to order pasta station is amazing. You can mix penne, ravioli, anything. Then you can add spinach, artichoke, mushrooms, etc. Then they boil the noodles fresh while they pan cook your mushrooms or any veggies. The Alfredo was rich and flavorful. That was only the beginning. Sirloin steaks cooked medium which were very tasteful and not dry at all like most steak buffets. The mac and cheese was baked and awesome! They also have a Chinese section that has ridiculous kung pao, beef strips, Orange chicken and awesome meat egg rolls. Didn't even have enough room to try the Sushi, Mexican (which looked good), or Soul Food (mash potato, corn, fried chicken, etc) area. Worth the price.",EJPBXvEdaodsPQuYBT6low,1,1,4,qe9sBoJYtKv-vsPGGvhHfw
5027911,2012-03-26,0,V9klA6JGT6Fz2UpVP_7sBw,It was decent.  Pretty solid buffet.  Helps that it was free with our stay here.,1LXawNO9QxvDyZvjkhVAnA,0,0,3,Jp0k8m3o3gBX7ZOmjEkANw
5029407,2010-04-20,0,V9klA6JGT6Fz2UpVP_7sBw,"This is not a buffet for those who like variety cuz there isnt much going on here.  Its rather small, minimal in choices and empty when I visited on a Saturday afternoon.  However, it was only $20 for lunch with champagne!  And whatever I did try was really good and fresh.  
Our server was very nice and came over often to check on us and give refills.  
One downside, the coffee was horrible beyond words.  Tasted bitter and I couldn't get my fix there.",xxB5F6TJ4J1MlNufCdqz2Q,0,0,4,-ofhM5F8UrM53EJgRhLHEA
5034639,2009-02-19,1,V9klA6JGT6Fz2UpVP_7sBw,"This buffet rates just above the Circus Circus one. It's the 2nd worst food I have tried at a buffet in Vegas. Circus being the worst. Give yourself a favor, put $10 on a blackjack table. If you win, go eat at MGM across the street. If you lose, McDonalds for you, and you still get a better meal for the same amount of money.

Never coming here again. I tried everything that they had. It all sucked. Bad. Except the little pink strawberry desert cup things.",KeaqFymZFAf91PgFEHJYuQ,0,0,1,ShHDxkdwi2OnbwIw250WOA
5044259,2015-05-25,0,V9klA6JGT6Fz2UpVP_7sBw,"2.5 stars. I mean it's not a bad buffet, but relative to the one's in Vegas this is below average. We happened to go on a holiday so they had crab, clam and mussels, but other than that is was pretty average.

The meat was a bit tough, breakfast items were decent and the dessert, although a little small was tasty. I will say the highlight here were the employees. The servers and chefs were very nice to my wife who is pregnant and my daughter tried crab for the first time! 

It's not busy and I earned it free with My Vegas points so if not for that I probably would not have tried it before!",Rjd9Td7yYOqu0A1e2KDAyA,2,0,2,NykNh6JpcJ4F6axeoJOIUQ
5045662,2014-07-24,0,V9klA6JGT6Fz2UpVP_7sBw,"This deserves a one star review and I'll explain why. 

Had two free buffets for staying at NY NY. After reading Yelp reviews of the MGM buffet and this one, I decided on this cause the reviews overall seemed better. 

I have no idea what others were thinking. 

Before I get into the food, let me explain a reason why this should get one star. I was at the taco station and already filled my plate. Behind the counter an employee was wiping the counter with a towel. Great. But then she took the spoon out of the rice, wiped it with the same cloth, and put it back in!! 

The food was so bland. It didn't even look appealing to begin with. 

As I walked around to figure out what I would eat, I couldn't help but laugh. The buffet was that bad. Instead of signs to show what the food item is, it's written on glass and very hard to read. There was a ""bread bar"" which is a fancy sounding way it describing your basic dinner rolls. There were sandwiches that I didn't try cause I figured it'd be dry. I hoped the soft serve ice cream would be good at least but it had zero vanilla flavor. It was just cold. 

I looked around at people eating and thought I hoped they didn't actually pay money for this. They probably did. Total for two was $38. If I had to pay for this buffet i would give it zero stars. The Golden Corral is better. The local Chinese buffet in my city is better. 

Even if next time we can eat for free, I'll skip it and save my appetite for something else.

If you decided to try it, don't say you weren't warned.",9-UKAdvzGpLmjqNyo7pS_A,0,0,1,hTuCw2Zku_1djZqW16pxHA
5055899,2013-07-08,1,V9klA6JGT6Fz2UpVP_7sBw,"I should have known that something was wrong when on the 4th of July the line for the brunch at 10 am was only 6 people long.  Then it only took 10 minutes to reach the cashier, good thing I was only a little hungry, but going without my coffee is a different story!
So anyway I finally get seated when I realize that for $26 dollars the brunch consist of another line to have an omolette fixed for you.  I didn't feel like waiting so I went for the basic scrambled eggs. At least they where cooked well.  So I went to look for some meat and a startch, Most of the pans where empty which made no since to me especially since I didn't see that many people eating.  There where more people standing in line for omolettes than in the rest of the place. 
Long story short, its a big price to pay for a mediocre breakfast and they expect you to tip the server, when in fact they do nothing more than bus your table.  Drinks are self serve as well.  The coffee is from a machine, not even fresh brewed.  
If the price was reasonable I would return, but for that price I definitely think there should be more meat choices, egg choices and maybe even some nice pastries, not just something out of a box. 
I won't go back, unless its free.",r1GQcCXHL3dF93OvDosOaw,2,1,1,R7EXcUS3cCffW2iJa4Jz6g
5066200,2009-05-15,0,V9klA6JGT6Fz2UpVP_7sBw,"It was a decent buffet, some things were good and some were not so good. I was here for a sunday dinner and it was sort of worth the price but Monte Carlo in general was just so empty.  The casino floor was empty most of the time the buffet line was not that crowded even at night on a Sunday.  The Prime Rib was really good here and the Chinese station was not that bad. I tried the pizza even and it was ok (no harm done).  Mac  and cheese was pretty good.  I didn't see crab legs when I was there but maybe it was just not there that night. I say check it out only if you really want a variety from other places. THere are alot of other foods choices in Sin City.",AkIZlaQe7GUXttx_epYcfg,1,1,3,ogjCZEsU8gSP9HssAiGzkA
5083596,2016-10-16,0,V9klA6JGT6Fz2UpVP_7sBw,"The 2 stars are for service at dinner.  We came here for dinner as it was part of our trip package.  I had a piece of the BBQ chicken.  The edges were dry and hard but the insides was good.  Shrimp had no taste, so my guess is that it was previously frozen.  A fresh platter of sushi came out and I got a couple of pieces.  It was ok, but a lot of rice but I suppose it's normal for a buffet but certainly not at a Japanese restaurant.  My husband had a piece of the beef.  He asked for medium rare and was told you only get well done.  The piece he got had a good sized line of grizzle and the meat was a tough.  For dessert, I had the fresh fruit and the only good one was the pineapple.

Service was good, plates were picked up fairly fast but there was not a lot of people there, either.  Just around us, there was 4 tables occupied.

Will we be back?  In all the years we've been to buffets in Las Vegas, this one tops as the worst.  So no, we won't be back.",GO6y1lIRQ0i1BTXbaOaU9Q,1,0,2,pyHFSDA4cPXwJDzyt5hhUw
5088220,2016-09-13,0,V9klA6JGT6Fz2UpVP_7sBw,"They received stars because there was no wait, but now we know why. I've been to almost all buffets in Vegas and no others can compare to the rest of the US. As for this buffet, it should be shut down. I felt like I was in a Denny's buffet if they had one.",lcENLICamTFN47Q7ENkDAQ,0,0,2,dlUDXKYpaILj6PJ-BCzgBA
5094473,2012-01-31,0,V9klA6JGT6Fz2UpVP_7sBw,"So, so, so very very gross. Do not eat here, even if it's free. And if it is free, sell it to some idiot for $5.",Jj4IwAMx4iEhoZsKlqi60g,0,0,1,36nx6cdCMExTcIVDutV14Q
5202961,2015-08-22,0,V9klA6JGT6Fz2UpVP_7sBw,Not worth the expensive pricey mess . Better off at the food court . Las Vegas hikes prices,X2xu4VoJc1cjd2toTlCrjw,1,1,2,m_6u2itINIQtjtL_cQykxA
