,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2621207,2012-07-25,0,0xdpv5CPpbUUch7JKBG98Q,"Very nice restaurant at the Aria!  The decor is nice, but not overdone, the service was good and the food was very tasty!  I went here for dinner tonight with 2 coworkers and we enjoyed the prix fixe menu offered from 5-7pm...but we had to ask for that menu even though it is offered on their website.  I started with the ravioli, followed by the chicken milanese and finished with the tiramisu...all was delicious, just too much food!",cMEtAiW60I5wE_vLfTxoJQ,0,0,4,TaMerh49DUnhBFRzZTqEBg
2719903,2014-06-04,1,0xdpv5CPpbUUch7JKBG98Q,"AWESOME food! Great service. 2 of us had the Shrimp Scampi and the best I've every had, though they should add a little pasta to the bottom of the bowl. Great atmosphere and we had a fun time! We'll go back again!",PIvzIyZzw6qbkThnD62-eQ,1,1,5,d_tbiPnUeq3_25tADWwkuw
2756999,2012-10-10,0,0xdpv5CPpbUUch7JKBG98Q,Make sure you have a reservation and are dressed nice otherwise you will be seated in the bar area to be ignored by the wait staff. Oh and you only get menus if you ask for one instead of being provided with one when seated. It takes 20 minutes from getting seated to getting some water. Wait staff has serious attitude problem. When I ordered an ice tea out waiter let out a sigh and rolled his eyes.,6d7VwrCtCrKB7L7K1a6eQg,0,0,1,D63uRHluWpxsE_QP5y29fw
2762302,2012-10-02,0,0xdpv5CPpbUUch7JKBG98Q,"Beautiful room and very good service.  The down side:  very noisy, very few value wines ($50 range), parmesan crackers that were stale, supermarket quality antipasto meats, supermarket quality lasagna, and a dry veal chip that tasted as if if were burnt.",94S3qRoQFPC6MeOCLHrlig,0,0,1,egQOJww1SjGfsQ4nhVcM7g
2811708,2014-08-16,0,0xdpv5CPpbUUch7JKBG98Q,their pesto and lasagna is amazing! don't get their salad..it's really small and definitely does not worth $18 :/ everything else is pretty awesome though!,o3qrQHTKYpm7YvDe8Oj1sg,0,1,4,2F5jNbBFbhYpRzH2YsnEPA
2814686,2010-07-08,0,0xdpv5CPpbUUch7JKBG98Q,"This is the first time we stayed at Aria. And I want some Italian food. It's was my birthday and my friend informed them but no free cake and no even any happy bithday greeting for me. I got a pasta dish and it was ok but overpriced. My friend got the special, seabass ($50). And it was bad, I meant how can seabass cooked bad, but it was absolutely no taste. I was so disappointed. This was the most expensive meal during our 3 days trip but the wrost one for sure. Don't waste your money.",_YmchayWC4IBqsisFexJNg,0,0,1,pwse5P6wTOxjI78KKGCovg
2936051,2013-01-31,1,0xdpv5CPpbUUch7JKBG98Q,"I don't know Yelpers, $550 for 8 of us with tax & tip. I'm serious. Half of us had soft drinks, half had one glass wine, a few two. We shared apps. I mean come on, it's just spaghetti and pizza and salad.  Nothing at all spectacular about the food or place except the prices. You are certainly not paying for a view of the convention area hallway off the buffet. Our main server (Marie? Maria?) was absolutely excellent...friendly and professional.
My brother and I split the $10 side of Caesar Salad. It could have fit in a double shot glass.",rFFb6D6LJr24btL_svwKJA,2,0,3,rxgiZNefOzlglA_8wrzuaw
2978863,2014-07-15,2,0xdpv5CPpbUUch7JKBG98Q,"Restaurant was amazing!!!
No complaints.  In fact, all the food was crazy good.  I consider myself a ""foodie"" and work in a five star hotel so I'm picky and  Sirio was ridiculous good!!  The clams were amazing!!! I didn't know they could taste that good.   They were a starter and you must get this dish. My bf got the fettuccine and was to die for.  This was 2nd time eating here in a year and it's been amazing both times.  I highly recommend Sirio.  One of my favorite restaurants.",dwpf3qmmCNbHxcdu3PhDng,2,2,5,HdCE83BtO0Qn6cgpyJCojQ
2993049,2010-12-21,0,0xdpv5CPpbUUch7JKBG98Q,Filet di manzo and the tiramisu are sooo good mmmmm.... our waiter was knowledgeable enough when it comes to wine. i rate it 4 star because the food is kinda pricey but as what as my hubby said its worth every penny.,nN2DWyBpcLdwwfm0g3MlUg,0,0,4,Jlw5g40i02WVfqK2tWFXmg
3013961,2010-08-23,0,0xdpv5CPpbUUch7JKBG98Q,"We found this place by asking a bartender next to the casino floor in Aria.  

I was in need of something delicious and filling since I hadn't had a bite to eat in 24hrs. I started with a caprese salad which the waiter split in two for me and my dining partner. For my entree, I decided pasta would be great to carb load for all the energy Vegas nights require.  I ordered the gnocchi which came with shrimp and green beans in a basil pesto sauce. It was delicious!  Soft,  perfectly cooked pillows of gnocchi and tender shrimp bathing in warm pesto! We were looking at the wine list and I was disappointed that the Sommelier did not come over and lend us some of his knowledge.  We ended up picking a wine based on the waiter's advice, it tasted watered down...  We were sad.  Afterwards, we grab the attention of the Sommelier and choose a different wine.  Then we were happy.  The food, Maitre D', and our waiter were great!  I had a fun time with everyone here even though I was dressed casually (tank top, skirt and flip flop sandals) and wasn't treated like I wasn't good enough to be here.  I would have loved to give it 5 stars but the whole wine thing bothered us.",eKBvck8VK6KPAHZ_kS1dPA,0,0,4,akkPamuNshT6HcO8--ut5g
3139404,2013-12-09,0,0xdpv5CPpbUUch7JKBG98Q,"Was not impressed with this place.  My friend ordered the veal and I ordered the squash ravioli.  The ravioli was nothing special and the portion was small.  I tasted my friends veal and it was absolutely terrible.  Being in Vegas, the service was great - the entire staff was very friendly.  The only thing worth going for, besides the service, was the tiramisu... I would return for that.  There are far better places to eat in Vegas.",AM3NGe9wtZDiwUyB31DZ2g,0,0,2,kVZfdxdJ5u6EJJcuru_9Og
3152115,2010-02-28,0,0xdpv5CPpbUUch7JKBG98Q,"My overall experience:
 * I liked the furnitures, settings
 * prompt and friendly service
 * all of our entries were too salty, two of us sent food back
 * they made a mistake in charging us extra for food that were sent back
 * did not apologize or try to comp the bad dishes
 * I left without eating most of my food",x8YAs7fMxzihA_aVHkmhrQ,0,0,2,S8UT0tSM10sB5N4W9qhjrQ
3182448,2011-01-12,1,0xdpv5CPpbUUch7JKBG98Q,"we wanted some good italian food and since we were staying at the aria, we decided to try the sister restaurant to le cirque.  the dining area is very elegant and the service compliments the suaveness of it.

the food ranged from average to excellent which was a bit disappointing.  we split the caprese salad and it was decent except for the roasted red peppers which felt out of place.

for our mains, she decided to go for the risotto w/ white alba truffles and i went for the rack of lamb in a pistachio crust w/ semolina gnocchi.  she had high expectations for the risotto and they fell flat.  it was cooked a bit too al dente to here and unfortunately they used truffle oil along with the truffles.  the oil over powered the taste of the truffles which were excellent on their own.  the rack of lamb on the other had was quite good.  i asked for it medium and it came out closer to rare in some parts.  the crust was quite good too.  the gnocchi provided some nice texture to the dish and was cooked very nice with a pillow like texture.

she opted out of dessert and i almost did to until i read that they had a strawberry souffle.  never had heard about a strawberry souffle so i had to try it.  what we got was a very well executed souffle that had great flavor.  the souffle held together well and the strawberry flavor worked perfectly.  not to be missed!

we enjoyed it overall but as we'd rather try some place new rather than coming back and trying sirio again.",gEx19xm2RZQo4XdobKGkWQ,1,1,3,AzL43klFwymeeGptsulghQ
3189335,2014-10-21,0,0xdpv5CPpbUUch7JKBG98Q,Went here prior to going to Zarkana show. Made reservations for 7pm on Open Table. The sea bass was good. Some of the edges of the fish were black from the grill so tasted a bit burnt. The swordfish was good- the olives were very complimentary. The hubby enjoyed the grand daddy's medicine cocktail. I tried it and did not like it but he's a fan of whiskey. The calamari was average. I've had more flavorful calamari. Overall the meal was good and the service was very attentive initially and as they got busier it was a miss. I felt the food could've been better for an upscale restaurant like this.,EcJO3nTZHhlt5dtObdK9TQ,0,0,3,msAgtWXYF1XgwXW5wlNRxQ
3244420,2010-07-03,0,0xdpv5CPpbUUch7JKBG98Q,Sirio give off the feel of being a chain restaurant with dishes that are in almost every italian restaurant. They dont even offer real balsamic vinegar with the bread. My choice of entree was a new york steak that was well over done when I requested it medium rare. The servers where way under staffed to even ask if I could get a new one at proper temp. I would suggest passing on this one.,7SUXr3dr1hnclTNoph-QjA,2,0,3,Sylkgi1Wg-IC8AKE0jOr_w
3292110,2009-12-26,0,0xdpv5CPpbUUch7JKBG98Q,"I have mixed feelings about Sirio. On one hand, the pasta apps were incredible. On the other hand, the service was pretty bad. But the entrees were delicious. But it was also expensive. I don't know what to think.

We started off with a truffle and four cheese ravioli, a gnocchi dish, and the spaghetti in meat sauce. Delicious, the highlight of the meal by a long shot. Oh, backtrack. We had an antipasto dish before the pasta; meats and cheeses. Was awesomely delicious but a bit too pricy for what it was.

I had the pancetta wrapped swordfish as an entree. It was painfully meh, but I did try the amazing veal scallopine from one friend, diver scallops from the other. They were much better than my dish.

Long story short, the food was fine. Nice atmosphere, kinda crappy service. The wait staff wasn't as attentive as they should have been, and although the restaurant is new, some of the waiters didn't seem trained to answer specific food questions, so I'll gripe about that for now :)

Solid restaurant, will go back solely for some of the apps.",-k5yFUChotBMGQgHdFZvLQ,0,0,4,q1ho4mWoKTg0y2C7WaQX4w
3353218,2014-07-28,0,0xdpv5CPpbUUch7JKBG98Q,"It's is ALL about the house made pasta here. ThE bolognese and pesto are amazing. The entrees and apps were very good too but when I think of Sirio my mouth waters for their pasta. 

Not a cheap date and after an app or two, their amazing olive bread and some pasta, you can easily share an entree. The scallops were great and the veal was outstanding. My friend that always order veal says it melts in your mouth.",pCAQZmAqYxkbg6V-oxZYlQ,0,0,4,w1WgIsLo_1X5Ke5RE2-Pow
3422086,2014-06-16,2,0xdpv5CPpbUUch7JKBG98Q,"Shady and Co. rolled in to Sirio at the halfway point of his 4 restaurants in 1 evening jaunt. Starting with Sage, then Serrano, Sirio was complete surprise to Shady as the star of the evening. Eric, our barkeep, was outstanding and kept the pace moving along nicely along with great banter. First up paired with a nice red was the Riccota dumplings in sage brown butter sauce. First off, ANYTHING in sage brown butter sauce is going to be good, but this really was a treat. One of the food highlights of Shady's 8 day destruction of Vegas eateries. Shady and oh-so--lucky guest followed that with the Veal Polpette. Outstanding. Just outstanding. After Sage and Serrano, a little down home Italian hit the mark. Shady and Co left a big fan of Sirio, and look forward to a full dinner return. Next up on the Shady food death march-Jean George Steakhouse",npuXT8e8XaKiTVnbvpXwEA,2,2,5,tNWfVZizz1EuLMSWTX4mUQ
3435642,2013-08-06,0,0xdpv5CPpbUUch7JKBG98Q,"TIp: Get the 3 course early dinner. Way cheaper than the regular menu. Let the server know that you want the Early Dinner Menu or they will give you the regular menu.

The front host 3 stars. We had reservation and was told to wait for a bit. She was talking on the phone. Then when she hanged up asked us if we want the bar or the inside. I said the inside, she said ok. Please wait on the seating area, asked us to give her about 5 mins. Granting it just opened and practically no one was there aside from the 2 group of people that came in ahead of us and was already seated.

Service (Kudos to Maria our server) 5 stars
Excellent customer service, knows my bf's name maybe because of the reservation, but like BF said, that's good customer service to remember his name.

Now for the food, 5 stars!!! Excellent food, just right portion. 
BF had tuna tartare, it was good but not a avocado fan
I had the Tuscan Antipasto, its yummy.
My BF had Veal Agnolotti as the entree, it's ravioli with osso bucco inside, Awesome!!! I had the Lobster Ravioli, and I love it as well, but maybe next time I'm going to get the Veal, BF offered me his entree, but I have been eating steaks for the past 2 days and I want to change things up for a bit.
BF had the canoli for dessert and I had the Panna cotta, both are excellent
We also have complimentary italian cookies, its good.

We will definitely come back.",cCeQbEy6NREx2-QIB-GCcA,0,0,4,d-mj2pZwCKALnAUzYuF-cQ
3480632,2014-01-19,0,0xdpv5CPpbUUch7JKBG98Q,"What a great spot! I'm surprised they are only rated 3.5 stars.  Wonderful service.... Awesome food..... And a beautiful restaurant.

The food was amazing but we ordered too much! We had the clams.... Wow I could have just had that! So delicious!! My husband ordered the Parpadelle and I had the Fettucini Carbanara. I loved both! All pastas are made in house. And then we shared the Sea Bass which was good but again way too much. We should have stopped at the pasta. Or shared a pasta and then the Sea Bass. We paired all this yummy food with a nice bottle of Italian red wine by Bussola. 

I would definitely return for a nice fine dining experience.",e-uR0uACjDx9lFE2rBEDrA,2,0,5,c7wbK6uG31lZBrq4RE0h_A
3517580,2014-10-19,3,0xdpv5CPpbUUch7JKBG98Q,"This place may lack the buzz of other restaurants on the Strip (although it's backed by the Maccioni family who have Le Cirque in the Bellagio, not to mention their iconic place in New York) and they don't have the best location (away from most foot traffic and tucked away in an obscure part of Aria), but their food is good enough to draw more praise than they do. They should be in contention for the best Italian cuisine in the city, but somehow they're forgotten by just about everyone not staying in the hotel.

Starting our meal was the arugula and black mission figs salad ($19). Sweet and fruity from the figs and saba, the flavors were complimented by the bite of the gorgonozla and slight bitterness of the arugula. The beef carpaccio ($20) was plated differently than your typical carpaccio dish, with each slice of beef rolled around arugula and mushrooms and topped with capers and parmigiano reggiano. 

The two pasta dishes we tried were both very good. The pappardelle ($29), topped with foraged mushrooms and cipollini onions, had a deep, savory and earthy quality to it. In contrast, the sweet corn ravioli ($25) was much sweeter. Thanks to the corn and the liberal use of butter, the dish left us craving more. It was, by far, the best plate of the night.

Unfortunately, we were too full to try anything else, but a return trip is guaranteed. Despite a menu that isn't very large -- two pages in all -- their refined cuisine should be on the short list of best Italian on the Strip.",C2C0GPKvzWWnP57Os9eQ0w,4,4,4,OOezKSxAiX6e8GjddOftTQ
3568187,2010-01-03,2,0xdpv5CPpbUUch7JKBG98Q,"this place is too expensive and all dishes are kid portion. our bill was 245.00 for 2 persons with out alcohol. our favorite dish  was a  38.00 small size pizza. don""t expect us coming back. we rather go to st. regis  for sunday brunch buffet for 69.00 per person. now, i know how it feel like to be robbed",BDq_WYXe4kU6As9TX8ngTA,1,0,1,VJZRdr8k-OXbTAXRYsmrCg
3642656,2012-08-16,0,0xdpv5CPpbUUch7JKBG98Q,Buono il cibo e la compagnia e le dritte del cameriere Luca grande conoscitore di cucina e dei posti turistici da visitare. Location molto carina,C0b2ALTXuO-jHdcd4DztGA,0,0,3,qpfVz0gDM-pW-McUvN2hqg
3647875,2010-09-02,0,0xdpv5CPpbUUch7JKBG98Q,"Service and ambience were excellent!  Food was okay - perhaps it was the dish I ordered, who knows.  The desserts however were oustanding!!!!   This is a very nice Italian restaurant at the Aria Hotel.  Front of the restaurant is a more casual bar like atmosphere, and then the inside is the more formal area.  Definitely need reservations.  Full menu and the prices were what you expect for a fine dining type Italian place.  I had the Linguine with clams.  It wasn't bad but it wasn't something that I went WOW over.   And the beef carpaccio... eh.  No flavor.  However my friend ordered a veal carpaccio... it was on special.  Now that was pretty good!!!    The best part of the meal... DESSERT!   All of the dishes we got were oustanding!  First a chocolate souffle... amazing!  Then there was a coffee panacotta.  Excellent too.  And Fried chocolate.  Yes, fried chocolate.   It was little fried chocolate balls.  Essentially, breading on the outside and gooey chocolate on the inside, served with a berry sorbet!  To die for!!   All in all, a nice place.   But I've had better Italian.",kNV9dPP9EQod-x0SSVaV5Q,0,0,3,hqoBvny0zhTseHPbqgi1AA
3648917,2014-08-18,0,0xdpv5CPpbUUch7JKBG98Q,"We went as a group of 25+ people. We felt a little rushed. We were still eating and they took our plates which was funny as we were lost for words.
We told them we were still working on our food and they brought back our plates they collected haha seriously ??? No thanks .",4xFQde5p_72i0lupnohA2Q,0,0,3,2jnercf2V3qk49uWxr7Gbg
3706657,2013-03-17,2,0xdpv5CPpbUUch7JKBG98Q,"Sirio was the only component that I truly enjoyed at the Aria, as the hotel itself was not to my liking.  Sirio is, in a nutshell, fine Italian dining with great food and great service.  The drinks were wonderful and the ambiance was just the same.  I would definitely go back to visit Aria just to eat at Sirio.",J2jJdL2jc1vQe3uVfeEU4g,4,3,5,vcKIL-JqN7stjPgrdYktNw
3819362,2014-03-12,0,0xdpv5CPpbUUch7JKBG98Q,"I went to this place a few years ago and it did not impress me at all. When I went back to Vegas last month, my friends asked me to go to dinner there and WOW! What an improvement!!!  They have a new Chef, and it shows.  Beef Carpaccio was amazing, the best I've ever had.  We shared the charcuterie, and I split a fish with my husband.  It was so light and totally delicious (we told the server we wanted healthy, and he steered us in the right direction.)  

The room is really beautiful and the service was great.  I can't wait to go back.",jbgqkm89ov3MagvglZhAXQ,0,0,5,PhDZKx3zG1n_n0GIA-cL6A
3835318,2011-07-18,0,0xdpv5CPpbUUch7JKBG98Q,"Authentic and tasty lasagna bolognese. Sauce was not savory without acidity.

Atmosphere is consistent with most other spots in Aria, which I find rather corporate and cold. We were seated in the front of the restaurant, maybe seating in the back has a better atmosphere.

Prices are reasonable for the setting, servers were solid.",lRZpahKgEdzgiMQfWBKT1w,0,0,3,7vt1Q0x9hjBeHrIebNHo1A
3861891,2011-03-17,5,0xdpv5CPpbUUch7JKBG98Q,"My review is solely based on my order of hand-made spaghetti with 3-meat ragu - probably THE best spaghetti I've ever eaten.  If I come back to Vegas (soon I hope!), I'm making a special stop here just to eat it again.  Someone told me the ragu had veal in it?  My guilt for contributing to the slaughter of baby cows was drowned in wave after wave of taste bud orgasm.  

My companions ordered the 5-flavor ravioli tasting option, beef tenderloin, and spaghetti with veal meatballs.  After sampling all of theirs (yes, I'm a piggie), I still thought my spaghetti tasted the best.  We also ordered the beef carpaccio - Yum yum in my tum tum.  Service, ambiance, wine selection were also all excellent.",zXOUoM6uqQEPXzBeEgS4zw,4,4,5,wUAut0_Y8g36xcLmFZ14hw
3878581,2011-11-09,0,0xdpv5CPpbUUch7JKBG98Q,"We ate off the early evening menu served from 5-7pm and is a bargain for $49 per person for 3 courses.  We had no trouble getting seated and our waitstaff was very professional.  Large wine list....spend as much as you like.

First course:  

[mixed garden lettuce, pears, champagne vinaigrette, carmelized almonds, gorgonzola crostino]
--This is one of the very best ordinary salads I've ever had. The champagne vinaigrette was wonderful - at first bite it feels like it will be too much but immediately mellows beautifully on the palette. 

[prosciutto san daniele, tuscan salame, roasted ham, parmigiano reggiano, olives, tomato bruchetta, roasted bell pepper]
-- Antipasto ingredients were top quality, smooth, tasty

Second course:

[lobster filled ravioli, sunchoke-fresh tomato ragu, lobster bisque]
-- Lovely and lighter than it sounds the lobster bisque's primary flavor was of tomato and not too thick or thin. Ravioli melts in your mouth, perfect.

[veal scaloppine in marsala sauce, wild mushrooms, braised sardinian couscous]
-- Full flavor and prepared nicely.

Third course:

[sicilian-style cannoli filled with ricotta cheese, dried fruit, pistachio]
-- The ricotta also had almond extract perhaps? The fruit flavor clashed with the pistachios or something and it was not as successful as it could be. 

[panna cotta with strawberries]
-- I love panna cotta and although this one had absolutely perfect texture, it was too sweet. The berries helped cut it somewhat but it was a little disappointing.",IWTnO6y9LAKUdUrfnBN7UQ,2,0,4,9M0bWRwYCD9-CyzYWzhVnA
3962641,2013-04-11,0,0xdpv5CPpbUUch7JKBG98Q,"3 and one half stars really. For the strip the place is a value. The food was good.  Great sea scallop appetizer. Very good risotto and sea food  Pros-1-professional waiter-2-good food-3 good presentation-4-value.

Cons-1-Even for Vegas outrageous wine prices. No Beaujolais or other good "" low priced"" wines. 2-No Sommelier, a lady with little wine knowledge excuses the lack of Beaujolais to the fact thatr Sirio is an Italian restaurant.. Meanwhile there are pages of French wines. 3- No proactive service. Want bread water, pepper mill, etc. Have to ask for it. 4-The I Pad gimmick a lot of ""upscale"" restaurants use was not working. In gourmet places in London, NY, Paris or SF this would be a 2 star restaurant. However, that is true of all the LV restaurants I have been to.",VkNTtWR7YFG_QZfRO3vU7Q,0,0,3,78raerDDOdNwnkFIYhefTw
3971685,2012-05-25,1,0xdpv5CPpbUUch7JKBG98Q,"I went to Sirio earlier this week and was very pleased with the meal.  I had reservations and I was asked if I wanted to eat in their café area or the more formal dining room.  I chose the dining room, and I'm glad I did because I really liked the room.

My server brought the menu, noted the specials of the day, then went to the à la carte selections, and finally showed me the two tasting menus on the last page.  He recommended the 4 course if I wanted a tasting menu as there were choices for each course.  I opted for no choice--the 5 course selection--because I liked the different things that were offered, choice or no choice.

They brought out some bread--normal Italian bread and Focaccia.  The waiter poured the EVOO into a small dish and then added balsamic vinegar.  Several times during the meal I was asked if I wanted more.  They were very attentive.

Descriptions are from Sirio's online menu:

Course 1:  Appetizer--Crispy langoustine tails in Kataifi crust, white balsamic syrup, and sweet pea-mint sauce.  The langoustine was excellent and the pea-mint sauce was very tasty.  The stringy top was a bit difficult to eat and I had much of it on my placemat.  You just can't take me anywhere.

Course 2:  Pasta--Asparagus ravioli, parmesan sauce, early summer truffles.  The server put extra grated cheese on my dish as desired.  The ravioli was excellent and the parmesan sauce was delicious.

Course 3: Fish Entrée--Roasted halibut fillet with spotted prawn, sautéed fava beans and morel mushrooms, and sweet onion purée.  Another winner.  My server asked me if I wanted parmesan on this, and I had some sprinkled on.  The fava beans and the morels just gave the dish an extra flavor and texture that made everything stand out.

Course 4:  Meat Entrée--Roasted Wagyu beef flat iron steak stuffed with Swiss chard and spinach, roasted new potatoes, garlic demi glacé.  Excellent!  The beef was superb and the Swiss chard added a nice flavor.

Course 5:  Dessert--Sautéed balsamic strawberries, lemon Zeppole and pistachio gelato.  There were some glazed walnut pieces and some extra chopped pistachios sprinkled on the strawberries.  This was excellent, too!

Service was top notch from the time I walked in until I left.  Someone was always stopping by to see if everything was OK or if I wanted something without being bothersome.  Fresh iced tea glasses were brought and the almost empty ones whisked away.

The one server took me to see the private dining room you can book for a group dinner.  It's a beautiful room.  Now, if I can only get Yelp to host a dinner there, we're set!

Overall, this was an excellent choice and a very good, memorable meal.",PKEzKWv_FktMm2mGPjwd0Q,5,2,4,WEixNMtfg5wreV-E5hMHZA
4019855,2013-05-16,0,0xdpv5CPpbUUch7JKBG98Q,"Very pricey, but you should expect that going in. But we were very pleased with our meal. I had the lobster ravioli, which was very good. The fresh pasta puts it over the top. In fact, all of their pastas are hand made, which makes it worth a visit in my book.",B241kBo5MTtbX0eeKW_V9g,0,0,4,GldeEx8gk_83vMyFr1WF0Q
4031886,2010-08-24,1,0xdpv5CPpbUUch7JKBG98Q,"Not impressed. Not impressed at all. 

I took my girlfriend here for a nice birthday dinner. We were staying at Aria and didn't really want to stray too far from our hotel. We both enjoy Italian, so we gave this place a try. 

If you want a less expensive and FAR superior Italian meal in Las Vegas, check out Sinatra at Encore: http://www.yelp.com/biz/sinatra-las-vegas#hrid:rnkEGisVOgrcGkJ_QoNCIQ

They say the dress code is business casual, they must use Steve Jobs' definition because there were several people in the main dining room wearing blue jeans and t-shirts, and not the fancy going-out kind either, think of a Vegas IT business convention nerd's after-hours clothing. Considering I was wearing a shirt, tie, and khakis, I thought it was very uncool. 

For an appetizer we chose three items from the ""display."" Grilled eggplant, italian sausage, and some truffle-infused cheese. Of these the most disappointing was the sausage. It was literally nothing more than three deli-meat slices of mortadella. It was not at all worth the $12 that portion of the appetizer cost. The cheese was paired with some nice fruits and a sweet sauce that were a nice complement, though. 

I was disappointed that, at an Italian restaurant, they did not have a Valpolicella wine offered by the glass. I did have a very nice Super Tuscan recommended by the waiter to pair with my entree. 

For our main courses, I had the $48 Colorado Rack of Lamb. She had the ricotta ravioli. Hers was decent, a strong, bold, flavor from the ravioli and the accompanying butter-based sauce, but nothing spectacular. My rack of lamb was inconsistent. It started nice, but its pistachio crust overpowered the taste of the lamb at times. It was also inconsistently cooked. The first chop was a nice medium, the second was closer to medium-well. I don't know how the two large pieces were inconsistently cooked, but it was disappointing. 

We didn't have dessert because nothing jumped off of the page to us, but they did wish my girlfriend a happy birthday and presented a complimentary assortment of petit fours and biscotti. 

The overall atmosphere of the restaurant was interesting, but nothing special. I agree with an earlier reviewer referring to the ""Death Star"" protruding from the ceiling. One thing that was odd was a solid 50-60% of the restaurant was empty. The people who were there were put into the same section, which made it much louder than it should have been. Spread us out a little bit so we can enjoy our meals! The music could use some work too, or at least a few more songs in the playlist. The hour and a half we were there, we heard Bobby Darin's ""Beyond the Sea"" twice. The wait staff was friendly and knowledgeable, but nothing special. 

In summary: We experienced much better for less money in Las Vegas, and you can too!",jHlM64I_gTdaQ5Ap0jxdqQ,0,0,2,5o6mFW6H6CEB-bDPnCYcqg
4086211,2013-09-04,0,0xdpv5CPpbUUch7JKBG98Q,"My friends and I ate here on a Saturday night at 7:30 and had no issue getting a table.  We decided on Sirio because it was in our hotel (Aria) and because we had gotten a reward for playing myVEGAS on Facebook.  The service was a little slow which was irritating at first, but then we realized they want you to enjoy your meal and the conversation so dinner flowed at a leisurely pace.

After we ordered our drinks a server brought bread (regular and Parmesan-crusted) to our table along with olive oil and balsamic vinegar.

We ordered a five item antipasto platter (reward from myVEGAS) and were amazed at how big it was!  We got three kinds of cheese (I only remember one was Parmesan) and two meats: salami and prosciutto.  It also came with garlic bread sticks, giant crackers with cheese baked on top of them, walnut bread, with honey and balsamic vinegar for dipping.  I would highly recommend the antipasto.  We weren't able to finish it all so we snacked on it when we got home from the club.

I ordered the potato gnocchi with creamy basil pesto and shrimp.  My one friend ordered the same thing with chicken instead of shrimp and the other ordered a cheese risotto with peas, asparagus, artichokes, and pancetta.  We were all happy with our orders.  We definitely could have ordered the smalls since we all brought leftovers up to the room.

It was my friend's birthday so we surprised her with a dessert, which was very, very small.  We got petit fours and saying they were bite size is generous.  They were free so I won't complain.

The staff was great and helped us pull off the birthday surprise.  Definitely worth checking out and if you play myVEGAS, get the antipasto platter!",owklqVl1fEq5wLoiaMpzCA,0,0,4,lkgBmncz6dgYrc1CHG2vBg
4173221,2013-11-16,4,0xdpv5CPpbUUch7JKBG98Q,"So not worth the money. We ate in the ""formal"" dining room and there was no charm or even real ambience. No decorations except a giant chandelier thing and glass wall. The waiter was snooty and kept trying to size us up...and he took forever. We were trying to get to a show and had to flag him down...twice. My cheese plate was mediocre and the spaghetti seafood didn't have any flavor. My veal carpaccio was the star of the meal (but still not the best I've ever had). And the drink prices? Outrageous! My prosecco was $14 a glass...and that is how much one bottle of the stuff costs at a liquor store. Definitely wouldn't come back here - there is too much cooler stuff in Vegas.",m6RU5Ov4C1uMQRr3J0Fvfg,6,3,2,uFdSaIGZnRYmy5j3wbHg4Q
4331069,2012-01-04,0,0xdpv5CPpbUUch7JKBG98Q,"******The below review is for the FORMAL dining @ Sirio******

The boyfriend wanted Italian for his 30th birthday dinner so our group of 5 ate here to celebrate. 

-Food is ok, just don't come here expecting your typical Americanized Italian food. I ordered the ""Branzino...."" aka Tuscan Sea Bass & Langoustine, Heirloom Cherry Tomato Guazzeto(?), Garlic Ciabatta Crouton, Braised Black Rice, and Garden Vegetables. The fish was tender and flaky, the black rice was a bit too al dente for me, and the side of vegetables were bland. The special sauce which I assume was the cherry tomato was extremely salty. 

-Our server was nice and helpful, but MIA for most of our dinner. Even getting our entrees was a bit of a longer wait than what I've been used to. 

-On a brighter note, the table next to us was full of Italian mob type old timers going to town on the food and conversating with their hands. It was all very entertaining. 



                    *****The below review is for the CASUAL dining @ Sirio******
Sirio has 2 separate sections: a casual dining area, aka The Caffe, out front with the bar and then the formal dining area at the rear, where we ate for my boyfriend's 30th birthday.  We happened to try out the Caffe the night we were leaving Vegas, 2 days after our formal dinner at Sirio. While I don't remember what we ordered, I do remember the fettuccine alfredo being the best damn alfredo I'd ever had. Me and my boyfriend had already eaten our prior 2 dishes, but decided to order the alfredo and share it amongst ourselves. 



Sirio formal dining: wouldn't do it again
Sirio casual dining at the Caffe: I'd come back again",klHHSCnS585M05uACWK5nw,1,0,3,dDv_ECcfZqssyR8isOhoUQ
