,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3859013,2017-12-23,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Went in with a group of ten and was great until we noticed the staff hanging around our table. Have you ever experienced an employee following you throughout the store? This is exactly how it was except it was the staff and security. Even when my friend and I went to the restroom, a female employee clearly followed us in, saw us, proceeded to ""wash her hands"", and left right after. Not only that, but we were asked to check for IDs (and only our group when there were other groups next to us) by the security after we showed our IDs to the server when we placed our drinks. I understand checking IDs but if you're going to continuously ask for proof of ID please make sure you do it for EVERY group and not just one group based on how they look.",wD5O0tCEFGitTeMfB1Q2lg,0,0,2,Ma9RWJ6ZUOXJPUFHWVNZ6g
3859826,2018-03-03,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"I love the Top Golf in Denver, so I had to check out the new one in Vegas. We walked in and saw the pricing per hour for the pods. Holy cow, at some points it is $90 per hour. That is absolutely ridiculous.  The fun Top Golf experience is not worth that kind of money of you ask me. We decided to forgo the golf and instead just have a drink and bite at the bar. The beers are not cheap. $8 for a draft beer is a bit high. This is theme park prices. We decided to split the steak skewers with shishito peppers. The steak was well seasoned and sitting in a vinaigrette dressing. Super tender and just the right kick with the peppers. I really like this appetizer. We enjoyed the nice weather and beautiful view, but not sure how often I would come to this location for the high prices.",8a0GHVSVs3rSRtNIIR4rlw,3,1,3,RNUZwoa9TMtTy6BRR_kMtw
3880747,2016-10-15,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Great service, great ambiance, awesome drinks

Get the Frozen Moscow Mule (not on the menu)!

Great value, $75 bucks for one hr of fun with my 3 compadres.

Take an Uber here, it's really far back into MGM, it's actually not in MGM, it's another building in the back of MGM.

Loads of fun: the golf tech is next level with digital chips in each ball.",BkNSNFrDHaVcjRewZBbA8A,0,0,5,ggm2QwGenLImW8LbM3jW_w
3883420,2017-08-24,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Been here about 3 times already, definitely enjoyed the food and golfing. I loved the atmosphere and how it's different than other Topgolfs I've been to in other states.

I always order their chicken wings here, the asian sesame one is the best! Food and alcohol are a little pricy but it's pretty much what you would expect in Las Vegas. 

For the price of ordering food, beverage, and paying per hour on the 3rd level I would expect better service. Our game time had already started and we were still waiting for a T and left handed clubs. Waiting on our beverage and food was also slow. It took me 3 times to ask for a glass to actually receive one. 

Also another time we sat at the tables next to the bar to eat and drink on the second level and service was slow. We waited at least 20min for a waiter to come and take our order. Not sure if anyone was paying attention to people sitting down because there were a bunch of workers just standing around. Our party didn't know if they were the waiters we should approach to order. Either way why should a customer have to wave down a waiter? Especially after just getting to sit down at the table.  

I love topgolf but I wish their service was 5 stars because it would make for a much better experience especially at the price we are paying. Management needs to be more organized in training their staff because I feel like they are just standing around not even approaching customers to see if they need anything or have questions. I want to reserve for a party but I hope their service gets better.",8agcIEAaETay1o1H-Ouhtg,1,0,3,mYtl1ZxhEZ1K-XNHJGCBBw
3885438,2016-09-02,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Place is fun, golfing is fun. But staff is horible, we try to call to make reservation but nobody was helpful. My friend leave them couple voice mail and they never replied. So don't even try to call them. We just went there and we got a waitress (her name was Asia) she was so rude i guess she was drunk or hangover. After she took orders we got a new waitress her name is Ashton and she is really nice. We were celebrating a birthday and we ask for birthday desert or anything for a birthday (at least just to write happy birthday) they couldn't do it.
We ask for pool on third floor and novody knows what time opens. For such a fancy place they should have better customer service. We all know that Vegas has good customer service but this was kind of disapointing",b_YGcBrAtsFB2ZRFJFJxaA,1,0,2,_VlB5S13akFrVVGvnQ1gOw
3900028,2016-06-28,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Even if you're not into golf, you can enjoy it here! Do yourself a favor and visit. Prices are a little expensive but that's Vegas. Food and drinks or solid. Atmosphere is great. Wanted to come at night but because of our plans, could only make it here in the afternoon. It was my girlfriend and I and after an hour of play, food and drinks we looked at a bill of $200 with tip and tax.",DYvcjjzDL0SryMbBRidnKQ,0,0,5,ullssr0s8iJKTdJaZZUIGw
3904354,2017-01-17,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Had a blast with friends! I'll surely take everyone who visits to Top Golf. Awesome customer service and GREAT food/drinks. It's so much fun!,VLZJeBCDmNuZ5ZvraLuAOg,0,0,5,Sr6CYICNc4IiiI2CNEt7Yg
3905921,2017-02-17,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Parking lot had maybe 30 cars and they said it was a 2 hr wait. All booked up for corporate functions. Will not be back.,fj4fmTOlE4GKwBMt5f3tow,0,0,1,F-Kwi4S67lQEzSY_GKWnJA
3910953,2016-12-12,6,3Jq5LfJ5fmJ5KmuA6VHmzw,"Don't understand how Top Golf only has 3 stars!!??? Well I absolutely love it and have enjoyed it every single time I have gone! 

Let's start with the atmosphere that over looks the Las Vegas strip talk about awesome! The different levels, one for adults, one for families, and one for those looking to have lots and lots of fun!!!  Pools, golf, bars, tvs, and games! How could you not have fun. It's basically an adult playground!!!! Booze and good food are always a mix for a blast right??!!! Ok maybe if your boring it's not! :/ 

Food is fantastic as well as service! I feel like it is a little high in price and maybe that's one of the reasons it's only received three starts. But in my opinion it's the place to go for some fun!! And I think it's worth the price depending on the company you are with!",JcNSd3dXmIMVHP2CUpvMHA,12,9,4,7oBSH7ZFTnSZD_FRhz9u1A
3917476,2018-01-16,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Fantastic facility, friendly servers. The only reason I give it four stars is because how long it would take to get service. I highly recommend the sweet chili shrimp and the steak skewers.",NYJF1eo5M-At1VHCeVqtzQ,1,0,4,QiSOn1MyoUB8wr1PT83Oyg
3918923,2016-06-07,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Pretty much a driving range on steroids. Held my interest for about 15 minutes.  I had a much higher expectation and thought there was virtual golf within the facility.,UXLqTdBeQK1F0eRWDfc5oA,0,0,2,rV8EqSBtX3MfJj76DqBAJg
3920698,2018-03-13,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"Great experience! It was super fun. They charge you a $5 membership fee for each new player. They only charge you per bay per hour, which is nice, but if you have too large of a group, you'll need more than an hour. It was my first time ""golfing"" and it was super fun! It was difficult to get the hang of at first because my balls were just flying diagonally but after trying all the clubs, it's kind of fun. There are different clubs for men and women (I assume the clubs for men have a little more weight to them). There are a lot of different games that you can play. I only played TopShot because I wanted to try to aim for accuracy. There are 3 different levels, the level that you check in on where the bar is, is the 2nd level (I thought it was the first). You have to be 21+ to be on the 3rd level and it cost a tad bit more. 

~~Parking: I personally walked here from the MGM, but there is PENTY of parking b/c I've seem most other people walking here or using a rideshare. 

~~Liked: It's a great way to destress and have some fun! 

~~Worst part: The waiting.....I would go around 10 and the wait times would already be 2 - 3 hours (I tried going one day and decided not to wait, but returned the second day and left my number to be texted when the bay would be ready). 

~~Service: Okay. The cashier had said that I would receive a text when my bay is ready and if I ventured off out side that I would be able to text that I'm about 15, 30, or 1 hr away. I was at the MGM and said that I would be arriving in about 15 min, but they texted saying back that I had been placed back on the waitlist. At least the second one was about a 20 min wait in comparison to the 3 hr wait previously. 

~~Tip: Go to the MGM Grand hotel and talk to someone in the lobby @ the TopGolf desk that they have b/c they have a $10 off (which can help pay off your membership fee if you are new) 

~~Return: Yup!",hfMsuhcXiUOhw6rUXIZpaw,6,2,4,EP4RDzqK6SgSD1zmo5OUTw
3921726,2018-01-03,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Really cool place. Great view and the setup is fun. You get your own bay and you can compete and play against your friends. The only reason it's not a 5 star is because of pricing. It's pretty expensive and paying  by the hour makes you want to rush through your game.,6fi3rP8VIdCVZi2F9hO_Pg,0,0,4,ic-X3ntJ1GTROxA_-T_gCQ
3940125,2017-08-18,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"YOU MUST GO!!! YES GO!! So worth it! Staff is super awesome, very attentive! Love the atmosphere! Reasonably priced, super fun, good for families or even just hanging out with friends!!",_GiThAlv1GRf0c8nvd1S8A,0,0,5,LQ-ghjTtXfl9Zea08BOeRA
3949627,2016-07-16,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Second time here will never come again bc of the bartending service that is well below average. Beth was an absolute bitch. She was probably having a bad day but you never treat customers that way I'm done.,0E3wvFucClyrzsqhEdyIMA,2,0,1,XHI0k1QXh27hN57pntlMEA
3954530,2017-03-05,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Very disappointed with this place. We were supposed to go to an event and could not get any parking on site. Valet parking was full. Very disorganized and very chaotic. We went up missing the event. Shame on them for not having better organization for a facility the size,eShKUPMhHB-7oz0DM8dx3w,2,0,1,RMJza-znlizvDBGo4JtTlw
3954991,2017-08-21,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Great time was had by all. First time there enjoying my birthday. Service was great, taco tray was perfect. Tacos were delicious. We will definitely be back.",KZxOxfwAtDmdqKxkMsDwFw,0,0,5,3UPelAaZyujKv0tast1LCQ
3971144,2018-04-01,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Topgolf is the premiere daytime experience to be available on the strip. 

Located next to the MGM, this expansive campus is a great place to come hang out with a group for a couple hours. Offering a wide variety of activities besides the  driving range such as six way beer pong, ping pong, sack toss, basketball hoop game and the pool on the 3rd floor. 

They charged us a flat $75 per hour to rent one of the bays (prices vary weekday and weekends) where you can order great cocktails and eat from a wide menu. The price point is reasonable for Vegas standards. 

I highly recommend this place if you want to spend a couple hours of fun in one spot and not go shopping.",_JTGK0PkTUOWtt-ZxxVSbg,0,0,4,rTJg7JHePdPVEBhV0JIqxQ
3976675,2016-05-14,2,3Jq5LfJ5fmJ5KmuA6VHmzw,"I had Veronica M as a host and she was the best. Everything was so awesome, the view the atmosphere, the food is great! It's such a fun spot! Relax by the pool, play some corn hole, sit at the bar or play some golf!",w5mlm6O6wv-Mgl34Dw4fuQ,3,2,5,hU6GHAstYfXmMdgLt6Ygiw
3987914,2017-10-09,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Got to love Vegas Top Golf chilled spot atmosphere drinks and being able to tee off with a few in you real fun.,GynsLK_s4lCmiN9t86gUjg,0,0,5,Q4QYDaXhHMFiS470gexuqA
3992608,2016-10-25,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"I visited this location for my first Top Golf experience while I was in Vegas last month. I had an absolute blast! It was 60 bucks for our pit for the hour, we ordered drinks, appetizers and lunch. The drinks were decently priced for Vegas. 
We had the edamame and hot wings for an appetizer and margarita flatbread for lunch. Everything was so yummy! 
Great service from our waitress and all of the staff. 
It has its own uber pickup location so it's easy to get to. 
I definitely recommend stopping here on your vacation! So fun!",ai1XE5FFjmwm680yicVleQ,3,2,5,eCOx7-ogDtIr3hAgZTPX5g
3993229,2016-05-25,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"This place is awesome!! The golf range is a lot of fun, my husband had a great time! However, they were having technical difficulties, that pretended us from finishing our game, but the waitresses was nice enough to give us our money back. I know once they are up and running for a while, they won't have as many technical difficulties. But after that happened we enjoyed a few drinks at the bar and ordered their spinach flat bread and their tater totes with ranch! They have really good ranch btw LOL.",vyaidAKUv2j5GsnE_1CrCA,1,0,5,GauAf4JJGSARttYNrARiLA
4000274,2016-08-09,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Wow.  I can't believe how poorly this place is run.   We waited for over an hour and easily at least a third of the bays were empty the entire time.  They claim that after you put your name on a list, when there is a bay available, they send a text to the party and give 15 minutes to respond.   What kind of business model is that?!!!   Can you imagine a restaurant doing that?  We left disappointed and respectfully told them they could take our name off the list, even though obviously most people put their name on the list and bolt.  The staff was pretty rude and did not care that obviously money is being lost left and right,  except for one waitress who tried to find me a 'real' manager but never succeeded",zCle1d7Ku0uI7crQIIsf7g,1,0,1,LTAsvqbT-6Pqa6X5aW_O5g
4004377,2016-11-21,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Amazing place. Sure it's a driving range but so much more. It may be a little pricey to just go and practice your swing, but for an afternoon or evening with friends it has all the ingredients for a good time. The hitting bays have sofas so you can sit in comfort until you pick up a club.  Four massive Jumbotrons at the end of the fairway so you can watch multiple games. Cocktail servers and a pretty good menu. There is also a lounge with plenty of TVs if you just want to hang out. It has it's own parking right off of Koval so you don't have to mess with MGM parking.",Mh_NjIwuiUgj3qKra97-zQ,0,0,5,LemojHY_T0RGWRMyNOEGgw
4004929,2017-03-26,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Tons of fun!!!!!! 90 minute wait only means you can go to the bar and have a drink. 4th floor was great. Jason was awesome very welcoming. Wife and I just relaxed before getting our text that our booth was ready. 

The only issue I had was the shuttle back to MGM. The guy was blasting loud rap music with curse words. Very unprofessional. 

We will however be back.",x7PcfwwycQTTEGsI5jSIag,0,0,5,Y3zyUEsnwkInoCaqROhWbw
4019649,2016-06-01,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"We visited topgolf for the first time this past sunday and it is such a great fun concept. There is no need to know how to play golf. If you can hit it there is a good chance to score. The staff is very friendly, helpful and attentive. The food was good. Drinks were good. The seating area was said to fit up to 10 but we only had 5 people and were cramped. If one person wasnt hitting then someone was always standing. The price is also very very high. We went there on a sunday at noon and the price was $75 an hour and thats excluding the food and drinks. We are locals and this place is great but I honestly cant see us attending much because it is un affordable.",EnR1E_oOYhcs1gn7tJEm-Q,0,0,3,DaDBpYt1CypdpmJi6OHifg
4021588,2017-04-30,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"This place was great.  Great service, fun atmosphere, and the food was incredible.  Marla at the front desk was especially helpful in her customer service.   I would recommend this place to locals and tourists.  The establishment was clean and isn't too far from the MGM Grand.  I will definitely go again.",DiLkVqNWMjWMynzy9726Qw,0,0,5,TJugAcW7FRD5HSG1Ku0E-Q
4024555,2017-02-12,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"This location of TG is about a block off of the central strip in Las Vegas. It features three main levels, a forth floor for events, and a glass bottom pool. 

Pros: TG golf is a playground for avid golfers, but a fun hangout for those who are not. It offers large and heated suites for putting, with games and equipment provided. If not interested in golfing it offers spacious and multiple seating areas with big screens showing worldwide sports. There is also a menu with drinks, apps, and dinner options. 

Cons: while daytime slots are easy to come by, the wait for evening can be quite long. Additionally, do not expect this to be a serious range. The clubs are weak and the balls have chips. In them, which impact how they fly. Also, expect to pay a membership fee to play in addition to range fees.",6kqm5mDiy8rTqxAy97hl9w,2,1,4,8HNVlevL2iHD9KiTGURU3g
4034115,2016-09-26,0,3Jq5LfJ5fmJ5KmuA6VHmzw,A little pricy since it's a tourist magnetic but great place to spend time with friends and family. Beautiful views and great customer service. The technology for this range is amazing compared to all of the other ranges I've been to in the city. Will definitely keep coming back.,yRSqW5JAgtGtvyFBaGvoNg,0,0,4,y1X0jt897bgnrDwMEOZryg
4035000,2018-02-06,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"Top Golf is definitely a hot spot in Las Vegas. I recently went here with a large group. From the food to drinks to the game, it was all fun for everyone. I'm not even a golfer and I had fun too. 

Getting to Top Golf was super easy. The group I was with took the monorail, which dropped us off at the MGM and then we took a 10-minute? walk from the casino. 

For a Wednesday night,? it was rather busy. The backdrop of the Las Vegas strip while you are golfing is a nice addition too.",fNBMYnpOzVeprIuDVZvExg,2,1,5,BOiw2mU9AfQXr2H6dTs1nA
4040957,2016-05-22,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Aaaaamazing! This is 4 levels of fabulous.
Golf, food, sports and sports betting, gaming at bars, 2 pools and live music. 
This is going to be a place I come to often. Staff super friendly too!",6ENm1Ut-G8GIJxBcK7jF3g,1,1,5,zIamcsPa3L2Fxltw36D1dw
4041419,2017-12-29,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Unless you plan on golfing, I would avoid it here. We're locals and have been several times. This time we had to stay downstairs because we had a baby. No point in golfing without the view from upstairs. So we decided to stick around and have lunch. Unfortunately a big mistake. 

Service was friendly. Food on the other hand was overwhelmingly mediocre. Typically we're golfing and drinking so the food has been an afterthought. Everything was extremely overpriced, even given the location. 

Jalapeño Cornbread Muffins were oddly dry. Couldn't peel them off of the roof of my mouth. House-Marinated Steak Skewers were average. Where were all of the shishito peppers like in the pic?? So generous with all 4 peppers. They've created a great atmosphere there, but serving food like that will certainly make us think twice before venturing over again.",yWHhNCtTULI5CwkowHT27g,1,1,2,Qm9Qg9vIdFjtsZe3lSjzDA
4052614,2016-06-01,28,3Jq5LfJ5fmJ5KmuA6VHmzw,"SHORT REVIEW:
Here's the Good, the Bad, and the Ugly. 

THE GOOD:  TopGolf has made the driving range a lot more fun.  Pounding ball after ball at your local municipal course drags, especially when your ball slices to the right or hooks to the left.  Here at TopGolf, all those worries are gone. You can enjoy a day or night at this range sipping on a few drinks, grubbing on some food, and watching the big game all at the same time.  

THE BAD:  There's not much that I would complain about.  But if I had to pick, then it would be the parking.  You can either walk here or valet.  Self-parking would be a great addition.  TopGolf is also missing a putting green. 

THE UGLY:  My golf game.  I am really bad at this.  But you know what they say...a bad day at golf is better than a good day at work. 


LONG REVIEW:
One thing about individual sports is finding a fun way to practice it.  Bowlers have Cosmic Bowling.  Pool players have the local bar.  Dart players have Cricket. But what about the people that enjoy golf? All they have is miniature golf and that really doesn't count.  Putting a red golf ball passed a waterfall, through the clowns teeth, and under a windmill for a hole in one just isn't fun anymore.  Well, those days are gone.  TopGolf has arrived and they aren't going anywhere anytime soon.  TopGolf Rocks!!

I had such a great time at TopGolf that I even texted a few friends and family to get their butts here as soon as possible.  TopGolf is all about fun and entertainment.  Don't come here expecting to hone your golf skills so you can one day make the PGA Tour.  You come here for the experience and fun with friends/family. What makes TopGolf so fun is the different games that you can play and track on their handy dandy computer.  Accuracy games?  Yes, they have it.  The closer you get to a pin, the more points.  Sweet!!  Team games?  They have that too.  And what about those ""grip it and rip it"" types that just enjoy tagging that little white golf ball as far as they can.  Well, TopGolf has that to a point (range is about 250 yards deep). TopGolf is perfect for groups, teambuilding, parties (not the Vegas Baby type parties), and just chillin' with friends & family.  

LIST OF OTHER THINGS THAT TOPGOLF HAS TO OFFER. 
-Driving range has 4 floors. The 1st and 2nd floor is for all ages. The 3rd and 4th floors are for adults.  

-Equipment is provided, but you can also bring your own.  The first two floors have decent graphite shafted cavity backs.  They provide a Driver, 3-Wood, Hybrid, 4 Iron, 6 Iron, 8 Iron, and PW.  Clubs are provided for men, women, kids, and lefties. On the 3rd and 4th Floors, the clubs are Callaway Big Bertha's.  

-Awesome Service:  A++ from the moment we arrived.  We had our own hostess that was very attentive and at least 3 different employees checked on us.  And when our game wasn't working properly, a tech was called and fixed it right away.  He also comped us 15 minutes. 

-You basically rent a space, which includes your own TV, couches, golf caddy, and even a couple of usb ports to charge your phone. 

-Food:  There's a lot on the menu to get your feastmode on.  The food is not just limited to fried bar food either.  Here's a tip...don't skip the Injectable Donut Holes.  

-Bar and Drinks:  You can order your drinks through your hostess or at one of their multiple bars armed with video poker machines.  They have beer pong too.  On a side note...I once won a beer pong tourney at the Excalibur back in the day.  Just saying.

-Huge TV's everywhere, including a couple of big screens at the end of the range.  

-Swimming Pool:  Yes, there's a pool here.   

-Price:  Cost is by the hour with the best rates during the day.  At first, I thought that TopGolf was on the pricey side. But then I came to my senses and realized what our money gave us back in return. 

OVERALL:  I had great time and can't wait to come back.  A golf range is where you go to practice your swing and improve your handicap.  TopGolf is for all skill levels looking to have good time playing a game that was never meant to be easy.

2016 Yelp Review #36",y3FcL4bLy0eLlkb0SDPnBQ,57,43,5,wVHiEgmY7BFX-34WhEg5Ng
4059216,2017-05-14,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"First off this place is an amazing facility, and the concept of a computerized driving range with private table service food and beverage and a pool on site could be so awesome. In theory. Our golf computer went down twice (see the photo), resetting our scores both times to zero. They charge you $5 per player just to save your scores with your name?! We were without a playable computer for about 30 minutes total. Most of all though, the service was a TRAIN WRECK. We hardly ever saw our server, who was gone for 45 minutes at one point. We had items on our bill we didn't order, and the compensation for the computer problems never arrived. The manager then nickle and dimed us for 15 minute time charges for out problems, and it took nearly 45 minutes to settle the bill. I left extremely disappointed for something that could have been so awesome.",vbNMzzHSmgx1wvLhHLf6Zg,0,0,2,WdrNaE0Si7MbJOipoIuzWw
4059264,2018-06-10,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Second time going to a topgolf. So I am a bit biased in my experience. The first time I went was in virginia and that was top notch. It wasnt as big as this vegas one. We still had a ton of fun here as it is a really fun spot to go to with the family. Just be prepared to wait for a long time here because they dont have any reservations allowed at this location like others do. So its a bit of chaos with the lines and it was a bit dirty, tables were not really wiped down. We waited 30 mins plus and thankfully there is an area where we can chill to watch the big screen and some mini games to keep the blood flowing. When we finally got our lane, there was like 4-5 visible open lanes to our suprise given how long we waited. 

Food: we ordered some snacks and stay away from ordering fries. Typically fries is my go to inexpensive snack for the family but here....they charge you $6 for a smallll handful of gormet style fries. Big rip. Opt for the layer dip or the salt n vinager chips. Learn from our mistake.

Drinks: glad they had delicious bloody marys. That kept the grown ups happy.

Overall, we had fun and this topgolf has the flare and lines that matches vegas.",fFfoJQTA7WJgUHVTa2Wsaw,0,0,4,mWc84Bgp8xEMSseZfiv84A
4060270,2017-07-10,2,3Jq5LfJ5fmJ5KmuA6VHmzw,"Love Topgolf Vegas overall but this is a very pricey venue and can sticker shock you if you play , eat, and drink for 2 hours. Alas though, it is VEGAS! It really helps to bring a local where 20% off awaits you and to play early where prices are much lower. The food here is pretty good with typical bar finger food . Burgers are ok , sea bass sliders are really good, wings typical bar fare, rock shrimp ok, flatbreads not bad, and the steak is very good. We have tried the BBq cabana meal when we had a group with us and I would avoid that selection and spend $100+ more bucks on the Cabana mixed grill! The Mixed grill was very good. Speciality cocktails are just ok here, with prices hitting $30 for 2. Buy a bucket of beer to save a few bucks . A sportsbook is actually located in this location but it is not always staffed. Great viewing areas for watching sports .  Lounges and a cool swimming pool are located on top floor as well. Its pretty dang cool. DJ's play all summer Fri-Sun. Great places to hold meetings for customers as well. Very friendly bartenders and servers. Friendly greeters too. There is even ping pong and cornhole to play. One huge tip !!  Play the video poker machines at the bar!  They spit out free drink tickets as you play!!  We played for over 2 hours and had a blast with bartenders last visit!! Fun place to bring a bigger group!! Cheers.",RiEo6fAuvM-3D6mTNtc9FQ,2,2,4,ZJLqprU0vsvDK08Wram3Zg
4060799,2016-07-09,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"First time here and didn't know what to expect. It's located in the back of MGM but is not part of MGM Casino. They have multiple levels that groups of up to six can rent a section per hour. If you're having lots of fun you can extend your time in 15 minute increments. Its a driving range that has multiple targets that you can aim to get points. Each golf ball has a chip inside so it can detect how close you are to the target. The computer screen will let you know where the ball went if you lose track.The closer you are to the target the more points you receive. Everything is electronic, and the clubs are all provided. It's for all level of golfers. Each area that you rent comes with a couch and table so you can order food and drinks while waiting your turn. The earlier in the day you go the cheaper it is. As expected weekends are more than weekdays. Wait time for us was around 30 minutes. They also provide a shuttle to and from the MGM casino. If you go earlier in the day you can self park for free right in front but after a certain hour it is valet parking. If you're losing a lot of money on Vegas it's a good alternative to take a break from the casinos.",BTnK7RpNqyoisPfuXXL3gQ,0,0,5,QMCMh-B4dtkEpS077c3PIg
4062158,2016-10-13,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"WE BE CLUB'N

... And I'm not talking about night clubs, I'm talking about golf CLUBS. 

If someone was to tell me 10 years ago that I'd be flying to Las Vegas for 30hrs to golf, I'd laugh at their face and go head to head with them on Jager shots. But here I am... picking up golf clubs and swinging at balls. 

Why. Was. This. So. Much. Fun.

We came here around 2pm, waited 30-45 minutes to get our area. We upgraded to Level 3 (21 and up only - for $10 more). The price was decent, $75 an hour. Each game is 20 balls per person and you can play as many games you want within the hour. The place is open until 3am - i heard night time they spin music but can you really see where your golf balls are hitting?! Stick to day time if you are in it for the game.

THE ATMOSPHERE.
Fancy! Nicest golf range I've seen. Mature crowd, people who ARE NOT twenty-one and sloppy with their liquor. Alot of people watching sports because they have a lounge area with cushioned seats as well as high tables with huge TV screens and a menu of (good) food. Three levels of golfing. Level 3 is the best with a bar upstairs too. There is a pool - reserved for private parties. When you get your reserved area for golfing you have your own private cushion seats and a server if you want to order food and drinks.

THE GOLFING.
There are plenty different golf clubs to choose and use. For newbies who have a hard time hitting the damn ball, pick up THE BIG DOG clubs (the fat one). We got in about 2 games (40 balls) within the hour. First few rounds took some adjusting but you find your rhythm and start smacking balls left and right. Golfing doesn't sound that fun BUT BELIEVE ME, THIS WAS SUPER FUN. Note: be sure to click on your name prior to going up because you might be hitting someone else's balls. I wish the screen would automatically change for us. 

THE FOOD.
We should have ate lunch here instead of on the strip. We ordered a side of fries and dessert called the ADULT DONUT HOLES. It cost $15 but well worth it and a shareable item. Two small containers filled with donuts and two injectors. The reason they are ""adult"" is because the cremes are infused with alcohol and you sure can taste the alcohol. The two creme flavors in the injectors were Raspberry Jelly and Bavarian Cream. 

So my future Vegas trips will consist of Food, Shows, Slots, and TOP GOLF.

JABA APPROVED. Until the next review...",aVaa64zb_-d6VTY3XcXyIQ,3,1,5,tAnaSMuX2358ZnE1quF42w
4068046,2017-03-29,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"We have been here multiple times and liked it. Pricey but the wait was previously reasonable. Assuming a weeknight wouldn't be too packed, we decided to come on a Tuesday night. We picked level 2 because it was only an hour wait. 
We waited TWO AND A HALF hours. We waited so long, Bob at the bar asked us what we were waiting for so he could find out how much longer the wait would be. We got to play golf for less than 30 minutes because our family from out of town had show tickets at 10:30pm. We arrived at top golf around 6:30pm with plenty of time to spare before the show. We had to rush a few hits of golf so they could experience it, and had to practically run out. They were still late to their show. Bob at the bar tonight 3/28 was my saving grace. He got us drinks, helped me with food, and kept us entertained while we waited. Thank you Bob! 

We always mention Top Golf as a place to visit but probably won't be as eager any more. If the wait is going to be longer, please let the guest know so they can make other arrangements or notify them if any spots open up on a different level. 

There were plenty of reserved seats on levels 3 and 4. When we asked why the wait was so long they started talking about companies that were staying longer than expected.

If you're going to cater to companie$ that's fine, but don't screw over other paying customers because you didn't time it well.",1q7_QIXqA6KrwWRFConKhg,1,0,1,rXEpi5sXwoC7cX8B32ENfA
