,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5481818,2010-10-20,1,1VTezD8PLosh-FeNxSRQ7g,"4 of us girls cabbed it over to Hard Rock and came here for dinner on a Friday night without reservations.  Wait time was not bad at all- only 15 minutes in the lounge/bar area and we all ordered a cocktail to start.

Our entire dinner was just AMAZING:

Filet Mignon- so, so, so tender.  Just melted in your mouth!

Lobster Quesadilla- Ohhh so good with goat cheese and mango-jicama salsa.  And they had a real spicy kick to them, which I loved.

Crab Cakes- 2 smallish cakes but VERY filling.  Crispy and golden on the outside, perfectly cooked on the inside and the sweet sauce (papaya mustard) to go with was delicious.  

Creamed Spinach- Most amazing I've ever had, seriously.  Creamy but not heavy, deliciously seasoned and it had chunks of thick applewood-smoked bacon in it.  I wanted to eat another plate full!!!

Spicy Corn- came with roasted peppers, thai chilis, and cilantro.  Not the best corn ever but it was pretty damn tasty.

Broccolini w/garlic and chilis-  I love broccoli but have never had broccolini before.  This plate was delicious and perfectly seasoned with a slight crunch. 

Green & White asparagus- the only way to screw up asparagus is to over cook it so they're all limp and gross.  These most definitely were crunchy and hot.

As for cocktails, my girls enjoyed just vodka crans but I tried the Ultimat Dill which has ultimat vodka, agave-lime juice, fresh dill, and cucumber. Well made and very tasty!

Last but not least...

The ambiance in here was really nice and the place is quite pretty.  Our waiter was so awesome and attentive (and good eye candy too, BONUS!)  I'd love to come back here and try more on the menu next time I'm in Vegas, and I'll be sure to get another coupon from restaurant.com!",GFX2u05VCKiD4A_ZdG8mKw,1,0,4,kG6qaogjHhB63g7nsp6yWw
5529422,2009-08-22,0,1VTezD8PLosh-FeNxSRQ7g,OK...ate there for free.....the kobe flat iron steak was def better than the ribeye.  Lobster goat cheese quesadilla was meh.  The corn side dish was awesome as was the rice cracker tuna appetizer.,8DEyKVyplnOcSKx39vatbg,0,0,3,Fm5qMZUm369aI4FnhS3nsg
5549967,2010-05-30,1,1VTezD8PLosh-FeNxSRQ7g,"Decided tonight to break out the restaurant.com certificates and we ended up here for steak.  I wouldn't say this was a completely awful meal but there were some weird stuff going on that bothered me.  However, this is the cheapest steakhouse meal I've eaten since we moved to town last October.

First of all, I loved that when we walked in they were playing 80's alternative that I still listen to on repeat every day such as Smiths, Depeche Mode, Kajagoogoo, and all that good stuff in the lounge that played into the restaurant.  I'd go here just for drinks in the lounge if that's what they play all the time.  That music is the bomb.

Then we sat down and ordered drinks, I had a Ketel One Martini, which was decent, and they served us pretzel bread with mustard butter.  I have a weakness for pretzel bread, its my favorite.  The mustard butter was kinda neat too, but it wasn't amazing.  It gave a nice little mustardy bite to my bread that actually made me dip into the bread basket more than once which I don't normally do.

Next, we ordered the caesar salad with pizza croutons.  I was going to just get the normal salad with vinaigrette, but husband was curious about the pizza croutons.  The croutons were toasted bread with a small layer of melted cheese on them and some italian/pizza seasonings.  It was unique and nice but not the best caesar I've had by far.  The dressing was nice and light and not too creamy.

We ended up sharing this dish called the ""Rare Steak Trio for Two,"" which was their full size 10 ounce fillet, a huge 16 ounce New York Strip AND the 10 ounce Kobe Flat Iron for only $80 bucks.  What a good deal that ended up being because there was so much meat we couldn't come close to finishing it.  Both the fillet and the NY strip were pretty good and thick and very rare.  Next time I'll go with the medium rare though.  

However, the big disappointment of the night that still perplexes me is the Kobe Flat Iron.  It was really awful.  So bad that my husband and I both took a bite and didn't touch it the rest of the evening.  It was tough, and the chimichurri rub on it tasted like complete ass.  I've had kobe flat iron a few other places before, and I don't understand how kobe can ever be tough.  You'd have to really screw it up to have it come out that bad.  It was rare and should have been tender and flavorful, so I can't figure out how this restaurant actually served a tough kobe flat iron, unless it really wasn't authentic kobe beef!  The server saw we hadn't touched the kobe and asked if it was ok and my husband, being a huge wuss that night, didn't say anything.  So I got stuck being the mean one and said ""well, it was really tough and didn't taste good.""  They tried to comp us dessert but we declined so they comped our cocktails which was nice.

We ended up getting out of there only paying $80 bucks with our $50 dollar restaurant.com certificate which is a steal for a Las Vegas Steakhouse.  I would come back but I wouldn't touch the kobe flat iron with a 10 foot pole.",PomQayG1WhMxeSl1zohAUA,7,3,3,jpzw2U5Bpj2hA34iyunY0w
5559046,2010-08-19,0,1VTezD8PLosh-FeNxSRQ7g,"Rare 120 Lit the Flame to My Fire Hunnie.....

I am a complete FAN of Rare 120 and they made my Fiance's 30th Birthday Sexy & Satisfying.

I have no Idea what these so/so reviews are about but MY experience was nothing but perfection. I would positively suggest this spot for DINNER for TWO on a Sunday Night! Great Couple Spot!

I myself am highly picky and have been tasting my way around New York City for years and Rare 120 held my attention the whole night.

You Must....

- Take advantage of the free Pretzel Bread with Sweet Mustard Butter (YUM)

- Order the steak or Sea Bass

- Asparagus 

- Mini App of the Grilled Cheese & Corn Soup (Amazing)

- Jack & Coke (They make them strong)

A nice dinner date, not too expensive yet trendy & classy! Oh yesss baby ;-)",EVlNHC3J1Y46LN4fkTwfvA,2,1,4,PK2dhHwJw11foNBfl-o4iA
5626351,2011-05-11,0,1VTezD8PLosh-FeNxSRQ7g,"I read a lot of poor reviews and I don't get it. I was in Vegas for the Santana show at The Joint and decided to have dinner here before the show. The server was awesome and friendly. I ordered the filet and it was perfection. It was priced a little high, but it's a restaurant in a hotel in Vegas. That's how it is. The price was expected. I can't understand why everyone is whining about he price, you're in Vegas. Anyway, I thought it was an outstanding meal. Highly recommended if you in Vegas.",WiTk17q27J4d47VVDelfqQ,0,0,5,I0EP7M_9s3BmZbmA6LXGLg
5657415,2009-04-23,2,1VTezD8PLosh-FeNxSRQ7g,"I had never been inside AJ's Steak House which previously occupied the space that is now Rare 120°, so I'm not sure whether they carried over some or all of the decorations from AJ's or whether someone actually went out of their way to freshly design Rare 120 in polka-dotted carpeting, cowhide framed mirrors, life sized pictures of Pete Wentz and Ashley Simpson and upholstered chairs with ""Rare 120"" scribbled on them.  The decor is heinous, people.

That being said, the food was pretty mediocre.  We ordered the iceburg wedge salad, the beef carpaccio, the 6 oz filet, a basket of fries and two glasses of prosecco.  

The beef carpaccio was by far the best thing we had.  It was very crisp and refreshing, and it came served with truffle oil which automatically makes it delicious.  The filet was underwhelming....a bit lifeless, sitting there on the plate in a sad little heap.  After having the mesquite-grilled steak at Strip Steak, this bland little slab just did not satisfy.  It had no seasoning whatsoever.  The fries were the most disappointing thing however; they came out soggy.  The iceburg salad was A-OK.  Two iceburg wedges drenched in blue cheese dressing.  And lastly, somehow the prosecco even managed to be disappointing as well, as only one out of two of our glasses had any bubbles; we had to send the flat glass back.

I will give them another chance, but as for now 3 stars is being generous.",4k9-LoufKfGflVzQfmkrdw,4,2,3,X3zbFpDAoeq9oee3KUPn3w
5666600,2011-02-20,0,1VTezD8PLosh-FeNxSRQ7g,"It was way way overpriced for the food we got. It's definitely one of those fancypants restaurants for couples to go to on dates. Funny thing because I came here with my family of 5 and cousin because it was like 10 pm and my sister was craving steak.

Monday nights all meals are half off apparently. Each dish is about 15-20+ dollars depending on what you order. Obviously the steak and crab/other seafood is much more expensive. The plates are large and the portions fill about a third of the plates. The meal was tasty but not worth the amount we paid. I guess you pay for the ambiance more than anything!",AUOb8U2Wa31Z2DThPpvAgg,3,1,3,hxWJeN4HKGAA_rV89EqTrQ
5748868,2011-01-08,0,1VTezD8PLosh-FeNxSRQ7g,"First the good...we sat at the bar and the service was very good throughout.  The bartender was attentive and pleasant.  The food was for the most part fine.  The salad was good, as was the mini/mini.  The parts that were disappointing were really bad.  First, the lobster mashed potatoes should have lobster.  There was not even one piece of lobster in there, not one!  Even worse, I ordered my steak medium rare.  It came charred on the outside and raw on the inside.  Not rare, RAW.  I could see the white marbling.  This is a steakhouse.  The one thing they should get right is the steak.  On the bright side, the quality of the steak was very good.  Too bad I couldn't eat it.",cFubXywYZHvmwwKb5spgQQ,1,0,3,MFibpRZtCLW1GPzU3C8ABA
5773336,2011-06-06,0,1VTezD8PLosh-FeNxSRQ7g,"Overall this experience was just average at best. The service was lackluster, the steaks were not cooked as ordered (one over done and one under done - both by far). The sides were fair, mashed potatoes were good, fries were ok, mac n cheese was below average. Dessert was a big disappointment (ice cream sandwiches). I honestly would find a different place to try next time.",-7IMRsmV-Gt7KAK3yivZGQ,1,0,2,HpVV8tL011dFI61WT_v3Lg
5918677,2010-11-22,2,1VTezD8PLosh-FeNxSRQ7g,"Rare 120 is located inside the Hard Rock Casino, it is a steakhouse and they unfortunately do not serve prime rib.  I know, because after a really cursory search of prime rib on Yelp + recommendations of places to check out for prime rib near the Strip, coupled with a very short time allotted for Yelp research, I ended up at Rare 120 and lost some cool points when we discovered they only serve steaks and seafood.

So we unfortunately have to leave after enjoying the nice décor in an almost completely emptied dining area (it was only about 530ish on a Saturday night), view of their impressively looking wine selection, and reading about the wonderfully tasty description of the surf and turf entrees, appetizers and desserts they offer.

The waitstaff was very professional, when they learned that we were actually looking to have prime rib for dinner, and recommended to check out the cafe at Hard Rock as an option.

The hostesses at the front were also super attractive - can't hurt to have supermodels to help attract potential diners to the restaurant.

Next time, I will try their Kobe Beef Carpaccio - truffle, parmesean, arugula, and maybe the Berkshire Organic Pork Porterhouse.",RQlnSCjuqMnhR3Qk6j4KoA,3,3,3,B_4U_7PtsZC4HzBjNwmvgw
