,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2852388,2016-11-17,0,elqbBhBfElMNSrjFqW3now,"Pin Kaow is pretty good Thai, if not one of the best on the north side of Vegas. It's pricey for what you get since portions are a little on the small side. For example the sea bass was $24 for a small piece of fish half the size of my hand.

I've always done take out but the restaurant is always busy and has a nice ambiance to it. 

The bill came to $75 and we ordered the green papaya salad (legit but small), shrimp egg rolls (to die for), steamed sea bass, pad Thai with shrimp (very tasty), red curry with chicken (good flavor, dry overcooked chicken --precooked?). 

My go to place on the north side. Will be back!",KuVh3gvIUojjZUfABiDnYg,1,1,4,3bRVIoI6oOoYK9ThuqApoQ
2854201,2017-03-24,0,elqbBhBfElMNSrjFqW3now,Simply amazing!! I love coming here and the environment is friendly and calm. Perfect for date night. Big thumbs up!.,R9Acwreuq6Og28hq9dZp4w,0,0,4,QF1T1lpCrFjixCWmPY9EkQ
2864672,2014-08-16,0,elqbBhBfElMNSrjFqW3now,"Service is always solid, food is good. Great lunch specials that are quick and not over priced.",Y6cJO6cQX6qH5EpuWqqpeQ,0,0,4,NL_0YVEHym2a4YFBcIgwDA
2881940,2011-09-12,1,elqbBhBfElMNSrjFqW3now,"OMG, if you'd told me I'd find excellent Thai food in a strip mall in the burbs of Vegas, I'd never believe you. But, it's true that only about 7 miles from the hustle and bustle of the Vegas strip exists a wonderful oasis of Thai food with quiet, casual ambiance. 

I found myself really enjoying the peace and serenity of the Pin Kaow food. We had the Red Curry and the Pad Thai which come on a 1-10 scale v the traditional 1-4 or 1-5. I would recommend ordering higher than normal unless you want bland food. The Pad Thai is a toolkit v a completed dish. The nuts come on the side v being cooked into the dish. I found this odd. Understandably, people have food allergies, but usually the question can be asked if the server feels the diner may be unable to read. Whateva, I assembled the Pad Thai. 

The curry was a winner, solid 5 star. I will absolutely be back to the wonderful little establishment. (Apparently, there are now 3!)
BTW, get here early as it gets packed!",CyAl5D-GjX-ZtqdQqG4_ew,1,1,4,TU29wXbrRQ5ee8LsP8yjiA
2894443,2017-10-04,0,elqbBhBfElMNSrjFqW3now,"I've never actually been inside, but my husband stops once in a while and brings home pickup.  I'm a Le Thai, Lotus and Nittaya's fan, but Pin Kaow does the trick in a pinch.  Their spice levels are kind of weak (however, I find that a 3 at one Thai restaurant is a 7 at another...for here, a 5 seems to be a 1), so if you want a kick go higher than you would elsewhere.  My favorite here is the Chili Mint Noodles and then sticky rice with coconut sauce for dessert.  I've tried several other menu options, which for the most part were all very flavorful but it was about texture for me.  Their dicing and chopping tends to be chunkier than other Thai spots I've hit and I'd prefer smaller bits, but that's just me.  Food is always fresh and hot when we pick it up, and on time.",5xrHnV-8-TotHbT-dq21WA,2,1,3,negpsAHly1A0NI4kZelW_Q
2904181,2015-04-05,0,elqbBhBfElMNSrjFqW3now,"I have to say, nor ally I don't like this kind of food however I really enjoyed it today. It was a nice restaurant and the staff was very friendly. They even brought out the mango sticky rice in the shape of a heart",x3azRbv5vtqywPaGmSkVdg,1,0,5,AxdYvIkXzcX-EIjS-cGUjg
2914424,2014-09-15,0,elqbBhBfElMNSrjFqW3now,"I'm sorry. This place everything taste homemade. I don't know a thing about this kinda food! !!! But I know this is the best I ever had ever! My partner and I shared Kung Pow chicken, Mongolian beef and pot stickers! My roommate had shrimp soup! He loved it too!!! Omgosh I'm so happy with service and quality food!",iMVHqFAY79af29FgZceOGA,0,0,5,qfqLtvWjNXi8_A_5zfsLUw
2927206,2011-03-20,0,elqbBhBfElMNSrjFqW3now,"I came here with my boyfriend and his family; there was about 5 of us. We came in on a Wednesday around 6pm for dinner. Luckily there wasn't a wait, so we were seated right away. We actually had a problem with the first table we were seated at because the sun was shining through the blinds and burning our eyes, so we asked to move somewhere else. They moved us over to a better spot near the back that was half booth, half chairs. 

Whenever I go out with my boyfriend and his family, we always get a lot of food, so I made sure to starve myself almost all day and by the time we got there I was ready to attack the food! 

We ordered:
Spring rolls
Crab rangoon 
Garlic beef - cabbage & broccoli with sauteed meat in garlic sauce
Cashew nut chicken - sauteed cashew nut, dried chili w/ Thai chili sauce
Chicken Panang curry - Thai special curry paste with coconut milk, green beans, basil leaves and lime leaves
Shrimp Red Curry - red Thai special curry paste with coconut mik, bamboo shoot and Thai basil leaves
Spare Ribs - Spare ribs marinated in Thai BBQ sauce
Chicken pad Thai - rice noodles sauteed with bean sprout, egg and crushed peanuts in Thai special recipe
Chow mein - stir fried soft yellow noodle with mixed vegetables
And of course, about 3 large orders of white rice

Our appetizers came out quick. They were both okay, nothing special though. I mean, how can you really make spring rolls and crab rangoons sensory explosive anyhow?

All of our food started coming out and that's when I said to myself,  ""Oh yeah, now that's what I'm talkin' about."" All the plates looked so good.I didn't even know where to start, so I just started with everything. 

The garlic beef was delish. I love almost everything with garlic, so that wasn't a surprise. The cashew chicken was good. The chicken Panang curry was almost orgasmic. Almost is a good thing though, since I was with my boyfriend's family! The shrimp red curry was interesting. I guess I'm not much of a seafood curry fan, but at least I gave it a try. Mmmm, that spare ribs were scrumptious! So tender and juicy! The chicken pad Thai was pretty bomb. It had lots of crushed peanuts, which I liked. 

The whole time we were eating, which was about an hour, the waitress made sure to keep our water glasses filled and would ask how we liked our food. We never had to ask for anything, except lemons to clean our hands at the end because we're Filipino. 

All in all, I really enjoyed this place. I'm glad they opened a location on S. Rainbow, because that's a 2 minute drive from my house.",AuvaQaRHBowFaFtoEMqkVg,2,3,4,EHizslMht__qeLTybWInRQ
2930575,2017-11-10,0,elqbBhBfElMNSrjFqW3now,This is one of my favorite Thai food restaurant the service is great the people are friendly and the food is the best. It's really big servings so I would consider sharing depending on how much you eat. We always take home leftovers even when we share. The white rice is great and don't order too spicy cause a lower level is spicy,p8IDOaEADVMeV65GzHbqKQ,1,0,5,T611D2x69y4NdPFlR82EEA
2933969,2012-06-29,1,elqbBhBfElMNSrjFqW3now,"Favorite Thai in TOWN.   I know this could be argued, but I will say this....its fresh, balanced, fast, cheap, and they have several locations.  They know what they are doing here, its a winning combination at Pin Kaow, lunch or dinner its packed and thats a sign of success.  10 star Thai!",JZsDEj8EnFppjzoAFKm-mQ,1,0,5,cPHcEANGZNuC5PjikNCLKQ
2943380,2017-02-23,0,elqbBhBfElMNSrjFqW3now,If there were six stars I would give six.  Marvelous.  The cream cheese filled shrimp is a must have appetizer along with the beef jerky.  Love the hot pot soup to pour over the sticky rice.  The staff is always very friendly and the food comes out very quick.,036zFrnGEK-AQYWCxC55Yw,0,0,5,RYIc4_qdjlD-akpjdPWk9A
2943898,2018-06-25,1,elqbBhBfElMNSrjFqW3now,"The decor/atmosphere on the inside is 5*****

My Drunken noodle dish 3***

Service was good. 

They had many specials that sounded very good. If I were to come back I would probably try one of the specials. I wouldn't go here for drunken noodles. 

I ordered spice level 5 next time I would try an 8, and go from there. 

Easy parking in strip mall. Nice restrooms.",bfE51UhmgiidAz0Ys-R_JA,1,1,3,gF6ZLO26FgyqqI9J2LAM4w
2960842,2015-08-29,0,elqbBhBfElMNSrjFqW3now,"Lunch was great!  We skipped the lunch soecials and ordered a la carte.  We had the crispy crab rolls which were good nothing amazing, pad prik king which was pretty tasty and pad kee maw (spicy chili mint noodles) which was pretty tasty as well.   If you like spicy get 7+ because we had 6 and it was pretty mild.  All in all a great Thai restaurant in vegas.",vFbNuQlmovkglE8xEs3-_A,0,0,4,qaA9xzGS9LokN0h0JF0rvQ
2967549,2017-02-01,0,elqbBhBfElMNSrjFqW3now,Great place to eat. Amazing lunch specials. Pad Thai is very good always get extra spring rolls. Service is always right on time.,nIV1-sMoRFrnEtO1TUfLZQ,0,0,4,jWyL_E4JCh6elXG19GaAzA
2972458,2009-08-25,1,elqbBhBfElMNSrjFqW3now,"Seriously, some of the best Thai food I've ever had. Come for the lunch specials! It's like $7 and it comes with soup, a fried wonton, and a veggie egg roll. You can choose from like 8 different items I think.

For the lunch special, I had the pad thai and the boyfriend got red curry and we shared..The red curry was simply DIVINE. You can choose your spiciness level from 1 - 10. We got 8, which was perfect. 

Another thing you need to try is the fried ice cream. Nothing like tempura ice cream..the outside fried part reminds me of a churro with a smoother texture.

Overall, my experience here was great. The servers are also dressed up in traditional Thai dresses and are very polite.",cy6RTANitMf_-prGzIuvag,1,1,4,lLiyLBgDQRwlu3nCdloQjQ
2979717,2016-03-05,0,elqbBhBfElMNSrjFqW3now,Amazing Pad Woon Sen with chicken! It's my favorite! I usually have it delivered to work! Service is great:),dtUnlk1NfgVtVYawP1anBg,0,0,5,5ifa2PN5Ij9Ua31Ewyok3w
2986020,2015-08-27,1,elqbBhBfElMNSrjFqW3now,"I called and ordered pick up - beef pad thai with no peanuts, mild and a yellow curry, mild.
They kept saying, 2?  spicy 2?  
uhhhh, mild!  I would like it mild, please.

I get home and the pad thai is spicy!  It was NOT a 2!  or mild!  ugh
It ruined the whole dish for me.  They also included the peanuts, which was in some foil but had spilled over.  So if I was deadly allergic to peanuts, I wouldn't have been able to eat the dish.

The yellow curry was flavorful, they use slice breast meat so the meat was overcooked and very dry.  

NOT the best in town, in my book.",upNep4Q2mMownruMWtUVGA,4,0,2,i9NkdZXFcda7hPV444fNaA
2987014,2013-01-09,2,elqbBhBfElMNSrjFqW3now,"I just moved to Las Vegas with my girlfriend. We decided to get some takeout from Pin Kaow based on a glowing recommendation.

I regret that I cannot echo this recommendation. The woman who took our order looked annoyed at our very presence. I asked her a few friendly questions about takeout, delivery, and some menu options. She seemed exasperated and simultaneously bored. I didn't even know a person could experience that blend of emotions. Thank you, Pin Kaow, for a lesson in the breadth of the human experience. 

I asked her how long delivery would take and she replied 2 hours. I wish that were an exaggeration. Needless to say, we ordered takeout instead and waited around for 20 minutes. 

Here's what we ordered:
- Fresh Spring Rolls.
- Chicken Pad Thai, with a 7 on the spicy meter.
- Pad Woon Sen, with a 5 on the spicy meter.

And here's what my takeout boxes contained:
- Fried Egg Rolls (seriously...?)
- Chicken Pad Thai, with a 1 on the spicy meter.
- Pad Woon Sen, with a 3 on the spicy meter.

The food was decent but unimpressive, especially for the price ($29 after tip). The egg rolls were a little rubbery, like they came out of a microwave... and I didn't even ORDER egg rolls.

The pad thai was yummy, but when you're really hungry, everything tastes good. It lacked a certain richness of flavor I have come to expect from pad thai dishes. 

My girlfriend's pad woon sen was good. No qualms there, aside from the spicyness not being correct. I would have given them a free pass on this since there is a degree of subjectivity, but it wasn't even close.

I read on the menu that there are three different Pin Kaow locations. I am willing to give the other locations a chance, but I will not be visiting this specific Pin Kaow again.",SeHCgDpSzPhPO2BsqdW1rg,3,1,2,pMRmXiM-ev6kdffkiVRHww
3001510,2015-07-14,0,elqbBhBfElMNSrjFqW3now,"Wanted to try a new place for Thai...I love, love my Thai Food! Restaurant was really nice....Loved the atmosphere...Great Customer Service....but to my taste, half of what we ordered jus didn't have that full flavor of Thai food...We (party of 4) ordered alot cause I wanted to taste pretty much a little of everything.  The Thai Beef Salad jus didn't have that flavorful taste (I should have got the Papaya Salad instead, I think maybe that would have been way better)....Yellow Curry w/Chicken was ok & Red Curry w/Shrimp was really good...Fried Rice w/Chicken was Amazingly Great...Tom Yum Koong Hot Pot was way too bland...My Husband loved the Pad Thai w/Pork...& Thai BBQ Chicken was ok, Sweet & Sour Pork was ok...the appetizer #2 was delicious, Rice Soup didn't like.  I would go back for maybe a quick lunch for the Green Curry & Try there Papaya Salad.  I was a bit disappointed...but now I know I won't go there forking up $159 for dinner again.",WHjXzygkM9HVNte8IZljyA,1,0,3,FgxIZPs4GKMOk1YoF_kCrg
3008189,2016-05-10,3,elqbBhBfElMNSrjFqW3now,"I was tired and not very hungry tonight so I stopped in for a bowl of soup. The food was excellent but I feel like I have been cheated. The menu clearly said the soup was $7.95 for a bowl with a choice of chicken or shrimp. It also said that the hotpot (a larger bowl) was $12.95 with chicken or shrimp but shrimp was $2 more. The waiter insisted that the extra $2 applied to the bowl as well and charged me $9.95.

There wasn't anything really special about the soup (even though it was well-made) and certainly the portion was not large enough to be worth $10. 

The food was good if you feel like paying extra.",aJr0dgvDNopcT9jEsYdD4A,0,0,1,mEcbBuGcHbtfxzQbToUIyg
3009899,2017-10-29,0,elqbBhBfElMNSrjFqW3now,We love this Thai restaurant. It is nearby and we often get take out. Dumplings are yummy and my favorite dish is pad see ew. Number 3 spicy is perfect if you don't like spicy but want the flavor benefits.,yTQWwVdCKZTLzZbtb69nNA,0,0,5,LN14SaQGUDDC-1gUCFunkg
3014448,2010-12-24,2,elqbBhBfElMNSrjFqW3now,"Pin-Kaow, you've improved, and I'm so happy that you have.  

This Thai place is good eats, for sure!  They have wonderful fusion dishes and great curry.  I really loved their spring rolls, as they lack the oil that usually sticks to them, and their chow mein was delish!  You have to give these guys a try if you haven't already.  

Hurry for some Curry at Pin-Kaow Now!",o68A_3bAJTge-ioGXHdxKA,2,0,4,fec-oAmcbol-4hN-10NFiQ
3019943,2016-11-04,0,elqbBhBfElMNSrjFqW3now,I had not been to Pin Kaow is some time but I've been going to this location for years. I have to say the food is still great but the portions are way smaller (pick up order) That's the only reason I didn't give them 5 stars!!,er9cb96RpDhL4Ra-DPhHew,0,0,4,AEBU0eLxpCon9BqL752Jrw
3023155,2008-10-13,0,elqbBhBfElMNSrjFqW3now,"From the the outside, it looks kinda dumpy.  The inside isn't bad though!  Their food and prices are good.  Crab Rangoons are my favorite!  They're better than anywhere else.  Pad Thai is good also.  I don't think I've had anything from here I didn't like.",zbRjeEkON8EXFk_VrcTAiA,1,0,4,WNbmMKh9YvZ91ItZrwebOg
3028907,2017-09-16,0,elqbBhBfElMNSrjFqW3now,We eat here at least once a week. One of the best Thai restaurants in Las Vegas! The food and service are always great.,gGh-OpT6TBNRJpd_1UEA2g,0,0,5,cXdyW5fD4aDp00NeHEEDjQ
3030159,2016-06-01,1,elqbBhBfElMNSrjFqW3now,"This is ONE OF THE BEST THAI RESTAURANTS IN VEGAS!

Because me and my cousin haven't came here for a while, we decided to come back to this Thai restaurant.

We ordered:
- The Chicken Pad Thai
- The Catfish Delight
- The Green Chicken Curry
- The Shrimp Pad See Eu
- The Spicy Chicken Basil

The BEST part is that they serve the food QUICK! We were only here only 40 minutes waiting, eating, and done. We had so much food left over for the next meal.

The staff here are good and friendly. I RECOMMEND coming here to eat some good well cooked Thai cusine.",fTt_rcnc-nNpjWaDrbvEow,1,2,4,rq7UX2-vZy7tq8NWApF2yA
3041203,2013-08-27,0,elqbBhBfElMNSrjFqW3now,"great Thai food closest to the north west part of town. if you like spicy Thai you'll need to add it yourself cause a 10 on the spicy scale is like a 2 anywhere else. their Tum Yum soup is always great, their Pad Thai is awesome and Shrimp asparagus is fantastic!",nNDFxvn8e1dCvApGIyfb9w,0,0,5,1PlYPJcK1Sn9RhSjs95FTQ
3047389,2015-06-16,1,elqbBhBfElMNSrjFqW3now,"Nothing Special. We had there crunchy crab rolls, they were alright but definitely over priced. I've been coming here for years...but lately it's been a disappointment. It's not bad but it's not great either.",bHC5t_Yxw8DJsXEuLkm7BA,1,1,3,t6xDI0_VqEMAl_2U4Pru_g
3063454,2011-01-05,0,elqbBhBfElMNSrjFqW3now,"This is my first time going to an actual Thai Restaurant, in which, I find this to be an interesting place. But there are some things that kind of stuck out, and kind of got to me. 

A friend of my wife's invited us and a few of her co workers to Pin Kaow Thai Restaurant on the corner of Rainbow and Lake Mead. It was very easy to find off 95. Its about a 10-15 minute drive from the Las Vegas Strip. 

The location of the restaurant, is on the corner of lake mead and rainbow, which was an easy access to get in, but from the looks of it, its kind of hard to get out. Since its right next to the stop light and, for those who want to get on Rainbow, its kind of busy intersection, not unless you get on lake mead, going the opposite way to make a u-turn some where later and get on Rainbow. 

The set up of the restaurant is nice, but it could probably be more spacious if they use a little bit less tables to move around. Mainly, i keep tapping the other table with my leg or bottom and saying excuse me a lot cause the tables are so close together, and I'm not really that big. 

The staff, was very pleasant, very well dressed in their Thai uniform and made sure that we were happy with our stay. Knowing that it is lunch time, I'm sure it was kind of busy for them to get out orders. So I probably wouldn't hold that against them, knowing its during the busy hours. They were fully staff to make sure everyone is helped and that they got to us as soon as they can. I would probably say 5-10 minutes would be a decent time to be waiting during busy hours. They seem to make it in between those times to meet my needs. 

The food itself was unique. But I have to say, its been a while since I had spicy food, so it didn't really set well with me. My wife ordered some chicken entree and shared it with her. We thought it would be a big serving, but it was an average serving for one person. But over all it was good to have something different. I did love their fried shrimp appetizer that had cream cheese in them and of course the egg rolls were great.  I did love the dessert of, Fried Banana and Coconut Ice Cream, it did make me love the place even more.  

Over all, I would probably say, this was a decent place to have lunch. If your into spicy food and something unique, then its a must go place to eat. The appetizers are great, as well as dessert.  But I would suggest to go during the slow hours, cause getting out and trying to get back onto 95 or Rainbow. it's better to find an alternate route, or wait till some one is nice enough to let you into traffic. Enjoy.",VsL7I-dRjo4eToDC7Un_3Q,2,1,3,dBRRL01EIyFQY3uPp3aIAQ
3075684,2010-04-13,0,elqbBhBfElMNSrjFqW3now,"I love this place and it's kind of close to my house so it's even better, this is my staple thai place.  The best deal in vegas for lunch is here, mon-fri 6.99 lunch special.  You get a fried wonton, spring roll and a cup of the soup of the day plus one of like 10 entree choices.  Everything here is delicious and fresh and the people are extremely friendly like most thai joints and thats refreshing compared to the usual crap service you get at most chinese restaurants.  Their pad thai and curries are especially delicious.",WANhIVSoD5oIIu2LfKx5Ig,3,2,4,mx-Pfbfnr5KcRCT-WqwWTw
3084097,2017-04-17,0,elqbBhBfElMNSrjFqW3now,"Major decline in quality from my last visit. Ordered the $15 pineapple fried rice - it had absolutely NO pineapple in it, there were several pieces of bone, a hair connecting 3 pieces of rice, and the tails were left on the 2 shrimps.  I could barely take 2 bites without having to stop to fish some sort of foreign object out of my mouth! Yuk!",NXaIkd4sEMDiXlfHOJkO8Q,0,0,2,0ge1Csj81KBKhAxkj8ildQ
3087694,2017-08-17,0,elqbBhBfElMNSrjFqW3now,"Love this place for lunch. The service is usually pretty fast so you can get in and out during a lunch break. Everyone is so friendly. I'm obsessed with the spicy basil lunch special. Don't be deceived by the small serving plates, this is a gigantic lunch. I always have to take half to go. Lunch specials come with soup to start (usually some sort of chicken or tofu soup), egg roll or salad, and some other fried pocket thing that I can't identify but tastes good. 

I must admit that I do wish that they took my requests for a spicy level 10 seriously. It's like they just roll their eyes and give me a 5. If you ask for the spice rack though you can add extra spice as you please. You know what makes up for this? Extra cold beers. They serve the beers with a frozen mug. I've even had a server suggest I get two small beers instead of one large one so I can keep them as cold as possible. How considerate! Pin Kaow definitely does it right when it comes to running an efficient restaurant with great food and awesome service.",rYPjqZO89ABei1fsZBSUbA,3,0,4,xXrELwWn5jQkCtYnAPXWGQ
3089664,2017-03-05,0,elqbBhBfElMNSrjFqW3now,"Love the looks, the staff and the food. Don't need to add a lot the food speaks for itself.",-XG5qR8NXVVOzv1pG_F8OQ,0,0,5,7snWzGmA0r4loXUN7jeZTg
3107542,2017-07-07,0,elqbBhBfElMNSrjFqW3now,"Great food, great service, and I would refer family and friends!  Best Thai food in Las Vegas!",QS0cW0P5TvIH7aexHoPzug,0,0,5,yQgwicF-mPqHLk4r-ULLbg
3114988,2015-03-18,0,elqbBhBfElMNSrjFqW3now,"Good stuff, I haven't had anything from here that isn't excellent, only downside is it's a bit pricey! Wish they would drop their prices by couple bucks",YM053Px-v4iuuYL4F6iIIg,0,0,5,k5woKL-UodiHzjKxniG_aQ
3122146,2014-12-14,3,elqbBhBfElMNSrjFqW3now,"After hearing such great things from so many people about Pin Kaow, I was really excited to try it! We walked in and were impressed by the atmosphere - on the outside it looks like a hole in the wall, but it's decorated beautifully and looks very modern inside. Unfortunately, the food is just not up to par and I was very disappointed.

I ordered chicken pad thai at a 6, my usual order. It came and was definitely not a 6 - tasted more like a 3 or 4. It was so dry...didn't taste fresh to me and I kind of think it was reheated- it came out so quickly, less than 10 minutes after we ordered, and the restaurant was fairly busy on a Saturday afternoon. There was hardly any chicken in it, and the chicken that was in there was all gristle! It was DISGUSTING. I ate maybe 1/4 of my dish and ended up spitting out most of the chicken, which is not really my favorite thing to be seen doing in a restaurant. 

Service was good, though nobody questioned why my meal was practically untouched. They bring out oranges when you're finished which is a lovely gesture, but I can't see myself returning. I really hope to find a better Thai place!",jHN9V2Wr54ItVRrLBRaJQw,3,1,1,yYUmFKf23-1QtZPgrMFUuQ
3125356,2015-05-29,0,elqbBhBfElMNSrjFqW3now,Love me some Thai especially when the service is exceptional and the food exceedingly tasty! #foodie #thaifood,ofenKdR2brdOX6ZsTQ7HZw,0,0,5,gn7Wrmc50lgesvLjJX-_EQ
3131590,2017-01-11,0,elqbBhBfElMNSrjFqW3now,"Ate there for the first time 1/10/17 for dinner.  The service was phenomenal and the food was delicious!  We had the Thai iced tea, spring rolls, hell curry, and cashew tofu. All delicious! Great atmosphere - pretty decor and live music. The prices were also very reasonable.  Would like to return to try more of the menu.",aNIqlTEQ9P3QNUtIy-jqAg,0,0,5,f5V8qCdAM_-Yl-ohgSxMvA
3138064,2015-11-03,0,elqbBhBfElMNSrjFqW3now,"Always love some Thai food when I am on the road, and my go to Thai dishes are always the Tom Yum soup with the Panang Curry chicken main dish.  Found this restaurant on Yelp and it was close to the hotel so I decided to give it a try.  From the outside it doesn't look like much, but the inside is nicely decorated and the staff was very authentic and attentive.  The wait was not very long at all, and the food was delicious.  The Tom Yum soup was BURSTING with flavor, amazing........  Probably the best I have ever had.. The Panang Curry was good, but the chicken tasted like it may have been a little on the undercooked side.  I really enjoyed having dinner here and I will be back when in town.",qBH7UpyuWggUy_QY0m-7IQ,0,0,5,AQwyKki5QB3_ZNIhL97T4g
3142090,2014-07-24,2,elqbBhBfElMNSrjFqW3now,"This was my third choice after Lotus had an hour wait and Chada is closed for the week. 

I ordered the vegetable panang curry and chicken mint noodles. I asked the waitress how much it would be to substitute the brown rice for the white rice that comes with the panang curry and she said it was the same price as the side order. This made no sense so I asked the ""manager"" about the policy and all she said was yes brown rice 3 dollars. If you are a manager of a establishment where your customers are primarily American you need to know how to communicate in English. After having my first bite of the panang curry I could tell Pin Kaow serves Americanized Thai food. I should have known when I walked in and did not see once person of Asian decent. Back to the panang curry; it tasted like I was having straight up butter with minimal spice on top of my rice. The mint noodles tasted good but also overly sweet to appeal to the American customer. The noodles sat on a bed of wilted romaine lettuce which made the dish unappealing. The only plus is that they serve brown rice but I will not be back because the manager cannot explain the policies and the food is one dimensional and completely Americanized.",hulIBBzPsCaQDcoh_JgSBA,2,1,2,m5aySrIRN719kOmRCiI2aA
3156146,2014-09-25,0,elqbBhBfElMNSrjFqW3now,Favorite thai place! I'm obsessed with the crab rangoon and yellow curry!,RvTsaj9NIPZKlRRfJtp6Dg,0,0,5,jOeYKaER8bVS33Y0j543oQ
3165720,2016-08-24,0,elqbBhBfElMNSrjFqW3now,"Bomb.com alwayssss! Crave their food all the time and go there frequently. Beautiful, enjoyable atmosphere as well. Super friendly employees! One of ny favorite restaurants in Vegas!",E5ISStyRpaDdh7mE6qPJUQ,0,0,5,9C0cmh0OnfnB20VlFOfHTA
3191717,2015-08-14,0,elqbBhBfElMNSrjFqW3now,"I have been going here for years! The food is amazing! My whole family enjoys this place, my mother is a very healthy and picky eater.. the red curry is her favorite! Can't go wrong with the combination fried rice either !",18AjAXsR5IaERUdxsyDo7A,0,1,5,eqp-6ZXymdpM_0usmxyH5A
3193283,2012-03-14,0,elqbBhBfElMNSrjFqW3now,"I have been going to Pin Kaow for many years and they always have impeccable service and food. The egg rolls are awesome, the satay with peanut butter sauce will make your eyes roll back in your head and the cucumber salad is perfect. Stand outs for main courses are the garlic pork{yummy} and the chicken masaman. You can choose how spicy you want the food from a "" wimpy"" 1 to ""put hair on your chest ""10. For all you ladies you may not want to pick 10, Ha Ha. I only have one small complaint and that's the iced tea. They serve Nestea.  Very nasty tea!!",V5rSusyViI7WZ8C6t20FfQ,0,0,5,jFMJA2b_iDd2fT6aa9eVPA
3203241,2017-06-26,0,elqbBhBfElMNSrjFqW3now,Love this place. The duck pad Thai is the hot hot fire and so is the green curry. Super cute inside as well. Four stars because it is a little overpriced for the location and type of Thai food being served. But if you are feeling like treating yourself this is the place.,mG-eqESNaIc8xnAqH7xxFw,0,0,4,_YNmORk8JjKSDDsINDOY-g
3204441,2017-11-17,0,elqbBhBfElMNSrjFqW3now,"Good food, good service, with a nice atmosphere. This place is a diamond in the rough.",BEE2u5krVuRG7kaAfx4cMw,0,0,4,R3eL0r6gui5mCA2Q7Zta4A
3205235,2015-06-14,1,elqbBhBfElMNSrjFqW3now,"Great Thai! Best in town! I love this place and my wife had it for the first time tonight, and she loved it too! We had the potstickers and chicken satay skewers with peanut sauce for our starters. Both were good, but the satay stole the show! Pin kaow marinades their chicken in coconut milk before grilling it which makes it tender and delicious. The peanut sauce is sweet and goes perfect with the savory chicken. Overall, a huge hit. For our main course we had the yellow curry and chili mint noodles. Both were great and the curry is my favorite thing on the menu. The yellow curry is creamy and sweet and spivey. The only negative the the meal was the tomatoes in the chili mint noodles. I don't think they belong in Thai food and I always pick them out; tonight was no different. Overall, it was a great night, great food and great company!

Ps. Service was fast and perfect!",dWtdAMwpHEzefRqBJA94AQ,1,0,4,X2XBZgwhsYr14du6TO8fUg
3209259,2015-12-31,0,elqbBhBfElMNSrjFqW3now,Omg. Best food. We eat there all the time.  Love the masaman dish with steamed tofu.  Also great is pad Thai and yummy egg rolls.,pWi1N67CzTtdyB1O8Iltaw,1,0,5,xbIIsEcPz8Qlp4Vo3rywKg
3221809,2016-01-03,0,elqbBhBfElMNSrjFqW3now,AMAZING! AMAZING! AMAZING! Thai ribs were so delicious better than Famous Daves across the street. The atmosphere is so homely and the service is awesome.,Pid_G7eWKj_Z385X3tLp5w,0,0,5,LSkQs-G2Zxxo_SOC28IzuA
3232931,2016-09-29,1,elqbBhBfElMNSrjFqW3now,"I used to love this place but I feel like it's going downhill. Maybe the last few times I've come have been bad days who knows. But I swear the food doesn't taste as good it's lost a lot of its flavor and on top of that the appetizers came out like warm instead of hot. 
The service isn't as good as it used to be either, especially the host. When we walked in we weren't greeted, when we were sat it took a while for them to take our drink order, all while only having 4 other customers in the entire restaurant! On the way out no thank you or good bye either. I  won't be back again there are too many Thai restaurants to try for me to waste my time with this less than average joint.",M3qIP9DM-nzyzvEndNm14Q,2,2,3,zKCz5l71_d6JEgV4Kk1Zmg
3244815,2008-09-23,0,elqbBhBfElMNSrjFqW3now,"My friend introduced this to me a few months ago and I have to say I thought it was great. It has a great atomsphere. I love the fresh flowers and the fish tank. There is a feeling of peace and calmness about the place. And the food is great!!! I love all the soups and curry. It really works well for my husband since he is not into hot food he can choose the lowest fire level.

I'm a return visitor and would recommend this to anyone who likes a treat and without the chaos of a Strip restaurant.",LbzdxzImUy2plFutJ_aH3w,1,2,4,tycCdIyuKq_dr-YvOtKcwQ
3247820,2017-01-21,0,elqbBhBfElMNSrjFqW3now,Never had a bad meal here. We've been eating here for years. Nice hostess and servers. Last week the manager played happy birthday on his guitar at another table. Everyone thought he was a kick. I often recommend Pin Kaow to friends.,Z55Xlzeb1Gh34qPSuwgEDg,0,0,5,ftlSZz9nyoHLm5qaX-yhAQ
3250712,2017-07-09,0,elqbBhBfElMNSrjFqW3now,Pin Kaow is my favorite Thai restaurant in town!!! Everything I've had there has been absolutely delicious. The service is always really good as well. The GM Toy is awesome. He greets everybody with a big smile and has a hilarious personality. This place is great for birthdays. You came out with a guitar and sang happy birthday with some staff and then played Viva Las Vegas for the birthday boy.  All of the staff was really attentive and we were check on regularly. I had the yellow curry in this visit and was not disappointed. We had the mango sticky rice for dessert and that was awesome as well. I love this place and will definitely be back. HIGHLY RECOMMEND PIN KAOW!,PS8j7C-9Spi4J9ZHuZF60A,0,0,5,nH8B77mAsdnzx3fbRcrZ6g
