,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4244345,2015-01-28,3,YI08egmS9lWWB6N6MmrePw,"We used to eat here at least once a week. About a month ago I got food poisoning from the chicken not being cooked properly. I was hesitant to go back but we thought perhaps it was just the one time it would happen.

I ordered the same dish I always get, grilled chicken breast, to go. Got home started eating and this time I take a bite into the chicken...UNCOOKED AGAIN! Maybe it was just that one piece, nope, every bite of the next 7 pieces was the same. My husbands chicken was the same as mine, uncooked!

I call and ask to speak to the manager and I get some lady who's accent is so heavy she barely understands me. After 5 minutes of going back and forth she says to 'bring food back and they'll cook me another one'. Why should I have to drive ALL the way back because of your mistake? I tell her I am unable to do that. She then tells me she'll call her boss to see if she can do a refund. She calls me back much later and says ok I can come down there to pick up my money....I paid by card...I'm not going to drive down there for the cash when they can void the sale and/or credit the card back. (I know for a fact this is doable because I worked in restaurants from 10+years) I told her I wasn't going to drive down there and just to void or credit the card back. She says OK, no problem.

Fast forward a week...still charged my card. I call and speak to the manager, Robert, and tell him the situation. He proceeds to repeat himself and talk to me like I'm the idiot. He tells me he will give me a discount on the next meal. Are you serious? He says he will not refund my money because I didn't leave the house and bring the food down there. What a piece of work. I ask to speak to his boss and he directs me to the teriyaki madness website. He wouldn't provide me with any phone number. And then he hangs up on me.

Be careful if you eat here. The food quality is SUPER inconsistent. I got food poisoning once and nearly got it again. The manager is rude and unprofessional.",PhSGXS7Ly2UWLSSIePVxtw,9,0,1,lHKcWWb4Mb0JJ0cv82kwFg
4264940,2010-05-31,0,YI08egmS9lWWB6N6MmrePw,"My Usual: Teriyaki Plate, with noodles and macaroni salad. 

It's fast food and super dee duper goonie goo goo good! I LOVE THEIR NOODLES. Their noodles are like ramen noodles but I love that they add garlic powder, I hearts garlic and I'm a sucker for noodles! And I always dip 'em into the Siracha sauce that they've got available on the tables. 

""Best fast food spot for Teriyaki"", says my palette!

The chicken can be a little on the dry side",77lef7kKkoOVupY-7AmieQ,4,1,4,YM4-jEbwcvI1zJbxqfNpCA
4317750,2013-11-14,1,YI08egmS9lWWB6N6MmrePw,"Love this place. Food is always great and ready fast. The employes are all american and speak English and the restaurant is clean and bright, a lot different from the teriyaki joints I'm used to. 

I usually call in my order and it it always ready by the time I arrive to pick it up. Wish they had a bigger beverage selection.",b_Zi7CvZ4B2Rp5YUBTG3Yg,2,2,5,NXyb7ae3ALkt7fYyJ23FMQ
4321244,2014-07-21,1,YI08egmS9lWWB6N6MmrePw,Delicious food......! I had Spicy chicken Teriyaki and fried rice and I loved it with sriracha and teriyaki sauces,KaIxJmL8s87eSHVkFd22YA,0,0,5,TbiC01vrWsRdYJiVjb_4pQ
4344077,2018-03-07,0,YI08egmS9lWWB6N6MmrePw,Yuck. Crab Rangoon had almost no cream cheese and tasted like it had sat in old grease i asked for noodles instead of stir fry vegetables but got vegetables.  The egg roll was cold as was the orange chicken and teriyaki beef the rice was flavorless mush. Total disappointment overpriced yuck.  4.99 for 4 small crappy cream cheese (less) crab Rangoon's,VQeyYuj48bU9VFTiUe23ng,1,0,1,6dBjHzra178s81caTmS-Ew
4345829,2014-09-16,1,YI08egmS9lWWB6N6MmrePw,20 mins before closed told me they wouldnt make me a chicken bowl because didn't have any chicken already cooked and needed to clean up,hOf1XFyRoFiEXHCAZ1bwKw,2,1,1,nDRKAoSUs-Jw6h_J8THIPg
4422214,2015-09-29,0,YI08egmS9lWWB6N6MmrePw,"This place is awesome it's been across the street from my work forever but I didn't even know about it til like a month ago. The only thing is this place isn't cheap! I say only come if you're really craving it, it's be cool if there were coupons or sticker cards for regular customers. I always order the spicey chicken bowl. Makes me feel like a winner :)",1pTTE2niz4nTc9EVAlaCKg,0,0,5,Ly_1t5sfVavpcR9zSLgfRQ
4482222,2010-04-25,1,YI08egmS9lWWB6N6MmrePw,"4 Stars Baby. I have now been here twice and I am a fan! This place is a great little find but easily missed due to a tucked away location... Just look for the obnoxious Taco Bell and it is right behind it ;)

I think I am addicted to the ""Spicy Chicken"" on Brown Rice! My wife also loves their Chicken Teriyaki with Veggies. The food is super fresh and somewhat of a very basic menu. It isn't authentic Asian cuisine, but I will not go to Panda anymore if this is an option!

The restaurant is very clean and has a sports bar feel to it. NFL banners and Rock n' Roll posters are on display and they have a big HD TV for the games... 

The service is always friendly and very speedy! All in all, we will be repeat customers and if you are in the area, check it out... 
Cheers",53F9Xatogq7xahz1VMtVYw,4,2,4,G1pUkfwv3X0YqZuT1QKXfw
4495698,2017-02-25,0,YI08egmS9lWWB6N6MmrePw,"I enjoy the teriyaki chicken dinner plate at least once a week. I call ahead to pick up my order. Always fast, fresh and delicious!  Pot stickers are worth giving a try too.",eArwZINQ9PfO-WSECvI1bQ,0,0,5,dsHbIp9c5PQzEsTuOsXXOQ
4511253,2017-11-01,0,YI08egmS9lWWB6N6MmrePw,Good food and fast service.  Call ahead and place your order because they do get busy.,t5EsO3i6c_ESKA5f3CUTXg,0,0,5,0qqHQJ2HWgv4_ckxTIvY6g
4563320,2016-05-12,0,YI08egmS9lWWB6N6MmrePw,I really like this location. It's very clean and the employees are very pleasant and helpful. The serving sizes are perfect maybe even too much but good enough for lunch the next day. The food is always fresh and vegetables too! The food is prepped just right and tender. Sign up for their deals!,QUYbGl1DL-9faG150MQ7zA,1,1,4,_0P2WtZ6YtVJoZtrcVFwOg
4586395,2010-07-27,0,YI08egmS9lWWB6N6MmrePw,"Just moved to the area this week and I was looking for a place that would be good enough to make me and my girlfriend regulars.  This one was very close to us, and the menu looked good, so we gave it a shot.

It's a little difficult to find, as Google Maps puts it on the wrong intersection.  But, if you're not as map-deficient as I am, it shouldn't be too difficult (it's right near the Taco Bell).  

I got the Chicken Teriyaki plate with the macaroni salad.  I was expecting a LOT of food since the website says the portions are generous.  The macaroni salad, however, was in a very tiny cup - prior to opening it, in fact, I mistook it for soy sauce or teriyaki sauce.  

Quality of food was good, but was not exceptional, either.  The chicken was well-prepared.  The rice was a bit dry on the outside, but sticky in the middle, as if it had been sitting for a while.

I'll probably go again, just because it's so close.  But, my search for a good chicken teriyaki will definitely continue.

Also, just an FYI, the profile on Yelp says they deliver, but they do not.",5EE3EyNHgweqXN6ulYwIYw,1,0,3,VkOedcsNK2HuuKfyAzu6sA
4597481,2017-05-30,0,YI08egmS9lWWB6N6MmrePw,This place is just an average teriyaki place Had the combo the chicken was ok a bit on the dry side The beef was the same a little dry with not much flavor Kinda of disappointment Down the street at Yogis is the bomb beef teriyaki The decor was nice Wasnt terrible but wasnt the greatest I dont think ill be back or maybe i should try something else,OVyUyT1M4PI-3W6cO-F2MA,0,0,3,0onRriwhvGDNdF01rAFFGA
4604339,2017-04-10,0,YI08egmS9lWWB6N6MmrePw,"customer service when ordering was terrible, I ordered the chicken breast terriyaki, and it was very dry and bland.  I wanted macaroni salad and they didn't have it, I couldn't figure out why cause the person taking my order lacked communication skills.",BtOhviVtAmZEeGBM9T3_Cg,1,0,1,fBLH04nq_kYmz_3oG9D3Ng
4620915,2016-04-23,0,YI08egmS9lWWB6N6MmrePw,"If you live in the area and you're craving for Asian food but don't really feel like eating Panda's or Chinese fast food, Teriyaki Madness is the one for you! Definitely a great alternative to some of the other restaurants in the area.

If you're just hungry, and not super hungry, a bowl will fill you right up. I usually get a teriyaki bowl with white rice and veggies and I am always satisfied.",0nDeoyxAaWHcihihxiIa3A,2,1,4,Ka4panPk6Fmg31V1CjlvjA
4657418,2010-09-15,0,YI08egmS9lWWB6N6MmrePw,"I used to say this was my favorite rest in Vegas. Now it is just ok.  The Spicy Chicken plate is great, but it seems like the portions have been cut in half. I used to be able to make 2 meals off one plate...Not any more.  They also nickel and dime you for extra sauce, rice or noodle substitutions. I would have given this rest a 5 back in 2008. Now only a 3...AVERAGE",G9JyXOw1Z3oW5lmoawaVXQ,3,1,3,gwKzQLY7304Gf4RpeFpbUA
4781782,2015-10-18,0,YI08egmS9lWWB6N6MmrePw,"Great staff and quick service. Ordering is easy because their menu isn't complicated. Love their green salad with their house dressing. Prices are reasonable too. Location is highly accessible and clean and has ample parking outside. They serve brown rice too! Which I love because it's not even the dry kind. However, this most recent time thAt I went there, I noticed a slight reduction in the service size. Didn't quite mind it because this is only the first time. But will definitely come here again.",ptV1D9IDdFVE1wQ7_BYYdw,2,1,4,KP7dIbTtoCt5h6IKzhavCg
4783116,2011-07-29,0,YI08egmS9lWWB6N6MmrePw,I was not expecting much when I walked in here but they have some really good food. Spicy Chicken is pretty good. Definitely better than any other establishment in it's genre in my opinion. thank you for the tip Kristie R. having it spicy makes all the difference. I can't wait to try the rest of the dishes.,ssz4_Rj8p1CLgO2WWnIoTA,2,1,4,YkWR3fxUll1B86tbAgvjLw
4791003,2015-04-05,3,YI08egmS9lWWB6N6MmrePw,"So today 4/3/15  I decided to check this place & all I can say is wow. How horrible the cashier was so rude!  I go in not knowing the menu and had no idea how to order my food all I knew was that I wanted teriyaki chicken anyways. The cashiers name was Juan. I start to order the teriyaki plate & he asks me, would you like noodles or steamed rice. I replayed steamed rice.... So Juan goes okay what kind of steamed rice (with an attitude) so at first i thought okay maybe I should have known they made all kinds of rice??  after getting it all cleared. He then asked what will be your side? I didn't know what I could chose so I asked him what were my options & once again with an attitude tell me ughhh it's up their (pointing at the menu on the wall) saying right where it says sides! I looked at him & told him oh okay ty for being a Fucked smart ass. How rude it was obvious that it was my first time & he was just so horrible.  Not to mention that he also couldn't listen. when my food was ready they kept calling a Maria!?!?! & I finally went up and asked what the food was & yes of course it was my order!!!! Idk how he got Maria from Norma.. Clearly he wasn't paying attention or hey he might of thought she looks Mexican why not CALL HER MARIA!!! What an ass 
This place suck in customer service 
Food was ok but don't know if ill be going back!!!!",zGB0N2cfWng0SxrYvAgYew,3,0,2,5U7VI22K-aoZKwzh0RtaJA
4806827,2014-11-11,0,YI08egmS9lWWB6N6MmrePw,"So our last time we visited we had a hair in the teriyaki chicken bowl & were told that our next order would be on the house. We called in because we were in the area & apparently they said that we weren't in the system. 

The attitude from the girl on the phone was also unnecessary. If you want to maintain customers don't you think you should maybe follow through with what you say. 


Unless the manger calls back to comply with his original plan I don't plan on returning.",7L8utEpYiVj3pNNjZkQaLQ,3,1,1,BPqgJX2soJM6dbMGPSgEHQ
4820113,2013-04-16,0,YI08egmS9lWWB6N6MmrePw,Soo good really liked the spicy chicken,UFlDROuAznzfu4bgPMhriw,0,0,5,fL7cCNIXq1I2G0DYzfRc1A
4837039,2017-12-31,0,YI08egmS9lWWB6N6MmrePw,"So I call at 8:50. Says they close at 9. I was asking if they're open. She says we close at 9. I say okay I'm about to park, but then she says they're closed and the other one on blue diamond is open sorry about that. Then I am sitting in the parking lot and I watch TWO separate people walk in still and order food. Yeah...... okay girl that's rude to tell people you're closing just so you don't have to deal with more customers. I would've walked in before those two customers. 

Never coming back.",UzcvzQlG7jsVGIsI4H7cIg,0,0,1,AeCHgv-76slkFpWXP-EQUg
4848262,2013-12-23,0,YI08egmS9lWWB6N6MmrePw,"Not the greatest teriyaki I have tasted and the choices are quite limited. However, the potion is good and the price is reasonable.",rJpwGsYB1G6eDvXNG0830g,0,0,4,T14an_9nN27Pv6AatiKeOA
4870315,2014-06-30,1,YI08egmS9lWWB6N6MmrePw,"Great for a quick lunch spot that's filling, relatively healthy, and not fast food at all. They have no-carb and low-carb options, when I'm actually being healthful, and they have the best goddamn Crab Rangoons in the city. I could eat those by the bucket.

My go-to meal is the katsu bowl with white rice and veggies, and it's pretty much chicken, rice, and veggies in equal portion. Let me reiterate that. It's a bowl, and it's not 80% rice. 33% chicken, 33% rice, 33% vegetable. Mind. Blown. 

The people are always friendly, and the service is fast, which makes it a perfect spot for a comfortable lunch. Take out and Eat in both cause equally few problems, and I can usually eat for under $10.

Pros;
- Good food, good folk, good pace, good prices. 
- Crab Rangoons, holy shit, crab rangoons.

Cons: 
- There's not one in spring Valley. 
- For eat in, the restaurant is pretty darn small.",2krGQJ6P0hm_s6NxA09IMw,0,0,4,mp-woQoPttQMzTnKV-Kf8Q
4924391,2017-01-26,0,YI08egmS9lWWB6N6MmrePw,"Good solid fast deliciousness.
Can't go wrong with anything you order here- it really is addictive.
Decor and sitting areas are clean and simple, could maybe use a little sprucing up/brightening, but is clean and that's what matters most.",l6nCrx7263tb9Mvmc3yaFQ,0,0,3,PxWooRxOanSNj8FqFzb9hg
4946035,2017-12-31,0,YI08egmS9lWWB6N6MmrePw,"This has to be my 4th or 5th time here, everything is really good, but that Chicken Breast Teryaki bowl is awesome! Me and my wife both highly recommend this location due to the friendly service and quick too. Food is always great lol",wcmCtqe07l4Masb00bkTHQ,0,0,5,ClFnEYAH93Wu4dtlHK8-sg
4974670,2017-08-25,1,YI08egmS9lWWB6N6MmrePw,"Out of the teriyaki places in town, teriyaki madness would be my go to. 
BUT, their portion sizes are lacking. 
I track the ounces & grams of my food and what they tell me is never what I'm given. 
They don't give enough meat. 
A picture says a thousand words. 
And I got about 2-3 ounces of meat.",l5Y0xliDOiP1ZAV2dLj9sg,1,0,3,xmE00iD7JThLagv4BBK2vg
4986024,2016-02-14,0,YI08egmS9lWWB6N6MmrePw,"Wow! After yelping how T-Mad never disappoints, I kinda want to revise my review. 
We go today, again, cause I love their food, but I was totally disappointed! Our bowls were so skimpy! It's like they barely scrapped enough food together to make our 3 bowls. It was so sad! Don't know if I'll return to this location. Might have to make the drive to the one on Maryland Pkwy & Silverado Ranch, my old neighborhood.",YXAgAZcb-Jk4n6NvDu9itw,0,0,1,DCNYAE2LWT2bXOs4YMsbLA
4990872,2016-10-10,0,YI08egmS9lWWB6N6MmrePw,"I ordered the spicy teriyaki chicken plate. great charred taste and a kick of spiciness. I did not like the teriyaki sauce because it was strong in ginger but I did like the chicken overall. The edamame was perfectly cooked... crispy and tasty. A lot of places tend overcook theirs and make it soft. I was very happy with this.
It's great for a quick bite. But don't expect anything more. I dropped it a star because I thought it'd be better than mall chicken teriyaki.",f_z_JtNybp_0d0eWO75JUQ,0,0,3,PO-zmk6s4QVGXZ2O_j4KBA
5000594,2013-10-07,0,YI08egmS9lWWB6N6MmrePw,"A little more expensive than I think warranted. Noodles were good, I forgot to ask to add veggies, and she didn't ask. :(",4PFwh5zbgyPhTGRtxkSZZA,0,0,3,S4WwMzZWSRpbAURo_8AlVA
5037294,2015-08-01,0,YI08egmS9lWWB6N6MmrePw,For a chain this place is pretty decent. I love the Crab Rangoons and Pot Stickers. The staff was friendly and the service was quick. The dining area is super clean and has TVs. I had mine to go. This visit was my first here and I have looked for a good place to eat this type of food. I think Teriyaki Madness is my go to moving forward. I will definitely be back.,EcYPCwJtFcQ-Ih9BG6mcUA,0,0,4,TkEGFHsUL5xubnstSK-MDg
5052688,2014-07-28,0,YI08egmS9lWWB6N6MmrePw,"I love this place!  Great quick but healthy alternative to standard fast food or Chinese take out. I always get the same thing... but it's delicious. .. so why mess with perfection?   Spicy chicken bowl with brown rice and veggies,  and a side of edamame.  Yum!",Du1jDSLZLotiC8Z3WMuMzg,1,0,4,bvVAkKQVDrliIKPkThAqMQ
5053688,2011-08-10,0,YI08egmS9lWWB6N6MmrePw,"I'd have to say that Teriyaki Madness is one of the better Teriyaki fast food joints around.  They offer a variety of meats (chicken, pork, beef teriyaki, chicken katsu, orange chicken).  The food isn't really authentic Asian or anything, but it sure beats Panda Express!

My favs here are the beef and chicken teriyaki.  They say they grill everything to perfection and they're sort of right?  Everything is always cooked pretty good!  It's never dry and very flavorful.  Their teriyaki sauce is really good and is the perfect consistency.  I also like getting their mac salad.  It's better than just getting a plain garden lettuce salad on the side.  

If you trying to eat healthy, this is a pretty good option for a quick meal.  Just get the chicken breast, sauce on the side, brown rice and veggies.  Done!

I also love their gyoza's.  They are kind of small, but not a bad deal for less than 3 bucks.

Their plates are around 7-8 bucks and their bowls around 6.  Quality food, but kind of pricey.  It can kind of add up if you try customizing your meal with the brown rice, veggie add ons, etc.  The portions aren't exactly huge or anything - each plate is just enough for one person IMO.  So for 2 people, you're looking to spend at least 20 bucks for dinner which is kind of a lot for fast food.  If not for the price I would give it one more star!

This particular location on Warm Springs is pretty nice compared to the one I used to frequent on Eastern and Maryland.  Its clean and the service is quick and nice. Always keep an eye out for coupons/groupons... I always see coupons in the newspaper and online.",JHFuMHQBLuQ3TtkWwx1bmQ,1,0,3,oBm1nkJIr_5SV5t0sZV4iw
5059780,2014-09-17,0,YI08egmS9lWWB6N6MmrePw,Food is always satisfying and hits the spot. Chicken katsu Is the bomb! Person at the register always remembers my name..lol don't know if that's a good thing but it's nice to know that they remember repeat customers and repeat quality.,Cy8gkK8cnjV14S1RPpTN8w,0,0,5,FAsf4aXMxIZAurbwVYUH0A
5191163,2017-10-25,0,YI08egmS9lWWB6N6MmrePw,"Wait time is long, both for pick up and to dine in. The food is tasty and the establishment is usually clean! Customer service is decent, not the best. The sport games are always on and there's tasty fountain drinks to drink from.

No wifi that I could find. No bike rack. No outside dining area. Good thing is, parking is usually easy and it's in a private lot. Location is easy to find as well. Food quality is good and always taste right, hits the spot every time.",M4YEi9-KcBV5qJmG1_LGdA,0,0,3,a7KzLVzDIMwRIBOOv-Lx_Q
5225747,2015-08-27,0,YI08egmS9lWWB6N6MmrePw,One of the best and healthiest fast food options available. The chicken and vegetable teriyaki bowls are yummy and the service is always fast and friendly,_AwABkxw1joJPXn-j9dNiA,0,0,4,wZtAkKAttevW1ZHES1U8tw
5314556,2012-09-10,2,YI08egmS9lWWB6N6MmrePw,"We came on Sunday afternoon and ordered the chicken katsu bowl and the spicy chicken teriyaki plate for 16.

- Perfect intensity of spice! Not too hot where you'll be trying to calm the flame in your mouth with a drink.
- Nice crisp of chicken katsu. Not too breaded and oily like L&Ls.
- Kikkoman spicy teriyaki marinade fail. I love the marinade bc I use it myself. It Pretty much tastes the same. 
- A bit expensive. Expected. franchise prices. Should be 4 bucks for a bowl and 6 for the plate. 
- Horrible Mac salad. I thought this place is Japanese? 
- I'd opt for island flavor just a mile away.",rHgT6lBbZ2PaHt0UWfTMtw,4,2,3,ZX_LEeyyRF-bw5xQj0Nz7A
5314887,2017-11-26,0,YI08egmS9lWWB6N6MmrePw,"This place is the most consistent quality food in town. They have never once disappointed me!! Spicy orange chicken noodle plate is big enough for two meals or to split with someone else unless one of you is a horse! The best part about it is if you call your ""home base"" TM they recognize your number and have your regular order saved and ready to make!! Awesome awesome awesome!!!",TdGFm8mQVK-RtRKq-VWMYA,1,0,5,b_bAHKT3kSTFq7CN-TDZDg
5387917,2017-06-17,0,YI08egmS9lWWB6N6MmrePw,"So just went here because I heard so many good things about them and wanted to try it myself... I've never been so disappointed! It was so bland and for a place that calls itself teriyaki madness I had no teriyaki sauce on my meat! Wth. Mind you I ordered salmon, which I give a lot of leniency to fish bc I know it's not a fine dining restaurant lol but it tasted like they boiled it in water and put it on a bed of cabbage no spices, no salt, no sauce, no TERIYAKI sauce! Ok so let's say the salmon doesn't come with it, I ordered the teriyaki chicken for my boyfriend with EXTRA teriyaki sauce.... We looked everywhere for the teriyaki sauce and concluded they ran out that day or something or the name is a prank like ha come think you're going to get ooey gooey yummy teriyaki sauce and SIKE. Long story short disappointed never coming back and ended up giving half of our plates to our dog.

------ correction that was one time. I've been back (forcefully by friend) and it was actually decent lol maybe it was that day",Amk9Z8YmVIIZz5ncqFKF9A,0,1,3,POg4mkZZBSoFre5JhvNAZA
5388047,2015-04-19,1,YI08egmS9lWWB6N6MmrePw,"1st time trying it so far so good. They don't charge for the brown rice but I wish they had a meal where in you can have your food with drinks already. Drinks seem too pricey for $1.99 with just a regular sized cup. Employees were great, nice and approachable. Very clean, the food was good, you have a choice of sides and I got the stir fried vegetables which come in a separate box, 2 scoop of rice maybe cause I ordered the 2 protein plate. I wish they had steak instead of that what seemed to be a thin cut (not sure what it was) over all it was fairly good. I would come back if I were craving for teriyaki :)",Z_D1f87iZZxOvK-i-F7NfQ,0,0,3,SPPfiLzdaBLyUtD9lPTytA
5388512,2009-05-01,0,YI08egmS9lWWB6N6MmrePw,Excellent service and excellent food.  Love their combo plates with noodles instead of rice.. yum!,KwNDKHPYQuqAtfzcVRRETQ,1,0,5,7DgENWWuLWB-OGS4Ow9GZg
5403293,2018-05-12,2,YI08egmS9lWWB6N6MmrePw,"I love this teriyaki madness! The other locations aren't as good as this one. I got the chicken teriyaki bowl with broccoli and brown rice. The price is decent for the portion you get. My only complaint is the cleanliness of the restaurant. It was hard to find a table to sit at that wasn't sticky from someone else's teriyaki sauce or had bits and pieces of food and trash. Other than that, I'll most likely be back to get that bowl again.",vFpookJlgqndd8fmeEJlPA,2,2,4,N4eGKIuUHmdoMZ_YYQ87Ng
5426617,2013-08-21,0,YI08egmS9lWWB6N6MmrePw,"Update!  I love their salmon bowl!!!!! I don't know why but a sign in the restaurant says for a limited time.....NO!!! Keep it on the menu!!!  It is $7.99 and it is a great deal! I get brown rice so it's .50 extra......
This time we ate in and the food seems better there, plus we used a 20% coupon so the price was right. We will be back.....",zzPvEodjvLPe-5NvV0U_cg,0,0,3,OZb6Fhn4158gBZbT4HF3iQ
5445534,2013-07-05,0,YI08egmS9lWWB6N6MmrePw,"The food here was terrible. Not exactly sure how this place got ""Fresh"" and ""Asian"" in their branding.  I've only gone once, and I'm afraid I will most likely not be returning because of a poor first impression.  A friend and I came here because we've heard several people give them a decent review.  We ordered a vegetarian and a chicken dish to go.  The chicken did not look nor taste fresh, and the vegetables were quite stale and bland to taste.  The teriyaki sauce was very watery.  After forcing ourselves to take a few more bites of our meals, we ended up throwing away our entrees.",hBRBoalwEnKB30Frky4xXg,3,0,1,Prf876OPlanS9oVM6CN0sA
5477610,2018-06-23,0,YI08egmS9lWWB6N6MmrePw,"before today, i probably would've rated higher. the food here (this location specifically) is always delicious and well proportioned. some days the staff is extra friendly and other days they're just there to get paid and not worry about customer service. i generally order the yakisoba noodles + a protein, depending who's there, i'll either pick up my food and it's in a small container when the menu board clearly says ""SERVED IN OUR LARGE BOWL"". this has happened to me about 3x now. today, i ordered the yaki noodles, added beef and tofu (veggies included). this was a phone order for pick up. when i finally look at my bowl, there's literally 3 strips of beef and probably 2 or 3 sorry bits of beef floating around the bottom.. so basically i was charged for something i didn't really receive. that's why i'm rating 2 stars just based on the inconsistent serving size of the bowl and the lack of ingredient in my recent order. however, because the food is delicious and conveniently located, i most likely will continue to order from here but i'll probably be checking my food before i leave the restaurant.",YVsA6hP0G1nU3siFZaCvPA,0,0,2,H5aoAxYQDu26Sk2vIEvZQA
5511124,2015-04-07,0,YI08egmS9lWWB6N6MmrePw,"I ordered the teriyaki bowl couple weeks ago at the blue diamond location and was highly satisfied. At this location, I was quite disappoint. The chicken tasted weird. It had a strange flavor.",ry2QwSoOXQCS5K9Sv7wTjw,0,0,1,kuPaEbHZpHnPtKFtBVibiQ
5513423,2013-04-23,1,YI08egmS9lWWB6N6MmrePw,"I can't believe I am finally getting around to writing a review of this place.

I met a friend here over Spring Break.  It is pretty far from where I live and there are other Teriyaki Madness Restaurants that are closer to my side of town.  But, it was a great drive on a beautiful day so I was able to take advantage of the weather and my car stereo.

It was easy to find and the parking was easy.  I hate it when I have to circle a parking lot to find a spot.  

I walk in and see my friend then we headed up to the counter to order.  I had the low carb chicken bowl.  It was full of, obviously, chicken, broccoli and other veggies.  Everything was well cooked.  The broccoli was crisp, which I love.  I hate soggy veggies.  The place was no frills and comfortable.  The seating arrangements were nice.   It wasn't terribly busy when I got there but it did pick up before we left.  I usually come home with a doggy bag but it was easy to put everything down here.

Anyhow, this place gets my 4 stars because I can't really think of a negative thing about this place.  Would I come here again? Not this location as it is a long drive. But if I was in the area? Then Yes.  But, I will go to one of the other locations near home.",P9yweXls2Pg-EMipYr45XA,4,3,4,WnqEIft9J-NvGsB-1XbUnw
5513879,2014-06-24,0,YI08egmS9lWWB6N6MmrePw,One of my fave lunch spots. Call in ahead before pick up to save time. For is always hot & fresh!,YLlOU89RwpRfvk4H5tOQAA,0,0,5,wF8uRNxkvdg9q56R6x7nQw
5528694,2013-04-13,0,YI08egmS9lWWB6N6MmrePw,"Amazing!  I travel to Las Vegas often for business and I make sure that I stop in and get me a ""Spicy Chicken Bowl"" before I head back home.  The staff is usually friendly and the place is moderately busy.  I wish there was a Teriyaki Madness in San Diego, I would be their best fan.  ;)",6AsDF2KEHiDDqSZj8rpfIw,0,0,5,oSEqTzT5GgLpeKaYn00m4Q
5543083,2013-02-21,0,YI08egmS9lWWB6N6MmrePw,"I really enjoy the teriyaki chicken & rice bowl from here, I have never been disappointed with it. I do find the prices a tad bit high for what you get but the consistency of the food makes me want to continue to order from here.",LsB-Wc7MOjTQa1vBgWWwbA,0,0,4,TBxLaSbrxkwmgTr3Np-OtQ
5560519,2012-05-17,0,YI08egmS9lWWB6N6MmrePw,"Great food, good location! Only problem I have with this place is it takes FOREVER to get your food, even if u call ahead!! Prob get my food faster at a sit down restaurant",4MGyj-WIFzAGIL4I-b91gg,0,0,4,5pq5hJlS914ze4xBoSbuhg
5576862,2014-04-21,0,YI08egmS9lWWB6N6MmrePw,"This place is a severe joke. I went there tonight, spent $20 on a meal that belonged to someone else, as I just assumed a restaurant would check the food prior to giving it to a customer for a to-go order. Not this place, the girls are more concerned with texting and chit-chatting with each other than listening to actual orders. And to top it off, they refused to provide me with a manager's name or contact information to address my complaint. AVOID Teriyaki Madness @ 8520 W. Warm Springs Rd., Ste. 102 Last Vegas, NV 89148 at all costs since they do not care about accuracy with orders, customer service and its crystal clear their management at that franchise location has no clue how to operate a business. Too bad, this place had promise prior to this experience, now I'll never return.",gvC9vVIQbTSPOpXvtiUbUg,0,0,1,Z1NUd2gbzc9BZSbkaz19yQ
5606598,2014-08-12,0,YI08egmS9lWWB6N6MmrePw,Spicy Chicken... Need I say more. The food is good. Price is reasonable. Staff is friendly. No real downside.,zblbAz9PqlVlZ3Hqm38k4Q,0,0,4,VsFluTeHeS-in3oAWjdoag
5660624,2010-01-12,0,YI08egmS9lWWB6N6MmrePw,"If you are looking for a simple and somewhat healthy substitute to fast food, this place will definitely do the trick. I have been there 5 times over the last month or so and I have gotten the spicy chicken plate each time. The spicy chicken is a great combination of sweet and spicy. The plate comes with a side salad, which is pretty bland. However, the salad dressing is very tasty.",DtRgSHie7_9p1KMqMvNFIA,1,0,4,emxXVzsMg9B8CRWF5eFfCQ
5661199,2016-03-26,0,YI08egmS9lWWB6N6MmrePw,"I'll come here sometimes after work when I'm lazy to cook haha. I ordered the 2 protein plate with chicken katsu, chicken teriyaki, rice and veggies. Food is good and wait isn't too long. I've ordered a few times and I haven't been disappointed. I always try to beat traffic when I get off work if I know I'm going there since they close at 9pm. Definitely recommended!",oZ9NBQVAIXhTAUlUIPRBsQ,1,1,5,urrm7lVM4HRQwUNuuAYbYA
5680922,2017-06-13,0,YI08egmS9lWWB6N6MmrePw,"Horrible customer service. The 18 year old kid that took our order didn't give a crap that it took like 30 minutes for us to get our food. People that ordered multiple items after we ordered 2 items got their food before us, and had almost finished eating by the time I got upset enough to walk up and ask if our food was almost done... the kids response ""I don't know"" and nonchalantly walked over to where the food was being cooked and just fkn stood there looking at the cooks cooking... didn't say anything to me... just kept standing there... didn't apologize for the 30 minute wait. Nothing. Then as I was talking to my wife about it, he starts laughing and mumbling under his breath. I'll never be coming back here. 

My first review was somehow removed... possibly by the owner... who knows... but I'm reposting this one. And I'll continue to repost if it continues to get removed.",N1SRDhbaevbQZc0NleHUCA,1,0,1,87ZVnf97LYEOTgUrpgURZw
