,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3485365,2016-09-17,0,ufmokEGxGqEWIdvIVsNg_Q,"Hmmmmmm...where to start?  


Thanks to Aria, I'm able to enjoy quality Persian food at my home away from home...Vegas!!  

Food - excellent:
Had the chicken kabob. Chicken was soft and juicy, rice was buttery and moist, and the veggies were grilled on the outside but not over cooked on the inside. 
Also had the hummus. The pita was fresh, not stale, as was the hummus. Got crisp, bright garlic and lemon flavored from the hummus but wasn't over powering such that I could still taste the chick peas...perfect in my opinion.

Ambiance - interesting:
There were lots of period Persian decorations on the walls. The overall interior was clean and well kept with an overwhelmingly beautiful aroma that hits you right when you open the door!  

Service - outstanding:
I called the order in but had some issues ordering as the menu on Yelp does not display the item number. Fortunately, the woman that took my order was extremely patient with me. She even re-confirmed my order when I arrived just to make sure I got exactly what I ordered. 

Price - reasonable:
Let's be honest, Persian food ain't cheap. In fact, I'm kind of used to paying $15.99 for a skinny skewer of chicken and a toasted tomato wedge. So, paying $13 for a huge plate of bomb kabob is a deal for me. 

Cliff's notes:

Awesome food, interesting interior, friendly and patient staff, and good prices. I felt like I was back in the Bay...in Vegas!",5MqFsZkuSr4Ssyjpsmiqwg,2,1,5,cKRVdYR81ULZ47QUOQT6Rg
3499365,2016-12-08,0,ufmokEGxGqEWIdvIVsNg_Q,"One of the best place I ever went , staffs are kind and welcoming, foods are awesome I recommend this restaurant to everyone yummy",7sNx7LPIqPYZIepnU1drSg,0,1,5,LGBL9PJO929ES3BWuRTyGg
3581580,2017-08-20,0,ufmokEGxGqEWIdvIVsNg_Q,"Hands down the best Persian food in Vegas. Family run atmosphere and friendly service. Quality of food is excellent and they really take care of you on portions. Eat in or take out, both options are excellent. Really glad I discovered this place.",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,V--mqT7CSAQQSn4ZP9ZOFQ
3612789,2016-03-06,0,ufmokEGxGqEWIdvIVsNg_Q,"Great Persian food. You get bang for your buck. Staff are so friendly. You can have great food for 18 dollars. This restaurant is family owned and they care about their costumer.
Quality of the food is excellent. Hostess is so polite and respectful. You should defiantly try it.",k2MfcprJu36KX5h90PRXmg,2,0,5,sVQHe2o-jXfPGi0SvqA3sw
3657778,2017-03-13,0,ufmokEGxGqEWIdvIVsNg_Q,"We are from Tucson, Arizona, and just ate at this fantastic restaurant. The service was excellent and the food fresh and delicious. We come to Las Vegas once a year and we will now make this restaurant one of our stops every year in the future. We started with the barley soup and the Shirazi salad. The barley soup was a good consistency without being too tomato-y. The saffron rice was amazing and perfect. The koobideh was fresh and juicy as were the lamb chops. Our server was attentive and very friendly.  We plan to come back again soon!",KTNEYdQUM2ZG4H-yRWhFEA,0,0,5,doQSFZTKTv9kjxdNeDWl5Q
3722236,2015-05-18,0,ufmokEGxGqEWIdvIVsNg_Q,I've tried a few Persian places around Vegas and non have hit the spot.. But this place is really miles ahead of the rest! Very tasty food.. Definitely going to return each time I come to Vegas!,vpfP1ddMWtqAN6LC6AR7bg,1,0,5,j6q5ImQz2IL5Ndzrna80tg
3722646,2017-02-04,0,ufmokEGxGqEWIdvIVsNg_Q,"My favorite place for koobideh. We drive all the way from Henderson to eat here.

Their food is great and service as well. 

I love the tahdig. 

I just wish it was closer to my house I'd be there all the time!",WhNfQACItdHFM_P8V8Aaqw,1,0,5,cK7OhdlbD7hkzX8ZdUw0-w
3802705,2017-07-14,0,ufmokEGxGqEWIdvIVsNg_Q,Best Middle Eastern restaurant in Nevada !! All spices and flavors on point !! From the lemonade to all the main dishes!! Great place !! Great service,jPxH6tl07PqlAxPJQQ-ZZQ,0,0,5,SeiZC0HgxND87P_lNfQDIw
3804662,2017-05-15,0,ufmokEGxGqEWIdvIVsNg_Q,"This truly authentic Persian food, Warm friendly staff and excellent food. Very reasonably priced for the quality and portion  size, I would highly recommend.",ePPd3gDbPQjmc6aXGTitIA,0,0,5,0PpwPVmCBOr6fKTccRIiWQ
3815467,2017-10-29,0,ufmokEGxGqEWIdvIVsNg_Q,"Wanted to try some Persian food in Vegas to reminisce on moms cooking. I try to eat Persian food whenever I travel (#tadig). 

Left the LV strip on an uber and it took about 15 min to travel the ~7 mile journey from Las Vegas Blvd. Arrived at the place around 615pm for dinner and noticed how empty the place was. There was only a family there besides us. The place is located in a strip mall that seems mostly uninhabited. 

We decided to order the half/half tadig as an appetizer (half gheymeh half ghorme sabzi of course). We ordered a chicken Sultani and and a standard soltani as our entrees. 

Service was great and the food was fantastic. I definitely recommend leaving the strip to give this place a go. The food has me drooling again just 24 hrs later and I will definitely return here. 

Keep in mind the signs outside say ""Hafez"" in the windows which had me thinking we came to the wrong place but Aria is the restaurants name.

Do yourself a favor and check this place out. Although the best kabobs are in LA, this place beats out anything I've had East of the Mississippi...",dtM3pSbPj2U1fVBi4GcN4A,2,1,5,Ap3dXa5SU7fvpejdd7D1HQ
3858128,2015-09-28,1,ufmokEGxGqEWIdvIVsNg_Q,This review is based only on take out. I ordered a couple of times from this place and the food was really good. The place is nice and clean inside. Seems like it a family run which is nice.,qKJEQrFtW33HWqKzvn3U4A,1,1,5,RxiJOCK361LgLOKNZBoXiw
3912988,2017-07-03,0,ufmokEGxGqEWIdvIVsNg_Q,"This was the first time I ever went to a Persian restaurant. All of the people in my group (three of us) asked a lot of questions. The waitress was very patient and answered all of the questions with a smile. We all ordered a variation of skewers, two with boneless chicken and one had the steak and chicken combination. For starters, one of us ordered a salad, one the hummus, and I ordered the Mast o Moosir which is yogurt with dill and seasonings. The hummus and yogurt dip came with a huge piece of freshly made flat bread. It's called sangak bread. It was so amazing that a couple of us ordered another piece of it to take home. The appetizer sizes were very generous. Both were delicious. The salad covered an entire dinner size plate and was piled nearly three inches high in the middle. The dinner portions are quite large, too. You get the meat with a lot of rice. You have the option of getting half of the rice and a house salad if you prefer it. The rice has some saffron rice on top of it. It is rather bland, but after adding just a little bit of salt and this amazing seasoning that comes in a sprinkler container on the table it was fantastic. The chicken and steak are well seasoned and delicious. The chicken was all breast meat which I liked. The meal comes with a chunk of raw onion, lime, a grilled tomato, and a grilled serrano pepper. I was so glad we picked this place. We had been looking for something new to try in Yelp. Most people will have enough leftovers for another meal. If you have the chance, give this place a try. I will definitely be returning.",mucXK1c1etmh5TlQbtSJcg,0,0,5,nFjzV4PkDmz2nbiZoVUN9g
3946355,2016-08-08,0,ufmokEGxGqEWIdvIVsNg_Q,"Growing up with my dad making Iranian food all the time, this is definitely the closest to home cooking! Delicious appetizers, tasty dinners beautiful people, wonderfully kind personal service.",pu1OMZRHI3G2vRNGm_E8wQ,1,0,5,rn7ltMMBs5nUZrg1GHq_QQ
3971587,2017-06-04,4,ufmokEGxGqEWIdvIVsNg_Q,"I've had Aria Mediterranean bookmarked for several months and I stopped in for a late lunch/early dinner after a program in DTLV.  I was immediately greeted and seated and given a menu and asked about a drink.  I ordered their homemade iced tea.  

I started with a small bowl of barley soup which was very hot (temperature) and very good.

I wanted to try something different for the entrée, so I ordered the Fesenjan, a dish the menu describes in this way: Finely chopped walnuts stirred into pomegranate molasses with chicken (cooked for 12 hours).  The dish was very good and was something entirely different.  There is a sweetness to it from the pomegranate molasses but there's also a tang to the dish.  A wedge of white onion was served and I sliced this in small pieces to mix with the fesenjan to take away some of the sweetness of the dish.  The chicken cubes were fork tender and the rice with the chicken and fesenjan sauce was really good food.

I opted for some Persian style baklava for dessert.  It was very good and like almost everything they serve, made in house.

Service was excellent.  My being there was appreciated by the pleasant way I was treated during the meal and when I opted to pay at the pick up window if you've ordered take out.  The chef thanked me from the kitchen for stopping in.

I'll be going back some Sunday soon because I want to try one of their dishes that is only served on Sunday.",PKEzKWv_FktMm2mGPjwd0Q,11,12,4,5NvZo4oBo3TxT15kmrtkng
3978357,2016-04-18,0,ufmokEGxGqEWIdvIVsNg_Q,One of the best Persian restaurants in Vegas. Great customer service and superb food. I would definitely recommend this place.,5pn3HktestnaFXHy5hnFCA,0,0,5,lnPQ3PZupQEQIjY-yXU_Bw
4001165,2017-10-21,0,ufmokEGxGqEWIdvIVsNg_Q,"First off, I can't believe I've waited so long to review this gem. I've been coming here for years and not once have I been disappointed. Do yourself a favor and try the Lamb Shank- it's outstanding. Super juicy, cooked to perfection and served with a rice of mixed baby lima beans and dill. It's like bone-in Mexican Birria... but better( excluding my mom's birria of course!)",oXHnLe-GM_6uvQx-w6YJVQ,0,0,5,ZYNKowKFNovE2eqRNt_bQw
4007354,2015-02-20,0,ufmokEGxGqEWIdvIVsNg_Q,Ate there last night. The food is very good. Large portions and reasonably priced. The owners are very nice and polite as well. Definitely worth trying.,H6busLTASEMxIS2KHDZjpw,0,0,5,3s5HbyncR7NmswRxLp-7_Q
4012481,2015-12-13,0,ufmokEGxGqEWIdvIVsNg_Q,Awesome food and service. They are sooo nice. Family run place. Quality of food is exceptional. Not expensive either. Love it.,SWKCWlTs3Dk4Q5AbbUTHoA,0,0,5,enEz_fffBo3cUDIEinmk9A
4115273,2015-09-04,1,ufmokEGxGqEWIdvIVsNg_Q,I'm a big fan of Mediterranean food in this restaurant was above and beyond my expectation. The food came fast and it was delicious so I very recommend this place to anyone that want to Mediterranean style food in a small in quality,31GGdW0v1NsQoD5xkHlsxQ,0,0,5,N0nZliMlcCsyjH9cNs2BCg
4135760,2018-03-02,0,ufmokEGxGqEWIdvIVsNg_Q,"In Vegas for a conference and had a couple of colleagues from Oklahoma that wanted to try Persian food and after a little research decided on this place. They are wonderful!! Great food, great service and the freshly baked bread is to die for. Definitely come try this place weather you're a local or a tourist.",htyOKPOlf1u3PTl5Y-wTLw,1,0,5,jH_80CjdR9FXcZRWA9jIqw
4197262,2018-06-21,0,ufmokEGxGqEWIdvIVsNg_Q,Amazing Persian food in Vegas !! Went after a week of hiking and loved the kabobs and rice. Can't lose here !,KJMvOg509ilXNZu-QZmuog,0,0,5,3YIv7h8kum7P0q_b-heZRg
4244342,2015-02-13,1,ufmokEGxGqEWIdvIVsNg_Q,"Finally, a Persian restaurant with good Ghormeh Sabzi! They have good tadig, too! I went in later in the evening and the owners were Very sweet and helpful. The beef koobideh is tasty. I will definitely come back and I highly recommend!

It is hard to find good Persian places to eat in Vegas....found one!",PhSGXS7Ly2UWLSSIePVxtw,1,1,5,bQvUOf_y32Lp37WJgMLPkA
4339141,2016-06-18,0,ufmokEGxGqEWIdvIVsNg_Q,Tried them out for the first time today and hands down it was the best authentic tasting Persian food in Vegas. Great looking place also!!! Definitely will go back also was told they have dizi Thursday n Friday. AWESOME!!!,vwYNhOzReVpvBFhdtFyRKA,0,1,5,nXBbnkOrZpyaeMc5R1phtA
4499080,2017-12-22,0,ufmokEGxGqEWIdvIVsNg_Q,This was my first experience with Persian dishes.  Food was great and we didn't have to wait too long.   Will definitely return,-3Tgw9br9O68emgrgFj48Q,0,0,5,I2QyHwOhEi8EqNFAyjap9Q
4512010,2018-02-21,0,ufmokEGxGqEWIdvIVsNg_Q,"Chicken koobideh and beef combo were delicious. The fresh bread is so delicious and the chicken is moist.  If nothing else, you should definitely come for the tea... OMG the tea is delicious with a couple or more cubes of sugar.  We come from So Cal and this is better than many of the Persian restaurants we're accustomed to going.  Makes you feel at home.  We really enjoyed coming here and we hope to become consistent patrons in the near future.",GBco3mVxeCDix8FHNBW85w,0,0,5,iVfRHr1Y9H6MfdPPPyQGlg
4531306,2018-01-16,0,ufmokEGxGqEWIdvIVsNg_Q,"Real Five Star Place! The Best Persian restaurant in Las Vegas, supper friendly staff. I loved the Bakhtiari Kabab and you must try their ice cream",c0jcf7TYqnGJIWr4hfOpMQ,0,0,5,tdXZP6W3sxl1VzjGjqkS6Q
4554148,2017-04-28,0,ufmokEGxGqEWIdvIVsNg_Q,"Truly an authentic Persian restaurant and not blended with other Mediterranean cuisine! They serve the traditional tahdig, a traditional Persian rice dish yellowed from the saffron addition. I had it with half gheymeh and half ghormeh stew. The beef is so tender! 

One of my favorite drinks is doogh, a yogurt drink flavored with mint. This was served in a tall glass and refills were complimentary. It's hard to find not served from a bottle!

Seating outside is also available. 

Service from my waitress was excellent.",S-z0epok_cwBx5AQx9ouQQ,2,1,5,GKEIZte_QGLKO-wJlgxEMQ
4589659,2017-03-28,0,ufmokEGxGqEWIdvIVsNg_Q,Great food! Second time here and I'm continued to be impressed! The boyfriend really enjoyed it!,O6m-3MKchQWLuWVPFFES-Q,0,0,5,xKd9jqDYSc69GbkS8zk2ug
4594050,2015-12-13,0,ufmokEGxGqEWIdvIVsNg_Q,I recently had my engagement party here. What a great event made better by excellent support and awesome food. I love this place. Not expensive and better sit down restaurant experience. You will not be disappointed,Z40Pf1rkPStbSJ9OXRVA2g,0,0,5,QXLkmoqKT6UhCWyjZ3KrGA
4608042,2015-02-24,0,ufmokEGxGqEWIdvIVsNg_Q,"This place is fantastic! Its owned by a sweet couple who were more than happy to explain the menu and even showed us an example of what the meal looked like prior to us ordering. We have never had this type of cuisine before, but our waitress was wonderful in explaining everything because we had a few questions. The tea had so much flavor, and we tried the doogh drink. Its a flavor we were unfamiliar with, but it was nice to try something new. Drinks were served with sugar cubes.

Our meals were very good in size and priced accordingly. My dad ordered the stew and it had more flavor than any other we have had. It was also very hearty and had a side of rice. The number 9 was big enough to share comfortably between two adults, and it was arguably the best tasting chicken I've ever had. I wish I knew how they seasoned it.

I would highly recommend this place to a friend, and I'll probably be back to share this restaurant find with my boyfriend, since we are on a mission to try new foods this year :) 

The other thing, during the time we ate in the restaurant, it had filled up with other Mediterranean families, which showed us that it really must be authentic and true to the flavors of their native country.",gmB4FosCp9Oquc55iMSi5A,3,0,5,KcADsT0A2MpUl0qQ3fpfng
4609627,2018-03-09,2,ufmokEGxGqEWIdvIVsNg_Q,"My friend and I had lentil soup and ice cream on March 7, 2018 and we both got sick.  I registered a complaint with the S. Nevada Health District!

When I called the restaurant they hung up on me....HOW MUCH LONGER CAN THEY STAY IN BUSINESS????????????????????????",3gm_H_pt20MSNXxPObkhIw,5,0,1,jE-nWQW1RVHgAf0HU_w_uw
4613959,2017-12-05,0,ufmokEGxGqEWIdvIVsNg_Q,"If your mother makes amazing Persian kabob, you will probably think this place doesn't compare. With that being said, I did still like the broiled chicken. The baklava was the best I have ever had and the service was good!",yUhk_R4nvAPrlyENpKGmww,0,0,3,mHEukNr0KcjpVfna24nhLw
4653348,2015-10-09,0,ufmokEGxGqEWIdvIVsNg_Q,"Aria Mediterranean Restaurant serves excellent Persian Food!!!  The food is so authentic!  The grilled meats are so flavorful and tender.  The rice so fluffy and moist.  

Rashin, the lady who serves the food is so nice and friendly.  

Only regret I have is that I did not know about this restaurant sooner.  I highly recommend Aria!",n0ipqJw5oCqKYsjJqs--_A,2,0,5,mAulqPWmOXKfwadfazLsCg
4667062,2018-03-11,0,ufmokEGxGqEWIdvIVsNg_Q,Excellent food... the smell walking in got me and the taste of food is amazing... definitely coming back... thank u,KGfNMB5Kpst9zbBaCrmGUQ,0,0,5,JI5-9b5Iv4BiJKxn8eE0TA
4678955,2015-11-22,0,ufmokEGxGqEWIdvIVsNg_Q,Excellent customer service! The ghormeh sabzi is the best here. The family that owns the business is always there and working hard. My family has used them for catering and they have been punctual and fantastic.,VLvEB01Gd_079C6ElG4L7w,0,0,5,XvaG3tY3RHDmvTMm6RgojA
4702883,2017-08-14,1,ufmokEGxGqEWIdvIVsNg_Q,Took almost one hour to get our dinner. They were just their plate meals. Don't come here if you are hungry.,ZBjIMqH59f_9tbAw_WSm7Q,0,0,1,uPNOkXJp2Z5d07_raEFqMw
4715432,2017-07-30,0,ufmokEGxGqEWIdvIVsNg_Q,"My husband and I have gone to Aria a few times now and they never disappoint. We always start with the hummus and pita bread for appetizer. Then the chicken and beef combo. But best dish goes to the blackened salmon.
Service is very good too. Over-all 5 stars is well deserved. We will keep going back.",-zdOls1F3IRkgmag8qMWww,0,0,5,rtnGM3x1VoSHQkRUPYVeQQ
4715548,2018-04-25,1,ufmokEGxGqEWIdvIVsNg_Q,"First time here! (02/22/2018) A friend recommended this place. 
OMG the food was delicious! I had lamb chops with beef and rice/salad.. I honestly cannot remember the names .. but my table had 5 different items from the menu, and all were DELISH!  Everything had flavor. And that flavor I will remember for awhile. 

The restaurant is clean, the servers were attentive.. may have a little bit of attitude, but all over nice. They accommodated allergies and everything. I'm definitely  going to come back to this gem !",gRciKaIcEKCKMg2UTMz4-Q,3,4,4,DCvVYOHn4WyY8LxTbDmYEQ
4821934,2016-11-03,0,ufmokEGxGqEWIdvIVsNg_Q,"One nice Persian Restuarant in Las Vegas, family owned and it's like eating at home, so fresh and tasty, will definitely come again in my next visit.",RQ_Cuyb_MbSwjDqxE0gTsQ,0,1,4,cTSakQ5JiEZOZE0eqrSQYg
4913432,2017-07-10,0,ufmokEGxGqEWIdvIVsNg_Q,"Good little Middle Eastern restaurant.  Good service. Great hummus served with a type of bread that I had not had before (it was sort of like naan, but not quite).  My entrée was also good.  Only negative comment I have is that their lamb dishes are a bit pricey IMHO.  This place is a bit far away from my home so I may not return, but I do recommend it.",8YaFdh5fGg-M6KPIHv7ivw,0,0,4,0jBabNBVcEx23vkkW4P0og
4939526,2017-11-30,0,ufmokEGxGqEWIdvIVsNg_Q,Best Persian food in Las Vegas area. I moved from Burbank CA which is known for best Persian food. I was looking for similar standard and found this one.,feSdqojeDJKeCzQ80n8jSA,1,0,5,mhrd9zpih2-q0nU8I2hcjQ
4957438,2018-04-09,0,ufmokEGxGqEWIdvIVsNg_Q,Definitely worth coming just absolutely delicious and our waitress Noosh was a total sweetheart and very accommodating......best kabobs by far!!,L8sfg8qJtBVJBmP6lxyTBQ,1,0,5,LQT-dnrLm9kT9zosSPzZhA
4980848,2015-11-23,0,ufmokEGxGqEWIdvIVsNg_Q,This mom and pop shop is welcoming and friendly. The restaurant is clean and prices are on par with some of the other spots in town. I ordered the chicken and beef koobideh with rice. Both were flavorful and well seasoned but I didn't really care for the giant chunk of raw onion on my plate. Do the public a service by packing gum and breath mints if you plan on devouring that.,YLV32AcgLvRLm9QjhHmz-Q,0,0,4,iLKPB8Vxg3T_CXlgXg1kMQ
4992583,2015-12-13,0,ufmokEGxGqEWIdvIVsNg_Q,"Amazing lamb dish called beryooni, never heard of it before was the Sunday special. Totally worth the trip!",j1x9lAhkr4k_vhFF9_Xa-A,0,0,5,vmnPdNQGzrsaMZI9dIQJVA
5011479,2017-09-17,0,ufmokEGxGqEWIdvIVsNg_Q,"It's almost shocking that such high-quality food and a lovely, casual setting can be hidden away in a seemingly deserted Las Vegas strip mall. In fact, this is the second great restaurant hiding in plain sight around the corner from our hounds' vet (Rainbow Animal Hospital!), the other being the also-family-owned-and-run and also-excellent Mexican restaurant Serrano's.

In this case, Aria serves delicious Persian food. I tried the non-vegetarian version of the Eggplant Gheymeh Stew. It was tasty, filling, and just what I needed. The less daring of us ordered a chicken kabob and rice, and I was surprised to find myself with extreme entree envy: the charbroiled chicken chunks were out-of-this world! I would have happily switched plates despite thoroughly enjoying my own order. I can see myself easily becoming addicted to the chicken. Based on the number of to-go orders we saw, I assume I'm not the only one.

Aria has a lot of space, and tables, for a small, family-run restaurant. The decor is simple, but warm. On Friday night, a half hour before closing, the only staff seemed to be the couple who own the place, with the woman serving, and the man cooking. They were managing the steady stream of business quite well, but given that the food is made to order, and that it's extremely well executed, Aria is more conducive to a relaxing meal rather than a quick bite.

Prices seemed quite reasonable for the quality and quantity of the dishes. It was particularly nice to get my salad fix, in this case, a Shirazi (cucumber) salad, for only $4.

As we were leaving, I noticed an inviting outdoor dining area even more tucked away than the restaurant itself. I don't know when those garden tables are open, but I can imagine having a fantastic time dining out there.",nEABfoTu6n6qvLRD2_mX1w,1,0,5,1w4F5S3449GFLh2xg_xdHg
5018002,2016-10-30,0,ufmokEGxGqEWIdvIVsNg_Q,"Came to Las Vegas with my cousin and found this great Persian Restaurant and i have to say it was one of the best Persian food i've had, i got the Bakhtiyari Kabob which is combination of Chicken kabob and Beef Kabob, great costumer service 5 star!!!!!",zkQEqL-w7et214uiNv6QvA,0,0,5,v3UtenS4in4PzgtrCqBLrg
5040381,2018-02-17,0,ufmokEGxGqEWIdvIVsNg_Q,"The service has really gone down hill. Young server hates her job and it shows. Hardly comes around and had an unpleasant attitude. The food was good but when the service is disrespectful, you ain't coming back. Minus two stars for service.",JcaPe4PsuIHS-2FGDgB76Q,0,0,2,DZ4ITVV7ic3mHJsDXJiNew
5044945,2016-04-28,0,ufmokEGxGqEWIdvIVsNg_Q,"It's been such a looooooooooong time since I had great Persian food.  This has to one if the best in Las Vegas...price is right the food is stupendous!!!  Service a little slow but you never rush perfection.
Don't let the little hole in a wall disway you...great place the beef and chicken kabob is still lingering in my mouth...the baklava was AWESOME
Can't wait till next time but next time a get 3 kabobs",nh4xURBFqZbBaP1Lzem_Uw,1,2,5,PmtEVDew-JaLVLZpFwfdZA
5050248,2015-06-28,6,ufmokEGxGqEWIdvIVsNg_Q,"This little mom and pop place has a small menu, but what we had was made well. It seems like a husband and wife that run this place.

The hubby and I shared a hummus to start. We were given just 1 pita for it, but if you need more you can get some. The lady asked us if we needed more and she brought us another warm pita. Sides are really nicely priced at $3.50 that get a few to share to make yourself some meze platter.

We both got a 1 chicken and 1 beef koobideh plate. It comes with rice, grilled pepper, grilled tomato, some onions and butter for your rice. The koobideh was pretty juicy and well seasoned. I am hit or miss with chicken ones, but theirs was solid though both the hubby and I preferred the beef kind.

We ordered one square of baklava to share. Theirs wasn't overly sweet and the nuts were toasted nicely. Not bad at all. 

The lady who was serving us was kind and a very humble and gracious type of host. 

Kebabs are one of those things where I see the prices severely swing from cheap to spendy for some ground meat and rice. This place has good quality, good portions and the prices make it for cheap eats when $10 gets you a pile of food. 

I dig it. Many good kebab spots aren't convenient to us so I'm really glad that there is something in the area were normally around. The shopping center is rather quiet so I hope that they get enough traffic to stay open because I think the food is really good homey food.",n86B7IkbU20AkxlFX_5aew,8,5,4,u3FWHS5RDvRnXYdTYhdaEQ
5134923,2015-01-04,0,ufmokEGxGqEWIdvIVsNg_Q,"Good Persian food with quality basmati rice. Fast and friendly service. Reasonable prices.  
I highly recommend it to everyone.",YwVv6AEMlDx8had4ueoYgg,0,0,5,AUPKXfImB6hQ-PgsADopDg
5186398,2015-06-22,0,ufmokEGxGqEWIdvIVsNg_Q,"Delicious!!!!!   I'm a typical white American guy and I love this authentic Persian Food.  The ingredients and preparation are top notch.  

The place was packed for a reason.",pIuvGVqEyEuvWxeBySl4AA,0,0,5,6uc3Azmy8-e8MTI1OoQ6DA
5217479,2015-09-23,0,ufmokEGxGqEWIdvIVsNg_Q,"What a cool place.  I've been coming here a lot lately and there is always a man and a woman that work there.  I'm assuming they're are married but not sure.  They are soooooooo nice.   The food is awesome.  And they have Wifi, lol.   Overall a really good vibe.  It's kind of tucked away in a shopping center on the corner but definitely worth a visit.  It looks like they have an outdoor patio attached, although I don't think I've seen anyone use it.   Maybe it's still too hot outside.   Try a dish called ""fesenjoon"". It's chicken made with palmogranite sauce, honey and walnuts.  It's a stew.  Really dark in color but tastes amazing!!",DcW7fzCbVLgkWZ28YLG53Q,0,0,5,cg_O9BgZzfnTdjcD5rSnRg
5223438,2016-06-02,0,ufmokEGxGqEWIdvIVsNg_Q,"Came here on Memorial Day at the suggestion of an Iranian friend of mind who had recently relocated to Vegas . I ordered the mixed koobideh ( chicken and beef ) plate with sangak . It came out to be about 12 dollars . The beef and the chicken after dusted with lime juice was pretty good . I think it measures up to the average Iranian kabob place in LA where my friend and I are from .( 3.7 stars)

The sangak however was exceptional!!( 4.1 stars )

And the price is right!!!  ( 4.0 stars )

-----
The rice which my friend ordered was nothing spectacular . ( 2.0 stars )  mind you I am  comparing it to the arguably one of the best Persian establishments in the west coast ( raffis place) get the sangak instead .",Djaa6J18tf-9lA9vV8md3w,0,3,4,dlc2JmvklilMQJb0ZAXqww
5234795,2016-12-30,0,ufmokEGxGqEWIdvIVsNg_Q,"Kobideh was great,very home made style food, fresh bread, overall loved it. they make bread right there at the store.good and friendly service",3zb6GO3NLQzatWt3qrmrGA,0,2,5,mjNqtgoLf4LwDM2Z7Beppg
5329593,2018-02-21,0,ufmokEGxGqEWIdvIVsNg_Q,"I love the chicken koobideh! Paired with the sangak wheat bread and tomato, it is a perfect meal. The room is comfortable and service is friendly. However, on our visit, both the chicken and beef shish kebabs, served over basmati rice, were over-cooked and dry. But that koobideh! I can't wait to return to have it again.",tf8JV2Ucc_R_r5Gf5WKGeg,2,0,4,pWCFWsUb3no2fHD8-IRMGw
5342315,2017-05-07,0,ufmokEGxGqEWIdvIVsNg_Q,"My Vegas trip completed with visiting and enjoying the meal of this restaurant. Fresh food, great customer service. Definitely will be back",yrE_sLlflJyOE3Qju7buMg,0,0,5,E020d0YQSJx1fSiVKsFGJA
5362123,2017-03-18,1,ufmokEGxGqEWIdvIVsNg_Q,Ate here with our kids and everyone really enjoyed what they ordered.  The yogurt appetizer with cucumber was excellent and we used the sauce on our kabobs.,GPQEegLxfYuCew6HD5ff0w,0,0,5,7gBTxP3kNHOFhbj1W7_0YA
5369483,2016-05-01,0,ufmokEGxGqEWIdvIVsNg_Q,"Due to the great reviews I wanted to give Aria a try since I do like Persian food and I do have a go to place when I'm in town but always looking for new spots. 

It's fairly a small cozy restaurant, a mom and pop place with who I assume was the waitress their daughter. This is just a guess. I ordered the combo chicken and beef kabob (kubideh) the portions were good with a roasted tomato and a roasted jalepeno, it came with a chunk of raw onion which I wish was roasted like the tomato. The flavor was very good. This place was a bit more pricey compared to other persian restaurants in Las Vegas for their entrees.

I also ordered the egg plant dip, kashkeh bademjoon. It was tasty and I know a very healthy dish. It came with 2 warm pita bread but my only complaint is that it should have come with at least 3 or 4 pita bread in my opinion to finish off the dip. The bread and dip ratio was off, not enough bread for the dip. Also $2 extra charge for 2 more pita bread which I thought was a bit just for bread. When it wasnt house made.

Overall a good meal with tip my meal was $39 (20 percent tip) The service was very good.",ewtoMdU18BDfoEnRsQ8QiA,1,1,4,YmV4sEDqkHqqjgfken2g-w
5386594,2016-07-29,0,ufmokEGxGqEWIdvIVsNg_Q,"That's outstanding! Really the food quality was Amazing ! Specially the kabobs were fantastic! I offer you to test their ""Doogh"" drink and special yogurt + cucumber!! Other wise you'll miss a fantastic experience! 
Moreover, their attitudes and behavior is absolutely peerless ! They are very warm , intimate and polite ! I'm so happy to get familiar with such a fantastic Persian restaurant.",8yF0H_fGPLgpphDvkJMhsA,0,0,5,Xdl5_evMrUOJ6E1PD-pJPQ
5456990,2018-06-18,0,ufmokEGxGqEWIdvIVsNg_Q,"Very good food , amazing friendly service 
Love the atmosphere with Persian song 
Highly recommended",i3OurHlNknjLyw6-PjM4Tw,0,0,5,t6hZSfcYnoFR2t-6m_rf3g
5564260,2016-03-15,0,ufmokEGxGqEWIdvIVsNg_Q,Not familiar with the area -turned to Yelp for help and was not disappointed. Great service and the most amazing food. Had the chicken kabob- moist and flavorful. The iced tea had a slight hint of cinnamon and was delicious. Highly recommend!,AiQ6xWlUAAaLYeB6MCCEJg,0,0,5,uhLLXDzdzfzSpaUB1lw9BQ
5597832,2017-02-25,0,ufmokEGxGqEWIdvIVsNg_Q,"Wonderful food, amazing service, and great ambiance!  The rice is so good and the chicken kabobs are so flavorful!  The waitress was incredibly nice and accommodating.  They even do to go!",bKQiqtH2nJRGBBj_llJ2Dg,0,0,5,Sn_gfSyfgZdl_UdKlwehnA
5612067,2015-12-13,0,ufmokEGxGqEWIdvIVsNg_Q,Hands down they have the best persian food I've ever. Love this place. You really should try this place out. Everyone is so nice here.,Xxn_R0zwxIK_UtLTr4G1xQ,0,0,5,MIE9vF_M7zYB2wgqlL7IIw
