,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3607538,2016-01-16,0,1SE9f6TEV5XhnTuuK01xwA,"What can I say about this place...? Thumbs up. ..staff is awesome (very friendly), service is great (they let you know what you ordered going to take a few extra minutes). Clean..",hA2Z5UVPMcuUT4mz-o6T3w,0,0,5,qIVe8RQZTN6C1TZ1PM2ciA
3639490,2016-07-08,0,1SE9f6TEV5XhnTuuK01xwA,Friendly people that work here. Took my boys here because they were craving some wings. Food came out great but they could have been a bit more generous with their veggies.,1dZ6f-TpWO4EGG-cOt80Xw,0,0,4,GmpLTNP4vkN3wOqIX5Ve9Q
3646688,2018-01-03,0,1SE9f6TEV5XhnTuuK01xwA,"New Years Eve. The plan was to grab a 24 pack of wings 12 rolls and a large seasoned fry. Go back to my house watch the fireworks on the strip and end out 2017 and begin 2018 full and happy. Did that happen? Yeah but it had some slip ups getting there. I ordered the family pack for 28.49 (bone in) about a week prior to the time I needed it. Considering it was a holiday, pick up was easy and the wait wasn't long at all. She called out our order named off everything in the list, it all looked great we drove home and set up to eat. The first bite of the wings were absolutely atrocious. The chicken wings look like they were genetically altered (like the skin was tough to eat, the wings were gross looking sort of like someone just cut them off a bird and dipped them in Hawaiian sauce) . It was so hard to eat I only go through two out of twelve before I just had to give up. Called them back and told them the situation. After being on hold for 10 minutes the supervisor (who im sure was very busy) got on the phone told us to bring the bad wings back to get some new fresh ones. She said 20 minutes they should be ready.
 
20 minutes later I grabbed the bad wings to go exchange them for the new wings. I assumed when she said 20 minutes that the wings would be ready, not 20 minutes come up here wait another 10-15 minutes and then receive the food. On an awesome note not only did she replace the wings but she gave us extra fries at no charge. She was super nice and helpful and it wasn't a big issue replacing the wings. The bad part is that by the time I got finished with the whole process I lost my appetite completely. The wings were better by far but I was so disgusted by the appearance of them, the previous experience of eating tough wings, and the sauce being more gelatinous then saucy I just gave up hope on eating good food into the new year. Oh well. I won't go back. I'm turned off by the food, thankfully the service was up to par and that goes a very long way in my book.",Pjk0cNsCF8i7ssrzuc0G5g,1,1,3,8O7wRm6uYv4FMX9Sb_9rsQ
3647353,2016-07-21,0,1SE9f6TEV5XhnTuuK01xwA,"I had a just OK experience here.

They kept messing up our order, and then it took a while for our complete order to arrive.

Nonetheless, the wings were a decent size & tasty. I still prefer to get my wings somewhere else due to their sauce selection, but I may go to Wing Stop every now & then to change things up.",Kq_Cg-INSv4i8wNo1kDF-w,2,0,3,-gHakwlwgbkgw3KyuI17UA
3654366,2013-06-15,0,1SE9f6TEV5XhnTuuK01xwA,Thank you Manager Dana for the excellent customer service received on our first time at this location.  Absolutely love the Lemon Pepper Wings.  Delicious!,R-g3cqN7xQJMfP7coYECoQ,0,0,4,gfq_VK9vVzIqSw4tuUI4bQ
3654851,2015-02-15,0,1SE9f6TEV5XhnTuuK01xwA,"I think this place has a lot of potential. The wings are really good. I wish tho that they would have a description underneath each one of the flavors offered because I was a little hesitant about my flavor of boneless wings.

The college special for about $8 is a good deal too. The staff was very friendly. I would definitely recommend this place for anybody looking to relax at a sports bar alone, or with a group of people! Thnx:)",BssQd5w-zGAyDHgzWEHJ7w,0,0,4,PH6cMJSQfvRKAIMdirIFTw
3683003,2015-09-27,0,1SE9f6TEV5XhnTuuK01xwA,"I called in an order around 11:15pm to be nice enough to give them some time to get it done before they closed. We arrived about 11:30 and they told us it would be about 10 more minutes. Understandable. 12:00 comes around and we still don't have our food that we CALLED IN AHEAD OF TIME. Come to find out our food was sitting in a bag on the counter the whole time. No surprise that the wings were cold and the fries were soggy. When we asked them to remake it they told us they had closed the kitchen for the night. Worst experience yet, but I'll probably come back cus the food is good. P.S bring a jacket cus it's -50 in there",fsZoFtRVtr29sd7ey14J7Q,0,0,2,Ug_C7i7zFEpd04uNq3xjvQ
3685868,2016-04-02,0,1SE9f6TEV5XhnTuuK01xwA,Last night was the first time I ventured into a wingstop.  My friend and I ordered the 20 wings.  She had it plain with ranch and I had Garlic Parmesan.  The plain was delicious.  The garlic was not so good.  Will try it again and have something different next time.,dRJbxMiYsBstEJTagPaKvQ,0,0,4,21Zqz0H9UY2TJ7M7GGHd5Q
3748734,2017-03-22,0,1SE9f6TEV5XhnTuuK01xwA,"Love the food, but we come here for wings AND beer. Unfortunately they dropped my favorite iPa from their draft list.",ynguf50lYlKg1h5S0x-82g,0,0,4,1pEz2tl4-mkVpPLVRv3-Ng
3817713,2014-02-28,0,1SE9f6TEV5XhnTuuK01xwA,"This place is nice and relaxing, prices are good and service too!! This wi be my new wings/finger spot and that's with out mentioning that PBR beer is only one dollar every day!!! 

Cheers!!!!",esPXtAl00zgU4ORJpx2SaA,0,0,5,oogbZuMPetK7AnasE402fA
3821257,2015-10-15,0,1SE9f6TEV5XhnTuuK01xwA,"I don't care how good the wings are...when you have to wait 30 minutes for an order of wings there is no excuse! You have 3 things on the menu for crying out loud! How long does it take to fry some wings, are you killing and butchering the chicken in the back? TOO expensive and TOO long of a wait.  The only reason they get 2 stars and not 1 is because the wings are half decent.  But I'd rather go to Hooters where they are they cheaper and faster!",OLR4DvqFxCKLOEHqfAxpqQ,0,0,2,-CydcEpUpUGfKS6QzNArTA
3829193,2017-04-26,0,1SE9f6TEV5XhnTuuK01xwA,Placed an order from GRUBHUB and everything came correctly and delicious! I ordered the lemon pepper and original hot both were in good quality and still hot! I will definitely suggest the Lemon pepper its a dry rub but they are very juicy!,2Uz26QNbQs-NWK8Z9Ua9Kw,0,0,5,1zeuz1kMrl0rm_JZNSmtpQ
3875231,2013-02-22,0,1SE9f6TEV5XhnTuuK01xwA,"I am a happy camper since there is finally a wing place in the area. Awesome concept for Wing Stop, definitely trying to put that competitive edge to BWW. The inside is smaller than what is looks from the outside, but still pretty spacious with bar and dinning area. I ordered the boneless with buffalo and Parmesan garlic and side of Cajun fries. The buffalo was pretty standard, but from other Wing Stops I've had in the past this Parmesan garlic was just okay. The seasoning on the fries was rather strong and almost not good. As much as I want to like the food here I can't exactly say it was good and I'd come back again and again. Although I did have some left overs which tasted better the next day?! Kind of funny I thought. I will give them a few months to work out the kinks and hopefully the food comes out better. I for sure will order the wings since wings are always better than boneless anyway. On the plus side service is good as other Yelpers mentioned.",loOoIBFpGbkx8WaIpQndiA,1,0,3,H0ABALoPf7kUCKtsnxksFg
3884076,2014-12-12,1,1SE9f6TEV5XhnTuuK01xwA,"The lemon pepper wings are my favorite. This location set up is really good to watch sports game. I still think it's very over priced and the fires are a little soggy.

The soda machine is the best machine ever!",JMU4hmWtKJ_fYnDgS_RFag,1,1,3,9pLgWTzYWwXR7fH06jEyJw
3924457,2014-12-06,0,1SE9f6TEV5XhnTuuK01xwA,This location is larger then most and the service is better too. It has 10 TVs and a bar. Good spot to watch Monday night football.,cHH08OXLpHyHTkBRAwiJOA,0,0,4,tfzSIAOa36ZLi8kyHm2mqA
4043163,2017-05-19,1,1SE9f6TEV5XhnTuuK01xwA,"Delivery was a nightmare!!!!
Wingstop is definitely preferred over B Dubs and Hooters in my book but this location has some issues! We ordered lunch for an office of 8, using the delivery service. Little did we know delivery is through nightmare of Uber eats! The entire order was supposed to arrive at 12:15. Two orders arrived about 12:20 with little to no labels. A follow up call was placed about 12:30 that only 2 orders were delivered, no details of what 2! The employee appeared shocked and said they would follow up with the Uber driver. After several fails to get the latest update due to a busy line or placed on hold finally after 1 o'clock  they state they're remaking the food - with no detail of what's missing!! An estimate of arrival was asked and the employee? shouts out how long then replies 8 minutes 15 minutes later remainder of order arrived again with little to no labels. Either the remainder of the order was not given to the ""delivery"" driver or the driver brought it back! Either way there is a ton of room for improvement with the delivery service. I suggest a better channel of communication for starters, considering your outsourcing. Also don't lie and say your remaking it when you don't know what was delivered! Food just sat somewhere for over an hour. Ridiculous!!!!",2YTKy7LN5jZVF-xz1C0AGg,0,0,1,zEmvHhZmGzTrxAMNi70rzw
4052849,2013-06-23,6,1SE9f6TEV5XhnTuuK01xwA,"Yes, we had Wing Stop for lunch.  And Yes, I am reviewing this place. 

Located near UNLV and in the same parking lot as Seafood City, Wing Stop is one of those places where they're known for just their wings and sports bar type feel.  We had lunch here because we wanted something quick, didn't want to drive too far from Seafood City, and needed some protein. There's protein in it chicken, right?  We ended up sharing 12 pieces of their boneless Garlic Parmesan chicken.  Taste wise was okay and this got me realizing that I should have opted for their plain boneless chicken.  Service wasn't bad, but the food did take a little longer than expected.  As for the restaurant, it's spacious with enough TV's playing ESPN.  My biggest issue, that was an immediate turn off for me, was the smell of mop water upon walking in.  A clean towel to wipe down the tables would have been nice, just saying.",y3FcL4bLy0eLlkb0SDPnBQ,13,7,3,zPIzwJ1LFWxxALjLnoE9Qg
4063525,2015-02-03,1,1SE9f6TEV5XhnTuuK01xwA,"As a fan of wings and fries, this place is a pretty good spot to eat at. I've definitely had better wings, but I've also had worse. Nothing really great or different about their food that would stick out compared to other places, but I still like it. Very close to my house and is located in the same parking lot as Seafood City Supermarket. 

Pros:
1. Customer Service has been great every time I've been there.
2. Clean tables 
3. Drink station has always been filled  whenever I've gotten a drink.
4. Food came out in a timely matter.

Cons:
1. Several times that I've been to this location, their ladies room has been dirty and not stocked with toilet paper. 


I always get the traditional wings with the fries. The fries are really good. Wings at time seem to be small and hardly no meat on them. I'm not a big fan of how they season/flavor their wings. It's like they cooked them and then just threw on the flavor at the end. I like wings cooked in their flavor. Also, their wings are super greasy, especially the Parmesan ones. 

Not a big fan of sports, but this place has lots of TVs with sports playing all the time for all the fans out there. They also have a bar, which I've never used. Actually never got any beer at a wing place!! Overall a pretty good place!",GWs9J6lIUqrySTxl6uXO0A,2,1,4,6iZtj7xLXdab0No6NUbYlg
4085535,2015-04-11,2,1SE9f6TEV5XhnTuuK01xwA,"This place isn't great. Gotten wings to go twice and reached this conclusion.

The establishment itself is nice enough. Seems big. It touts itself as being a place to watch sports, but it doesn't seem to have enough TVs or space to really do that. The cashiers have always been nice enough. The place is nice enough.

The wings. For a place called wingstop, they really don't have that many flavors for wings. It's about 8. And even with that, it was hard to pick as it wasn't a great 8. And if you are not a fan of dry rub like I am, I guess you are out of luck. Your choices drop down to about 4. 

The flavors left a lot to be desires. Garlic Parmesan, you would think would be a nice cheese garlic rub...but it's really just slathered in sauce and sprinkled with Parmesan cheese. It just seemed weird. I could buy a container of Parmesan cheese and sprinkle them on wet wings. Original hot barely has spice and the wings were dry. Hickory Smoked BBQ was slathered in BBQ, but then it was too much. BBQ was bland and again wings were dry. Hawaiian though was decent, had a nice pineapple flavor with being overpowering. Side note: Spicy Chipotle sauce is not worth it as a dipping sauce. Feels more like a cheese dip than anything else. 

The wings are just sub-par, There is a debate between bone-in and boneless but this is the place where boneless is definitely the way to go. You get more meat and the meat is juicier. Usually boneless wings are bigger anyway, but most places, the bone in wings are juicier and taste better. This place just doesn't have that.

Fries were also very dry and apparently has sugar sprinkled over the fries. Pretty much everything is dry. Might need to spritz some water of everything, it could use the moisture.

I would suggest B Dubs if you wanted wings and to skip this place.",y1b_9KmwNUWG1AS3CazFLA,2,1,2,i03kAy4H6sQl3Qn2r-FWMQ
4100721,2018-03-05,0,1SE9f6TEV5XhnTuuK01xwA,"I haven't been to a Wingstop in years.  I decided to try their lunch combo which is 5 boneless wings, a side, and a drink.  Not bad for $5.99.

The wings, however, were soaked in grease, and very salty.  There was a little pool of oil at the bottom of my basket.  Funny thing was that my wings were dry, as if it was never coated in the oily mess.  Also my side of fried corn wasn't the greatest thing.  It was overcooked, and again oily and salty.",7ZSjntRADa_sV8vbTk_j5g,0,0,2,hYgRDjyQ7T3iycDQAEG_FQ
4142690,2013-06-25,5,1SE9f6TEV5XhnTuuK01xwA,"I just recently found this place and I am so happy I finally gave Wingstop a try.  The prices are reasonable and the portions are big.  They even have a $5 lunch special every day from 11a-2p. The chicken is tasty and the sauces are yummy.  I have tried most of them so far and really enjoy the Louisiana Rub and the Garlic Parmesan flavors.    

It is also a nice place to grab a quick bite to eat.  You can be in and out pretty quickly when you need to be.  If you like sports, there always seems to be something on the TVs.  It has a sporty vibe, but it isn't shoved down your throat either.  It is a fun place to eat.

They have an email club that you can join on their website and get coupons emails pretty regularly as well.  I love a good coupon!",8DBH3BpLINfTAK_Up5BtUQ,7,6,4,xdEfNs3jnn_j7t6QQt0okA
4153328,2014-02-09,0,1SE9f6TEV5XhnTuuK01xwA,"Haven't had the wings yet, I will post review for that shortly, however I just place my carry out order and I must say the gentleman on the phone was great! Very polite and perfect customer service! Excited to finally try the wings!",nEGktX5wLIudijMIbIsswg,0,0,5,x3xTVxXuMJn7DrgUDBQ7lA
4168313,2016-08-28,0,1SE9f6TEV5XhnTuuK01xwA,"Tried their wings for the first time. I enjoyed them and will be back again. Tried four different flavors. The garlic Parmesan were my favorite with the Louisiana rub close behind.  Not enough heat in the mild for me but good flavor if you don't like spicy. The lemon pepper was not one I would do again as it wasn't strong enough. Just tasted like a chicken finger. Their ranch sauce was very good. 
The restaurant was nice with the sports on all the TV's but it was freezing and I like it cold. It was a little loud for talking but great for watching games.",GwHoE_fomeIuILCdHiRzvA,1,0,4,jxW5c-saHT_E9A60o3ESaA
4261743,2015-04-14,1,1SE9f6TEV5XhnTuuK01xwA,"I realized it had been a minute since I had wings. This place was close and I knew it would be fast. Besides the friendly service, that is about all I can say-fast and friendly service. 

Dry bone-in wings. I have tried 4 sauces here and none of them have hit me as being something I would return for. Their sauces are not hot enough for me. 

If you go here, go for boneless as they are more juicy. I prefer traditional bone-in overall because I am not a fan of breading, but boneless with a ton of breading is the only palatable option.",dwl0NrgPtTZWT_AKJ0ezjQ,1,1,2,v9BicHRLtS7QXVH2z_u54A
4262376,2013-10-03,2,1SE9f6TEV5XhnTuuK01xwA,"I've been a Wingstop fan for quite some time now.  My friends and I would got to the Green Valley Ranch location about once a week until it was closed down.  Then we started going to the Tropicana location (although not as frequently due to the location).  We recently found about this particular location on Maryland and wanted to give it a try.

The manager, DJ, transferred from the Tropicana location.  He remembers our names (even though we only go a couple times a month these days) and is always welcoming and friendly.

This location is a bit different than most Wingstop locations.  There is a bar area.  There is more seating than normal.  The walls are lined with TVs showing sports.  I like all these things.  At the other Wingstop locations I would feel cramped and would want to leave soon after finishing my meal.

The wings I got on this trip were exceptionally large.  I've never had a problem with wing size at Wingstop and these were even bigger than usual.  I typically get the hot sauce which has a decent amount of kick.  The wings are never undercooked or overcooked and are quite tender and juicy.

I love the ranch sauce.  It's thin without being watery.  Hard to explain, but it's perfect for going with the hot wings.

They have TWO of the coke machines with the touchscreens.  I love those touchscreens, but people can be slow figuring them out.  With two of them there I hardly saw a line waiting for them.

The only negative about Wingstop is the price.  A small soda, dozen wings, and a ranch cost me over $12.",Hv_q_ZnSIoZwdcoH0CyV2Q,6,2,5,rlewaaIzJ3n7dqLJa87yvQ
4262633,2014-01-27,0,1SE9f6TEV5XhnTuuK01xwA,"I realize Wing Stop is a chain, and those familiar with the brand are highly unlikely to take customer reviews via Yelp into consideration before placing an order here. However, I feel responsible for informing anyone who happens to glance this business that this is location has the one of the absolute worst customer services I've ever experienced. We ordered take-out here a couple weeks ago only to come pick up and the food and be told that the associate ""forgot to place the order. OOPS!"" No compensation offered for time lost or the inconvenience, not a cup of water while my boyfriend was forced to wait, which also left me waiting at my job to be picked up an additional thirty minutes. Giving it a second try this evening we experienced the same epically shitty service as before. We tried ordering the same ""special"" we were offered a couple weeks ago to be told ""oh you want the special? We don't have that."" Really? No suggestions to other specials you DO have that we're more than willing to purchase? 
With that being said, the Wing Stop off Nellis and Stewart has amazing service by associates who seem very happy to do what they're getting paid to do, might I add, no matter what time of day you're ordering. It is very clear to me whoever is employing the indignant robots in this location cares even less than the workers do about providing quality service. A true tarnish to Wing Stop's reputation.",pgMxiwSL7Hhz98jxCkYqHA,3,0,1,A5iDdTZr2RCpUeDJ7I_gmg
4263378,2014-10-23,0,1SE9f6TEV5XhnTuuK01xwA,"I only wish this place was closer to me! Fast service. Like that this is a sport bar concept Wing Stop. One negative- have to pay for extra dips, like Ranch.",1N4z5Okxbl9Bz6Min-ZYTQ,0,0,4,gqIrzUCsP2rszkdryQZELQ
4382060,2013-03-27,0,1SE9f6TEV5XhnTuuK01xwA,I've loved Wingstop since I first had it in Chicago. This location is really busy. Food is still just as good as u remember it back home.,lFFIpfkox55FQ-wZD6BBVw,0,0,4,tK_TXpED20QQ_tyzNelj_Q
4439829,2014-07-23,1,1SE9f6TEV5XhnTuuK01xwA,"I ordered an 8 piece boneless meal. 3 Cajun, 5 hot Togo. What I got was 4 Cajun and 4 mild, which were also incredibly dry. Not happy at all.",56HHs6K1AcfElO4YajDELQ,0,0,1,gZKzHEwQX_Tl0sOSfZU6Og
4441319,2017-11-15,0,1SE9f6TEV5XhnTuuK01xwA,"I was pretty disappointed by the service here. They messed up our order the last time we ate here and the manager (Maria) swore up and down she'd put us in her 'red book' (which appears to be a list of credits they have for dissatisfied customers...it's several pages). She neglected to mention that they only keep the records for 30 days and pretended not to remember serving us when we came in today. Kinda sucks being screwed over twice by the same place. It's one of two wing stops on Maryland, guess i know where to take my business in the future.",B0e4hWhzDxLy9pSkXYphLA,0,0,1,hhHQCPV6DUs8CpYEBu7lew
4470226,2015-10-25,0,1SE9f6TEV5XhnTuuK01xwA,"My very first visit to Wingstop this week and I've must of gotten a lil lucky based on some of the reviews I read.  We got there around 9pm and our food and service were top notch, was actually surprised how busy they were throughout the night.  Wings were very good along with the fries and cheese sticks.

Will def be back for some RunninRebels away games.",WJjUk1-gib1AD4u-q2VNYA,0,0,4,MQ1InNWJKQTa1dLL5ul_vw
4562399,2013-03-27,0,1SE9f6TEV5XhnTuuK01xwA,"Only reviewing the bar area.  I came here to meet a friend a catch a little March Madness.  Clean facility, wasn't that busy, and plenty of televisions to catch the sport event you want to watch. 

Staff is very friendly and helpful, but maybe a little bit too much?  They have a lot of employees working there than actual customers so you are being checked on a little too much.  They might be a little too quick to clear the table for you.  Just a minor correction that they could work on.  

Its not a full bar, in fact we asked what kind of liquor they had and he responded Margarita's and Beer.  Ok, duh, I think I could of looked at the bar to realize that. LOL. 
So yes, its truly just Margarita's and Beer, a few available on tap.  Oh, as an FYI, if you are kind to tip your bartender and you are paying by Credit Card, they don't have a gratuity line on the receipt.  So if you do get the Just right amount of good service, bring cash to tip them.",i3bLA4sEdFk8j3Pq6tx8wQ,1,0,4,Rad7chUpqpsvucy_sRe3Dg
4576370,2018-01-06,0,1SE9f6TEV5XhnTuuK01xwA,"So every here and there, you just want a solid chicken wing without paying true restaurant pricing.  I have to say that the Lemon Pepper wings (bone in) at Wingstop are among the best chicken wings I've had whether in a restaurant or not.  Their dressings and dipping sauces are also all top notch.  Preferably the blue cheese or the ranch, they're both killer.  Many locations all over town so t makes it easy and convenient to find a location near you!",rwxysHWeugwQ1sJFI4AQdw,0,0,5,0TJZQxOrTTtCNVDkpavsIg
4593835,2017-06-08,0,1SE9f6TEV5XhnTuuK01xwA,"Horrible service, dining room is dirty and the soda machine is almost empty. Out of hundreds of options I think 3 are available. Won't go back.",Qg3x9W2woWurFRW9IgNRSA,1,0,1,-6f64zW4KB9R4mYFB_qkWg
4662681,2015-04-28,0,1SE9f6TEV5XhnTuuK01xwA,"First and foremost, I'm a huge fan of Wing Stop and was excited when I came across the restaurant. Okay so when I entered the restaurant they're were 4 people who had already ordered and been seated. It took 35 minutes for my food to come out, all of which was FREEZING COLD! But wait, it gets better. Both drink machines had ABSOLUTELY no drinks available, and one was so out of order that it was shooting unmixed liquid all over whomever tried to use it (me included). The drink machine not only ruined my experience but also my shirt and when I reached for napkins, yep you guessed it, THERE WERE NONE! I politely asked the waitress for some napkins so I could clean the mess and she gave me the worst attitude, as if that wasn't part of her job description. I mean I'm sure some of these things were out of their control but at the very minimum I would have liked an apology for my shirt being ruined! To say the least, I won't be back and I will definitely contact corporate.. I do not recommend this Wing Stop.",0QlFsB8OBB6I2pwft4JZVw,0,0,1,F7qdfcFXfhwkUh_XqefK3Q
4686662,2017-03-23,3,1SE9f6TEV5XhnTuuK01xwA,"I honestly loveeee wingstop and prefer it over bdubs or hooters, but there's just something about this fricken location that makes me mad lol. I've been to this location a good amount of times since it's just down the street from UNLV. Every time I've ever been here, they have never greeted me - no hi, welcome, or anything. Maybe it's just me? lol I just think that should be a standard and it's common courtesy. 

I usually order the 6 pc combo (bone in - lemon pepper & garlic Parmesan) & it comes with fries & a drink. I try to get it extra crispy but here's my problem... just a normal order takes FOREVER. The combo I get (without getting it extra crispy) takes AT LEAST 30 mins. Always. It doesn't matter if I'm with a group of people or I'm by myself & nobody's in the store. It always takes at least 30 min. If I get it extra crispy... it's like a fricken hour. Why does it take so long?! 

You can see the workers from where you sit & every time I look back there, they're just standing around & just one person is actually doing work. It sucks cos I love their food, it just takes forever & the service sucks.",WPcEBAbrPZxvCGlvH9XLsQ,3,3,3,X6XNk-eumrA1tvtjXuippg
4704058,2016-12-31,0,1SE9f6TEV5XhnTuuK01xwA,"Ghhhaa..loved this place the first time we went. Was impressed with the wings & bar service while we waited. 
It was busier this time but not crazy busy; bar service wasn't bad but wasn't great..HOWEVER I only go here & eat wings because they offer boneless so yea I'm now pissed because we ordered 24 wings, got home & NONE OF THEM ARE BONELESS ;( 
Lammme
I'd call but don't feel like dealing with it. 
Hoping I get to update this review to make it better..whenever we decide to go back.",P7Qt34VblZupUifRJ_5hbA,1,0,3,8il_VWRpbkUtgpkvZZybSg
4766996,2016-06-08,2,1SE9f6TEV5XhnTuuK01xwA,"Perhaps it isn't entirely fair for me to give a rating of 1 star since I never tried the wings. After sitting at the bar for over 10 minutes we left. A nod, a smile, a glass of water even would have been wonderful but 3 different people walked by us multiple times without even a basic acknowledgement. They were half empty too.",icccWGcFkr1ZSQG47wzvMw,0,0,2,P-JrW7XOmYMYF-OwvVJypQ
4875690,2017-09-23,0,1SE9f6TEV5XhnTuuK01xwA,"Not a huge fan of wings, but this place was pretty good. I would normally order the boneless wings in a Garlic Parmesan flavor with a side of fries. The wings were flavored well and had a good amount of meat. Fries were good, but to me, they could have been cooked longer so they would be crispy. Almost every time I got fries here, they seemed soggy, not greasy, just didn't stand straight. I like fries that I can actually pick up with my fingers and dip them in my ketchup.

Food usually takes awhile to come out, even if there are only one or two people ahead of you waiting on their food. 

It's a give or take as to whether you'll find a clean table. Many times I'd come in here and there were still dirty baskets on the table or they hadn't been cleaned off. Nothing more frustrating than having to remind the staff what they need to do. And what makes it even worse is that those times, there weren't many people there. Lots of empty tables, just dirty. 

This location offers a bar, so you can order your beer or other alcoholic beverage, eat your wings and watch sports on one of many TVs. You do have to be 21 years old to sit at the bar. However, I saw several times when people sat there and they didn't check ID's. Maybe they were regulars. 
 
Overall, I like the food here..just maybe order my food to go.",zudZl2wYpmZYyoklPVhV-A,0,0,4,lHkelPD0mmXC3MZsrGCzZQ
4879577,2016-04-10,0,1SE9f6TEV5XhnTuuK01xwA,"I'm a BIG wing fan... so ya gotta get it right, or I'm outta there! WingStop on Maryland is VERY GOOD FOOD, great service and very fast (17 min) ! The wings are med/large size & cooked very well, just the right amount of chewiness texture (I can't even cook'em the way they do :-). Multiple flavors; I like the buffalo style, the lemon pepper & bbq all outstanding. {Tho I hold my opinion :( of the teriaki}. Price is ok at 20 wings, up to 3 flavors @$19.
      Mon. & Tues. special @ .60 cents each. 
      They charge you for the sauces... soooo bring your own! lol 
I like they're atmosphere, but I always phone order to go.",vhhCMOL5SbbJntm5HsfYKg,1,0,4,yBB0Jm0F2wjKKpKugh5r2Q
4986040,2018-02-07,0,1SE9f6TEV5XhnTuuK01xwA,Two very nice ladies assisted us with our orders.  I had a coupon that I had misread and they were very kind to change my order with no issues. The food was given to us fast and hot. They mistakenly forgot a side order of mine. Promptly called me back and gave me the option to come back now or get the side for free on my next visit. I went right back and they upgraded my side order to a large for free! Food was awesome of course! They are very nice at this location! Thank you so much!,FL4yxo3893WOmWlcEr8L5A,0,0,5,VfAUHMilxSWTKG4ubwM62Q
5086826,2014-11-24,0,1SE9f6TEV5XhnTuuK01xwA,"Our family's go to wing place. Stopped by last night and ordered our usual family pack: 30 pcs lemon pepper wings, large fries and veggie sticks. Service was prompt though the place was hopping due to Sunday night football. It's such a  casual and relax place to hang out with the family, the hooting and grumbles of fans adds excitement to the place without being too rowdy. All in all a solid place to chill at if you're craving delicious wings and a sports fan.",JqjAthJThuVYgTh4iWDZ2A,1,1,4,N82AoYDuZRI8q1ZG5XX6yw
5134365,2017-09-07,0,1SE9f6TEV5XhnTuuK01xwA,Took 20 minutes for 10 wings. And then they weren't cooked long enough and they were lacking in flavor. Not worth it at all.,1Pgovnw5Vd-psK-KlNHuuw,0,0,1,SUvAoZ7stFydpO3kaq3bcA
5182266,2016-02-21,0,1SE9f6TEV5XhnTuuK01xwA,"Worst customer service ever. Buddy of mine walked in @ 11:16 and two workers were leaning up against the bar, watched us walk in and did not acknowledge the fact we walked in. We waited  few minutes until someone came from the back. Terrible customer service. The worker then began to work the register after first ignoring patrons. I live in LA and have WS @ least 2X a week and never have I had this kind of customer service before.",p_ThPZkmCxbU2ZDCsqJ5Ew,0,0,1,eff0qm14A7XgvESZvlIZtA
5198270,2017-10-25,0,1SE9f6TEV5XhnTuuK01xwA,"Wings Beer & great service! This is the only wingstop that has a bar service! The Bar area has about 6-7 seating bar stools. If you don't drink there is enough seating in the dinning area. PBR cold on tap for just a dollar! You can't Say no to that deal!! They got coke soft drinks with all other types of sodas to choose from. Me and my wifey enjoy coming here when we craving some wings and drinks! They treat you well and remember your name. Yes they get busy and have lots of to go orders. Morgan and Paola are the best!! I get all flats lemon peeper & Wifey orders flats Louisiana rub with some honey mustard, you got to love their signature ranch! They also started making some cheese fries with other toppings u love! This wingstop rocks! If your not happy with the cook tell Morgan she will make sure to fix your order and get you what you need!",tFLFrEjD9omSqs0gqSYxvA,0,0,5,SUZamw2bVAn12LtaHoiG1g
5218363,2016-10-17,0,1SE9f6TEV5XhnTuuK01xwA,"This location needs to get it together. Every time I come here, I wait MORE than 30 minutes for a very simple 8 pc order. On one occasion, it took them about 45 minutes for lunch and I was late getting back to work. I decided to go last night, but I order takeout just so I don't have to deal with waiting long amounts of time. I should have checked the bag because of course the order was wrong and they forgot my salad. But I live 20 min away so I lost out on my money. I'm so tired of this Location. Will not be coming back.",TKyrqoDuhEck8WhuOiGvtg,1,0,1,8pW5kZAuwrYuaHTnn7ivrg
5274010,2018-04-28,0,1SE9f6TEV5XhnTuuK01xwA,This is the only place with a reasonable price for wings and fries. I come here often sometimes for take out and dine in. I've interacted with Mel who works the counter multiple times and he's been nothing but pleasant and provides great service!,rl14oRgDaRt0kPEbMhPlOA,0,0,5,7U6jT5Tov0Oxd6W0dWGIHA
5289471,2016-04-18,0,1SE9f6TEV5XhnTuuK01xwA,"Waited almost an hour for a 12 piece , saw several larger groups with bigger orders that had ordered WAY AFTER ME get theirs before me. Never eating there again",WrpvBlDi7nc8bQfJkkKkLA,0,0,1,F2cgBXjTHQIfi_4jO3UdJA
5299516,2013-06-16,0,1SE9f6TEV5XhnTuuK01xwA,"Pretty good bone in wings. They were cooked well with a nice crispy skin. Sauce was in the bland side. Boneless Chicken was good. No complaints about the food. Service was not great, the crew is still very new. Watch out for the add-on items. They charge for a side of celery, ranch sauce, and anything else they can think of. Good addition to the neighborhood.",l1GpVhRU4TB9GTyxo4ZTvQ,0,0,4,YpOa2InIE-dTpmQTPoTkcg
5304565,2017-02-09,0,1SE9f6TEV5XhnTuuK01xwA,Love this place. One of best food bar for sports and conversation. The staff is awesome. Good people and good vibes. I highly recommend this wing stop. A++++,9-SlQK2lwcXVzk3tJU4x7g,0,0,5,79yR6qsqUhZGaH1i2FKfnw
