,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3307227,2012-07-02,0,dCUuzw3R2rPqKyN2Zl9zRw,"Good food, typical high Las Vegas prices, noisy environment, attentive service. Prawns on fettuccine were huge and delicious",HeWGhd8fUOmVJ9Qb-eE9qA,0,0,4,grQWuGQawRRqBNOteQYBtg
3307674,2013-02-20,0,dCUuzw3R2rPqKyN2Zl9zRw,"Save your money. Mediocre food and sub par service dressed up in upscale decor. Overlooked ravioli, over salted gnocchi, indifferent, my-aren't-we-haughty service. Go to Emeril's to be coddled with great service and great food. (Food + Service ) Divided By Price = 1 star.",v1voFbiP1JJAM3bXXM_Uuw,0,0,1,vSbEe52FVllrPRDpv-VhTQ
3311648,2014-12-01,0,dCUuzw3R2rPqKyN2Zl9zRw,"Great service. Decent ambience, good music.  Great food, fast and hot.  Gnocchi was delicious, as was the sea bass and the brûlée.  One of the better dining experiences we have had in Vegas.",cBERv3LdAUO2kDTl8fph0g,0,0,5,q1-p4CXAJgnRtygvFtgZZg
3313396,2011-11-09,0,dCUuzw3R2rPqKyN2Zl9zRw,"We made reservations to eat here prior to a concert at the MGM. It took over 20 minutes from when we were seated for the waiter to great us and take our drink order. I ordered a mixed green salad with pear and walnut. Flavor was okay but most of the salad was frisee lettuce which I don't care for and expect to have it listed on the menu if it is a significant part of the salad. Three of the four entrees were served cold to luke warm and had to be sent back to be warmed up. One of the ordered entrees was Pumpkin Gnocchi with sage. It tasted more like butternut squash and had poppy seeds all over the dish.....not a bit of sage to be found. The restaurant was very busy so perhaps they ran out of food. The waiter was either very overwhelmed or incompetent, we always had to get his attention or ask another wait staff to find him. Definitely will not return.",RgPiaV48HpKVSeHUSlIhhw,0,0,1,U6JMumNTO6mmxyJtTXF6Yw
3316243,2014-04-15,0,dCUuzw3R2rPqKyN2Zl9zRw,"We had a SUPER good encounter with their somolier.  Made a really excellent recommendation and we loved the food.  The only reason for the downgrade is for the price, you are sitting right on a main thoroughfare in the hotel and it is super loud.",3r-7VOJ1B8ShBHubHYGUHQ,0,0,3,XOdLZzWj8QE11n_hdqI_FA
3318099,2009-05-03,0,dCUuzw3R2rPqKyN2Zl9zRw,"First I want to thank Fiamma for seating us so late in the evening. We showed up around 10:30pm for a late dinner and they were technically closed, but the hostess was very kind and seated us. 

We went with the Spring tasting menu - what a good choice. I started with the Capesante (grilled scallops, spinach, crispy onions, with a smoked bacon vinaigrette). This dish was perfect. I loved every bite and I loved the smokiness of the scallop and bacon. We also ordered the braised Kobe beef risotto cake. There were actual chunks of kobe beef rather than ground meat, which I appreciated. It tasted so good. For an entree I had the rigatoni with prosciutto, sausage bolognese and parmesan. It was delicious. The pasta was cooked to perfection and the sauce was chunky and flavorful. My wife had the gnocchi with lobster, portabello, and black truffle crema. She loved every bite of hers. We couldn't stop commenting on how good the food was. For dessert I had the tartufo--a dolce di latte gelato, with caramelized hazelnuts, a chocolate dome, and a warm chocolate sauce. It was awesome. So rich and delicious. My wife got the tiramisu and said it was one of the best she'd ever had. What a value. 

The service was spot on as well. Our meal was well paced, the ambiance was beautiful, kind of dark, a little moody, yet chic. Love the fireplace and loved the food. Great fine dining experience.",6yoLIq4bN-xo_L0GZoHu3A,0,0,5,ExuqQCTBCSXXKK97SH4CIw
3321607,2015-07-31,0,dCUuzw3R2rPqKyN2Zl9zRw,"We arrived and ate with some friends in June. We were quickly seated for a table of 4.

Service was off the mark. We had an misunderstanding. The waiter thought we just wanted appetizers and ignored us for quite a while. I think it might have gave him alarm as we devoured lots of bread before the appetizer arrived; couldn't help it. Service was slow for a half empty dining room.

We were starving and were finally able to order. It was like he was ignoring us. His body language showed some sense of being annoyed as he cleared our entree plates away. 

I was thinking, ""Whoa there. I'm about to eat way more. You haven't seen how much I eat.""

After 10 minutes or so we finally got a hold of him again and his demeanor quickly changed when he realized we were going to drop $200 on dinner.

Regardless of the service snafu, the food was just alright. I had the lobster gnocchi. The sauce was a cream sauce cooked in olive oil and some wine i think. The lobster was a decent portion. There were several claws and it was enough to share with.

Overall, I probably won't go again. I wasn't very impressed with the food: Overpriced tourist gouging food.",KByQyI9XNpTma29oeYAwRQ,1,0,3,HpFv1iVzeCHTbt8ddsLuWw
3324472,2010-11-26,0,dCUuzw3R2rPqKyN2Zl9zRw,Great tasting food. Had the linguine al mare.  Very tasty.  Service was leisurely.,mqk4MQa08qM3d6BvLsq8kg,0,0,3,uBRJ5c5bUvYhzQ_2PScdFQ
3325604,2015-03-22,0,dCUuzw3R2rPqKyN2Zl9zRw,"Solid Italian food. We ordered to share:

1) ORECCHIETTE
2) MEZZALUNA

We weren't super hungry, but the portions were as large as a normal person would need. It was also incredibly convenient, as we were staying in the MGM. Had an overall good experience with the food, cocktails and staff.",LKmYMGm33ht-KeylECYDLw,0,0,4,9mO6MJULBDCQAZCBTp_1fQ
3326947,2015-02-22,0,dCUuzw3R2rPqKyN2Zl9zRw,Came to Las Vegas for a business trip and came here for dinner. Got the lasagna. It was delicious but not the best one I've ever had. The waiter didn't really explain the use of the iPad before giving it to us so that was a little confusing. Other than that he was very friendly. I got some herbal tea at the end which was at great way to end the meal.,TXZBzLayLRaIbExJc4eY7A,0,0,4,nZaXIgT9YXCAmZuXVhuBsQ
3338167,2012-02-20,0,dCUuzw3R2rPqKyN2Zl9zRw,"This place is really nice, especially if you're going on a date, as I did for my first time here. The place was very busy so you will need to make reservations. The food was good, the cocktails were delicious and the dessert was tasty. The one and only complaint my boyfriend and I had was the texture of our pasta. His ravioli's were a little under-cooked and my gnocchi's were over-cooked but besides that it was a good meal.",3hzLmkR9-tkf-NxwPzKgEQ,0,0,4,EdpguNO5uNzhQiOoap-GCQ
3360311,2009-03-01,1,dCUuzw3R2rPqKyN2Zl9zRw,"after being overwhelmed by vegas when you first arrive, you can't help but be unsure where the hell to eat!

since the hubby and I were staying at MGM Grand we thought we mine as well try one of the restaurants they offer and so we chose Fiamma! it is Italian food for sure, and we have NO Regrets!

They have  Winter Tasting Menu they are offering at this time that is nice for those who may be on a vacation budget. (prix fix $45 pp; three course meal).

Hubby started out with the calamari, which were lightly battered and well seasoned, surely flavorful, it also came with a dip that I think had cilantro, mayo... and some other things, but delicious! I had a mixed salad, had crumbled blue cheese, and pistacios, absolutely yummy.

For the entrees hubby got the House Special, which was Surf and Turf! It was to die for! Juicy steak and lobster with potatoes... so tasty. As for me the I had the Spaghetti with Kobe Meatballs, and that was very flavorful as well. 

Atmosphere is nice, and romantic, but not overly fancy. Wait staff was supurb. Fantastic experience. GO and get some calamari there pronto !",JUKJLuRS-J6QoFD46trJGg,1,1,5,NLG_QzHVE5inmZE-nph5wg
3367056,2011-07-12,0,dCUuzw3R2rPqKyN2Zl9zRw,"I liked the general ambiance of this restaurant.  MGM surprises me with the quality of their restaurants. 
We were looking for a nice Italian place for a little pasta and wine. 
Exactly what we were looking for.  Very nice wine selection.
The service was above and beyond excellent. 
My friend had the short rib ravioli and I enjoyed the garganelli which reminds me of a baked ziti, the organic chicken was a nice touch.",WNMUH0yaXFPiQ8aVE-Hq_w,0,0,4,J0tlCldh_sxTOGZRRgTWxg
3368336,2018-03-21,0,dCUuzw3R2rPqKyN2Zl9zRw,"Outside of a little ""glitch"" to start with our reservation, I would call our experience very good.  We started with the Caprese salad, which I would consider good...not great.  We ordered a double order for 5 people and was disappointed with the portion size especially for the price.  The texture of the tomatoes wasn't great and lacked some flavor overall.  But, from here the evening got much better.  We had a couple fabulous bottles of Italian red recommended by the sommelier.  For my Main, I had the cioppino  which was outstanding - perhaps too 5 for me including travels to Italy.  The flavor of the broth was mouthwatering.  The seafood was good, but the broth made it for me- just outstanding.  We ran out of time for dessert, but next time in Vegas I'll be back for the cioppino for sure. Wait staff was good, but service at the greeter could be improved.  Overall, would recommend.",PaQZIoXYs5sHjsSDszsUAA,0,0,4,Z3C0kNNNZyK8XZtLVxDbOQ
3386830,2014-12-31,2,dCUuzw3R2rPqKyN2Zl9zRw,"Located in the MGM Hotel.  I came here kind of spontaneously with my family.  We were starving in the area and some Italian sounded good to us.  Service was descent.  Wine/Alcohol options are presented on an iPad, which is unique.  Overall, it's a descent restaurant and I had a pleasurable experience.


CRISPY CALAMARI:  It met my calamari standards.  A lot of the calamari pieces came in octopus shaped pieces haha.  

KOBE BEEF MEATBALLS:  Huge meatballs that we split amongst us.  Packed with flavor and it was awesome.  It came with ciabatta bread that is perfect for dipping into the pomodoro sauce.  

SEAFOOD PLATTER: An appetizer dish that has a little bit of everything.  It comes with 4 oysters on a half shell, 4 prawns, half a lobster tail, and ahi tuna tartare.  I loved everything.  The tuna tartare had a kick to it, which was perfect for a spicy lover like me.

FIAMMA TRIO OF PASTA TASTING: This dish gives a tasting of three of the Chef's Favorite Pasta Dishes.  I don't think you'll be full as the picture I took shows the portion size.  I would suggest getting the actual dish instead.  Here were the pastas...

---TRADITIONAL POTATO GNOCCHI: This lobster gnocchi was really good.  You can taste the truffle and the gnocchi is made really fresh.  I understand its popularity!  It was the only one I think worth ordering of the three.
---AGNOLOTTI: This was beef, veal, and pork ravioli.  I didn't like the flavor of this at all. I can't even tell you what bothered me, but I just didn't enjoy it.
---ORECCHIETTE: This was broccoli and spiced sausage with tomatoes and pasta.  This was just average and came out just what I expected.

RAVIOLINI:  This was my order of the night and it was great!  Usually ravioli entrees come with three or four fat raviolis and you're left hungry.  This dish came out with a bunch and I left perfectly content.  The truffle cream is amazing and the short rib ravioli is really yummy!

HOMEMADE FETTUCCINE:  This is such a filling plate.  The fettuccine is well made and the creamy basil pesto sauce is good.  The sauce is quite dominant and strong, so a head's up to those who don't like that.  Prawns were big and scattered in the dish. 

BAROLO BRAISED SHORT RIB:  The flavor of the braised short rib was amazing.  To me it had a hint of asian seasoning and this is definitely a great choice for those who are craving meat.",GUCac_iRt07wvgwCt9Y3Fw,6,4,4,pRF2kTApQTcO7RVbtRtcEw
3389081,2012-03-09,0,dCUuzw3R2rPqKyN2Zl9zRw,"This place was decent. We sat near the outside of the restaurant, close to passing traffic. Wasn't crazy about that. I had the gnocchi sampler. The lobster gnocchi is very rich, so it tasted good. The other two were pretty unremarkable. Service was good. Maybe I just ordered the wrong dish, but I wasn't overwhelmed.",ipxNVQvDATXcvDLjDKMxuw,0,0,3,LyuWvTc62XvERWI8aIEDDQ
3391017,2011-12-29,0,dCUuzw3R2rPqKyN2Zl9zRw,"How lazy can you get? I made reservations on the Yelp app on OpenTable and it is a stones throw from our hotel room. I told my husband to choose somewhere to eat for his belated birthday and he chose Fiamma. 

I love the decor. I love chic places. It was also nice to see a little reception dinner for a newly married couple. I've always contemplated a Vegas wedding. The tab would be under a grand. Nice! Anyway, dinner was awesome. The hostess brought us to our table pretty quickly and they even accommodated us when we wanted to move to a booth. The server jokingly said ""no PDA but under the table stuff is fine"". It was really romantic. A nice getaway from Christmas craziness. We ordered cocktails. The hubs had the Fiamma ""The Original"" and I had the Pineapple Upside Down Cake. The drinks were pretty tasty. Order the Caprese to share. When I order Caprese I don't expect much but some buffalo mozzarella and sliced tomatoes. When the salad came out it was colorful. Chopped up yellow and red tomatoes, strips of basil, and soft buffalo mozzarella and some awesome tasty green sauce. I ordered the Raviolini which is amazing shortrib ravioli with black truffle goodness. It was super good as the pasta was al dente. My husband ordered the Orecchiette. Both of our entrees were good tasting and totally worth it. Prior to dinner we told the server where we were from and that we were celebrating my husband's birthday (even it was a week before). We ordered the Crocchette for dessert which were little donuts made of Amaretto and Ricotta and dipping sauce. The server was so nice he brought us out glasses of champagne and even made a little Happy Birthday display with a candle for my hubs.

The service was top notch and our server was super personable. He was really attentive to us even when the restaurant was close to closing. Overall experience was fabulous. If you have a hard time deciding on the millions of restaurants to eat at in Vegas and feel like Italian, come to MGM and try it out. Pricey but totally worth the food quality, ambiance, and service.",tuHli40Q0WQdIPjOvklUXA,1,0,5,4PCEjJzdUQC4dricOWnE-Q
3398279,2009-07-16,0,dCUuzw3R2rPqKyN2Zl9zRw,"My friends and I recently went to Fiamma as my birthday dinner during our trip to Vegas. The restaurant was not as crowded as the others in the MGM, so this worried me at first. We sat in the bar for about twenty mins. before going to the table. The decor in this place is really awesome and a great place to get your night started. The prices are not exactly cheap, but this is Vegas. I had the summer tasting menu paired with some amazing wines. The food was AMAZING! So much flavor and appropriate size portions for an upscale restaurant. (This is more than your 1lb. mound of pasta.) The service was really great and the hostess/manager? recommended some great drinks that were well worth their price. I would definitely come back to Fiamma next time I'm in Vegas.",ZkXPe3xnfe9iymg58-E1Yw,0,0,5,AkD80BdCA_L2WyZr_MPM1A
3403083,2011-12-31,0,dCUuzw3R2rPqKyN2Zl9zRw,"It's been a while since I've had really good pasta so when I found out about Fiamma on Yelp, I thought maybe my good-pasta-drought would finally come to an end. 

Definitely make reservations beforehand -- there weren't too many empty tables when we were seated and I'm not sure how long the wait usually is. 

Since we were still kind of full from our brunch buffet, we decided to split two pastas: the raviolini (short rib ravioli) and the traditional potato gnocchi (lobster). The flavors of both were delicious and ridiculously heavy (esp with the cream sauces), so I'd definitely suggest splitting unless you're starving. 

And even though we were ridic full, of COURSE we had to get dessert. We ended up getting the crocchettes. They're ricotta and amaretti doughnuts with berry and chocolate dipping sauces. They're pretty good -- a bit reminiscent of beignets. 

For those who love a cup of joe after your meal, their ""1 cup"" of coffee is more like 2-3 cups cause they give you your own french press. Kind of awesome but just a heads up. And the carafe for the wine isn't really cheaper -- it costs just as much as getting 1.5 glasses of wine (which is how much is in a carafe).

I'd love to come back here for some of that raviolini (what's not to love about short rib ravioli?!) but I don't know if I'd get the traditional potato gnocchi or the crocchettes again.. mostly cause I'd love to try their other dishes!",5Tbj8y-ZVOVbK_VWgvj4pw,0,1,4,yozh6_p1O7zx_APqyDfJig
3406658,2009-12-23,1,dCUuzw3R2rPqKyN2Zl9zRw,"My personal favorite Italian restaurant @ Vegas. Been there multiple times and had wonderful experiences. Go with the Chef menu or family style if you've enough people at your party. Always save room for dessert. Fiamma has the best dessert dishes on the Strip! Top it all off, they also have great wine selections.",F_JPU4dW3V8fd9o9cg4tTQ,2,2,4,HqMJmpsBE6zFZ1Y6y-7GGg
3431199,2014-01-19,1,dCUuzw3R2rPqKyN2Zl9zRw,"My boyfriend and I came here for a tasty meal after reading convincing Yelp reviews and based on the fact this place wasn't 5 miles away. Everything we had here was amazing. We ordered the calamari, he had some sort of bean veggie soup, I had the gnocchi and he had the agnolotti pasta. Everything was seriously amazing. 

As if the food wasn't good enough, the waiter service was amazing. We were spoiled because we were celebrating our anniversary. Free champagne, free chocolate tarte, and my waiter even gave me a free espresso. Gabriel was awesome. Yosef was a sweetheart, and the blond water boy was quiet but nice. Also, they're all pretty attractive which is another bonus. 

The food came out promptly, tasted delicious, and the waiter service was timely but not too much. We really had an amazing time.",J2752iXa_1ZPQtiQl5yZ0A,0,1,5,p_sBbZr2d7uNgmC3_JrAEA
3432848,2016-10-26,0,dCUuzw3R2rPqKyN2Zl9zRw,"Horrible service, small food portions, slim selection of food menu options, food mediocre at the best. Spoke to management, didn't seem too concerned! Spend your time and money elsewhere!",ODQp0qOBAXQExvqdprcnjA,0,0,1,ec--YLyPmzg-yTf4lz1kig
3435637,2014-06-19,0,dCUuzw3R2rPqKyN2Zl9zRw,"The ambiance was nice. Reminds me of Sirio of Aria.
Food was a mix of 2 to 5 stars.
Bread - cold, 2 stars
Complimentary Meatballs -5 stars - Kudos to the server who noticed that it was taking them a long time for our entrees to be served to give out comp meatballs. It's delicious and its complimentary. Will I get this one again even if its not complimentary? YES!!! Definitely!!!
BF's Seafood Stew - Good, he liked it probably 3.5 stars, he prefer the seafood stew in SD better.
Braised Short ribs- 2 stars, its a bit burned and not yummy.
Peach Zabaione - 4 stars, love it
Chocolate Cake - 4 stars

Would we come back here again? Maybe.",cCeQbEy6NREx2-QIB-GCcA,0,0,3,HDp_MnlCuASFWVotarPv9A
3438447,2012-07-08,0,dCUuzw3R2rPqKyN2Zl9zRw,"Perfect bination of pasta and amazing Itlaian wines... best part the pasta its made in house, good polenta and outstanding service. salute ... I'm be back soon ....",F4quRegZep7kK3OuzSqJjA,0,0,5,NZFKpOBqp7PuQ4rs24blIw
3450072,2018-02-22,0,dCUuzw3R2rPqKyN2Zl9zRw,"Wow, what a wonderful meal!! A group of three of us came here for dinner last night, craving some good food in a quiet place after a long day of business goings on. We weren't disappointed!

The atmosphere is lovely; sophisticated without being stuffy and with a modern look that is still warm and welcoming. We pored over the impressive wine list and chose a few great glasses (a Nero D'Avola for me, Rosés for my companions). After perusing the menu, two of us chose the Chef's Menu and another chose one of the evening's specials. I personally had a delicious burrata with heirloom tomatoes to start, and chose a short rib ravioli in a garlic cream truffle sauce as my entree. The ravioli was amazing!! The Chef's menu came with a choice of dessert and I chose an orange and chocolate creation with cilantro (yes, cilantro!) that came elegantly presented in a bowl with dry ice. It was so light and fresh; easily one of the tastiest desserts I've had in months and months! Other dishes at the table were equally well enjoyed: an evening special pasta with prosciutto and shaved truffles, a pesto pasta with shrimp, grilled octopus, and dark chocolate bread pudding. 

Our server, JC, was amazing throughout the night and didn't blink an eye at all the extensive questions about recommendations and preparations. He was so friendly and knowledgeable and really added positively to the experience. The manager and sommelier briefly checked in as well. I'll look forward to coming back on another trip!",lXVhRwOT_QfVX8CyJLAyhg,1,1,5,v-TFnkue5Ay38QqK5K1bNg
3454237,2016-08-07,0,dCUuzw3R2rPqKyN2Zl9zRw,"Somewhat surprised by the raving reviews.  The lobster gnocchi was mushy, raviolini was just ok and both lacked flavor. The seabass was meh, the caesar salad was over dressed and all the vegetables were over seasoned.  Even the french pressed coffee at the end was nothing more than flavored water. One star for good service and two stars for the food. Pass on this nice and overpriced restaurant.",xddrtGe2ppX859FmFSHg4w,0,0,3,GnXFmjY33Y8zhP1lrVHbVQ
3454362,2016-10-18,0,dCUuzw3R2rPqKyN2Zl9zRw,"The pear salad was my favorite part of the meal. Delicious pear and blue cheese and fresh greens, slightly overdressed. I would ask for dressing on the side next time. 

The lasagna was very good but not amazing. It was a trifle bland to my taste. 

The ambiance is warm and inviting, though the banquette for our table was uncomfortably low for the height of the table. They also put five of us at a round table meant for four... it was crowded (and there were other open six-tops that I think we should have been given. It seemed very pricey for what it was --- but then everything here in Vegas is pricey.",7Td9DntkgdAMmXqxHTo-Kg,1,0,4,5MTsXixwdHsRd6Dbl5aYGQ
3470552,2015-09-10,0,dCUuzw3R2rPqKyN2Zl9zRw,"I've been to a few high end restaurants before and this one takes the cake. Phenomenal service and delicious food and to top it off our server was very attentive, warm and pleasant.",Tj2OM7gPIp1_z82RlKBUDw,2,1,4,0l_DXF-NJWWoBWWk3px40Q
3473336,2014-06-02,0,dCUuzw3R2rPqKyN2Zl9zRw,"It was just amazing food and service. If you ever come here ask for the waiter Reid. He is just a carrying and lovely person but not in an annoying way. He took such great care of us which made our whole dinner perfect. 
I can highly recommend Moscato D'Asti for Aperitif for all who like it a little sweeter. 
We had Beef Carpaccio as starter which was just amazing, followed by a perfect cooked Risotto.",AMK9jlAhthMFeri08OapGw,1,1,5,K_SeGvHX0xGZx54qmlY53Q
3483679,2009-04-09,0,dCUuzw3R2rPqKyN2Zl9zRw,"That lamb shank was absolutely marvelous. Seems that everyone's food was great all around; only complaints are that it takes so freaking long to find (we may be just dumb or took the long way) and the staff wasn't attentive at all to our large party (probably figured we weren't going anywhere, which isn't entirely unreasonable).",jtIT-nVgQazeRUTCoRspug,0,0,4,uHTKfkM_uZgBQmHtzIJDxA
3486747,2018-01-23,0,dCUuzw3R2rPqKyN2Zl9zRw,"Excellent! Great atmosphere! Our server was Joseph and he was above and beyond!! The food was really tasty, yummy drinks and a fabulous Wine gal;) I definitely recommend this gem. We were a party of 12 and they seated us promptly, a plus!!",4CZRdXvNo2Dqe5EdHFmxUQ,0,0,5,lGIiqIvuMXl1gj-XEdAGtg
3488886,2014-10-27,0,dCUuzw3R2rPqKyN2Zl9zRw,"Very well done meal. I wish i could say somethong bad about it...perhaps that the waiter brought me the wrong dish. I ordered the Lobster Gnocchi as a main dish but he brought me the tasting trio. I'm actually glad he did. It was a perfect portion and i had the chance to taste three of their dishes. The lamb meatballs were good, but as a cook i could have done the same job at home.  However the ravioli with truffle sauce and the gnocchi were..i have to say, spectacular.   I ordered the Damiliano Lecinquevigne 2009 (my favorite year) Barolo wine and it was fantastic with the lobster gnocchi. A reason for a 4 star instead of 5? The mistake of the waiter and the average lamb meatball. Other than that i would strongly consider this while in Las Vegas.",4ZjD78vKxiolZ4IIsVCV0w,0,0,4,dQA3LI3OxFSJ5tVDP4-6gA
3500791,2014-04-29,0,dCUuzw3R2rPqKyN2Zl9zRw,All phases of the meal were terrible. The lobster bisque was nothing more than fish stock with some lobster In it--was disgusting. Had a penne dish and it was served to me looking and tasting like it had sat out for an hour before bringing it to me. Service was just ok.,puDg2pI5U0qWDOZJuSvN2w,0,0,1,TkDwCNRZMxtbuJA4GCXbkQ
3501588,2009-05-26,0,dCUuzw3R2rPqKyN2Zl9zRw,"This dinner was wonderful.  I had the rigatoni and found it absolutely delicious!  My boyfriend had the lobster gnocchi and found nothing to complain about whatsoever.  I am giving this place four stars based on the food.

The service was smothering.  We barely had a chance to glance over the menus before he came to our table.  He was overly helpful, making the service seem comical yet annoying.

I found a few things that prevented me from giving it five stars.  I do not drink during dinner and therefore ordered a coke.  My boyfriend's beer was six dollars, my coke was 5. That is just outrageous.

For a good meal, come to this restaurant.  For great service?  I have seen better.",tbycp0aRhRsiAVYUAVR_uQ,0,0,4,WFkjxQFRzWM3yLdFArc7rg
3505634,2015-05-24,0,dCUuzw3R2rPqKyN2Zl9zRw,"We had not heard about this restaurant, but there was a shorter wait than the other restaurants in the hotel and gave it a shot. We got a table in the bar.  Service was slow at the beginning,  but was fine for the rest of the meal.   I had the chicken,  which had a crisp skin and was very juicy and flavorful. 
The clam linguine  and lamb were also excellent.  Desserts were great,  with the tiramisu about the best I ever had.",5quW2RvfcgDPIU0qFHryfA,0,0,4,hOdvfnQGX-zmneNod_NYDQ
3517469,2015-02-10,2,dCUuzw3R2rPqKyN2Zl9zRw,"I was fooled by the beef carpaccio. During my first visit to Fiamma I sat at the bar, had a few drinks and fell for the well seasoned, savoriness of beef topped with frisee, shaved fennel and celery salad and parmesan flakes. Those few bites had me thinking -- or hoping -- that the rest of their food was as good. A return visit a couple months later proved otherwise.

Their bread basket was full of dry and crumbly focaccia. Short rib ravioli was mushy with a sweetness from the sauce that was overpowering. A surf and turf nightly special consisted of a mediocre lobster tail and a dry-aged rib eye with a red wine demi glaze that was the highlight of the meal.

What was worse than the food was the atmosphere, or more specifically, the temperature. It was unusually cold making it one of the more uncomfortable dining experiences in a while. We were ready to head until they brought out a complimentary dessert for my wife's birthday. The tiramisu was a solid rendition, but we were in such a hurry to leave that nothing could have saved our meal.

2.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,4,3,3,s6MnkhcgejIi0nrtAfcVvQ
3518747,2013-12-18,1,dCUuzw3R2rPqKyN2Zl9zRw,"Las Vegas this time was suppose to be a bit more epicurean that some other trips to the city and Fiamma was one of the highlight choices my fiance selected for the night we went to KA.  It had all the credentials of somewhere great but it really fell short for us. 

We had their first reservations as we had to make it to KA,  so we ended up being seated in the bar for a bit while the got organized for dinner.   The bartenders here did a great job,   There were very patient while FMIL selected a wine letting her try several.  I choose a blood orange belini and it was very tasty.  I don't recall what my fiance picked but it was also really good when I stole some sips.  The drinks here were expensive.  I think the three pre diner drinks still came to a $80 tab (but that might have been after tipping) which is pricey but atleast there were good.

The food really fell flat for me.

The bread basket came out with olive oil that was stale.  We asked for a new dish but that one came back stale.  When we mentioned the oil to server he said a bunch of the kitchen tried it and said it was fine including the chef but he'd go get another dish.   The third dish was infinitely better and he said it was from a different can.   I honestly should have been concerned about the palates in the kitchen when I was told the chef couldn't taste that the oil had gone off.... but yet we stayed and ultimately paid for that choice. 

I ordered the feature minestrone soup which was under seasoned and some kind of pasta dish I barely remember (it was unremarkable).  The pasta was a bit over cooked but I liked the sauce.  The food didn't do much for the others at my table.  MY fiance found a piece of shell from the seafood (lobster perhaps..) in one of his pasta trio dishes.  We didn't have time for a remade pasta but they brought us an ice cream coffee thing as an apology for the shell which really helped make the experience a bit better. 

Although our food fell flat,  our server worked his butt off to help make it right where he could (when we felt like discussing the low points like the oil or the shell but we didn't complain about the seasoning or over cooked pasta).  From the service side I was quite pleased.  

This place is pricey but we expected it.  Unfortunately it wouldn't have been good food for even 1/3 or 1/2 the price.  For that reason I would never return and I think it's a bit over rated.  There are too many amazing Vegas spots that to have a return trip here.  Fiamma is right next to several of the better dining spots at MGM and I wimpered a little as I was leaving the restaurant  and seeing the other signs of places I could have eaten at instead.   That is life I guess.",5dBKAgQE7F7CF-N6qRDkEQ,3,0,2,6hzR6jEn8Qm1sqTZALlphw
3534445,2015-02-21,0,dCUuzw3R2rPqKyN2Zl9zRw,"I need to say that the service was excellent. Jose was our server, and he was attentive, funny, and very helpful.  

The food was good, but the portions were extremely small, given the price.  We got the lobster gnocchi, short rib ravioli, calamari, and finished with tiramisu.  I wish I had looked at the pictures on here.  Everything was prepared well, and there wasn't anything wrong with our meal.  It just wasn't anything impressive.we also had pear martinis.  I could barely taste any alcohol.  

There is no ambiance. We enjoyed our table that allowed for people watching.",VZFB1iaUmPrUu2XB62zVRw,1,0,3,24I5HHoZL9MAub2fntvNLw
3540386,2016-12-11,0,dCUuzw3R2rPqKyN2Zl9zRw,"The hospitality and excellent service set the table!! Food and cocktails were superb!!  We had papardelle primavera, short rib mushroom risotto and beef tenderloin papardelle. All were fantastic!! Would recommend this restaurant to everyone!!",odsGNWFGTk4_3VdoJ92iAg,0,0,5,eZverhQ-Yh76EfDkr8LURg
3548382,2012-01-15,0,dCUuzw3R2rPqKyN2Zl9zRw,"This place was totally delish!

What I love about the MGM is that I think they really do have the best selection of restaurants available.  This place did not disappoint.  Our server was very very very attentive.

I ordered the beef carpaccio and some raviolini - super yum, and I sampled the crab cakes (I think the carpaccio was better).  Great place to dine - highly recommended.",J3ucveGKKJDvtuCNnb_x0g,0,1,4,2oJkUFIj6UeXEOMkV-oJrQ
3561765,2013-01-02,0,dCUuzw3R2rPqKyN2Zl9zRw,"Stopped into the MGM after Zumanity at NewYork NewYork. Our intention was to go to Craftsteak, but the price point was out of our range. Fiamma was reasonably priced. However, our service was just ehhhhh. He never greeted us with a smile, don't even remember his name. Never recommended anything on the menu and felt like he didn't even want to be there. Oh well. Would request to be sat more towards the back of the restaurant, bc the noise from the walkway and the casino was a little overpowering...and hearing was hard. We ordered the 12 oz steak, scallops and Risotto and the Short Rib Raviolini. All good but nothing to talk about. There are tons more places to choose from in Vegas, so would prol not go back again.",JLs6YTY2sBc5po88bgXC4A,0,0,3,7Q-6ObKlDO-tFHZ5rAnHaQ
3572062,2016-04-11,0,dCUuzw3R2rPqKyN2Zl9zRw,"Made reservations for my boyfriend's birthday. Got seated immediately. Hostess was very kind and even wished my boyfriend a happy bday. Our waiter was extremely kind and gave us great suggestions on food and drinks. All of our orders came in such a timely matter that we were in and out of there in 45 minutes. Loved the atmosphere, food was to die for, service was incredible.",eTm25DbYc9oMCO7x2VGUTA,0,0,5,icV5nhHkowmwbZmPy_nOHw
3578493,2017-07-06,0,dCUuzw3R2rPqKyN2Zl9zRw,Wow! This food is SO amazing!!!! They have some offerings like three different pri fix menu and it was great. Loved every course.,lAZP6KPG7Hr3cDFV6Cj_Lw,0,0,5,3_r6UFpEfYUH80d47QgnyQ
