,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4017637,2012-02-27,0,eMKqAItLbazgUT8xokz7fw,"Yay! I'm a fan! 4 1/2 stars.  I am so darn excited to share the joys of this tiny hidden treasure...,my fingertips are tingling!

We sought out a lunch venue in the NW area from a trusty source (yelp) and once again, we were not disappointed.  

Apparently, the Wine 5 Cafe has been around for about 1 year.  It is painfully obvious that this location used to be a little Italian place.  It is very very cute and inviting but does nothing to support the Kenyan infused menu boasted by the Wine 5 Cafe.

That said, the food, service, and value are impeccable.  4 ladies tried 4 different items: The Salad, Chicken Salad, Ahi Tuna Tacos, and The House Special: Nairobi Fish Sandwich.  Everything was large, fresh, flavorful, and tasty.  Not one complaint.  We also saw a burger pass by our table...it looked excellent.  My fish sandwich had a chipotle mayo, lettuce, avocado and flaky, white, lightly battered fish.  It was served with a small mixed green salad.  It was delicious.  The ahi tuna tacos were roll em yourself street style tortillas with big chunks of medium ahi and a creamy avocado sauce.  The Salad had loads of chicken, shrimp, beets, corn, and loads of other stuff.   It was very impressive.  

I'll go back and I'd recommend it to all.",DPtOaWemjBPvFiZJBi0m8A,1,1,4,2Z6qFsf334TSnrz-6BEs8Q
4070997,2014-02-15,0,eMKqAItLbazgUT8xokz7fw,"Really quite special.  A great neighborhood restaurant with a unique twist of the culinary delights of Africa.  Something different, great quality, reasonably priced, nice staff.  We will be back.",QGtuYyH2w_R1r-X5BGmgzw,0,0,4,mt9Nau0CWTOSdNbkRoL_VQ
4107082,2015-10-29,7,eMKqAItLbazgUT8xokz7fw,"If you want Kenyan/American fusion in Vegas, this is your best choice. Well, your only choice anyway.

A couple of my friends have been urging me to go to Wine 5 Cafe for a while now, and they finally took me there themselves today at lunchtime. Located in the Target plaza at Cheyenne and Tenaya, just off I-15 - yep, the same plaza as The Sandwich Spot - it's no small drive for us Henderson / Eastern LV residents. However, it's definitely worth it.

They're open for all three meals, and even though their web site states that their breakfast menu is only available until noon, they were more than happy to take breakfast orders when we ate at 1pm. They also have an early bird breakfast daily from 7-9am and a weekday happy hour from 3-5pm, both of which feature $5.55 foods and drinks, and both of which we sadly missed. Maybe next time...

They has a Yelp check-in offer for one free drink per person w/ purchase, which I used for their house white wine, a Moscato. It wasn't the best Moscato that I've had - just sweetness without much to fall back on. But then again, I wasn't here for the wine, and I didn't care enough to order a more complex wine, so I'm pretty much ignoring it for rating purposes.

Owing to a glowing review by the Vegas Burger Blog, I decided to order the River Road Jetpack Burger ($9.99), which contains avocado, grilled sweet onions, house pickles, lettuce, and tomatoes. The bun was nice and the meat was seasoned fine, charred, and cooked properly to my request of medium-rare. The sweet onions were very prominent, but the pickle wasn't so noticeable, and I could've forgotten that there was avocado in the ingredient list. Still, the construction of it reminded me somewhat of Bachi Burger (which I love), and the addition of their milder hot sauce (ask the server for this or their very hot sauce) gave it enough depth of flavor. I wasn't completely blown away, but I'd consider having this burger or another of their burgers in the future.

I tried a bit of the Nairobi Farmer's Splendid ($8.99), which one friend was raving about and ended up ordering. It was better than my burger. It's a mixture of ground beef, roasted corn (one of my favorite things), black beans, fried eggs, and cheese that can be eaten with mandazi, a fried bread that seems light and not greasy. The same sweet onion is provided on the side, and this along with the aforementioned milder hot sauce were welcome but not necessary for enjoying this dish. I'll probably have to order this on my own in the future.

We were considering going elsewhere for something creamy and frozen, but we ended up getting desserts here. The Churro Split ($9.99) was the more interesting of our two choices at first glance, with churros, bananas, pineapple, pecans, vanilla bean ice cream, chocolate, and creme Chantilly. The flavors and textures were all there, and the pineapple was especially sweet and juicy, but I don't think it came together cohesively as a dish.

On the other hand, the simpler sounding Sweet Goblet ($7.99 - with creamy cheesecake, Oreo cookie crumbles, strawberries, and reportedly a fresh berry coulis (but definitely some whipped cream and chocolate syrup) - exceeded expectations. It had figurative and literal layers that blended together harmoniously in a faux waffle cone serving cup. It tastes richer than the mundane sundae that it sounds and looks like, and it's simply satisfying as a dessert, especially if you like cheesecake or cookies & cream.

Overall, my impression of Wine 5 Cafe is that it's simple food done right, whether it draws inspiration more from its Kenyan roots or its American home. And like a lot of places, I wish it were closer, but at least it's not far off the highway. My Northwest and Summerlin friends should definitely take notice and give this place a try.",_VMGbmIeK71rQGwOBWt_Kg,7,7,4,0kYWy1E7ZJNPEqelOZBozg
4114622,2015-07-24,0,eMKqAItLbazgUT8xokz7fw,"We walked in on a whim for breakfast, and I'm glad we did! There is really no other restaurant like Wine 5 Cafe. The decor and the music are great! The food was delicious. I had the waffles with a very fruity mimosa. Everything was savory and sweet. Best mimosa I've ever had, too. I've never had Kenyan food before, but I will definitely be coming back to this place. The prices were very reasonable as well.

Our waiter was also a peach!",F1Dk0gMU-8Z01D-_oZw6kQ,1,0,5,Mh-rq-DAcuSyEDgnlv4p_A
4180532,2015-12-20,0,eMKqAItLbazgUT8xokz7fw,PERMANENTLY CLOSED.  Went there and everything inside is gone and there is a sign on the door that they are closed,2AnlJmHoP_AEBYsLuyekiQ,1,0,1,lMjXqcPPzF3WVrSlZCo3vw
4201614,2011-06-01,0,eMKqAItLbazgUT8xokz7fw,"Well, it looks like a nice place. We live on the Eastside, but were running some errands in the northwest. We really wanted to try Wine 5. We got there at 9:25 for some breakfast. It said on Yelp that they are open at 9am and also said 9am on their ""closed"" sign... But they were closed. Sucks because it looked like my kind of place.",oRJmKBDCq3-6RhvO3LNGEQ,0,0,3,irUEIVoiw9dMvkSBGhAPDw
4229096,2015-03-06,0,eMKqAItLbazgUT8xokz7fw,What an awesome restaurant!  I honestly would never have known about this gem had I not been here for a meeting.  I had checked out their menu online the night before and knew what I wanted to order but was pleasantly surprised by a fixed price luncheon menu for my group.  I chose the pulled chicken salad and it was incredibly good. The service was excellent also - thanks to a well thought out system that other restaurants that host networking groups should check out.,SLBPaIVoiVrUbfeRP3Ecmw,0,0,5,V3QWUgos7JbfD3JMWX5Lxw
4240823,2015-01-13,0,eMKqAItLbazgUT8xokz7fw,"This place was phenomenal!! The food, price and atmosphere was the absolute best! Will definitely be going back.",tfsqpBk2a1lRzareOZLcpw,0,1,5,0S6kgbjXSPQbQZ6uYMIQPg
4250997,2014-01-26,0,eMKqAItLbazgUT8xokz7fw,"The Samosas were excellent!  Great food, big portions you won't go hungry!  Inexpensive prices.",EJfqA1r8HW9IObGGZEwmOw,0,0,5,kXjksxxS4lKQN6G79ePVuw
4259869,2011-08-08,0,eMKqAItLbazgUT8xokz7fw,"Disclaimer: though my husband worked with the owner a few years back, at a casino, we were not given a freebie in any way/shape/form for our meal here. So this review is the real deal (then again, all of mine are). I just wanted to make this clear.

How did we find out about this place? My husband ran into the owner while on a shopping trip- they worked together so they did some catching up. My husband asked me to look it up, the menu sounded really good (and was reasonable), plus, a couple of the reviewers here (only 15) mentioned the Salmon Reuben, which I was eager to try. So, a couple weeks later, we came for lunch; this was yesterday. This used to be Gallo's (pizza & pasta)- I never actually went here, but the former company I worked for (which was around the corner), ordered food from this place on a regular basis.

We don't live in the area, so this a bit of a drive (located in the Target shopping center, on the corner of Cheyenne & Tenaya), but the 95 makes it a bit easier. But the trip was well worth it. The ambiance is very nice (this is what remains of Gallo's), kinda reminds me of Mimi's Cafe but not as kitschy, more on the elegant and tasteful side. It almost feels like a bistro (minus the snooty wait service and the high prices). The servers are dressed in white shirts and black pants. 

Tino (the owner) sat with us for a bit, for a quick chat/visit. I already knew what I was going to order. The official name is Mr. & Mrs. Reuben- your choice of beef, chicken, or salmon. My husband ordered the Cheyenne Pork Sandwich. We also got a side of fries. The water is filtered BTW (my husband tasted the difference). The sandwiches came with a side salad with a vinaigrette dressing (wasn't listed in the menu). My sandwich was so yummy. Normally, when the sandwich falls apart, I get frustrated, but this was a different experience. The salmon was a generous size, and it was flavorful and juicy (not dry at all, or overdone- hate when fish is overdone). The marble rye was very good, and the sauerkraut was a decent amount as well. This instantly became my favorite! I am a huge reuben fan (but I don't get it as often as I would like) and this was the first of its kind, for me. I didn't finish the bread part though, because it was a big sandwich- I finished the rest of the salmon (heck ya!). Plus, I had the side salad (pretty good, actually, except the occasional bitter leaf) and the fries (served in a parchment-lined bowl, standing, and perfectly seasoned. My husband let me have a bit of his sandwich and the pork was really full of flavor (I don't eat pork much). The bill was around $23.00 for the both of us. It seemed slow for a sunday afternoon, but they told us that typically July & August are the slowest  months. There was another party besides us.

This is a Las Vegas gem- so I am calling on all my yelp'er friends out there to come to this restaurant and show your support (and write those reviews too). There are appetizers, sandwiches, burgers, and entrees, as well as sides, and breakfast, too- it is described as a restaurant with fusion food featuring a Kenyan twist (the head chef- my compliments BTW). Some of the names of the dishes feature streets in town like, Cheyenne, Tenaya, and Warm Springs. Many of the items are under $10.00, maybe six items on the menu are over $10, but  under $20.00. There are so many things on the menu that seem really delicious. We're eager to try other things on our next visit. My husband really wants to try the PB & J French Toast!!!  

The website probably needs some updating. The hours are listed as 9-9 daily, but it's really 11-9 mon-fri, listed on the takeout menu (order for pickup) and the front door. 

Oh, I almost forgot- this restaurant was mentioned in the Las Vegas Review Journal and Seven magazine (the best of Las Vegas issue)- not bad for being open for 5 months. Check out the link for the LVRJ:

http://www.lvrj.com/view/five-is-the-magic-number-for-new-summerlin-area-eatery-122489479.html

Long live Wine 5 Cafe! I'm hoping to spread the word about this place.",fiGqQ7pIGKyZ9G0RqWLMpg,3,1,5,fM6_W3Ae1kPwBRDpHuDnBA
4351273,2012-06-17,0,eMKqAItLbazgUT8xokz7fw,"A huge amount of food, well prepared. I ate more polenta than I thought possible. Worth coming back to try more.",6JaXC-iDZmSoroiAINO1Fg,0,0,4,rJdtuQ3n0_oZ6YPN8-x_ow
4356713,2014-03-27,0,eMKqAItLbazgUT8xokz7fw,"Slightly above average. Not as many authentic menu items as I thought there would be. The menu description would be better classified as American or American southern. 

The decor was very nice and staff was super courteous. 

The food was good but nothing super exceptional, however, the strawberry shortcake is the only thing to bump this from 3 stars to 4.",fHg6TfYRQ2X00jyOMH08fA,0,0,4,ePywyqBoZhoBS-3I_J_eYw
4382016,2017-04-13,0,eMKqAItLbazgUT8xokz7fw,So sad this place has closed. We would drive from Henderson to eat here and service was outstanding as well.,_kIuu21XJQyS7DcdAdmjWw,0,0,5,NKC3wqlhsXNhykatpADzsQ
4434510,2013-09-17,0,eMKqAItLbazgUT8xokz7fw,"Oh. My. 

I've been wanting to try this place for a while, but couldn't sell the spousal unit on African fusion food.  Finally I sold it as a new sandwich place (I felt bad at first) and we were both glad we came here! 

We called ahead and reserved a booth (easier to corral the wee one than at a table) and it was waiting for us when we got there.  It is nicely decorated and cozy; you can almost forget it's in a strip mall.

We had the samosa appetizer (the hubs was skeptical, but it was delicious!), W5C Mixed Grill (which was a sampler of pork, beef, salmon, and shrimp with some awesome veggies and rice), and the Taste of Nairobi (like a whole chicken... maybe half in super yummy curry and chapati--a tortilla-like bread).  You can pick how intense you want the spice level (we opted for medium, which was yummy  but we might go for a little spicier next time).  The portions are large, we ended up taking a lot of food home.

Also, the menu accomodates picky eaters with more traditional American dishes and there is a kid's menu.  There is something for everyone here!

Our waitress was so friendly and made some really great recommendations.  

And don't forget, they offer a free glass of wine with a Yelp check-in!",MIyk7EehR0HUumHyJECaOg,4,2,5,ZnJjQlgl25MQ0YKURPlsNA
4435049,2012-07-15,0,eMKqAItLbazgUT8xokz7fw,"After a year of seeing this business up and running near my home, my roommate and I decided to finally come here.  This is about 4.5 stars for now.

We went here late afternoon and it wasn't busy at all so we were seated right away and I ordered the curry and some fries. They had a varied selection of sandwiches, burgers and whatnot so there was plenty to choose from

Don't let the prices fool you, they make sure you leave stuffed. The curry I ordered was pretty good and the fries were spectacular.  I can't really describe the taste since I haven't been watching Food Network in over a year so I'll stick with ""pretty good"".

The atmosphere was pretty relaxed and calm, I quite enjoyed that.

I will be back here in the future to try more items.",UER4m0CBVgcFlVbMqhCvCg,0,0,4,qOMAeWccU_79efVkQUFwyA
4442111,2015-02-17,0,eMKqAItLbazgUT8xokz7fw,The food was very delicious! I had the lamb chops and my girlfriend had the chicken breast. They were very well seasoned and the portions were good for the price. We topped it off with a churro split and I do not regret getting my fat boy on. The atmosphere was also very lovely and I really enjoyed the Kenyan music videos they had on the TV. Catchy tunes,hT91OlT-rcPG-T8aRodiuA,0,0,5,6qmG5XCTtIAt93g80f2ryg
4484652,2014-01-11,0,eMKqAItLbazgUT8xokz7fw,"My last review of Wine 5 Cafe was for a restaurant that had the same name, but a different menu and vibe of today's.  Gone is the Italian guy and the continental menu, and in is the African touch.  Though we liked it then, we hadn't been back; we returned this time after reading a glowing review of the place in our Zip Code magazine and checking the latest Yelp star rating.  And it didn't disappoint!

We were dismayed to walk in at about 7:30 pm on a Tuesday and find that we were the only ones there.  I felt bad using our Yelp check-in offers of a glass of wine.  Well, apparently not bad enough :).

Service by our waiter, Robert, was excellent and efficient.  We shared the samosa appetizer - two giant samosas with cups of red hot sauce for spicing it up.  Delicious, though not the absolutely best I've ever had.  We also shared the Nayama and Ugali main course and loved it, though I'm still incredulous that the sweet potato logs were really sweet potatoes and not yucca.  I like yucca more than sweet potatoes, so they were great.  Lots of polenta, slightly chewy but flavorful beef, and a wonderful spinach stew that could have used a lighter hand with the salt rounded out this balanced and colorful dish. 

With its pretty and eclectic decor, this is a lovely, refined space that's not usually found in strip malls in the nabes, and the prices are more in keeping with what locals expect away from the Strip, i.e., reasonable!  I sure hope our dining à deux experience was an aberration, because Wine5 Cafe deserves to be full every night, even on Tuesdays.",m-BZLIIh5PCAKnzH0qj_0Q,0,1,4,z9GQFBGN1-NQMToLMLY8lQ
4492064,2012-11-14,0,eMKqAItLbazgUT8xokz7fw,"I was really excited to try this restaurant because it is really close to my house. I wanted it to be good, but...

I walked in the door at 630pm, and was not handed a menu for about 20 minutes. At the time I was handed my menu, I ordered a glass of wine...AT A WINE BAR...and that took about 30 minutes.

I dine in large groups often. And, it is not unusual for the service to be slower than usual. However, this experience took slow to a new level!! And, it is the reason I gave this review 2 stars instead of 4.

I ordered the ribeye which came with veggies, mashed potatoes, a unique sort of fried bread, and a cabernet sauce. It was all delicious, but not hot.

I, also, ordered the Churro split. It is basically a banana split creation with grilled pineapples, bananas, churros, whipped cream, and chocolate sauce. It was beautiful, but everything was out of a can...the fruit, the whipped cream...nothing was made in house, and you could tell.

Overall, the food was good, not great.

I feel like the bulk of my issues were because I was in a group, and this restaurant was NOT prepared for it at all. I might give this place another shot with just my husband and I to try to get a better feel for the place. If I do, I will update this review.",4guhHcnzrximsz-DeEvskg,1,0,2,A4E5bsqxSLiijJOFPjAIhg
4496901,2015-03-17,0,eMKqAItLbazgUT8xokz7fw,"This was such a wonderful place! It feels cozy and inviting, but classy and delicious. They have a wonderful happy hour from 3-5 and morning specials as well. 

I asked for a wine paring with the dessert (the plantains and fruit) I was eating and they were on point with their suggestions and their selection was awesome! 

Give this place a shot and you won't be disappointed.",UDeUrpW3Vz7gs872g27ViQ,1,0,5,CKXDmanTXLOAJc7-pBTpTA
4507985,2013-08-26,0,eMKqAItLbazgUT8xokz7fw,"We ordered chili cheese fries, chicken tacos (loved), and chicken salad po boy sandwich. All of it was fabulous!!! Gave them 4 stars not 5 only because the wine wasn't fresh, definitely a day or two old, and the name of the place is Wine 5 Cafe. Wine should be on the top of their priority. 
Food was excellent. Fresh, good quality and flavor. Worth checking out!",FEwPxhjdVKxSPVQQAHX2gg,0,0,4,14inQ6XngY3XmYjrHDIbzA
4530665,2014-09-21,0,eMKqAItLbazgUT8xokz7fw,"I ordered the blackened chicken entree with vegetables and mashed potatoes.  The vegetables were crisp and cooked perfectly.  I hate cooked carrots but whatever they did to their carrots was amazingly good.  The vegetables were so good, for a moment I forgot there was chicken underneath.  Speaking of chicken, it was also tasty.  Everything was seasoned quite well.  I also ordered a side of spinach which was nice and spicy.  The only thing I didn't care for was the bread that came with my dish.  It was way too hard.  I will definitely check this place out again and spread the word about it.",57ET42DHl88aIZFtTBcW4Q,0,0,4,q1sa_0X5IDEywQv5PeiPLw
4620406,2012-12-28,4,eMKqAItLbazgUT8xokz7fw,"I'm so full! And yes, it's the following day.

Coming in to last night's dinner, I was looking forward to trying their curry. I pretty much love curry of all kinds and with a name like ""The Taste of Nairobi,"" how could you not be intrigued? But Jieun wanted to try the curry, so I let her order that and I looked for something else that sounded interesting. I had settled on the ""Traditional Nayama and Ugali"" since it was something I had never even heard of before. But then Sun ended up ordering that. Long story short, the waiter recommended the ""Nairobi Pork Chops"" and that's what I went with.

Holy crap did we end up with a ton of food on the table. Absolutely everything was delicious. The curry was curry--nothing too amazing--but it was delicious all the same. Being a complete fatty, I love how it comes with bone-in dark chicken meat. Sun's Nayama and Ugali had an interesting flavor and I would have been very satisfied if that was the dish in front of me. But I think I might have to go with the pork chops as being my favorite of the three. The pork was tender and juicy and everything that surrounded it (veggies, mashed potatoes, gravy, greens, and garlic mini bread thingy) just combined to deliver an extremely satisfying and comforting experience. Best of all, my dish was the cheapest of the trio.

Next time, in the interest of preventing me from getting even fatter, I think we will split an entrée and perhaps try an appetizer. Seriously, the portions are humongous. I suppose the entrées at Wine 5 are perfect for taking home leftovers. The thing is, I'm never good at portion control when the food is this outstanding.

p.s. Check in on Yelp and get a complimentary glass of house wine (or a fountain beverage).",YwaKGmRNnSa3R3N4Hf9jLw,10,7,5,-I20yeE-1XepQpbmIQaJqw
4622355,2014-12-04,0,eMKqAItLbazgUT8xokz7fw,"I love this place!  It used to be a pretty good pizza place and suddenly closed.  This new place opened and it is fabulous.  They are open for breakfast from 7:00am to 2:00pm and there isn't anything you won't want to return for.  And if you like Salmon, it's the best prepared I have ever eaten.  And, you'll love Grace, the owner.  Lovely, bright, happy to please and extremely friendly.  If you go in, tell Grace Pam sent you!",TEEG3mLJA5lY7DUrTZ0zMg,0,0,5,43Mc9bsLNbaTw5ZoUbPZHA
4625051,2012-07-30,0,eMKqAItLbazgUT8xokz7fw,Great desrrts..  Good service.  Food is good. Very nice decor.  The staff is very friendly.  Will go back next trip out.,Q7xxvMVhns_CZ7G0b4Cxrg,0,0,4,Rgpb0umtC-ekLNW2FFBjtQ
4691792,2014-05-21,0,eMKqAItLbazgUT8xokz7fw,This place is a little hole in the wall but sometimes those are the best kinds.  The food here is excellent and the service is very personable.  This is a place I highly recommend to try.,2ZH12YNKTs_fvX6amgayKQ,0,0,5,meh-QVh_u4PDM_xFDVLGcQ
4716241,2015-05-09,0,eMKqAItLbazgUT8xokz7fw,Very good place. Different spin on food you'd never think about. Decent service and fair prices.,jsAz6rOPcvu66brpllkZAg,0,0,4,KPWACu-IZ-XZ9WQXqIxc6A
4769680,2015-06-22,0,eMKqAItLbazgUT8xokz7fw,The food was delicious and the services was great. I was there for breakfast and  I would go back for lunch or dinner and try other items on the menu,UNYfF9090EsoEqoS4nGDZg,0,0,4,Bsg4yGwhWDWByXSaSMvlSA
4827158,2012-10-17,0,eMKqAItLbazgUT8xokz7fw,"INCREDIBLE place.  Chef prepares fine dining level food (great presentation, quality, flavor profiles and menu items) but for the casual dining price!  Don't let the crappy location fool you!  This place should not be missed. The curry waffles are crazy good, wine selection is great, and the dessert is sick!!!!  ENJOY!",0uGURM6xlCEyV-hVCWzzpA,1,1,5,CEFf0u3gV-DK_wvP-lMLhw
4919750,2015-03-01,0,eMKqAItLbazgUT8xokz7fw,"Another hidden gem of Las Vegas. Beef and greens samosas are worth the visit alone. Large portioned, fresh and crisp. Had the steak dinner for two with traditional Kenyan sides, and home made flat bread. Fantastic!!! Service was exceptional. Really eclectic interior, so cute, island feel. 
Laid back feel with fine dining treatment. 
Make sure you hug the chef, she is fabulous. 
There is something on the menu for everyone including kids.",zuTAidIgHHV-4qg1UyeAGQ,1,1,5,E3sZ39yOzC9GQO2ZLOu9DQ
4961156,2014-11-29,0,eMKqAItLbazgUT8xokz7fw,"The service was excellent I would give 5 stars for that.  Only thing i hope improves is the hush puppie was cold as if it was just taken out of the fridge and not fresh same for sweet potatoe fries or whatever they were were cold, hard and perhaps microwaved a day before then slight reheated?

Catfish very good.",FV_c1I4P1Mn9TMMWmdaD4g,0,0,3,pfTV3z4oe4_boWxrXnhwjA
4980759,2015-05-20,0,eMKqAItLbazgUT8xokz7fw,"I wanted to take my mom out so we came in for lunch. The Tenaya Club was good and the cranberry chipotle mayo complimented the sandwich nicely. The only thing is the menu said thinly sliced turkey. Mine was thick rectangular cuts, which wasn't bad but I'd prefer the thinly sliced. Mom had the amped up burger which was really good! The vegetable logs were delicious and a nice alternative to fries. I'll be definitely be back to try brunch and dinner!",YLV32AcgLvRLm9QjhHmz-Q,0,0,4,NaSAv4KKOoqzqXbESSnQ8Q
5054126,2015-09-09,0,eMKqAItLbazgUT8xokz7fw,"Seriously, what a hidden gem! I went here for my mom's birthday, and this place just makes me want to come back for breakfast! (Which, by the way, they do serve) 

Ambiance: 5 - Unique. It almost made me feel like I was in the backyard of a someone's house in Louisiana as they were cooking us up goods from the kitchen window! At the same time, the space makes it feel intimate and formal--it's easily somewhere you can take the man (or woman) on a date ;)

Service: 5 - Amazing service. And they're also super friendly! 

Food: 4 - Can get expensive sometimes, but the food here is pretty good, and I'm surprised more people don't come here more often! I had the steak and eggs for breakfast and it was delicious! I also had the chicken curry, which in my opinion, is the best thing on their menu! 

Try it out! It's definitely a unique experience and some of the best food up North!",OoyQYSeYNyRVOmdO3tsxYA,2,2,4,bhBaUboAKZkajXSU6_jiNg
5070209,2011-06-22,0,eMKqAItLbazgUT8xokz7fw,"Driving through Vegas on a 1,400 mile road-trip I stopped to see a friend in Vegas. She was also from out of town but since her mom lived there I thought she would know where to go. Wrong. No problem, Yelp iPhone app to the rescue, yet again!

I wanted some place where I could get a sandwich or salad. And this place looked like it had some positive reviews and was new. We drove the couple miles to get there and it was totally worth it.

The place had a great charm to it and a very friendly staff. Our waitress was kind and helpful.  She's very enthusiastic about the restaurant and the menu and it shows. The food was great, as was the Malbec she recommended. The ahi tuna tacos my friends had were tasty and perfectly seared- not overdone. The turkey-bacon-avocado-with cranberry aioli that I ordered was not only really tasty and on a delicious bun, but was also a large portion. It was perfect fuel for my last few hundred miles of the drive back to San Diego.

Las Vegas is definitely lucky to have this new cafe with a lot of soul and a talented staff. Try this place out and support a great new business. I hope you have as nice a meal as we did. :-D",t_VSM1fBkq7wmrHE9NLEkw,1,0,5,dbEf5eYS3576M2ObeCidpQ
5101088,2014-06-28,0,eMKqAItLbazgUT8xokz7fw,"Visiting from out of town and went to this place.  Menu is crazy diverse.  We are vegetarian and although the menu doesn't look vegetarian friendly, they adapted meals for us. We got the chicken Alfredo without meat. It has a tomato cream sauce that was very filling. Excellent service. The house wine was amazing.",j6n8G305_CNwRLE2FqY0SQ,0,0,4,AbJKmdv8EQDlotD8VrI6HA
5102357,2012-07-09,0,eMKqAItLbazgUT8xokz7fw,"This place will get 3 stars for now, based off of the food. I will go back and try it again, and maybe I will revise this.

We went here for Sunday brunch. They don't have too much of a selection for brunch and they stopped serving breakfast at 12. We like to sleep in late on the weekends, but I like places that serve breakfast until later on the weekends. So it was a bad choice for us. We both love eggs benedict, so that's what we both ordered. They only had one kind available, and it was sliced pork. It was a little odd to me, and it was good, but different. I'm usually very open minded when it comes to a lot of things. My mother is Filipino, and they eat some really odd things. So I've tried everything more than once before I usually make up my mind. The sauce wasn't hollandaise sauce either. I couldn't figure it out for the life of me what it was. The other odd thing is they served carmalized onions ontop of some of the fruit which made it warm. That was not very appealing to me.

I would like to try a couple of other breakfast dishes here again. The place has a pretty good selection on the menu and it's a quiant little place. The serve was good, but the waiter was a little too attentive. Such as making a little too many odd remarks and checking up a little too often. It was a little slow in there, but you shouldn't bother your customers too much when they don't seem needy.",-xDW3gYiYaoeVASXywTPgw,5,1,3,hk-G_B2RlHWp6ky-KcE5eA
5144135,2014-10-31,0,eMKqAItLbazgUT8xokz7fw,"Very pleasant waitress (who was the daughter) carefully explained each dish we asked about, and even subbed spring mix for iceberg in the salad I had. So many items on the menu! Will be back to try the more intriguing items! My friend's plate had a taco bowl filled with ground beef and onion in a tasty spicy sauce that I want to have again, too.",D4lK3pICfQExkoJa0HevBA,0,0,4,cxDj3ERELLIgqlZg3rJ5sQ
5190756,2014-04-24,1,eMKqAItLbazgUT8xokz7fw,"Been here twice for a late lunch (2pm).  Restaurant was empty both times.  Service was slow the first time (took a while to get the check bc the hostess disappeared), but the second time was much better.  

I ordered the Cheyenne pork sandwich on both occasions.  It was so tasty the first time I had to try it again.  The meat has a lil sweet kick to it.  I would probably order it again.  Average prices.  Clean restaurant.

Wine 5 is located in the same plaza as Target, so go eat, then shop to walk off the calories.  Parking is a non-issue.",SAPltgfFSgI1K9aUuOWcXw,3,2,4,onTDTyvQaGKXN_Ecf-qItg
5193883,2012-06-25,0,eMKqAItLbazgUT8xokz7fw,"Excellent food, and excellent service. I have eaten here twice, and highly recommend this place.",Q7IoE5m2heQKThuVq3SYFA,0,0,5,yWvhCCiNpqan7JJX3xcAsg
5199214,2013-03-20,4,eMKqAItLbazgUT8xokz7fw,"Strip mall gold! I love when food mining turns up such unexpected finds like this Kenyan-American fusion spot with a long list of South African Wines. I will say that the menu was more American than I anticipated, but I am not one to complain about a pork chop!

The first impression of Wine 5 is wonderful. They have managed to make their strip mall location cozy, and the servers greet you warmly immediately upon your arrival. 

They do have a nice wine list and the server suggested a South African wine, but I was a total cheap-o and went with the glass of wine you get complimentary with a check in! It was okay, even better because it was free. 

For dinner, I went with the Nairobi Pork Chops. I thought the meat was the slightest bit dry, but I ate every last bite with a smile. The sauce and sides were on point. Delicious mashed potatoes! The servings are beyond generous especially given the price point. I would say this is one of the best dinner date values around!

For the lunch crowd, they have a daily lunch special for $6.95 includes soup, salad and sandwich.",qewG3X2O4X6JKskxyyqFwQ,16,12,4,mlbpBnBo1QAjt5aTyLW5zQ
5223854,2015-07-22,0,eMKqAItLbazgUT8xokz7fw,Absolutely love this place!  Food was outstanding and the service was perfect. What a great hidden gem!,U1sxwadCQ4Z8BeSa5h8AyA,1,0,5,GxOw2WzXMuKsavO_vyDfYg
5225310,2015-02-26,0,eMKqAItLbazgUT8xokz7fw,"The menu is unique,  the food is good. They have a nice wine selection. The service is always excellent and friendly. The place is clean and cute.",_AwABkxw1joJPXn-j9dNiA,0,0,4,sDPZPLSFLsSFyyVtw7Avzw
5226502,2015-07-20,1,eMKqAItLbazgUT8xokz7fw,"Great customer service, with a welcoming atmosphere. The breakfast dishes were amazing served quickly, and tasted great. Definitely would recommend for American and Kenyan dishes.",r6uQcxNMCRWsdLXBRUw10w,0,0,4,_SoC1wo2yZfBiWtJsm0MoA
5277735,2015-07-25,0,eMKqAItLbazgUT8xokz7fw,Love this place! Just moved here about a month ago and we've already eaten here twice! Great service and the food is very flavorful! Great sharing portions too! Always have left overs!!!! Our favorites have been the seafood pasta and chicken curry dish (can't remember the actual names). Go check them out!,ly0WzyJ8FvlVbpHJqWhmFw,0,0,5,QIrme-5SdsOXBG9vqMtTQw
5292434,2013-02-21,0,eMKqAItLbazgUT8xokz7fw,"First time there. Our waitress Vinci was knowledgeable & fun. The food was amazing but huge portions, suggest sharing. Definitely get the samosas. Nice organic wine selection.",KI0KFH6wIHoAZYtxNDUvGg,0,0,5,Fd4JLmrZoEIff2jATFZPRQ
5322834,2013-04-24,0,eMKqAItLbazgUT8xokz7fw,I saw this cute little spot tucked in the target parking lot one day and I knew I had to try it. My sister and I gave it a try today and LOVED it!  The staff was amazing and the food was wonderful!  I would Definitely go back.,gDtPu7NZgg8bYpXhnpxWMg,0,0,4,e8-TFvJKN2C4B295FlspuA
