,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4986305,2016-07-05,0,9cw870n3gsGikVoOT5YOYg,Great service.. great food.. and amazing location.. what more can u ask for!? And it was nice that the General Manager Sam came to meet us and welcome us here on our 1st visit.. wife and I found our new sushi spot!! Thank you Sierra for the amazing service and hospitality!!,-YIBgjN6h-w9MzvvrMKubw,0,0,5,XbyLACurHs-Dk9QirasWXg
4990885,2018-02-07,1,9cw870n3gsGikVoOT5YOYg,"Happy hour is the name of the game! Been here twice this week back to back for some $1 OYSTERS (HOLLAA BACK WOOT WOOT). Their entire selection is decent (3-4 varieties) if you're adventurous but the happy hour is under the chef's discretion. I got to try 2 types last night and man did we have a great time with the BOGO beer and half off sake. Spicy tuna rice sushi and SPICY GARLIC EDAMAME were absolutely FIYAH.

The service is attentive, knowledgeable, and personable. We enjoyed the Asian male server who kept coming back to check on us and making sure we were good.

Spent $80 and I thought happy hour was supposed to be cheap! I enjoyed the place, atmosphere, service, food... And that kept me staying and paying!

5 stars for HAPPY HOUR!",f_z_JtNybp_0d0eWO75JUQ,3,1,5,ov4DVl3yNLqB-RijwhghzQ
4991164,2017-05-21,3,9cw870n3gsGikVoOT5YOYg,"I wanted to try Pier 215 for a long time and finally decide to do it on Mother's Day.

We were going to do the Chef Premium Sashimi Platter, but our server said that they have a ""Seafood Tower"" special today.  Seafood Tower?? Omg how can I not?

The Seafood Tower commanded a 3 digit price, but 110% beat my expectations.  It had: King Crab legs, the **BEST** oysters I've had, clams, mussels, ceviche, and an assortment of sashimi.  I just want to point out again - they were the **BEST** oysters I've ever had. Yes that good.

We've also ordered the Crispy Pork Belly and Grilled Hamachi Kama (yellow tail collar).  The Pork Belly was not as fatty as I would like it to be.  The Hamachi Kama was a bit lacking in serving size.   

Service was attentive and great when we first arrived and ordered, but our server basically disappeared halfway through our meal.  I think they were a bit short staffed for the holiday.

Overall, I am very excited for a high quality seafood restaurant in the south west region.  The prices were a bit high regular dining out (i.e. vs $25 AYCE dinners).  I think the service hiccup was an anomaly.  I will definitely be back.",2JDWKHpR0g4QA4MHmFDprg,3,3,4,CaV9qbnOSR61UdyQKC6Gjg
5005168,2017-04-30,0,9cw870n3gsGikVoOT5YOYg,What a fantastic place! Quiet - great food/ amazing setting !!! We have eaten here a couple of times. Tucked away on the corner - feels like your out of town.,D_5OkaRgODit2zc0PSC2ig,0,0,5,GdkFTJ8EqsPHGv-WB2tijg
5021658,2017-09-13,1,9cw870n3gsGikVoOT5YOYg,I came for lunch with a friend. She got the lunch special. I got the chili edamame for a starter. I tried two different sushi rolls. The ahi tuna and the angry lobster. Both were amazing! I want to come back to try the chicken katsu! I'm glad she recommended it! High quality sushi at a reasonable price.,fxrQSMhHlBv6eJVRdchG9Q,2,2,5,qPTW1ASDHjamTH9C2XCH3g
5034803,2016-06-12,0,9cw870n3gsGikVoOT5YOYg,"Holy crap, this place is great. Here right now, and the service is great. The sushi is amazing. General manager has checked on me twice.  Japanese pickles are great for sharing. Salmon is really buttery, and a deal at $2 each. Egg custard is rich and smooth.",HJn4NwKpG8hHS55mFJ6MEw,1,0,5,iecNvZtPT8Nzgbv9gwPwag
5046790,2016-05-22,4,9cw870n3gsGikVoOT5YOYg,"What can I say about this place? Pure perfection.

The general manager is freaking phenomenal he definitely hooked it up and went over the whole menu with us! He was very very handsome and suave, me and my BF loved him!

The inside is so beautiful we got a table with the view. We started off with two oyster shooters and hot sake which was PERFECT temperature it didn't burn me!!!!!!!!

Food: the lotus roll was a 6/10 wasn't very good but it was fresh but I hate surimi crab haha. Sweet after taste and the flavors don't really come together.

Wasabi and ginger a 10/10

Sushi dinner 10/10 so amazing and fresh fish

The o toro I died, it was so amazing and buttery and delicious. I didn't eat ginger after so I could keep the taste in my mouth

The oysters were FREAKING AWESOME and huge. 

The yellow tail salsa was amazing too!

Miso soup was fresh and so was the gyoza! Not too over fried

My only complaint is that they forgot like 4 of our items and we have to remind them 3+ times but that's okay!! I love this place! I will be back",c2MQ_LPuvtiiKFR_-OY9pg,12,6,5,QHYLnAc4NNKIYmsj_iFFGw
5047465,2016-12-31,0,9cw870n3gsGikVoOT5YOYg,"I have been enjoying  sushi all my life so i know what i am talking about when it come to japanese food.

I had a high expectations for this place as a first timer saw 4and 1/2 stars but my star for this place one if possible a half only because the servers.

Rice was totally overcooked felt like having sushis with porridge.

The salad was worst so had get money back. 

I am suggesting you w ith my 50  yeares of Experience of you feel like have sushi go to Makino not this place.",Tpe56WKTaxVz2ARwVgYabQ,0,0,1,e9mHUSyor2fitXMPsFj-Zg
5059913,2017-07-11,0,9cw870n3gsGikVoOT5YOYg,We have always had a welcoming delicious experience. The food NEVER disappoints. There is attention to detail in each dish.  I tell every friend about this amazing place.,f0OijUy_rlrS2QWgB3zP2Q,1,1,5,Fm1qoXpikuY9_C30MHHMWA
5069407,2016-11-04,0,9cw870n3gsGikVoOT5YOYg,"Fabulous decor and such fun lunch at atmosphere! Most of our table got the Sushi lunch, which was a ton of food. Sushi was super fresh and tasty!! Will definitely be back!!!.",WIZY1Gj1tXOx5uZhNL0UPQ,0,0,5,15fj_weSfNloZL7P7ToVrg
5070471,2016-06-25,0,9cw870n3gsGikVoOT5YOYg,"This place is great. They just opened but they really know what they're doing.  The food is fresh and delicious, and the atmosphere is great - classy but casual. I had sushi, and the specialty rolls in particular were really delicious. The menu is pretty flexible so you can build a big meal or a small meal, depending what you're in the mood for. And the staff seem really nice. Definitely go!",cI5XzptDDQlbwCup-g9qyA,0,0,5,B-V8DGynukW5RVxj4I6YhA
5088726,2016-10-29,0,9cw870n3gsGikVoOT5YOYg,"Came here tonight with my bestie. Had the edamame and the angus beef tobanyaki. Edamame was cooked perfectly. Warm, not dry, just the right amount of salt. Beef was melt-in-your-mouth delicious, served with asparagus and mushrooms. Service is prompt, friendly. Great place to go. The menu has a great selection of seafood, pasta, Korean, Japanese, Sushi. Amazing.",FF7C0VL0O2uueB16aY2sSA,0,0,5,bW3ow48tatYOHv4fmNNx2Q
5093184,2016-06-28,3,9cw870n3gsGikVoOT5YOYg,"Came here to see what all the hype was about and did not leave disappointed. Food and service were excellent! Flavors were on point. Nothing was bland or overpowering. We actually finished everything we ordered. Inside was very nice and clean with a wonder view of the Vegas strip and the mountains from their floor to ceiling windows. 

Ben was our server and he was great. Very nice and attentive. Always checking up on us and making sure everything was going good including keeping our drinks filled and plates clean. He recommendations were good as well. We would come back to personally request for him again. 

Food was excellent.

Miso glazed salmon with brown rice risotto - 10/10 Good flavor. We requested it to be more on the mid rare side so it came out perfectly and not dry

Kushi oysters - 10/10 very fresh go with the wasabi salsa and ponzu

Crispy pork belly - 8/10 good sauce. Nice bite size and crisp. Tender but could be a little more tender 

Beef tataki - 10/10 very tender good flavor

Hamachi Kama - 8/10 

Salmon skin handroll - 10/10 very crispy. yum. had avocado in it too

Oh & Chu toro - 10/10 super fresh and buttery

Yellowtail Jalapeño - 10/10 very fresh 

Deep fried NY Cheesecake - 10/10 the way a deep fried cheese cake should taste! Very yummy and went very well with all of the fresh berries and cream plus green tea ice cream

Green tea ice cream - 10/10 it's the good kind and not the nasty tasting green tea ice cream most restaurants have. 

Everything was really good. Looking forward to coming back to try the other things we were eyeing on the menu.",_2Sa7pq5z2XOUhS9DOCGHw,7,3,5,cWdh8Ey29UPXc8kh849wMQ
5094986,2016-07-02,24,9cw870n3gsGikVoOT5YOYg,"A food court offering Japanese, Korean, AYCE sushi bar style Americanized food with Vegas flair.  Huh?  Then again, what's offered is done well enough to please most.  A great thing in such a multi-ethnic city.

Keeping it real, sushi is AYCE joint quality.  OK ingredients, average quality short grain rice.  Vegas style rolls pack ingredients and over the top flavors.  Pass unless you're into that.  There are more interesting things to try.

Great raw bar.  On a recent visit, four kinds of live oysters including the Kushi, a personal favorite (small, plump, clean oceanic brine with the unmistakable finish of cucumbers), lobster, snow crab, king crab, and jumbo shrimp.  Typical shooters, oyster and uni shooters with quail egg and ponzu. Both fresh and as expected.  Do NOT add sake to the shooter.  Quail egg yolk and sake; you've been warned.  Finally, a good octopus carpaccio that captures the essence of the sea with the addition of yuzu, soy, and truffle oil.

The standout ""tapa"" is the crispy pork belly in kochujang, miso, and balsamic soy.  The pork is first sous vide,  releasing its oily fat leaving behind a moist, tender porky morsel, then its skin crisped to a golden brown cracklin.  The sauce brings out the sweetness. Good eats.  Great alongside a plate of grilled and blistered shishito peppers.  

Sadly, the crispy soft shell crab wasn't crispy and the shrimp tempura, more coating that actual shrimp.  Better examples elsewhere.

From the $hits and giggles section AKA ""specialties thrown in just because "":  lobster rolls and fish & chips alongside chicken katsu and fettuccine.   Props to the bouillabaisse; clams, mussels, fish, etc in a lobster and dashi based kochujang miso broth.  Seafood slightly overcooked but good flavor ending with gentle fermented notes.  The miso glazed salmon steak, properly cooked with a sweet, salty, miso, sake glaze, correct.
 
Good, friendly off Strip service.  

Putting it in perspective, it's not Yonaka Modern nor Izakaya Go.  It isn't fusion rather straddles the line between Asian and American offering something for everyone including those who feel Goyomon is da bomb.",oeAhRa8yFa9jtrhaHnOyxQ,30,28,4,_TEZcYJ8RmSQ2CmtDZcDVg
5109686,2018-01-03,1,9cw870n3gsGikVoOT5YOYg,"Amazing tried this place for the first time and I was not disappointed, I went during late lunch hours and will definitely be going back for dinner experience I had the combination hand roll which to my surprise was like a full meal including salad tempura and miso soup. My favorite was the octopus carpaccio it was so delicious A one of kind !",w6IbR_xC6tvlIEJcUqtKuQ,1,1,5,O8JIUEpGWyCtuGX9-Yfxgg
5114769,2016-06-29,0,9cw870n3gsGikVoOT5YOYg,OMG !!! I love this place  the food is really amazing. The General Manager is so friendly. I recommend this place.,xTCrWt-o-WSqpDlQ4ByssA,1,0,5,4Uvqj14RyQAd1ez_JY4zVg
5128444,2016-06-30,0,9cw870n3gsGikVoOT5YOYg,"Great food, great service, one of my new favorite restaurants! Order the 18 hour cooked pork belly & the vodka shrimp penne--you WON'T be disappointed!",oGOnU_guFnJe79XaKHWKPw,0,0,5,JS8iA87hJX2qLISeocqDpQ
5134973,2016-06-04,0,9cw870n3gsGikVoOT5YOYg,"I loved everything about this restaurant, from the service to the food!
I just wish there were a bit more sushi options and maybe a happy hour or AYCE special? After ordering 2/3 rolls, it became a little pricey. I feel like a WOW factor was missing.. Something that would make me want to come back.",Bw9Xlh7M84gY1kBfPZFUxQ,0,0,3,Ns7rP724aVi-I81b14b-IQ
5140271,2016-12-29,0,9cw870n3gsGikVoOT5YOYg,"This is our new favorite restaurant! 
The sushi is amazing along with their raw bar and dinner selections! 
The staff is always so friendly and helpful! 
Plus the view of the strip is like no where else in Vegas! Love Love Love",8Z1Mh8HqLwhJdRHfVkDtMw,0,0,5,3KdF5BaKCLmQdFjtZvibnw
5145630,2017-01-01,0,9cw870n3gsGikVoOT5YOYg,This place is incredible. Staff was super friendly and the food was to die for.   Try the Hawaiian breeze. Unbelievable.,dXMcoSlV2sYvNZz__smM0g,0,0,5,iYAlOXp3kROSqxNIQmajcg
5147648,2018-06-06,0,9cw870n3gsGikVoOT5YOYg,It was good. Not knock my socks off quality. Average for the price. There are other places I'd rather go for sushi. Maybe worth it if you're trying to impress a date by overpaying for a sushi dinner. No complaints. Just par for the course.,Dg9VkLxxuN95K9__sX6zeA,0,0,3,pEZx9ViV9T02sd2vdVzV8g
5154751,2016-09-05,0,9cw870n3gsGikVoOT5YOYg,Great ambiance. Our server Adrian was very nice. Food is yummy. Great miso soup. Chef came from nobu so they really know what they're doing. Glad this place opened down the street from my house :) will definitely be back.,fAcZVZg5AcXNDbDazbzkiA,2,1,5,_VNM42yDiXLiG4-AT0E1Lg
5165376,2016-07-17,0,9cw870n3gsGikVoOT5YOYg,"Finally an awesome sushi spot in the south west!!!! My husband and I had been waiting for this place to open for a while and are soo excited to have discovered it now! Our first visit was a couple months ago and we have now been 2-3 times a week ever since!  Quality fish, excellent service by all of the hostess, waiters and waitress and Sam the manager always makes it a point to come around, say hello and thank us for coming in!  They have a great selection of beer, wine, sake and even a small bar with some select liquor in case you'd prefer to drink a cocktail! We are slowly trying new things every time we go but so far I'd have to recommend the Flaming Ahi Roll, it's delicious if you like a little spice, the Yellowtail Salsa is  also very flavorful if you enjoy sashimi and the Spicy Tuna with crispy rice is always one of my favorites! You can never go wrong with salmon and yellowtail sashimi either, the fish is soo fresh and you can taste the quality with every bite!  Of course the Otoro is always amazing as well!  I really can't find anything bad to say about this place and look forward to returning every week!!!!  Thanks for the amazing service and exceptional sushi Pier 215! We appreciate you guys and can't wait to be back!",YvEyOqT0PUyFwZ9NUj_A0A,0,0,5,YOhVCqTPpeI42bAGNf8jww
5170322,2017-01-13,3,9cw870n3gsGikVoOT5YOYg,"Pier 215 is popping out some very good seafood and sushi and a lot of other things. Its one of the better Asian fusion restaurants in town. We really enjoyed the food here. And can definitely see us coming back as regulars. More of a treat once in a while versus a once a week type restaurant. That's not a bad thing at all but be prepared to spend a few bucks if you go all out. Let's get to the food. 

We ordered 

Uni 3/5- plain nothing special wasn't as fresh as I wanted it to be.

Half dozen Kumamoto oysters and Half Kuushi oysters 5/5- I love oysters so these were a great treat and delicious and fresh loved the dipping sauces there was 4 that was offered all were great also a must order!!

Hamachi Kama 5/5- Loved that it was a very big portion that fed me and my wife as a very well prepared piece you yellowtail collar. Absolute must order for sure! 

Black tiger roll 4/5- pretty tasty roll. Not something you've never had before but yummy!

Scallops and brown risotto 3.5/5- Scallops were delicious but risotto was not cooked to my liking I would like it a little softer texture rather than al-dente.

Seafood bouillabaisse 4/5- Really good broth in this I ordered some rice to eat with the broth poured all over. The seafood was good there was shrimp,lobster, crab, scallops,mussels,clams and mushrooms and bok choy. Would order again but would like more crab in this. 

Big Thanks to Pier 215 and staff for the wonderful service and food. We really enjoyed the experience",aWXGwath_dSGPwNdFiy9BQ,4,4,4,-ViUGS3y2wwxEBHv-8sKbQ
5172607,2016-06-26,0,9cw870n3gsGikVoOT5YOYg,The food was A+-MAZING!  Our waiter Kevin was superb and Sam the manager is the NICEST  guy!  We will definitely be coming back!,XytyK50kbcw3_mUYPwHWRg,0,0,5,eMFshR2ft_rsZ7nq2Zy1iQ
5187770,2017-09-04,0,9cw870n3gsGikVoOT5YOYg,"This is one of my fave restaurants in Vegas! My husband and I are what you consider ""major foodies"". Personally for me it's quality over Quantity, the quality of the fish here is amazing, it's like eating at Nobu but for 1/4 of the price. We love the yellowtail carpaccio, garlic butter tuna, the grilled hamachi is my fave!!!! The tofu agadeshi is so good, the sashimi bowl and the 215 roll are good choices. Yes it's a little pricey but it's def worth it, the staff is always super friendly and they seem to have specials every day.",iyaQG1fqocn2snHrYU-FYg,0,0,5,AFeTp_OwbvJq-26YMgT5xA
5191000,2017-07-04,0,9cw870n3gsGikVoOT5YOYg,"Wanted to try this up and coming restaurant. We made reservations for three prior and were seated promptly when we arrived. 

From the reviews, I was expecting great seafood / sushi.  The servers did their best to assist but definitely need more experience to be great. 

On our visit, I ordered the deluxe chef special for $59. It consisted of a small salad, miso soup, ten pieces niigiri sushi and ten pieces sashimi. I received AYCE size and quality sushi and sashimi. That was disappointing. 

My friend got the Anago bowl $18 and did like the cooked eel over rice. My wife had the seared scallops over risotto $28 and said her scallops were a little overcooked but still enjoyed it. 

The happy hour specials we tried were the fish and chips (good), spicy quesadilla (okay) and the fried zucchini (okay). 

Overall everything was okay but if I would have gone to an AYCE sushi place, I would have spent half for my meal for the same quality fish.",PIEP3flv_D0ojZ44i6Hm_Q,0,0,3,N0y5cb6jvPvfBGr_I_lInQ
5191160,2017-03-07,1,9cw870n3gsGikVoOT5YOYg,"Food quality is good, and the sushi chefs are Korean! I miss living in Korea, so talking to the friendly chefs here helped brighten my dining experience.

Pros:
Food quality is magnificent.
Food presentation was appealing.
Establishment was clean.
Employees were nice and professional.

Cons:
Food was slow to be placed on the table.
Quantity isn't a lot to get full on.
Parking can be far during peak hours.

Overall, I'd eat here again. I enjoyed this restaurant. The pricing is decent, and the water is tasty. It's a great spot to eat with friends, family, or take a special someone out on a date. The interior decoration is astonishing.

Great job Pier 215!",M4YEi9-KcBV5qJmG1_LGdA,1,1,4,jaokJXkA2Y297oQQw6DtUg
5194500,2016-11-09,4,9cw870n3gsGikVoOT5YOYg,"Great service and great food - get the shrimp walnut salad! Naomi was a great server, very helpful she'll tell you what's up!.
Also had:
Crispy rice with spicy tuna 
Yellowtail salsa 
Gyoza 
Yellowtail Serrano Roll",qvcoiWJdsE5mfPCwxVtwtA,1,3,5,4QdrsKH3S-uTrYlIhnQ2rg
5196085,2018-03-04,1,9cw870n3gsGikVoOT5YOYg,"Delish food, good service and everything came out in a timely manner. They had some interesting rolls and an extremely fresh selection of oysters.",0sJLZ92OCVQgXPa7YuykBQ,1,1,4,n7UzgI_jdjMkh6s_LFTrkw
5212037,2016-06-16,0,9cw870n3gsGikVoOT5YOYg,Great sushi spot in our backyard...  Will definitely give SOHO a run for the money.  I tried about 4 different rolls and they all were stellar.  You could taste the difference in quality and see the precision in the execution.  A hidden gem that will certainly do well!  A must try!,Wnet-0dXJnFVGikKJ_cfgw,1,0,4,h3gCREJHq67tZNwU75EXRg
5221632,2016-08-08,1,9cw870n3gsGikVoOT5YOYg,Very yummy sushi and good service. Only disappointment was having to ask for Tamari more than once. The decor is great but the place feels a little uptight due to the way the waitstaff is dressed and table set. It didn't feel as comfortable as going to the place I consider my regular sushi spot.,SIXhuQGqNnGTVtG2pqzQiQ,2,1,5,8Sae_tlaFeJftFOwQDcoJA
5226621,2018-02-10,0,9cw870n3gsGikVoOT5YOYg,Service is great. Prompt and knowledgeable. Great atmosphere. Nice selection of Sake. We usually have a few Uni shooters as well. The Salmon Creme fraiche was the plate of the night this evening. Will go back again and again.,sCD6OkFviNxU9sFQWXx5Tg,0,0,5,xIboPSoI2GWBq7VKhajc3w
5244090,2016-08-09,0,9cw870n3gsGikVoOT5YOYg,Hip new restaurant in SW Las Vegas.  Tasteful seafood dishes & sushi.  My favorite is the seafood bouillabaisse.  Service is also very good.,mkcn9PQnOh0lrrJY7XsFOA,1,1,5,T0FmalqyLdcvJXmSlfYZaA
5259971,2017-01-02,3,9cw870n3gsGikVoOT5YOYg,"Great ambiance, great quality food & great service. 1st time here to celebrate New Year with family. It is a bit pricey so it's definitely a special occasion meal. You do pay for amazing quality & service though. We were not disappointed. Everything was flavorful and delicious.

Garlic Butter Seared Tuna
Gyoza
Crispy Pork Belly
Kim Chi Fried Rice w/ Pork Belly 
Hamachi Kama
4 Kumamoto & 4 Pacific Oysters 
Uni Risotto w/ Shrimp 
10 oz Ribeye 
Macaron Sundae w/ Green Tea & Plum Wine ice cream
1 Glass Sauvignon Blanc 
1 Large House Sake
1 Soda 
All for $220 total including 20% tip. 

Totally worth every penny. Our family of four was full and satisfied. Will definitely be back for date night or other special occasions.",sjzv-c1k_HGGT9vZbfimWw,4,4,5,mMu9bv7T5w3m-7l43QHF0g
5267551,2017-03-29,0,9cw870n3gsGikVoOT5YOYg,Overly priced for mediocre sushi. The service isn't great either... everyone is too busy being social with each other than care for customers.,_eUb7UGsUoSfi9n2ieF5ow,1,0,1,FvraJdKZYNTnkgGZRCosyQ
5275829,2017-08-12,0,9cw870n3gsGikVoOT5YOYg,What a fabulous restaurant pier 215 is the decor is great the area it's located in is awesome. Had a lovely dinner here yesterday with my directors and I must say I am very happy with the recommendation of pier 215.,60hsRVLj-JTlZETg3JX9Sw,3,0,5,OtdpdaWptmWgAQ42MPC36A
5286505,2017-10-17,0,9cw870n3gsGikVoOT5YOYg,"The interior decor of this place is great. It has a contemporary swank feeling. The menu has a wide range of choices which was an unexpected but pleasant surprise. We went to enjoy sushi but didn't get any due to the many great choices available.  

They have a different drink special every night of the week which is great. The food was delicious and the presentation eloquent. 

Appetizer, dinner and bottle of sake ran us $125 with tip.  We will be back.  Oh yeah view was surprisingly incredible based on where it is. Caught is off guard.",InP2u2uiKtcCs4DpYxqcxw,0,0,4,liVW-T69w8tId1am3d5m6Q
5291659,2018-05-17,0,9cw870n3gsGikVoOT5YOYg,"Great service, good food. Had the miso salmon & risotto and the 215 roll. Both equally as delicious.",CE2vXTZ4n07O33n47a_BvA,0,0,5,k1flS7RdGQidmaLjTJ31Iw
5325723,2016-05-13,0,9cw870n3gsGikVoOT5YOYg,"One of the best meal I had in Las Vegas!
This place made my day !! 
This restaurant is classy and the servers are nice too.
Food is fresh and tasty.
Especially, oysters are really great. 
If you like sea food, you need to try oysters here. 
There are various dishes, so you have many options to choose :) 
Such as Salmon steak , Fettuccine with fish cutlet and so on.
Once I visit Las Vegas again, I'll definitely come back again.",30QaUqeN0_0eIkZXIXjVmg,0,0,5,blWSR-r-c5YbevZTkZT9aw
5326483,2017-01-08,0,9cw870n3gsGikVoOT5YOYg,Had the Hawaiian Breeze Roll and the Crunchy Roll.  Very fresh and tasty.  Great ambiance.,kOQOuxcBi1Gr5KBapF1Pbg,0,0,5,qlZxZd6gXXV-kQ66QGYR-g
5332062,2017-10-19,0,9cw870n3gsGikVoOT5YOYg,"Each time we introduce this place to a new friend, they find their new sushi joint.  The staff is beyond helpful and the view from inside is pretty unique.  I can only imagine the view on the 4th of July from their dining area over looking the strip.

Japanese tapas are hard to come by and never would I think to try Japanese snapper carpacchio but am sure glad I did.  The tangy sauce was the perfect complement to the thinly sliced fish and the cilantro touch was just enough. My sushi-hating friends love that they have options such as melt-in-your mouth short ribs and chicken fettuccine alfredo. 

The prices are a bit higher here, but you can be sure the product is that much fresher.  I often like to pop in for their lunch combination specials which are perfectly crafted to-go. The meals come with soup, salad and tempura! They even have a sushi burrito menu available which blows the competition away.  Needless to say, I'm glad it's so close to home and work.  Try this little spot before it gets too busy to get a table.",Sme_0jk0mJPWIMjGzKqBbQ,0,0,5,LPLiitoDizQEmitqFjm6kw
5332618,2016-05-28,0,9cw870n3gsGikVoOT5YOYg,"Decided to check out this place after working out at the EOS gym in the same plaza. Amazing decor, the interior is really beautiful. On top of that, the wait staff and even the GM are extremely hospitable. Ben and Adrian took very good care of me and my girlfriend. The food took a bit long to come out but Sam, the GM, offered us a free beer for the wait. The chicken Parmesan cream sauce fettuccine was incredible. Definitely coming back here to try their seafood tower.",u3QToze8wOqgJJRhLouuwA,0,1,5,OeTh2SXZEtxjuDaqiiszIQ
5340072,2016-10-25,0,9cw870n3gsGikVoOT5YOYg,"My first time eating at Pier 215 was a great experience. I had the bento box that came with a chef special. Unfortunately, the waiter can't disclose what the chef makes, but suprises are good. (sometimes) I was lucky to get a combo of different sashimi from the chef. Everything was tasty and no food was wasted. Our waiter was friendly and came by frequently to fill our waters and check up on us. Definitely coming back here again!",vTds9xa_AEH-ZS5FhinTRg,0,0,5,jwewuk5wXe_UAGYpfTFDYQ
5341791,2017-09-22,0,9cw870n3gsGikVoOT5YOYg,"First time here after all the talk of how great this place is .  Delicious , definitely coming here again Get the blue bottled cold sake .",8kNLUkX5H8xYG1eq_ugp6w,0,0,5,h7LhJEJ-7YXOw6ZrIH8czQ
5352359,2017-01-03,0,9cw870n3gsGikVoOT5YOYg,"Love this little spot!  Had lunch here today and will definitely be back. Their lunch menu is a great value. I ordered the sashimi combo and had miso soup, house salad w/ wonderful savory onion dressing, six pieces of nice quality sashimi and shrimp/vegetable tempura with the nicest, crispy tempura batter. Yum!!  The atmosphere is bright and hip with super friendly staff.",-L1qUEQWaQaCQZPjavIwnA,0,0,5,DzLSZGpVOp8Gf35x7qyVDQ
5369910,2016-09-04,0,9cw870n3gsGikVoOT5YOYg,"Visiting from LA!! Awesome food, fresh oysters!! Octopus carpaccio is soooo delicious!!! Best of all...service is awesome!! We have two little children and they were very accommodating ;)",xpOo-cQDg62CdxZisq6gkA,0,0,5,OeqAvWpZ4DgvdZ0v6296Sw
5380406,2016-09-08,0,9cw870n3gsGikVoOT5YOYg,The food was amazing I would definitely come back again. Thank you Adrian for everything.,65QJbqsxQcz80zcg7-KL7Q,0,0,4,IE1eC6bb33MZB01Ns6kD9A
5388350,2017-02-12,1,9cw870n3gsGikVoOT5YOYg,"This place is amazing, this is my second time here and everything I've had been just top notch. I had the crispy Pork Belly, samples the raw bar and the menu special, Uni Risotto. The Risotto was rich and creamy and the Prawns were well seasoned.",2tieJj1xx7qOcqNIhZFEEQ,2,3,5,-AFjyGD46dwHbi8pNNN85g
5397840,2016-05-28,0,9cw870n3gsGikVoOT5YOYg,"Literally walk across the street and walk in. Looked forward to the opening, and finally had some time to sit down and have a bite.

Atmosphere:

Perfect, Clean, Simple, Attractive.

Service:

Nice Greeting, No Rush To Order, First server was good, his relief was a little too talkative, nonetheless Service was good.

Food

Simple flavors, complimented each dish, but nothing new that I haven't tasted before. Nice variety throughout the Menu. I always order a Spider Roll aka Soft Shell Crab Roll at any ""sushi"" restaurant I haven't been to, and the first attempt was disappointing, cold to touch, I've never had a cold Soft Shell Crab Roll before and asked isn't the Soft Shell Crab fired per order, they agreed and quickly replaced it with a PERFECT Soft Shell Crab Roll!

Well Done!",Umei1sT8XxgKllbA2EOFtQ,1,0,4,q2RpGl4plQKzNmgg9ir0yw
5401535,2017-01-23,2,9cw870n3gsGikVoOT5YOYg,"What a pleasant surprise! This restaurant is phenomenal. We were driving around close to where we live and decided to yelp areas around town and this restaurant had a high rating. We thought... Is it new?... We decided to try it. We are sure glad we did!
To begin with, it isn't a very good location, right off Durango and the 215. Secondly, it is a very nice restaurant with a lovely ambience and very comfortable seating. It is relaxed and informal, with excellent service and prices that are more than reasonable.
We started with the octopus carpaccio which was delicious, followed by the cucumber salad which was outstanding, and we also tried the mixed tempura made with vegetables and shrimp and it was quite yummy.
We then ordered a yellowtail with scallion roll, toro with scallion roll, and a rainbow roll. All three were simply divine! They were so incredibly good that we were in disbelief that we have found such an incredible restaurant off the strip with such incredible sushi at such reasonable prices. Note that only two weeks ago we went to a restaurant at the MGM Grand Hotel, a Japanese/sushi restaurant with the name of a very iron famous chef, and this restaurant's sushi was so much better than the sushi at that restaurant and I am not kidding. We payed three times as much at that restaurant for sushi that was not half as good as that of Pier 215. We also tried the Pier 215 Roll which is a rainbow roll that is loaded up with way more ingredients including asparagus and mango and several more slices of fish added to it as well as softshell crab: it was pretty good!
We did try a specialty warm plate which was the miso Salmon with risotto: it was not bad at all and really good for anyone that is not a sushi fan. It was really good. 
To drink, we ordered the white peach Hana sake: wow... delicious!
This is a wonderful restaurant, off the strip, with extremely good and high-quality food, with a lot of Japanese and Korean influence, and it was simply delicious. I highly recommend it to anyone and it beats pretty much any restaurant on the strip that wants to compete with this restaurant for great sushi. If I could, I would give this restaurant 10 stars! We are definitely going back!
Note that we did go back a second time and it was just as good as the first time. This place is the bomb!",leY7FqJ3NKPzpM5awAQ2-Q,5,3,5,_8XfqkFntIBMvgyp7AGVpQ
5412612,2018-05-01,0,9cw870n3gsGikVoOT5YOYg,"Would love to go back here! Great food, ambiance and service. We got the caprese salad, crunchy roll and Hawaiian breeze roll. Everything tasted fresh and delicious! Worth it.",zuL2mbhcHmHyIoTMjQYuVA,0,0,5,hEjzFsjRYsJh_V6XWcFhcw
