,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4966589,2009-09-08,0,5z1WIr7E9P2CSzyN5seeSA,"this place is very very good.

the fact that they have lobster and caviar with all the fixins says enough.

i imagined a grand room with a massive buffet... but no. this place is small and cozy.  the buffet is efficient and to the point.  no chow mein pasta paella international filler crap like all the other buffets.  just straight up good stuff.  

but when i went, the prime rib wasnt all that much better than the wynn. the duck was just good. and the sushi was medioce at best.

not one single thing was bad or below average.

if you can eat.  this is the place for you.  

if you're like me.. cant eat too much heavy food or pass out after A beer  (1 beer is like a roofie to me)  this place is not for you.

but you have to try it at least once right?

BTW, if you are staying at any one of the harrah's casinos, there mihgt be a $20 off coupon at the front desk.  

conclusion, for me, i would rather go to wynn or belagio and save the cash.",sTklThq9Ahh6d0eTPgCQNg,1,0,4,VlEfmcquFLFCnPMwHCy2SQ
4968686,2009-09-29,3,5z1WIr7E9P2CSzyN5seeSA,"Ok getting out of the way it's $85 for the brunch buffet.. I think it's worth it. The food is great and the so is the service. The champagne was amazing, we must have had at least 5 flutes each and I tried a mimosa which was equally as amazing.

They have lobsters that are halved and decently sized (and they aren't the flat lobster either). Usual with prime rib, lamb (was very good though), and I forget what other meats. The oysters and caviar are probably what I stacked up on the most. The oysters were delicious! I also liked the crab claws, all meat without the work.

Don't get me started on desserts... who's not a dessert fan? They were beautiful and delicious. It was cute how some were in champagne glasses, also very convenient to take back to your hotel room :) For the price it's a splurge, but I plan to go again when I hit up Vegas.",GO2JaMeFdCyAcXXBZwFzQA,5,4,5,yLh2GEMTbbGoDSYe02kreQ
4969168,2018-04-27,0,5z1WIr7E9P2CSzyN5seeSA,"I was here in May, 2016 and wrote a review giving this buffet brunch 5 stars. The type and quality of the food was amazing. The main differences is that I had the lobster Benedict with hollandaise in 2016. This review is based on my visit December 17, 2017. This time I had a filet Benedict with bernaise (magnificent). One other thing I had that was different is a lobster, cognac and boursin omlette. You really have to try this!
The rest of the meal was very similar to 2016. I had intended to try different things but what I had the first time was just so good! This meal consisted of; succulent king crab legs and lobster tails (I had 2), the best oysters on the half shell of my trip, black cavier with blinis and creme fraiche and red onions, excellent medium rare prime rib and rack of lamb and sushi. To drink, I started with a perfect bloody Mary and then bottomless glasses of Perrier Jouet. With the sushi I had sake. The good news - everything above is included in the price. Just as good news, the service is second to none. It is as good as anyplace in Vegas, thanks to my incomparable waiter, Sergio. I'LL be back in June. I hope Sergio is available. By the way, I am still giving it 5 stars.",7uGE04TQOVHNO6wSChabcQ,0,0,5,Bqeg55dQarZQqeBS2apFKQ
4978384,2008-07-22,1,5z1WIr7E9P2CSzyN5seeSA,"Gluttony.  If there could be one word to summarize my experience it would be that.  This buffet is not only the best in Vegas, it's probably the best I've ever been to.  My gfs and I spent 2.5 hours drinking and eating well as best as we could before our flights back home.  Our server, Scott, made sure our champagne glasses were never empty and our plates were always cleared (there were plenty of empty plates with piles of crab legs and lobster shells).  The selection is definitely the top of the line, there were huge shrimps and delicious caviar.  The herb crusted lamb chops were definitely the best I've ever had.  Then for dessert, there are white chocolate-covered strawberries and freshly made crepes.  Before being seated there's a stack of printed menus of what is being served for the day.

The $75 price tag is definitely not too much to pay for this delicious buffet of gluttony.",qi5dnSkHL4hzNQtxVx7Nuw,2,2,5,WzueVZMigDxDQKUyZu-JBw
4991137,2011-11-15,1,5z1WIr7E9P2CSzyN5seeSA,"Unfortunately my experience at the Sterling Brunch was not stellar. 

Reservation/arrival: booking the reservation over the phone was pretty straightforward..until the agent TOLD me that she was going to put me on hold, half way through the booking? Thanks for asking! Checking in at the restaurant was pretty swift, we were seated within a few minutes. 3 stars here for what I would expect at a 3 star restaurant.

Food: the food selection is just like all the other reviews: caviar, lobster, lamb, prime rib... Etc. (ran out of oysters when I was there at 11 am). However, the food taste was mediocre at best. There wasn't anything where I felt was a must have. I would avoid the sushi, they were not freshly made and didn't look too fresh either. 4 stars here, best food selection in town, NOT prepared by gourmet chefs.

Service: I am very particular with service, but here's what I felt: I felt like our server Jason needed some elegance training courses. When we arrived, he immediately introduced himself and asked if we wanted champagne (yes!!). The ladies got their food and came back, I then got food and came back, but none of our drinks were here! When he finally returned, he did this back and forth act where he would reach across the table and pour some in each cup while waiting for the bubbles to settle. This caused the champagne to spill each time (due to lack of coordination) and simply looked bad. The back and forth thing went on for the rest of the meal. It took another 10 minutes to clear the extra set of plate settings that were on the table when we arrived. A bit into dining, I asked for a mimosa. He simply took my half DRANK orange juice and poured it into my half DRANK champagne... right in front of me. If restaurant management ever reads this.. Please!! Bring the customer a new glass! We also got the snow crab legs with a plate full of other food at some time, the legs were impossible to open by hand. We finished all the other food on the plate and finally had to ASK Jason for a crab leg cracker. 

When I attempted to get lamb at the chef station, the chef was busy chatting with another staff member 10 feet from the station. When he finally turned his attention to me, he asked me what I wanted and then started chatting with another staff member! He finally remembered to serve me and then apologized ""for getting distracted"". This also happened to my girlfriend when she tried to get some lamb.  Later on, my girlfriend also saw the manager and some staff arguing by the cold selection about melting ice? So unprofessional! 2 stars for the service, only because 1 star is saved for a mega disaster experience.

Overall, it did not meet my $85 expectations. Food selection was great, food quality was ok, service seriously sucked.",2JDWKHpR0g4QA4MHmFDprg,2,3,3,1ZODL-D6y33BfOzSJbvKWw
5002601,2011-08-23,2,5z1WIr7E9P2CSzyN5seeSA,"Date/Time:  Sunday - 11am
Occasion:  Sunday Champagne brunch with daddy and little brother
Party of:  Three
Location:  Inside the Sterling Steakhouse.  Antiquated decor. Cute little servers running around in their tuxes.  Clean and well-set up food stations.
Ordered:  All you can eat/drink
Total incl gratuity: ~$320

After so much hype from my dad, it was finally time for me make my way to the highly acclaimed Sterling Sunday Brunch at Bally's.  The pricetag is a little high but it includes all you can eat and drink champagne.  I can't drink that much so I only finished off one glass of champagne. Disappointing...I know!   However, I can definitely pack down the food!  Seven lobster tails later, I was still stuffing myself with soup, waffles, prime rib, etc. :) 

The selection of fine foods is impressive.  They serve lobster tails, and I mean lobster tails.  Not that dinky crawfish or mini-lobster they serve at some other buffets.  I'm talking roasted, chunky, delicious lobster tails.  What's also brilliant?  They serve lobster bisque!  You grab a lobster tail, shred up a few bites, and toss it into the bisque.  Makes for a wonderfully delicious little starter.  The amount of food they serve here is not vast however they focus on quality.  It's well thought out and of course, well organized.  The interior room is where they house their salads, fruits, cheeses, and  iced seafood station, which included chilled oysters, shrimps, smoked salmon, mussels, stone crab claws, and sturgeon caviar.  I seriously couldn't get enough of the caviar.  It was delicious.  Not overly salty like some I've had previously.  I must have eaten my $85 worth alone in caviar! :)

In the main room, you can find a row of breakfast foods. Crisp strips of bacon, eggs benedict, freshly prepared Belgian waffles, ham, sausage, and an omelet station.  I steered clear of the breakfast foods in fear of filling up my tummy too quickly.  Opposite the breakfast line-up were more heartier items like steamed crabs legs, yukon gold mashed potatoes, steamed carrots and haricot verts, and different chicken and beef choices.  Of course what buffet would be complete without the carving stations of prime rib, turkey, and lamb?

The mentionable list: the crab claws, lobster tails, oysters, waffle, caviar, the bacon, and selection of fresh raspberries and blueberries.  Sweet by themselves or great to throw into your champagne. Their food deserves about four stars and service right on par with four stars as well.  Service is not overly intrusive, but I have to be honest, I was expecting a little more from the type of place.  There were a couple times our glasses were left empty until we waved someone down.  Nonetheless, I'm pleased I finally got to try the ever so famous Ballys Sunday Brunch!",gm0V0GmBBlUlTqoZHsjWqw,3,3,4,0Yjz1MZPHqUPL-9nlHXN6Q
5017717,2018-05-28,0,5z1WIr7E9P2CSzyN5seeSA,"The food was fine, but the reason for the 1 star review was my friend and I were being harassed  by a caucasian couple. They were directing racial slurs and staring at us, the guy even came over at one point and got in my face because I piled a plate full of lobster and oysters and he took issue with it?

The problem lies in the fact that we talked to the servers and management about this and they did nothing. They didn't move us or them, despite my requests and simply indicated that we could get security involved. I didn't want to cause any additional headaches so we simply just left. Our bill wasn't comped either and I understand this is a unique situation, but the response by management is absolutely horrendous and should not be tolerated.

Food was fine, experience was not",Nf4O9daWDtwkokTCDlNKIA,11,0,1,37BLYYdLQSHuvdtNSeGUEg
5018836,2017-07-24,0,5z1WIr7E9P2CSzyN5seeSA,"Pros: Unlimited champagne, quality food, expensive taste (caviar, lobster, oysters filet mignon) 

Cons: small selections and barely anything for breakfast (only offered omelettes, potatoes and mini waffles) 

I'd suggest the wicked spoon instead... the food is just as good if not better, the selection of food is nearly five times as large and it's only a quarter the cost of the sterling brunch.",jYQYy9KPeou1PvIOHbmrXg,0,0,3,_5N3NYcmB0F7_hB9yHekFQ
5019974,2015-02-12,0,5z1WIr7E9P2CSzyN5seeSA,"Three words:  Quality, not quantity!

Tried out Sterling Brunch during my bday weekend and we were blown away!  First off, the popovers...they're amaze!  The include a little recipe card for you to take home, but I think they left out their secret ingredient: crack!  Our server was so gracious and kept repelenishing our popovers.

But beyond the crack popovers, the buffet was excellent!!!  Don't expect a long line of endless food, or multiple stations.  It's pretty much just one straight shot of quality, not quantity!  The lobster tails were HUGE, and self serve, so if you wanted eight on your plate, go for it, I'd give you a dirty look but don't mind me.  Crab claws, awesome!  Filet mignon, cooked perfectly and so delicious!  Prime rib, probably the best I've ever had at any Vegas buffet!  Even their bacon was thick and perfectly cooked.  Usually I'd avoid eating (cheap) breakfast food during brunch but, really?  Who can resist a piece of bacon?

They also have a menu of quite a few items, ranging from their lobster bisque, specialty benes, and other small plates.  It takes awhile for the food to come out but just be patient, pace yourself, savor the food in front of you, and your dining companions.

The service again was top notch!  I forgot our server's name, but he was very attentive, and hospitable.

The dining area isn't the largest, or the most elegant, it's actually kind of stale and generic if you ask me.  But, the food is what matters!

The price, yeah it's not for the cheap or the faint of heart.  Runs at $95 per, but, it's worth every dollar.

#GoodLifeGreatBrunch",-vBbg7fTK3y8W0PtpzlLWQ,3,1,5,aRXjKh8LgFUl72SIRQdByA
5024707,2016-11-27,1,5z1WIr7E9P2CSzyN5seeSA,"One of the best buffets I've ever been to!!! It does cost you $95 per person but on a very special occasion, it's well worth it they have endless lobster, jumbo shrimp, king crab legs, caviar, and filet mignon and much more. My wife really enjoyed the salmon beurre blanc. Their famous popover bread is amazing as well. It's definitely a treat and will definitely be coming back, Just give me some time to save up",oFqc4K9_Yna7aRZK2O7Vkw,1,1,5,V4xRyl1BJkwoyysZObbx9Q
5038853,2010-03-07,0,5z1WIr7E9P2CSzyN5seeSA,"Passing through Vegas we had to eat here again and it was even better for me than last time! They switched champagnes and I didn't recall which brand they switched to it started with the letter M (very helpful I know), still yummy though. The service was excellent again, our server was still in training but he did mention where the caviar was this time so that's good that they are doing that now. 

They prepared the lobster different this time, it was the entire tail steamed I think, and I felt it was better my bf thought it was just as good. 

A few of the other dishes that we enjoyed which may or may not change was the lobster papparadelle, giant cocktail shrimp, trout, peppered salmon and lox, salmon en croute, sushi wasn't bad and they had standard selection, sake was excellent...the brand is Nagasaki (clever). Raw oysters I didnt care for to much this time and they didnt have raw clams, the caviar was still ok but I am still not a caviar expert. 

Desserts were top notch, I loved the giant chocolate covered strawberries, they had a bunch of random little cakes and truffles as well as a crepe station. It's worth it to save a little room in your tummy for a sampling, and coffee is included. We actually saw another table order bloody marys which were also included so your not limited to mimosas if you dont care for that, and honestly for that price ($85/pp) they should give you whatever you want to drink.

I was a bit peeved we went gambling after and I did good on the roulette table and got a 10% off coupon for a few of their restaurants and this brunch was one of them (who doesn't like a discount)....I think you need to cash in a certain amount (over $200 maybe) because the bf didnt do as good and did not get the coupon.

So again, this buffet might not have the selection that the other do and the price is certainly heftier but for the quality of items you get its worth it to splurge and check it out.",mwAGcfk2YfpWnL2uCQfCEw,5,0,5,n867GBhPlD_dMn9Npzh_0A
5048068,2015-03-24,0,5z1WIr7E9P2CSzyN5seeSA,"$90 per person. 

caviar, large lobsters tails, king crab legs, giant shrimps, raw oysters, lamb, filet mignon, and lets not forget the bottomless expensive champagne. Go and try this brunch if you can eat alot of the above.  the had an omelete station and you can order items like egg benedict, but the selection overall is pretty small. the dessert area was tiny as well. fantastic service though. This place just didn't wow me enough to come back, considering the price. Expensive items on the buffet line, but the taste was lacking (i.e.. lobster meet was dry and bland, oysters weren't fresh, shrimp overcooked, king crab legs was dry, etc).",BJRL058JIgpHJq4dRFLAog,3,0,3,fKsEaSjCvf6qa4QdEmBSaA
5049774,2014-08-06,0,5z1WIr7E9P2CSzyN5seeSA,"3.5 stars.  The selection is limited compared to other brunch buffets, but it's all about quality here.  Tender rib eye steak, rock crab claws, king crab legs, gigantic shrimp cocktail, oysters on the half shell, halved lobster tails, rack of lamb, prime rib, sushi, sea bass, roasted asparagus, crab cakes, mini crab frittata, mini cheese plate, mini caprese salad, mini yogurt and granola, one-bite dessert galore, and freshly made cheese popovers.  You can order cesar salad, caviar, lobster bisque, and tuna tartare, through the waitstaff.  I liked the savory items more than the sweet items.  Many of the lobster tails were too dry, the popover was a little on the doughy side, and the lobster bisque was delightful.  The chocolates at the dessert bar were tasteless and there were fruit flies hovering over the goodies.

Other important info: located at BLT Steakhouse inside Bally's, $90 per person which includes good champagne (and will not be reduced if you don't drink alcohol), quality over quantity here, it was quite tasty and well worth it if you prefer to have dinner food for breakfast or lunch.",llyK5_o-6L9H5QG2rcROmA,2,1,3,gyKeRwiXBUiPfGU3qRnagA
5056694,2013-01-10,3,5z1WIr7E9P2CSzyN5seeSA,"My best friend and I bought a groupon for this brunch, and were so excited to try it out! Based on all the reviews, we came up with our game plan - drink lots of champagne, eat lots of lobster, and starve ourselves the night before so we could eat as much as we could.

So we arrived 10 minutes before our RESERVATION. Meaning, we called weeks in ADVANCE to secure our table, and even though we arrived early, we still thought a RESERVATION would let us be seated in a timely manner. When we arrived, the hostess told us we would have to WAIT AN HOUR. Are you kidding me?? I asked her what the point was in making a reservation, and all she told me was that if I didn't have one, we wouldn't be eating (and was SO RUDE while saying that). They offered us bloody mary's while we waited, so I guess that was a nice touch, but still AN HOUR WAIT?? Clearly we were going to start off our meal annoyed. 

While waiting an hour, we quickly realized that everyone with a groupon was being seated in one section (we dubbed it the cafeteria because that's what it looked like) and patrons paying full price we being seated in the actual nicer restaurant portion.  ALSO, when we arrived, the restaurant portion was EMPTY. So they were saving it for other people, while people who had paid in advance with our groupon had to wait an hour?? I know we have a groupon, but it's not my fault I got a deal... it's Bally's who offered it, so if they were going to treat us like second class, they shouldn't have offered it at all.
 
So onto the food - it was delicious. The caviar was just what we wanted, we ate our weight in lobster, and the severs never let our champagne glasses get empty.  This is the ONLY reason they are getting two stars. The rest of the food was fine. It wasn't outstanding, the quality wasn't top notch, it didn't have an amazing selection (quite small comparatively). I would NEVER EVER come back here and pay full price. The food was worth the groupon price, but I'd rather go to Wynn or Bellagio brunch buffet, pay the same price as my groupon and have amazing service then come back here.

Personally, I also wouldn't recommend this to anyone either. Go to a classy hotel, and you'll get a classy brunch. Lesson Learned.",6gb0T4_MngSXukRUbIMEfQ,7,0,2,3knR3vj9rQKylL0SQl5czw
5059068,2016-11-24,3,5z1WIr7E9P2CSzyN5seeSA,"This is not your typical buffet in that selection is limited however they have all the items that you would normally pig out on - oysters, big fat juicy prawns, prime rib and .... caviar! Top that with free flowing Perrier Jouet (which I couldn't drink much of as I was sick) -it is a pretty good meal (but you are paying for it at around $100 per person.)

Service was impeccable as well. Overall a great experience. If you are after a typical Vegas buffet experience this is not for you but if you want a great meal experience in an elegant setting I recommend The Sterling. (If you can get a reservation!)",302jnQA1vup2oNMabmcSbQ,6,3,4,J6uxCPSv9y3rsPgF7cdAUw
5077564,2011-01-20,1,5z1WIr7E9P2CSzyN5seeSA,Best Brunch money can buy in Vegas! Sunday is Sterling Steak House brunch day when ever I visit Vegas! Best Brunch in Vegas period! Thank you,CGz2QPXGx7TceWfs2ZH48w,0,0,5,YaVtD-7qHvaK1ZQ4TPv_hQ
5079907,2013-08-20,8,5z1WIr7E9P2CSzyN5seeSA,"The most expensive buffet I've ever been to and probably will ever go to rests at the steakhouse inside Bally's Resort and Casino.

This brunch is BALLIN'!!! To start off you have to make reservations in advance and they only open Sunday for brunch. Be warned: it's $85 per person. That's right, that wasn't a typo. However, with that hefty price tag comes some very extravagant perks as you'll see. When you first arrive if you're table is not yet ready, enjoy some complimentary champagne/bloody mary's while you wait. When you do get seated you're transported back to old school Vegas. The walls are lined with old photos of Elvis, Rat Pack, etc.  The waiters are fully suited up and look like they can be your butler for the next couple of hours. Great, nostalgic ambiance for some. 

As for the food and drink, prepare to be astonished. The meal comes with unlimited champagne and I put this to the test with round after round of mimosas. The food well, is just super over the top in excess of anything you might expect. Lobster tails, crab legs, caviar, fresh oysters, oysters rockafeller, prime rib, rack of lamb, chilean sea bass, sashimi, dragonfruit, crepe station (I had bananas foster), oh and did I mention CAVIAR, probably but it's worth mentioning twice. 

I'm not sure how often I'd come back but I'm really glad I got to experience it at least once before I died. I died. Nomnom.",u-xQ2Cmi9LvdpGldH3CJKA,10,4,4,R__50ZCIqo_pjdtOOrtYPA
5093738,2015-01-17,5,5z1WIr7E9P2CSzyN5seeSA,"It would be easy to write about the food.
It would be equally easy to mention the bubble.
And it would be very easily talk about the popovers. 

Oh, I could write epic poetry about the popovers.

And all of those ravings would be echoed throughout Yelp. And I'm sure you could fine dining that matches The Sterling Brunch.
But what really set it aside and place our experience on rarities Brunch Supreme was the wait staff. Please understand when I say I and my group brunch often and brunch hard (they have a website and book in production for goodnesssakes!). We went on January 2nd and we're seated in Diane (God I hope I remember her name right). She met everyone one of out piccadillos and quirks with ease. She was our culinary guide and our jovial pourer (we generally have 4-6 different liquids going at once... per person)

It comes down to one simple moment.

I asked her for her favorite menu item and she mentioned the lamb chop. When she stopped by, she asked how it was. I was mid chew of my first bite and had to admit it was chewy hut very flavorful. She said that wasn't good enough. She took the plate away and got me a new cut. She gave me the brunch tip that I should always request a center cut (who knew?).

That was the single greatest bite of a foodie dream morning. Without great service of Diane, it wouldn't have happened.

In other bits.... there wasn't a bad bite of gourmet goodness. Request eggs benedict.... they are worth it. Made individually like eggs benedict were meant to be made. Stinky cheses. Fat lobster tails. And those popovers.... mmmmmm.

Yiu can't call yourself a true brunch lover until you've been to the Sterling Brunch.",8-LRG-q4-VdCMe7lPSKOEA,7,6,5,LB_8sp7JkDo0eozbFl_1CQ
5094925,2017-05-20,19,5z1WIr7E9P2CSzyN5seeSA,"Iconic.  Vegas' oldest (and most expensive buffet).  Do it right, and it delivers the best buffet experience in the city.

Personal note:  I don't do buffets unless I'm showing guest around.  Line pass or not; comped or not, I don't see the point of stuffing myself with ten pounds of food just to ""get my money's worth"".  For those who think they can, just remember the golden rule of Vegas, the house ALWAYS wins.

That said, this buffet is special.  Do it right and you can have a restaurant quality, near ala minute dining experience.  Excess at that point is just fun!

1.  Unlimited Perrier Jouet NV Champagne.
2.  Gruyere cheese popover.
3. Broiled cold water Lobster tails (firm texture, sweet, cooked well without becoming stringy or rubbery).
 4.  Fresh shucked oysters (Pass if the month doesn't have a ""r"" in it).
5.  Chilled stone crab claws (Pass if not October 15 - May 15; season).
6.  Chocolate dipped fresh jumbo strawberries.

Mix and match the order with glasses of champagne between each plate; DONE.

Yes, there are traditional breakfast items (bennies, bacon, meat in a tube), not worth waking up for.
Yes, there is prime rib, zzzzz....
Yes, there is beautifully cooked lamb, hmm intriguing.
Yes, there are king crab legs, ZZZZZ....
Yes, there are a couple million calories of the most beautiful desserts (sorry, couldn't resist).

Seriously though, why?  Better examples of typical buffet fare exists elsewhere.  Save the beef blood soaked pancakes with a side of crab juice covered in bacon, fried chicken, a slice of pizza, some sushi, and maple syrup for one of those ""contemporary buffets"".

Buffet efficient service but a little slow refilling champagne (they wouldn't leave us with our own bottle of champagne; boo).  

Sunday brunch only.  Reservations required (it always sells out).

$95/pp as of April 2017.

Worthy.",oeAhRa8yFa9jtrhaHnOyxQ,35,22,4,n2r7loEYtgBP_l1tiv5-5w
5106797,2014-03-12,0,5z1WIr7E9P2CSzyN5seeSA,"Favorite buffet in Vegas. A little pricier than other buffets around but definitely worth the money. Bottomless Perrier-Jouet, caviar, lobster, and many more. 

Our server was very attentive and went above and beyond. My girlfriend wanted tea to go, and our server went to the cafe outside the restaurant to get a to go cup. 

Champagne + caviar + lobster + outstanding service = worth the $100/person price tag. 

Also, it's not crowded like Bacchanal so no waiting in line to get your Filet Mignon!",sHhXTc2gVHQJtb4KMFVXjg,1,0,5,4aIu5alfPG0nHkoOvwOaeA
5112657,2015-04-21,1,5z1WIr7E9P2CSzyN5seeSA,"We didn't stay at Bally's , however it's a short walk from Paris over to the buffet (the 2 casinos are connected with a convenient concourse). The brunch is only on Sunday's, so make sure you make a reservation. Our server was friendly, courteous, constantly around to serve us with whatever we needed (esp. taking away our used plates and filling our champagne glasses).  He was really a wonderful server. 
The buffet itself offered more than enough of selections to please anyone. The seafood was exceptional! From the crab legs, lobster and shrimp. Hubby feasted on the sushi and filet mignon, among a lot of other foods. It's a bit pricey ($90), but it's something you should try if in Vegas. Plus the endless glasses of champagne made the brunch perfect!
My only complaint, if I had to have one, would be that our seating was at 1:30pm, and didn't realize that they closed down the food at 2:30pm. Luckily we were finished, but I would've liked to have known that, incase I wanted more. The desserts stayed out though, and we were never rushed out of there at all.  Very relaxing and we all enjoyed it very much. When I head back to Vegas I will go there again.",0Vj3S0EXIkvCr8yEMQc0Gg,0,0,4,3d5GlEghzPfKUiXIWaegIQ
5115220,2006-12-15,1,5z1WIr7E9P2CSzyN5seeSA,"Each Sunday morning, Bally's Steakhouse shifts gears into Sterling Brunch and put out an incredible spread of delicacies. Dark-wood, leather and fire place give the dining room a cozy, warm feel.

The cold station has featured fresh-smoked Nova salmon with bagels, caviar with blini, exotic fresh fruits, salad, Uni(Sea Urchin) and made to order Sushi. The hot station features: Lamb Chops with herbes de Provence mousseline, Tenderloin of Roast Beef with queso fresco, made to order Omelets, Oven Baked Main Lobsters etc. Dessert selections are incredible as well, from Creme Brulee, Fresh Fruit Tarts, cookies, to Banana Flambe served with crepes and vanilla bean ice cream.

Their detail to attention(from food selections, settings and service) is what makes this buffet one of the best in Vegas. This' a great buffet restaurant for special occasions, and I'm sure you and your guests will not be disappointed.",UHhCOW58UTDbNlnpHCBmzg,5,2,5,gQbniSWhwFEsPKPMa0K24A
5123025,2016-10-04,15,5z1WIr7E9P2CSzyN5seeSA,"Not sure why the Sterling Brunch didn't get a whole new page once they changed over from Bally's Steakhouse to BLT as previous ratings are now irrelevant with an entirely new restaurant doing Vegas' best Brunch...but in comparing the old to the new, here's what I noticed:

LOBSTER: Bigger and more tender here than before. Had some rubbery tails in the past, especially towards the end of the Bally's Steakhouse reign.
KING CRAB: Same, great quality as before
FILET MIGNON: Better at the old Bally's...now they have individual filet trays rather than slicing it off a larger cut of meat to your color preference. If you want rare or medium rare, you are out of luck, everything I tried was medium well. The herb butter on top was nice though.
RACK OF LAMB: Thick and meaty as they were before, excellent quality but lacked a little seasoning...had to make use of the green jelly and German mustard.
SERVICE: Waiters were excellent as always, glasses of champagne never half full. However, this one lady behind the buffet was putting this bread pudding french toast from one pan into another with both pans out next to each other and I asked her which pan had the freshly made ones as I wanted to grab one...and she looked at me blankly without an answer...so I asked again, ""Which ones were the ones made 45 minutes ago and which ones were the ones made 5 minutes ago as I'd want a fresh one""...again she looked at me like I had horns and gave me a weird look. She wasn't a foreigner who couldn't speak English and I'm paying $235 for 2 people to eat breakfast, she just wanted to act miserable. Ok, thanks.
LOBSTER BISQUE: Wasn't anywhere to be found...noooo! I like my lobster bisque. Actually no soup to be found anywhere.
POPOVERS: Awesome, made absolutely perfect. A new addition...watch you don't fill up.
SUSHI: They used to have cuts of sashimi without having to take any rice, now it's nigiri on rice...I can have that anywhere for 1/5 the cost...avoided it. The free sake was nice though, wasn't too strong and had a nice flavor.
DESSERTS: They looked great in color, but they just didn't taste great...I was actually shocked that the apricot panna cotta had a NON-DAIRY whipped topping on top...that's a low grade stations buffet move. In the past they had the best home made vanilla bean ice cream I ever had in my life and I used to put it on top of freshly made crepes. Now it's just pink cake pops and blue macaroons trying to look lovely. I would put the dessert section of 10 other buffets well ahead of this one with Bachannal leading the pack. A bit of a bummer at $95 a person plus tax and tip to be disappointed at the finish line. Now I know to have more lobster.

In conclusion, you're eating rack of lamb, filet mignon, king crab and lobster, all done pretty well. Throw in unlimited Perrier-Jouet and unlimited top shelf cocktails and this one is still the one to beat. Fix that dessert situation and serve your french toast with a smile for a 5 star bump.",r52bugu98l77gdqTnIJ2oQ,20,14,4,XePW5nM1Wfon4KQILBpw2Q
5134824,2017-04-23,1,5z1WIr7E9P2CSzyN5seeSA,"Make this short and sweet

Unlimited

-lobster tail
-crab legs
-prime rib
-rack of lamb
-delicious fatty bacon
-caviar
-good champagne
-bloody mary

Most buffet you feel like you don't get value. Here you do. Did I mention there is housemade ice cream. Don't forget the ice cream. One of the best I've had in a long time.",meIimWr8fIFePSIBc2cGVA,5,1,5,VUv6thl1ocoUE0NOXU0ChA
5136936,2015-07-21,1,5z1WIr7E9P2CSzyN5seeSA,"I was there from 9:30am to 2:30pm...enough said!  Great host at the bar and great conversation with strangers.  Hidden gem in Vegas and worth the cost.  Lobster, caviar, and champagne (probably four bottles)!  Boom!",XD6YkQqqoQP3R9dUFCcFpQ,0,0,5,fG3azUJLZAfwOvygPuFkBA
5147489,2010-12-02,2,5z1WIr7E9P2CSzyN5seeSA,"18ppl to a quiet brunch = a partay!
it was quiet until we came.  we got seated in the middle of the restaurant with this long table.  it was also 1pm and we thought it would not be full of ppl.  we were wrong.  every table had ppl but our group with a few birthday babies made it a party and LOUD.  I hope the ppl around us didnt mind :D
our waiter...marios or marco...was superb!!!!  he got our mimosas flowing and our every request delivered within seconds.  kudos to our waiter!!!
we came and we conquered.  I think we ate all the caviar they had.  one of our friends had 10+ containers on caviar in front of her.  she ate it with everything.  we eat had about 3-5 lobster tail each and perfect prime rib!!!  that in itself was worth $80pp.  dessert area was beautiful and yes we got one of everything each one of us to try.  
$110pp - about $80+21%gratiuity added to the bill as we had more than 14ppl.
we again rolled out of another restaurant satisfied, happy and very full.  
very worth $110pp :D",WPre6Q2d6-6GFLD027fYPg,4,2,5,Te-FsmtJBDl3O3X50MhcGA
5155096,2017-04-04,0,5z1WIr7E9P2CSzyN5seeSA,"I finally made it to sterling's brunch this last trip to vegas. It completely lived up to the hype. It is now one of my very favorite things things to do in vegas.

As soon as you are seated the waiters come by to fill up your glass with Perrier jouet champagne and I would be impressed if you you were able to drink more than half your glass without the waiters coming by to refill it. Honestly, their attention to the champagne is impressive. Also, keep in mind that you can also get coffee, tea, juice, etc. at no addition cost. You just have to ask for it.

The buffet itself is not huge compared to many of the other famed  buffets in town. This is definitely a quality over quantity situation. Everything is excellent. The prime rib, bread pudding French toast, and fingerling potatoes with chorizo were the real standouts for me. *Pro tip- make a small sandwich out of the popovers they leave at the table and the prime rib. Seriously,  you'll thank me later* The only slight disappointment were the oysters. They were dry and not very flavorful. 

Don't forget to try the made to order eggs bennys. You have to order them from the waiter. I think they usually have three different kinds. 

We sat next to a couple that said they have been coming to sterling's for the past 20 years. After experiencing it first hand I can see myself having the same tradition!",c2LerwsiiajoLWtJgVWmlg,5,1,5,VJwjN7ym2OT8FrKt23f7Ug
5187704,2018-01-09,0,5z1WIr7E9P2CSzyN5seeSA,"Make a reservation well ahead of time, months in fact. Better to call them directly rather than book online they have other slots available. Service- pretty good, old school guy. Champagne right away. For the buffet although it was a little short in terms of options, what they did have was good. 
They do a lot of lobster and crab, and they have caviar as well. Carving station with chimichurri lamb chops, bacon, prime rib. Very high price for a buffet, but they do offer a lot of premium choices, and the food quality across the board is good. Overall it was ok, definitely not worth 100 per head - but get your money's worth and load up on king crab legs and champagne. 3/5",uAJNBvcJA2kIsGx_sSofEw,1,0,3,7IruIBSDURFHEgVrPfIVPw
