,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4595841,2018-03-01,0,iIwKW2cBAxjElE8eUzjwqA,"Passed by on night one and returned for a meal on night two in LV.
Neither of us eat beef. 
Wife had veggie burger, and I had one of the turkey burgers with slaw and bbq sauce.  Both delicious.
Fries just right.
Onion rings perfect.
Staff very helpful and attentive.
Decor somewhat unique (double-sided counters!) and just right for casual dining.",kSna9izD_ixJi_S55ttZ1g,0,0,5,06ixHaNXt5nUfBmxyUfiiQ
4599047,2017-11-11,0,iIwKW2cBAxjElE8eUzjwqA,"Wow.  Burger cooked as you would expect a Bobby Flay burger to be cooked.  Juicy and booming with flavor.  A little expensive for my taste, but well worth it.",vc2DtWaHU0kX_ylzTCeU3A,0,0,4,bAnwzZc70U0qEJJLA6KyvQ
4599319,2015-02-11,0,iIwKW2cBAxjElE8eUzjwqA,Yum I love bobbys burger palace. I've eaten in the one in NJ several times and this location did not disappoint either. I had the Dallas burger which was delicious! Crunchified of course! (Chips in the burger... For free!). My husband and I also split a 1/2 and 1/2 of regular and sweet potato fries. This location also served alcohol which is cool.,32xzRa5AgRN7L11JprfhYQ,0,0,4,SEPwGmGGJpiPyZz8J7ecAQ
4601689,2014-10-09,0,iIwKW2cBAxjElE8eUzjwqA,"3.5 stars is about right for this place.  I had the brunch burger and a 1/2 and 1/2 of sweet potato fries and onion rings and didn't walk away too impressed.  The burger was the equivalent of a Five Guys burger but with more premium toppings.  The sweet potato fries were average but their onion rings were great.

Bottom line: Worth a try, but if I had to pick, I'd rather have a Shake Shack burger every day of the week.",soz61i_p56we9EB7UNIcjw,0,0,3,9aOmq9heM1Jq3qfbEutEEQ
4606936,2017-08-15,0,iIwKW2cBAxjElE8eUzjwqA,"I haven't even received my food but has to comment on the staff here! Titilola is Absolutely phenomenal!! If there were rooms here, I'd stay based on hospitality alone. The staff I have encountered seem to love their job and have treated me and others with exceptional regard. I work in the social industry, helping people interact positively with others in many areas and this is one of the first restaurants in which the staff greeted with a snails, a warm welcome and genuine care. Now need to get a burger!",eT3pBx3oXwzPcpNLFnZRgQ,0,0,5,5q1IavRTzy6bybF4bA4jmQ
4610115,2016-03-01,0,iIwKW2cBAxjElE8eUzjwqA,"I randomly stopped by this place as I was walking on the strip. They have a limited choice of burgers. You order and then take your seat. I ordered for a LA burger- it consisted of guacamole, watercress and tomatoes. You can choose from chicken, ham or turkey. I chose chicken. It was a bun with sesame seeds. A relishing burger. A beautiful ambience. You get a pickle of the side. I loved it.",VmqqmP5cTHW-tj6Yx5lCWg,0,0,5,fqF-Za0F3LTPrZggA2gTYQ
4610663,2017-03-01,0,iIwKW2cBAxjElE8eUzjwqA,"I sadly can't comment on the burgers, but I can comment on the cocktails!  My friend and I were walking past and saw the sign for Happy Hour.  We'd had a few typical vegas mixed drinks already that day and as most anyone could vouch for, the typical drink is junk ingredients and alcohol. We had ordered the Long Island. After getting to the last sip, my friend and I proclaimed this was our best drink all day!!! Our adorable bartender, Caleb, said he could do even better.  He mixed up something so divinely perfect - fresh and delicious.  Needless to say, our afternoon was fantastic after that - we even came back the next day to double it up on Caleb's specialty!",RivBFsOjyQkhbqY435tGOw,0,0,5,n8LYIf6xCosFFn2fo3uJzA
4612225,2016-08-11,0,iIwKW2cBAxjElE8eUzjwqA,Fun and delicious!  My husband ordered a burger that did not say onions on the description but had onions (he's allergic) in the avocado mash.  The staff quickly got him a new burger sans onion.  The place is casual and communal and service was quick.  Very nice!,NuhdEJZ46WF_33d44NSBcQ,0,0,4,Y7DVUF6E-WAvj0hqHYyAoA
4616981,2016-03-04,0,iIwKW2cBAxjElE8eUzjwqA,Had the blue burger...prolly best burger I have had in a while. Reasonably priced and perfect for a quick bite to eat!,HrkF-F94esQlGXPl6zDKhA,0,0,5,3fcYFBvFbjO2FMXqRfNYmw
4635392,2015-10-07,0,iIwKW2cBAxjElE8eUzjwqA,"What a very nice place. Has a very clean sleek and modern look. The service is very good and the staff seems to be quite competent. The burger that I had was excellent. I would give it 5 stars however the potato chips were a big negative. He seems to want to put potato chips on the sandwiches. What are you trying to hide ? That may be fine but when you order french fries on top of it that seems like a bit of potato overload. By the way the French fries are excellent as well. The onion rings are not quite excellent however. They are fresh and a nice size but the batter is too highly seasoned. 

I wish they would offer just a simple plain old burger without all the fixins that their preset sandwiches come with. Every burger place should have this option for those purists who want to focus on the taste of the meat. I will return. I think he's got the best burger around. If only you could get it without all the stuff on it. I'm sure they would do it if you asked but it shouldn't be that way. They should offer a sandwich that truly showcases the meat. And his meat is delicious.",ukkHdMZXH6Wetc03Rz2tUA,0,0,4,hKGNfwlg1XuCAQO_oeWvlg
4640231,2018-05-26,0,iIwKW2cBAxjElE8eUzjwqA,"Such a great place for adults and kids! Burgers were some of the best! The only thing I would complain about is the prices, but that is to be expected with great food.",AqAOEihtLH-7OYdX2AGU7w,0,0,5,Rg31p9sZvGkMNPnfHfD2wA
4642885,2017-01-06,4,iIwKW2cBAxjElE8eUzjwqA,"Service at the bar was great; the food not so much. The BF and I had the LA burger and their combination of fries and onion rings. I have to admit the patty on the burger was well-seasoned and really good. Everything else was nothing special. The onion rings were the better side. The fries weren't bad but nothing to rave about either. I also had the mint chocolate chip shake, which was average, but a small portion (just a small cup) for $6.50.",oEvsA_IvL0yRyI7d4lT-IA,5,3,2,lVt1aOryvseqgTTH4TjqGw
4644692,2016-12-03,0,iIwKW2cBAxjElE8eUzjwqA,Great front of house service and excellent burgers! Make sure to get potato chips on your burger and try their homemade sauces. There are also TVs to watch your favorite sporting events while you chow down. Will definitely be back.,Eph8TPT8VdblGy0JYCJ-nA,0,0,5,GNmzLUewVORPOqSxDmeJXg
4651604,2018-03-29,0,iIwKW2cBAxjElE8eUzjwqA,Really great burger. Cooked well done but still juicy. Great bun and condiments. And fast.,09j0yLi2bCAd3Vs-soyC7w,0,0,5,1s24UbuAXnmMFGzPwLk-5w
4653509,2015-01-31,1,iIwKW2cBAxjElE8eUzjwqA,"Salad review. The first ingredient on the menu listed chopped vegetables. Here's what is really in this ""crunch salad"": romaine, 5 cheese squares, 4 bits of tomato, 5 garbanzo beans, 5 red beans, about 10 olives, some tortilla chips and for a little extra, a tiny piece of chicken. All in all quite strange and un satisfying for $11.50",AZus-WdLDd8jpn8rvDzy3Q,1,0,2,cHxqw27QjdMayqufT9NWkw
4655500,2015-02-27,6,iIwKW2cBAxjElE8eUzjwqA,"My brother and  I had spent a few hours hanging out on The Las Vegas Strip when we decided to have dinner. I like trying new places and decided to try Bobby's Burger Palace. I was impressed with Shake Shack and figured that Bobby's Burger Palace was worth trying. 

  Bobby's Burger Palace is in the modern day Kingdom called City Center. It sits at the Corner of Las Vegas Boulevard and Aria Drive in the shadow of the Mandarin Oriental Hotel. 

  On the Saturday evening that we visited Bobby's Burger Palace was not too busy. We walked right to the counter where you order in the left side of the building. I decided on the beef Philadelphia burger ($9.50), onion rings ($4), and fountain Coke beverage ($2). After paying, the nice lady at the counter handed us a number that we'd place on the table. 

  Bobby's Burger Palace is a relatively large restaurant with counter and Dutch style seating (large tables). The south facing views overlook the open kitchen where you get to see the action going on in the kitchen. The east facing views overlook the Las Vegas Strip with the Hawaiian Market Place. The close-up views overlook a burger and onion rings that I will talk about. 

Beef Philadelphia burger: 3 stars

    I expected a burger that brought my taste buds to the similar sensation of a Philadelphia cheesesteak. The major ingredients were beef, onions, provolone cheese, and hot peppers. It is my understanding that there is a celebrity Chef named Bobby Flay that is the architect of the burgers here. My taste buds are indifferent to celebrity chefs. Regardless that the burger was made from quality ingredients, in my opinion it was good and not great. There just wasn't much flavor to it. The hot pepper was the overwhelming taste of the burger. From my experience eating on this part of the Strip, I have had tastier burgers at Nathan's in NY-NY, Outback's, and Shake Shack. 

Onion rings: 3 stars 

   The onion rings were giant size. Looking at them was impressive. Eating them was a different story. Because they were so big, it was annoying eating it. I'd bite the onion part causing the batter to separate. I've had better onion rings. 

Conclusion: 3 stars

  Bobby's Burger Palace, in my opinion is good yet nothing spectacular. When I pay nearly $20 for a burger, fries, and Coke I prefer a meal that is spectacular.",0tvCcnfJnSs55iB6mqPk3w,14,13,3,q75OonfsQ9AD3ZFmT-0Rpw
4655551,2018-07-01,0,iIwKW2cBAxjElE8eUzjwqA,"This was so delicious! We randomly decided to stop here for lunch, and the burgers did not disappoint. The ingredients were fresh and delicious, and adding potato chips to burgers is a genius idea. The fries were also great, and the service was fast and friendly. Definitely would come again.",uHpTul56xdPS4X-LJBXJgA,0,0,5,2sfeeWvYbMUmLiqXO9X1MA
4656008,2015-03-02,0,iIwKW2cBAxjElE8eUzjwqA,"I know the burgers are good, but I just walked up at 11:40pm and the doors are locked. I guess they aren't actually open until midnight tonight. Disappointed",0FX9BJZ1DHUXYfEfnep4Rg,0,0,4,jy_bgJvBUxtfXO5BlUWJPw
4661939,2018-05-18,0,iIwKW2cBAxjElE8eUzjwqA,"Burger was okay. Do not order the onion rings. I'm a bit disappointed that Bobby Flat do not have the onion ring mastered, the breading is too heavy and the onion inside is cut too thick. Sweet potato fries highly recommended and the pistachio milk shake.",tSsJyt14u18is2ds8kh7xA,0,0,3,Ex8cMPrxxRWsREKkWzV_Aw
4662575,2017-01-26,1,iIwKW2cBAxjElE8eUzjwqA,"Family of 5 went in for dinner, all tried something different and the burgers were mediocre at best. The cheese fries were great, service was non existent, and they forgot the whip cream on our $7 milkshakes. Two milk shakes, 4 burgers, 1 grilled cheese and two baskets of cheese fries was $80. Wish we would have went to In-n-out",nNCL5nFZlQYSMM6gUT2wpQ,0,0,1,mc4CDBcUmhqfSIEPLc1S3Q
4662684,2015-12-30,0,iIwKW2cBAxjElE8eUzjwqA,"1st time Bob Flays Burger Palace ""I love the Brunch Burger"" in Las Vegas after Christmas egg needs to be more runny but overall Yummy good Lemonade,I will be back.",JycoagI_L8_HuP3imu4d_g,0,0,4,e09JyrKZnEPzQpLFi1UBwQ
4666704,2017-01-18,0,iIwKW2cBAxjElE8eUzjwqA,"My review is only for the margarita. 

March 2016 = While walking the strip, we needed refreshment so we popped into Bobby's Burger Palace to try the prickly pear margarita. It did not disappoint. It was cold and yummy and strong and salty and just a little sweet. I wished I had purchased 2 because it was gone too soon.",dZEHT05Eh2s9OtxRbvxnBg,0,0,4,00-mqXMnjRaonCoB29T8Lg
4677706,2017-09-24,0,iIwKW2cBAxjElE8eUzjwqA,"Sorry Mr. Bobby Flay but this was just okay. 3 people and 3 different burgers and all three a bit dry when ordered medium. The flavor was okay at best as well. I can day that the frys, onion rings, fry sauce (awesome), and shakes (3 types) were very good. Burgers not so much. A bit overpriced for what we got but we love Bobby Flays recipes and make alot of his at home. I could make a Throw Down Challenge to a burger making and I have CHIPED my burger for 35 years so it would be that way as well.
Love you Mr. Flay!!!",WCtkHFxqDKpsRLNsyvU9UQ,0,0,3,EjRjWnN_WSL5j1QjKSpJHg
4681499,2017-07-20,0,iIwKW2cBAxjElE8eUzjwqA,"Service is superb. Food is excellent however I give a 4 because I ordered the veggie burger which has mushrooms when I asked for no mushrooms I was told it's apart of the mixture... which I don't understand if everything is made fresh to order. The veggie burger was not a patty it was like a fresh mixture as explained. So ...I agreed to the burger but was only able to take a few bites because it seemed to be mainly large pieces of mushrooms as a main part of the mixture, yuck I hate mushrooms! Everything else of the mixture was very good. Bobby flay I love your show ...my daughter and I watch you all the time with Ann on food network. You are an awesome cook, please make a veggie burger without mushrooms....I know it would be the best since you are the best! Everything else was excellent my family ....the carnivores love your burgers, fries and onion rings are the best!!! We will definitely return.",ZVrBX4hI_Oq9Nu0pMUG1qg,0,0,4,u_XO9NwXLO6eWeICUzmJHA
4683576,2016-12-13,1,iIwKW2cBAxjElE8eUzjwqA,"I had the brunch burger and it was just alright. The fried egg was over cooked and not runny , and the potato chips tasted like cheap plain Lays chip. Sure, i shoved chips in my burger and sandwiches as a kid, but all this did was add another layer of texture (crunch). The bun and bacon was nothing to rave about. This was a one napkin kind of burger. Fries were also average as well. I def had higher expectations for a Bobby Restaurant.

They also were all out of bud light and didn't tell me until I went to check on it at the bar after 10 minutes of waiting... really?",5aFBj0emFzoXsUcKbDQZiA,1,1,3,m4lsNUoGRDO77JPdJtW5Eg
4685662,2014-06-01,1,iIwKW2cBAxjElE8eUzjwqA,"Not really a burger palace.  You can't add another patty, make your own burger or have different types of meats.

Food is a bit pricey, pretty basic menu and honestly I would rather go to five guys.",E5fkBP-xnDlZKMBHxvdmQQ,0,0,3,1EmbKGtQlTtF1KnbwL0fcQ
4693090,2017-08-19,0,iIwKW2cBAxjElE8eUzjwqA,"The burgers are amazing - however - I would love to know who taste tested and approved the burger sauce.  We had a party of 8 and everyone of us thought us was the most disgusting sauce we have ever tried.  I had higher expectations for a BBQ sauce by Bobby as well- I scrapped it off and added the yummy chipotle ketchup ! 
If not for the sauces, this would have been  a 5 star view",u1FFo51Dn7NezsM4DkoTdw,0,0,4,KjGBQIhZrajkFHzxFCxSIw
4698591,2016-09-10,2,iIwKW2cBAxjElE8eUzjwqA,"Outstanding customer service from manager....
We actually ordered our burgers well cooked. Manager advised us to next time order burgers med well for a juicy burger. ..something cashier should have recommended,  but didn't.",4J5DxrTGFjlh-r0sUlBNhA,1,1,5,yqf5Jg43CvHSN7RadgkSWQ
4702620,2017-11-21,0,iIwKW2cBAxjElE8eUzjwqA,"Second time here. Great burgers. I had the brunch burger. When I got it, the egg on it looked almost plastic. My first thought was 'come on Bobby, I expect better than this from you' but my first bite changed everything. The egg was perfect, and complemented the burger perfectly. I posted a picture of it for reference.

One of our group had the burger of the month, which name escapes me right now, but the feedback from that was top 5 burger I've ever had. My daughter substituted chicken for her burger, which you can do for any of their burgers, and loved hers as well. All together we ordered 6 sandwiches, 5 burgers and one chicken sandwich and all received great reviews. 

We ordered a couple of orders of fries and a couple of milkshakes. All were very good but the reason for the 4 star rather than 5 is both the fries and milkshakes were overpriced for their value. 

All in all, I would highly recommend this place. There are many places to eat in LV but I've been here twice in three trips. That's saying something as I like plenty of variety, especially in Vegas.",MOd3IGYLCAp_qjLvbzw5XQ,1,0,4,wnubzrocgmQbMGkSXmC4SQ
4713129,2016-04-01,0,iIwKW2cBAxjElE8eUzjwqA,"Nice burger place on the strip for the right price and its Bobby Flay's
Nice burger place on the strip for the right price and its Bobby Flay's
Nice burger place on the strip for the right price and its Bobby Flay's
Nice burger place on the strip for the right price and its Bobby Flay's",dmFmIUHv4AUDppA0bP_yuw,0,0,4,xTo70ELHYlCYjF2OU15Nuw
4714362,2015-09-18,0,iIwKW2cBAxjElE8eUzjwqA,"I loved this place! I didn't know that the owner, Flay challenged Iron Chef Morimoto in Japan to a rematch and won finally. Anyway Blue Burger in medium was awesome and Blue Moon was the best match. The Half and Half was too much for me but Blue Burger $9.5 , the Half and Half $5 and Blue moon $6 were reasonable for me. I will defenatly be back soon!",bQzmuN4xCO0jMZFu2bAGkw,0,0,4,UhdDbyvTDhaaU12GEE8-ow
4717019,2015-04-23,0,iIwKW2cBAxjElE8eUzjwqA,"I kept hearing that this place was REALLY good & we HAD to try it.  I can see why it was suggested.  I really did like it & I was glad I did.  

I had the Vegas burger which consisted of a beef patty, white american cheese, fresno red chiles & BBQ crunch (potato chips).  I also got the half & half sides - I chose sweet potato fries & onion rings.  Both were cooked perfectly.  I loved the onion ring batter.  The sweet potato fries were crisp & divine.  I didn't care much for the dipping sauce (honey mustard horseradish sauce) - mainly because I hate any & all things mustard.  As for a drink - I opted for a spiked milkshake.  I got the Vanilla Caramel Bourbon shake.  It was amazing.

The only reason I didn't give this a full 5 stars was because one of the friends that came with me didn't get their order correctly (she ordered sweet potato fries - they brought her regular fries) & when it was brought to the attention of the server who brought out the food, she first argued with my friend & then said she would ""see if the fries could be made"" as if there was a possibility my friend might not get what she ordered.  It was taken care of but I didn't care for the attitude exhibited at first.  Oh & they don't have ranch.  That's always 1 less star in my book. Ha.",vb4Y_Kw9JGS6DKgSQE_XrQ,0,0,4,gTz-wyu5RwtZr7gPtr7CkA
4719479,2017-05-26,1,iIwKW2cBAxjElE8eUzjwqA,"Bobbys Burger Palace lived up to its expectations and hype! The bacon crunchburger was phenomenally delicious. I loved how the chips went well inside the burger and the meat patty was definitely high quality beef! 

The sweet potatoes fries were pretty delicious as well! I highly recommend to order them crispy! The onion rings were super good as well with a nice crispy dough batter fried to perfection around each onion ring. The downside of the onion rings is that you only get 5-6 of them, but they are decently sized and delicious.

This burger joint is perfect for those refueling on the Vegas strip. I highly recommend this establishment. There is plenty of seating inside the restaurant.",3ebfdGWgZm0KBDUyaPrRAw,2,1,5,upYvk1tOubt3yGxkI4hdiQ
4720902,2017-11-01,0,iIwKW2cBAxjElE8eUzjwqA,I have been to this BBP location on 2 different trips and the quality of the food was consistent.  The burger is good as well as the onion rings.  The price is a bit high but you do get a quick good burger.  The bathroom is protected by a code but it still was a dirty mess.  Order a fountain soda and not a bottle (same price) as you can get refills and the soda machine is self serve.  To the staff and management please keep it this way as it is one of the reasons I stop in for a quick lunch.  If you looking for more of a meal (dinner) I suggest looking at Gordon Ramsey's burger place as it is more of a sit down meal and not a quick eat.,t-zafBTdpysvunRUK2cu-A,0,0,4,_CGN9xUlRWsR3g5N0rvQ3g
4743937,2017-10-22,0,iIwKW2cBAxjElE8eUzjwqA,"I tried BBP about a month ago and was not very impressed.  I decided to give it another try and this time I was going for a different burger, the LA burger.  The lady at the counter sold me on the avocado relish and I was game, this was not going to be a diet day, I went all-in, I added cheese fries and a shake.

When I got the burger, the patti was barely warm, the burger had a good flavor but it seemed that the avocado relish condiment and what seemed like a tomato pico de Gallo like just didn't let the beef shine and be the star.  The whole burger was barely warm.  Same thing with fries, the cheese was melted and they tasted really good, but they were barely warm.

Sadly I will not go back!",DayW6rT5g5YUZ4gVtUMCCA,0,0,3,gfNU_hEHotFiHmJOkkd1dg
4749875,2017-06-26,0,iIwKW2cBAxjElE8eUzjwqA,I really enjoyed eating here for a quick dinner. They had a healthy options menu which is basically any of the specialty burgers placed on top of a bed of lettuce. They even put a very light dressing over the lettuce (maybe a small amount of vinegar and oil?). It's extremely delicious and we will definitely be going here again next time we're in Vegas.,rvkfj-mc7fKQCx87WuqneA,0,0,4,hhxhgHjVpjhbC3bK8uRi_g
4750385,2016-08-04,1,iIwKW2cBAxjElE8eUzjwqA,"A good burger.  Out of this world, no, but good.  I had the New Mexico Burger which had queso, roasted green chilies and pickled red onions on it.  It isn't too spicy and the pickled onions are a nice addition.  I also had the cheese fries which were just a basic fry with cheez wiz or velveeta melted on top.  Good but not spectacular.  Also had the cactus pear margarita.  Beautiful color and made for good pictures but not something I would have to have again.",sX5DosUR2ggDttlwjvoMow,1,1,4,YIMnzduH4n5cqL68e36kXQ
4770055,2017-06-03,0,iIwKW2cBAxjElE8eUzjwqA,"Laura was our host she is super friendly, kind and helpful! I ordered a LA burger and my girlfriend ordered a bacon crunchburger both were very delicious. You can taste the freshness in the burgers and fries. The shakes were extremely creamy and thick absolutely delicious, I definitely recommend",e5eoMahX36dL2dUxgYIcjw,0,0,5,vxzU3T-uMFIG3C0hjmqH-A
4771565,2018-05-07,0,iIwKW2cBAxjElE8eUzjwqA,"I love this place. Always worried about living up to the hype, and it did. Had the Brunch burger crunchified with onion rings and french fries. Ordered my burger medium which was cooked just right. Every bite was great with even amount of everything. First time my girlfriend had egg and chips in her burger, was amazed how well it tasted. Onion rings are best ever. Fries were also great, but wish I had gone all onion rings. Lol Burger in my top 10. Service was also excellent.",eQer56VWm3jqQdi4TPvL3A,0,0,5,JrsXM83z2mbZRu1tKkoYgQ
4771880,2018-02-22,0,iIwKW2cBAxjElE8eUzjwqA,This place use to be one of my favorite burger place to eat at while I am in Vegas. . The last couple times I came here it has been bad. The burger I got was raw. The people working here have no clue or care if you have a problem. If you do come here and have a problem food luck cause you won't see a manager to take care of it. I am done coming here. Too bad Bobby flay cant hire some decent help at this burger place. Mesa Grill is my favorite restaurant and they always take good care of the customer there. One last thing If you decide to come here don't sign up for the reward program that thing never works!,TG3MJwt1KOSzkQgHZe-A1A,0,0,1,Izxopp8fsG-lthzKwA6OLQ
4772820,2018-03-28,0,iIwKW2cBAxjElE8eUzjwqA,Sorry but my expectations were to high. My burger was so normal. Nothing especial. The price ok for Las Vegas. I won't be back for sure. A lot of places have best hamburgers.,DR_rqvYr84i9ra3J1L5FUA,0,0,2,OCKtJALR45P3SKExhLq0OQ
4777057,2016-06-04,0,iIwKW2cBAxjElE8eUzjwqA,"We came here for a private event , the opening of their new bar . Cocktails were really good , burgers were amazing and the staff were even better . I will definitely be back again . This place is way better then BurGR!",DSTxzPBhxNt_LDcyBDPmsA,0,0,5,_mzaE3jlh1gL1AWBwg7b0g
4783913,2018-03-04,2,iIwKW2cBAxjElE8eUzjwqA,"The food is good. The prices are quite high for the small serving sizes you get. A milkshake that is about 8 ounces is $7 plus tax. Two came to $15.05. Our total dinner bill was over $38 for two small milkshakes, one small hamburger and one small arugula salad (that was really a spinach salad with a couple of arugula leaves thrown in).",1MyXoPiUWQ9jvvt_cfG9zw,1,0,3,SZcoD-gHavXgT2F07sV38w
4795228,2017-02-19,0,iIwKW2cBAxjElE8eUzjwqA,"Burgers were amazing. My husband got brunch burger and said it was best burger he ever had. I got the new veggie burger and it was soooooo good. Flavors are right on. The buns were so good as well not too ""bready"" and you have to try milkshakes. So creamy!",g_tte50Hg4uInfhySJetYw,0,0,5,cdlFqzBQnMK56Xf9IAQ6Bw
4799914,2015-06-08,0,iIwKW2cBAxjElE8eUzjwqA,"One of my favorite burger places (If not my favorite)! I always visit Bobby's Burger Palace when in vegas. A bit pricey for a burger but i don't mind throwing down $9.50 for a uniquely crafted burger cooked to my liking. Plus, this place is in a premium location (part of city center) so it's no wonder they are a little pricey. One of my favorite burgers is called the ""Vegas"" which has ""bbq crunch"" on it (aka bbq chips). Another unique creation i love is the ""Miami"" which is pressed (panini style) with ham and made up like a cordon bleu. My girlfriend loves the dark chocolate shake and has to quench her craving for it every time we go.",g-RaMRS81Nu1CNxwap9lLQ,0,0,5,9Y3MlnrzoUrkYxpvf-M_mA
4805268,2017-09-16,0,iIwKW2cBAxjElE8eUzjwqA,"Seriously, one of the VERY BEST burgers I've ever had.  Do not make the mistake of going to Vegas and not getting a burger at Bobby's.  Once you have it you will remember it.",gh9Yny5pONDJTBSOrXBdsw,0,0,5,IFjfwZV2dCSakhuoUECCCw
4809464,2017-03-15,0,iIwKW2cBAxjElE8eUzjwqA,"We were people watching down on the strip for some fun and decided to stop in for a burger. We were both surprised at the prices not being nearly as high as we thought they would be. Burgers were roughly $9-11 and Fries were $4. For a burger, fries, and a drink I paid what I thought would be for just a burger considering its a celebrity chef's place. 

I got the Brunch burger and it was very good. Lots of flavor and the egg yolk was nice and runny. I tried the Burger Sauce on the side and didnt care for it much but thats on the table as an optional condiment. 

My wife got the Burger of the Month, which was a Greek Burger. Her only complaint was it didnt have enough tomato but she's a tomato freak. She loved it and we both wanted to order another burger simply cause they tasted so good. 

The cashier suggested only ordering 1 order of fries that they are enough for 2. That's true unless you're a fatty like us, next time I'll get 2 orders of fries as they are very good as well. 

I look forward to trying their other burgers.",3fIX9GJnP3cQ3Pg01PQpOg,2,0,5,xdeyZQ9W4LhWixeJtmYsrA
4811356,2015-08-02,0,iIwKW2cBAxjElE8eUzjwqA,"Tried the Crunchy Burger, it's like a plain quarter pounder with melted cheese and potato chips to add crunch to it. It tasted soooo good and complements well. The burger was well done, but you can order it medium well/rare whatever your preference. Nice spot on the strip, service is good as well. Will definitely comeback^_^",v2h4RuzjBrK_dSxiZkrYtQ,0,0,5,sgI9jpcVtgeYz7JKgsyeGw
4815197,2014-08-07,1,iIwKW2cBAxjElE8eUzjwqA,This place was awesome! Pickles were awesome but the Cheyenne Burger was DAYUM! I need to meet Bobby! They even have ginger ale in the fountain! It's a good day America,8q1iV2IQlQKpJKyoEAxHmQ,0,0,5,emgSo4eDXjz5qGZ5KK4TyA
4816655,2015-08-10,0,iIwKW2cBAxjElE8eUzjwqA,"Stopped here for fries (half regular, half sweet potato) on the way back to our hotel room at Aria. Huge servings, quick service, fresh food, delicious flavor, great dipping sauces included like chipotle mayo and honey mustard.",-CxzWyvRj3b3tvFdelf38w,0,0,5,14gnl1-p6hXdOuhMj4NMkA
4820033,2014-07-20,0,iIwKW2cBAxjElE8eUzjwqA,"My fiance and I came to Bobby Flay's burger joint because of me. I actually believed a celebrity chef's place would offer the best burgers in town. Well let me say we were both disappointed, and my fiance kept saying ""You said these burgers would be good.""

Well first off we were here once before for the Kahlua Vodka Mocha milkshakes. They are so good, so this time with our shake we decided to to try a burger and fries. 

Our burger arrived without the fries.  When I looked at the receipt, i noticed we were not charged for it, and by the looks and the taste of the burger, my fiance, said, ""forget it now, it's too late, and they probably will not be that good either.""

The service is horrible all around. We watched our milkshake sit on the chef server counter for at least 10 minutes, and still none of the staff brought it to me, so I decided to go up and get it myself.

The burger was on a lousy cheap small bun, the kind you would get at McDonalds. The size of the burger was not much bigger than a regular burger at McDonalds either, but for almost 10 bucks, not including the fries, which are $4 extra.

No use thinking about the fries that we didn't get anyway. Let's go back to the burger. It was very salty and skimpy and someone in the kitchen has a heavy hand with the salt.  
There were two guys sitting next to us who were also disappointed in the same way. They said they came because of good reviews on Yelp, but after seeing the size of the burgers and then tasting them, they claimed that the Yelp reviews were BS, and they must be staged, as part of some marketing ploy by a marketing company posing as legitimate patrons, or employees of the restaurant.

You would imagine that Bobby Flay would give his patrons a good thick juicy burger that is perfectly seasoned, considering his reputation and the price, but no! 

Maybe he wants to pretend the joint is in Paris, but even in Paris at good burger places, you can find a much tastier bigger burgers.

I asked the staff if Bobby Flay ever comes to the restaurant to check on it, and they claim when he does he works in the kitchen, so I am not sure if this is his recipe done correctly, or how he runs his restaurant, or if it's a case of the ""When the cat's away, the mice will play.""

I have not tried anything but the Kahlua Vodka Mocha milkshake and the burgers, so I can't say anything for now about the french fries or onion rings, but if the burgers they serve is any indication of what the rest of the food would be like, my fiance and I both agree, save your money and go somewhere else, especially if you know good food, this was a complete disappointment. 

Bobby Flay or no Bobby Flay, this restaurant will not stay in business long with the horrible service and the quality of the burger and bun.

We say stick with the milkshakes if you do decide to eat here!",jXgUCBt33dsIjYVhjxbIog,0,0,1,Mak3wzRW95VqVOk4b7wzSQ
4821453,2015-08-30,0,iIwKW2cBAxjElE8eUzjwqA,"The presentation of our food was great... The taste left us desiring something more. Although the burgers were juicy, it lacked flavor. Adding ketchup and salt was a must. 5 stars for the french fries!",VNzzZ-4likCMbGibiOaT5A,0,0,3,0ebU0pmCBNr53z3NNeQIZg
4827560,2016-12-06,0,iIwKW2cBAxjElE8eUzjwqA,I love this place the burgers are unique and flavorful.  The staff is always nice to me .  Also great hang over food if you want a fresh burger that is made with love go here you won't regret it.,5gRl_5oocBUku72D7zXRgw,0,0,5,63v2Ifejd-7Az1C1FgoDBQ
4832760,2014-11-09,0,iIwKW2cBAxjElE8eUzjwqA,"LOVE IT! Living in city center I frequent this spot. There was a time when Inn-n-Out or Five guys would be the default for burgers, no longer, Bobby's Burger Palace is above and beyond... new default. It's about 10$ for the burger with no sides, but given a normal cup of coffee at Starbucks is 3$, I imagine a chunk of that is Vegas location tax. My personal favorite is the L.A. with Jalepeno's but the Bobby Blue is amazing if you like Blue Cheese (non chunky) dressing.",mLHTZOplA7-a2HJty0envA,1,0,5,LIL5uv-HtOcRqVgVsFIT2w
