,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2728487,2009-05-14,1,E62l6LwZJ7lKaExcUbrtYw,"Each time I visit Vegas I am literally BEGGIN on the FLOOR (I know, pathetic eh?) to go to this place. Although the all you can eat sushi menu is round $32 per person (tax and tip) it is well worth it! The all you can eat is made to order and you can get FRESH oysters, salmon cheek, any roll you damn well please. Who in their right mind would not want to try this once???

Most of my friends laugh at the idea of GOOD sushi in the middle of the desert, but they've yet to try and if they don't it's their loss! The sushi is plentiful and they aren't stingy on anything. Anything that you don't eat, you will get charged for. :X The service is great, and I am always hoping HEGEH will be there for me. 

Definitely try their orange sherbet desert! They fill and orange peel with creamy orange goodness and top it with a lil orange lid. I saw a little boy eating one and I pointed and screamed ""I WANT ONE OF THOSE"". :D Unfortunately, it is not on the all you can eat menu. But oh well, I have change to spare!

And ladies, if you go after 11p, it's discounted! woohoo!",-mbQJvCVcFC_o6-wgKUxSg,2,1,5,IXQ5SwiA7W9RyztMvdYdEw
2749714,2018-02-04,0,E62l6LwZJ7lKaExcUbrtYw,"Excellent food n service 
Daniel, shayne & maro they are the best , we love this place",j3C1FHPShwIpM1TjUJ1Ntw,0,0,5,FLE3PrpBnabhkgNlstyLIQ
2765074,2015-06-19,0,E62l6LwZJ7lKaExcUbrtYw,"I give a 3 star because the food/experience is good, but the service is so slow!! We are here for Mother's Day, but our seating grill area was empty when we came. We had reservations at 7 and it is 8 and we are still not eating yet. The sushi came at a very good time, but our entrees on the grill are not even started; our cook is not even here yet! When eating here, must make reservations or come at least an hour and a half to two hours before you plan on eating.",8KZeL1zsnbPRYnmNhWvWdg,0,0,3,Kzn1lK4S3Varv-H_gyPpnA
2766278,2018-05-13,0,E62l6LwZJ7lKaExcUbrtYw,"The BEST all you can eat nigiri, sashimi, and sushi I've had!!! The fish is very fresh and the portions are great (not too much rice). Also the sushi rice is delicious, just like Japan. The service is very friendly and attentive. Looking forward to coming back!",gUTUeFEyfqq3cqoewRfVig,0,0,5,7pQXMl1-eZEi7rWe9ZfHwQ
2774884,2014-10-04,0,E62l6LwZJ7lKaExcUbrtYw,My husband and I are regular costumers at Hikari.I crave their sushi at least once a week. Their food is delicious! The waitresses are not too friendly but maybe it's a Japanese thing :-),0ZCCFwHLWNNvzuD3r4T0DA,0,0,4,_3t1583DdBr92ilrOUOBIQ
2778292,2009-09-09,3,E62l6LwZJ7lKaExcUbrtYw,"I heart Hikari.  They let me eat however much I want of whatever I want. Other sushi buffets will make sure you fill up on rice, but not Hikari. Sashimi is included in their buffet; they even let me order items in the Nigiri section and leave out the rice. Very flexible and accommodating sushi chefs.

I loved the Kama (grilled yellow tail collar).  I haven't had this anywhere else, but it's in my Fav 5 now.  The super white tuna and soft shelled crab were also delicious.

I ate so much, the sushi chef told me I owe them food next time I come in. Very funny sushi chefs indeed (though I'm not entirely sure he was joking...). I waddled out a happy man.

Note:  If you don't eat raw items, you're probably better off ordering off the regular menu.",K-cFZiQN8O-c-Bq7D_hiMw,4,4,5,4wl8GiNiiFnjTaYRrgh_1A
2791387,2017-11-18,0,E62l6LwZJ7lKaExcUbrtYw,"I guess the business owner and YELP is trying to get rid of this review multiple times and wanted a full description about this place... so here we go! We came here 11/12/2017!!!! With my family just to try it out... me, my wife, 4 yr old son, 10 month old son and my brother in law!! We all did AYCE and wanted to try multiple rolls. Everything was tasty but there's a hidden secret about this place.... it got us all sick including the KIDS..... (KIDS)!!! Service was great but the quality of getting us sick was even more amazing!!! Thank you!",TlcCFv1gFwAJe2fTMM2Kqw,0,0,1,MSLL4O8rHqUbllcVs6GJow
2804684,2013-12-01,0,E62l6LwZJ7lKaExcUbrtYw,"It's a ""Thai"" sushi restaurant !! It was good before with Japanese waiters, dunno if they  changed the owner or what but now it's terrible. Service is bad, and 18% of tips is mandatory ! Not recommended",IG6uPI3SVSaN-pdtKSo8wQ,0,0,1,6OrUav_nwzdTa4uBxINSfA
2813771,2018-06-26,0,E62l6LwZJ7lKaExcUbrtYw,Awesome all you can eat sushi. Very fast and friendly service. Would definitely recommend.,Onr-WMCwREXOp5-yoMk-iQ,0,0,5,z29DKNYV1X-UD-TIFUCR8w
2848845,2009-10-06,8,E62l6LwZJ7lKaExcUbrtYw,"First and foremost, I would have to say, I love and hate you at the same time Jenny B. I'll explain why, because of Jenny B., my friends and I have found a superb spot to grab all-you-can-eat goodness off the strip, and at decent prices. That's the good part, the bad part, it's in friggin' Las Vegas!! 

Prior to my visit here, Midori (through out the Valley) was my choice for all-you-can-eat sushi. I can't even look at Midori the same anymore. It's not that I ""cheated"" per say, it's just that, Hikari is a better, um, lover? :x

Now, my review is solely for the Sushi Bar, I didn't try the ""Steakhouse"" portion, and no offense, I don't think I ever will. Once you're whisked into the area of the Sushi bar, you better be prepared, not only with stuffing your face silly, but with how LIGHTNING FAST the order gets to you. It's no joke, almost as soon as you order, within minutes (sometimes it's right there), your order is fulfilled. They even almost ""egg"" you on by asking you what else you would like (not rudely, mind you). 

We ordered so many things, I can't even remember what specifically we got. I do remembering ordering the raw oysters (yes, all you can eat) and they were good for what they were. Were they the highest grade? No, but they didn't suck either. We ended up ordering at least 3 dozen. I also loved their soft shelled crab. I ordered this like 3 times, with a little lemon, the crunch and the tartness made it seem like there was a party in my mouth. I also loved the super white tuna sashimi and the seared white fish. The thing that separates this from a lot of AYCE places, the raw oysters and sashimi that is available on the menu (compared to a lot of places where you can't even think about having sashimi).

The staff (waiters/waitress'/sushi chefs) were A LOT of fun and had a really upbeat atmosphere. I also loved the sign for ""Good Looking Ladies"" getting a discount from 11PM-2AM. 

I can honestly say, it's some of the freshest fish I've ever had and can't wait to go back. Just writing this review makes my mouth water and wish I could go back, like, RIGHT NOW, but all in due time. We also introduced another foodie friend to this place and we're planning, a day trip, YES, a day trip JUST to come back and eat here. Yes, we're major foodies, or we're just crazy, you coming?",EE9txZm_zUFqWeYGVGaFNg,12,10,5,-s3QAz9WuTEXkudyQFnzoQ
2855262,2014-06-26,0,E62l6LwZJ7lKaExcUbrtYw,"Food poison~  Watch out.  
This used to be my favorite place when visiting Vegas.  However, the service has gone far and beyond down to be unbearable.  Til about one year or two years ago, uni was still AYCE.  So, they changed to 2 orders, 4 pieces per person.  That's all right.  I started to read into the menu once warned by the chef when I placed my second order of my uni.  I mean, he literally had to be rude enough to say ""This is your last order, ok?""  I mean, I didn't know, all right?  It was the smallest print on the very bottom of the menu.  If you want customers to know, advertise it large enough so that before I placed AYCE order, I know my limitations, and I can leave without being baited by your trick.  Ok, then, I noticed the oysters also have the limit that per person, they allow you to have 12 oysters each.  We have party of two, so we should be allowed 24 oysters.  The first order -4 pieces.  The second order 6 pieces.  Then, third order, 6 pieces.  So, do the math, we still have 8 pieces to go.  Then, come the time we were ordering the last 8 pieces, the chef who has been neglecting us the whole time (he was so busy watching the baseball games on TV and attended to some Caucasian customers), shouted, ""I think you only have 6 pieces left.""  Then, he went ahead and gave the 6 pieces to us.  WTF.  If you don't want people to order things from your menu, don't offer them.  Disclose this and lock your food up in the closet.  Then, I can easily walk away to get something else that's far better than what you have.   Two chef, throughout the time NEVER EVER asked us what we would like.  We had to call them a few times to catch their attention.  The guy who looked Filipino was especially rude and lacking the chef skill.  Apparently, he is a new chef and perhaps that's why he couldn't even give us any sashimi dishes that weren't messed up.  The just wasn't cut right and all the pieces were still connected when he served sashimi to us.  One plate, he was about to give to me, he pulled it back from my hand and yelled, ""I forgot the sauce.""  Who cares if there is no sauce?  Just give to me the sauce.  You don't give the customers the plates and then pulled them back from customers' hands, ok?  On top of countless rude behavior they had, after I left, I had food poison from the sushi the whole night and couldn't help thinking, ""Thank goodness that they limit the amount you can order of oyster and uni"", or, the poison would be even more serious....What a nightmare.   Really, do yourself a favor by going elsewhere...",JkiXTxAQvN6Y9K9WMQ_jBw,0,0,1,21GAQHt8-_oc6PBwBB09jg
2866357,2017-08-04,0,E62l6LwZJ7lKaExcUbrtYw,"Fresh meat with excellent prices! We opted for the ""All You Can Eat"" option and it's a blast. You can order anything you like any times you want. We particularly like the salmon sashimi - when it melts, you feel the ocean in front of you even though the restaurant is located at the dry, hot desert Las Vegas haha. Rolls, fish and fried rice are equally tasty and satisfying. Hosts and waiters / waitresses are friendly and helpful. If you are visiting Las Vegas for multiple days, don't just have buffets! Get away from the Strip for a while and come to this nice restaurant for a bite!",q--sbKTBRjHScCosnvbyAQ,0,0,5,GxU2ivqLh4p7bD0IMYG-yA
2871689,2015-04-18,0,E62l6LwZJ7lKaExcUbrtYw,"This place would have of got 5 stars, but the past 3 times I have been here with my husband we some how get stuck with the same rude waitress every time! We always do the ayce and I swear to you, she never pays us any attention! After she took our drink order, I ordered a few appetizers and she completely disappeared after that. She would walk by and not even look at us. We had to get other people to take our order the entire time. Other than the rude waitress, the only other thing I didn't really like was the set up/decor. Just not my style; kinda looks cheap. Their sushi however is amazing! Not the biggest variety. and appetizers are amazing ! The fralops are really good. I also recommend the yum yum roll (with scallop) ! Sushi is fresh, and full of flavor. I also recommend the tiger roll :)",ZcU3nVejaJJ7UhYRtZMNNQ,0,0,3,_1WLwXuz2XlVxguwoiaMnQ
2875701,2017-05-28,0,E62l6LwZJ7lKaExcUbrtYw,"Great sushi great service! Would recommend to anyone! 
It's AYCE and it's fresh! Can't go wrong here! Pretty inexpensive as well.",MKI911ULPlIGrP_0FQLDwg,0,0,5,423WVFtfei-6n06kuUgW0g
2883112,2017-05-19,0,E62l6LwZJ7lKaExcUbrtYw,"Best place ever. Whether you're looking for teppanyaki or AYCE sushi - this is the place to come to! Not is everyone that works here, SUPER AMAZING, but the owner (Pin) works on the floor, right along side his employees. The taste of the sushi, steak, chicken, rice, fried rice, salad and all of the sauces are absolutely WONDERFUL! My wife and I try to come at least once a month. We moved to Henderson, prior to the move, we were here almost every week. Again, amazing food and the staff is on point - everything from being greeted upon entry to being checked on and having everyone tell you good bye and that they hope to see you again soon! See you all again soon! Thank you so much for everyone's help! Again, see you all again very soon! 

***Pin, I'm holding you to your hat promise ;) haha. 

Always,
Liz & Jay",6ZlKBWEt4q4DZJZwgl4uZQ,0,0,5,9R5KbyRQhukKTQh49MR6pw
2887915,2017-10-16,0,E62l6LwZJ7lKaExcUbrtYw,"This place is right by my house and we never got to try it. My boyfriend and I decided to finally check it out. My boyfriend got a sushi combo and I got yakisoba. Their sushi is quite good and fresh. However, the yakisoba is pretty bad... it was oily and bland. We would like to come back and try AYCE here!",dICsM5cQk6gCMVc9CRSEVA,0,0,4,ISRpLRr7T4gfkSRAG4ARmg
2890783,2013-12-01,1,E62l6LwZJ7lKaExcUbrtYw,"This was the first time I have been disappointed with an AYCE Sushi Bar. I would usually go to Goyemon, Sushimon, or Sushi Kaya for AYCE, but today my brother had insisted us to go try this awesome place that he had ""proclaimed"" about.

First off, the sushi rice kept falling apart, good sushi is not suppose to fall apart. The eel sauce was too watery, it should be thicker, thus the crumbling sushi pieces. The food was was not all that great, the yakisoba was too watery, the agedashi tofu had no flavor at all. There were not that many rolls to choose from and the majority of them were just the same but an extra different topping. The fish quality..didnt seem so great. And the worst part of it all, the baked green mussels! It was fairly dry and not as awesome as the ones I have tasted before. All in all....just disappointed.

As far as service goes, It was quite horrible. They were very unorganized, we sat at the bar and as we ordered, we kept having to remind them, if not, the order would not come. I had to order a few items more than once because they would just keep forgetting. Total disappointment 

I do not plan on coming here again.",QZXkm7HativRU_Y2qxTPWA,4,0,2,d0TqslcnWzYtoGmEQOkRrg
2895926,2017-10-22,0,E62l6LwZJ7lKaExcUbrtYw,"I don't come to Las Vegas often, but my cousin suggested this place for AYCE sushi. I ordered mostly sashimi and nigiri sushi. I was pleasantly surprised with the selection of sashimi, but the cuts weren't all the best, but it was alright. The nigiri selection included Uni, which most places do not have. They limit you to 4 orders per person, but that was enough for me. I would definitely go again in the future.",tIdBjMcC-3E_11LOPWSr6w,0,0,5,qwbQ_MLKkmwmEc0sC9yRrQ
2901934,2010-09-23,0,E62l6LwZJ7lKaExcUbrtYw,"I have recently returned to Hikari but, this time my visit left me slightly disappointed.  While the service was attentive, the food quality has diminished.  It just didn't seem as fresh.  Bummer.  When I was leaving, a roach crossed my path on the cement sidewalk, yuck.  I know roaches are abundant in Vegas but, I prefer not seeing them at all!  Sorry Hikari, I don't know if I'll return since there's such an abundance of Japanese restaurants out there but, you can certainly try and convince me.",g89D3f_9GnTzHPNoxIpuKQ,2,0,3,-t4rkqNa1fJfNgYrWexbLQ
2913299,2015-01-13,0,E62l6LwZJ7lKaExcUbrtYw,"Went to Hikari last night and the food really dropped the last time I went there. 

Had the ayce option. Sashimi was good but the apps was not up to par as udon was store bought just add hot water kind of thing. Fried tofu was tasteless I had to add soy sauce to have even a little flavor. 

Please do not charge people $30 for something I can buy at the store for $.99.",m-2KR6qlnAwsPiK9l2C6kw,2,1,2,6Hl8FiuOFJ47Ck86Wiw3oA
2917807,2014-06-19,0,E62l6LwZJ7lKaExcUbrtYw,"Came here on Thurs late night so it wasn't too crowded. Awesome quality, nigiri sushi, sashimi, rolls, and other goodies all you can eat for less than $30 bucks? I'd be eatting here all the time if i was a local. A little bit off of the strip, but no biggie if you got a rental car.",MKvlCvtBreasINB_RvPtVw,0,0,4,Mk_qZ-Iu2iKh3DR2xqTgDw
2918276,2018-03-28,0,E62l6LwZJ7lKaExcUbrtYw,Came in with a group of 18 and they seated us! Great 17.99 all you can eat sushi! Yum!,AUukt48RW8okQuMuy_J1ZQ,0,0,5,Y7AIKtaJqjvsxbu5nwpcjA
2919500,2014-01-19,2,E62l6LwZJ7lKaExcUbrtYw,"I used to love this place. But it seems that service is getting worse and worse by the day.. 
There's one chef that seems to have an attitude every time I see him (chubby with glasses). 
They take forever to make your order & when you order too much, they don't serve it.. 
Only good thing about this place is the fact that you can order more than 1 uni sashimi at this place.",Ddnx_5hrDPZlB5bvYOJgbQ,0,0,2,HCBtUXSZeEl0Nsd4eBqV6A
2922912,2012-05-14,0,E62l6LwZJ7lKaExcUbrtYw,"i eat here 5 or 6 times already and ever time they always forget to bring my order,i would remind them like 3 to 4 time before i get my food.the food is good serves can be alot better.",hwwmMxobqFZH5zQvzpLeiQ,0,0,3,Tp70UdaMX7azdHuJ0uFZEg
2940289,2016-11-13,1,E62l6LwZJ7lKaExcUbrtYw,"I'm sorry but this place was disgusting. The uni was brown in color. The manager said that there are different grades of uni. I totally understand that but why would you really want to serve something so gross looking!?!? Yuck!!! The other items we ordered were kinda pretty looking but nothing fantastic or menu photo worthy. One thing I didn't appreciate was the cross contamination between rice & cucumber, as I'm very allergic to cucumbers. I left not only dissatisfied but with a swollen tongue and a bit of respiratory distress. Needless to say, I will NOT be returning. I'd much rather pay a bit more for much better quality. I'm really sorry but the excuse and description of low grade uni was just pathetic!!! Do you realize that you've just told pretty much the whole bar area that you serve sub-par quality fish. The only star you're getting from me is the one because you had sake collar that was a chefs special. That item is harder to find so I applaud you for having it. That was probably the one good thing about our meal, besides the convos we struck up w the other dissatisfied restaurant guests.",GHYUiM3elmIbwpwrIqR_ew,1,0,1,VwCJkHymq2c2rbo50u4zMw
2944273,2017-05-22,0,E62l6LwZJ7lKaExcUbrtYw,"This is my second time coming here and it has not disappointed either time! The service is excellent, you are greeted at the door with a smile and the chefs are excellent performers! The food is delicious, sushi is extremely fresh and they are very accommodating for large parties! They are open for loud saki bombs and I recommend the Onion Soup over the Miso soup but that's personal preference. I would highly recommend this location for any special event or any special meal!",ytnoZBpLTz2cx9yN0-mrag,1,0,5,8j2H4Yd6BxUZj-wEbvIIbA
2971933,2009-02-16,0,E62l6LwZJ7lKaExcUbrtYw,"I'm pretty divided on this place. First the good: the nigiri rolls are unbelievable. This is easily the freshest, best quality fish I've ever tasted on top of a little slab of rice. The super white tuna and seared albacore are unbelievable - flavorful and tender. The individual prices per roll are pretty high but if you get the all you can eat sushi deal for $26, you can easily stuff your face with 80 bucks worth of fish and rice. About 15-18 rolls later I couldn't move anymoe but my immobility was a happy one. We even ventured into the no-man uni territory and it was quite doable.

The not super awesome thing about this restaurant: the non nigiri rolls. They're not all that excellent or even distinct enough to make you want to come specifically to Hikari, which is a bit out of the way from the strip. With a pretty short menu you're left ordering the same boring ""house special"" rolls you can get anywhere else and they're not worth the effort imo.  The deep fried rolls are in fact my least favorite ones, mostly b/c they're very very heavily fried. My sister's family really likes them but I found them to be toooo fried. 

All that aside, the nigiri is worth the drive from anywhere and if you'e got time to kill then take the drive from CA and stop by. The chefs are cool and the general feel is very authentic. If the menu had nothing but nigiri I would gladly rate this a 5 star...a longer menu would be nice too but thats just getting picky.",HwmTzORmEfa9HgSfmA0RQw,1,1,4,w--riMY95r6ciZ-UZ6ijNQ
2979016,2015-09-04,0,E62l6LwZJ7lKaExcUbrtYw,"Excellent fish, great prices, and friendly staff make this place my favorite place to eat in Vegas. AYCE is totally worth it, sit at the bar if there's space to have a good time with the chefs and get your orders faster. And I really can't emphasize enough how good the fish is - it's pretty much ruined all other sushi for me.",qxFwbRkMjCH7w1M-aE4Jgg,0,0,5,Xoi50DJQU6c-YM5_YLmB1w
2980808,2010-09-01,0,E62l6LwZJ7lKaExcUbrtYw,"This is my place to go for sushi. My family and I love it. I'm more of a sashimi person and I love how they have AYCE sashimi. That's the best thing ever. Their rolls are limited but I don't mind, I usually order off the appetizer anyways. It's good and fresh and the chefs are a class act. They're so funny and goofy and the staff is on top of their game, most of the time. I would say they have the best AYCE menu. Everything there is literally good. I would say it's a must and I think I'm long overdue for another visit.",Kf35Fl31zONNxUxKIVOOzw,1,1,5,ngav5uQv4cMzmWSINeDh4w
2992659,2010-06-16,0,E62l6LwZJ7lKaExcUbrtYw,"Kinda far from the strip, but it was a trip worth making.  Had to decide between here and Sushi-mon.  Hikari was recommended by a Japanese girl, so we went with her judgement and I'm glad we did.

AYCE sashimi??!  I'm there!!  The menu is limited but includes all the goodies you would want at a sushi buffet, and if the sushi you like isn't on the list, they can try to make it for you.  

Things that were not that great: scallops, hokkigai, and fried oysters. 

2 of the 3 sushi chefs were really good at checking in on us and getting us our orders, but one was not on his ""A"" game and totally forgot to bring us our order.  

Only open for dinner and discounts for pretty ladies after 11pm.",Ud8tcgnxp0w0qBtXt_DKOg,1,0,4,H4dwFpCNcuVJCmhCYNxECA
2993495,2013-10-11,0,E62l6LwZJ7lKaExcUbrtYw,"I jumped on a desktop just to write this review. 

This place is AWESOME!!! $26~ for all you can eat sushi?? you can't go wrong. Went on a Friday night a couple of hours before closing, it wasn't really busy. Sat at the sushi bar which is supposedly better than sitting at a table. Everything is good! The tuna and salmon sashimi was so fresh! The fried scallop is good too...just try everything! Service was good too. I'll definitely be back EVERY TIME i'm visiting Vegas!

Living in Hawaii, there's a lot of sushi places, but this place beats all of them. The fish seemed fresher that it was back home...even though I'm in the middle of the pacific.  Anyways...no second guessing, just go here!",v_PRxrdyZqaG5e4y2vbyew,3,0,5,c8rt_FcpPVqxj6ObE38XNQ
3017918,2012-09-03,0,E62l6LwZJ7lKaExcUbrtYw,"Best all you can eat ever...unlimited uni, sweet shrimp, sashimi plate, oysters and everything u can think off.",IkK26NMqHgoAx7DJ32jWpQ,2,1,5,mF9IJJmBG0-DXf1ZuozfAA
3035689,2009-12-01,1,E62l6LwZJ7lKaExcUbrtYw,"I am an all-you-can-eat sushi fan and always looking for good places with fresh fish and affordable deals. Almost all the sushi AYCE places do not serve sashimi items along. If you would like to taste the raw fish, you have to order nigiri and finish the rice too. I thought it's pretty standard for AYCE stores, until I came here.

They let you order sashimi combos, for any fish you would like to taste, any numbers of orders you can finish! And their sashimi is not just salmon and tuna, they also have hamachi! I seriously love their sashimi, it tastes so fresh and great. Also for Amaebi (sweet shrimp), if you'd like it, they will give you a generous portion with lots of shrimps, and just shrimps. Oh did I mention that they don't limit the number of uni you ordered either?

I did not eat too many rolls but I remember their tiger roll was also very amazing. Spicy tuna on the top with crunchy tempura shrimp in the middle makes the texture so wonderful. 

One thing that does impress me is the ""dynamite"" from its appetizer menu. When it's served it has a flame over your food and makes people ""wow"" for a second. It is more like a baked roll with imitation crab and some yum yum sauce, but I would think it may be a little bit salty for some people. 

It's a pity that I can't find the grill fish collar from its AYCE menu. Besides sweets like mochi and ice cream was not included in AYCE menu either. Other than that I would say Hikari is one of the best sushi AYCE I have ever been.",CGMCxt6EnKcuvxql4uSTMg,2,1,4,_41LotgqmeYzUUGHt9Gz3A
3039879,2011-03-03,0,E62l6LwZJ7lKaExcUbrtYw,"Adding another .5 Stars, they now offer sashimi on all their fish instead of filling you up with the rice in nigiri like other AYCE sushi places.

Awesome.

Minor Gripe: The hot sauce they use on the oysters totally overpowers the oyster flavor. Oh well it's all you can eat.",AANtyHfkrYSE_EAcAx_55w,1,0,4,UfddLCPKiJcBXZM-f1TNwQ
3041349,2017-01-03,5,E62l6LwZJ7lKaExcUbrtYw,"I finally understand why this place only has 3 and a half stars.
This restaurant is right by my house, but I have never decided to give it a go until a friend visiting from the Navy wanted to eat here. 
We ended up with a group of 8 people for ayce and it's $27.95 for dinner. When ordering the rolls, you can decide on a full roll or half rolls. From all the rolls I have had, they were just good. There wasn't a certain roll that stuck out to me but since I wasn't paying, I kind of didn't mind too much. Oh and dessert is not included on the ayce menu unfortunately. 
As for service, I could tell the server was getting a bit irritated because we all were confusing each other. She only got friendlier when we almost finished our dinner. On the other hand, she constantly refilled our cups and checked up on us a fair amount of times. 
Since my friend was paying for the both of us, the total came out to $71 because of the gratuity. I don't know but I have had better dinners elsewhere for less than $71. I just feel bad that he paid and the experience wasn't that good. Anyways, I won't be coming back.",C_CqWSkpn2aOnUXtHx0-iw,8,8,3,zaP01wOTimiQCaRvnnHOMg
3051458,2011-04-22,2,E62l6LwZJ7lKaExcUbrtYw,"This was a no-brainer. We were all thoroughly disappointed with the food and service here. We were excited to check this place out after our 5-star experience at Sushi Twister. The AYCE menu here was appetizing at first, but when the food actually arrived to our table, it was absolutely horrifying. The fish quality was way below par, the presentation was unacceptable, and the flavors were terribly lacking. 

Many reviewers pointed out that this AYCE joint offers sashimi in addition to just nigiri or rolls. Well if you want the junk parts of the fish butchered by a 5-year old then by all means, go for it. I'm not exaggerating...the mixed sashimi plate consisted of various fish ends with holes in them. I could not believe that someone would expect me to eat that. And unfortunately everything else was just as gross. Even the rolls were off-putting. Mushy sushi rice and Sriracha sauce everywhere. The only edible item was the agedashi tofu from the kitchen, which is mostly what we ended up eating to cleanse our palates.

The waitresses were completely oblivious and rarely came around to check on us. The bill included a 18% tip for our party of four, which I actually felt should've been payed to us for enduring such hardship. 

Well, this was our first, and last time here.",WUJxg33KyOG2_FsB49NGmA,6,3,1,2d9XC2fSU_eNMvrJpEj-GA
3053125,2014-09-30,0,E62l6LwZJ7lKaExcUbrtYw,"I've been to Hikari several times over the years and have always had a pretty good experience.  My husband and I brought another couple with us and were seated at the cooking bar.  The food was very good, however entering this place for the first time in a while I was shocked at the poor condition of the this place.
Nasty carpet, everything looked like it needed a heavy makeover. When we received the bill it had an added $25.00 charge for parties of 4 or more.  What????? How many times do you go out with a party of 3? When my friend went to the hostess to question the bill after receiving it, that's what he was told. She handed him back the $25.00 and he in turn gave her back $20 for a tip.
Pretty poor.  Now my friend said he wouldn't ever go back and I'm pretty turned off too.  It was my preference to go there that evening, sorry I did..but the food was still good.",u-8jn2v-vQXD6IM6F0zfYg,1,0,2,ZH5WuD9HU608aVA7bIGbMw
3066852,2010-06-13,0,E62l6LwZJ7lKaExcUbrtYw,"Pretty darn good all-u-can-eat Sushi!  The fast service is A+.  The food is B- but the service nd atmospere at the Sushi Bar makes up.  The main chef is friendly and has a great presentation.

My favorite was the soft-shell crab.  Its basically KFC made of cruchy tasty crab!  

You won't leave hungry and you will want to come back again.",3NW_sfFhRFxxmo3x4P7Dig,0,0,4,KuImCUlkN5ttgtsaP2m9kA
3071547,2017-09-21,0,E62l6LwZJ7lKaExcUbrtYw,Best sushi I've ever had. Granted I've only had sushi from 3 places but I'm serious I love the sushi and overall environment here. I highly recommend it to anyone who wants fast good sushi with good service :),q9ddKjUIm9yo3Xv6y8e7xw,0,0,5,QXdjJEf8euXJtXHxhp0hxg
3074212,2017-12-16,1,E62l6LwZJ7lKaExcUbrtYw,This is my favorite ayce sushi place. It's a little more expensive than most but totally worth it. You can actually order ayce sashimi which most sushi place allow only one order per person. Fish always fresh and delicious. Sashimi scallops are so good! Have been here three times now always great!,R_Givymvg2bLTw7oOd5Wfg,0,0,5,Bwy3-KQC5_uKHa-FPLDCWA
3086757,2017-10-16,0,E62l6LwZJ7lKaExcUbrtYw,I love this place! All you can eat sashimi and oysters!!! The hours are late night so it's convenient for my late night sushi cravings! I recently moved to the NWEST and I make the drive all the way here for the quality and service!,niYfi4PFvKJDyvACEPNm3g,0,0,4,SvxMabVMAEQBO0wBvzH6QQ
3088405,2013-08-08,1,E62l6LwZJ7lKaExcUbrtYw,"Hands down, best place to destroy your belly and money after a grueling day in Las Vegas. I'd come here all day if I could.

It's simply amazing. For $27, it's an AYCE experience that will not blow your mind, but your ego after gorging down 14 soft shell crabs in one go. I wouldn't suggest the steakhouse, but simply you get so much more with the AYCE. And besides, the dishes are too good to pass up.

Always get the Agedashi Tofu, even when you don't want it. Just get it. You're gonna eat it regardless. I just know it. It's that good. Soft Shell Crab is the king over there. As a side dish, I pretty much ate it like a main entree. Even the chef was a bit amazed at the amount we ate. Sushi rolls are pretty much to your ideals, since you can always customize it the way you want it. Get as much uni as you want. And throw in that unlimited handrolls with salmon skin. YES. 

And the cool part? The chefs just scream your orders when you order it in front of them. ""Oh, you want Hamachi? Okay, HAMACHI PLEASEEE NOWWWW."" Never had I felt so in command of my orders at a place .

And so, I encourage all of you to make the trip to this amazing hole-in-the-wall place for some bomb Japanese food. All for the price of your tummy and pride!",QFosOrhKs2xtrKIq21b-UQ,3,0,5,42_jofIY3ojmcUgzhvXLJQ
3092878,2018-01-28,0,E62l6LwZJ7lKaExcUbrtYw,The restaurant has new owners they've started some remodeling they're going to extend sushi bar and make it more sit-down restaurant for sushi. Food was fabulous still as usual prices are going up just a,HQZ7L4UKGUa3mIzamhpq-g,0,0,4,br8AKP3dEdaIacRM1PqMgQ
3112588,2009-01-10,1,E62l6LwZJ7lKaExcUbrtYw,"We went to this place on a recommendation... 26 dollars and 95 cents for all you can eat sushi and appetizers...need I say more?

PLUS

Appetizers that were yumm-o... Tuna poke 5 stars, soft shell crab 4 stars, Raw Oysters 4 stars, mussels 3 stars..sadly I didn't get to sample some of the many apps I could've ordered but I needed to save room for the sushi

Sushi that was deee-lish.... any of the specialty rolls..my fav is the yummy roll topped with spicy tuna ..the sushi..white tuna and albacore were awesome..the salmon were cut like bricks! huge pieces of fish! I was in heaven! Tuna, spicy scallop , oh and the choice to want  some of our sushi spicy or not..next time I will just get them regular cause boy were they HOT! Now we were recommended by our friend to try the Amaebi (raw shrimp)..I didn't try it for fear of an allergic reaction I sometimes get to shrimp,but the others who did try it didn't like it so much.

Service....food came exceptionally fast and prompt even though a couple of our orders were forgotten and we had to  reorder with the waitress again. But I like that our food came FAST and I was able to eat within  5 minutes of ordering the first appetizer.

Added Bonus.for the late diners ...It says on the menu..11pm after $22.00 for sexy and pretty ladies...

MINUS

No table seating..they sat us around the Teppanyaki table
Kids are charged the SAME price as adults..no matter what age..wtf??
For a party of 4 adults and a sleeping kid they automatically added the gratuity....so for a hundred something dollar bill, they got a pretty good tip.
How awful I felt afterwards for eating SOOOO much. I tried to ""walk it off"" but it was useless. I felt pregnant with a food baby.
(this place is located about 5 miles off the strip on Flamingo and Buffalo Dr...this wasn't a minus cause the drive wasn't really that far)

OVERALL... I 'll be back because it was probably the best all you can eat sushi I've eaten.  I will just do my damndest not to get prego with that food baby again...ugh",Fnui7MKy1Xz7op5fvnOPLQ,1,1,4,P1L9X7vMiffSfHwf4tmgWg
