,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2831693,2017-02-10,0,59YbAeuiz0isJtRNKATTKw,"Nice scenery and great selection of beers. 
Had a burger without the bacon but it was still awesome!",NrAM-PnXUVJonZLeOL6NQQ,0,0,4,m02Hy1CxrnQntyR3D-V7Qw
2845033,2015-08-12,0,59YbAeuiz0isJtRNKATTKw,"My wife and I live around the corner so we decided to check it out. She got an order of wings and I being a meatball lover had to try the meatball sub. The wings were good kinda hard to mess those up but for the price it should come with an order of fries! The sub was VERY good, it tastes so good in fact I didn't mind that it was not very hot... The bartender was nice and made a great Bloody Mary !",ZE0sXZpcsjnPN1lvwJv-ag,0,0,3,WIhwZNQ8S5MO0AUQUp9zIA
2849679,2013-10-09,2,59YbAeuiz0isJtRNKATTKw,"Bartenders (especially Barbie & Judy) are great and a lot of fun! The food is really good and love that the Pizzas are still the same. Draft beer needs to be colder...much much colder, but the bottled beer is pretty cold. Their Bloody Marys are awesome! i recoomend to try them all (one at a time)",beRLPQhTuzBTKL5Ia81Ipw,3,2,4,OChCXDbwhJpxyJ67PBDRtw
2853264,2016-10-26,1,59YbAeuiz0isJtRNKATTKw,Horrible sevice everytime the bar tender with the brown beard ignores you guess all gamble my 200 bucks weekly elseware. Good luck.,wGrqCRhvY0TqZdZCZ5VpmQ,0,0,1,9fGBnAU4x853W76HF3-Jcg
2853572,2016-09-16,0,59YbAeuiz0isJtRNKATTKw,Loved it. Bacon knots were yummy and so many that I didn't even order a meal I had a side salad. Definitely will be back and bringing the hubby.,9qBP4jYrhZVrXd-b4Tr6mw,0,0,4,jkDw1Aow3JMo80gHLYSQQw
2854495,2017-12-22,0,59YbAeuiz0isJtRNKATTKw,"Found this place because of a late night yelp search for fun late night bars in the area. We were greeted as soon as we entered with ""how you doin?!?"" from the already busy bartender (Heather). Heather made sure we started our late night drinking binge with the right selection of hard cider and a 2-for-1 beer...can't beat that. Next came the bacon wrapped peppers, which lasted 3 minutes because they were so freaking good! Heather made sure we sampled the Man Candy bacon, but we'll save that for next trip. Next came the main course, a peanut butter and and jelly bacon cheese burgerrrrrrr! The burger was a perfect medium rare. Can't beat hand cut fries! My only recommendation would be to add more jelly to the burger. The peanut butter was a little too much for all the flavors of the burger...but I'm an extra jelly person on my PB and Js anyways appreciate the attention of Heather, then she passed off to Danni who made sure our pickle backed shots of Jameson were flowing. 

Great experience!",YzXQQX0Fb3YfFEQ22tQh8g,0,3,5,ebIkPpumpKc4IePttnOWQA
2858082,2017-11-08,0,59YbAeuiz0isJtRNKATTKw,My boy Justin hooked it up with a bacon lasagna and a dirty burger for my girl. The BOGO beer options are the business.,NTbY2_23Qpmoabdq_rhtiA,0,0,5,OwAWZ-C4UZd0Baxy--9y-w
2893038,2015-09-07,0,59YbAeuiz0isJtRNKATTKw,One word awesome...service food drinks EVERYTHING & when the bartender tells you get the pb&j bacon burger sweet jesus DO IT he will not lead you wrong then back that beast up with the man candy...we're in a food coma and sooooooo happy,WT8CYKUgp7nA-1rcy51T1Q,0,1,5,awwRgHRtEhQLYyLswLhNDQ
2933037,2015-04-11,0,59YbAeuiz0isJtRNKATTKw,"I live down the street and imagine I'll be coming back, so I'll revisit this review as necessity. But after tonight? Delicious!

First off, I saw the mixed reviews. And I was worried as years of watching makeover restaurant shows hasn't left me hopeful for the longterm prospects of such place. The ""do we seat ourselves"" shuffle threw us off, but a waitress noticed our lost expressions and pointed our way. 

As to the food, it was solid. I'm not sure how much bacon people expect, but there seemed to be a friendly side of bacon in most of the menu items along with the side menu everyone else has mentioned. Husband man loved his ribs, my bacon penne had a light / fresh tomato marinara and the bacon nibblets were delicious smoky treats to balance. And the man candy? Heart attack heavenly! 

For the bar part, the bloody Mary's, while pricey were rich and clearly alcoholic and the thick slice of perfectly cooked bacon was a fabulous treat. The real shining star though was the beer. Coming from San Diego, I've missed being able to walk in to random restaurant to a healthy selection of big name/niche/local/craft beers. This place had some wonderful stuff on tap and apparently they shift around their offerings fairly regularly. Plus, the price was extremely reasonable for the quality of beers we had, and seeing a local brewery's offerings was delightful. 

All in all the bill wasn't off the charts, our particular server was charming, speedy and helpful, and I look forward to maybe having a neighborhood haunt.",DmiwQUy-U7ZzfX4oiQqQjQ,2,0,4,q3_sqcolzW9WUVJRQ_al3w
2979236,2016-01-17,0,59YbAeuiz0isJtRNKATTKw,My husband and I frequent this place and so far have not been disappointed. Date night or breakfast with the family. Bacon burgers are awesome and bacon Bloody Mary's are great also.,L228QJPA8mqLlca4lJFC3Q,1,0,4,TItOXF7n94eIVi2wxpe_Iw
2998827,2014-01-25,0,59YbAeuiz0isJtRNKATTKw,"It was really 4 and I gave it 5 to balance out the 3's.
Our server, Carol, was excellent! She's beyond GREAT!
Try the man candy and the self-serve wall of beer!
The chocolate stout is excellent!",R6oSn1jeP0xuGlhk1ZPmgw,5,3,5,Tuy1YvMm3QQZZBWST4znUg
3003100,2013-11-24,1,59YbAeuiz0isJtRNKATTKw,"Could have been better, could have been worse. The menu is definitely over priced, but i guess you can expect that with it being on t.v. and all. My g/f and i went in to watch some football on thirsty night and the place EMPTY. our server was nice, however...very over berring!!! you could definitely tell she was bored. The ""man candy"" bacon a must and the garlic knotts were awesome! tables and chairs are very uncomfortable wood and the decor is so so. Fun place to visit but wouldn't frequent!",enaAKux_3-_eKIignmIsqw,1,1,3,48geAeH5p8Hm_vDaflY5hg
3010420,2015-07-09,0,59YbAeuiz0isJtRNKATTKw,Self service beer machine doesn't work. Pool table doesn't work. Really big and nice place though. Just wish they'd put more into it,gdqtDpo_qExnvVsTE_4Q8A,1,1,2,QxdBhhQNaTHFNEXfMjBIAg
3014759,2017-12-08,1,59YbAeuiz0isJtRNKATTKw,"Overpriced, subpar wings (40 wings cost us $52 bucks!). Slow service and our bartender Sean messed up our check. After we had settled the check, called us back to the bar ( we were playing darts) and had the audacity to ask for more money because he had somehow mixed up our order with another patron's. Totally unacceptable!",NdEkQW6hGDyKGhlwnpoHKg,1,0,1,P2qV_eg3EzGwUD6bTYbNcA
3022446,2018-06-27,0,59YbAeuiz0isJtRNKATTKw,I saw this place on Travel Channel Food Paradise on bacon places. I had bacon lasagna. It was delicious.,1lCvTi3urbcAdpe8W8Wqvg,0,0,5,qhyaEKRAQxnaoy-VMHXaUw
3041000,2017-08-19,0,59YbAeuiz0isJtRNKATTKw,Been here literally 100s of times.  Service is always good.  Food is always great. Menus change in every restaurant. Now the addition of Naked City Pizza only makes it better.,KoCTAdVwkbjgoAYnktIb2w,0,0,5,RjkLTPOXJTf08rw0ncfu0w
3042499,2017-01-12,0,59YbAeuiz0isJtRNKATTKw,"Wow! What a place. We started off with bacon knots....very large portion (I would call it a double order). We then all ordered ribs, bacon wrapped wings (my choice) and pulled pork sandwich. All were large portions and tasted great. Great drinks too!",p8rbNHeEVEFOK7jLvcDxLA,0,0,5,3oZ_CzdUuW5Tjmw2v2FHCw
3058024,2015-03-22,0,59YbAeuiz0isJtRNKATTKw,"This place was great!  
Definitely worth the stop!


We enjoyed the bacon Bloody Marys
I had the Mary's garden and it was very refreshing. The cucumber- basil combination is a winner!

I loved the bacon chicken fried steak with the fries and cole slaw.",p6E_KRsyTJx6TXx6RUR_hw,1,1,5,TEez1HurQwCMwOu1cJtkOw
3094665,2017-10-30,0,59YbAeuiz0isJtRNKATTKw,Was super excited to come here! I was very disappointed all around service was really bad. The burger I orders had no taste at all. Won't be coming here ever again.,dNLiksetfPyyy5r2m3VexQ,0,0,2,ywasnuA4f5XdCef8y9XfhQ
3105916,2017-05-26,0,59YbAeuiz0isJtRNKATTKw,"Just moved to north Las Vegas needed a new hang out for me and the Hubbie.... I am a super casual person don't like friction, looks or bad vibes and this place knocked it out of the park from great food and great service ""heather and kaite"" were awesome. And I didn't even mention the BEER oh my gosh THE BEER OVER 30 different drafts. I think I found my new spot !",V3bwMixaXNyQWCWiedEFbw,1,0,5,2LG3sk09KjRZhV5Ur9FmlQ
3158159,2015-09-30,2,59YbAeuiz0isJtRNKATTKw,"When I came to Las Vegas, I wanted to check this place out because it was featured on bar rescue a few years back. When we got there, we sat there for about 10 minutes before I asked the lady with tattoos down her left arm if we could get beers. She must have walked passed me a few times and just ignored me, not good business sense. I ordered the Man Candy and after 30 minutes I hadn't received it. I think the left arm tattoo lady forgot to order it. I finally asked Justin and he brought it out promptly.  Now Justin on the other hand was very nice and a great bartender, he took over after tattoo lady was finished. Justin I think has good business sense and he cares about the business, example I watched him show tattoo girl how to make a drink. 

The bar itself is actually very big, and lots of seats at the bar too. Great place to watch a sporting game. I did ask Justin a couple of questions about bar rescue, and was very appreciative of his honesty. I will visit this place again if I'm in Vegas, but if tattoo girl is working the bar I might not :)",MjuZV5DMV87iDhkNrqQkPQ,4,1,4,EM_ARxH2fp81G50FLootOw
3207579,2018-05-15,1,59YbAeuiz0isJtRNKATTKw,"We had my sailor in town who just returned from an 8 month deployment, and we wanted to meet up with a friend for some bacon influenced food and, of course, drinks.
We got to Bacon Bar at around 4:15 on Saturday, just as the Golden Knights game with Winnipeg was starting. 
There are about 24 tv screens in the front bar area, which is not terribly loud. The large group next to us, while happy and mostly eating and drinking, added to the loudness of the bar.
We sat near the screens, not realizing there is a nice back room too. 
We ordered a Bacon bloody Mary, a blueberry IPA which I later replaced with a great Jalapeno IPA, and another ale.
Our server, Lauren, was great to explain all the different dishes about which we had questions.
We got a bacon candle, which is garnished with a queso-like cheese, mint leaves, and a balsamic sauce. You scrape the candle fat on some nice focaccia-like bread, much like a bruscheta. It was good.
I got the peanut butter and jelly burger with bacon, which to my mind was juicier and better than that of Slater's 50/50 out of San Diego and Pasadena, CA. The seasoned fries were pretty good.
My husband ate schnitzel which he felt was ok.
My son had teriyaki wings which I liked.
My friend had another burger without a bun, with regular fries.
The place was pretty busy and they had what appeared to be too little staff, but we generally enjoyed the attention we did get.
One star would be added if there were a possibility of an easier time getting a server, as they did seem slammed.
All in all, it's great for sports events, but if you are wearing hearing aids, it would be painful with all the ambient noise.",hd-S4mtrPY9Q6iuBJegnOQ,4,2,4,mK3enisZfRnwtISG0NyuiQ
3244337,2017-08-25,0,59YbAeuiz0isJtRNKATTKw,Love the sandwiches here! We love going for our Sunday brunch. Their bloody Mary's are to die for. The staff is alway friendly and attentative. If you're in the area make sure you check this place out,eQLDr5TNgVi4z7yseFVBfQ,0,0,5,_aN-n_QHQ32D-6Mj0K6GqQ
3263579,2018-04-09,0,59YbAeuiz0isJtRNKATTKw,Come to bacon bar at night! Shawn is an awesome bartender...we had a blast and he is on it with amazing drinks!,Mr46le6YSFRaA8keq9HBeA,0,0,5,lGlkT0PJcl9tBipLk631MA
3282639,2016-04-10,1,59YbAeuiz0isJtRNKATTKw,"Customer service is non existing, but the garlic are awesome that's the only reason I gave them 3 stars.",k5x5rxYJSBAJ44SIcYFxog,1,1,3,Pyp16owLJDhXsltmkqiAsw
3333590,2017-03-25,0,59YbAeuiz0isJtRNKATTKw,"This review is for 3.5 stars.

I came to Bacon Bar because I heard they had a bunch of TVs and a quality beer selection.  This was definitely the case, with a bunch of beer from local venues as well as some high alcohol strong ales and stouts from notable breweries on the West Coast.  I was able to try a bunch of really strong beers and even was given a few samples for free from the bartender.  They put my games on the TV so I had good viewing pleasure.

Now my biggest issue has to do with the price.  Most of the good beers in the 7-10% range were $8-9.  They serve these in 10oz glasses.  The lower quality beers are $6.50.  I really wish they had a HH or something with half off options or a few bucks off because I like the venue and selection it's just way too expensive.  Also, the bartenders were good when they were around but favored the usuals which I have no problem with but don't turn your shoulder to a potential new staying customer.

It is very much in North Vegas so unless I'm in the area or the pricing model is updated, I probably won't be back.  But still this is a nice beer-centric bar so if you happen to be in the area and love a good beer, check this place out and get some rare varieties.",JaqcCU3nxReTW2cBLHounA,1,1,3,E4C4_By_F_ItqGIHOpJoVQ
3335848,2016-10-28,0,59YbAeuiz0isJtRNKATTKw,"Only been a handful of times, but how can you go wrong with bacon? 

I thought my life was good, then I tried the man candy and realized very quick that I had been missing out!

Wife and I have tried most things on the menu...I must say that the PB&J burger sounds gross, and it may be a bit messy it but you should try it...everything is delicious!",-polB0C8kyLmbVBfjer6OA,1,0,5,HX0mwpzp9NdHoeNFIoBwCQ
3366983,2016-09-04,0,59YbAeuiz0isJtRNKATTKw,"Best man,candy waitress,s and food and drinks we love coming here always enjoy the games on the games on the TV's",tRWxnQDF3eAsNZ1uXMGKpQ,0,0,5,XLdBUhPFdCfuqyFU4BjTzA
3413467,2014-08-10,0,59YbAeuiz0isJtRNKATTKw,"What can I say,  this place is AWESOME!!!!!!!!!!!  This is our second visit  in a month cause we live in California. The BACON MAN CANDY is the best thing out there.  It is sweet,  spicy and awesome!!!  A must have when you are in town.  Worth the short drive from the strip.",TfWgx6HAzrMsLKWdF71rdQ,0,0,5,qw3y30fwmoeXy8e-4d9BGg
3419578,2016-06-18,0,59YbAeuiz0isJtRNKATTKw,"So, my family and I were going to see a movie down the street at the drive in and a friend recommended this place for a quick bite before the show. We didn't really know what to expect, but I'm SURE GLAD WE TOOK A CHANCE. This place is AMAZING. My sister orders the pulled pork sandwich, my fiancé got the seared pork belly sandwich and boring ol' me got a cheeseburger on sourdough. This place was anything but boring! Every bite was accompanied by a light little moan of satisfaction (not to sound sexual at all) lol it was just so damn good! Our waitress Laura was amazing as well! We will definitely be going back for more!",gHpovLqV8B4FR01YAGIJFg,0,0,5,cAVGcMaswfy-Yg4MwvJNnw
3451433,2017-01-26,0,59YbAeuiz0isJtRNKATTKw,"Ooo men I LOVE THIS PLACE ... I bought a Home a few blocks away from the Bacon Bar, but I only started coming here a few months ago, now it is  our favorite place for breakfast ,,, the fry chicken wrap in bacon perfectly cook ..... Ummmmn the best ... the service is awesome too...",NvwXLc3JBLvkEq8Ovr2uzQ,0,0,5,brKyDrZlsLQ_NG5szJWSfw
3462588,2017-07-07,0,59YbAeuiz0isJtRNKATTKw,"Went to this place this afternoon, there wasn't too many people there but the place looked cool and relax. I ordered a build your own burger with mustard, herb mayo, BACON, lettuce, tomatoes and some pickles with seasoned fries... absolutely to die for! So much flavor! Then I finished my meal off with a ""Panookie"" vanilla ice cream on top of an actually hot cookie! It was just perfect, a dessert I haven't enjoyed being at that right temperature. I definitely will return as there's so much I still have got try!",gAXTCHUEaQp6UaRmnyyxxg,0,0,5,TAJllZMS6DCVBzEW4pWUqA
3474027,2018-03-04,0,59YbAeuiz0isJtRNKATTKw,This place is a nice bar/restaurant. They have friendly staff. Very good breakfast and ribs! And don't forget their yummy bloody Mary's! It seems more of a bar but does allow children to be in the restaurant.,Fa3zLKgh01MUaVnmGdrR3g,1,1,4,oiGNr_2YSEm7xvxYl9aLVg
3474678,2017-01-05,0,59YbAeuiz0isJtRNKATTKw,"Went afew times service sucked every time. Last time we went got the all you can eat ribs, they were cold and very Meh at best! John Taffer should have got new waitresses for this dude lol",QLygS583n85JQL5gbD2emw,2,0,2,XHniAeFJ0TJ5TLE6_1TDAA
3475743,2016-08-27,0,59YbAeuiz0isJtRNKATTKw,"Great food and atmosphere! The bartenders are great! The ""Awesome Sauce"" Bloody Mary is the best!",nJbDN0FzNc0GT1dOll1e3w,2,0,5,9l3Cf9JRV-CDBFujBT24Nw
3493869,2017-06-04,0,59YbAeuiz0isJtRNKATTKw,"Tried this place on a recommendation. I was told that the bacon wrapped onion rings and the pulled pork was great. When I got there, I was told that those items, along with a couple of other greats, were taken off the menu. What a shame! Amanda, our server, was awesome! She helped us in every way possible. Recommending other items that were hits on the menu. We were not disappointed,  other than the fact that the main reason we drove across town no longer existed. Please, new chef, bring back the crowd pleasers!",_mbGlKyLKiu0hxrJGZ2Dyg,0,0,4,rexQAsmapDpfA6LpABGXcA
3495029,2018-01-23,0,59YbAeuiz0isJtRNKATTKw,Food was not that great! To much fat which is to be expected but this was on another level and also really overpriced. My husband did not like the pork pile and only took one bite the waiter refused to exchange or void it.  The buns were good that was the only thing I did like.,4eXyQ81yh4jGQFmEFLP0pw,0,0,2,aB6lxfwM-cOnDTpw6Jd-sQ
3522241,2014-07-19,0,59YbAeuiz0isJtRNKATTKw,"I was excited to come here since I saw the Bar Rescue episode. Honestly, it didn't meet up to my expectations as it seemed more like a restaurant instead of a bar. The chili cheese fries were not good. I will come back to try their burger and pizza though. They do have a pool table which would entice me to come back for the self serve beer.",muWZooOZ1w-kiWE4d-7vdg,2,0,3,7ObAPwH21AqUqLFUUMf3CA
3524368,2015-01-03,1,59YbAeuiz0isJtRNKATTKw,"Decided to meet a friend for lunch New Years Day.  When I arrived at the bar I ordered a mimosa and asked for a menu. 10 minutes later when I finally got it my friend had arrived.  The bartender put down my mimosa (no menu) and completely ignored my friend.  Finally my friend got a drink and we got our menu, trying to order was next to impossible.  In the meantime my friends poker machine locked up with 18.75 in it.  The bartender said we had to wait for the machine guy.  An hour later after we ate the ""machine guy"" had not arrived, and all we wanted to do was get out of there.  So I told her to take the food and tip out of what was left on the machine (a much bigger tip that I would have given her).  I won't be back.",fN5tMhEN4I7EjCy6T0PB6Q,0,0,1,mbg8RBmQalxvgynXqSA-4g
3532023,2017-05-26,0,59YbAeuiz0isJtRNKATTKw,"This place is pretty awesome! We had the stuffed mushrooms and jalepeno poppers. Both were awesome and came out of the kitchen very quickly after ordering. Our server was great as well, very friendly and attentive. I tried the bacon martini and it was a little tough to drink, I recommend trying another cocktail. The beer list was awesome and pretty fairly priced. I would like to come back for happy hour and a bloody mary.",C_kdFiY9754oWVxJSeCb4w,1,2,5,A63yiZMcQYrttZJo9gZIFQ
3550835,2013-11-23,0,59YbAeuiz0isJtRNKATTKw,"So decided on an impromptu trip to Las Vegas.  Hopped in the car and five hours later we are in Vegas.  Because we had been watching Bar Rescue we decided to try out some of the ""reformed"" bars.  We head over to Bacon Bar.

We weren't really hungry so we just decided to pop in for a drink an maybe a small plate.  The Bar is pretty spacious and you ca tell it has just been renovated.  Because the bar is a few feet from the door, I think they should have some type of hostess stand at the entrance.

We grab two seats at the bar and the bar tender came over to take our order.  I had the bourbon boar bloody mary.  On a scale of 1-10 I give it a 5.5.  It was good but I wasn't overwhelmed.  It was mixed well but was expecting a little more taste on the pallet.  The one negative thing I have is that upon looking at the menu I had my mind set on the ""Man Candy"" appetizer only to discover from the bartender that they don't have any at the moment.  She  stated that once the chef comes in the will have some more.  One plus was that she went into the kitchen and was able to get enough ""man candy""  to have a sample.  The little sample I did have was DELICIOUS!!  It's like the perfect marriage of sweet and salty and its BACON.  When you bite into the bacon you get that crown royal maple infused syrup followed by the salty bacon.  HMMMM! HMMMM! Good.  To top it off after you chew a few times you get a subtle finish of cayenne pepper on the back end. 

Overall my experience was good although I would have loved to have their ""man candy"" appetizer but they were out.  Overall I recommend you check this place out.  It is a little ways from the strip though so prepared for a 20 minute drive.",KCDW_6CWsVIjY-Zar0MDNA,0,0,3,3stLqDUcgKikcMO7_1Xr1A
3559195,2018-06-16,0,59YbAeuiz0isJtRNKATTKw,"Best bar in town! Justin, the owner, is informative friendly and passionate; explained all imports and aged specialty beers. Extremely delicious - Love Lady, Jam Bam, Jolla Pumpkins Collector item by Dark Knight Artist. We went out on a spur of the moment and what a great turn out! We were so pleased to find this rare custom bar! If you have yet to come, you will not be disappointed! Clean, good vibes, fun decor and specialized custom beer list! We're definitely coming back!!! Staff was so friendly and the detail on beverages offered is profound! 10 out of 10 rating!!!",UlZzlJLoeztrn-qhWlOJ8g,0,0,5,SQMzeBR_Ts7vHleD0yZebw
3588432,2015-07-31,0,59YbAeuiz0isJtRNKATTKw,Sooo much BACON!!! I had the Chilli cheese fries though lol minus the bacon. It's a really nice place. Great attentive staff as well,e4S-YEH581J1LaEHdied4w,0,0,5,WTPBBw8LIl3l2OrY9l0jsQ
3600887,2015-01-01,12,59YbAeuiz0isJtRNKATTKw,"""Hella Bacon Up In Here!""

ATMOSPHERE:

Very spacious clean bar, well lit with multiple TV  screens to catch the game as well as games to play, like pool and shuffleboard. Staff members are very personable and inviting which is a plus. Great spot for a late bite(open 24 Hours) and also a good spot to meet up with a few peeps.

BITES//BEVERAGES:

When at The BACON BAR, order something with bacon, right? Well, you don't have to, but you're going to want to! Appetizers, burgers, sandwiches, salads, pizzas, calzones, strombolis, subs, all that...your typical game day grub, and not everything has bacon, so if you're not into swine, other dining options are available like omelettes and breakfast items as well. Wide varieity of beers on tap and a full bar too.My Ultimate Bacon Cheeseburger was perfectly medium rare like I ordered, and the Garlic Parmesan Fries were the perfect accompaniment. Our waitress Hannah failed to mention the $1.50 upcharge, so be warned that REGULAR fries come with your order. All other options will cost you extra.

CLOSING STATEMENTS:

Cool local bar in the Northwest area that's always open, wide variety of food and drink options, generous portions and reasonable price point with plenty of parking, and surprisingly not overly secondhand smokey. You can enjoy your food without feeling like you're chewing on a a cancer stick.  ALOHA!!!


Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4

Will I return???-Yessir!!!",3nDUQBjKyVor5wV0reJChg,17,15,4,vEqLo08oM-2rd8gm-Sdo2w
3604778,2013-08-30,3,59YbAeuiz0isJtRNKATTKw,"Ordered the Bacon Burger medium with the horseradish on the side. It came well done and no horseradish. Generic ketchup that wasn't opened before given to us.

Bartender never came back to check if everything was ok. After getting the bill, took forever to come get my card.

The best part was the cold beer in the frosted mugs (the only reason they're getting any stars).",1WGxyxnT-bBFEr-qUNrtvw,12,2,2,4jpfw1JW0cjTY2zPiZg_mw
3605497,2014-11-06,5,59YbAeuiz0isJtRNKATTKw,Service was fast and friendly and it's bacon themed. They have a peanut butter and jelly bacon burger. Need I say more.,FTZyZbr1eF7s3Ss7uSLcXQ,2,0,5,ycjQu1B_ilKMWAVnfI_ibQ
3612528,2018-06-14,0,59YbAeuiz0isJtRNKATTKw,Haven't been there in awhile they used to have really good food but man was it horrible this time.  The fries were greasier than the heart attack grill.  Hamburgers were pre made and you could taste the frozen.  Not worth the money for $37.00 for two of us.,laFpda3qE5h5L3B-THXXCg,0,0,2,imAqo-L7jTl3bdfFfKAHRg
3696956,2017-06-18,0,59YbAeuiz0isJtRNKATTKw,Been coming here for about a year now and ive watched the place go slowly in the wrong direction I come in around 10 o'clock in weekdays sometimes Saturdays good is great getting a little weird now that there is a new chef for instance cucumber on a blt make it good and keep it simple and it will taste amazing the customer service is where this place is struggling the servers are to busy tslkimg amongst themselves and the regulars at the bar when u walk in to a place a hello welcome in should be your businesses number 1 priority hospitality starts the moment a patron walks in to a restaurant shouldn't have to sit sit down wait 5 minutes for a server to come up to my table and ask have u guys been helped yet with no menus or drinks on the table keep the food where it's at its delicious but please retrain the wait staff they need a lesson in hospitality 101 had to add in the burgers taste like pre made frozen burgers now and the fries were the best now they're pre cut frozen fries so sad and cucumber and what looks like a balsamic vinegar based sauce has no business being any where near a blt with chewy undercooked bacon,WpCYjnLXcFA8GkmUVPEynQ,0,0,2,MmRtvHzhvlJUglVnQCi5Lg
3708678,2015-11-30,1,59YbAeuiz0isJtRNKATTKw,"What a low life bar. The food sucks the bar ""rescue"" really sucks and this is one place that should be shut down! If you look into them the family that ""owns"" it now can't get a gaming license in NV. The old owner is still allowing them to operate under his license. This is a total skate of the law.",-EJorVxe7h2GSxdiRyMmDA,2,0,1,yeR4i5y6HYf4c73gUwxBQw
3736200,2017-11-10,0,59YbAeuiz0isJtRNKATTKw,"I had the the simple 2 eggs, bacon, hash browns and toast breakfast and it was soooo good! The bacon is thick and crispy just the way I love it and the atmosphere was cozy with dimmed lights. I'll definitely be back for breakfast and am also curious for the  dinner menu now :)",tBVyO9Luo4ex2j9sOIYmFA,0,0,5,pMV33lriz8s912EHgwm6Tw
3768935,2018-06-17,0,59YbAeuiz0isJtRNKATTKw,"If you like beacon, this is the place for you!! The people are great and the food is awesome! We will be back.",eP-S5CuNNVdGsfmVc5BXpg,0,0,5,Fv09wRUlKq9MNjXrOsomqw
3769307,2018-04-27,0,59YbAeuiz0isJtRNKATTKw,Food was amazing!  Had the bacon garlic bombs and jalapeño poppers.  Sooo good!  Great atmosphere.  Would definitely go back.,OzfqQH_9kmcDvmtvjjr9kQ,0,0,5,7ht_WMqb_iTFy922dVVGTQ
3782691,2017-10-17,0,59YbAeuiz0isJtRNKATTKw,"Great Bloody Mary! Good service. I had the steak and eggs and the steak was tender and tasted and the eggs were perfectly cooked. Good place for breakfast! My girlfriend and I took her kids, they are allowed in the dining area!",aO-Cu-YEAnSRS3tagvLmjA,0,0,4,-2zxEMS6kVaAPt41OMDtrQ
3801154,2016-04-08,3,59YbAeuiz0isJtRNKATTKw,"Horrible, horrible, horrible service. Not only did it take the waitress forever to bring out our food, but when we looked around wondering what was taking so long, the waitress proceeded to snap at us saying it would be out soon and she was waiting on the fries. The BLT was below average. Definitely wouldn't recommend this place unless you want to wait an hour for your meal and get terrible service.",QrkbTD41gDOYvhhNix135A,1,0,1,i6Y4jW9xGs256oUmR3fkHA
3817744,2016-04-29,0,59YbAeuiz0isJtRNKATTKw,I don't write many reviews. Something has to hit me just right. The Man Candy at Bacon Bar is worth the trip no matter what part of Vegas you live in or if you are just visiting. This is one of the best tasting things I have ever put in my mouth and I don't even eat a lot of bacon. Come to Bacon Bar and get Man Candy. Your mouth will thank you,hID-MdvUQ7Tnd1LPZySsMw,1,0,5,cfGZLdHWruj_owHanj1t9w
3818554,2017-03-06,0,59YbAeuiz0isJtRNKATTKw,"love! The food is honestly just totally different and so good. It's a nice place to go to play and drink, pool or eat. The bar wasn't too packed when I went but enough to keep the bartender and waitresses very busy and honestly they could use most staff but would recommend  as a place to hang out.",uzx7oS1hp32njsMzan0dDw,0,0,4,1RipvY0PPCAZ9a8pxsfVxg
3819846,2015-10-24,0,59YbAeuiz0isJtRNKATTKw,"The best part of the experience was our waitress. Other then that, beer was not that cold, bacon wrapped onion rings were boring, and the PB and jelly burger was over cooked. We ordered it because a guy said it was the best burger he had ever had. I think the patties are frozen they lacked flavor and were dry. No need to ever go back.",2J6Jemfa6U3Wa4x-UlLtMw,0,0,3,GQWYr4ClK0E2cnIRWADXkg
3829565,2017-05-13,0,59YbAeuiz0isJtRNKATTKw,"Best chicken fingers & pizzas in the area!! I go there often,I call my orders in & when I get home it's perfect every time",79XVZ6YyBuytf6GkkaDPLA,0,0,5,vHkogZtQa38Bg2jbMKVrpA
3911029,2015-04-15,0,59YbAeuiz0isJtRNKATTKw,This place is huge. There is a pool table full bar. Short bacon menu. We really wanted to come here it's by my work. We ordered man candy. It's candied bacon with maple syrup. This is really sweet I did not like it. Also ordered the bacon wrapped jalapeño it was good. It's fresh jalapeños filled with cream cheese wrapped with bacon on top of maple  syrup. Very soggy no breading. And then a friend ordered a hamburger with fries it looked good. The whole swine yards my friend had was good basically it's a Bloody Mary with a slice of bacon. I had a beer that was $5 for a draft beer. A little high to me.,KMddoqBFJ2h9AYbaetprFg,1,0,3,l5zpVi9j1fYu-xR2NGW26A
3964744,2016-07-08,0,59YbAeuiz0isJtRNKATTKw,"Bacon bar is one of the most friendly bars I've been to and service is great, Michelle (one of the bartenders) is very nice and funny, she knows how to carry a conversation and sings a long",5mGvHbVu1hFsLqdQG7UIUw,0,0,4,GT63eCsVWFWAmPq-5_C1rg
3971262,2017-05-29,0,59YbAeuiz0isJtRNKATTKw,Wow what a disappointment we have been coming here for a long time and they have changed their menu for the worse.  Nothing is right about the new menu.  Change is good but do it a little bit at a time.  Two inch thick bread on a sandwich come on are you kidding.  And the amount of fries you get wouldn't satisfy a five year old.  Definitely won't be coming back anytime soon.  Bacon Bar you've disappointed me and many others I'm sure.,pZDjNlLNHjFF5yr-QOkaJw,3,0,2,xOLNQOboXmjKNK2ijAlCLA
