,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4809052,2018-04-09,0,F5BCXUpQpCRPeFmWnQmSJA,Have to give this one star since i called in advance to ask about  the oil they cook with since i have an allergy to soy. They said they did not use soy. Guess what? they do. An italian restaurant that doesn't use Olive Oil. That deserves one star.,y0g2j1vqZittMYNsqCJg9A,0,0,1,-_qiJtbmJ3DoW-bRpEOkaQ
4856796,2018-03-05,0,F5BCXUpQpCRPeFmWnQmSJA,"Good food, service and atmosphere. We love ve the Caesar blackened salmon and pasta with vodka sauce. They have a large selection of good wines.",HoH6SgtKLt5Fj8hn3tkJHA,0,0,4,tCdFEOcD0-T_TovhsWVl2A
4866617,2016-11-13,1,F5BCXUpQpCRPeFmWnQmSJA,"I used to come here often a few years back.  About once a week or every other week.   Great food, but very slow service.   I really don't like it when you first walk in, they don't acknowledge you.  No one greets you, they almost try to avoid eye contact.  It's confusing, you don't know if you're supposed to wait or just go grab a table. If you're supposed to wait be seated, well...no one comes to you.  But then...when you do grab a table, you're unsure if they're going to give you service.  I always have to ask for a menu.... and when I'm ready to order.   

Service was slow when we came 2 weeks ago, because there was only one server for our late lunch.  But this made me realized why I stopped coming here.  =/",MMxRLgkd-MgwowmggmR2Dg,2,1,3,kydEcCxCf-ETnMeX8a8dgw
5021125,2017-02-20,0,F5BCXUpQpCRPeFmWnQmSJA,The little shopping area that this place is located doesn't have much else that looks good to eat so I decided to come here with my attorney friend.   I ordered the chicken Parma sandwich and thought it was pretty good.  He ordered some kind of tapas and thought it was pretty good.  I really give about a 3.5.  I would go back but I would also try other local places.    Friendly service and nice place.,xFcvenSpj27nLNvBOjk_Tw,0,0,4,VwZCVURe06COUo2498NYaQ
5107143,2017-08-17,0,F5BCXUpQpCRPeFmWnQmSJA,First time and what a nice surprise. Delicious salmon burger. Glass of wine and wallah lovely lunch. Very nice time and very pleasant staff. I am new to Las Vegas and so far best meal,jKAgrk7FlAEZ1v7fA4oJ8g,0,0,4,2ugTazwhg1VOke0ZVSLv9w
5140051,2018-06-25,0,F5BCXUpQpCRPeFmWnQmSJA,Surprised but delighted to find a rare lil spot with great food at a reasonable price. I ordered two of the blackened salmon Cesar salad one clam chowder and two drinks I think it came to 50 something dollars give it take a few. So the salmon was thick and huge also cooked perfectly. It was moist and flaky the seasoning was amazing the salad was good too although I disagree with the fruit they put in the salad. Was weird to eat fruit w anchovy pasted dressing . They were chunks so easily removed. The soup was really good and thick and creamy! The lemonade I ordered tho camein a bottle it was organic and so I though hmm this should be better than the Minute Maid kind they have on tap.. boy was I wrong:/  it was so tart and yucky I just threw them away next time I'll get the fountain kind,MxxZLhg4De0SAyPycekyqw,1,0,5,MZToqsgtAsEUv2m6bFi_0g
5321624,2016-03-05,0,F5BCXUpQpCRPeFmWnQmSJA,"Not only is the food outstanding, our server, Luis, provided some of the best service I've seen in a very long time. Try the eggplant parmigiana. You won't be disappointed. Great atmosphere to top it off.",uq-GX51VWK98kd2bznmolw,0,0,5,B5d-yXawiYNJIy2nnwec5g
5407117,2018-01-06,0,F5BCXUpQpCRPeFmWnQmSJA,"We found this restaurant on Yelp and based on the reviews we decided to try it.  We were very pleased with the atmosphere, wine selection, service, and food. We enjoyed the vodka pasta with blackened chicken and the bbq chicken pizza .  I'd recommend both! Portions were large so we took quite a bit Home.",E37wjNKjyrvbcti4efMeCw,1,0,5,BQC7hmKPpWZDDWsd3efBnQ
5466662,2016-01-10,0,F5BCXUpQpCRPeFmWnQmSJA,This was my first time and we stopped in for lunch. Loved the brick setting of the restaurant. I had the crab stuff shrimp scampi style and my mom had a chopped salad. Both dishes taste delicious . We ordered a flight of wine to sip on for our meal. The whole experience was perfect from our waiter to our food and wine. I will definitely be back.,Qt0TI8JeD1AtR29hlRT5rQ,0,0,5,kuR-xRVPe1BHx2srmENaDQ
5485182,2018-05-13,0,F5BCXUpQpCRPeFmWnQmSJA,"This is the best every day restaurant in the Summerlin and it's also a fun choice for date night. You might like the most about this restaurant is the service. Owner and the rest of the team will make you feel like you're the guest of honor at a very VIP party without being overbearing. Besides great atmosphere and being a fun place to spend an evening, the kitchen always knocks it out of the park.
The menu has a number of healthy, simply-prepared light dishes, as well as heartier items. 
Menu is fine dining without being snobby or outrageously expensive. 
Don't miss great selection of some boutique wine recommendation from well versed servers or knowledgeable owner. Thanks to the thoughtful wine list this place might become a popular oenophile hangout. 
I'll go back for sure! 

PS. 
Baked Brie cheese was perfect and it's good size for sharing! 
Lamb chops are grilled perfectly. Even if you don't like lamb this would be the plate to try it - it was young and tender, no overwhelming gamy flavor- perfect. 
Compliments to chef.",t0U4Wiv8PUp7OJKUd7r_bA,0,0,5,DiAunybOEEOK8jUDhiwz1w
5505675,2017-01-21,0,F5BCXUpQpCRPeFmWnQmSJA,We were there for happy hour and were not disappointed. There were many reduced selections from the appetizer menu. I selected the ahi tuna appetizer. It was just the right size and included seaweed salad on top and slices of avocado with toasted pita chips on the side. The hummus ordered at the table also looked appealing. Wines are half price too.,YCkRZrpcLi177y5wUSQX2w,0,0,4,bbdMyg3OsZE0qdxGdJTAzQ
5531576,2017-07-31,1,F5BCXUpQpCRPeFmWnQmSJA,"Dimly lt atmosphere, fast service, got checked up on few times while I was eating. waitress asked where my date was, i said my date is my chicken parmesan lol. great place to have a good meal. I'll be back.",i4Wnd2RCnt0NAW_gJL17Bg,2,1,5,6VkmJvTErgAWQNuiqKcMxQ
5541567,2016-10-27,0,F5BCXUpQpCRPeFmWnQmSJA,"came here in September for my birthday dinner.  
The place is very nice....located in the plaza behind Walgreen, Pink Donuts, Starbucks and an array of other shops located off of Lake Mead and Buffalo.
We walked in to a romantic setting.  Service was excellent and so was my steak.  The reason for 4 stars was because our appetizer platter was just blah.
Will definitely recommend.",XjF_w67ATgc7Z7LMRbPI2A,0,0,4,5aiWmEEldYKmysfI8VF6Gw
5571057,2016-12-07,1,F5BCXUpQpCRPeFmWnQmSJA,"This is my 4th or 5th time here. Service is always great but tonight was a special event, Frankie Moreno's ""Diva"" wine release party. We had an amazing time, our server Bryan was amazing, Linda and the crew did a great job for the large volume of people that they had this evening! Apparently Robin Leach was next to us for dinner",g6oRihnQNJbHA1BFGCjK9g,2,3,5,NDzNA5Rl_ZbQcN6zI93ecw
5584662,2017-05-18,0,F5BCXUpQpCRPeFmWnQmSJA,"We have found a new spot for happy hour!!  Half price wines and specials for the apps!  The new owners are very pleasant and make this a place to feel like you're a part of their family.  
We had the bacon wrapped scallops and the goat cheese with pistachio and honey, both were outstanding!  We really like their wine selection, and the staff is very attentive to our requests and makes great recommendations, taking the guess work out of choosing a wine.  
We are very pleased with the new ownership and staff, and the food is an upgrade, as well.",miuLlOYWfT6hIJuoe1PkQg,0,0,5,J1_UJnF0dHSMt9lbP_atGQ
5611648,2016-07-04,1,F5BCXUpQpCRPeFmWnQmSJA,"We would give a 4.5 star but since Brandon gave us such good service we would rather give a 5 star. :)
This place is very fairly price which we loved especially considering the ambiance. It is very romantic with perfect decor to match. 
We started our meal with an order of Brie $14 this is a must try and should be ordered with your drinks. We really dont like to wait 20 min for an appetizer but it was worth the wait. It was cooked to perfection, complemented with green apples, grapes, and hazelnuts. Its a must try!!
 Hazza to the chef!! The Blacken Chicken Alfredo $18 was delicious! Whenever we try a new Italian spot I always try the alfredo, if it meets my standards we will return to explore the menu further. I figure if they get it right everything else will be good too. It was so good I ate more bread so I could soak up more sauce! They also added pees which was a nice change and a good balance to the ACTUAL blacken chicken!! I finally found a place that does it right! It was not over cooked and definitely did not lack flavor. 
The prosciutto pizza $16 was pretty good considering its another item that is often done badly. The crust was delicious and crispy on the outside while still being soft inside and not thick. The cheese was portioned wonderfully. However, the sweet onions were a bit much and over powered the other flavors. Now to the main ingredient the prosciutto it was amazing but lacked in size and quantity. Over all we enjoyed it but with prosciutto the more the better! We would even pay more for more of it. 

It was a great dining experience and we will be back. It was a nice change and my tummy is very happy!! 

If your looking for a good Italian spot this is a must try.",-go-R_jzvYLYngQbfKN4_A,3,1,5,rKs041Vgu2b4O6skNb1LiA
5647984,2017-08-16,4,F5BCXUpQpCRPeFmWnQmSJA,"This dog friendly restaurant is great if you are  traveling with your pet.  The patio is completely covered so there is shade and plenty of spots for them to lay down. They even bring out a little water dish for Bob.  Although the service was good, their food wasn't.  Nothing tastes like it was homemade or doctored up with store bought items. 

Salad: the house salad that came with my entree looked a little sad because it wasn't bright green. Instead it was the iceberg lettuce that you can get in a bag at the grocery store for $0.99. They sprinkled some sort of vinaigrette but I didn't really like it. There's also chopped apples in it, but ehh. 

Bruschetta: I love that they add a lot of tomatoes and basil, but the goat cheese kinda threw me off. 

Shrimp cocktail: the shrimp were pretty big and juicy. It was the cocktail sauce that I wish was better because if tasted store bought. They also added more of that ugly light green lettuce in the glass. I should've asked for horseradish, but I was half way done already. 

Seared ahi tuna: I wish I read through the menu lord carefully, but I didn't remember seeing that the tuna would be crusted with sesame seeds. I'm not a fan of sesame seeds, but I ate them anyways because it took a while to serve us. I tried to cut around the sesame seeds, but I was wasting a lot of fish. 
.",KDuWv96lLrfkKQ-4KtaU8w,9,10,3,cmI5sEh4CqK4GqY_uC7oFA
5658921,2016-09-01,1,F5BCXUpQpCRPeFmWnQmSJA,"This is a true hidden gem in Vegas! It is a wine bar, so it is extremely romantic and the ambience is just so relaxing! The baked brie does not disappoint! They bake the Brie in a flaky pastry, and once you open it, you will find sweet caramelized onions, toasted hazelnuts and apricot jam! They serve it with toast, pears and grapes! It is one of my favorite things to eat! Their pasta dishes and chocolate fondue is also a big must! The service is wonderful as well. Definitely worth a try!",dEp7BNFhnjaMYWcJ_KqsyQ,3,3,5,WRxgaKHuzLSFFBpvBGvL0g
5683457,2017-03-12,0,F5BCXUpQpCRPeFmWnQmSJA,New to Vegas so decided to check this place out. Their food & service was amazing! I recommend their red sangria,LZIFyq_h33BEZKFfDZcm_Q,0,0,5,NSw0arDcUrpNfV3LCaZyKg
5728386,2017-08-05,1,F5BCXUpQpCRPeFmWnQmSJA,Sucked. Owner is rude and told us to leave because I said the chicken in my salad was old and hard!!! Jerk!!!,wxu3EUF3XQLjpUr_geDLYA,1,0,1,KatwutiiFff7bw8EREgyRA
5815251,2017-10-15,0,F5BCXUpQpCRPeFmWnQmSJA,"Great ambience for a relaxing dining experience. A variety of wines to choose from and food was fine. Not exactly the best food in comparison to other restaurants, but acceptable. Customer service is good and prompt. Bartender told us to check out a special event they are having and some wine tasting before we left. We will come back again! Worthwhile to check out if you love fine dining!",Hubq8S0sM97OUpuaVcZdqA,0,0,4,lURPspMb5fUgTqmLu1j32w
5972771,2016-02-10,0,F5BCXUpQpCRPeFmWnQmSJA,"As soon as I walked in the smell of delicious Italian food filled my nose. The owner Mo was behind the bar greeting guests and cheerily pouring wine for his patrons - off to a great start! 

Caesar Salad, Penne Vodka (shrimp were huge) and Burrata Platter were out of this world. Also enjoyed a bottle of wine hand selected by Mo. 

Highly recommended! Prices are great too!",NMx2Zxf2aLukc5SoDK5ypQ,1,0,5,5yKme8CzilmPKdwAl0rcyA
