,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4454267,2016-10-29,0,YuhAHVsstmDENWuZM30tMA,Pad thai and eggplant dishes were very good. Portion size was generous and the prices were reasonable.  Only open 2 months. If we lived here we'd come back for sure.,8LYoixFYtCZ1qcf__4q0EQ,1,0,4,ZxPsTwHDfuJnZIIHSQ0alA
4461646,2017-11-22,0,YuhAHVsstmDENWuZM30tMA,Very tasty and authentic. We had the Massaman curry and Pineapple fried rice. Both were awesome and the portions were ample. Will definitely be back to try the the papaya salad and the noodles.,vuwSLU49A-NgW9S5uAvJxw,1,0,5,a68KRj_kC5vTCYZiKoVWsw
4542437,2017-11-25,0,YuhAHVsstmDENWuZM30tMA,"Place is really good, I find that dining off the strip in Vegas has always been awesome. So many great restaurants in Vegas and there is always parking!",QXljHzE24PBWx1fGQL6tPw,0,0,5,si4j-CRBe1i5kL81_bUZzQ
4547071,2018-04-29,0,YuhAHVsstmDENWuZM30tMA,"Hands down my favorite Thai restaurant in Las Vegas! Their level 5 is comparable to an 8-9 at other that places. We always order our food with level 8 because we love the extra kick! Other than their food, they have a pink milk tea that can be quite addicting. Atmosphere is quiet yet inviting. There is always someone that greets you at the door as you walk in. 

The one thing I wish they had was papaya salad laos style. They're the first Thai restaurant that I've tried in Las Vegas that doesn't have it on their menu. Other than that, everything is delicious. Love love their chicken pad Thai and Thai fried rice!",o3eH9LHBRTOMXin7tWMULQ,0,0,5,rbWObft6m_b_68eMxIf2xg
4556809,2017-04-17,0,YuhAHVsstmDENWuZM30tMA,Great and really fresh Thai food. Had the wonton soup and it like no other wonton soup I've had before. It a little different than your typical Thai food. The chef is doing something right and making a name for himself. Highly recommend!,JH9-Vf2JI4Xw9e8iGWEKJw,0,0,5,sJKhdI9g4NYk2oKWdmHAWA
4557788,2017-12-26,0,YuhAHVsstmDENWuZM30tMA,"So I found myself here because my normal Thai place was closed on Christmas (lucky Thai on Silverado Ranch) and since I am alone on Christmas I am going to indulge in my favorite foods no matter what: extra spicy drunken noodle, crab Rangoon, Thai tea, and mango sticky rice. :) what's better than that? So here I am, my scary movie selected from red box, my bottle of red wine, and my Thai food in its signature and ever so elegant stryofoam box... ready for my evening of selfishness and excess! 

They say they are spicier than most places and they are right! Normally I get a 7 and it isn't spicy enough but this time at I Am Thai it is perfect. I love when things work out and when employees are honest (with a white girl no less) about spice level. They didn't look at me and say ""7 is too spicy. Well give you a 4"" Which has happened to me SO many times. Here, they were honest AND they gave me what I wanted. 

So if you find yourself alone on Christmas, or just hungry for noodles and curry, head on down to I Am Thai. It is worth the trip for sure!",uUO65LtFuUbpBALUh0-7Jw,0,0,4,Hzija_tYE9hzAFHyCoOi9w
4581610,2017-09-17,0,YuhAHVsstmDENWuZM30tMA,"This place blew my mind! I will be going back there again! 
I would recommend the Pad Thai level 2, with the Chicken Tom Yum Soup level 3!",ZNsvdS7MT9KtxjjibHmzQg,0,0,5,NhkMIj8SA_nbsAFX1xkSHA
4603796,2017-08-10,0,YuhAHVsstmDENWuZM30tMA,"What an absolutely delightful experience. Never expected to find small town hospitality like we did at this restaurant in the heart of Las Vegas. The food was amazing. Wish there was one closer to Kansas loved this experience. If you go you must try the Thai dumplings, trust me!",svqouZKcvn0WoeTB7wwrYA,0,0,5,ye87WD7fwPYSv6UDN8i5NQ
4612410,2017-04-06,0,YuhAHVsstmDENWuZM30tMA,"Phenomenal dishes: crab fried rice and green papaya salad

The exterior building is very deceiving and is absolutely no indication of the fantastic food and service within. This restaurant is a hidden gem! 

I will definitely return.",jnvAswsqZNyM-kEKccjoVw,1,0,5,OArktp50KwGq3hKNwzb80g
4702115,2017-07-13,0,YuhAHVsstmDENWuZM30tMA,"Great lunch spot for a cheap and delicious Thai fix.
Right upon entry, the service was very welcoming and genuine. My friend & I opted for lunch combos. I got the red curry and she got paid thai. The lunch portions are pretty generous for the low cost! Great for a student on a budget like me lol.

My friend enjoyed her dish very much. Seemed like your typical pad thai dish. 
My red curry was tasty as well and had lots of veggies. However, I was kind of bummed because I tried to order a spice level 8 & the server would not let me. He said some people in the last week had sent back 4's and 5's for being too hot. I thought to myself ""wow, they must make their food really spicy here."" So I settled for a 6 as he suggested, and it was not spicy at all -__- I had to dump in several spoons of chili paste to get any sort of kick. I appreciate him trying to watch out for me to not get something too spicy... but ya girl can handle the heat! I was almost offended that he doubted me so much LOL. At least I know next time to take it up a notch so that I can hopefully have a 5-star experience.",nQISFpDan6XZ-TWJ-F5UhQ,2,0,4,ThsD6dYUns1KN--qkwJuug
4714531,2017-12-27,0,YuhAHVsstmDENWuZM30tMA,"Great, friendly service and superb food. Low-ball the spice number, which they'll warn you to do anyways.",-pIxQWuWLZC1-WfoF2_f2A,0,0,5,yZNDlfxXBxFe2pIZ5pCQdA
4721692,2017-03-18,0,YuhAHVsstmDENWuZM30tMA,"Everything we got was delicious! The service was great! Our server Wilai was so sweet and very helpful with recommending items from the menu. We got a 5 on the spicy scale and that was spicy! She recommended a 3 but I was feeling tough. It was still delicious, but I will try a 3 the next time!",Ta4KCEQRBUEGawiNbWOYrg,0,0,5,Hh7NKU2Gb7q5GcJLvU4rFg
4722492,2018-03-10,0,YuhAHVsstmDENWuZM30tMA,"Lots of parking
Great service
Food ok
Clean inside
Pretty inside
Lots of space inside
Prices resonable
Pineapple fried rice and coconut shrimp better then expected. Green curry comes with choice of steamed or fried tofu.",s65q-YIjXY4u2sYvb0LuNg,0,0,3,rfYr2NK-inaA30ST1lCVyQ
4765546,2017-07-19,1,YuhAHVsstmDENWuZM30tMA,"Ordered the combination pad Thai at the spice level 6, nearly took my face off, it was so hot. Maybe someone can get the same level and tell me if I'm correct or just a lightweight when it comes to spicy food or both. Staff are very friendly and kept refilling my drink quickly to help me make it through. Atmosphere is relaxing. Definitely coming back and try the pad Thai at a level 3.",sQjIsZsNBsk_ICkpg0legA,0,1,4,hkWV8kbOX9uqpmPH_1Rqsg
4813577,2016-10-05,0,YuhAHVsstmDENWuZM30tMA,"My familys first time here.. Everyone was so nice went in for a take out order.. All the food was so yummy we got the Pad Thai, Thai fried rice, Green Curry, Pepper steak, Massaman Curry and Papya salad.. It was hard to tell which was best because it was all so good.. Lots left over.. Will enjoy tomorrow at work too.. Highly recommended! Will return especially since it is right down our street..",cEmSRXM4i9LlcqNI7LvVow,1,0,5,x7Ob8yjGeYi27TqKeTHLDA
4813808,2016-12-10,0,YuhAHVsstmDENWuZM30tMA,"I lived in Bangkok for five years and have been searching for authentic Thai food, I have found what I've been looking for!!
The fish cakes took me right back to Bkk and the crab fried rice is to die for.
Everything I had was the very best along with outstanding service.
The final touch was the coconut ice cream Thai style.
Overall if you are looking for the real deal this is a must go restaurant. The best in Vegas and I live in Tampa...I'll be back as this is worth the trip!
Great dining",31nTFkOwKI576e-jBZRFkQ,2,0,5,CcPBZA5HRH_23Ri7cLZ2Dg
4815455,2016-12-09,0,YuhAHVsstmDENWuZM30tMA,"Search no more! I'm seriously very excited I found this place. This is authentic thai food. I visited Thailand last year and had the best duck curry I've ever tasted there, I've been searching for a place as good for a year. 
This is it. 

5 stars because it's everything I expect from a good thai restaurant. Relaxing environment, attentive service, and excellent food.

Boyfriend and I got the papaya salad, tom yum kung soup, pineapple fried rice, spicy beef salad, and duck curry. Everything was made to perfection. The food was full of aroma and flavor. If you like thai food, give this place a try. You won't leave disappointed.",h07SPFAR6z_ztMPigNDhZA,2,0,5,uvJ21c_G6DaPpXpyNVeuQw
4829712,2018-01-01,0,YuhAHVsstmDENWuZM30tMA,The location is in a non descript location next to a gas station. The inside is older but in a well kept condition. Now the good parts. The food was excellent for the price. Large portion and the right taste. The service was also excellent. Lots of refills and attentive service. Great gem. Will be back.,_JDWSJ4AiYHYUyMc8IRU5Q,0,1,5,nr4AfWc91-PPDIVkG5pFKg
4861305,2017-12-30,0,YuhAHVsstmDENWuZM30tMA,"FABULOUS!!! We just ate dinner at I am Thai tonight and all of us loved it. While visiting Las Vegas for vacation, I decided to go to a Thai restaurant off the strip (Thai food is my favorite type of food-see other reviews by me). I chose this place because it had very good reviews and it certainly did not disappoint. Not only was the food very delicious, but what made it so great was the extremely friendly staff. It was a true pleasure to eat there because they were so nice. It was seven of us so we ordered a good amount of food. The waitress was very nice and honest when we asked if what we ordered was enough food. It wasn't an insane amount of food for seven but I thought it was just right. The portions are quite large so even though we did not order seven full entrees, it was enough. We ordered two small soups, tom yum shrimp and tom kha chicken. We also got papaya salad and thai dumplings as appetizers. For our main meal we got tofu pad thai (a choice of fried or steam tofu-I chose fried), chicken pad thai, pineapple fried rice (which is served in a pineapple!), and massaman curry with shrimp. For dessert we got fried banana with coconut ice cream. Everything was very very very delicious (see pictures for large portions and beautiful plating!) I would definitely recommend going here, if you are a tourist or a local. It is a great place with delicious food, friendly and inviting staff, and low prices.",fe8VNGQl66doIAKbJdNALg,0,0,5,1MimlTBfiX7IYfpyKPy1wg
4890365,2018-01-10,0,YuhAHVsstmDENWuZM30tMA,"We ordered via Yelp and was sad when we arrived 30 minutes later only to find out that the order had just been called in as we walked in. The gentleman assured us it would only be 10 minutes or so and our food would be ready so we sat and waited. 

The food was good. My panang curry chicken was lacking. In what I wasn't sure. I am used to having green beans etc in it and to me it was more like regular curry. The spice level on my curry was perfect but the rest of my families was way over spiced considering I ordered it light spice.  The containers/ serving sizes were in the smaller side but was enough. 

All in all the food and ease of pick up was good but nothing special. Not sure I would go out of my way again to pick it up and would order delivery from a closer to home establishment.",nrUQRMx6K-KJnoC15rMO2g,1,0,4,NIl76g-cVG8Uah7cYzIL8w
4935823,2018-01-28,0,YuhAHVsstmDENWuZM30tMA,"Very disappointing take out experience. We ordered via the yelp app and I drove to pick up the food out of our neighborhood because of the great yelp reviews.

Arrived 15 minutes after placing order. After checking in with the hostess/server, she said the food was almost ready and to have a seat. I was surprised that the food wasn't ready because I didn't order anything that typically takes a long time to prepare. Another 10 minutes of waiting and I received our food. There was only one table in the restaurant so I think they didn't start the order until I arrived. 

It was empty but the dining room looked clean and nice, I thought if the food is good, we'll come back and dine in. 

The food was very disappointing as well. 
I'm a larb connoisseur, I order it at every Thai place we try. Unfortunately this was one of the worst ones I've had. It was way too sweet and did not have enough lime or citrus to make it a little sour and tangy the way it's normally prepared. The cabbage pieces were cut so thinly that you can't use them as a lettuce wrap but the pieces were too big for one bite. Awkward size. The larb was also prepared warm and I prefer cold or room temp but that's just my personal preference. 

The steamed veggies were fine.

The basil fried rice with beef was also fine. The beef was tender and tasty. The green beans were crisp but the rice was over cooked and mushy. 

The pad kee mao was forgettable and the noodles were overcooked.

Sad to say we won't be returning or ordering again.",Jn5ledPkHp5-GP5B-jvytA,0,0,2,IazjmNUpPENX6Q7NnzXPXg
4936502,2017-06-20,0,YuhAHVsstmDENWuZM30tMA,Great food at a reasonable price. Good service. What they lack in attention to detail they more than make up for in friendliness. We'll be back.,50dS4zBbg8yy_9CtR5U6MA,0,0,5,1Js1XMJRwqgqTpQ68rvtaQ
4940948,2016-10-06,0,YuhAHVsstmDENWuZM30tMA,"We ordered basil fried rice, red curry and drunken noodles. The food here is amazing! The service was the fastest ever and people are hospitable! 
I will strongly recommend this for anyone who is getting out of either the car rental place or the airport. Some of the best Thai food ever!!!!",fuN0hOc5cTcmAXxQSewFNQ,2,0,5,GbGFLGf7C6Q6hSqGvTEnNw
4961589,2018-03-04,0,YuhAHVsstmDENWuZM30tMA,Amazing food. I had the pineapple curry and it was delicious. The service was great and it was a nice atmosphere.,WnBv_yKbpumnIU7ZBoY49g,0,0,5,SwiFPafCvSVLKihgXbHrCQ
4962961,2016-10-09,0,YuhAHVsstmDENWuZM30tMA,Excellent! What else can I say. Clean and casual. Dishes are presented beautifully and flavors are truly Thai. Portions are ample and pricing is reasonable. We will be returning.  You won't be disappointed visiting  this gem. The only thing missing is more patrons.,uXX3VwV_AR_Y2ComkrJaHA,1,0,5,wcHpl4kHFgvbL4KdTN5TrQ
4982379,2017-12-06,0,YuhAHVsstmDENWuZM30tMA,"I ordered soft crab and shrimp pad thai.
Soft crab had minor smell but wasvokay to eat. But pad Thai was overcooked. It was moosh. Not sure this is Vegas style but I miss the original Thai style.",lrOA88jdn9Y6KrWZRa5yPA,0,0,3,wdW-hPgWpan2DkNjh_rwEw
4988811,2016-09-29,0,YuhAHVsstmDENWuZM30tMA,Great new thai restaurant! And only a block from my job. My 3rd time there this week :),087LoZnairdbr2EH1iezhA,1,0,5,FKDOEHzBVw29dYNFRQtgTg
5003747,2017-07-02,0,YuhAHVsstmDENWuZM30tMA,Yet again I was Amazed! The outside of this place does not do it justice! I was very hesitant but if you read my last couple review Thai cuisine is one of my all time favorites! The place is quite specious and the tables are not all clustered.  The menu is affordable and simple.  And the food was delicious.  Some times Thai can be greasy or oily bit here it was perfect. The sweet and savory combination nations of the curry and chicken and vegetable made all the difference. I'm not a frequent LV visitor but will come back and hit this spot again!,xMiLo9Z-ztTzfUWAPjmsAw,0,0,5,cv17b2uSaKdEqMtCUP44vw
5009801,2018-02-19,0,YuhAHVsstmDENWuZM30tMA,Ordered Thai for the family. Food arrived still at a good temperature. Order was correct. Food was tasty and which we all enjoyed. Our complaint was that we paid extra for the brown rice and they didn't fill the container completely like they did with the white rice. Why charge more and not provide a full serving like the white rice? Wife wasn't happy.,wEP6EdGf0wEPwHqptTzfBQ,0,0,2,saX0GjLyzGap3xR5Emh-Rg
5041079,2017-05-25,0,YuhAHVsstmDENWuZM30tMA,"The place hits me unlike any other Thai restaurants I've been to. The food tastes great, the presentation was impressive, and the service was awesome.

I had Panang Curry, Tom Yum Soup w/ Shrimp, and beef jerky. 
The curry was definitely flavorful, enough spice and sweetness to balance out the salt, goes great with rice.
Tom Yum Soup was a little sourer than the ones I've had before, which I found to be surprisingly good. 
Beef Jerky was something new and different to me, it was tender, a bit chewy, but not the kind of overcooked meat that only gets bigger in your mouth as you chew. Flavorful by itself, and with the sauce it comes with, even better!

Would definitely come back again just to try out other things.",8D4Bb4Ht16_OcN5-z0avJg,0,0,5,fBowzGmxPgM6JXfESBYtBg
5078634,2018-03-09,0,YuhAHVsstmDENWuZM30tMA,"This is the best Thai food outside of Thailand. Grab prices and gray food.  Dining area is a bit small,  but it is great find. I have done cooking classes and took several trips to Thailand, I am usually disappointed by food here in the states.  Glad I found this place.",6W0X41vTL6gHzckhAGqMZw,1,1,5,Ecgw-GzGApaGw8iSKyFRqA
5130176,2018-05-16,0,YuhAHVsstmDENWuZM30tMA,"We ordered the following for take out:

Pineapple curry- very delicious. Would eat again.
Panang curry- the portion was very small and it was very spicy.
Pad see ew- better than the pad thai but the noodles were very dry. I don't know if they sat for a while or what. 
Pad thai- also super dry and almost a little too sweet.

I've had the two noodle dishes at other places before and while I know that they're not supposed to be super saucy I do expect a light coating of sauce on the noodles. These were bone dry. When we got there to pick up our order was ready except for the panang curry so maybe while they waited for that the noodles got dry. 

Another thing I didn't like was that they give regular steamed white rice instead of jasmine rice with the curry dishes. That was kind of a let down. 

I would definitely try them again though. I'm sure they're much better when you dine in.",mDpNraThxGlXq1NzdKaorQ,0,0,3,QopoI2fXkMuwV1DENOn-tQ
5140400,2017-05-22,0,YuhAHVsstmDENWuZM30tMA,"Stopped by for a quick lunch prior to a flight. This is very close to the car rental center. The service was quick and friendly. The menu is standard for a Thai restaurant. The lunch specials are well priced at $7.95 including a main dish, soup or salad, and small egg roll. The spicy basil (I got chicken) was very good. The egg drop soup was ok. Thai iced tea also very good. Just be warned that he medium spicy was making me cry, and I really like spicy food. So it will probably come out spicier than you think! Parking is easy in a lot out front.",7V3ZGtfXDOAuKsyDqGuGKw,0,0,5,EhuflQwrVXkF5V_hsIQpiA
5166581,2017-07-02,0,YuhAHVsstmDENWuZM30tMA,Ordered take out 20 mins before close and they honored it. The Pad Thai was delicious and pad see. The egg rolls were ok. The only thing I would mention is that the spicy level is a little more spicier than other Thai places.,zhA_XAmVdwYWt3nv5ghDrg,0,0,4,Eae3ft14fydXIWATcG8cHA
5202899,2018-05-20,0,YuhAHVsstmDENWuZM30tMA,Picked this spot randomly and did not regret. It is one if the best thai restaurant I have eaten at. The customer service itself is 5stars. Very nice and patient. Going to come back tomorrow for 2nds before leaving Las Vegas.,ExE6x5FHCC0qCWM7qXg9Tg,0,0,5,ibV0MCJYVJu9Xjf51bKKNw
5207403,2017-05-05,0,YuhAHVsstmDENWuZM30tMA,"I'am new to Vegas from, San Francisco....this is the second Thai Resturant I've been too here,... It's gonna be my to go spot! Great food, amazing, and, friendly stuff.",MSTbim3gZ66wsUskJuWBrw,0,0,5,f53l5AOndpn1cjasd3IuSg
5225658,2017-04-23,1,YuhAHVsstmDENWuZM30tMA,"Ordered 6 different entrees with appetizers.  The fresh rolls were loaded with mostly lettuce.  Every entree was very bland and watered down.  The beef tasted like cardboard.  The server brought out only enough rice for two entrees and then I had to request rice for the rest.  Overall, I have had better Thai food elsewhere.  Just bland and not authentic for my taste.",AMKEOF9r61Ik8QQ-fnqe5Q,0,0,1,Nw2l9IHaswdB2G_aPxWQGg
5284541,2017-04-02,0,YuhAHVsstmDENWuZM30tMA,"5 stars service! Food is on the sweet side but not bad. Drinks are big and sweet as well.

In general my whole family enjoyed this restaurant.",NZOq8aOV6oCQlg5w4r8wig,0,0,4,InK0KBudpnxTWfv8Zw9K4g
5339566,2017-03-13,0,YuhAHVsstmDENWuZM30tMA,"Excellent find as I was walking down the street, thank you Yelp. I had the spring rolls and a red curry. Both were excellent. I left with a good sweat on and a full belly. I'll be back. The staff were friendly and always kept my coke full.",ZDCPQfCKzIB1T-TC8g1KTQ,0,0,5,90Y7Mesv0eLZhL-wzjcd1A
5349160,2018-03-28,0,YuhAHVsstmDENWuZM30tMA,"I have only gotten take out at I Am Thai and I have never really sat down and dined there. It's really close to work so whenever I am craving some Thai food for lunch, I would order it from here. 

I've gotten to try their pad kee mao aka drunken noodles, red curry, basil fried rice, pineapple curry, pad thai, etc. Everything was always pretty good.

Their pad kee mao is inconsistent though. Sometimes, it's great. Other times, it's overcooked and a little burnt. Their basil fried rice is delicious but their rice is a little mushy. I kind of wished their rice was more firm. But the flavors are fantastic. I love their pineapple curry! It has great flavors to it. 

Their spice levels aren't something to joke about. If you can't eat spicy then beware. I've gotten a 10 before and it wasn't too bad. However, their levels are a little different when you order on yelp. I've ordered a ""spicy"" on Yelp and it was reallly spicy. I loved it but if you'd have to be able to take a 10 to take that. Their medium is perfect. It still has kick but it doesn't kill you. 

Also, huge portions.",oqTZC9WriodTCby6jl0LfQ,0,0,4,r989rsEj_WTeIyC9jC4ILg
5360715,2017-12-24,0,YuhAHVsstmDENWuZM30tMA,"I had a great experience this evening. The staff was excellent, who kept checking on us and didn't let our drinks go dry. The food was spectacular and my friend I and felt like it was a nice, clean place. The napkins even had been setup fancy. Their Spicy basil was pretty good. They do mean it when they say their stuff is spicier than other places. I'll be back for sure. Overall great experience, atmosphere, staff, and food. I'll be back for sure.",uw2Mbg2nZhY9j0G2UO9Zkw,0,0,5,tE1YYpTQstonZmANpsLbxw
5361852,2017-08-03,0,YuhAHVsstmDENWuZM30tMA,"Really easy to order off the menu. Restaurants very clean with quick efficient staff. Our party had three entrées and one appetizer. 
The stand out dish was the deep fried softshell crab. It was served with two sauces, a sweet chili sauce and a spicy mayonnaise sauce that fit perfect with the crispy crab.
Barbecue Thai chicken was very good as well and full of flavor. It really didn't need the spicy sweet chili sauce that was served on the side.
Ginger chicken was also very good. It kind of reminded me of a Thai style chop suey. 
Really worth the visit I will be back.",HfGxLIpO7MWGl3-Tk7V7AQ,1,0,5,ZaFPqz181MHG7CuvWGPyeA
5386300,2018-05-10,1,YuhAHVsstmDENWuZM30tMA,"This place is sooo good. I've only been here once and I can't wait to go back. I ordered the Pad Woon Sen, it was very flavorful and the glass noodles not only looked pretty cool, but were just as tasty. Paired with a Thai tea, my meal was delicious. But beware of the spice level you request, it can sound deceiving!",LpvLLwebARJ02L8jgEhoVg,1,1,5,jloVAknjhemDcEgR4RIsyw
5396418,2018-02-19,0,YuhAHVsstmDENWuZM30tMA,"Best Thai food I've had in a long time. We ordered the yellow tofu curry, pineapple fried rice, and veggie pad Thai. Excellent flavor. Sever was prompt and happy to help us with questions regarding our orders. Will definitely be returning! Highly recommend the yellow curry!!",6L3-yroDxDsJssEPysK15w,1,0,5,XY0J7joPtbaDfNd-4uho0g
5410487,2016-12-30,1,YuhAHVsstmDENWuZM30tMA,"Overall we were disappointed given the high Yelp ratings. Will not come back next time we are in the area.

Liked:
- All water containers are made of glass.
- Pad Thai tasted good.

Disliked:
- Service was very slow for no good reason. The table near ours got their food much faster.
- Red Curry with level 1 spicy (mild) was similar to level 3+ at other Thai places. The portion is small too.
- There were suspicious residuals in our water cups before we drank it.",BfYJ7AtkwDs05gOvXXDxfg,1,1,3,1b2GUiGtRlcV8NdFyJ1YNQ
5414042,2016-10-25,0,YuhAHVsstmDENWuZM30tMA,This place was great!! Had the most amazing Nom Tuk.  Oredered level8 spice and it was hot!!! But oh so delicious.  Also had some Panang curry and brown rice and it was also delish.,8qFyDHS5n_BWfDd-qjmEzQ,3,1,4,kKcnnBwxhjzNyvFbwFvGLw
5449406,2016-11-06,0,YuhAHVsstmDENWuZM30tMA,"We obviously did a yelp as we typically do and found this restaurant, which supposedly had a 5 rating. Well I would say a 5, really is a 4. The ambiance was nice and the service was very good. The food was good, not excellent. We had Crispy Fish with Curry, that was good and curry very flavorful. Had the Tom Gak Coconut soup, a bit salty, however flavorful with fresh mushrooms. I had the drunken noodles, which they call Pad Kee Mou, very different from what I've had before but good. If your in the area, a good place to go. I prefer Arawan or Ni-tai-yas",82GOQIPlSzLvRphl9MzRhw,2,0,4,8LA1LwkmSyMnyJCp_owclw
5459911,2018-02-12,0,YuhAHVsstmDENWuZM30tMA,"I mistakenly rated this restaurant ""One Star"". They deserve a Five Star rating!  Please see my original review - the commentary says it all. Highly recommended.   We will come back here the next time we are in Vegas.",kISIo-3iu3tRW_2FYZeLIg,0,0,5,rNWx-IaPkj3qcV7gPMCXag
5504354,2018-04-08,1,YuhAHVsstmDENWuZM30tMA,"To me, this place does not live up to its rating. I've been here twice, months apart and unfortunately it was the same experience,  nothing special.  The only reason we stopped by again? Because we were in the area, looking for Thai and I had bookmarked this place, but forgot we'd already been and remembered as soon as we pulled up, the prior experience. We were too hungry to go somewhere else so we tried it again.

Both times we came after a lunch rush, about 1p. And both times, the restaurant was clearing out, but we had to wait for a table to be cleaned. I can't imagine what it would be like during the actual lunch rush because ALL the tables still had dirty dishes on them for a good  while. And a table only got cleaned when new customers came in. Nobody was manning the front desk this time, so a couple actually walked out tired of waiting to be seated? There were 2 servers/waitresses and 1 cook who kept coming out of the kitchen. I made a comment to our server that they must've been busy, and she said they were short one because they called in sick. Hmm was that the same reason last time too? The tables did eventually get cleared  

Now for the food. I don't think this was authentic thai. The flavors of the lime, basil, fish sauce, palm sugar, Thai pepper, basil were not there at all. We've tried the Thai egg rolls, papaya salad, larb,  tofu basil , the basic dishes and I was not a fan, there are far better Thai restaurants around, sadly this isn't one of them.

Extra star for effort on our server who was very pleasant.",RlM6cIrCoRgi_nYXMBpa6Q,1,1,2,P-nRloTJ3NOK44ndvZJ1zg
5540025,2017-11-09,1,YuhAHVsstmDENWuZM30tMA,"My favorite Thai place in Las Vegas (I go to LV monthly to visit family and every time!  I order from I am Thai- I've never actually been to their restaurant).  

Ultimate favorite is their glass noodle dish (sorry I don't know the Thai name) but it is fantastic!  Flavorful and fresh (though not sure if it's healthy- who cares?).  Their Panang beef is superb as well (another favorite).

I once ordered 6 dishes from here (phad Thai, assorted fried rice, basil chicken and I can't remember what else).  Everything was great.  Be careful though..mild spicy is actually medium to hot spicy...so don't be a hero!",JCtr9wtNRefrjyA3IQV3xA,0,0,5,KhrtgvuzQg2KKAXJBwP2lA
5552563,2018-03-08,0,YuhAHVsstmDENWuZM30tMA,This is a solid Thai restaurant.  I ordered the Pad Thai with chicken.  It was good and the service is very accommodating.  Any local or out of towner should visit this place.,hg_svystPtGBOXaG8mF_7A,1,0,4,8IT0jdbFnpfk4PZhgZDZzQ
5568598,2016-10-21,0,YuhAHVsstmDENWuZM30tMA,"After a second visit, I must honestly say how incredibly good this food is. The Yom Yum soup, Pad Kee Mao, spicy basil fried rice, and the garlic pepper stir fry are all outstanding dishes. I must also mention that the staff are very warm, friend, accommodating, and helpful. Great customer service is always appreciated along with great food!",bTz0OsKesCXTtSNFSmkvWA,1,0,5,LiJMbajEL193U8axu_mkzA
5591349,2017-10-29,0,YuhAHVsstmDENWuZM30tMA,"tried this place on a whim while in vegas.it had been a long day, Thai food sounded delicious at the moment, and the reviews had promised good things.
The interior seemed a lot bigger than the dining area, but it was a clean and well set up. My lady and I had the duck curry, a soup that I do not recall the name of and a pork noodle dish. The food was delicious. We had no problems with any of it. my first time with duck was a great one. We did run into the standard problem every Asian restaurant is that they never give you enough rice. And given how cheap and easy it is to make, you would think that  Asian restaurants would pass out rice like Mexican restaurants pass out tortilla chips.
So the food was good and the prices were good too. I think we each payed $15 between the two of us for the meal.
I would not mind revisiting this place next time I am in town.",Quz7mQUPWkTw8isEJ591BQ,0,0,4,8imf_M7TTPuLb8UxFRzmuA
5606084,2018-04-08,0,YuhAHVsstmDENWuZM30tMA,"Great food at a fair price. The check-in was an added bonus. Their egg rolls are the best I've had.

Update: still coming here regularly and it's always good!",0U63Bd-Z0UQe1zguWeJI0g,0,0,5,Kksq-tlkY4I9obz28B027w
5619260,2018-04-13,0,YuhAHVsstmDENWuZM30tMA,"I feel the burn! if you like spicy this place will not fall you. fyi, 'not spicy' still has a kick to it. overall, loved the service & food. I shall return! and their Thai tea is delicious as well.",wSFAYhLLbJw8T5cWb96KAQ,0,0,5,nsPHjtRdQmzz_f0eEidcKw
5653652,2018-06-13,0,YuhAHVsstmDENWuZM30tMA,I have eaten at most Thai restaurants in the surrounding area and this is by far the best. In fact it's the best Thai place I've eaten at in Las Vegas. Their Pad Thai and Larb are probably the best things I've had. And I've eaten quite a few dishes here. Now this place is spicy. They do warn you if it's your first time coming here. They aren't joking. At other Thai places I can eat a 7 or 8 no problem here I get like a 4 or 5. But the spice is great tasting and isn't just hot with no flavor. Eat here. You won't regret it....unless you make your dish too spicy.,HQYFn75keKzALH0MQx2mDQ,0,0,5,fIDEtGQG4_8-kMk6yBbM-w
5658895,2017-07-03,0,YuhAHVsstmDENWuZM30tMA,I just love their dishes and my favorite is the pad see ew. It's just nice place to seat down and eat and the stuff is always so friendly and nice. One of my favorite Thai restaurant.,H2JB4KoApsmBRhve6zDUzA,0,0,5,WEYhLkR0hIC7v7SPiOHwug
5686029,2017-06-24,1,YuhAHVsstmDENWuZM30tMA,"Came here after EDC with a group of friends and did family style. Food was good and portions are HUGE!

I think pretty much everything we got tasted good. The only thing I thought wasn't worth ordering was the chicken satay.

5 stars: crab fried rice
4 stars: pad thai 
5 stars: spicy eggplant with pork 
4 stars: green curry 
4 stars: glass noodle salad 

I can't stress enough how generous each dish was in terms of size, definitely worth the $$! Our waitress was also very nice. Don't forget to check in on yelp for free drink too. :)",zTJuO3-aHV9Z8tMPnmfjow,0,0,4,deX0MGPVzKBCwGHWCXvVBA
