,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4653367,2012-05-22,0,_K2_Yf_ltfhuJ2JGCOs85g,"Not a good experience at all! Food was absolutely terrible, just like the name says!  Went over to Nathan's afterwards.",K6iggaK6BV-4qgQuUdRjAA,0,0,1,R3WBu7y5XSXVR2B-1Bhllg
4682404,2018-04-15,1,_K2_Yf_ltfhuJ2JGCOs85g,"I was skeptical after seeing the other reviews, but they were not for the prime rib and crab night! So, I gambled and won!!! It isn't busy, so I do recommend coming early as there weren't enough people there for the food to be refreshed quickly. ( maybe they should put out smaller portions) the service was quick and really friendly. I cannot believe it wasn't packed!!!!
The crab legs were very good. They are served cold, but they are super sweet. The prime rib was tender and perfectly cooked too. I didn't sample other items, so I cannot speak for the other items. 
I will be back!",KrT4LHYdRt-m1DMPtVKN4w,2,1,4,lFLs2slfi8urChRt10zjEg
4696822,2016-02-27,0,_K2_Yf_ltfhuJ2JGCOs85g,"Gosh! This place is such a @$!# up.   I gave it another chance and it just scorned me again. We showed up for breakfast at 9:55 am. We were seated swiftly and as soon we sit down the server tells us to hurry because we have less than 15 minutes to eat. The server said ""they needed to eat, too"" and   ""they are going to pick up he food""!!   WAIT! WHAT?? Why didn't you mention that before you took our money? We had enough time to get one quick plate of breakfast.  We then asked the server ""if lunch would come out shortly"" and the server said it we wanted to eat lunch that we would have to pay AGAIN! Smh. It would have been appreciated to know that pertinent info before taking our cash.  They didn't mind taking our $30 though. WTF.",3twEbukX6HFRObiXNWNdFg,1,0,1,w4YN6yvMF7DZNwUzAUbIrA
4761959,2016-07-16,0,_K2_Yf_ltfhuJ2JGCOs85g,"I love breakfast, and this as the best i've had in a long time.  the biscuits and gravy were a pleasant surprise: they use bacon instead of sausage so i was able to have some.  I covered my biscuits and the chicken fried steak which was very tender.  the corn beef hash was browned and not mushy.  there were two choices for potatoes, one without peppers and onions.  we had 3 freshly made omelets at our table, and everyone enjoyed their custom creations.  the ham steaks were great.  the melon was ripe.  my daughter had pastries. my husband had blintzes.  we all had french toast sticks. 5 very happy tummies in all.",0YNAg0n80uHjl1ugzlZXNg,0,0,5,6BYbnlJcQ_vneGxIAgOCBQ
4763960,2010-04-11,1,_K2_Yf_ltfhuJ2JGCOs85g,"For $10 brunch buffet you can't expect much but Terrible's was actually better than expected. The buffet was much smaller than a $20 buffet but that is to be expected. If you're like me and love sweets then you will be pleased with the abundance of cookies, cakes, ice creams, and more yumminess.",GE86nMi-xmM9e3i3UdYNIQ,1,1,3,Xfz9a9XUFqrnGYEukc9KZA
4765050,2009-09-25,0,_K2_Yf_ltfhuJ2JGCOs85g,"Ok, it's not absolutely terrible, but it's pretty bad. Came here on a Thursday night...seafood night. I've eaten at quite a few buffets, but this is pretty sad. It's as if a truck stop in the middle of the desert decided to specialize in seafood. Deep fried stuff just tasted like batter and the non-deep fried items were quite chewy and some of the items had a slight funky smell. Not totally inedible, but not the most joyous culinary experience.  Seafood pallea was bizarre. Now I know where all the uneaten crab legs go after they've been recycled into the stew and can't be recycled anymore. Also, the ventilation in the place is pretty bad and it constantly smells like smoke unless you're sitting near the food. All this for $17 and change. Pretty lousy deal. Well, the name is a pretty good indicator.",BuBwVe2OF2ihOwfsOYs-jQ,2,0,1,Ty8ZL7TAUblKwu-atYiHEw
4807329,2013-04-17,0,_K2_Yf_ltfhuJ2JGCOs85g,"After being disappointed by the quality of the buffet of buffet's we elected to skip the breakfast buffet the next day in favor of sleep.  When we woke up and on our way out of town we stopped off at Terrible's for a low key off strip meal and found they were serving brunch.  

First thing to write home about was the price, had we gotten a players club card the meal would have been $12 for 2 people!  We opted to just eat and it was $23 instead.  

We didn't expect much but it couldn't have been worse than the buffet we endured at Paris the day before.

The food there was pretty fantastic.  Not a lot of options, but they did everything they offered very well.  I would go back to this buffet MANY TIMES OVER",zy7D8MZ8NwXO8uDraQby8g,1,0,5,oHHFUL1VXHojBoC1Bl3ZoA
4818800,2014-06-05,0,_K2_Yf_ltfhuJ2JGCOs85g,"Ok first of all if you plan to eat at this casino wear a mask, the smoke in here was really bad!!!!! So we ended up at this buffet because we had coupons for a buy on get on free and some had coupons for a free buffet. They no longer accept the coupons for the free buffet but they were nice enough to provide us with another coupon for the rest of the people in my party. The price was reasonable for lunch and we went when they had their international buffet. The food was just ok but the choices were so limited that I just ate what I ended up liking. Honestly not the best buffet but maybe a different day would be better and use coupons! Don't waste a lot of money here. I did like the atmosphere of the place though it was decorated really cute!",29tS0aJoocGNAQBZGEQwGg,1,0,3,rYiTW9XR7gXfHpaG6vmGuA
4954139,2018-05-12,0,_K2_Yf_ltfhuJ2JGCOs85g,This place was terrible. The food is dry and looks old. The taste of all items is not good at all. I think the only fresh item was coffee and cantaloupe. Spend your money somewhere else. Not worth it.,bPGuONwu5506SbXquIoNPQ,0,0,1,_zwXKX-Kb2VGtKmcqUyE0g
4996107,2017-07-28,1,_K2_Yf_ltfhuJ2JGCOs85g,"If you're at Silver Sevens with a meal comp *and* are very hungry & will be OK with just a little variety, or are staying at the Silver Sevens without easy access to a car or taxi, then eat at this buffet.  Otherwise, go elsewhere & get better quality food for the same $$ or less.  There's a great variety of decent restaurants within walking distance of Silver Sevens that can fill you up for around the same price.

I'm a 'local' that eats at a variety of casino/hotel buffets several times a month. I had no expectation that the Silver Sevens buffet would be anything close to the Wynn or Caesar's Palace (I haven't been to them yet) -- I knew not to expect much, yet I was still somewhat surprised at how little they had.      

 I tried the Silver Sevens buffet last night for dinner, having a 50% off coupon that I got from one of the weekly local hipster magazines (note: 'hipsters' do not go to Silver Sevens  -- that's one plus...).    Even just paying a little over $7, I was disappointed with the selection & quality of the buffet items, when for about $15 or less, I can get much greater selection plus a little better quality at various other hotel/casino buffets, such as those at the Station-brand casinos. 

From what I could see, the place was relatively clean.  Service was friendly, however my iced tea glass sat half-full or less for about 20 minutes before the waitress came over & asked if I wanted more.   I didn't even want a refill because their iced tea mix/concentrate was rather stale and/or very cheap quality compared to everywhere else I get it at.

The buffet does have the basics -- a small salad bar, meat, fish, poultry, vegetables & potatoes.  I don['t know if it's a nightly event, but on my Wednesday night visit, there were small, chilled shrimp & oysters.  I'm a vegetarian so I didn't touch them, but even if I wasn't a vegetarian, I probably would have been very hesitant to consume such raw food at this buffet.

 While I was eating, I was hoping to be a little productive by using my phone to check my email -- not sure about the rest of teh casino or hotel, but the buffet area did not offer wifi.

The desert bar was actually pretty good, and the only thing on-par with the many similarly-priced buffets in the LV area -- it had a variety of cake & pie slices, cookies, a self-serve ice cream (chocolate & vanilla), plus toppings.   One very cool feature -- self-serve rootbeer spigot next to the ice cream machine, to make yourself a root beer float.

  I'm very much aware that people have different tastes & financial abilities.   The Silver Sevens Casino is exactly what I expected it to be, and god bless 'em, it serves a demographic & hopefully makes a profit.   Perhaps the buffet does too, however, there are many, many similarly-priced options with a much nicer selection & quality of food elsewhere in the area, so even with a weekly supply of those 50%-off coupons, I have zero desire to ever come back to the buffet at Silver Sevens.",8KWR1qLgN2rTZ4VSGW9yvg,2,0,2,xriZt5JSJapaSTDQA3v5Iw
5094062,2018-06-09,0,_K2_Yf_ltfhuJ2JGCOs85g,"Horrible! My first time here and never coming back. While we were eating we saw 2 roaches crawling on the wall! If I could, I would give this place zero stars.",GPD5tE3KhdjzwZEZXvsoGg,0,0,1,tv90424GjGdST5h-f-s7Bw
5121877,2013-01-15,1,_K2_Yf_ltfhuJ2JGCOs85g,"Honestly I was pleasingly surprised, we were staying at this hotel and I'd noticed they had a $4 breakfast buffet. I'm my mind I thought, how can you go wrong!!!
My boyfriend read up on it and said the reviews looked horrible, that it wasn't even worth $4... We being adventurous folk, and having been strapped for cash, decided, why not!

I really don't know how anyone could say ANYTHING against this breakfast buffet! They had everything I could have wanted (given the price). Eggs, bacon, sausage, pancakes, French toast, yogurt, fruit.... I couldn't complain.

I left full and happy!

Tip: the buffet is actually $6 if you aren't apart of their card club thing. Which you just have to sign up for completely free, and only one person in your group needs it if your paying on one tab.",8ArqCPPE7RviFAry4n8vzw,2,0,5,WCJIFZ-kpuK1qb8YDg0q_g
5141622,2018-04-16,0,_K2_Yf_ltfhuJ2JGCOs85g,"Crabs, crabs, crabs, and more crabs! Every Friday and Saturday the buffet features unlimited crab! and it's good. There are buffets that charge 4 times as much and have widely inconsistent crab quality. My loved one and I had a strong craving for crab and we would not be denied. 

Now I've read some not so complimentary reviews of the buffet, someone didn't like the rice, really! Who comes to a buffet for rice! That being said I'm centering my review on the crab. 
The crab was plentiful, fresh, and not doled out by a server that decides for you how much crab you should have unlike some places in town. 

The buffet is clean and the wait staff is quick and responsive. My advice is to stick to the crab and prime rib. The other dishes were decent but I did not come for starch, sugar, or greens. I came for mountains of crab! 

The buffet is not as busy as some, so the trays of other dishes were not replenished very often. I'm also a bread pudding junkie but by the time I finished my mountain of crab the bread pudding was as dry as brunt toast. So come early and get the fresh stuff and get the crab, at the price you can't beat it!",TxYvDePA67VeFBwnh-wr8A,0,0,4,G-qauHfi_dT_ragdUh9NRw
5364786,2010-08-26,3,_K2_Yf_ltfhuJ2JGCOs85g,"The name says it all.  Terrible.
I guess you pay the consequences for being cheap and stopping at the first place we drove past.  $10 for a tiny buffet with the normal free hotel food:  wet eggs, funky already made omelets, oval hashbrowns, thin bacon, and funky fruit salad.  They had a carving station with dry meat that was recommended I ""put a lot of barbecue sauce on it because it helps make it better"" by an employee.  
We did get a lot of champagne.  The only good thing.  
My stomach was very angry at me for filling it with what this place tried to convince us was food.",3Gx7T1tC5YemGKIGizLBoQ,0,2,1,Ww628A7p26N3vHNkGw6Yww
5524267,2017-04-04,6,_K2_Yf_ltfhuJ2JGCOs85g,It's sort of meh. They need more protein selections and fresh items at the taco bar. Salad bar is not horrible but fairly basic.,9z2f1uRbixe0WunEwGKl6A,8,6,3,yK_cebKA95jsiYSegJMw3g
5549088,2015-09-19,2,_K2_Yf_ltfhuJ2JGCOs85g,"Not bad.

Get yourself a BOGO coupon from the Sunday magazine and you get your lunch for less than $4.

Yeah the food isn't the best, but you can eat ok food for less than a fast food combo.
Decent salad bar
Two kinds of soup
Turkey or ham at carving station
American comfort food (mac and cheese, mashed potatoes, etc)
Pizza
Tex Mex
even dessert and drink included

Weekends you can use the coupon too, where they also have champagne and seafood.

How can you complain?",ub5yA93d2pWc0VMPE8Dn1A,1,2,3,Knhm1Uj7eY5XTPcUdkkrxQ
5616047,2016-09-12,0,_K2_Yf_ltfhuJ2JGCOs85g,"Great buffet, choice of selections. Wait staff very helpful courteous. Food is fresh, clean. And well-reasonably priced. Would definitely come here to eat again.",O0XUIcO2qEQR4rOpKPkegA,0,0,5,83KNhEGWjlCdEemgRBq0YA
5643840,2015-06-16,0,_K2_Yf_ltfhuJ2JGCOs85g,Well for $12.99 what do you want? Snow crab was dry but shrimps were excellent. Had to struggle to break open crab legs. They should be cracked in the kitchen,fyg8Dw7BQ8X3Wria7-tHcQ,0,0,4,FPlIEiwNy-X0rBN69PSl9w
5657819,2012-03-16,1,_K2_Yf_ltfhuJ2JGCOs85g,"Most appropriately named restaurant ever!

First, the good news. The place is cheap! Especially if you have a players club card for the casino. That is literally the only good news about this place.

Now the bad. The food was bland and horrible. The turkey and pork were painfully dry. The mashed potatoes and stuffing had no flavor whatsoever. The spring rolls in the Chinese section was basically just deep fried rice paper with no filling. The pasta just looked scary as did the taco section. Everything on the salad bar was limp and old. I tried the chocolate mousse cake for dessert.The crust was rubbery and there was no taste of chocolate at all in the filling. Literally the best thing I had was the jello.

I guess this is a great place to go if you are on a diet, because the food is so horrible you won't eat much and then you will have a stomach ache the rest of the day and won't eat again.

Avoid this place like the plague, which you could very well get from eating here.",pS0h-b_aWVm-drm880T01w,3,0,1,l7xzDskw3f7ZXS5ncibnEQ
5659230,2011-09-04,1,_K2_Yf_ltfhuJ2JGCOs85g,"Went here on 8/31/11 with my dad for breakfast. I had a two for one coupon for signing up for the players card yet when we got up to where the buffet was, they said I had to redeem the coupon at the same desk where I received the coupon. Huh? My dad said it wasn't worth waiting again, so I just paid and we sat down. 

This place is REALLY tiny. I've seen buffets at KFC (yes, they exist) that are bigger than this. There was a tower of bagels, muffins and cake donuts (some had fallen onto the floor.) There were some sad looking fruits, mini pancakes, ham, scrambled eggs and hash browns. There was also cereal and milk and biscuits and gravy. That's about it. It was sort of like Continental breakfast. Meh.

Nothing was good, except for the prepackaged frozen hash brown triangles. The buffet was actually just all around disappointing. I would hate to see what this place offers for dinner (you can get a ton more food by eating at the Station casino buffets for about the same price.) I won't be back because Terrible's buffet was terrible.",OLn8EvPsu4hNug8V5PF2jA,1,1,2,t9Lmi8AEZXdLzZ4wLDQTFA
5662310,2013-06-27,0,_K2_Yf_ltfhuJ2JGCOs85g,"This place is awesome if you get the buy one get one free the meal is only $4.50 per person. With nice salmon, shrimp and a raw veggie bar you can get shredtownUSA on a budget. Steal some apples and oranges too for added value:) didnt try the hot food it looked dirty and I don't trust em",XRRpaEdwQBNcciCqq03MfA,2,1,5,02frw8wFNyZS_sC2MTZrNg
5734846,2017-03-29,0,_K2_Yf_ltfhuJ2JGCOs85g,"This buffet is very small, but the food was very good and staff was friendly. I can say the mac & Cheese is the best I've ever eaten. The coupon was a joke. We got the card and they said we needed the flyer. The second day we arrived at 8:15 pm and they told us we needed to take the coupon/flyer to the cashier down stairs. I said by the time we do that I'll have less than a 1/2 hour to eat.",fa7dRBdn_0M0T3ztKMDd9w,0,0,5,qfIM04PGcJJX2SIVq_vJ_g
5785700,2011-04-18,0,_K2_Yf_ltfhuJ2JGCOs85g,"We had a 2 for 1 coupon so cost us 20 bucks for 4 people. Might
 Have been worth it for pure Vegas awful food entertainment. But not for the food",AG4_geiJRAh4i2-nb-IzXQ,0,0,1,dFrHQy9SMsqVGwMK_DcFVg
5903427,2017-12-11,0,_K2_Yf_ltfhuJ2JGCOs85g,"This is not the place for fancy buffet but at $11.90, that's exactly what you get. Decent food friendly staff.",QPy2u-OXUb1oTCHnIDU04A,1,0,3,noXYAq4y2pZHEdFwglWQug
5945415,2010-06-15,2,_K2_Yf_ltfhuJ2JGCOs85g,"Smallest buffet I've ever been to....Least amount of food choices.
It was Italian cuisine Mondays when we went for brunch/lunch and was $7.99. Short line and we were seated right away. Service was fast and friendly. 

Food:
I liked only liked the pasta section. The lasagna, alfredo broccoli and zucchini pasta, spaghetti & meatbealls were good. 
The stuffed peppers with rice and meat was ok.
The meat section had brisket and this other meat that was soft and tender. The grilled chicken was dry, nothing special.
The cocktail shrimps were very small, but good.
The Asian/Chinese section was a sorry section. Sucked a lot more than Panda Express. It was pathetic Chinese food. The chow mein was WTH is this. And the sweet and sour pork was soggy. The eggroll was not good.
There was this make-your-own taco section that i didn't try.
There was also a make-your-own salad section, 2 different potato salads (this was normal), macaroni salad, cottage cheese, sweet carrot salad, sweet dessert salads, and coleslaw (the only salad i liked).
The dessert section had quite a few stuff to choose from, but I didn't like anything but the tiny eclairs. There was donuts (dry), pies (ok), cakes.

I wouldn't come back unless it was free.",Kx4RtLVvwFuH2F4hWKB0ig,3,1,2,DEmlkg_vN7YCaG7hlwqe6A
5986969,2012-07-31,19,_K2_Yf_ltfhuJ2JGCOs85g,"It matches the name.

Of all the drunken places I ended up at WHY couldn't i have been at Secret Pizza!? Or at least Earl of Sandwich! 


this is how it went down.

waiter: what would you like?
me: nachos!!!
waiter: that ended at 11pm.
me: NACHOS!
waiter: that ended at 11pm.
me: okay, loco moco.
waiter: how would you like your beef cooked?
me: medium rare.
waiter: we don't do medium rare. medium well?
me: what do you mean medium well? no no, MEDIUM RARE.
waiter: we don't do medium rare.
me: then why did you ask me how I wanted it f*#$&#(*cking cooked??? okay I'm sorry sir I didn't mean to cuss at you. Medium well. FINE.

*texting on group chat*

I'M DRUNK AND I AM SAD BECAUSE THEY ARE COOKING MY LOCO MOCO MEDIUM WELL WTF. AND I AM EMO. AND IM NOT WEARING A BRA AND IT'S COLD IN HERE AND MY NIPPLES HURT AND MY LOCO MOCO IS MEDIUM WELL!!!!!!!!!!

my friends: what the...


Yea I don't know what happened man. All I know is that it was barely edible to me.",D2epirooWNjvwTI6MFhNGw,7,5,1,q8ILf4v5XoLutBb4IDZB7w
5990790,2016-01-27,2,_K2_Yf_ltfhuJ2JGCOs85g,"Don't waste your time. I came here for eggs and pancakes bc it's close to the strip and on the way to work. The ""scramble"" (sic) eggs are runny and disgusting. They look like yellow cottage cheese and taste a helluva lot worse. The ""fresh"" fruit has no life left in it. The only plus was the included coffee. I've eaten right next door at the cafe and they do a decent Belgian waffle; my mistake for going to the adjacent buffet. After exiting into the smoke-filled slot machine alley with geriatrics that certainly should not be puffing up a storm, I made my way to use the restroom. Two stalls. One toilet was bagged up and out of order and the other was smeared in sh*t. Yes, Poo.  I left in disgust. [Dear toilet, you have *one* job --- and one job only -- be a sanctuary for all the vomit this nasty food is probably gonna make and instead of containing the poo you decorate yourself with it as if it's eye black on Monday night football?!!] 

Smh.",xYS0_k9dYw1ikghQetkL-w,3,1,1,7jMIo_uIRKxzR6ov2Exa4g
