,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3223767,2016-01-24,1,Q5sn7sP6v_lk3pxn0xVIlA,"What can I say about Five Guys that hasn't already been said. They are a quality burger with a massive free toppings list. No doubt about that. Their fries are top notch. Just the right amount of crisp and crunch. To top it all off, they have one of those cool multisoda machines, see what I did there. ;) Not to mention they have pretty much all the self serve peanuts you could ever eat all for a semi reasonable price.

There goes my gripes about the place which is why it was not a perfect match. I do believe their prices are just a tickle overpriced for what they offer but not enough for me to not buy their delicious, mouth watering food. Their quality burger does taste good enough for me to not care about the slight over cost not to mention them having been awarded the best burger in Vegas for multiple years just goes to show that there doesn't need to be a change to an already perfect burger. 

Never before have I had a problem with their food before but this day for some reason after finishing their burger I did feel queasy for a good minute. Enough in fact that I actually went to the restroom just in case I did heave up that deliciousness. Luckily nothing came out and the nausea went away. I came back to finish my fries as though nothing had happened. Again this is not a normal occurrence and every other time the experience has been amazing and I have eating their food without a hitch. There was just something about that day that did not sit right with my stomach.

Regardless, if you are looking for a quality meal, and you are just a little tired from having eaten In-N-Out 6 days in a row and just want a quality burger that doesn't taste like perfection for once, Five Guys is a good runner up that I highly recommend people go there to eat.",Y5Jn7FKHubCVjl5qZjA3yg,2,1,4,_Gmno3QI7jtI-uTCsCEaSw
3253298,2012-06-13,0,Q5sn7sP6v_lk3pxn0xVIlA,"I've been dying to go to this place!  As a first-timer, I was definitely not disappointed!!  I do have to admit that I'm a burger fanatic and haven't come across too many burgers I wasn't at least mildly enthusiastic about, but despite that, I do think there's something special about Five Guys.

It wasn't busy at all when we got there, which surprised me a little since I've heard this place being compared to In N Out so often (and In N Out is ALWAYS a zoo!), but then again, it was almost closing time.  It took a few seconds to acquaint myself with the menu, but once I took a look at all the toppings available, I was pretty darn excited!  Grilled onions AND mushrooms?!  Yes, please!

I had the hamburger and sinfully opted not to get fries (this is pretty much an anomaly in my world, but I was feeling a little off that day), so sadly, I can't comment on their probable deliciousness.  I'm pretty sure I'd be more than ok with just one patty, but it comes with two.  Every single bite of it was fresh and oh so very yummy.

While I do understand the general public's constant comparison of Five Guys to In N Out, I choose to stray from adding to the rivalry.  The only thing I found similar between the two is the interior decor looked a bit familiar..red and white tile and what not.  And yes, they're both atypical burger joints with a simplistic menu...(Oh good gosh...look at me!!  I AM comparing them!  LOL), but, to me, they each stand tall in their own right.  Their price points aren't the same...my Five Guys burger was in the $5 range, while I usually spend $2 for an In N Out burger...a Double Double (since we're talking two patties at Five Guys) $3-4...I guess I'm playing both sides of the burger fence here, but being a California girl raised on those little red In N Out palm trees, I didn't feel like I was cheating on them with Five Guys.  I have a new friend in Five Guys and still maintain my loyalty to In N Out...it's like dual citizenship...

And an afterthought...I'm very easily amused so that Super-duper soda machine totally made my night!",DRuhRt_8umGK9o603tV5vw,2,1,4,S8JrJ0gk-dM2ynFGxxFwcA
3297966,2012-03-13,0,Q5sn7sP6v_lk3pxn0xVIlA,"Five Guy's has one delicious burger. 

A friend brought me to Five Guys after a day of boating at the lake. The nice juicy burger hit the spot. It was so delicious I went back the next day for more. 

It's a good thing i'm not allergic to peanuts because I enjoyed the side peanuts. Since it was my first time we opted for the little burger (all the way), Cajun fries, and a drink. By the time I had gotten to the burger I was stuffed from the drink, peanuts, and fries. Next time I'll probably opt out on the fries. The burger reminded me of an 'In n Out' burger on steroids. Now that i've had a taste of Five Guys I won't ever be going back to In n Out. 

Those peanuts do make for a messy floor but the staff is always on point with keeping the place clean. 

On a side note I love places that have the Coke soda machines with hundreds of different flavor options. My personal favorite is the Diet Vanilla Coke. 

My rating 4 stars only because my friend ordered the Cheeseburger (2 patty's) with mayo and ketchup only. and for $6.00. If you added the toppings I would see it being worth it.",jehmOADYYSSLuKL7u72Nwg,1,0,4,SAUOMtw4z-bCButxdYRgJw
3304321,2012-06-09,1,Q5sn7sP6v_lk3pxn0xVIlA,"If your into burgers, 5 guys is def worth checking out.

I probably drove by this place a million times but finally decided to check it out after a movie night at Town Square. Walking in, I noticed two things: this place is WHITE, and there are peanuts everywhere. The whole place looks like it was bleached up and down. The floors, walls, everything is white. It has a nice clean look, and there are giant bags of peanuts all over the place.

The menu itself isn't very large but it does offer vegetarian and chicken options if your not feeling beef. The burgers are highly customizable with tons of condiments and add ons. I did notice that the bacon is a very crispy. I am not sure what they do to it but thank god its not soggy. On top of that they give you a ton of fries, and i mean a ton. A small order could easily feed 3 people. However, I think their fries are way too soggy, I mean I am happy they are fresh and all but really, they are soggy and oily which is one of the reasons they don't get a full 5 stars.

 However, the thing i gets me excited is their soda machine. This thing is huge, has a touchscreen, and dispenses all different kinds of sodas mmmmm. They probably have syrup packs and all but still, mango flavored fresca is awesome! I am sure that if you have been to one 5 guys you have been to them all, but I think this place is def worth checking out.",ALw8EN21lby0vWtfD6JfIw,1,1,4,_UgNcc4SNmpZDzpRGIcOvA
3306228,2013-07-03,42,Q5sn7sP6v_lk3pxn0xVIlA,"Not bad, not bad.  As other's have suggested elsewhere, don't over do it on the condiments and you'll be fine.  The patties are hand form and this alone makes them better than any fast food joint where the patties are pre-formed.

Five Guys is one step up from regular fast food burger places.  You won't find a drive through here and your burger is made when you order it.  A regular Hamburger will come with two patties so if you're really wanting just one, you'll want to order the Little Hamburger.

This place is located across the parking lot from the Outlet Mall, so do some shopping/walking and then do some eating, or the other way around.  Either way, take in some calories and burn some calories.  When you walk in the door, you will probably be greeted with some form of welcome.  Note the bags of potatoes on the floor that tell you what kind of fries you'll be having today.  Oh, and you will be having fries, right?  Live like me and go for the Cajun fries.  Mmmm.

Walk up to the counter and place your order.  They have a long list of toppings to choose from but don't get carried away.  After placing your order, have a seat.  It will take a few minutes.  Bring your phone so you can spend time Yelping or playing games.  

Oh yeah, almost forgot.  While you're waiting, they have a treat for you.  Shelled peanuts.  Just go on up to the barrel and take a paper bowl and fill it to your heart's content.  Head to your seat and eat away.  Remove shell first.

Your burger's gonna come wrapped in a soft foil.  The buns are really soft and end up getting mashed a bit, but it's still good this way.  This tends to be a sloppy burger as it's being eaten, so keep it partially wrapped as you go.

And one order of fries is enough for a couple of people (you get a bunch).

They do a nice job of keeping the place clean even when it's busy.",EZmocAborM6z66rTzeZxzQ,48,48,4,rkZ_Mq-om7dgiNY3xvgJzg
3392008,2013-09-10,5,Q5sn7sP6v_lk3pxn0xVIlA,"The service was really great. The staff was extremely friendly and helpful. I've only eaten here a few times, but the food is pretty good. Fries are tasty (highly recommend getting them with cajun style) But the burger I had today was out of this world, delicious. I don't know if they are always this good or if I was really hungry, but I was seriously impressed. The cheese was in between two patty's. Genius. Maybe I only ordered the Little Cheeseburger before? I'm not sure, but I'm definitely going back to do some more research on this tasty burger. 

Peanuts all over the place isn't really my thing, but a nice gesture if you are starving while you wait. The staff was so sincerely nice that I feel like it deserves mentioning twice. I do think this place is a little pricey, when you can get In n out for much cheaper, but sometimes paying a little more is worth it.",Ad-v2Z4vvuzxZxbpywIm0A,6,5,4,dw6R24X0Eaxu1xlS5F6k9Q
3401583,2016-07-16,0,Q5sn7sP6v_lk3pxn0xVIlA,"Well after a long debate we decided to give this burger joint another chance, last I was ok but can't say the same for my other half. Last night we trying to decide between Millers Ale House or Five Guys Burgers, we went for the burgers and I am paying dearly for it this morning. The place always seems clean and the fries are the best in town, but having a another stomach issue two times in a row has put them on the places that I won't be going back to again!!",SGuYH_yntRAHfGA6VhDzhg,0,0,1,Yb9BwT1oVwvPRQRDfbw71A
3412138,2012-01-02,1,Q5sn7sP6v_lk3pxn0xVIlA,"Wasn't impressed in the least. Nothing fancy... Basic toppings like white onions, iceberg lettuce, and processed cheese. If I'm paying more than McDonalds prices, I want better than a slice of off brand processed cheese on my burger. Maybe even a choice of American, cheddar, or a white cheese. Also, when going out specifically for a burger, a milkshake would be great along side it. Its just hamburgers, cheeseburgers, hotdogs, sodas. If you order a regular burger/cheesebuger, be aware that it has 2 patties. A regular sized fry is enough for 2 people. The place is LOUD. It gets quite annoying lsitening to the employees yell out how many people just walked thru the door, as if we didnt see them. They also have a worker constantly yelling out how long its taking to dish out burgers from order to pick up time. I like the fact that they tell the cooks if they need to speed up or not, but it just gets ridiculous constantly hearing them yell at each other. The only things I enjoyed about Five Guys is the free peanuts, the cool soda machine with endless options, and the homemade tasting fries. All in all, I will stick to Smash Burger or Fatburger where there are more options, better topping, and more bang for my buck.",QyyCQb7i4YHZeHLPeLfYLQ,2,3,2,s41Juyf0S-M187BBmNvjGg
3427210,2012-02-14,0,Q5sn7sP6v_lk3pxn0xVIlA,"This was probably the #1 or #2 burger on my top 5 burger list,,,,,mmm, holy shit it was damn good,  and the fries are like basque style .... so yeah go there!",XNd0e7kCV_4k6cgRxjUFOA,0,0,5,uJmo7pkBi2r1Onrwnjki2Q
3462779,2015-08-18,0,Q5sn7sP6v_lk3pxn0xVIlA,"Holy crap!!! I've never had Five Guys Burgers before, but I had the glorious experience of eating take-out from this location. Let me paint a picture...

I ordered Cajun Fries. $3.74. I was just getting a regular order for myself. When this ""cup"" arrived, it was spilling over with a ""Fountain of Fries,"" if you will. This fountain nearly filled this grease-stained brown paper bag. Don't get me wrong, I'm not knocking the bag. That's all part of the presentation. But definitely WAY more than I thought I was getting. Pleasantly surprised. 

Then, at the bottom of the fry bag, is my Cheeseburger. Wrapped in tinfoil and HOT. After nibbling on some delicious Cajun Fries, I unwrap this amazing burger and....wow. When they say grilled, they mean grilled ingredients. This is how I wish every burger tasted. 

Overall, this has been an amazing meal. Very much like a backyard BBQ type feel to the food. And I can't wait to order again or dine-in. Definite must-try if you haven't already tried their burgers. I got grilled onions, peppers and jalapeños on mine and it was DELICIOUS!!!

Happy eating!",sBvQJgjQ0IdMOhb82d2JYw,1,0,5,MA5P0TWo7p_zHSRb9MGxOg
3468992,2012-12-05,0,Q5sn7sP6v_lk3pxn0xVIlA,"when i ate the burger i was like ""dayumm! dayumm dayumm!!""",kE0PZexoANaDY8zSrZW_YQ,0,0,5,59AU-C8KTvPz-lXDtPxmCg
3557452,2017-10-07,0,Q5sn7sP6v_lk3pxn0xVIlA,Got my burger but bad attitude server dumped fries over it that I had to dig for the burger. Terrible.,Ic5xbEFk8bUuJRm9k81NwA,0,0,1,5Je8DUdorZEfKyxooKEa4w
3691956,2012-04-26,0,Q5sn7sP6v_lk3pxn0xVIlA,"I have say that I really like 5 Guys Burgers.  

I originally liked In-out burger as I lived in California for 5 years.  Then moved to South Jersey for the last 6 years.

I recently tried in-out burger it is not as good as 5 Guys.  The burgers are better and fries as well.",p2kTIZ5f-KnmlNzXOJwemA,0,0,5,EAjMBfz6a8YPRhAUDW4JWQ
3698722,2018-04-19,0,Q5sn7sP6v_lk3pxn0xVIlA,Burgers and fries are always good even if the price is a bit high.  Props to the gentleman working counter at this location.  Very friendly.  Will come back.,vFTWPOBuSvwKniNureeCjQ,0,0,5,kE294z_8Fv948Gc4EQcTAg
3703619,2013-02-11,0,Q5sn7sP6v_lk3pxn0xVIlA,"Burger wise... better than In and Out, Fatburger, and others.  But the fries are the very best in my opinion and I've tried nearly all fast food places.  These are the best.  The service at this location is fast and friendly.  If you haven't been to one of these places, you have to go.  At this location they have the NEW Coca Cola dispenser and it's cool.  Every imaginable flavor mixed right before your eyes.",CaajeceFCAYdWW9GoNVZmw,0,0,4,oDj-ITfYKhF9oEpYhdZ2Gg
3711865,2015-04-07,0,Q5sn7sP6v_lk3pxn0xVIlA,"Have dined at Five Guys several times, and have yet to have a bad meal. Had a double cheese burger with grilled mushrooms and bacon, another in the party had the kosher dog with all toppings, along with Cajun fries which were great!",GRgsirDJq-XmYKtEAXxa_w,0,0,4,XAzkD7TbY1cX-2iuUJN94g
3742030,2012-02-29,0,Q5sn7sP6v_lk3pxn0xVIlA,"Bacon Cheeseburger All the Way with an Orange Coke.  Forget the fries, they leave you less room for the 2nd burger and more Orange Coke.  I love the open kitchen style and the potato sacks that form a route to the cashier.",nMeCE5-xsdleyxYuNZ_7rA,2,0,5,Qtf1YBt73JyZJ_sGE6sqmQ
3823359,2016-07-04,0,Q5sn7sP6v_lk3pxn0xVIlA,"I know what to expect when I come here, and they didn't disappoint. Greasy. Check.
Quick. Check. Cold Coca Cola. Check. Good pickles. Check. 
All the things I have learned to love about each location. But this one was different. The air conditioning wasn't blasting on my food. I was partly disappointed because I had just trekked across the hot parking lot from the outlet mall. But as always. Five guys comes out ahead with their Cajun style fries. Although they give you too many but, that's ok.",K4R-wS5LKsLYWT0QOka0wA,0,0,5,sQayUiaXIaFJdb0fbYQwhA
3873272,2015-05-10,1,Q5sn7sP6v_lk3pxn0xVIlA,"Five Guys is definitely on top when it comes to fast food burgers.  The food is made to order but still ready pretty quickly.  

You pick your burger size (single patty is a ""little burger""), if you want cheese or bacon, and choose from tons of free toppings like grilled onions and mushrooms.  The ""little"" burger is a bit of a misnomer because it is very filling (IMO).

It gets a little messy if you order your burger wrapped in lettuce, but now you can also get it in a little plastic tray if you want go bunless.  You can also order fries (regular or Cajun), but if you dig into the free peanuts while you wait for your burger, you may question your decision to order fries.  We never wind up eating them and one order is definitely large enough to share with a few people.

A couple visits ago I tried the BLT for a change of pace.  I was a little skeptical about a BLT on a burger bun, but it was fantastic.  Crunchy lettuce and bacon.  Perfect.

This location has two Freestyle Coke machines; which I personally love, and ample indoor seating.  Great choice for a quick, under $10 lunch.",Dgk0Wdoh7HPjhKQEPBU_jQ,2,2,4,E-dHsQIoBw2QMVRwuhdN9g
3908625,2013-12-30,0,Q5sn7sP6v_lk3pxn0xVIlA,"It was my first time at a Five Guys and I think the hype has me disappointed. Burgers were good, fries were soggy and no kids meals or milk shakes?  What kind of burger joint doesn't have milk shakes?

I liked the fries and burger toppings better than In & Out, but without milk shakes I will stick to In & Out.",eYAQ73zUdH6nwFBp6x06uA,0,0,3,GYsTib0TqMZ6OTnRWIoi8A
3945709,2013-11-05,0,Q5sn7sP6v_lk3pxn0xVIlA,"I just don't get the hype. My in laws bring five guys home about once every two weeks and they're so excited, as is my fiancée. I told them to stop bringing some for me. The burgers are always greasy and soggy and almost inedible. I even tried going in and eating inside to see if it would be better. It wasn't. I tried a hotdog and it was the same story. Soggy and way too greasy. The fries are OK, but nothing special. Honestly, I'd rather go to McDonald's. I do like the drink machine however......",_oe4m7hUYWZbKexvhwz9CQ,0,0,2,jc9dHSoPIqVnVc26H5hCJQ
3972514,2012-06-08,1,Q5sn7sP6v_lk3pxn0xVIlA,"Five Guys Burgers and Fries is one of the best burger joints in Las Vegas. There food is quality and always fresh! The french fries are great and they fill the bottom of the bag with them. Great service and fresh tasty food. They are a little pricey but the food is quality, So I guess you get what you pay for.",1I6jk8o3BRi-5uyZ2hhUxA,1,1,5,q7e9Zib9RjFEqmMdzTojcw
4020820,2015-11-10,0,Q5sn7sP6v_lk3pxn0xVIlA,"Well... It's a burger.
In N Out is faster and better tasting.
Also the soda machine is not my cup o tea lol.",U6tZwpRVjUfx-fwDbMAlPA,0,0,2,_hHJFSJjTf8_PKbZVfvTvQ
4085346,2013-07-30,0,Q5sn7sP6v_lk3pxn0xVIlA,"I've been an In-N-Out guy for many years, but i've gotta say that I absolutely love these burgers. You have the option to add A1 steak sauce, BBQ, and grilled Mushrooms to any of the burger options; That right there is reason enough to love this place. The drinking fountain is also top tier, offering over 100 different drinking options. The fries are ok, but not bad enough for me to drop it to a 4 star. Overall Five guys is a fantastic place to get your burger fix.",XSp-s4Jb2-RP-UE3wy2_gQ,0,0,5,OwRNKSi2Zpfs2ilKQXuOYw
4093000,2016-03-03,0,Q5sn7sP6v_lk3pxn0xVIlA,Five Guys makes an excellent burger just the way you want it.  This is no frills food but it works and every location seems to be well trained.,QXk9phQ0wgGuSqla-CHlqQ,1,0,5,BrlQSEWil0UjVjmvukv82Q
4097082,2012-08-17,0,Q5sn7sP6v_lk3pxn0xVIlA,"Damn! Another cool little burger joint has been found.  As I've said before, I love a good burger. And Five Guys make a good little burger.

The place is very clean and simple.  I like that! The menu is about as simple as it gets. Damn near looks like a menu from the 50s; Hamburger, Cheeseburger, Bacon Hamburger, Bacon Cheeseburger, Hot Dog, that's about it, really!

You get an exceptional selection of toppings, but nothing over the top. Alongside the norm, you can get grilled onions, grilled mushrooms, green peppers, and a kick as hot sauce. Not too hot, but has some flavor to it!

The burgers actually look like a burger, which means they are using fresh goundbeef (YES!), the patties don't look like they have been under an 5 ton press. It's big juicy burger patties. And if you order fries, you get a basket of fresh cut fries, check you bag, because over half your fries didn't fit in the cup they give you.  They're in the bag.

Another novelty in the restaurant is the Coke machine, it has screen with what appears to be every Coke product made and you can mix n' match to make your very our drink flavor combo.

Overall, the burgers are exactly good, the service is fast and friendly, and the prices are inexpensive.

I'll be looking for a Five Guys near me in DFW.",nT5usSDYKPL8wJu4zcm8jw,1,2,4,_0apt4bhZehh5Vj5HcrL7g
4110148,2013-02-03,0,Q5sn7sP6v_lk3pxn0xVIlA,"Love the service standards as well as the food.  This chain knows what they're doing when it comes to burgers.  As simple as it gets, choose your burger, choose your toppings, choose your size, regular/cajun fries, and choose your drink.  Sounds simple, but when you're indecisive like me and have all those options...it becomes a dilemma I love!  I love the topping choices, the regular/cajun fries choice and the best part...the soda choices.  I will go for five guys just for the drink choices alone. *When you order fries, there will be fries in your fry cup...and then some.",xLoEhU6zvFzcc0erH7gfyg,0,0,5,WRRZbSPYvLxku7cmK--RrQ
4137171,2013-10-17,3,Q5sn7sP6v_lk3pxn0xVIlA,"I arrived before noon, this location is near by the McCarran Car Rental Terminal which was convenient before catching a flight home. 

I went with a regular hamburger which has two patties and loaded it up with just about everything. I added an order of regular fries and a beverage and the tab came out to over $12.00 which I thought was pricey.  The meal was just okay and to be quite honest the meat was flat tasting and messy to eat. The fries were just average - i should have went with the Cajun fries. I've dined at other Five Guys locations but the food here was nothing special was quite boring.

Would I return - probably not to this location.",o4tYl3Hz0oDfpNn4k02DCw,6,6,3,CQIU20NF6QiUXu7JpGiToA
4142810,2013-05-11,3,Q5sn7sP6v_lk3pxn0xVIlA,"So I am new to the Five Guys phenomenon and I am so excited to have seen the light!  

My husband and I found this place when we were trying to decide what to have for lunch one day.  We had heard people talk about it, but hadn't been by one when we wanted to eat.  I'm so glad we finally found one at lunch time though!

First let me tell you that I am a burger lover.  I am always trying to find great burgers wherever i  am.  When I was in Kenya a couple of years back, I almost died because there weren't burger places in the Safari-lands.  I went 3 weeks without a burger and almost died, I swear!  So whenever I find a great burger joint, it makes my day and I love to spread the word.

So we walked into the store and all you can smell is wonderful, meaty goodness.  I knew I mind was about to be blown and boy was it!  We walked up to order and that is when I saw the wall of options you can get on your burger for no extra charge.  You can go simple or crazy and everything is the same price.  I love condiments, so I was really happy with the extra options like A1, BBQ, and hot sauce.  Life needs spice, so might as well add it to the burger, huh?

We waited a few minutes for our burgers and that is when I saw the Coca-Cola machine of my dreams.  So many options to customize your drink.  I love soda, almost as much as burgers, so I was in heaven.  It was almost overwhelming to have so many options.  I was just happy that I was able to try out several different soda combinations during our visit.  I think I drank my entire month's allotment of soda during this one visit, but it was worth it baby!

And then the fun began because our burgers were ready.  The first bite of my delicious burger made me see stars, in a good way.  I even chewed slowly to make the moment last longer.  I had juices and sauces all over my face and running down my hands, but I was in love.  Sorry hubby, the burger may have bumped ahead of you on my love meter!

Now every burger needs some fries and the fires here do the job well!  They do a cute thing here by posting where the potatoes that your fries are made out of were grown.  It is fun to know such a little detail.  My fries came from Boise, ID, in case you were wondering.  We each got an order of the Five Guys Style and the Cajun flavor and loved both of them, but we only needed one order between the 2 of us.  I think one order would feed a small family, so keep that in mind when you order your fries.  They were great fries though.  You can tell that they are fresh cut and fried right away.  They were yummy and delightful.

Another thing I really liked was that they label each burger.  It is nice just to look for your burger # on the top of the burger, than having to open each lovely present to check and see if it is yours or not.  Great idea Five Guys!

So yes, I have a new burger place for when I am on the go.  I am lucky that one isn't too too close, otherwise I might end up being 500lbs.  If you haven't tried Five Guys, go do it now!",8DBH3BpLINfTAK_Up5BtUQ,8,4,5,fzURJPdHf2gecYsFhk0P-g
4181770,2015-09-27,0,Q5sn7sP6v_lk3pxn0xVIlA,"When you are tired of the Vegas grind and just want a classic American burger, head to 5 Guys. The burgers a bursting with flavor, and the fries are seasoned well. Whatever size fry you think you want, order the next one down as this 5 Guys always loads on the extras. 

The hot dogs are all beef, so if your kids want something different, they can still get the good stuff. Load up on the free roasted peanuts while you wait for your order to be cooked. You can't go wrong here.",P2ZK_uDduvKbKgmNuyZQ4w,0,0,5,TrrRnJlBWgCxyQv3k3jWPQ
4262503,2012-01-31,0,Q5sn7sP6v_lk3pxn0xVIlA,"The only reason it's not 5 stars is because of the price.

This location is a lot less busy than the st. rose location.

The hamburger they use is hand packed and delicious.  The bacon is awesome.

Everyone loves to compare it against in-n-out so I will too.  The burger is just as good as in-n-out but you have the option of picking toppings.  Much more expensive than in-n-out though.  The real winner over in-n-out is the fries.  No shoestring gross crispy fries here.  Five Guys has fries that are actually thick enough to taste like fries and not just taste like vegetable oil.",Hv_q_ZnSIoZwdcoH0CyV2Q,1,1,4,Z80leqJDAcFAnZs8V_5R9Q
4283799,2014-12-26,0,Q5sn7sP6v_lk3pxn0xVIlA,Burgers are great...large portions of fries...you can easily share a regular burger with all the toppings and a regular size fries with someone. It's great location at the Outlet especially when it's busy inside to get away for a break! Staff is fun and friendly!,CSVDL5AWr8puuCDQvZ7XkQ,1,1,4,85ey1F4u0xkZSoL5BAmgJg
4313442,2015-08-08,0,Q5sn7sP6v_lk3pxn0xVIlA,Super duper good burgers. Love this spot. Yes if you want a neat little burger go to the other place but if you want a huge fantastic messy burger this is the stuff.,1GeCxQRdS3pzL15z-6TnaA,0,0,5,N-LeBclDY9ioM7yGCb4sKw
4326277,2013-02-18,0,Q5sn7sP6v_lk3pxn0xVIlA,Veggie burger was very tasty and all the toppings are FREE and so are the peanuts. Staff was extrememly friendly.,4wmXSbGTxDftCX4TBVSbzQ,1,0,5,QCLP_V_hpqMWdHJa0JzDxw
4391849,2014-03-04,0,Q5sn7sP6v_lk3pxn0xVIlA,"Great fries!  Fast service, very good burgers an sandwiches.  A veggie burger would be nice but the veggie sandwich & grilled cheese are nice choices.  Cool decor with plenty of clean tables.",q6XnQNNOEgvZaeizUgHTSw,0,0,4,a4ZJwIUcG68AyNIo2qwAVw
4409013,2018-02-22,0,Q5sn7sP6v_lk3pxn0xVIlA,They got my order wrong the first time so I called and spoke to a manager named nhut. He put my name on a list to come back and my order would be free.  Thanks to verma and the manager on duty josiah. I got my burger the right way and i got a free fry and drink.   Great location. Just a little stressful for them when its busy lol,utC3Bk00BLvDjCAcLNhW-g,0,0,5,U5tXuqrybUjt-NgtdXJh5g
4424974,2013-03-27,3,Q5sn7sP6v_lk3pxn0xVIlA,"For a fast food franchise, 5 Guys has some tasty juicy burgers. You can get it your way with toppings that suit you.
I like the Little Cheeseburger with lettuce, mayo, ketchup, and grilled onions.
If you're going to cheat, this is a good place to do that because you'll leave satisfied and knowing you did something bad but ohhhh soooo good!
Oh and love the cool space aged drinking machine with every kind of soda plus they have my favorite green tea! Hi five to 5 Guys!",bzU8Cl6B9nqV1i5NReobvw,5,2,4,RAk0t5yQNxckqgS4cP2gKg
4435111,2015-04-12,0,Q5sn7sP6v_lk3pxn0xVIlA,Extremely friendly service! Delicious burgers! And Breanna M. makes the BEST Cajun fries!!,KeheDFoTd226l6wuV4DTjA,0,0,5,x504G36ZAvCVw_VyhzreLQ
4467085,2017-03-23,0,Q5sn7sP6v_lk3pxn0xVIlA,"An average burger shack.
Been there when visiting the premium outlet center by McCarran airport with two buddies.

We had 3 cheeseburgers, fries and softdrinks. The burgers have been cuddly. The restaurant was very loud.

I paid for all of us. $46.95 - if you're really really hungry: yes. Otherwise buy some healthy food.",0qb8xlUlMyvjNjxD6B8NDg,1,0,3,3bR_nciwZenvLGjx2T5yEg
4499254,2017-10-03,0,Q5sn7sP6v_lk3pxn0xVIlA,Love the food and your cashier Verona is awesome! She has a great welcoming spirit about her and that makes the whole experience even better.,JkNrdw3er9Zc4lDwbz9W1A,0,0,5,qS6WKn5RWAKvdjgcRRS1Ag
4514949,2012-04-26,0,Q5sn7sP6v_lk3pxn0xVIlA,These burgers are absolutely amazing!  So many toppings to choose from (and no extra charge for them!!).  The fries (the small ones) are big enough to feed a small family of 12.,VmElOWbxMkw2BIRjIW0omA,0,0,5,KsZrOApEGJ9XuvE34-wQ7Q
4519317,2015-06-29,0,Q5sn7sP6v_lk3pxn0xVIlA,"Pricey but delicious! I really enjoy eating when I am on a low carb diet. The burgers have very little filler that would had hidden carbs to all those carbohydrate counters out there, they offer their burgers and hotdogs to go bunless also. Yes! Even their hotdogs!",jueqZacanmXSlreTpBUJgg,0,0,4,4wznzEfuHizEFeIoXQmSvw
4557796,2017-10-04,1,Q5sn7sP6v_lk3pxn0xVIlA,"The burgers here are great, don't get my wrong, but there is something about the relentless self-promotion (in the form of their wall art) that drives me crazy. It is so desperate. And I say that because they don't need to do it. I don't need to read ""Delaware Today""s opinion on how amazing this place is. I am here. I would like to decide for myself. 

Otherwise though, the employees are great. Food is delicious. And if you don't mind some shameless self-love, you just might be the next person to write their review!",uUO65LtFuUbpBALUh0-7Jw,0,0,4,63FsFdH2pQkb3tbxLs5F8A
4598188,2014-08-05,0,Q5sn7sP6v_lk3pxn0xVIlA,"I tried burgers in so many countries, by far the five guys burgers rank at the top for me. I usually don't go for the fries, don't get me wrong, they are fresh but a little oily and I prefer to get my calories from 2 burgers that a burger and fries. The staff have always been courteous in all the location I visited including but not limited to Las Vegas.",dkFhXe2KLoubi5tZ4d8eRQ,0,0,5,bCWA85y77er823oxZaKjBQ
4638490,2017-11-11,0,Q5sn7sP6v_lk3pxn0xVIlA,"Absolutely wonderful customer service and delicious food!!! Had a mix up in our burger order and the manager not only immediately remedied the problem, but also comped a free drink, accompanied with a smile. The manager on staff Amanda handled it all with such professionalism and speed, I'll definitely return!",7VUOaygRHylaZNLbSBotSw,0,0,5,cirNKVwC8K93ZgOgMe8PCg
4692243,2016-10-15,0,Q5sn7sP6v_lk3pxn0xVIlA,"Had a fun time with our new grandson at 5 guys. Great burgers. The new mom wanted a cheese burger and this hit the spot.  Wow fries are great. Good prices for a lot of fries. 3 of us split one large order of fries.  I had a veggie burger, it was good. The shakes looked great but we didn't try one maybe next time. Was clean and the servers were very friendly.",Cc8UNP8_3v_p-3YT1oTqSw,0,0,4,k1j9oPMEENG8DfnV0iMN6w
4764107,2015-10-14,0,Q5sn7sP6v_lk3pxn0xVIlA,I don't understand why people actually go to this place and actually enjoy it. $15 for just two burgers?! That doesn't include the fries and drink. Way overpriced and the burgers weren't even good. They were bland in my opinion. Five guys is over hyped and the pictures look way better than it actually tastes don't be fooled! Gave it 2 stars because the staff was nice and the fries were good. (The only thing good though),6cba0fI0-Hog52YFLAYN3A,0,0,2,Nb82mw_p1CAcim6QGtNe5A
4786777,2016-04-07,1,Q5sn7sP6v_lk3pxn0xVIlA,"Awesome food, friendly service! Such a neat place. Super affordable, cool soda machine, and peanuts while you wait!! Can't wait to visit again. The manager was in the store and was super friendly.",LGTA0QU5FeYlX_Xg2CWQjg,1,1,5,cpEKpGzID7OwNGLs-iS3Xw
4815001,2014-03-17,0,Q5sn7sP6v_lk3pxn0xVIlA,"I can't understand why my hubby likes this place so much. I think they're pricey, and their burgers are just alright; the fries are barely crispy. But, the service has always been friendly. I would prefer to stick to In -n-Out or even Carl's Jr. when I'm in the mood for a tasty burger meal.",w-kN5hI24NLoKFPrrLX-Xw,0,0,2,y6Co68J7tQx9sKPX5Hv3eg
