,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3809095,2010-09-30,0,_8yxceldCT7oe0wJC-yDPA,"Meal - Thai ice tea was good; red curry was what I expected; seafood fried rice was amazing, pineapple curry was bomb. Presentation was great.

Service - Waitstaff was attentive, filled the drinks and moved stuff out of the way before they brought the dishes. 

Ambiance - was just ok; didn't cast any mood over the meal. Music was strange, whatever... 

Bottom line - As good or better than any other thai I've had in town. Decent spot we'll return fasho.",Lf_5Ov1DgNN6x9QrM1axzA,3,0,4,kCtDdOeGPBlFraBiRxmxTw
3824461,2017-03-14,0,_8yxceldCT7oe0wJC-yDPA,"It was lunch time a friend call "" are you hungry, me : yes a little lol you know there's none open until 11am "" friend:   I'm craving for Thai food, me: ok I'll meet you at Benjarong, we got the lunch special 

I order the spicy sweet chili basil beef noodles,comes with soup of the day, salad and egg roll and Thai tea and my friend order the chicken curry with fried rice, salad, egg roll and chicken pad Thai , she was hungry lol but end up she took the pad Thai home 

Overall service was great but the food was even better they adjust the spice level, clean and cozy atmosphere, I definitely will recommend and go back to try the other dishes.",m7wyme8TvCu8xMzDI2mmvA,1,0,4,egUNTqR5gaz33G2_CXmdLA
3836050,2012-05-10,0,_8yxceldCT7oe0wJC-yDPA,"This place is nice and quite and great for a low key dinner. The combination soup with shrimp is bomb. I also really like the chicken fried rice from here, I know I know super boring but great flavor. Pad Thai chicken also pretty good!
A good place to go for a quick but good dinner.",EoYqz2VeckzbdhDKq06vBw,1,0,4,kRU9GiqgDQ5iI5DdR8yD4g
3838427,2015-05-17,0,_8yxceldCT7oe0wJC-yDPA,Walking distance to authentic Thai food at a reasonable price.  Lunch specials are awesome and service is great too!!,qeemN4slMyao8ZE6Pc9Iww,0,0,4,1N1RGg1TEd0k0t3nmFuvXg
3908181,2016-11-29,0,_8yxceldCT7oe0wJC-yDPA,"We have been ordering food from here for the past 5 years.  Every plate we have ever ordered has been correct and delicious.  The staff has always been friendly and has treated me with a great deal of respect.  The food has always been fresh and delicious.  We have never received food that was less than delicious.  My only suggestion is that when we ask for a 10 spicy on the scale from 1-10, please give us a 10.  All of the food we have ever ordered has never even been close to a 10.  We love spicy food.  I think they might hear an American voice and think we have a different spice tolerance.  We don't.  A 10 means a Thai 10, not what they might perceive as an American 10.  We cook very spicy foods and eat hot peppers with most of our meals.  While they do provide us with spicy pepper sauce on the side, that is not what I consider food that is a 10 on the spicy scale.  Food that is spicy is cooked with spice.  If I wanted my food to be spicy after the fact, I would add my own hot sauce.  I do have to say that although the entrees are consistently delicious and are always of high quality, they are also consistently more like a 1 on the spicy scale, NOT a 10.",8lFuIe-66KKW17HmyfUjHg,1,0,5,UtyHKFdThpCUOrb9cGJmiw
3910992,2014-10-29,0,_8yxceldCT7oe0wJC-yDPA,"Take out review!!! Well this place was the only Thai place near me that delivered and I was really craving beef pad thai. I got my order within 30 minutes...Score! It was hot, fresh, and yummy. We had spicy basil beef, crab rangoons, and beef pad thai. All were good except the crab rangoons, I have had way better, but for a fast order like this they were OK. My husband says he gives the basil beef 4 stars. Liked the pad Thai it wasn't the best but it was good. The giroy that took my order was nice and the delivery guy was very polite as well.  Very convenient and I would definitely order it again if I want Thai food that delivers!",JcNSd3dXmIMVHP2CUpvMHA,1,3,3,4WmGtn2Wm8TwohsbgsM5ig
3976236,2011-12-09,2,_8yxceldCT7oe0wJC-yDPA,"Good not great about sums this place up.
No ambiance, no alcohol and OK food at pretty high prices.
Thai place by the Lakes is still best around in my opinion. 
Had the Duck and the Catfish choo chee curry",9hVG_vMCVn9pEKU5chZpTw,0,0,2,OoOAoBY3ymRpTrdB3kp64g
4048550,2017-09-03,0,_8yxceldCT7oe0wJC-yDPA,"This place is probably one of my favorite Thai places here in the valley. I always go for their lunch special because it's cheaper and you get a lot of food. You get an entree, soup, and salad for the price on one meal. I enjoy their spicy ground chicken with basil, yellow curry, or beef salad. Their soup is perfect and warm. They have this really good dipping sauce for their egg rolls that come with the lunch special. Overall, I love this place. My go to place for really good authentic Thai food.",DpAk34vPISjIGYlBUyAdPw,0,0,5,mUI9tCPtMNrrNDS9OXL9UQ
4055727,2017-09-17,0,_8yxceldCT7oe0wJC-yDPA,"We've been coming here for years. Our most common order consists of a combination of the following: chicken satay, green chicken curry, duck basil and mango sticky rice. Overall, we've been pleased with this restaurant. Usually we take our order to go. My only complaint would be they're a little light on the protein but overall pretty satisfied.",Jcp1Lk6UuiGFam0qQv2Rhg,0,0,4,6E_FvUT_JxX9ZD-Idgsg1A
4121476,2013-05-26,0,_8yxceldCT7oe0wJC-yDPA,This is my husband and my favorite little place. We order from them every Friday. They are always friendly and the food is great.,YzIOj3ctc0JpFaG0noHebg,1,0,5,dF2j9iGy0W7UWY4TaGvNeg
4137767,2011-05-06,0,_8yxceldCT7oe0wJC-yDPA,"Pineapple Shrimp Curry served in an actual Pineapple- too cute!!!! Loved the presentation and the tangy pineapple taste as well. I thought a good amount of shrmp was given too....
Crab Pad See Ew was good but nothing too special.They use real crab but didn't cook together with the noodles instead it was just sprinkled on top of the finished product. Weird....
BF always has to get Tom Yum Soup- I'm not a fan cause I just think ""Stinky Soup"" anyways I did taste  it and I have tasted better!!!!
Eggrolls- Pretty good...
All in all I'm glad we tried this place-the ladies working there were helpful & nice, the place was small but clean and service was quick. I enjoy it when places serve food out of the norm and this place has a good balance of that. I will be back.....",_ijx1PqANQVFLGNWCibdig,7,0,4,W3wrAL1rSesELilcPgN6jw
4246955,2013-05-21,0,_8yxceldCT7oe0wJC-yDPA,"It always smells really good in this restaurant, like a bakery always makes me hungry.  Really fast and courteous service, it seems like this is a family business and they take a lot of pride in their offerings... Every dish is garnished and presented with a flourish.  The pineapple curry is simply the best Thai dish I have ever had....",xDKZdAN37c9OZyZ0jR9ZfA,1,0,4,D3UTOd7s9OepgRfjYGrZzg
4280567,2012-05-23,1,_8yxceldCT7oe0wJC-yDPA,"The food is OK, but here's the problem: I'm a Vegetarian and from some reason, no matter how much I ask, they just don't respect that!!! Every time I went there or picked up my food (4 times total, kept giving the place a chance) - I was disappointed, because THEY ALWAYS PUT MEET IN MY FOOD!!! I asked for a plain noodle soup, specifically asked for vegetables and noodles ONLY, repeated the fact I'm a vegetarian and am asking for A VEGETARIAN SOUP, and they put beef inside. A few months ago I ordered a rice paper spring roll, at the second bite I found out I've had shrimps inside! What's up with that?!? We called VERY ANGRY today once we figured out I've had beef in my soup, and the lady would not give us a refund for that (BTW, it's a 9$ soup!). This is so annoying and inconsiderate. I'm definitely NOT coming back.",QPgAgjzE_uEHBEgm4Q0WEg,1,0,1,Dl3HwwipVZSEgSU3Csrvuw
4281005,2010-03-21,0,_8yxceldCT7oe0wJC-yDPA,This place is great! We eat here pretty often. Staff is very friendly and courteous. Try the beef brown fried rice...my favorite dish..,hUkB7n712tDvWg8rWWxZug,4,0,5,mUHYYX8bOZmfUFOHh0hhZA
4282079,2016-03-12,0,_8yxceldCT7oe0wJC-yDPA,"I think this is one of our most fave Thai places here in Vegas. They serve AUTHENTIC Thai dishes, we ordered the spicy basil beef (lunch special) with thai milk tea. Love it!",2jaFhftqpph7X3bB1_fYHw,1,2,5,ShGWXwT8LF6Yas8Ez7At4Q
4331319,2014-10-15,0,_8yxceldCT7oe0wJC-yDPA,"Came here for lunch since I was in the area for work. Ordered the lunch special pad thai and Thai tea. I love Thai food, but for some reason this place didn't hit the spot. The pad Thai was very sweet, and the Thai tea was also too sweet. I told the server about the my food/drink being too sweet. She didn't seem to care and didn't even bother to waive the Thai tea. This place has horrible food and horrible customer service. I asked to speak with a manager and the servers just played dumb like they didn't understand what I was saying. It was my first time eating here and definitely my last. If you want good authentic real Thai food check out lotus of Siam, Archi's Thai Bistro, and/or Thai BBQ.",-AXCpsIGp5Wq1e6wVX4YlA,0,0,1,7qogfLHYrVPOft3A_pQoKw
4343032,2013-08-08,0,_8yxceldCT7oe0wJC-yDPA,"This place is awesome! It has one of the best thai ice teas I have ever had, not too sweet. The food has a different flavor profile than what I am used to (more savory flavors) but it was a nice change. I have been here 3 times and will continue to come every time I'm in town. Last time I was in it was buy one get one free for thai iced teas so I had 4 :)",lgrlVcblVz0RfGUhOcWcGg,0,0,5,-0QGA7UO6DUmhKiTrATBtQ
4439061,2016-07-09,2,_8yxceldCT7oe0wJC-yDPA,I ordered papaya salad To-go. Brought it home and box smelled sour and fermented. I called to tell the store and was transferred three times. I told them it smelled old and they said it was made today. I wanted my money back and they refused. they just told me bring it back so they can make me another. Like hell im going to give them a chance to spit in my food! Lost my business for sure,oV4ITuZSRzPtaP-o5DAG1A,3,0,1,WoOVcxKUeKn__PCFmoHlEw
4479378,2016-01-27,0,_8yxceldCT7oe0wJC-yDPA,"Came here on a whim because I love Thai food. Place was fairly nice and clean. Staff was really friendly and service was very fast. I had the pad Thai lunch special which ended up being around $11, which I think is a little overpriced but they did give a lot. Pad Thai was a little bit sweeter for my taste and the side salad had a sort of coconut dressing which was interesting but not for me. All in all, I would recommend this place but it is somewhat overpriced.",_w-AJ-nVxP-ZuVCpURL33Q,1,1,4,SFao7TNRXg9HQJjZ5ampaQ
4541593,2014-05-31,0,_8yxceldCT7oe0wJC-yDPA,"I thought this was more of a fast food place, but after I walked in, I was pleasantly surprised to see the nicely decorated sit down restaurant.  The wait staff was very nice and talked to my 5 year old which he enjoyed.  The tom kha koong soup was delicious!!! I loved the flavors! However, I wish they would remove the ingredients you don't eat (those that are just cooked with for flavor) before they serve it. I liked the pineapple curry sauce for the most part, but next time will ask it to be less spicey. The tofu was soso. My husband ordered the veggie pad thai. That was delicious as well! Will be back! It's in a convenient location and I love Tom Kha soup so that's my new spot for it!!

On a side note: I really appreciated the fact that the waitress asked if my son had peanut allergies because the dish he ordered had peanut sauce. I've never had someone actually take the time to think about that and ask. :)",FHPISEfn0xvbjo_E7y0bPg,0,0,4,MuGIsMYCv0V95CVF6BsJmw
4550548,2016-12-02,0,_8yxceldCT7oe0wJC-yDPA,Love the egg fried rice and pad see ew! We've eaten here many times. We visit Thailand often and this is the most authentic restaurant we've found in Vegas! Wonderful food!,n1NZVIe8aV2aThw9A-D6QQ,1,0,5,BKGPxOeT07wMY0cHRGbhAQ
4563343,2012-09-13,0,_8yxceldCT7oe0wJC-yDPA,This place was dead when we got there. The prices were a bit munch. We ordered beef satay and got the hardest kind of meat to chew. The meat was so thin and gross. The only tasty thing we had were the pad se eww noodles. The chicken in the noodles was rough. The BBQ thai chicken was dry too.,QUYbGl1DL-9faG150MQ7zA,0,0,3,MFkQTum5VJDG9IvoA8llaQ
4597056,2015-02-23,0,_8yxceldCT7oe0wJC-yDPA,"This actually was the first restaurant I went to when I officially moved to Las Vegas, and I've been back three times for dinner (dine in).   This last time was my last.

The food is solid.   I'm a huge fan of their papaya salad, and have had a variety of their other dishes, including curries and the BBQ chicken. I like the variety of the menu, and the fact that you can request a spice level which exceeds normal western palettes (and they aren't afraid to give you the spice level you order).   I did try a cupcake for dessert on this last visit (not sure why I would order a cupcake in a Thai restaurant), and would strongly suggest never to order them.

The reason I'm not returning is the service.   I agree with other reviewers that the servers hated their lives.  Yes,  the water glasses were filled and the dishes brought out promptly.  But, I was so uncomfortable with their level of misery at being there, that after paying the bill and exiting the restaurant, my husband and I both looked at each other and said not again.",VqKpyapOa8g_BZEG4-rzoA,0,0,2,Tc8xAb4OT4bT6si010Q9Ig
4608680,2016-09-11,0,_8yxceldCT7oe0wJC-yDPA,"I'm crazy about this place! The delicious food, awesome employees and just the relax atmosphere of this Thai restaurant. I come here very often my all time favorite is the home style duck and I'm telling you it's bomb.com lol, come see for yourself it's authentic that you can really taste. Plus they do delivery",2Uikc6ewJRI-4SudjrsScw,1,1,5,7b2bvEeJqm4uCCWSA-Pagg
4614712,2013-02-08,0,_8yxceldCT7oe0wJC-yDPA,"I will give 3.5 start if I can.     
    The venue is small but gives a very cozy feeling. They only have about 10 tables and they are very close to each other. Service is great and the staffs are very friendly and helpful. They each have a great smile and make you feel welcomed and ""hommie"". 
     We ordered Benjarong's Signature Pad Thai and Pork Curry with white rice. Pad Thai comes in a very big portion and it has pretty much everything in it: shrimp, pork, chicken and beef. The sauce is good but it could be more juicy. We ordered level 5 in spiciness and it is not spicy at all, same situation with the curry. I wasn't too impressed with the curry, it is a bit too watery for me and the portion is kind of small compared to the Pad Thai, more potatoes than pork for sure. I will say with the same price, Pad Thai is surely the one to go to. My boyfriend, who lives around the corner and often comes here for the curry and rice to go, thinks they give out bigger portion when it is in the box. 
    I am wiling to come back to try out other dishes here.",RfSCladjX660OpmPFxmV7A,1,1,3,9NNcrlIhRzfF_Z0SwP3GKQ
4660958,2016-04-09,1,_8yxceldCT7oe0wJC-yDPA,"I have been here several times. Usually the food is good with good service. The last time however my sister and I both ordered shrimp pad Thai lunch special.  Their shrimp was old and really really fishy we both sent it back. They did not make this new plates what they did was pick the shrimp out of the noodles and then put chicken in and served it to us again. When I asked the waitress if the shrimp was just removed, she confirmed it. I could still taste the fish flavor in the supposedly new chicken dish. The manager then tried to say it was all brand new, which it was very obviously not. I told her that I would pay for one meal only as we had already eaten the salad and soup that came with the lunch special; she tried to tell me that I didn't just get to decide what I would pay for. I said I was being generous and I felt fair to offer to even pay for one meal. After some grumbling she finally agreed to only charge for one meal. I tipped the waitress on what would've been the full price. I will not be back and really should've called the health department.",k8O3rGlZPYHEqTdXrGAMBQ,2,1,2,p0IbtdG3wU5MRpIVrH-siQ
4747167,2013-05-31,1,_8yxceldCT7oe0wJC-yDPA,"The worst Thai food we've ever had ! We ordered chicken satay (it was the only good item we ordered ) . Bbq chicken was very dry, crab pad thai was nasty , it had a weird smell. Also prawns with lobster sauce was fishy . Waitress wasn't helpful at all. We ordered our food to go. As she gave our food which took about 30 minutes to get, not to mention there was only two other tables. She was standing there waiting for a tip. Terrible food & service. NEVER AGAIN !!!",MNFagcsmdTZ13FkhNOCeLw,0,0,1,PbzlF-ycjHUXu_OVUo1J6Q
4783626,2017-09-16,0,_8yxceldCT7oe0wJC-yDPA,Had a delicious meal here. Service was 5 stars and so was the food. The place was not busy at all. Plenty of tables and parking. A+,f_5VRh79aew1cVWUmC1PJA,0,0,5,M7x7OIAVdijmvIdoP-R3MQ
4837477,2011-09-21,0,_8yxceldCT7oe0wJC-yDPA,This is definitely my go to place now for Garlic Chicken. I might not have a very diverse pallet of things I like as far as Thai food but I have been on a long quest to find the awesome Garlic Chicken since moving from San Diego. While there are tons of food here that we didn't even have in San Diego much less being way better than there I had yet to come across a good Garlic Chicken. THIS is my go to Garlic Chicken place now. I also enjoyed their satay and the egg rolls and the homemade sauce is awesome as well.,RdMD77Uwe8Mjy_EptbPa3g,2,0,4,EBHyXmkB6yf2uIEE-HTasA
4861559,2016-01-16,1,_8yxceldCT7oe0wJC-yDPA,"not very good... not even a good bargain.. i don't even understand how you can make such terrible thai food.. unless you are just using all the worst ingredients possible.. 

it was fast though thats why it even gets two stars",3YAsLpbykHxYKunBpIjGNQ,3,1,1,ekIGejUQmcNOo437p0mRdQ
4878832,2015-01-05,0,_8yxceldCT7oe0wJC-yDPA,It's pretty good.  It's the closest Thai food to those of us in the far SW and it's decent.  A lot of dishes are rather bland like others have said but if you ask for more spicy (like level 10) then it'll have a lot of kick. Definitely over priced as 3 entrees will go for like $45 bucks but like I said it's decent and I'll hit this place up again for takeout when I'm in the mood.,w5bnlvDwF-vhsA6ENqxQAA,0,0,3,YLWtnhxajwDKuvXLhhQhpQ
4899411,2013-11-06,0,_8yxceldCT7oe0wJC-yDPA,"I've dined in and taken out multiple times and everything has always been good! And the staff is really, really nice (and super attentive!). Definitely worth a try!",MP9-7BEDPWMkQGkTK097zg,0,0,4,ZY8Ob2m0ehj-1HmqqghVLw
4991800,2015-09-26,0,_8yxceldCT7oe0wJC-yDPA,"One of our favorite Thai restaurants out in Vegas. I moved from Palm Springs, where I worked at a Thai restaurant. I'm utterly obsessed with Thai food, and the spices they cook with. My fiancé and I love this place, the food is great, the waitresses are very accommodating without being overbearing, and it's greatly priced. Good job! :)",AyjdDplCOa8PXGxLndbVAQ,0,0,5,xbxKDCBVJy2js1lvjk_xYA
5001274,2016-12-08,2,_8yxceldCT7oe0wJC-yDPA,"This is my go-to Thai place when I need quick Thai satisfaction. It is close to me and they have great food. I never really dine in and order to go a lot. There is usually never anyone eating inside. I have maybe seen 1 person eating inside.. It is very small with just a few tables. I usually order Pad Thai or different curries. All have been amazing. They have great lunch specials as well. You get a spring roll, small salad and wonton with the lunch portion when you order it. Make sure to order your Thai tea, cause why not. It is good!",NsHeN5dKRmYfJTmTxMITmQ,6,2,4,5A8h7BGhpZx2Wj1fh4AQ6g
5011358,2010-08-24,0,_8yxceldCT7oe0wJC-yDPA,"This was our third time going to Benjarong. Overall this time was the best Thai meal we've had in a while. We usually order Tom Yum Koong,Chicken Pad Thai, and Beef Salad for dinner. We saw that they had a combo meal that had five items, Tom Yum Koong, Spring Rolls,Spicy Ground Chicken, Thai beef salad, and we asked if we could try the crispy pad thai instead of the regular pad thai rice noodle.  Jasmine Rice was also included. All this for $40, the meal was of course more than enough for four people. The Crispy Pad Thai is my new favorite dish. All the dishes were very yummy!  We didn't get to finish our meal but I took home the leftovers not wanting to waste anything.
Compared to the other Thai restaurants I've tried in the southwest area(e.g. Archies, Panna, Pin Kaow) This restaurant has become my favorite for Thai food. I like their authentic thai flavors, good service, and portion for the price.  They also deliver.",obGz4QR68aK6LCna2oFObA,4,0,5,fhsvpDTmbuIm-npHFgAFTA
5039838,2017-05-08,0,_8yxceldCT7oe0wJC-yDPA,"My partner and I are obsessed with Thai curry. That being said, we've tried just about every flavor at Benjarong and loved all of them. The service is always prompt and friendly, and the portions are great for the price. We go at least once a month or so and will continue to do so!",OiJvwBK4Eu7vkARWx17ObQ,1,0,5,4FbcMFBwQddeo9ImScq3kg
5047392,2013-05-18,0,_8yxceldCT7oe0wJC-yDPA,"This place was a fantastic find! Really homey with local vibe. The food had a very unique Thai flavor profile that was more savory and aromatic than some others I've had, plus they took great care with presentation. Service was deft and professional. Fantastic place!",SwG9wmIH8aXzHlX5QueQrA,1,1,5,3oXkiYaHQOw-oPfe5M4WgA
5052784,2015-01-12,0,_8yxceldCT7oe0wJC-yDPA,"I think this place is pretty good but not excellent.  I eat take out from them often because the location is super convenient for me.   I typically order 1 of 2 things... either ground basil chicken or shrimp pad thai.  And I order everything at a spicy level 8.  Both those dishes are great in my opinion.  But once I ordered some crab rangoons... worst I've ever had. Once I ordered the thai dumplings and they were only ok. And tonight I got a combo of shrimp and chicken in my pad thai.  The shrimp were excellent as usual,  but the chicken was super dry and chewy.  In the future I'll stick with my 2 usual orders that I know are good",Du1jDSLZLotiC8Z3WMuMzg,0,0,3,YG3S-uWFidx_DP4pNXOxWQ
5056691,2012-05-07,1,_8yxceldCT7oe0wJC-yDPA,"I had this Thai food delivered and I'm impressed! 

I had the Chicken Pad Thai, and Beef Laarb Salad. Both were delicious! The Beef Laarb had so much flavor! The Pad Thai wasn't too greasy and had great flavor. It took about 45 minutes to be delivered which I think is pretty standard. I will definitely be ordering again to fill my Thai food cravings!",6gb0T4_MngSXukRUbIMEfQ,4,2,4,KRw1DnuqSFdVT2K8R58now
5073803,2013-11-19,0,_8yxceldCT7oe0wJC-yDPA,We got there 15min before closing and they were able to serve us and were so pleasant! Their tom yum ga was amazing and pad see ew was good as well. Can't wait to go back.,xTpT-S4PfY5ZA1ZHq5Of2w,0,0,5,YHq2aIO-wYAJsVqHHiygAg
5076977,2017-08-07,0,_8yxceldCT7oe0wJC-yDPA,"Finally tried this food today and it was fabulous. I had the chicken pad Thai lunch special and everything was delicious. It came with rice, chicken satay skewers which were fabulous,spinach salad and a little spring roll and wonton. Place is tiny and very clean. We ordered to go and everything arrived home hot and packaged nicely. The lunch special is a lot of food. Can't wait to return.",EW2So0HMefCyxC8S3Lt2pw,1,0,5,nXuOS4xkGn3m3UAzqCJPLQ
5156531,2013-12-13,0,_8yxceldCT7oe0wJC-yDPA,"My favorite Thai restaurant in town~  I'm always looking for the best crab papaya salad (som tum), beef jerky, laab... And they nail it. Very authentic and delicious!",dL019z9RRifiVEtzokoK2w,0,0,5,__JSApiBsYYBQG-iTQP6cw
5193226,2013-12-30,0,_8yxceldCT7oe0wJC-yDPA,"We've been to this place 4 or 5 times. Each time, we're impressed. I almost always order the Drunken Noodle dish - not sure what it's really called, but they seem to know what I want when I say ""Drunken Noodle."" :)
My husband is vegan - so he gets Thai Curry with vegetables and Tofu. 

Great food - great service. LOVE their mango sticky rice too.",QmL43PUTElLxi32nIVSD8g,0,0,5,bVPJz4xpVYyFMvfLf7ZpDA
5237099,2016-09-01,0,_8yxceldCT7oe0wJC-yDPA,"Thai place is great 
Very friendly service and food is excellent 
I always get the green curry spicy level 1 
It's the best I've had so far in Vegas 

Never disappoints",jLv7eVMPAYcjX1QySsRWOA,0,0,5,37SbtRb2rLFD-lCxmYfQHQ
5238359,2016-09-13,1,_8yxceldCT7oe0wJC-yDPA,"Wait time was fast although there were not any people ahead of us in line.

Service is great. Waitress are very attentive.

Food is okay. Larb was very salty. Papaya Salad (Laotion style) was incredible. I would come back here to try more dishes.",tAvWnwa5o8HYzNLtd93BhQ,1,0,3,ZHtmTgtHA2o_CZCsSn0Euw
5276151,2016-03-13,1,_8yxceldCT7oe0wJC-yDPA,"This girl literally rolled her eyes at me when I asked for a bigger box HAHAHAHA foods great, service needs work",4AgyuR7BuL20OxFH_4Q_Og,0,0,4,VBDBKJaf9N-hBdCWpSCYxw
5279744,2015-08-06,0,_8yxceldCT7oe0wJC-yDPA,"First time going there today and I think this is some of the best yellow curry I've had all year! It is absolutely delicious and flavorful. I asked for a level 2 and got a level 2 which is important to me. The service was okay. Not bad not great but I will definitely be going back. Because I called in my order and carried out, I can't speak to the service as a sit down customer. I also think the decor is dark, I wish it was more light and airy, but not a deal breaker. Overall, the food is amazing and i think I may have found my local Thai restaurant.",hwaNvm95F6QdxiObDO3O8g,1,0,4,R4rAmpFNu8UFYvy-qfo9HA
5316420,2014-12-31,0,_8yxceldCT7oe0wJC-yDPA,"I am originally from Bangkok, Thailand. This restaurant relieved my homesick feeling. All the dishes I ordered are a good representative for authentic Thai food; for example, papaya salad, crying tiger, nam klook, larb. I gave all the stars for both taste and service. Thai food reviewed by Thai, trust me and enjoy our authentic one, not Americanized Thai.",P_z76gsaj-h__n08kw2rjw,0,0,5,1G-7SV1ESv-N6Nzo7CLMFg
5329652,2010-07-21,0,_8yxceldCT7oe0wJC-yDPA,"It's just okay. I really like Thai and other ethnic cuisines, and often go out to eat Thai...having said that I found Benjarong somewhat disappointing. The atmosphere is okay--I like the nice tables and chairs, but it just feels out of place in an otherwise small, cramped and plain place. The food...seasonings were right on the money--one star given for this--very important in a Thai place! Tom Kha Khai soup was a bit too vinegar-y, but good nevertheless. The green curry chicken/tofu place was underwhelming with chicken having a bad taste and not tasting fresh in any way. Tofu was okay, but also not fresh tasting. The waiter was friendly, however, messed up the order and we wound up paying more than needed. Curry flavor was fine. Service was quick. With such a plethora of above average to great Thai places in Las Vegas, I won't be returning to Benjarong. Even though it is close to my house...disappointing...",wJWTjNLKFZIhq0OTXGQrsQ,0,0,3,vGot0-xsU_ULieWYQr326A
5357854,2013-03-06,0,_8yxceldCT7oe0wJC-yDPA,Glad I stopped in to try this place. I fell in love with the Pineapple Fried Rice! Amazing flavor! Can't wait to come back.,9CJzAgQ8z3vNt50VIKwRwQ,2,0,5,dP-Ti9LskZ-dqkxY8eh0vQ
5363187,2012-07-28,0,_8yxceldCT7oe0wJC-yDPA,"I love Thai food.  I have been all over the west side Vegas to find the best spot, and Benjarong is my favorite.  I've tried Jasmine Thai, Panna Thai, Pin Kaow, Archi's, Basil N Lime, and the only Thai place in Vegas that could compete was Komol Restaurant (which is, funnily enough, not on the west side of town).  I live in the Centennial area and make the drive to the southwest whenever I get the Thai food shakes.

When I go in a group, we normally order family style and each grab a bit from all the plates rather than ordering individually.  This way, nobody has to fight over food.  My favorite dishes are the Chicken Pad Thai (spicy level 3) and Pineapple Curry with Chicken (spicy level 4).  The Pad Thai has excellent flavor.  It isn't overly subtle, but it isn't overpoweringly sweet or sour either.  Pad Thai is traditionally not supposed to be spicy, so for an authentic taste, try not to burn out your taste buds!  The pineapple curry is fantastic-- they actually serve it in a hollowed out pineapple!  There are chunks of chicken, pieces of diced pineapple, red and green peppers, peas, and onions.... Unless you're like me and ask for it without :).  While the Pineapple Curry is my favorite, the Green, Red, Panang, and Yellow curries aren't bad ways to go, either.  I just love the brightness of the pineapple, and how it soaks up the curry and creates a flavor explosion in my mouth.  Pad See Ew (noodles with beef and Chinese broccoli) is also quite nice.

In the evenings, the Thai Iced Tea is buy one, get one free.  It's a tasty drink, but use caution so you don't get full on that and have to miss out on the food.  Their mango sticky rice is pretty good, but I'd say that's the ONE thing that Archi's has on Benjarong is better mango sticky rice.  

Service is quick and if you have leftovers (which is often the case), they'll box it for you.  I think that's great because being such a klutz, I'd spill my precious curry all over and be paralyzed by my wracking sobs due to the loss.",b8VLOP2Juoqen4ySh0-JOw,4,2,5,SCB2XhQ-uxsqANFB_EhGTQ
5391035,2014-06-10,0,_8yxceldCT7oe0wJC-yDPA,"This place was great. The wife and I decided to come and try this spot and we walked away return customers. 
Benjarong is a great place and where they achieve higher than other places is in the level of presentation. I ordered the pineapple curry and it was served in a whole hollowed out pineapple. I ordered a 10 on the heat scale which I felt had about a 1 or 2 level of heat. They told me after they asked how everything was that the cooks have me and I quote ""white boy 10"" and next time to ask for Thai 10. I can complain and say I asks for hot so why give that but then I understand that you have to appease to Americans like myself and give a version of 10 so we can handle and still find it edible. Whatever the argument is .. I will come back again.
I also tried the fried shrimp, Thai tea, and sweet sticky rice w/ mango... All were very good and they offer but one get one on Thai tea during happy hour.",bX0ZrqsZ6ZyQ_Xgxvo9-Qg,1,0,4,-dLfFpp-VkNQ9vHDxHBY7A
5391312,2015-02-19,0,_8yxceldCT7oe0wJC-yDPA,I'm Thai and I can say this is 'authentic'. Their food is better than some restaurants in Thailand.,RB0Mi94V3aGMbrUbwrvluA,0,0,5,fbF3CbdigMUYD1zgrMPNaA
5409084,2015-08-05,0,_8yxceldCT7oe0wJC-yDPA,Great food and lunch specials.  I would have given 5 stars but they don't serve beer. Nice atmosphere and an awesome value.,FW5Raewi1iYCr2fF6gEciw,1,0,4,tV7h4cjV6YxkO6vbWAfXQw
5426579,2011-09-09,0,_8yxceldCT7oe0wJC-yDPA,"Ordered Tom Gai Khan soup, Pad See Ew with shrimp, and crying tiger beef.  All came out to $33.00---tiger beef came with a side of jasmine rice.  Everything was really good and flavors were authentic!  Service was good too but we came at an odd hour (3 pm late lunch) so could be because it wasn't busy.  Prices were a bit higher than most Thai places but it makes up in flavors and portion size.  Would like
to try lunch special to see how it compares.  A def must try for anyone who loves really good authentic Thai cuisine!!",zzPvEodjvLPe-5NvV0U_cg,3,0,4,odjcHpBWUZ2MO5_roUUm6Q
5436873,2010-05-23,0,_8yxceldCT7oe0wJC-yDPA,We ordered take out... they screwed up both dishes and we didn't find out til we got home and I wasn't driving back. Wifey got tofu instead of chicken and I got chicken instead of beef in our respective dishes. The food was decent and we might try it again but as for now we're disappointed.,0KeT9NKimYkHN0wlrij-dg,2,0,2,d82VNZbJyEtU4WQKBv0odA
5447519,2010-10-11,1,_8yxceldCT7oe0wJC-yDPA,I loved this place the first time I went. The second time it sucked. My steak was fatty and cold. My son ordered the lunch special and did not like anything but the Satay. The waitstaff was efficient to the point of being annoying. I would never go back.,FAsoP7gzkDmFdP-eYuysmw,0,0,2,y0Kvr4yABpWu1PLPbO0xDA
