,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4420374,2013-02-15,1,7fxebHYUwIF6CakxSr70iQ,"I almost don't even know where to start. I went here on Valentines Day and the thing that I will always remember about CV is that you do not go to nice restaurants on Valentines Day. 

I had 7:30 reservations for two. Arrived two minutes late, but was promptly seated. Good start. Its a beautiful restaurant and I like how they store the wine in the Cabinets all around you.

Our server, JB , came over to introduce himself and the menu. Here is where things start to go South. I mentioned that I had been looking at the menu online in anticipation of what was to be an amazing dinning experience. He still tells us to look it over and proceed to visit every table around us for the next 31 minutes.  He finally comes back, and takes our dinner order and drink order. 15 minutes later the drink arrives. So lets recap: 31 mins to place dinner order when I said I already knew what I wanted, and 46 minutes to get a drink.  

The Salads were the best part of the whole experience. Zach's chopped Salad was very good, if a little heavy on the hominy. The standard 'Caesar'( although they don't call it that) is also very good. 

45 minutes after I get my 1st drink The food arrives, total time in seat ~1.5 hours. 

The steak looked amazing , it was the $150 aged, bone-in Ribeye for two. JB said it was what they are known for. The tableside preparation was nice and it really is a big hunk of meat, but at the very end they ""season"" it by putting two crystals of sea salt on the massive amount of steak and then drown it in olive oil.   

(Side Note: I said Hello and Happy V-Day to another server who was helping JB cut and serve the steak. he rolled his eyes and let out a sigh, to which JB replied "" only a couple more hours man"".... I'm right freaking next to you dude, I have ears! WTF?)

But Back to the steak. It was tasteless, it had no flavor, other than olive oil. The texture was great but there was just nothing to get excited over. I should have just sent it back and ordered something else.   

Instead, I asked for two different sauces, a Gorgonzola and something else. Both just sucked.  The gorgonzola was like a semi-solid cheese paste.

We had also ordered a maine lobster tail, trying to make our own surf-and-turf  for the special occasion.  Of course, JB forgot to enter it into the system so it never arrived. 

I had had just about enough of this Joke of Service being rendered to us and I asked to talk to the General Manager, JB heard something else because the floor supervisor or assistant manager or something came over, I told him I was in the QSR industry and how much the service and food were lacking , he didn't care. The only thing he listened to was when I said I am not trying to get out of paying the bill, then he said okay, picked up my card and rang it. 

I never , ever ask to see management. I guess in my mind I was thinking that if I let him know now, how awful the service and product was, he would take control of the situation, try and rectify it in some way , any way... Yes a discount or removal of stuff from my ticket would have been nice and probably the right thing to do. He did absolutely nothing. So Congrats Dude! I am now an ANTI-Brand Ambassador for Carnevino and I will be sure to tell everyone that I can.

Finally wrapping up dinner, I usually drink more during special occasions and like to finish it off with espresso after a nice dessert, I did neither, I just wanted out of there. I had my $150 dollar steak wrapped up and they brought the claim ticket out, after talking to the manager-whatever I tore up my ticket and left it on the table. 

Now that my review is almost over I feel better letting the world know what to expect from this place. I would really like to be contacted by someone @Palazzo or CV , but in the Corporate, Dollar 1st Attitude that predominates the strip now I seriously doubt that will happen. 

And Hotel/Casinos wonder why they have a hard time bringing locals to the Strip? 

Truly a Zero Star Review.",acsJgmoaAbK89xSSZnEwqA,9,1,1,88uwPDGQVajWTp5sZs2ulQ
4433199,2011-01-14,0,7fxebHYUwIF6CakxSr70iQ,"Not the greatest location, with it being on the casino floor, but it had a nice ambiance. We had an interesting experience here with several odd things happening.

First of all, one of our party ordered a glass of wine, and as the server poured the wine, he appeared to be spilling wine all over the table, and being indifferent his poor pouring ability. Once the splashing was noticed, he realized what was happening, and it turns out that the wine glass had a hole the size of a quarter in the glass. A perfect circle cut out of the side of the glass. Very strange. He replaced the glass and served a new glass of wine, and it became a comical event. Then things took a turn for the worse.

We ordered a filet, orecchiette, a ravioli dish, and mushrooms. We ordered the grilled octopus, as an appetizer, on the servers recommendation. And we also debated on whether to order the brussel sprouts or the broccoli, and again the server recommended the brussel sprouts, so went on his recommendation and went that route.

Then the dinner came, and we were given the broccoli, not the brussel sprouts, and no grilled octopus. When we asked about the octopus, the server replied 'Oh, i forgot to put it in.'.... ?!?!?! Then we asked about the brussel sprouts, and he told us we ordered the broccoli, which had definitely not ordered. At this point, things were not looking good for Carnevino, it seemed to be a comedy of errors. The server then came and told us he put in the grilled octopus and he would comp it, which was unnecessary, but appreciated.

Finally, we ate our food..... and all was forgiven. The orecchiette was great, a little small in portion, especially while splitting it between two people, but it had great flavor. The steak was well cooked and had excellent taste. I did not taste the ravioli, but I heard no complaints either. While we were eating they brought out the grilled octopus and it was completely worth the wait. It tasted amazing. I was with three people who had never had octopus, and were reluctant to try it, but I badgered them to give it a taste, and they all three equally loved it.

Despite the serving snafu's the actual meal was very pleasing. And the server did atone for any mistakes he may have made throughout the meal. I don't know if I would return here, due to all the eating options at the Palazzo/Venetian, but I would recommend others to give it a try and taste the octopus at the very least.",KQ_xluOMPL9VolI1OIfQ0A,0,0,3,dTTIIpTs-aWSQPOaGRg8CQ
4442589,2010-03-10,0,7fxebHYUwIF6CakxSr70iQ,"Overall: 3.5 stars, rounded down to 3 stars because of the unjustified price mark up.

A note on price:  Things definitely are more expensive in Las Vegas.  While it is annoying, I try not to let it affect too much of my review, since paying more in LV comes with the territory.  That being said, the cost was slightly more than it needed to be even with a mark up and hence I've rounded down my review.  This place was the most expensive steak I ever had.

This is definitely a nice restaurant -- this is the type of place you come for an occassion.  Jackets aren't required, but you want to look nice as this is a white table cloth type of place.

The food here was good.  I ordered the 12 oz filet which came out cooked to my specifications (medium).  Often I've found places to err on the side of going too rare for my tastes, but this place cooked their steak right.  The meat was the size of a baseball -- a delicious baseball.

The side dishes were good -- we had one of the potato dishes and a broccoli side.  Both were good, but the portion sizes were TOO SMALL.  The server said that a side dish would feed two people, but that was not the case at all.  Basically, one side dish per person here and each one runs around $12.

I had a mint infused manhattan as a beverage and it was great.  A nice take on a classic beverage as the mint gave it a nice refreshing flavor.

Service was nice and friendly, though they were a little skimpy on the bread.  I basically had to keep asking for my bread.  What can I say?  I love bread.

A nice experience, but for the money, better deals are out there in Vegas.",xRJyMR1_QPuZuUhUuVaooQ,0,0,3,bnxonNN26Q59Ip_H1zK3RQ
4451191,2015-05-16,0,7fxebHYUwIF6CakxSr70iQ,"Just so you know if this review can help you, I have traveled the world and eaten at some very expensive restaurants.  Paris , San Francisco , Rome , Maui  etc.   I am a foodie.  We had a great experience.  We had beef cheek ravioli with a balsamic drizzle as an appetizer that was great.  (Not on the menu but the waiter told us about it). Ribeye steak was flavorful and very tender. The mashed potatoes with egg, bacon and cheese - just great.   Service was great.  I will come here again. Ate at delmonico's as well but the meal here was better.  Just my experience for this one trip. Good luck

Otto yes
Buddy v no
delmonico's  yes
Carnevino yes",FosGg2vLy8hjF7hhjyDqFw,0,0,5,Hg87dxabr6i5Zi5MxEj3Sw
4452794,2010-09-29,10,7fxebHYUwIF6CakxSr70iQ,"Loved, loved, loved  Carnevino!

Every time my fiancé and I take a trip to Vegas we have at least 1 NICE/ROMANTIC dinner that's different from the buffet and cafe dining. During our recent Labor Day trip we chose to eat at Carnevino.  There were so many restaurants on our list but this was recommended by a friend so we decided to give it a try and I'm glad we did!

True, this place is a bit on the pricey side but you get what you pay for. From the moment you walk in, you feel different. Classy. Elegant. Important.  Our waiter was well spoken, offered nice recommendations, and humorous. I give their service 5 stars.

We started the evening with a magnum bottle of champagne. Yes, MAGNUM. A regular bottle just wasn't enough. haha

-------------------------
Here's what we ordered:

* Appetizer
FRIED CALAMARI = 5 stars
marinara and pickled hot peppers

* Entree
VEAL SCALOPPINE = 4 stars
porcini and marsala

FILET MIGNON = 5 stars

* Sides
MASCARPONE & GUANCIALE MASHED POTATOES = 5 stars

SAUTEED MIXED MUSHROOMS WITH SPRING ONION = 4 stars

* Dessert
MARKET NAPOLEON TART = 5 stars
ricotta cream & candied pistachios
-------------------------

My favorite part of the meal was the mashed potatoes and I'm ALWAYS about the meat, or so I thought.  They break a poached egg into the mashed potatoes upon serving. It was absolutely divine!

I ordered the filet mignon cooked medium and that's exactly what I got.  I usually get a sauce on top but it doesn't always satisfy so I opted for no sauce and LOVED it.  The flavor of the meat really came through and the steak was juicy in every bite.

The sides are ordered à la carte, much like other steakhouses.  They are priced reasonably at $9 each.

The dessert really surprised me.  It certainly wasn't a contender upon reading the menu, even though I love ricotta.  Our waiter highly recommended it and described it with such passion that I could almost taste it. We had to try it!  It is not what you expect in a ""tart"" so you should try for yourself.

Our total bill was just under $275 (including tax and gratuity).  It was worth every penny, from the ambiance to the food to the service.",fMBA_z1hwURKp9uArgSmKA,16,13,5,9kmfINJFviQLgG4Gqp8ztQ
4459467,2015-11-20,0,7fxebHYUwIF6CakxSr70iQ,"Delicious meats and huge portions. I came here for a business dinner after a trade show and it was a bit difficult to order at first, but the waiter was very patient and explained the entire menu to us, including why the meats were in such large portions( they do family style). The food and service is amazing , but the atmosphere was a bit loud. There was a party of about 20 people next to us, and it was hard to hear what the people across the table from us were saying. The total check came out to about $800 for a table of 7 people, which is actually a great price for the quality of the meats.",47BXr1fd-SR6IhSjpu53jw,0,0,5,LonXg6w6KQG1HncOYBbxhA
4464422,2010-04-25,0,7fxebHYUwIF6CakxSr70iQ,"If you're in Vegas you need to check this place out. it's easy to overlook and is located in between the Venetian and Palazzo. I know its another celebrity chef place (Mario Batalli), but it's worth it - it least once! They specialize in Beef & Wine (as in the name). I had the Filet (of course) and we split a bottle of Cab (I forgot which one, but it was from Napa). It was one of the best meals I've ever had. The meat was perfect (med rare) and I had sides of Fries (couldn't resist) and Broccoli sauteed. For me, I do not put salt on anything, so I did find it alittle salty for me, but not overt. If you had a few hours for dinner and have a hankering for Steak & Wine this is the place to go! (BTW - they do not have a dress code, but do not wear a tank top).",Q0YE5m9pCfkDgNuTLpZtAw,0,0,5,AeZhZlUCXI-iFl-DEX2_rA
4466592,2016-01-08,0,7fxebHYUwIF6CakxSr70iQ,Delectable dinner. To die for steak and I never eat steak. Just sensational all around!,y5q4Pl_VNZB4LMqpmzauDw,0,0,5,jfXXzyC0BilRnnhGo8bQjw
4468216,2015-05-31,0,7fxebHYUwIF6CakxSr70iQ,"Carnevino delivers in every way!! The service is impeccable...we started with handcrafted cocktails at the bar. Don't be afraid to tell the bartender what you like and allow them to create a specialty cocktail! We did and they were fantastic!

My husband and I are foodies and Carnevino was hands down our best experience! We started with the grilled octopus and the burrata with lonza--both delicious! Our pasta course was the beef cheek ravioli and the gnocchi with peas and prosciutto--both were light, well balanced dishes--super flavorful!

For our main course we shared the dry-aged ribeye for two--no question best steak we've ever had! We had the potatoes and they were very delicious!

Finished off with espresso and the chocolate peanut butter torte.

If you are a foodie who loves a special food experience I highly recommend Carnevino!",r4OFK76rfmj9D2kOW6Y5mA,0,0,5,ctPyaBOX1dCnPdIJYlWrYg
4471594,2014-12-31,1,7fxebHYUwIF6CakxSr70iQ,"I bought my parents a Carnevino gift card worth $200 for their 40th anniversary in December. I made a reservation for my parents and confirmed with two hostesses that  about the special occasion of the evening. Both hostesses said they made a note of their anniversary and would do something special for dessert to commemorate their anniversary. One even said that upon arrival, there would be something special done for them upon arrival. After my parent's meal there, my mom mentioned that nothing AT ALL was done in commemoration of their special evening. My parents ordered a gelato for dessert, and NO MENTION or commemoration of their anniversary at all. If I had known that their staff were dishonest, I would have purchased them a gift card at one of the top notch restauarants at neighboring Wynn hotel, where I was promised something much more special for their anniversary celebration. Definitely would not dine here again given their lack of honesty. I even spoke to the General Manager, who only offered a verbal apology and said I hoped I would dine with them again. No gift card or anything to make up for the dishonest experience. A 40th anniversary is a once in a lifetime event!",x5qO6r_A5wpmAs-C73Iz7Q,1,0,2,P7-a7jHtEvOlytvwyONlzA
4474487,2015-10-14,0,7fxebHYUwIF6CakxSr70iQ,"I was dinning alone and was disappointed that the steaks were both too large and too expensive.   I'm very familiar with premium steakhouses and the rise in beef costs but the they were offering a 16oz NY Strip for $70.   Why not a 10oz or even a 12oz?

I was talking to the couple next to me and they made the same observation.  They had trouble finishing the one steak they split.

I ordered the pork chop Milanese style and it lacked the dark, crusty fried outside I prefer.  The meat was good and it was not overcooked but it was under flavored.   Instead of a chopped arugala or green salad it had a braised fennel topping with very sparse grape tomato halves.   Again, for me these was a miss in that I prefer flavorful greens and more tomatoes.  I like this dish because you don't need to order a salad usually, the topping, along with shaved Parm  usually fills the bill,  but this topping disappointed.

The butter served with the bread was great but the bread itself reminded me of the bread they serve in Italy....good but lacking in salt....bland in other words.

The house Fruilino by Bastinich is very good.

The bar area is lively.....walk all the way to the back....the beauty of the restaurant is hidden in the back.

Also, a word to the tall bartender....if someone asks you for an ice water, serve it with ice.  This is America and we like ice in our ice water.  And don't frown if a single person isn't ordering sides.  Your menu is too geared to large parties.",35KhmbouS8gY-eIADqoEgg,1,0,3,XMGr_Rtzaatgbvjo6pv83w
4476425,2014-05-15,1,7fxebHYUwIF6CakxSr70iQ,"Carnevino is one of the early restaurants I've bookmarked on Yelp (2011!), and I've finally kicked this one off my food bucket list. 

First a disclaimer - my friend has a sister who used to work with the the staff here, so we had amazing service. With that said, onto the food...

The appetizers - We got to try the Grilled Octopus, Carne Cruda Alla Piemontese (steak tartar), and the Lonza.

1. Grilled Octopus - I've never tried octopus this tender. Always have I thought that octopus is always chewy and tough, but the way Carnevino cooked it was amazing. The light citrusy sauce and the sprouts complemented the octopus well - easily one of my favorite things of the night.

2. Carne Cruda Alla Piemontese (steak tartar) - Solid steak tartar. Comes with mushrooms on top and what I believe are thinly sliced oyster(?) mushrooms on the side. Very good, comes with delicious crostinis. 

3. Lonza - Interesting fava beans and ricotta salad. It was a great balancer to other heavier things, although I wouldn't really put this on the top of my list to order. 

Onto the pasta. 

1. Beef cheek ravioli - This is a secret dish that I believe is from Mario's other restaurant, B&B. We got it with truffle on top. This was heavily talked up, but not exactly my cup of tea. When it comes to pasta, I prefer red sauce over white, meaning this dish was way too rich for me. Delicious nonetheless, but not my favorite.

2. Gnocchi - Surprisingly good. I never usually like gnocchi so this is quite possibly the best gnocchi I've had. Comes with English peas, prosciutto, ricotta salata. It's not over the top rich and it's really chewy. 

3. Orecchiette - Sweet sausage and broccoli rabe, come in red sauce. This was the best pasta of the night. SO addicting and chewy. Get it.

Now the main course - MEAT.

1. Lamb chops - Split between 6 people, we got one rack each. The lamb was so tender and did not have that gamy flavor lamb usually has. V

2. Porterhouse for 2 - Definitely the star of the show. You come here to get this. The filet side of the porterhouse was soo tender and juicy. Especially the part attached to the bone. One of the best steaks I've ever had. 

3. Bone in Ribeye - This was better than the strip part of the porterhouse, but worse than the filet. All around, it felt like the better bang for the buck than the porterhouse.

Of course they wouldn't let us leave without dessert...we had two things but the strawberry shortcake was money.",Wez_YoTdzSxsBWPvx-leaA,3,1,5,vi9CuBwpxXPWdzqVATFJxg
4477059,2014-09-25,1,7fxebHYUwIF6CakxSr70iQ,"Overpriced good food!!  The price of the food did not quite justify the overall quality and certainly not the quantity.  The staff was A+ and excellent service.  Also, they were very knowledgable about the overall menu items and set our expectations very well.  If you want to impress someone, well, maybe a good place.  However, if you are looking for value, I suggest other premium steakhouses.  Call me unreasonable, but I would prefer Ruth's Chris over this restaurant.",uqJkD1_QcW2FomBO76ERkw,1,2,3,uNw3875iGKqvwYgWyuDArw
4483726,2015-05-10,0,7fxebHYUwIF6CakxSr70iQ,"Enjoyed the kale salad, but the grilled fish wasn't much to write home about. The place does get pretty crowded. The restaurant and their price is probably good for those that eat beef, but otherwise I didn't quite see value for money here.",-EYISDuTbmzIGlykQjS8Wg,0,0,3,QBqNw_qIZaoAJ2tfCH5k9g
4484314,2010-04-21,6,7fxebHYUwIF6CakxSr70iQ,"I've eaten at Carnevino a couple of times in the lounge area where I've ordered from the less expensive bar menu, and have been thoroughly impressed (they have a better fancy burger than Bradley Ogden, if you ask me) so my husband and I decided to eat in the dining room for our first anniversary on Sunday. The understated decor is reminiscent of a simple yet sophisticated Italian country villa, and the general aura is relaxed and welcoming. 

Every person on the wait staff was friendly and knowledgeable and the managers were gracious and accommodating. Because it was our anniversary we each received a complimentary glass of Bastianich's own Brut upon arrival (normally $14 a pop), but more notably, because we are locals, we received 15 % off our entire bill. I believe Batali is the only chef thus far to offer such a discount on a regular basis, and he should be commended for it. 

For an appetizer we ordered the pappardelle with 'porcini trifolati,' or cooked porcini mushrooms($22). Porcini mushrooms are my favorite mushroom. They are generally large and have a sponge-like underside rather than gills, giving them a kind of chewy yet slippery texture. When I saw porcini I got incredibly excited because the only place I have seen fresh porcini mushrooms in the states is at the Ferry Building farmer's market in San Francisco. While living in Italy they could be found everywhere in the Fall, even at road stands, and I frequently ordered this exact dish whenever I could. Needless to say I was truly disappointed when the dish came out full of shitakes and other varieties of mushrooms, with nothing like the porcinis I know and love. If the menu had just said 'pappardelle with mushrooms' I would have been completely satisfied, as the pasta was beautifully home-made and tossed in a light yet buttery sauce. Sadly, this misrepresentation showed up more than once on the menu. Our spinach side was supposed to have cherry peppers to give a kick, yet didn't, and our 'spring peas with pancetta' turned out to be snow peas. 

The steak was the real showstopper of the meal. I try to be frugal when dining out, but as a self-proclaimed foodie I am also willing to pay big money for something novel and ridiculously good. That something today was the 240 day dry-aged steak that cost $100 an inch. Dry-aging of beef is basically the controlled rotting of the exterior of the meat in a cold environment that results in the formation of a skin, or pellicle, that is then removed prior to cooking. It is an expensive process and therefore results in better, but less frugal, cuts of meat. Most well-marbled high grade meat is dry-aged for some amount of time as it dramatically enhances and concentrates the flavor, but this time can range from a few weeks to about the 240 days given the riserva steak here (we were told the slaughter date for our beef was circa early August, 2009). A second manager prepared it for us tableside by skillfully slicing it on a wooden board and drizzling it with the chef's recommendation of a little olive oil and a sprinkle of salt. We ordered the horseradish black pepper zabaglione as an accompanying sauce, but despite its ethereal qualities, it was utterly unnecessary and almost felt like a sin to use on this particular piece of meat. The inherent flavors of the steak were not powerful enough to stand up to it, and only by eating the steak alone could you truly appreciate the process and time required to create such a masterpiece. The wait staff described the flavor as earthy, but for me it was as if the aroma you get when you first walk into a fabulous cheese store (such as Murray's in the West Village) found its way into the meat and then ultimately into your mouth in a subtle yet obvious way. Combine that with the intensely flavored juices of the best quality steak you can buy and the result is unlike anything you've had before. As I continued to analyze the complexity of flavors twinkling in my mouth I looked over at my husband and saw teardrops welling in his eyes. When he noticed I was looking at him he said, ""I'll cry over meat, I don't give a f*#!."" I was hoping he was tearing up over how happy he felt to be married to me, but no, it was the steak he was feeling such a fondness for. I really wasn't hurt at all because I felt the same, and in all fairness, you can't have a steak like that everyday for the rest of your life. 

As far as Strip restaurants go, I would be more inclined to come back here rather than try some of the other celebrity chef restaurants I haven't yet been to. Usually you don't get what you pay for, but I felt the prices charged here were deserved. To boot, the service and ambiance were top notch without being stuffy. If you are looking for a special occasion place, Carnevino is now on my list of top ten Strip restaurants.
 
For my full review, go to my blog.",RiU99Ze8UEoUutHMl73HIg,11,8,5,ZAuj3ifJyeUp34Up3Zk-jQ
4486791,2014-08-13,0,7fxebHYUwIF6CakxSr70iQ,"I can't believe this place only has 3.5 stars. Are y'all crazy?! I'm guessing it's because of the prices. It can't be the food, there is just no way. This is a 5 star restaurant hands down. They have 9 month aged dry bone in rib-eye for heaven's sake. That's 273.9 days! The quality of their meat is perfect. This place is perfect.

It's pricey, but what do you expect in Las Vegas? If you can't afford it go test your luck at a black jack table. Trust me, you'll wish you did. Best steak I have ever tasted.",7wjXA-BXvfJg8WG54zRemQ,3,0,5,AESC57-XxaYjPdgwGRDVNg
4490268,2010-03-24,1,7fxebHYUwIF6CakxSr70iQ,"I was wondering when I would do my first 1-star review. This is it, and it will probably surprise you as much as it did me! 

It's an expensive place, which in itself is not bad, but the value for the money is just not there.  For what we spent, I expected so much more. Whether it's the entrees, the wines by the glass, or the limited selection of bottled (only) beers (I like beer with my meat), Carnevino disappointed us all (party of 8, many different dishes) on every level. From poor service, to small entree portions and $9 sides (most entrees are side-less, which for a $30 to $50 entree just does not compute), to over-seasoned food, this clearly was not the right choice for us.

Sorry Mario, we won't be back.",I4eTqRHq93iElqq4f5istw,4,1,1,oQawC7ShZ86jb4-vrpUbKQ
4502088,2014-12-04,0,7fxebHYUwIF6CakxSr70iQ,"No food does it for me quite like a bone-in ribeye- so when we saw it on the menu- it became a ""must order."" And clearly this decision was among the best we've made in a town full of...well..let's just say ""not so great ones."" The waiter instructed us to order it medium, if we normally were medium-rare guys, as they under-cook their steaks and he was right. I've actually never ordered a steak above medium-rare- but this one came out just to my liking. Now- what made this steak perfection was simple- perfect amount of salt, pepper, rosemary to season, which allowed it to be nicely charred and then they drizzle it with great olive oil at the table. WOW is the right word to describe it- as I not only helped finish the steak with my two buddies- but I got the bone and tore it apart (there are pictures to prove that I sat there and ate every piece of steak off the bone like some sort of dog). Ok- my apologies for the novel on just the steak- but I had to share the love I've developed for Vegas via this ribeye. 
Other amazing highlights- the bread with the two spreads. The only negative I have about the pork fat spread is just the name- a rebranding of such is in need to soften what sounds like ""heart attack in a bowl!"" Maybe call it something like- ""pork infused butter!""
It's quite amazing, especially when you mix it with the normal butter at the table. 
For the sides we got a truffle pasta (honestly I don't remember this dish much, as I was in heavenly bliss with my steak while it occupied space on our table), which tasted pretty damn great. We also got the mash potatoes, which I did sample at the end and they were quite epic. We ended dinner with a chocolate and peanut butter torte for my buddy's birthday and that also was fantastic! Just perfect ending to a perfect meal with great friends, food and vino! Mr. Batali- you've outdone yourself again and the name is perfect, as it truly sums it all up!",siBixDijzRwzPvCvzFLHTw,1,1,5,rHrK7EEd3u1bcC3_TTT0KQ
4507194,2012-02-14,0,7fxebHYUwIF6CakxSr70iQ,"We arrived on time for our 8pm reservation on a Monday night and we're told by the receptionist that they were running behind and it would be 15 - 20 minutes. I said that was ok as long as that didn't really mean 45 minutes. She assured me it wouldn't be long. We were finally seated...1 hour AFTER our reservation. I'm quite sure if we were to show up an hour late, our reservation would be canceled, but I guess they find it acceptable to make their guests wait well beyond a reasonable delay. 

After dinner, we sat around for a while chatting and were asked to move so they could clean the table. This was after ordering a $1400 meal (including two nice bottles of wine). This was a bit odd...

Finally, I went up to the bar (which was still open) to order a few espresso martinis. The bartender was ready to serve me a drink until he found out what I wanted and then promptly said ""sorry we're closed"". Meanwhile there were 10 people still sitting at the bar drinking and he had already put a cocktail napkin in front of me. I walked away dumbfounded...

Now, I will say the food was very good. However, the first and last impression left a very bad taste in my mouth and as a result, we'll never be back. Too many other great options in Vegas.",rPjKsctfGJXy-AIJdxBhHw,1,0,2,tOTeZ0fRbWEH1okUN0ll2Q
4512789,2012-03-08,0,7fxebHYUwIF6CakxSr70iQ,"Food: 5/5. Service: 5/5. ribeye & La Fiorentina; black fettuccine, anolini, spago; steak tartare, pastrami, calamari, Zach's chopped salad",USq0LYJ6mzmCy7Y2n8sQWg,0,0,5,5duEmape1NwwKWuNSEA3tw
4517124,2015-11-23,0,7fxebHYUwIF6CakxSr70iQ,"Carnevino is a beautiful restaurant with great food 
and one of the best wine lists in Las Vegas .
When you enter  into  this restaurant you know you are walking into a special place : classy and comfortable .
The food is excellent . We had a large table , 8 persons we tried appetizers , entrees , side dishes and of  course the steaks .
Everything was excellent 
I can't say that we had an acceptable dish .
Everything was  very good  .
I will definitely  be back at Carnevino 
Then , why I gave them 4 stars ?
Service . It was a typical Saturday evening at the strip , busy and crowded . The servers that were nice ,polite and professional got lost into the crowd .",gHTub2Xr0apvRR1VQiOAMA,0,0,4,Y26ZUS0rF3XiDveoBhY5cg
4520973,2011-05-19,0,7fxebHYUwIF6CakxSr70iQ,"Went to Vegas on biz, and my colleague is a Mario Batalli fan.  Personally, I just like good food.  These celeb chefs can't be everywhere and often times the restaurant is licensed...so its a mixed bag

Carnevino is very good in places.  The service is excellent as is the wine line list.  The salad had many colors and textures.  I also liked the Puttanesca(literal translation in Scilian: Whores sauce) with homemade pasta and a nice balance of olives and capers.  Its a great dish

Except there is not enough of it...the hunger hit me by the time the acrobats were bouncing around at Mystere",WjJiRyXYyEwUrNh8qvrNCQ,0,1,4,yOpPeBpYb11ssr0odp9LbQ
4523849,2011-06-09,2,7fxebHYUwIF6CakxSr70iQ,"Very pale in comparison to B&B Ristorante (the only other Batali restaurant I've been to) and while some may argue that they are completely different beasts - one's a steak house and one's a high end Italian restaurant, I was expecting the steakhouse to be on caliber with B&B. Three reasons: 1) they are both in high end hotels, 2) their tasting menus with wine pairings are exactly the same price, and 3) because they both carry the Batali name. 

We did the beef tasting menu paired with wine. As excited as I was to eat my way through this menu, nothing really stood out. I didn't think the quality of beef was necessarily the best I've ever had and there was a certain creative element lacking from both the presentation and ingredients. Underwhelming but don't get me wrong, the food was good. Just not rock-your-socks-off good. 

High marks for service and wine pairings. The atmosphere/decor was nice... classy and sophisticated. Definitely a dress up place.

Overall OK but nothing to write home about. Whereas I won't be going to Carnevino again, I do look forward to a repeat visit to B&B.",lIMA29eEeNsYWF5VaflG_g,2,3,3,O7MsOXLa7rIgOV-51HR0RQ
4525819,2014-10-16,1,7fxebHYUwIF6CakxSr70iQ,"I'm shocked at the not so good reviews.  My experience was top notch.  I rank Carnevino right up there with Del Frisco and Cut.  Pricey but food was awesome.  A buddy and I were throwing craps for a weekend at Palazzo.  We decided to grab one good meal to go with our otherwise pedestrian burger and pizza diet.  We got the ribeye for 2.  I know, how romantic.  Any how, it's just one of the best steaks I've ever had.  It's cooked a little more rare than normal.  We ordered medium rare and I thought it was closer to rare.  But the waiter did tell us it would be that way and it was still delicious.  Adding to the beefy flavor was a drizzle of oil on top.  For sides wild mushroom and the mashed potatoes with guanciale and egg mixed in.  If you are willing to spend for a great meal, I highly recommend it.

P.S.  Everyone was very well dressed but my buddy and I were in ball caps and t shirts and it was no problem.",MJ0Wphhko2-LbJ0uZ5XyQA,2,0,5,LhqdSgBmakdFVF2WByxRUA
4526730,2016-11-14,0,7fxebHYUwIF6CakxSr70iQ,"Great service, ambiance that makes you want to swoon, but seriously substandard food.  Went there expecting to spend $300+ per person including wine.  We bought a $300 bottle of wine for two, ordered a variety of sides, and new york's at $70 per. Wine was fine but the stakes SUCKED.  I mean really sucked.  I haven't had anything this bad since.....  ever.  I can't come up with a comparison of horrible.  Extremely tough.  Grizzly throughout.  Crust you couldn't cut.  No distinctive taste.  Hint: Offer patrons serrated knives if you are going to serve rubber turf.  

Sides were mediocre at best.  Nothing special.  Almost seemed fresh frozen.  Probably because were so pissed.  Our dinner was the sides... so you're not going to be happy.  

In sum, I wasted a really great bottle of wine on cafeteria food on nice dishes delivered by really nice people in a really pretty room.  

followup: I talked with the manager afterwards and he offered some deserts.  No thanks.  Head chef implied it was because we wanted our own personal steaks rather than have them served cafeteria (family) style.  The restaurant wants you to eat family style which is when you cut everyone's steaks up into small pieces and expect the table to fork them out like a share.  You get some of mine and I get some of yours...  Okay....  That might be fine for some but offer a disclaimer that ""super steaks we promote may not be as described unless you let the servers cut them into thin slices so you don't notice the lower quality"".   

They took the steaks off the tab but I want my night back.  Should have gone to Morton's or Ruth's Chris for true quality and same price.  

Bottom line.... if you want to pretend you are eating at a nice restaurant then this is your joint.  If you enjoy fine dining then it's not.",iN8GdvGioXycxxnWEBtUFA,3,1,1,W0GsiPWDB-x2st3QdrcYGw
4530087,2013-05-30,0,7fxebHYUwIF6CakxSr70iQ,"I thought this place was going to be so much better than it actually was. It was ranked the best steakhouse in Las Vegas on a few sites and now I wonder if those sites were sponsored by Carnevino. It is a nice restaurant with great service. I tried the dry aged bone in ribeye, mashed potatoes, and beef cheek ravioli. We were warned the steak was a bit rarer than usual and what would usually be ordered medium-rare should be ordered medium. We took that advice and ordered the steak medium but it came out pretty much rare. The mashed potatoes were ok. I LOVED the beef cheek ravioli though, that was amazing. If you want a great flavorful steak with a nice crust, go to Wolfgang Puck's Cut instead.",_zY7-LJE3YZQ958Wf6Wxgg,4,0,3,iNw1CiLPsRV4Jqh4ydl-nQ
