,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4194486,2017-04-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Watch out on large party 18% gratuity, I found out they will charge you sales tax on gratuity, according to nevada tax law (yes I did call the nevada tax department to confirm this), if they give the gratuity to employees, than they cannot charge sales tax on gratuity, so in this case, that means they just give gratuity to the state, why do I want to support such restaurant who give all the gratuity to the state rather than their own employees? what's the point for service charge then? but when I talked to manager one, she mentioned they did give the gratuity to the employees, but when I talked to another manager the next day, he just simply argue that's how their system set up, and they can't do anything about it.  On top of this, food is ok, I think it is overpriced, and if you are sensitive to smoke, this is not a place for you either, they have a bar within the restaurant where people can smoke, even though it's all covered up, you can still smell it.  I will not be back because how they are being shady with charging sales tax on gratuity.",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,1,xI8rzD1ckINALM5mfxob1Q
4296352,2016-11-29,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I ordered delivery pizza and wings from here years ago since it's near my house and it was just ok. I always heard that the pasta here is great. I finally had a chance to eat here and I was going to order my go-to with pasta which is Fettuccine Chicken Alfredo but since my cousin wanted the same I decided to order from their wekend special which is Chicken Scampi. I really liked it although it wasn't the traditional scampi I've had before. It had 2 slices of chicken breasts which was a lot based on the serving of pasta on the plate. The sauce has red and green bell peppers and trhe consistency is creamy with a little tanginess. I actually liked it a lot. Now, i had bites of the alfredo as well and it was great. I actually ordered it few days after to be delivered at my place because it was that good.",qEgG0eUAFD3DOGpgrbK4Sw,0,1,5,0evs0Ehoa3YT8OlAGBVrEw
4355199,2015-10-29,0,CZF9Nm8CFY2R9ZhfwYIARQ,I eat here on a regular basis for a business networking group that meets here and I have to say that I look forward to the food time and time again. Everything I've tried is full of flavor and cooked perfectly from the pork chops to the burger. Great atmosphere and have even met the owners.,y5BKRu0acAkWD4n0Ky8vZQ,0,0,5,gGuW16md958x2TcHRVSfQw
4360971,2018-06-16,0,CZF9Nm8CFY2R9ZhfwYIARQ,"It says a lot when you walk in and a customer is telling our waitress Heather ""you're amazing"". 
We came here to enjoy some sports and cold brews. They didn't have a lot of selection of draft but your average beers were available. The food here is good - above average than any other bar food you would typically find. 
We enjoy the beers and food but especially our service. Heather was actually ""amazing"".
It also has a restaurant area if you do not want to sit in the bar. 
P.S. the bread they give you before your food is sooooo yummy !!!",o-B9uwfa1RDJ4QCO0yzYXA,0,0,4,LIQZzXWxDtC3cU8HqahUag
4361744,2012-12-09,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Located way off the Las Vegas Strip, this locals hangout is a lot of fun. The food is great the staff very nice. Not to mention the drinks were very good as well. The place is clean ( I cannot say the same for every locals bar/grill) and there is plenty of room to move around. I should also mention that the bar area (where smoking is allowed is closed off so the smoke doesn't permeate the rest of the joint, trust me this is a big deal.) Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,1,4,z9xDbqxl0xeLbwaCsYQXDA
4393405,2010-08-21,1,CZF9Nm8CFY2R9ZhfwYIARQ,"As an out of towner, my cousin suggested this place for lunch, which they have been going to for some time now and are fans of.  I hear that they even have homemade cannolis!  Yum!  I wish I had room to try one, but I was just too full from my huge salad bowl with nice grilled chicken.  Of which was only $5!  With a cup o' soup.... 

I'd go back the next time I'm in Vegas and in the area.",4wjSbGPlnVpzj9Z3ppuJfA,1,1,3,Vl4nGr_v8-QOlfFmGkf88w
4543222,2014-05-13,1,CZF9Nm8CFY2R9ZhfwYIARQ,"This family-owned Italian restaurant & bar/grille is just down the street from my work! It's perfect! Great food, great prices and great service. Lunches don't get much better than that! Yes, of course I'd come here for dinner too! ^_^",Ivj7vKZ_dEH6b6pBcchuRg,1,2,5,mIbOCSz6RGbVpFV3O_QgcA
4553796,2015-11-05,0,CZF9Nm8CFY2R9ZhfwYIARQ,"My husband and I decided to come here on our anniversary. The waiter took a while to take our order,but the food food made it well worth the wait. We will be back!",XmWr3ub2dBuvpqGbUzNkxQ,0,0,4,4Arl4qzauwtXVwkwL_5irw
4566049,2012-09-03,2,CZF9Nm8CFY2R9ZhfwYIARQ,I hate places that grab your half finished drink at top it off. I get charged for another drink but get a partial drink because the bartender doesnt want to wash glasses. She wants to sit down or do inventory but not wash glasses. She stuck her hand out when I asked for another but I was not finished. So I have to suck down what I have very quickly or hand her my glass. It is so stupid. I can not stand lazy bartenders. I decided not to even order food. I am not ever going to give this place a shot again.,A6_1-whW-uct62xzgTojgA,2,0,1,hcfQ8igYI09Hi281SGetdQ
4573050,2018-06-25,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Great late night spot! Love the angel Hair pasta & the bartender is super friendly. I would expect the customer service to be less than average because it being open 24 hours. However, that was not the case at all. I would definitely be back. Great Italian spot that's not too greasy.",jfuQcVJeJOmJSfS823FlBw,0,0,5,c6ZESfoT2VuMBJghxrBoEw
4573441,2017-12-17,0,CZF9Nm8CFY2R9ZhfwYIARQ,I drive by this place daily. My husband and I decided to give it a try. And not disappointed at all! I ordered the flat bread pizza and my husband ordered the lasagna. The pizza was full of toppings and very flavorful! The sauce and lasagna were one of the best! We didn't wait long for our meal. Top notch meal and service! We will definitely be going back and recommend this place!,Dt0NmNAWMSLKjdJyHL87aw,0,0,5,VbeRHfAHXh02nnMu5Klbmw
4579258,2014-12-09,0,CZF9Nm8CFY2R9ZhfwYIARQ,I like this restaurant. Everything tastes good and authentic. They can cater to big parties as well so bring the whole family! :),BSTUa43K1sqiFf1Pp76vGA,0,1,5,mwMb5VgeNTJqG7j5OghjPQ
4600702,2017-05-31,0,CZF9Nm8CFY2R9ZhfwYIARQ,We got the parmesan crusted chicken and a meatball sandwich for take out and it was great! Very friendly place as well- we will definitely be back!,L6JJ2eb8LZ4xiMyOeo2vzw,0,0,5,VXkzD9DZiwMsChxZKnrMPg
4710173,2016-09-02,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I used to come here for lunch when I lived on this side of town, but ordered take-out this time from the dinner menu. I ordered spaghetti that didn't include meatballs, each meatball was $1.99. On the menu, there is Shrimp Alfredo for $17.99, but not chicken. I asked if they make chicken Alfredo instead and they did. I was charged $17.99 for chicken rather than shrimp. Perhaps it's my mistake for assuming the chicken would cost less than shrimp. 

They also said that it comes with garlic bread, but just came with regular bread. Disappointed in overall order for what it cost. Would not go back for dinner.",JiAkPtKIxYyUEYbTO3cMAg,1,0,3,-ztse4cRUZStaom2J7qUYg
4766484,2012-09-24,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Been 6 months, food is still stellar, service is still excellent.  Quality takes time, so don't expect food service speeds comparable to Taco Bell here.  All staff is very friendly, I would recommend to anyone.",dM2Pvd9v-hewm3oZpLczNw,3,1,5,aLB7AGVFXhzmf3HYVtfPiA
4829311,2016-04-17,1,CZF9Nm8CFY2R9ZhfwYIARQ,"Our unit hosted our Christmas party at Guiseppe's. My friends and I did not expect much (really, gaming bar?) but we were all amazed with our experience!

Cocktails were nicely crafted. I had a virgin margarita, tequila sunrise and tried my friend's long island iced tea as well! 

I liked their salad because it was fresh and had a nice vinaigrette dressing. We loves the breaded porkloin chops because it was crisp, lightly breaded, tender, juicy and so flavorful! Their penne pasta in red sauce was also delicious. The sauce had so much flavor and pasta was cooked al dente. For dessert, we had cannolis, which were so-so.
 
Overall, my friends at work and I had a great experience here!",-594af_E7Z9VVjQc9pJK3g,1,1,4,bDEwP9aGyFV-068ngG39hg
4833766,2017-05-19,1,CZF9Nm8CFY2R9ZhfwYIARQ,Hands-down the best pizza in southwest Las Vegas!  If I had to bet I'd say it's the best bartenders too. The Cran feta salad is probably my favorite thing on the menu though. Semi healthy and super tasty!   The staff always takes amazing care of us.,LN3XzwNGGxXqYoIGtz4SbA,0,0,5,7JsT98FmmeSQZQoDfgmZ0A
4834479,2017-05-28,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Went tonight. $100 and the only thing that was good was the pizza. Garlic bread & lasagna was flavorless 
Service was ok. Would never go back.",TpB-asuLyz58buLJ3_RkQg,0,0,1,7i-x1wz4VK8VJ_kZu_LUNQ
4843648,2015-06-03,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Not sure why there's bad reviews. Bartender is super nice, my food was good.  Nice atmosphere.  Will come back for sure",pep6-QfFoqj7DcNrwtErIg,1,0,5,y0uZ6GzecHQ7ymO_WU__vQ
4883160,2017-08-20,0,CZF9Nm8CFY2R9ZhfwYIARQ,Staff was great and that's why you get 1star. Burger patty was over cooked the bun was burnt. And I had to rush home to the bathroom... Never again will I return.. posted from my toilet...,vDLyRaGDf5M4YfvzRfE5OQ,0,0,1,KyeaTpK47I4PwNOZUZXU4w
4913534,2014-11-13,0,CZF9Nm8CFY2R9ZhfwYIARQ,Would have given more stars. Service was a little slow. The server was sweet but forgetful. I didn't get a refill on my water. We had to ask for things a few times before it was given to us. The food was pretty good. Didn't have much flavor. But the mozzerrla sticks were the best. Freshly made you could tell. Would I come back? Maybe. There are other Italian restaurants nearby I would probably choose over it.,fEcLSgQkmFyy61xBYkvAhw,2,0,3,2eNdaSrVbOq95soc8fF7wQ
4926374,2015-01-19,2,CZF9Nm8CFY2R9ZhfwYIARQ,"We watched the Ohio State vs. Oregon game here. Please note, this is an Ohio bar.  I guess the owners are from Ohio, so don't come in here in opposing team gear. ;) Jk, most of our table was made up of Oregon fans so there was definitely some healthy and entertaining bickering going on in the bar. 

My friends had gotten there before and ordered a bunch of apps but I had my eye on the chicken alfredo, which was every bit as delicious as I've heard it would be. It wasn't too thick or creamy. The sauce was rich, yet very light. The chicken was grilled to perfection. It was seasoned perfectly and not dried out at all. It was definitely a calorie splurge but worth every single calorie.

Perhaps our biggest delighted surprise was ordering two blue moons and finding out they were only $2.50 a piece. Holy moly that's a steal. On this night the entire place was packed pretty full but we never had to wait long for a drink. Service was on point.",LwVUO_5jjHuJRhvl6hlHVg,2,2,5,edxBto8d6lTBNMip801-Lg
4960309,2012-05-08,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I used to love eating at Giuseppe's, a good basic Italian-American spaghetti joint with fair prices, what the heck happened to this place?  We've watched the quality change over the last couple years and not for the better.  We ordered take-out this week and the once famous Pasta Fagoli soup was inedible.  Traditionally, a pasta fagoli is made from a stock of cannellini beans, onion, celery, and a small amount of pancetta for a smokey bacon flavor.  This soup was loaded with ham, bacon and every other leftover cut of pork in the kitchen.  A forkful of fatty meat in every bite, and so salty we threw it away; to top it off the beans were undercooked.  Dear Giuseppe's go back to your old recipes and hire a decent cook.",kpC3LTST5-1qX86XB__5FQ,2,0,2,iJrHW3G19tCWwbShZZbdXw
4970339,2017-03-20,0,CZF9Nm8CFY2R9ZhfwYIARQ,Been eating here for years. Always consistently great with great service. I wish they would leave the dining room open a little later but that's not my call. I hate the smoky bar so I won't go in there for later dining.,fIM5z8nnpLWWBdGPQ4FNfA,0,0,5,CTxB0ziOqoUCe_vrKb2OLg
4990857,2017-10-25,0,CZF9Nm8CFY2R9ZhfwYIARQ,"American bar with lots of Italian and classic bar offerings. I sat in the dining room and it was fairly busy. The bar seem like a nice chill area although I did not visit there. 

Happy hour has some decent deals for quick bites: calamari, rustic flat bread, fried mozzarella sticks, and etc. They also have a decent wine and beer list. 

We all ordered different dishes: rustic pizza, calamari, buffalo tender sliders, shrimp Diablo, chicken parmesan, and mushroom Swiss burger.

Everyone seem content with their food except the shrimp Diablo dish, it seem to be lacking in flavor. O enjoy the pizza especially that it was grilled. Their bread basket was also very warm and tasted great with some olive oil and balsamic vinaigrette.

I am more of a PTs fan but I wouldn't mind considering this place if I'm feeling for a bit more variety on dishes. Expect carbs!",f_z_JtNybp_0d0eWO75JUQ,1,0,2,mP_r7ld7z3GIMG0TTd7YsQ
4994215,2018-02-10,0,CZF9Nm8CFY2R9ZhfwYIARQ,Wine Wednesday is my fav. Enjoy half off bottles of wine. Pairs nicely with their huge salads. The restaurant side is very cozy and intimate,xsRaqE75ZUlId5coIT9pKA,0,0,5,aPcIx6j2ExN7ByctTv2KWg
4994259,2015-08-22,0,CZF9Nm8CFY2R9ZhfwYIARQ,My roommate and I have been coming here at least twice a week for a few months. The food quality and prices are exceptional. Try to get Roxy because she has the positive attitude and attention to detail that you expect from a server. I always drove past this assuming it was just a local's bar (and there is a bar area for smokers) but the restaurant stands on its own as an excellent Vegas find.,d38f6MEqblbq7v6zmhVibQ,0,0,5,hF1igtlGfUVShhlqtjRtug
5044216,2017-02-23,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I'm at a repeat customer at the this amazing establishment. 
I love this place. If you want a friendly bar with great wine, and super nice bartenders that you can call your second home, then this is the place for you. Open 24 hours. They have a huge open bar, machines, a separate restaurant and awesome food. 

I've dinned in the restaurant many times and had great experiences like grandma's kitchen. The menu is very large, you can order casual food from different styles of yummy pizzas to the best burgers in town or a more formal dinner from shrimp rapped  bacon appetizers, unique salads or a plate of pasta or steak. They have everything and it's delicious. Dessert is outstanding and the fried dough you can't get anywhere in town! 

They offer pickup orders or delivery as well. I've had many Birthday parties, Christmas parties in their restaurant/ bar, client meeting and ordered large pizzas / wings orders for hotel parties.They cater to your liking just ask. Never disappointed always on time. 

Tonight I had a nice glass of Pino Grigio, played video poker while I order food to go for a late dinner. Food is always outstanding and Delicious...",-CkFNOsa_IfiRwQdUzL5GA,0,1,5,_LVHhesob0gS3xnBga2jRg
5068057,2017-06-04,1,CZF9Nm8CFY2R9ZhfwYIARQ,"Not gonna lie, I had higher expectations here as my family seems to love this place. The food here is ok, not terrible, not 5 star but tonights service was less than what was unexpected. I say that as tonight was about my 5th visit here. Again, not my 1st choice but my inlaws love it here for some reason and its not about me. We had a party of six.

We placed our order then waited,and waited,and waited,and waited. And the dining room was almost empty??? I dont get it. Did they have go kill the chicken for tonights meal? I was very close to cornering our server to let her know we are ready to eat anytime now. 

So finally, almost an hour later, the food server decides to make an appearance and the food arrives intermittently. A good server will ask if you want fresh pepper for your salad or parmesan for your spaghetti or even those of us who like it hot, red peppers for our pasta. Nope. Nothing. Again we had to somehow get her attention to let here know we need stuff after she ran off. My wifes pasta was cold to boot.

I have to say the service here gets progressively worse every time we come back. I do remember the 1st time here, the server we had was ""wonder woman "". She was super personable, funny, and we felt like she was part of the family and most importantly kept the kitchen production moving along. Tonights server had the personality of a vending machine.

 I guess all good things eventually come to an end.",DAbc7OsqoRwEomJEaBYDuQ,3,0,2,Hly5bR6kDJEDVAu2r4a32Q
5096892,2018-06-27,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Food is always great.  Even though we have different servers, the service is always good.  Red sauce is amazing and you have try the peanut butter pie.",5nxzR4OeOpE9hkIw2rkZEQ,0,0,5,ymZKjHv8fJTNBCPjqSo2uw
5098880,2015-07-06,2,CZF9Nm8CFY2R9ZhfwYIARQ,"Well for starters, the place reeks of stale cigarette smoke, it's hard to get passed the smell when trying to eat. Ordered a Cesar salad to start, salad was drenched in dressing only thing I enjoyed was the thinly shaved Parmesan. Main course was bland, ""homemade"" sauce lacked flavor and taste like it was from a can.. If I could give this place no stars I would.",67y1C3-ZwMFRU_3xI4T2tA,0,0,1,tuScACseElza_RJWJb71mw
5134307,2014-06-28,2,CZF9Nm8CFY2R9ZhfwYIARQ,"Great food! Don't let my 3 star review scare you. Only problem is horrible service! Waited for 20 mins between rounds of drinks. Understaffed and just plain un-attentive weekend overnight bartender. The guy seemed more interested in getting a massage from a customer! The pizza and beer were awesome. Ice cold beer and authentic NY Style pizza. Huge 24 hour menu too. Great place, needs better management.",8wXwTv-LBaHVCAt13VBkUQ,4,0,3,lDG7fEMz6B8uToCejcHtAw
5174340,2014-04-30,0,CZF9Nm8CFY2R9ZhfwYIARQ,"For a local lunch spot, this place is great. The food is always excellent, and the servers are very friendly. The prices are incredibly low, making it one of the best deals in town.

Service is sometimes a little slow, but that's a small price to pay. The place could use a little ""sprucing up""... it's a little dated and run down.",eKa8oxv3BFHzln6U2os6gw,1,0,4,sL6MaARUvoFpA9Ktsq045Q
5267487,2009-11-17,0,CZF9Nm8CFY2R9ZhfwYIARQ,"This little jewel in Durango is a well kept secret that does a super job with their food & deserts. I came to this place expecting some okay food but I was blown by their great tasting food I will definitly come back for more great dining.
The teramisu is to die for and their hamburgers are some of the biggest and most delicious. Enjoy",_N_P-JFU3avAgle2FuN0MQ,0,0,5,l6qZI6rYTShPi0vGER2Wqw
5295245,2009-07-02,5,CZF9Nm8CFY2R9ZhfwYIARQ,"Pop quiz! 

Where's a place that serves yummy Italian food at 1am on a late Sunday night/early Monday morning? 

Exactly... With some help from Yelp and Google, we find this place. I pick up a lady friend, whom I've just met, and we venture forth to fill our late night cravings of garlic and pasta. 

Giuseppe's is a standalone restaurant which seems to be surrounded by desert. We pull up around 1:30am to find a decent number of cars in the parking lot. After three sets of doors, we finally make it into this 24/7 bar and grill. A huge square bar stands in front of us after we enter the room. About 14 or so people are sitting around the bar drinking and some eating... You guessed it... Pasta!

We eye a spot in the corner and perch ourselves on the high bar stool and table. The friendly bartender, Mike, greets us from behind the bar and delivers his standard line, ""What can I get you guys to drink?"". We opted to look over the menus first, since that's what we were really here for. He lays down two menus and our adventure begins.

The offering is pretty extensive for a bar and grill. Appetizers, Specialties, Pastas, Soups, Salads, Pizzas, Burgers, Sandwiches, Steaks, Seafood options line the menu. Wow. Where do we begin? Ah yes, straight to the pasta section. Remember, we're looking for key words. Pasta. Check. Garlic. Check.

After a few moments, we are still unsure on what to order. Everything looks so good! We have a few dishes in mind but nothing set in stone yet. Mike comes by and we ask him what the specialties are. We tell him we are looking for pasta, garlic, and red sauce with a spicy kick. He recommends the Cappellini Pomadore and the Linguini Calamari. Funny. Those were two dishes we were both looking at. Done deal.

Since this was our first time out together, my guest and I had tons to talk about. Life stories, pet peeves, likes, dislikes, dreams, aspirations, and so on... And finally... The food arrives. Both dishes look delicious. Without missing a beat in our conversation, we both dig in and continue chatting.

The Cappellini Pomadore is Angel Hair pasta tossed in olive oil, roasted garlic, roasted tomato and fresh basil. We requested the red sauce on this dish have a spicy kick to it. The kitchen happily obliged.

The Linguini Calamari is pasta and calamari tossed in extra virgin olive oil, roasted tomato, fresh basil, and roasted garlic.

Both dishes were pretty good. Oh, did I mention each dish comes with a choice of soup or salad? We both choose the Minestrone soup, which was the special of the day.

Between myself and my guest, one of us was able to finish the dish while the other had to admit defeat and take the rest of the pasta home for another small meal. Due to myself being a gentleman, I won't divulge on who finished and who didn't. =) 

After our meal was done, we both sat around and conversed for the next hour and half. Hey what can I say? We both got along pretty well. What we weren't expecting was Mike, our bartender/server, stopping by our table and offering us two bottles of water on the house. He apparently saw us yapping so much, he thought we'd be thirsty. I thought that was pretty spot on service.

Earlier during our car ride to the place, I joked that my curfew was 4am since I had to work at 10. She, fortunately had the next day off. Our great conversation got the best of us. We looked at our clocks earlier and it read 2:30. The next thing you know its 4:15! Time flies when you're having a good time. We graciously thank Mike for being a great host and we head out homeward bound with a happily satisfied tummy.

Would I eat at this place again? Definitely. Would I ask the same girl out again? Definitely. Clearly a win win situation.

Oh, and before I forget, the leftovers were eaten for breakfast a day later. It was better tasting than at the restaurant. Go figure.",0ObIfSgndeeR_kGlo1S7Ww,13,12,4,9QjjmSA9jcAF1iU3Q_AFpg
5296343,2018-06-18,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Eddie Peppertone here pizza guru and foodie, I've had pizza all over Las Vegas,everyone claims to have the #1 pie, according to Las Vegas journal review. But no one comes close  , best pizza bar none in Vegas. Best pasta hands down. Stuffed was my app, magic. My mouth is singing, my feet are dancing. Cap it all off with an excellent espresso, best dining experience  ever, Thank you Ruby !!!!",GI7md_E8fuyK990naba8pw,0,0,5,w93cXNchK69ROPsQnIxYsA
5301584,2015-10-10,1,CZF9Nm8CFY2R9ZhfwYIARQ,"I've lived a mile from this place for two years and have never been able to get there because with kids it's hard. We decided to do delivery tonight. I will say that the food was really yummy. I was just discouraged with the portions. For the price, I would think they would be a bit larger or come as a meal rather than just an entree and nothing else. But again, it was very good.",AVa9AaUpxaoLVwocz5hEMg,1,1,3,6LNlDAhks0UORgh3R3AFwQ
5326648,2015-05-28,0,CZF9Nm8CFY2R9ZhfwYIARQ,"My husband and I come here late night for excellent Italian food, and drinks of course. :) We always come when Matt (the graveyard bartender) is working. Matt works hard and always makes us feel welcome.

The pastas here are amazing. When I'm craving Italian food, this is where we come. The pasta selections are creative and unique, and they always come out delicious. I admit I haven't tried too many other menu items, because I stick with what I know, which is the pasta. I highly recommend the Rigatoni Italiano, with a Caesar salad on the side.",ipsZoXSKw1C1mBNbRPn6qg,2,2,5,HeKNu0jPNq6CoaX66Mzctg
5326976,2016-06-11,0,CZF9Nm8CFY2R9ZhfwYIARQ,Hella good food! We ate at the bar and the bartenders were awesome! We'll be back. And they are open 24 hours and serve brunch on the weekends.,9moRB56VwKIj2uDxbMboGA,0,0,4,pgYH5mo0jAqg3fjN1cvodw
5338873,2014-11-02,0,CZF9Nm8CFY2R9ZhfwYIARQ,Cleveland Browns bar!  Very impressive menu and on Sundays they bbq ribs and chicken outside.    For Cleveland stadium aficionados they have the world famous stadium mustard!   Super friendly staff and tons of seating.,Qh4-Rne1vfwFwTwcV2_lBA,0,0,5,CRh_rOojRPwqLU0RxeZEhw
5343996,2017-11-02,0,CZF9Nm8CFY2R9ZhfwYIARQ,I really like this place.  Better than big chains in most respects.  Macaroni cheese balls and eggplant parm are my go to choices.  Crispy and delicious.  Portions are large.  May need s tums afterwards.,InfoR0pWdTWAkgNBwVuhtg,0,1,4,EoIp8ki3FOAbs7GkVNEYRA
5371363,2014-12-08,0,CZF9Nm8CFY2R9ZhfwYIARQ,A co-worker of mine had some left overs from his lunch that he shared (Chicken Panini sandwich) and it was delicious. Decided later that week to go and try the place out for myself along with 2 other co workers for some dinner and drinks. I had the breaded cheese chicken (forgot what it is called on the menu) and it was good. Went back for their lunch special and ordered the Chicken Panini and it was as delicious as I remembered it before. Decided to go their with my 2 best friends for my birthday dinner and we shared the Fetuccini Brick and their specialty Cheddar Burger. Both were delicious. I've been here 3 times now and I love it! Especially since it is close to work and they have great lunch specials. Reasonable prices and good food. Definitely a place I'd recommend.,eguB3eXzLRK3h40Oi0Iw3g,0,0,4,qfjmbEKJ8xL25Lc71u9jeA
5418582,2017-04-16,0,CZF9Nm8CFY2R9ZhfwYIARQ,Service was excellent food was great and they have appetizer specials seven days a week from 4 to 7 p.m. half off highly recommend this place,Wm8sbnALAKYLYb1_H6r2-A,0,0,5,8JmENgg7AL2Nd37K78Vvjg
5433776,2018-05-06,0,CZF9Nm8CFY2R9ZhfwYIARQ,"The worst worst woorrrrst service in a bar; The food tastes great but do not come for the service because it needs severe improvement.

I tend to only order togo when I come here but if you happen to come for a drink and order food you're best better off getting fast food and driving home sleeping and waking up before your bartender takes your order. 

Check out the spicy beef because it's fantastic!!",iRuVZPnyeBpPeLBNZNFtjg,0,0,3,7CxM33cjwzKduk3VtSNoVQ
5447520,2012-09-15,1,CZF9Nm8CFY2R9ZhfwYIARQ,"We went here for dinner on a Friday night. It was fairly busy. I ordered Chicken Marsala. I'm not sure what I got. The pasta and sauce were cold and the mushrooms were completely uncooked. The chicken was hot but stringy. I also ordered a glass of wine and when check came she charged for a higher priced glass. That irks me to no end.  Husband got Chicken Parm. He liked the chicken. His pasta and sauce were also cold, the sauce bitter. The bread and wine were really good. Usually wine by the glass is not so great. Waitress was nice. We used to eat here all the time and it was really good. About a year ago we got a terrible meal and this was our first and last time back.",FAsoP7gzkDmFdP-eYuysmw,2,0,1,eqclBHhn0GKiDk7Ya9q2qA
5460705,2017-09-28,0,CZF9Nm8CFY2R9ZhfwYIARQ,Great spot... always a spot at the bar... happy hr is awesome... being so close ibahould go more,tGwX7j2YiCP-4fkyo5LkRQ,0,0,5,LvknEDqS1ktghWjymgmdQg
5481554,2015-09-03,1,CZF9Nm8CFY2R9ZhfwYIARQ,I went here like at 3 o'clock in the morning I was craving cheese ravioli and I had the best cheese ravioli ever I love that it's a Cleveland Ohio owned bar & the  owners are great the graveyard bartender was awesome I asked if I could have red sauce rather than pesto sauce on my ravioli and it came out wrong it came out how the menu described it and I didn't say anything cause I took a bite and it was yummy and when I was getting my check presented to me the bartender realized that there was a mistake made in the kitchen made an error error and he brought me a whole entire new one out for me to take home in a to go box and it was perfect the following day for dinner ...awesome ... Totally going back ... Amazing service !!  Unreal food ... Crazy good!  GO BROWNS GO BUCKEYES!,Xb4aKpOlHkp9dmgTa__Q4g,1,1,5,i5BqyAO1WP-nmwIMfE-J9w
5496523,2016-06-05,0,CZF9Nm8CFY2R9ZhfwYIARQ,"My boyfriend and myself decided to try this place out before we explored IKEA down the street. We were surprised at how big the building was ! It was pretty slow for a Saturday afternoon, but it picked up when we left. Great music played over head.

We got seated in a booth and had Derek as our waiter. He was very nice & knowledgeable about the menu. I ordered garlic bread and spaghetti with marinara sauce which was delicious. My boyfriend had a chicken parmigiana sandwich (without cheese, he is lactose intolerant) which came with fries. Honestly the fries there were some of the best ones I've ever had ! 

We will defiantly be finding reasons to come back and enjoy lunch here again. Thanks for the great service Derek !",Z1VZrATF_tcytjCSbkX9kA,2,0,5,0sCJ0yek477_qoZavehWjQ
5500507,2013-09-18,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Hands down the best pizza I've ever had. I'm Italian and from back east, and the pizza back home is just better than what Vegas has to offer. This place has made me eat my words. You CAN get great pizza in Vegas!  And you get it here!  It makes me sad I'm out of their delivery range, but they are well worth the drive, and I make that drive often!",T5AJr4NotVejcioO7aU6RA,4,0,5,8oYfNAZwQN4AkLmJfI8hEg
5536168,2017-03-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,"We were extremely disappointed. We have been coming to this restaurant for years. We waited for an hour and a half for our food. I did not get what I ordered,  one lady didn't get her food and the sandwiches were soggy and the fries were cold.  The waitress brought the bill and did not even offer to take the sandwich off the bill. Our friend who did not get her order till we had all finished had to take hers to go. It wasn't till we complained to the waitress that she brought the manager over who offered a free dessert. We did not want a free dessert after we had been sitting for literally hours.  He did finally agree to take of the two meals but by that point we where over it. They should have taken care of it without having to be asked.  Never going back. Also basically the same thing happened to us on Valentine's Day.",K7fP4g7xf0JVxTJQjvrrvg,2,0,1,lU7ok7LMuV1OqoqBKPmZng
5543760,2015-03-13,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Bartenders are always quick to get a free drink to gamers. Takeout in under 10 mins, large portions. Giuseppe's Salad and Spinach, Egg, Bacon Salad.",xOjeLU-hAnFiQMr43b6iWg,0,0,5,T5Dv3c7_eArbNq7vk5ezMg
5544974,2018-01-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,"My husband and I were driving by when we found this place. He ordered the garden salad with blue cheese dressing and added blue cheese crumbles. This salad was large and filled with lots of goodies. He also ordered the meatball sliders. The sliders were good but the homemade chips were ""great"". I ordered the seafood salad but instead of having the balsamic vinaigrette that comes with it, I tried the blue cheese. When a restaurant states that they make there own dressings you got to try them. The salad arrives already dressed. The lettuce is crisp and fresh. The Cajun spice on the seafood was perfectly spiced. Every couple of bites I would get a fantastic blue cheese crumble. This is a great salad and I would order it again. 
Obviously this is an Italian restaurant. Can't wait to go back and actually order some traditional Italian food.",0TwshE0TaOF-0fpJshDA5A,0,0,4,GIibXiuw0VjpLhx9wBlmMQ
5558360,2013-09-01,0,CZF9Nm8CFY2R9ZhfwYIARQ,We have always enjoyed dining in--now they have a Sunday Pizza special $3 delivery -- OMG. We are sold.  Our 5 year old said it is the best pizza ever.  Try the Itialian sausage.  Great service and fast and Hot at the door.,neaZbN2jO_pf5S8gigJfwA,1,0,5,8c-v3LosBM-aXr8jhFcUjQ
